<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20110128,000000,35.403,35.485,34.497,34.58,339628,0
SIG.US,D,20110131,000000,34.723,35.431,34.612,35.345,722583,0
SIG.US,D,20110201,000000,36.202,36.459,35.97,36.001,764334,0
SIG.US,D,20110202,000000,35.884,35.919,34.989,35.384,453908,0
SIG.US,D,20110203,000000,35.013,36.102,34.969,35.822,622185,0
SIG.US,D,20110204,000000,35.687,36.394,35.528,36.194,498539,0
SIG.US,D,20110207,000000,36.102,37.01,36.102,36.51,701743,0
SIG.US,D,20110208,000000,36.379,36.634,36.285,36.591,312271,0
SIG.US,D,20110209,000000,36.484,37.216,36.484,37.026,543026,0
SIG.US,D,20110210,000000,36.566,36.968,36.451,36.661,615599,0
SIG.US,D,20110211,000000,36.226,36.667,36.194,36.642,671677,0
SIG.US,D,20110214,000000,36.276,36.759,36.226,36.476,692696,0
SIG.US,D,20110215,000000,36.085,36.642,35.866,36.159,343522,0
SIG.US,D,20110216,000000,36.194,37.225,36.194,37.193,503336,0
SIG.US,D,20110218,000000,37.251,37.668,37.241,37.619,463006,0
SIG.US,D,20110222,000000,36.849,37.251,36.372,36.574,788190,0
SIG.US,D,20110223,000000,36.885,37.698,35.797,36.459,802781,0
SIG.US,D,20110224,000000,36.293,37.208,35.51,35.925,723559,0
SIG.US,D,20110225,000000,36.052,36.451,35.797,36.425,667348,0
SIG.US,D,20110228,000000,36.842,37.874,36.417,36.502,901816,0
SIG.US,D,20110301,000000,36.766,36.766,35.743,36.112,582369,0
SIG.US,D,20110302,000000,36.451,37.216,36.293,37.077,576298,0
SIG.US,D,20110303,000000,37.518,37.567,36.736,37.528,383466,0
SIG.US,D,20110304,000000,37.518,37.518,36.417,37.116,429112,0
SIG.US,D,20110307,000000,37.102,37.425,35.67,36.234,959274,0
SIG.US,D,20110308,000000,36.32,36.684,36.042,36.218,563636,0
SIG.US,D,20110309,000000,36.31,36.626,35.985,36.31,584702,0
SIG.US,D,20110310,000000,36.085,36.667,35.858,36.493,532794,0
SIG.US,D,20110311,000000,36.26,36.759,36.075,36.626,448198,0
SIG.US,D,20110314,000000,36.379,36.709,35.518,35.962,498338,0
SIG.US,D,20110315,000000,33.882,35.838,33.882,35.444,733821,0
SIG.US,D,20110316,000000,34.871,35.538,33.939,34.262,1095026,0
SIG.US,D,20110317,000000,34.689,34.969,34.262,34.537,598482,0
SIG.US,D,20110318,000000,34.969,35.302,34.412,35.169,1451374,0
SIG.US,D,20110321,000000,36.754,37.102,36.186,36.727,926381,0
SIG.US,D,20110322,000000,36.968,37.183,36.754,36.982,414009,0
SIG.US,D,20110323,000000,36.816,38.211,36.727,37.535,1063181,0
SIG.US,D,20110324,000000,37.865,38.327,37.814,38.075,512190,0
SIG.US,D,20110325,000000,38.108,38.167,37.201,37.225,773077,0
SIG.US,D,20110328,000000,37.307,37.493,36.417,36.566,1222483,0
SIG.US,D,20110329,000000,36.766,38.009,36.692,37.274,990066,0
SIG.US,D,20110330,000000,36.459,37.66,36.194,37.528,1030091,0
SIG.US,D,20110331,000000,37.397,38.313,37.2,38.29,648011,0
SIG.US,D,20110401,000000,38.29,38.641,38.033,38.405,532246,0
SIG.US,D,20110404,000000,38.362,38.424,37.833,38.398,483246,0
SIG.US,D,20110405,000000,38.148,39.298,38.148,38.69,400616,0
SIG.US,D,20110406,000000,38.455,38.673,37.833,38.125,618083,0
SIG.US,D,20110407,000000,38.14,38.815,37.891,38.327,530047,0
SIG.US,D,20110408,000000,38.175,38.379,37.557,38.075,474961,0
SIG.US,D,20110411,000000,37.999,38.424,37.624,37.942,346533,0
SIG.US,D,20110412,000000,37.619,37.966,36.935,36.935,848775,0
SIG.US,D,20110413,000000,37.241,37.274,36.32,36.776,523485,0
SIG.US,D,20110414,000000,36.626,36.849,36.27,36.745,868030,0
SIG.US,D,20110415,000000,36.792,36.868,36.085,36.518,640012,0
SIG.US,D,20110418,000000,35.985,36.218,35.312,36.126,690349,0
SIG.US,D,20110419,000000,36.226,36.242,35.51,35.538,547567,0
SIG.US,D,20110420,000000,36.134,36.958,35.97,36.902,936236,0
SIG.US,D,20110421,000000,37.225,37.274,36.667,37.01,430789,0
SIG.US,D,20110425,000000,36.919,36.939,36.042,36.362,568663,0
SIG.US,D,20110426,000000,36.566,36.652,36.31,36.468,428728,0
SIG.US,D,20110427,000000,36.432,36.642,36.152,36.493,358810,0
SIG.US,D,20110428,000000,36.411,36.552,36.102,36.26,439356,0
SIG.US,D,20110429,000000,36.358,36.631,36.207,36.399,634198,0
SIG.US,D,20110502,000000,36.825,36.833,35.629,35.761,659176,0
SIG.US,D,20110503,000000,35.703,35.797,34.861,35.103,501206,0
SIG.US,D,20110504,000000,34.995,35.087,34.099,34.37,1049512,0
SIG.US,D,20110505,000000,34.108,34.403,33.575,33.653,1514770,0
SIG.US,D,20110506,000000,34.114,34.403,33.629,34.114,1279896,0
SIG.US,D,20110509,000000,34.429,35.368,34.429,35.169,2054951,0
SIG.US,D,20110510,000000,35.111,35.858,34.969,35.806,1831974,0
SIG.US,D,20110511,000000,35.51,35.822,35.362,35.46,3677170,0
SIG.US,D,20110512,000000,35.327,36.134,34.995,36.095,1508478,0
SIG.US,D,20110513,000000,35.822,36.27,35.727,35.994,734099,0
SIG.US,D,20110516,000000,35.735,36.085,35.528,36.01,1265226,0
SIG.US,D,20110517,000000,35.687,35.853,35.162,35.229,806398,0
SIG.US,D,20110518,000000,35.229,36.085,35.02,36.001,676377,0
SIG.US,D,20110519,000000,36.112,36.329,35.42,35.644,784779,0
SIG.US,D,20110520,000000,35.528,35.751,34.937,35.213,1063510,0
SIG.US,D,20110523,000000,34.64,35.444,34.597,35.154,754773,0
SIG.US,D,20110524,000000,35.256,35.575,35.169,35.428,630718,0
SIG.US,D,20110525,000000,35.444,36.425,35.162,36.234,1486471,0
SIG.US,D,20110526,000000,37.915,38.598,37.034,38.065,3532579,0
SIG.US,D,20110527,000000,38.14,38.414,38.065,38.29,795588,0
SIG.US,D,20110531,000000,38.399,38.591,38.04,38.283,1103926,0
SIG.US,D,20110601,000000,38.065,38.49,37.619,37.652,1059921,0
SIG.US,D,20110602,000000,37.485,37.855,37.183,37.601,778243,0
SIG.US,D,20110603,000000,37.053,37.183,36.709,36.792,939983,0
SIG.US,D,20110606,000000,36.894,36.894,35.892,35.97,557853,0
SIG.US,D,20110607,000000,36.493,37.019,36.027,36.042,648410,0
SIG.US,D,20110608,000000,35.797,36.027,35.087,35.68,859408,0
SIG.US,D,20110609,000000,35.779,36.833,35.735,36.692,1397734,0
SIG.US,D,20110610,000000,36.26,36.442,35.319,35.575,756808,0
SIG.US,D,20110613,000000,35.703,35.806,34.969,35.103,952760,0
SIG.US,D,20110614,000000,35.51,36.251,35.394,35.994,482804,0
SIG.US,D,20110615,000000,35.575,35.845,34.861,35.103,875012,0
SIG.US,D,20110616,000000,34.829,35.013,34.211,34.573,738289,0
SIG.US,D,20110617,000000,34.819,34.979,34.281,34.323,820115,0
SIG.US,D,20110620,000000,34.262,35.6,34.139,35.562,542323,0
SIG.US,D,20110621,000000,35.637,36.608,35.294,36.451,769263,0
SIG.US,D,20110622,000000,36.112,36.667,35.779,36.342,1180478,0
SIG.US,D,20110623,000000,35.925,36.894,35.797,36.784,1543517,0
SIG.US,D,20110624,000000,36.692,36.736,36.102,36.484,749673,0
SIG.US,D,20110627,000000,36.352,37.034,36.126,36.948,428851,0
SIG.US,D,20110628,000000,36.816,37.907,36.816,37.847,546056,0
SIG.US,D,20110629,000000,38.099,38.815,38.039,38.532,954375,0
SIG.US,D,20110630,000000,38.507,39.509,38.446,38.95,1182317,0
SIG.US,D,20110701,000000,38.957,39.703,38.957,39.613,1017046,0
SIG.US,D,20110705,000000,39.315,39.889,39.188,39.605,575305,0
SIG.US,D,20110706,000000,39.605,39.77,39.264,39.462,456517,0
SIG.US,D,20110707,000000,39.881,40.184,39.695,39.948,1268568,0
SIG.US,D,20110708,000000,39.246,39.413,38.92,39.399,786235,0
SIG.US,D,20110711,000000,38.549,38.824,38.266,38.557,417477,0
SIG.US,D,20110712,000000,37.855,38.807,37.749,38.319,1027714,0
SIG.US,D,20110713,000000,38.497,39.138,38.398,38.542,937326,0
SIG.US,D,20110714,000000,38.756,38.807,38.175,38.398,546947,0
SIG.US,D,20110715,000000,38.514,38.542,37.708,38.134,329434,0
SIG.US,D,20110718,000000,37.468,37.741,37.166,37.485,405229,0
SIG.US,D,20110719,000000,37.708,38.193,37.611,37.966,1025530,0
SIG.US,D,20110720,000000,38.14,38.14,37.35,37.601,515311,0
SIG.US,D,20110721,000000,37.898,38.075,37.66,37.847,448534,0
SIG.US,D,20110722,000000,37.874,38.218,37.732,37.999,662314,0
SIG.US,D,20110725,000000,37.708,37.983,37.35,37.39,466862,0
SIG.US,D,20110726,000000,37.477,37.974,37.416,37.5,419522,0
SIG.US,D,20110727,000000,37.225,37.225,36.134,36.31,647219,0
SIG.US,D,20110728,000000,36.459,36.7,35.925,35.942,382252,0
SIG.US,D,20110729,000000,35.504,35.997,35.171,35.647,766091,0
SIG.US,D,20110801,000000,36.186,36.186,35.103,35.546,960485,0
SIG.US,D,20110802,000000,34.73,34.786,32.933,33.366,2454789,0
SIG.US,D,20110803,000000,33.064,33.416,32.105,33.256,1589610,0
SIG.US,D,20110804,000000,32.251,32.425,29.622,29.787,2248009,0
SIG.US,D,20110805,000000,30.453,30.634,28.672,29.468,2397559,0
SIG.US,D,20110808,000000,28.29,28.645,25.735,26.009,1830829,0
SIG.US,D,20110809,000000,26.976,28.18,26.291,28.18,2589249,0
SIG.US,D,20110810,000000,27.34,27.609,26.619,26.702,1777847,0
SIG.US,D,20110811,000000,27.016,28.682,26.799,28.313,1316252,0
SIG.US,D,20110812,000000,28.762,29.205,28.159,28.396,1594492,0
SIG.US,D,20110815,000000,28.731,29.213,28.222,29.196,1470199,0
SIG.US,D,20110816,000000,28.689,29.221,28.37,29.031,991669,0
SIG.US,D,20110817,000000,29.162,29.354,28.257,28.838,1192230,0
SIG.US,D,20110818,000000,27.921,28.241,26.611,26.958,1810179,0
SIG.US,D,20110819,000000,26.531,27.255,26.41,26.525,2093759,0
SIG.US,D,20110822,000000,27.534,27.732,26.584,26.899,1549894,0
SIG.US,D,20110823,000000,27.144,28.188,26.808,28.168,1319676,0
SIG.US,D,20110824,000000,27.983,29.396,27.828,29.256,1686464,0
SIG.US,D,20110825,000000,31.952,32.124,29.537,30.285,4440869,0
SIG.US,D,20110826,000000,30.038,31.599,30.014,31.169,2161966,0
SIG.US,D,20110829,000000,31.692,32.2,31.542,32.149,426762,0
SIG.US,D,20110830,000000,31.494,32.899,31.494,32.641,875693,0
SIG.US,D,20110831,000000,32.254,33.389,31.828,32.405,899106,0
SIG.US,D,20110901,000000,32.393,32.656,32.007,32.185,1127042,0
SIG.US,D,20110902,000000,31.384,31.76,31.152,31.677,716084,0
SIG.US,D,20110906,000000,30.66,31.333,30.226,30.784,1113012,0
SIG.US,D,20110907,000000,31.069,32.262,31.041,32.128,618198,0
SIG.US,D,20110908,000000,31.776,32.05,30.993,31.183,569209,0
SIG.US,D,20110909,000000,30.784,31.033,29.545,29.737,1028883,0
SIG.US,D,20110912,000000,29.321,29.77,28.929,29.687,821841,0
SIG.US,D,20110913,000000,29.737,30.809,29.396,30.727,727743,0
SIG.US,D,20110914,000000,30.643,31.683,30.119,31.144,1411205,0
SIG.US,D,20110915,000000,31.276,31.641,30.894,31.093,589000,0
SIG.US,D,20110916,000000,31.085,31.319,30.66,31.025,687375,0
SIG.US,D,20110919,000000,30.062,30.784,29.579,30.585,508511,0
SIG.US,D,20110920,000000,30.753,30.986,30.295,30.354,692707,0
SIG.US,D,20110921,000000,30.311,30.692,29.205,29.229,1177834,0
SIG.US,D,20110922,000000,28.353,28.43,27.127,27.44,862080,0
SIG.US,D,20110923,000000,27.288,27.837,27.262,27.709,813915,0
SIG.US,D,20110926,000000,28.089,28.814,27.665,28.697,939248,0
SIG.US,D,20110927,000000,29.562,30.102,29.264,29.354,725030,0
SIG.US,D,20110928,000000,29.371,29.449,28.37,28.404,999036,0
SIG.US,D,20110929,000000,28.745,28.828,27.49,28.489,1147167,0
SIG.US,D,20110930,000000,27.811,28.678,27.653,28.126,2482657,0
SIG.US,D,20111003,000000,27.911,28.805,27.806,27.846,2252371,0
SIG.US,D,20111004,000000,27.398,30.509,26.906,30.509,2550176,0
SIG.US,D,20111005,000000,30.259,31.811,29.9,31.184,1479036,0
SIG.US,D,20111006,000000,30.944,32.727,30.927,32.703,946202,0
SIG.US,D,20111007,000000,32.895,32.997,31.429,31.903,1855867,0
SIG.US,D,20111010,000000,32.542,33.265,32.442,33.256,1367401,0
SIG.US,D,20111011,000000,33.181,33.323,32.672,33.1,1079260,0
SIG.US,D,20111012,000000,33.472,33.653,33.012,33.139,1066976,0
SIG.US,D,20111013,000000,33.031,33.487,32.307,32.723,1459127,0
SIG.US,D,20111014,000000,33.103,33.186,32.003,32.99,833166,0
SIG.US,D,20111017,000000,32.582,33.091,31.867,32.041,503055,0
SIG.US,D,20111018,000000,32.194,33.12,31.677,32.752,683811,0
SIG.US,D,20111019,000000,32.546,33.037,32.346,32.486,341643,0
SIG.US,D,20111020,000000,32.712,33.33,32.213,33.303,609221,0
SIG.US,D,20111021,000000,33.695,34.814,33.566,34.298,753344,0
SIG.US,D,20111024,000000,34.787,35.74,34.305,35.479,665310,0
SIG.US,D,20111025,000000,35.406,35.406,34.219,34.298,802881,0
SIG.US,D,20111026,000000,35.542,35.783,34.612,35.64,1239716,0
SIG.US,D,20111027,000000,36.891,37.698,36.481,37.191,981856,0
SIG.US,D,20111028,000000,37.749,37.949,36.325,36.989,918116,0
SIG.US,D,20111031,000000,36.467,36.736,35.958,35.958,778547,0
SIG.US,D,20111101,000000,34.689,35.922,34.471,34.981,1106604,0
SIG.US,D,20111102,000000,35.439,35.929,35.25,35.513,624548,0
SIG.US,D,20111103,000000,35.981,35.981,34.716,35.922,607535,0
SIG.US,D,20111104,000000,35.542,35.706,34.911,35.372,532094,0
SIG.US,D,20111107,000000,35.447,35.731,34.779,35.604,253208,0
SIG.US,D,20111108,000000,37.601,38.434,37.289,38.308,5505761,0
SIG.US,D,20111109,000000,37.158,37.814,36.751,37.1,2006455,0
SIG.US,D,20111110,000000,37.499,38.283,37.34,37.757,18184730,0
SIG.US,D,20111111,000000,37.942,38.22,37.407,37.534,1716566,0
SIG.US,D,20111114,000000,37.397,37.601,36.946,37.441,1351407,0
SIG.US,D,20111115,000000,37.321,38.049,37.108,37.833,1322223,0
SIG.US,D,20111116,000000,37.321,37.764,36.773,36.832,1088474,0
SIG.US,D,20111117,000000,36.822,37.008,35.878,36.138,1093957,0
SIG.US,D,20111118,000000,36.639,37.484,36.099,37.415,2083989,0
SIG.US,D,20111121,000000,36.724,37.131,36.247,36.316,1948253,0
SIG.US,D,20111122,000000,37.641,38.485,36.056,36.214,2055968,0
SIG.US,D,20111123,000000,35.99,36.006,34.738,34.93,1307959,0
SIG.US,D,20111125,000000,35.682,35.765,34.573,34.604,628027,0
SIG.US,D,20111128,000000,35.869,36.464,35.64,36.239,1341790,0
SIG.US,D,20111129,000000,35.604,36.23,34.888,36.039,1414479,0
SIG.US,D,20111130,000000,37.224,37.408,36.469,36.932,1263130,0
SIG.US,D,20111201,000000,36.933,38,36.631,36.875,1220320,0
SIG.US,D,20111202,000000,37.764,37.865,37.174,37.25,684972,0
SIG.US,D,20111205,000000,37.855,38.329,37.527,37.949,832661,0
SIG.US,D,20111206,000000,37.378,37.904,37.062,37.729,1051732,0
SIG.US,D,20111207,000000,37.24,38.176,36.782,37.933,988824,0
SIG.US,D,20111208,000000,37.373,37.833,36.699,36.813,776698,0
SIG.US,D,20111209,000000,36.927,38.22,36.699,37.601,987613,0
SIG.US,D,20111212,000000,37.115,37.115,36.316,36.966,638277,0
SIG.US,D,20111213,000000,36.973,37.149,35.03,35.33,1012352,0
SIG.US,D,20111214,000000,35.113,35.439,34.648,34.991,1055453,0
SIG.US,D,20111215,000000,35.565,35.801,35.156,35.665,617677,0
SIG.US,D,20111216,000000,35.965,37.25,35.938,36.998,1986709,0
SIG.US,D,20111219,000000,37.108,37.108,34.839,34.991,1562784,0
SIG.US,D,20111220,000000,35.765,36.2,35.647,35.947,629525,0
SIG.US,D,20111221,000000,35.938,36.773,35.74,36.706,501093,0
SIG.US,D,20111222,000000,36.588,37.108,35.929,36.015,697926,0
SIG.US,D,20111223,000000,36.281,36.415,35.974,36.408,446632,0
SIG.US,D,20111227,000000,36.247,36.733,35.929,36.681,322341,0
SIG.US,D,20111228,000000,36.515,36.724,35.748,36.147,341317,0
SIG.US,D,20111229,000000,36.182,36.724,35.957,36.597,347491,0
SIG.US,D,20111230,000000,36.649,36.998,36.399,36.665,441968,0
SIG.US,D,20120103,000000,37.397,38.669,37.24,38.448,1629794,0
SIG.US,D,20120104,000000,37.99,38.872,37.848,38.381,817573,0
SIG.US,D,20120105,000000,37.916,39.369,37.232,39.01,874439,0
SIG.US,D,20120106,000000,38.841,39.283,38.549,38.942,966852,0
SIG.US,D,20120109,000000,38.693,39.476,38.693,39.216,1303555,0
SIG.US,D,20120110,000000,36.473,37.534,36.006,36.742,4051717,0
SIG.US,D,20120111,000000,36.309,37.862,36.267,37.579,1454849,0
SIG.US,D,20120112,000000,37.606,37.637,37.07,37.429,749895,0
SIG.US,D,20120113,000000,36.826,37.487,36.685,37.301,833862,0
SIG.US,D,20120117,000000,37.678,37.753,37.135,37.531,758874,0
SIG.US,D,20120118,000000,37.579,37.804,37.411,37.623,884930,0
SIG.US,D,20120119,000000,37.393,39.345,37.393,39.199,1662081,0
SIG.US,D,20120120,000000,39.216,39.43,38.667,38.958,745250,0
SIG.US,D,20120123,000000,38.889,39.551,38.633,39.134,442858,0
SIG.US,D,20120124,000000,38.758,39.395,38.707,39.337,502181,0
SIG.US,D,20120125,000000,38.994,39.76,38.923,39.602,616370,0
SIG.US,D,20120126,000000,39.726,39.843,38.967,39.259,397477,0
SIG.US,D,20120127,000000,38.896,39.476,38.701,38.833,483912,0
SIG.US,D,20120130,000000,38.446,38.749,38.073,38.474,430792,0
SIG.US,D,20120131,000000,38.784,38.809,37.835,38.097,689742,0
SIG.US,D,20120201,000000,38.288,39.402,38.098,38.8,837413,0
SIG.US,D,20120202,000000,38.817,39.009,38.362,38.558,437266,0
SIG.US,D,20120203,000000,38.914,39.449,38.826,38.906,847852,0
SIG.US,D,20120206,000000,38.691,39.074,38.281,38.524,562295,0
SIG.US,D,20120207,000000,38.515,38.542,37.811,37.862,1678117,0
SIG.US,D,20120208,000000,37.98,37.98,37.411,37.623,649192,0
SIG.US,D,20120209,000000,37.513,37.628,36.76,37.31,1578195,0
SIG.US,D,20120210,000000,37.237,37.713,37.112,37.237,799933,0
SIG.US,D,20120213,000000,38.063,38.344,37.753,38.021,843134,0
SIG.US,D,20120214,000000,37.972,39.066,37.852,38.967,740799,0
SIG.US,D,20120215,000000,39.268,39.283,38.272,38.532,954407,0
SIG.US,D,20120216,000000,38.616,39.542,38.256,39.168,861260,0
SIG.US,D,20120217,000000,39.66,40.339,39.395,39.409,630678,0
SIG.US,D,20120221,000000,39.466,39.751,39.05,39.134,545020,0
SIG.US,D,20120222,000000,39.268,39.905,39.241,39.716,538254,0
SIG.US,D,20120223,000000,40.036,40.347,39.637,40.096,503675,0
SIG.US,D,20120224,000000,40.026,40.489,39.946,40.087,375557,0
SIG.US,D,20120227,000000,40.009,40.458,39.81,39.954,522132,0
SIG.US,D,20120228,000000,40.087,40.183,39.646,39.87,859369,0
SIG.US,D,20120229,000000,39.966,40.063,39.035,39.201,749744,0
SIG.US,D,20120301,000000,39.409,40.44,39.409,39.843,1177605,0
SIG.US,D,20120302,000000,39.913,40.45,39.896,40.118,1307703,0
SIG.US,D,20120305,000000,39.736,40.382,39.602,40.144,672309,0
SIG.US,D,20120306,000000,39.594,39.751,39.109,39.345,574262,0
SIG.US,D,20120307,000000,39.726,39.726,39.216,39.466,285726,0
SIG.US,D,20120308,000000,39.71,40.551,39.425,40.463,368334,0
SIG.US,D,20120309,000000,40.553,41.197,40.245,40.857,733802,0
SIG.US,D,20120312,000000,40.67,41.006,40.553,40.849,357307,0
SIG.US,D,20120313,000000,40.955,41.424,40.628,41.383,407819,0
SIG.US,D,20120314,000000,41.254,41.823,41.04,41.768,412902,0
SIG.US,D,20120315,000000,41.613,41.639,41.073,41.399,813017,0
SIG.US,D,20120316,000000,41.399,41.399,41.006,41.197,1171197,0
SIG.US,D,20120319,000000,41.056,41.516,40.711,41.434,1088782,0
SIG.US,D,20120320,000000,41.459,42.321,41.158,42.193,948573,0
SIG.US,D,20120321,000000,42.184,42.993,42.05,42.845,1220870,0
SIG.US,D,20120322,000000,41.576,42.486,40.562,41.129,2080978,0
SIG.US,D,20120323,000000,40.924,41.5,40.644,41.366,1105388,0
SIG.US,D,20120326,000000,41.742,42.303,41.622,42.081,964039,0
SIG.US,D,20120327,000000,41.999,42.107,41.374,41.374,783936,0
SIG.US,D,20120328,000000,41.434,41.509,40.618,40.924,1361046,0
SIG.US,D,20120329,000000,40.587,40.831,39.929,40.618,1708702,0
SIG.US,D,20120330,000000,40.773,40.809,39.504,39.521,1247012,0
SIG.US,D,20120402,000000,39.493,40.16,39.353,39.542,1973434,0
SIG.US,D,20120403,000000,39.39,40.509,39.21,40.225,1660846,0
SIG.US,D,20120404,000000,39.874,40.402,39.56,40.092,1169116,0
SIG.US,D,20120405,000000,39.874,40.717,39.857,40.232,365528,0
SIG.US,D,20120409,000000,39.476,39.551,38.985,39.43,653437,0
SIG.US,D,20120410,000000,39.283,39.377,37.495,37.753,1786615,0
SIG.US,D,20120411,000000,38.272,38.889,38.183,38.841,1060458,0
SIG.US,D,20120412,000000,38.856,39.751,38.65,39.345,594595,0
SIG.US,D,20120413,000000,39.16,39.243,38.827,38.951,673641,0
SIG.US,D,20120416,000000,39.184,39.826,38.716,39.377,627749,0
SIG.US,D,20120417,000000,39.797,40.493,39.755,40.139,596515,0
SIG.US,D,20120418,000000,39.649,39.847,39.347,39.681,1044508,0
SIG.US,D,20120419,000000,39.719,39.739,38.484,39.118,957085,0
SIG.US,D,20120420,000000,39.225,39.9,39.192,39.83,749277,0
SIG.US,D,20120423,000000,39.151,39.874,39.135,39.503,688477,0
SIG.US,D,20120424,000000,39.569,39.688,38.249,38.616,956020,0
SIG.US,D,20120425,000000,38.827,39.52,38.707,39.411,790729,0
SIG.US,D,20120426,000000,39.322,40.225,39.179,40.063,914319,0
SIG.US,D,20120427,000000,40.343,40.35,39.649,40.109,998568,0
SIG.US,D,20120430,000000,39.711,40.943,39.696,40.866,1011102,0
SIG.US,D,20120501,000000,40.633,41.823,40.428,41.127,839777,0
SIG.US,D,20120502,000000,40.813,41.39,40.606,41.305,725334,0
SIG.US,D,20120503,000000,41.146,41.474,40.292,40.592,849212,0
SIG.US,D,20120504,000000,40.343,40.577,39.664,39.847,392141,0
SIG.US,D,20120507,000000,39.695,40.393,39.622,40.109,635407,0
SIG.US,D,20120508,000000,39.664,39.746,37.692,38.951,1450580,0
SIG.US,D,20120509,000000,38.633,39.486,38.464,38.758,695544,0
SIG.US,D,20120510,000000,39.101,39.425,38.776,38.88,632473,0
SIG.US,D,20120511,000000,38.642,39.312,38.353,38.49,507604,0
SIG.US,D,20120514,000000,38.079,38.474,37.356,37.869,715694,0
SIG.US,D,20120515,000000,37.919,38.767,37.711,38.208,448330,0
SIG.US,D,20120516,000000,38.404,39.192,38.088,38.28,503002,0
SIG.US,D,20120517,000000,38.249,38.312,36.713,36.748,1056124,0
SIG.US,D,20120518,000000,36.945,37.233,36.413,36.907,824392,0
SIG.US,D,20120521,000000,37.149,38.249,36.504,38.164,1526037,0
SIG.US,D,20120522,000000,38.23,39.16,38.013,38.336,842344,0
SIG.US,D,20120523,000000,38.336,40.172,38.336,40.013,2080335,0
SIG.US,D,20120524,000000,36.034,37.635,35.138,36.882,5619506,0
SIG.US,D,20120525,000000,36.722,37.191,36.126,37.082,1789643,0
SIG.US,D,20120529,000000,37.149,37.711,36.696,37.058,932041,0
SIG.US,D,20120530,000000,36.863,37.05,36.354,36.83,742970,0
SIG.US,D,20120531,000000,36.855,36.967,36.159,36.586,3932042,0
SIG.US,D,20120601,000000,35.615,36.285,35.289,35.691,1483354,0
SIG.US,D,20120604,000000,35.691,36.111,35.004,35.708,917327,0
SIG.US,D,20120605,000000,35.497,36.194,35.378,36.025,461545,0
SIG.US,D,20120606,000000,36.126,37.25,35.94,36.696,1025649,0
SIG.US,D,20120607,000000,36.932,37.166,36.242,36.294,530666,0
SIG.US,D,20120608,000000,36.009,36.83,35.95,36.748,608295,0
SIG.US,D,20120611,000000,37.082,37.224,35.803,35.863,533265,0
