<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20130321,000000,16.94,17.096,16.881,16.881,1884093,0
ARR.US,D,20130322,000000,16.881,17.153,16.881,17.096,1698401,0
ARR.US,D,20130325,000000,17.123,17.18,16.989,17.096,1730956,0
ARR.US,D,20130326,000000,17.096,17.261,17.096,17.203,1820292,0
ARR.US,D,20130327,000000,17.203,17.421,17.203,17.368,1985016,0
ARR.US,D,20130328,000000,17.448,17.61,17.421,17.61,2696336,0
ARR.US,D,20130401,000000,17.448,17.638,17.203,17.368,3196533,0
ARR.US,D,20130402,000000,17.316,17.421,17.18,17.203,2357271,0
ARR.US,D,20130403,000000,17.153,17.261,17.123,17.153,1709231,0
ARR.US,D,20130404,000000,17.153,17.396,17.153,17.368,1610440,0
ARR.US,D,20130405,000000,17.203,17.504,17.203,17.448,2091432,0
ARR.US,D,20130408,000000,17.504,17.532,17.448,17.532,1865936,0
ARR.US,D,20130409,000000,17.532,17.559,17.448,17.476,1933728,0
ARR.US,D,20130410,000000,17.504,17.532,17.368,17.396,2682116,0
ARR.US,D,20130411,000000,17.315,17.533,17.315,17.533,2154450,0
ARR.US,D,20130412,000000,17.504,17.504,17.259,17.504,2008284,0
ARR.US,D,20130415,000000,17.448,17.448,17.178,17.178,2426327,0
ARR.US,D,20130416,000000,17.259,17.396,17.202,17.34,2077763,0
ARR.US,D,20130417,000000,17.259,17.368,17.068,17.094,1980331,0
ARR.US,D,20130418,000000,17.178,17.202,16.986,17.094,2002386,0
ARR.US,D,20130419,000000,17.123,17.259,17.013,17.232,1357906,0
ARR.US,D,20130422,000000,17.285,17.422,17.202,17.396,1366799,0
ARR.US,D,20130423,000000,17.422,17.533,17.396,17.504,1326383,0
ARR.US,D,20130424,000000,17.533,17.584,17.368,17.504,1288144,0
ARR.US,D,20130425,000000,17.533,17.584,17.448,17.533,1310198,0
ARR.US,D,20130426,000000,17.533,17.56,17.422,17.533,1358877,0
ARR.US,D,20130429,000000,17.533,17.666,17.477,17.666,1419223,0
ARR.US,D,20130430,000000,17.666,17.693,17.612,17.693,1235525,0
ARR.US,D,20130501,000000,17.666,17.693,17.477,17.477,1931511,0
ARR.US,D,20130502,000000,17.533,17.666,17.477,17.641,1122565,0
ARR.US,D,20130503,000000,17.34,17.448,17.259,17.34,3096485,0
ARR.US,D,20130506,000000,17.315,17.34,17.178,17.232,2179740,0
ARR.US,D,20130507,000000,17.259,17.315,17.178,17.315,1501345,0
ARR.US,D,20130508,000000,17.315,17.448,17.285,17.396,1404618,0
ARR.US,D,20130509,000000,17.368,17.422,17.232,17.315,1095552,0
ARR.US,D,20130510,000000,17.34,17.368,17.15,17.202,2085250,0
ARR.US,D,20130513,000000,17.202,17.232,16.54,16.654,4816354,0
ARR.US,D,20130514,000000,16.709,16.817,16.043,16.241,5076055,0
ARR.US,D,20130515,000000,16.209,16.241,15.605,16.125,5857669,0
ARR.US,D,20130516,000000,16.125,16.654,16.103,16.49,2718012,0
ARR.US,D,20130517,000000,16.49,16.678,16.32,16.599,2389644,0
ARR.US,D,20130520,000000,16.54,16.599,16.103,16.241,2461350,0
ARR.US,D,20130521,000000,16.209,16.293,15.829,15.881,2617612,0
ARR.US,D,20130522,000000,15.908,16.32,15.66,15.741,2998576,0
ARR.US,D,20130523,000000,15.549,15.605,15.216,15.525,3695078,0
ARR.US,D,20130524,000000,15.525,15.577,15.082,15.302,2988583,0
ARR.US,D,20130528,000000,15.358,15.44,14.061,14.557,7813175,0
ARR.US,D,20130529,000000,14.259,14.589,13.291,14.508,10805293,0
ARR.US,D,20130530,000000,14.557,14.834,14.529,14.693,3409746,0
ARR.US,D,20130531,000000,14.664,14.814,14.192,14.221,2985886,0
ARR.US,D,20130603,000000,14.227,14.34,13.621,13.865,4056177,0
ARR.US,D,20130604,000000,13.838,14.03,13.755,13.816,2802498,0
ARR.US,D,20130605,000000,13.786,13.838,13.536,13.646,2466212,0
ARR.US,D,20130606,000000,13.594,13.838,13.318,13.816,3417082,0
ARR.US,D,20130607,000000,13.948,13.948,13.512,13.646,2715802,0
ARR.US,D,20130610,000000,13.563,13.646,13.401,13.483,2925383,0
ARR.US,D,20130611,000000,13.235,13.373,13.068,13.121,3699735,0
ARR.US,D,20130612,000000,13.009,13.096,12.564,12.84,6171794,0
ARR.US,D,20130613,000000,12.872,13.849,12.84,13.763,4337845,0
ARR.US,D,20130614,000000,13.912,13.961,13.486,13.517,2411198,0
ARR.US,D,20130617,000000,13.656,13.683,13.235,13.346,2277956,0
ARR.US,D,20130618,000000,13.403,13.627,13.152,13.572,2714479,0
ARR.US,D,20130619,000000,13.683,13.796,13.121,13.121,3741490,0
ARR.US,D,20130620,000000,12.756,13.067,12.59,12.674,4031825,0
ARR.US,D,20130621,000000,12.701,12.954,12.449,12.734,3232207,0
ARR.US,D,20130624,000000,12.59,12.62,11.837,12.006,4049975,0
ARR.US,D,20130625,000000,12.087,12.426,12.087,12.426,2684752,0
ARR.US,D,20130626,000000,12.508,12.79,12.481,12.701,2392958,0
ARR.US,D,20130627,000000,12.816,13.121,12.756,13.067,2359023,0
ARR.US,D,20130628,000000,13.096,13.293,12.954,13.178,2454198,0
ARR.US,D,20130701,000000,13.32,13.403,13.096,13.121,2037184,0
ARR.US,D,20130702,000000,13.152,13.259,12.954,13.096,1520838,0
ARR.US,D,20130703,000000,13.096,13.121,12.649,12.9,1617431,0
ARR.US,D,20130705,000000,12.79,12.79,11.583,11.837,6775071,0
ARR.US,D,20130708,000000,11.726,12.203,11.726,12.031,2395093,0
ARR.US,D,20130709,000000,12.06,12.254,12.031,12.229,2072329,0
ARR.US,D,20130710,000000,12.254,12.285,11.781,12.031,3102640,0
ARR.US,D,20130711,000000,12.205,12.8,12.12,12.772,4022615,0
ARR.US,D,20130712,000000,12.772,12.856,12.459,12.518,2041747,0
ARR.US,D,20130715,000000,12.573,12.8,12.459,12.8,1414609,0
ARR.US,D,20130716,000000,12.772,12.889,12.573,12.662,2075825,0
ARR.US,D,20130717,000000,12.573,12.937,12.547,12.831,1845221,0
ARR.US,D,20130718,000000,12.889,12.889,12.682,12.746,1134723,0
ARR.US,D,20130719,000000,12.772,12.889,12.746,12.856,849167,0
ARR.US,D,20130722,000000,12.889,13,12.831,12.913,817201,0
ARR.US,D,20130723,000000,12.937,13.058,12.856,13.026,1210234,0
ARR.US,D,20130724,000000,13,13.058,12.633,12.772,2415235,0
ARR.US,D,20130725,000000,12.8,12.831,12.633,12.746,1540557,0
ARR.US,D,20130726,000000,12.682,12.831,12.662,12.831,968221,0
ARR.US,D,20130729,000000,12.889,12.889,12.682,12.772,1136235,0
ARR.US,D,20130730,000000,12.913,13.026,12.831,12.913,1644324,0
ARR.US,D,20130731,000000,12.831,12.889,12.573,12.682,2906661,0
ARR.US,D,20130801,000000,12.772,12.772,12.32,12.32,2161937,0
ARR.US,D,20130802,000000,12.406,12.633,12.26,12.406,3292904,0
ARR.US,D,20130805,000000,12.432,12.682,12.406,12.633,1748042,0
ARR.US,D,20130806,000000,12.633,12.717,12.406,12.518,1312230,0
ARR.US,D,20130807,000000,12.547,12.601,12.432,12.459,1005929,0
ARR.US,D,20130808,000000,12.459,12.717,12.459,12.682,1178772,0
ARR.US,D,20130809,000000,12.717,12.746,12.633,12.682,1238213,0
ARR.US,D,20130812,000000,12.746,12.889,12.682,12.889,1942591,0
ARR.US,D,20130813,000000,12.856,12.913,12.596,12.681,1729918,0
ARR.US,D,20130814,000000,12.629,12.746,12.568,12.658,1632311,0
ARR.US,D,20130815,000000,12.568,12.629,12.305,12.338,2116278,0
ARR.US,D,20130816,000000,12.28,12.305,11.729,11.902,3250056,0
ARR.US,D,20130819,000000,11.842,11.842,10.864,10.922,5985209,0
ARR.US,D,20130820,000000,10.95,11.325,10.892,11.15,2646164,0
ARR.US,D,20130821,000000,11.125,11.15,10.808,11.093,2455131,0
ARR.US,D,20130822,000000,11.066,11.21,11.009,11.15,1028536,0
ARR.US,D,20130823,000000,11.15,11.529,11.066,11.498,1563475,0
ARR.US,D,20130826,000000,11.529,11.758,11.529,11.67,1725188,0
ARR.US,D,20130827,000000,11.557,12.021,11.557,11.964,1872045,0
ARR.US,D,20130828,000000,11.964,12.075,11.842,11.902,1356165,0
ARR.US,D,20130829,000000,11.964,12.163,11.842,12.107,1419801,0
ARR.US,D,20130830,000000,12.107,12.28,12.075,12.075,1349241,0
ARR.US,D,20130903,000000,12.165,12.196,11.577,11.872,1889222,0
ARR.US,D,20130904,000000,11.865,12.102,11.809,12.016,1759091,0
ARR.US,D,20130905,000000,11.954,11.983,11.715,11.865,1195082,0
ARR.US,D,20130906,000000,12.046,12.196,11.989,12.108,1439028,0
ARR.US,D,20130909,000000,12.193,12.363,12.133,12.22,1254624,0
ARR.US,D,20130910,000000,12.253,12.253,12.021,12.136,1423877,0
ARR.US,D,20130911,000000,12.107,12.133,12.021,12.021,1882681,0
ARR.US,D,20130912,000000,12.021,12.046,11.872,11.872,2114433,0
ARR.US,D,20130913,000000,11.872,12.046,11.814,11.872,1524878,0
ARR.US,D,20130916,000000,12.136,12.284,11.783,11.84,2632925,0
ARR.US,D,20130917,000000,11.872,12.046,11.754,12.021,1460123,0
ARR.US,D,20130918,000000,11.963,12.928,11.872,12.838,4998772,0
ARR.US,D,20130919,000000,12.253,12.637,12.223,12.371,5511874,0
ARR.US,D,20130920,000000,12.341,12.369,12.131,12.22,2927125,0
ARR.US,D,20130923,000000,11.929,12.284,11.929,12.165,1995215,0
ARR.US,D,20130924,000000,12.165,12.371,12.136,12.343,2039082,0
ARR.US,D,20130925,000000,12.343,12.521,12.284,12.489,1632583,0
ARR.US,D,20130926,000000,12.489,12.521,12.403,12.431,1147691,0
ARR.US,D,20130927,000000,12.401,12.489,12.369,12.369,840830,0
ARR.US,D,20130930,000000,12.343,12.431,12.253,12.343,1182745,0
ARR.US,D,20131001,000000,12.313,12.489,12.313,12.459,1019253,0
ARR.US,D,20131002,000000,12.459,12.552,12.431,12.431,1123332,0
ARR.US,D,20131003,000000,12.431,12.489,12.309,12.401,1056397,0
ARR.US,D,20131004,000000,12.369,12.459,12.341,12.459,586120,0
ARR.US,D,20131007,000000,12.431,12.459,12.369,12.401,663746,0
ARR.US,D,20131008,000000,12.401,12.431,12.282,12.369,1851168,0
ARR.US,D,20131009,000000,12.401,12.552,12.401,12.521,1411925,0
ARR.US,D,20131010,000000,12.605,12.729,12.459,12.552,2354889,0
ARR.US,D,20131011,000000,12.639,12.691,12.459,12.459,1040683,0
ARR.US,D,20131014,000000,12.459,12.521,12.341,12.401,871810,0
ARR.US,D,20131015,000000,12.341,12.401,12.192,12.22,1277667,0
ARR.US,D,20131016,000000,12.249,12.341,12.102,12.341,1211070,0
ARR.US,D,20131017,000000,12.401,12.691,12.401,12.639,2179904,0
ARR.US,D,20131018,000000,12.691,12.995,12.639,12.995,1907682,0
ARR.US,D,20131021,000000,13.054,13.054,12.816,12.907,1142743,0
ARR.US,D,20131022,000000,12.995,13.203,12.931,13.142,1100857,0
ARR.US,D,20131023,000000,13.142,13.322,13.022,13.233,1420602,0
ARR.US,D,20131024,000000,13.257,13.294,13.142,13.172,788701,0
ARR.US,D,20131025,000000,13.233,13.257,13.022,13.113,1829254,0
ARR.US,D,20131028,000000,13.172,13.172,12.907,13.022,1088308,0
ARR.US,D,20131029,000000,12.552,12.576,12.042,12.192,5114391,0
ARR.US,D,20131030,000000,12.192,12.249,12.042,12.072,1972092,0
ARR.US,D,20131031,000000,12.102,12.249,11.954,12.249,1925837,0
ARR.US,D,20131101,000000,12.22,12.282,12.072,12.282,1439422,0
ARR.US,D,20131104,000000,12.249,12.282,12.131,12.282,872786,0
ARR.US,D,20131105,000000,12.282,12.282,12.072,12.072,1034241,0
ARR.US,D,20131106,000000,12.102,12.282,12.072,12.131,1378494,0
ARR.US,D,20131107,000000,12.161,12.22,12.042,12.042,1272944,0
ARR.US,D,20131108,000000,11.983,12.042,11.567,11.656,2875884,0
ARR.US,D,20131111,000000,11.715,11.745,11.567,11.715,877866,0
ARR.US,D,20131112,000000,11.715,11.809,11.684,11.745,1418340,0
ARR.US,D,20131113,000000,11.809,12.197,11.745,12.108,2028272,0
ARR.US,D,20131114,000000,12.136,12.467,12.108,12.412,2503583,0
ARR.US,D,20131115,000000,12.378,12.467,12.287,12.349,1261108,0
ARR.US,D,20131118,000000,12.349,12.378,12.136,12.136,1073634,0
ARR.US,D,20131119,000000,12.166,12.287,11.926,12.017,770310,0
ARR.US,D,20131120,000000,12.044,12.075,11.809,11.809,900733,0
ARR.US,D,20131121,000000,11.809,11.987,11.745,11.809,1136156,0
ARR.US,D,20131122,000000,11.865,11.865,11.745,11.809,758873,0
ARR.US,D,20131125,000000,11.809,12.044,11.809,11.959,1315800,0
ARR.US,D,20131126,000000,11.898,12.044,11.809,11.865,1168691,0
ARR.US,D,20131127,000000,11.898,11.926,11.655,11.775,1555518,0
ARR.US,D,20131129,000000,11.775,11.926,11.775,11.775,504144,0
ARR.US,D,20131202,000000,11.775,11.836,11.445,11.475,1802199,0
ARR.US,D,20131203,000000,11.475,11.623,11.357,11.475,2452610,0
ARR.US,D,20131204,000000,11.357,11.445,11.202,11.382,1565304,0
ARR.US,D,20131205,000000,11.293,11.413,11.233,11.293,1222164,0
ARR.US,D,20131206,000000,11.322,11.357,10.991,11.08,2226913,0
ARR.US,D,20131209,000000,10.991,11.202,10.962,11.202,1654874,0
ARR.US,D,20131210,000000,11.233,11.594,11.202,11.594,2133256,0
ARR.US,D,20131211,000000,11.504,11.683,11.382,11.445,2931198,0
ARR.US,D,20131212,000000,11.475,11.566,11.322,11.475,2419722,0
ARR.US,D,20131213,000000,11.413,11.566,11.355,11.381,1371885,0
ARR.US,D,20131216,000000,11.2,11.445,11.137,11.229,2645053,0
ARR.US,D,20131217,000000,11.2,11.381,11.17,11.29,1707299,0
ARR.US,D,20131218,000000,11.475,11.657,11.229,11.413,3906726,0
ARR.US,D,20131219,000000,11.505,11.596,11.355,11.355,2179578,0
ARR.US,D,20131220,000000,11.475,11.536,11.413,11.413,4786738,0
ARR.US,D,20131223,000000,11.691,12.055,11.536,11.872,3693240,0
ARR.US,D,20131224,000000,11.839,12.055,11.839,12.026,1100642,0
ARR.US,D,20131226,000000,12.026,12.144,12.026,12.055,1916347,0
ARR.US,D,20131227,000000,12.119,12.21,11.966,12.055,1903851,0
ARR.US,D,20131230,000000,12.055,12.176,11.966,12.026,2225389,0
ARR.US,D,20131231,000000,12.025,12.332,12.025,12.24,2655527,0
ARR.US,D,20140102,000000,12.21,12.298,12.119,12.144,1225231,0
ARR.US,D,20140103,000000,12.144,12.358,12.144,12.358,1509495,0
ARR.US,D,20140106,000000,12.42,12.603,12.386,12.482,1565431,0
ARR.US,D,20140107,000000,12.448,12.573,12.358,12.545,998067,0
ARR.US,D,20140108,000000,12.545,12.666,12.42,12.573,1443009,0
ARR.US,D,20140109,000000,12.636,12.666,12.386,12.42,1657521,0
ARR.US,D,20140110,000000,12.545,12.603,12.42,12.513,1716399,0
ARR.US,D,20140113,000000,12.573,12.636,12.513,12.573,1677008,0
ARR.US,D,20140114,000000,12.605,12.636,12.417,12.482,1216305,0
ARR.US,D,20140115,000000,12.447,12.545,12.417,12.482,1418742,0
ARR.US,D,20140116,000000,12.513,12.573,12.447,12.545,974286,0
ARR.US,D,20140117,000000,12.573,12.605,12.358,12.482,4151890,0
ARR.US,D,20140121,000000,12.545,12.605,12.482,12.605,1389460,0
ARR.US,D,20140122,000000,12.605,12.636,12.545,12.605,706125,0
ARR.US,D,20140123,000000,12.636,12.755,12.605,12.731,1358140,0
ARR.US,D,20140124,000000,12.755,12.913,12.693,12.731,2012151,0
ARR.US,D,20140127,000000,12.755,12.791,12.513,12.573,1143190,0
ARR.US,D,20140128,000000,12.605,12.693,12.513,12.636,1050699,0
ARR.US,D,20140129,000000,12.669,12.731,12.513,12.636,1104426,0
ARR.US,D,20140130,000000,12.731,12.755,12.605,12.693,992819,0
ARR.US,D,20140131,000000,12.636,12.791,12.545,12.692,1918556,0
ARR.US,D,20140203,000000,12.731,12.791,12.669,12.693,1301293,0
ARR.US,D,20140204,000000,12.755,12.913,12.693,12.913,1593452,0
ARR.US,D,20140205,000000,12.913,13.037,12.791,12.981,1799813,0
ARR.US,D,20140206,000000,13.003,13.224,12.941,13.003,985417,0
ARR.US,D,20140207,000000,13.037,13.161,13.003,13.13,1199654,0
ARR.US,D,20140210,000000,13.193,13.285,13.068,13.224,1505775,0
ARR.US,D,20140211,000000,13.285,13.315,13.13,13.315,2207210,0
ARR.US,D,20140212,000000,13.378,13.408,13.192,13.223,1084882,0
ARR.US,D,20140213,000000,13.192,13.44,13.097,13.44,1790604,0
ARR.US,D,20140214,000000,13.408,13.504,13.285,13.472,1195360,0
ARR.US,D,20140218,000000,13.472,13.66,13.345,13.627,1303189,0
ARR.US,D,20140219,000000,13.691,13.752,13.472,13.472,1022388,0
ARR.US,D,20140220,000000,13.472,13.534,13.25,13.44,1352365,0
ARR.US,D,20140221,000000,13.504,13.504,13.285,13.315,986486,0
ARR.US,D,20140224,000000,13.44,13.44,13.285,13.408,876620,0
ARR.US,D,20140225,000000,13.408,13.534,13.315,13.504,912012,0
ARR.US,D,20140226,000000,13.534,13.66,13.472,13.565,1023703,0
ARR.US,D,20140227,000000,13.44,13.504,13.285,13.315,2239383,0
ARR.US,D,20140228,000000,13.315,13.44,13.285,13.408,2084465,0
ARR.US,D,20140303,000000,13.378,13.504,13.223,13.472,1388065,0
ARR.US,D,20140304,000000,13.504,13.598,13.44,13.534,1905360,0
ARR.US,D,20140305,000000,13.565,13.598,13.472,13.565,1245727,0
ARR.US,D,20140306,000000,13.66,13.785,13.408,13.408,2054885,0
ARR.US,D,20140307,000000,13.44,13.534,13.192,13.315,1884670,0
ARR.US,D,20140310,000000,13.378,13.44,13.285,13.346,845771,0
ARR.US,D,20140311,000000,13.378,13.44,13.25,13.285,1393151,0
ARR.US,D,20140312,000000,13.315,13.408,13.223,13.378,2437484,0
ARR.US,D,20140313,000000,13.44,13.63,13.409,13.63,1331900,0
ARR.US,D,20140314,000000,13.601,13.729,13.472,13.567,1659034,0
ARR.US,D,20140317,000000,13.601,13.63,13.44,13.506,769005,0
ARR.US,D,20140318,000000,13.506,13.535,13.44,13.535,854846,0
ARR.US,D,20140319,000000,13.535,13.601,13.345,13.378,1345815,0
ARR.US,D,20140320,000000,13.345,13.378,12.931,13.063,4835701,0
ARR.US,D,20140321,000000,13.063,13.506,12.999,13.472,3213844,0
ARR.US,D,20140324,000000,13.378,13.409,13.156,13.248,1266333,0
ARR.US,D,20140325,000000,13.248,13.378,13.093,13.093,1461658,0
ARR.US,D,20140326,000000,13.156,13.156,12.999,13.028,1236002,0
ARR.US,D,20140327,000000,13.028,13.093,12.969,13.028,780478,0
ARR.US,D,20140328,000000,13.093,13.123,13.063,13.063,739846,0
ARR.US,D,20140331,000000,13.028,13.093,12.999,13.028,1248870,0
ARR.US,D,20140401,000000,13.063,13.248,13.028,13.188,1073142,0
ARR.US,D,20140402,000000,13.156,13.315,13.123,13.248,1068443,0
ARR.US,D,20140403,000000,13.284,13.315,13.123,13.156,1229090,0
ARR.US,D,20140404,000000,13.188,13.284,13.156,13.188,1051907,0
ARR.US,D,20140407,000000,13.248,13.315,13.188,13.315,1227006,0
ARR.US,D,20140408,000000,13.345,13.506,13.345,13.506,1296809,0
ARR.US,D,20140409,000000,13.472,13.506,13.409,13.44,828270,0
ARR.US,D,20140410,000000,13.44,13.567,13.409,13.409,1461746,0
ARR.US,D,20140411,000000,13.409,13.473,13.22,13.314,1361552,0
ARR.US,D,20140414,000000,13.314,13.44,13.283,13.378,806063,0
ARR.US,D,20140415,000000,13.378,13.409,13.22,13.283,940233,0
ARR.US,D,20140416,000000,13.248,13.314,13.186,13.22,610897,0
ARR.US,D,20140417,000000,13.22,13.314,13.22,13.283,685209,0
ARR.US,D,20140421,000000,13.283,13.537,13.283,13.44,1277285,0
ARR.US,D,20140422,000000,13.44,13.507,13.409,13.507,870885,0
ARR.US,D,20140423,000000,13.537,13.571,13.378,13.409,962926,0
ARR.US,D,20140424,000000,13.409,13.44,13.344,13.44,639594,0
ARR.US,D,20140425,000000,13.44,13.44,13.283,13.314,966174,0
ARR.US,D,20140428,000000,13.378,13.409,13.283,13.314,740363,0
ARR.US,D,20140429,000000,13.314,13.44,13.283,13.409,1894312,0
ARR.US,D,20140430,000000,13.378,13.666,13.378,13.571,1995075,0
ARR.US,D,20140501,000000,13.603,13.666,13.507,13.603,1625398,0
ARR.US,D,20140502,000000,13.571,13.633,13.537,13.603,533641,0
ARR.US,D,20140505,000000,13.537,13.603,13.314,13.473,1279468,0
ARR.US,D,20140506,000000,13.507,13.571,13.44,13.473,854955,0
ARR.US,D,20140507,000000,13.473,13.666,13.473,13.633,1457475,0
ARR.US,D,20140508,000000,13.603,13.697,13.473,13.507,1344698,0
ARR.US,D,20140509,000000,13.507,13.633,13.507,13.571,1052713,0
ARR.US,D,20140512,000000,13.603,13.633,13.537,13.571,1296690,0
ARR.US,D,20140513,000000,13.667,13.734,13.603,13.634,1095574,0
ARR.US,D,20140514,000000,13.603,13.698,13.571,13.667,663984,0
ARR.US,D,20140515,000000,13.603,13.734,13.603,13.634,775825,0
ARR.US,D,20140516,000000,13.603,13.667,13.603,13.667,611886,0
ARR.US,D,20140519,000000,13.667,13.76,13.634,13.76,1254122,0
ARR.US,D,20140520,000000,13.734,13.76,13.634,13.667,1115623,0
ARR.US,D,20140521,000000,13.734,13.734,13.634,13.698,627842,0
ARR.US,D,20140522,000000,13.698,13.798,13.667,13.76,684342,0
ARR.US,D,20140523,000000,13.76,13.897,13.76,13.857,798503,0
ARR.US,D,20140527,000000,13.857,13.957,13.83,13.957,920794,0
ARR.US,D,20140528,000000,13.957,14.09,13.957,13.992,1192189,0
ARR.US,D,20140529,000000,14.09,14.09,13.992,13.992,763096,0
ARR.US,D,20140530,000000,13.992,14.09,13.926,14.09,824117,0
ARR.US,D,20140602,000000,14.09,14.184,14.055,14.09,1006939,0
ARR.US,D,20140603,000000,14.09,14.118,13.992,14.055,1401796,0
ARR.US,D,20140604,000000,14.055,14.118,13.957,14.118,675592,0
ARR.US,D,20140605,000000,14.184,14.252,14.184,14.252,1007088,0
ARR.US,D,20140606,000000,14.28,14.415,14.252,14.348,992769,0
ARR.US,D,20140609,000000,14.376,14.44,14.252,14.348,1357479,0
ARR.US,D,20140610,000000,14.376,14.376,14.28,14.28,1050366,0
ARR.US,D,20140611,000000,14.314,14.348,14.09,14.215,1277945,0
ARR.US,D,20140612,000000,14.215,14.253,14.02,14.215,1512255,0
ARR.US,D,20140613,000000,14.184,14.215,13.989,14.184,1120655,0
ARR.US,D,20140616,000000,14.184,14.184,14.118,14.153,910462,0
ARR.US,D,20140617,000000,14.118,14.153,13.989,13.989,1000941,0
ARR.US,D,20140618,000000,13.989,14.02,13.924,13.989,1559650,0
ARR.US,D,20140619,000000,14.02,14.118,13.989,14.087,834029,0
ARR.US,D,20140620,000000,14.087,14.153,13.953,13.953,2443338,0
ARR.US,D,20140623,000000,13.953,14.051,13.953,14.02,612774,0
ARR.US,D,20140624,000000,14.02,14.153,14.02,14.02,858352,0
ARR.US,D,20140625,000000,14.051,14.051,13.953,13.989,559970,0
ARR.US,D,20140626,000000,13.989,14.087,13.989,14.051,517928,0
ARR.US,D,20140627,000000,14.087,14.184,14.087,14.184,1670368,0
ARR.US,D,20140630,000000,14.184,14.215,14.153,14.184,1009936,0
ARR.US,D,20140701,000000,14.215,14.35,14.184,14.253,1173632,0
ARR.US,D,20140702,000000,14.253,14.253,14.118,14.215,1063798,0
ARR.US,D,20140703,000000,14.215,14.253,14.118,14.153,539073,0
ARR.US,D,20140707,000000,14.153,14.184,14.051,14.051,1175166,0
ARR.US,D,20140708,000000,14.087,14.215,14.051,14.153,1005747,0
ARR.US,D,20140709,000000,14.153,14.184,14.051,14.118,924436,0
ARR.US,D,20140710,000000,14.118,14.215,14.087,14.153,826283,0
ARR.US,D,20140711,000000,14.153,14.215,14.087,14.087,1002511,0
ARR.US,D,20140714,000000,14.153,14.255,14.087,14.153,648759,0
ARR.US,D,20140715,000000,14.184,14.215,14.087,14.087,536055,0
ARR.US,D,20140716,000000,14.118,14.153,14.087,14.087,672065,0
ARR.US,D,20140717,000000,14.087,14.153,14.051,14.087,817032,0
ARR.US,D,20140718,000000,14.02,14.087,13.988,14.051,892383,0
ARR.US,D,20140721,000000,14.087,14.087,13.988,14.02,622575,0
ARR.US,D,20140722,000000,14.051,14.087,14.02,14.051,454721,0
ARR.US,D,20140723,000000,14.051,14.153,14.051,14.087,553222,0
ARR.US,D,20140724,000000,14.118,14.153,14.087,14.087,411240,0
ARR.US,D,20140725,000000,14.087,14.118,14.051,14.051,632653,0
ARR.US,D,20140728,000000,14.051,14.153,14.051,14.118,502035,0
ARR.US,D,20140729,000000,14.153,14.215,14.087,14.153,515216,0
ARR.US,D,20140730,000000,14.153,14.184,13.988,14.051,816390,0
ARR.US,D,20140731,000000,14.02,14.051,13.951,13.951,1089336,0
