<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20200511,000000,10.379,10.467,10.379,10.429,54882,0
GHY.US,D,20200512,000000,10.438,10.509,10.42,10.429,61895,0
GHY.US,D,20200513,000000,10.438,10.448,10.22,10.273,204819,0
GHY.US,D,20200514,000000,10.144,10.208,10.064,10.188,130869,0
GHY.US,D,20200515,000000,10.082,10.188,10.082,10.144,132174,0
GHY.US,D,20200518,000000,10.268,10.382,10.268,10.338,202601,0
GHY.US,D,20200519,000000,10.383,10.392,10.303,10.375,103650,0
GHY.US,D,20200520,000000,10.426,10.614,10.426,10.606,205949,0
GHY.US,D,20200521,000000,10.587,10.676,10.586,10.657,116241,0
GHY.US,D,20200522,000000,10.685,10.764,10.662,10.754,89025,0
GHY.US,D,20200526,000000,10.852,10.922,10.837,10.843,180208,0
GHY.US,D,20200527,000000,10.922,10.985,10.861,10.94,135312,0
GHY.US,D,20200528,000000,10.94,11.295,10.925,11.186,301666,0
GHY.US,D,20200529,000000,11.214,11.252,11.162,11.242,144971,0
GHY.US,D,20200601,000000,11.214,11.508,11.196,11.286,204472,0
GHY.US,D,20200602,000000,11.302,11.443,11.286,11.402,127613,0
GHY.US,D,20200603,000000,11.402,11.571,11.402,11.471,239700,0
GHY.US,D,20200604,000000,11.471,11.605,11.435,11.534,167557,0
GHY.US,D,20200605,000000,11.746,11.76,11.595,11.605,91854,0
GHY.US,D,20200608,000000,11.695,11.799,11.648,11.782,84949,0
GHY.US,D,20200609,000000,11.754,11.768,11.686,11.703,99656,0
GHY.US,D,20200610,000000,11.746,11.827,11.657,11.792,184957,0
GHY.US,D,20200611,000000,11.572,11.68,11.196,11.339,216333,0
GHY.US,D,20200612,000000,11.556,11.598,11.357,11.527,123446,0
GHY.US,D,20200615,000000,11.32,11.598,11.295,11.517,170551,0
GHY.US,D,20200616,000000,11.68,11.706,11.572,11.572,173117,0
GHY.US,D,20200617,000000,11.617,11.661,11.464,11.501,117950,0
GHY.US,D,20200618,000000,11.464,11.527,11.436,11.527,93851,0
GHY.US,D,20200619,000000,11.537,11.572,11.436,11.445,60898,0
GHY.US,D,20200622,000000,11.473,11.51,11.445,11.455,67920,0
GHY.US,D,20200623,000000,11.51,11.556,11.51,11.527,44223,0
GHY.US,D,20200624,000000,11.517,11.527,11.295,11.339,198116,0
GHY.US,D,20200625,000000,11.33,11.455,11.315,11.376,99125,0
GHY.US,D,20200626,000000,11.395,11.408,11.271,11.279,87429,0
GHY.US,D,20200629,000000,11.32,11.395,11.262,11.279,60363,0
GHY.US,D,20200630,000000,11.33,11.413,11.33,11.349,100031,0
GHY.US,D,20200701,000000,11.386,11.51,11.386,11.492,91903,0
GHY.US,D,20200702,000000,11.572,11.598,11.527,11.527,114838,0
GHY.US,D,20200706,000000,11.608,11.69,11.527,11.588,102249,0
GHY.US,D,20200707,000000,11.572,11.626,11.537,11.572,72940,0
GHY.US,D,20200708,000000,11.608,11.633,11.588,11.608,89088,0
GHY.US,D,20200709,000000,11.588,11.613,11.464,11.501,100980,0
GHY.US,D,20200710,000000,11.546,11.578,11.517,11.537,62051,0
GHY.US,D,20200713,000000,11.588,11.652,11.483,11.527,81069,0
GHY.US,D,20200714,000000,11.473,11.546,11.445,11.527,127495,0
GHY.US,D,20200715,000000,11.556,11.608,11.546,11.572,88263,0
GHY.US,D,20200716,000000,11.532,11.639,11.532,11.613,79708,0
GHY.US,D,20200717,000000,11.575,11.621,11.575,11.583,56350,0
GHY.US,D,20200720,000000,11.575,11.639,11.575,11.63,98947,0
GHY.US,D,20200721,000000,11.648,11.728,11.648,11.695,73885,0
GHY.US,D,20200722,000000,11.72,11.72,11.639,11.695,72091,0
GHY.US,D,20200723,000000,11.676,11.72,11.676,11.72,72180,0
GHY.US,D,20200724,000000,11.667,11.72,11.648,11.695,165349,0
GHY.US,D,20200727,000000,11.686,11.784,11.676,11.755,145509,0
GHY.US,D,20200728,000000,11.747,11.755,11.676,11.703,104397,0
GHY.US,D,20200729,000000,11.72,11.829,11.72,11.774,102921,0
GHY.US,D,20200730,000000,11.703,11.839,11.703,11.81,85215,0
GHY.US,D,20200731,000000,11.872,11.872,11.794,11.855,98291,0
GHY.US,D,20200803,000000,11.864,11.937,11.829,11.937,79352,0
GHY.US,D,20200804,000000,11.964,11.981,11.928,11.964,102070,0
GHY.US,D,20200805,000000,11.981,12.207,11.981,12.098,202746,0
GHY.US,D,20200806,000000,12.106,12.106,12.044,12.062,126398,0
GHY.US,D,20200807,000000,12.054,12.062,11.988,12.008,122060,0
GHY.US,D,20200810,000000,12.035,12.072,11.988,12.062,131303,0
GHY.US,D,20200811,000000,12.09,12.215,12.035,12.062,143003,0
GHY.US,D,20200812,000000,12.133,12.161,12.116,12.153,102622,0
GHY.US,D,20200813,000000,12.165,12.265,12.102,12.203,107174,0
GHY.US,D,20200814,000000,12.221,12.221,12.102,12.148,60084,0
GHY.US,D,20200817,000000,12.129,12.239,12.129,12.239,47785,0
GHY.US,D,20200818,000000,12.256,12.274,12.174,12.221,87406,0
GHY.US,D,20200819,000000,12.239,12.265,12.211,12.221,146735,0
GHY.US,D,20200820,000000,12.247,12.292,12.174,12.292,126493,0
GHY.US,D,20200821,000000,12.274,12.302,12.256,12.265,60065,0
GHY.US,D,20200824,000000,12.265,12.302,12.221,12.265,111084,0
GHY.US,D,20200825,000000,12.256,12.274,12.174,12.23,167156,0
GHY.US,D,20200826,000000,12.23,12.23,12.216,12.23,109293,0
GHY.US,D,20200827,000000,12.23,12.239,12.157,12.157,117474,0
GHY.US,D,20200828,000000,12.174,12.193,12.148,12.165,81238,0
GHY.US,D,20200831,000000,12.193,12.221,12.17,12.193,82395,0
GHY.US,D,20200901,000000,12.203,12.338,12.158,12.338,92277,0
GHY.US,D,20200902,000000,12.418,12.473,12.347,12.447,260738,0
GHY.US,D,20200903,000000,12.428,12.428,12.203,12.311,193160,0
GHY.US,D,20200904,000000,12.302,12.338,12.174,12.292,110476,0
GHY.US,D,20200908,000000,12.256,12.256,12.185,12.239,80915,0
GHY.US,D,20200909,000000,12.292,12.338,12.254,12.338,83194,0
GHY.US,D,20200910,000000,12.342,12.388,12.334,12.334,89566,0
GHY.US,D,20200911,000000,12.361,12.371,12.324,12.352,52880,0
GHY.US,D,20200914,000000,12.361,12.416,12.361,12.416,38569,0
GHY.US,D,20200915,000000,12.444,12.47,12.416,12.47,94915,0
GHY.US,D,20200916,000000,12.499,12.499,12.424,12.479,69299,0
GHY.US,D,20200917,000000,12.396,12.444,12.396,12.424,90466,0
GHY.US,D,20200918,000000,12.444,12.444,12.406,12.434,66844,0
GHY.US,D,20200921,000000,12.315,12.371,12.297,12.371,82084,0
GHY.US,D,20200922,000000,12.38,12.38,12.306,12.352,45312,0
GHY.US,D,20200923,000000,12.306,12.32,12.096,12.141,116237,0
GHY.US,D,20200924,000000,12.105,12.122,11.994,12.105,126224,0
GHY.US,D,20200925,000000,12.051,12.087,11.985,12.059,127918,0
GHY.US,D,20200928,000000,12.087,12.16,12.087,12.131,175962,0
GHY.US,D,20200929,000000,12.16,12.16,12.069,12.151,170841,0
GHY.US,D,20200930,000000,12.206,12.206,12.105,12.105,173347,0
GHY.US,D,20201001,000000,12.105,12.169,12.096,12.131,134168,0
GHY.US,D,20201002,000000,12.087,12.388,12.079,12.206,52668,0
GHY.US,D,20201005,000000,12.206,12.241,12.16,12.241,110253,0
GHY.US,D,20201006,000000,12.241,12.315,12.233,12.241,87465,0
GHY.US,D,20201007,000000,12.315,12.361,12.269,12.269,150416,0
GHY.US,D,20201008,000000,12.297,12.342,12.259,12.297,79150,0
GHY.US,D,20201009,000000,12.306,12.324,12.269,12.297,71449,0
GHY.US,D,20201012,000000,12.278,12.371,12.278,12.371,81476,0
GHY.US,D,20201013,000000,12.334,12.361,12.269,12.352,160104,0
GHY.US,D,20201014,000000,12.342,12.388,12.311,12.352,71061,0
GHY.US,D,20201015,000000,12.215,12.215,12.122,12.16,109453,0
GHY.US,D,20201016,000000,12.131,12.151,12.022,12.022,114352,0
GHY.US,D,20201019,000000,12.031,12.069,11.923,11.923,173583,0
GHY.US,D,20201020,000000,11.969,12.022,11.932,12.022,208560,0
GHY.US,D,20201021,000000,11.994,12.022,11.95,11.95,91672,0
GHY.US,D,20201022,000000,11.985,11.994,11.913,11.95,73994,0
GHY.US,D,20201023,000000,11.978,11.994,11.875,11.904,146771,0
GHY.US,D,20201026,000000,11.885,11.885,11.729,11.786,209763,0
GHY.US,D,20201027,000000,11.786,11.813,11.757,11.776,123851,0
GHY.US,D,20201028,000000,11.721,11.729,11.592,11.621,203661,0
GHY.US,D,20201029,000000,11.657,11.748,11.602,11.696,149876,0
GHY.US,D,20201030,000000,11.704,11.721,11.602,11.629,92672,0
GHY.US,D,20201102,000000,11.648,11.748,11.648,11.676,120882,0
GHY.US,D,20201103,000000,11.711,11.789,11.711,11.721,318901,0
GHY.US,D,20201104,000000,11.757,11.923,11.757,11.875,255851,0
GHY.US,D,20201105,000000,11.941,12.105,11.941,12.105,113217,0
GHY.US,D,20201106,000000,12.105,12.141,12.092,12.131,70497,0
GHY.US,D,20201109,000000,12.424,12.452,12.251,12.352,202536,0
GHY.US,D,20201110,000000,12.371,12.416,12.342,12.38,90516,0
GHY.US,D,20201111,000000,12.371,12.434,12.371,12.396,93200,0
GHY.US,D,20201112,000000,12.392,12.392,12.291,12.291,111834,0
GHY.US,D,20201113,000000,12.347,12.411,12.319,12.401,74658,0
GHY.US,D,20201116,000000,12.439,12.475,12.401,12.475,58812,0
GHY.US,D,20201117,000000,12.513,12.567,12.448,12.567,125215,0
GHY.US,D,20201118,000000,12.604,12.669,12.531,12.614,212398,0
GHY.US,D,20201119,000000,12.595,12.661,12.576,12.633,49372,0
GHY.US,D,20201120,000000,12.633,12.642,12.604,12.623,147817,0
GHY.US,D,20201123,000000,12.678,12.919,12.678,12.871,509741,0
GHY.US,D,20201124,000000,12.9,13.019,12.9,12.928,126460,0
GHY.US,D,20201125,000000,12.954,12.98,12.871,12.928,82629,0
GHY.US,D,20201127,000000,12.938,13.019,12.89,12.89,48601,0
GHY.US,D,20201130,000000,12.89,12.946,12.855,12.928,95982,0
GHY.US,D,20201201,000000,12.972,13.029,12.967,13.009,89627,0
GHY.US,D,20201202,000000,13.009,13.185,12.985,13.157,222257,0
GHY.US,D,20201203,000000,13.157,13.285,13.154,13.285,171283,0
GHY.US,D,20201204,000000,13.285,13.343,13.248,13.305,101355,0
GHY.US,D,20201207,000000,13.276,13.333,13.258,13.258,128581,0
GHY.US,D,20201208,000000,13.276,13.423,13.261,13.377,102353,0
GHY.US,D,20201209,000000,13.396,13.462,13.343,13.423,189707,0
GHY.US,D,20201210,000000,13.347,15.006,13.309,13.354,123021,0
GHY.US,D,20201211,000000,13.354,13.391,13.252,13.27,102473,0
GHY.US,D,20201214,000000,13.327,13.363,13.252,13.261,83134,0
GHY.US,D,20201215,000000,13.327,13.382,13.279,13.279,77686,0
GHY.US,D,20201216,000000,13.318,13.354,13.279,13.337,155075,0
GHY.US,D,20201217,000000,13.419,13.419,13.318,13.354,159776,0
GHY.US,D,20201218,000000,13.41,13.438,13.347,13.382,154280,0
GHY.US,D,20201221,000000,13.354,13.467,13.318,13.457,182312,0
GHY.US,D,20201222,000000,13.447,13.521,13.438,13.467,104616,0
GHY.US,D,20201223,000000,13.447,13.492,13.447,13.492,68218,0
GHY.US,D,20201224,000000,13.476,13.54,13.471,13.54,54043,0
GHY.US,D,20201228,000000,13.545,13.572,13.526,13.572,151575,0
GHY.US,D,20201229,000000,13.572,13.591,13.487,13.507,85443,0
GHY.US,D,20201230,000000,13.536,13.536,13.47,13.488,102741,0
GHY.US,D,20201231,000000,13.536,13.572,13.48,13.572,208368,0
GHY.US,D,20210104,000000,13.572,13.591,13.386,13.442,125677,0
GHY.US,D,20210105,000000,13.442,13.517,13.442,13.48,96743,0
GHY.US,D,20210106,000000,13.451,13.581,13.432,13.451,232715,0
GHY.US,D,20210107,000000,13.48,13.572,13.48,13.488,106427,0
GHY.US,D,20210108,000000,13.536,13.562,13.497,13.526,74845,0
GHY.US,D,20210111,000000,13.47,13.526,13.376,13.386,132420,0
GHY.US,D,20210112,000000,13.386,13.497,13.321,13.488,104142,0
GHY.US,D,20210113,000000,13.497,13.554,13.451,13.554,120575,0
GHY.US,D,20210114,000000,13.554,13.637,13.517,13.536,231648,0
GHY.US,D,20210115,000000,13.572,13.611,13.451,13.461,90098,0
GHY.US,D,20210119,000000,13.507,13.545,13.488,13.517,95670,0
GHY.US,D,20210120,000000,13.545,13.647,13.545,13.581,89758,0
GHY.US,D,20210121,000000,13.627,13.657,13.591,13.601,91362,0
GHY.US,D,20210122,000000,13.611,13.637,13.572,13.601,80935,0
GHY.US,D,20210125,000000,13.619,13.627,13.521,13.563,124048,0
GHY.US,D,20210126,000000,13.591,13.611,13.572,13.572,76175,0
GHY.US,D,20210127,000000,13.572,13.611,13.517,13.545,160921,0
GHY.US,D,20210128,000000,13.563,13.627,13.545,13.591,109840,0
GHY.US,D,20210129,000000,13.497,13.55,13.48,13.517,197509,0
GHY.US,D,20210201,000000,13.572,13.591,13.507,13.517,111307,0
GHY.US,D,20210202,000000,13.572,13.627,13.572,13.611,80156,0
GHY.US,D,20210203,000000,13.627,13.657,13.619,13.657,74877,0
GHY.US,D,20210204,000000,13.657,13.721,13.652,13.704,131984,0
GHY.US,D,20210205,000000,13.731,13.76,13.731,13.76,195760,0
GHY.US,D,20210208,000000,13.767,13.844,13.76,13.835,103726,0
GHY.US,D,20210209,000000,13.835,13.917,13.816,13.917,96277,0
GHY.US,D,20210210,000000,13.917,13.984,13.917,13.947,104569,0
GHY.US,D,20210211,000000,13.997,14.035,13.922,13.971,107702,0
GHY.US,D,20210212,000000,13.971,14.016,13.932,13.989,89020,0
GHY.US,D,20210216,000000,13.997,14.006,13.92,13.952,107267,0
GHY.US,D,20210217,000000,13.952,13.952,13.64,13.922,129826,0
GHY.US,D,20210218,000000,13.912,13.962,13.885,13.942,60039,0
GHY.US,D,20210219,000000,13.98,14.035,13.932,13.942,77286,0
GHY.US,D,20210222,000000,13.875,13.966,13.875,13.952,86119,0
GHY.US,D,20210223,000000,13.952,13.98,13.82,13.922,113165,0
GHY.US,D,20210224,000000,13.922,14.026,13.855,14.016,137884,0
GHY.US,D,20210225,000000,14.026,14.063,13.734,13.762,134165,0
GHY.US,D,20210226,000000,13.83,13.942,13.82,13.885,138351,0
GHY.US,D,20210301,000000,13.903,14.073,13.903,14.073,109054,0
GHY.US,D,20210302,000000,14.044,14.073,14.016,14.053,95984,0
GHY.US,D,20210303,000000,14.063,14.063,13.971,13.98,220852,0
GHY.US,D,20210304,000000,13.98,14.053,13.885,13.942,120074,0
GHY.US,D,20210305,000000,13.997,14.035,13.811,14.016,139747,0
GHY.US,D,20210308,000000,14.035,14.063,13.932,13.932,137322,0
GHY.US,D,20210309,000000,13.997,14.016,13.971,13.971,108935,0
GHY.US,D,20210310,000000,14.035,14.063,13.971,14.044,98986,0
GHY.US,D,20210311,000000,14.078,14.23,14.078,14.136,290790,0
GHY.US,D,20210312,000000,14.078,14.136,14.049,14.108,92811,0
GHY.US,D,20210315,000000,14.117,14.117,14.078,14.117,79604,0
GHY.US,D,20210316,000000,14.127,14.158,14.108,14.108,104827,0
GHY.US,D,20210317,000000,14.078,14.117,14.031,14.117,136425,0
GHY.US,D,20210318,000000,14.078,14.172,14.011,14.049,193492,0
GHY.US,D,20210319,000000,14.088,14.153,14.078,14.144,273003,0
GHY.US,D,20210322,000000,14.144,14.21,14.144,14.181,74677,0
GHY.US,D,20210323,000000,14.181,14.2,14.136,14.144,84872,0
GHY.US,D,20210324,000000,14.191,14.22,14.108,14.117,100575,0
GHY.US,D,20210325,000000,14.117,14.136,14.021,14.136,72521,0
GHY.US,D,20210326,000000,14.136,14.21,14.108,14.163,172257,0
GHY.US,D,20210329,000000,14.172,14.22,14.117,14.181,94895,0
GHY.US,D,20210330,000000,14.153,14.191,14.144,14.191,72778,0
GHY.US,D,20210331,000000,14.22,14.25,14.136,14.136,181470,0
GHY.US,D,20210401,000000,14.172,14.2,14.144,14.2,129197,0
GHY.US,D,20210405,000000,14.2,14.21,14.136,14.172,182891,0
GHY.US,D,20210406,000000,14.153,14.21,14.153,14.191,159292,0
GHY.US,D,20210407,000000,14.2,14.26,14.181,14.26,276072,0
GHY.US,D,20210408,000000,14.278,14.313,14.269,14.313,126936,0
GHY.US,D,20210409,000000,14.323,14.323,14.269,14.269,131304,0
GHY.US,D,20210412,000000,14.278,14.343,14.25,14.313,135290,0
GHY.US,D,20210413,000000,14.343,14.392,14.295,14.392,101316,0
GHY.US,D,20210414,000000,14.343,14.421,14.343,14.382,130150,0
GHY.US,D,20210415,000000,14.471,14.5,14.234,14.451,169985,0
GHY.US,D,20210416,000000,14.451,14.459,14.407,14.407,107748,0
GHY.US,D,20210419,000000,14.387,14.407,14.377,14.387,95476,0
GHY.US,D,20210420,000000,14.407,14.451,14.357,14.442,80328,0
GHY.US,D,20210421,000000,14.442,14.604,14.442,14.594,152338,0
GHY.US,D,20210422,000000,14.594,14.614,14.52,14.54,116790,0
GHY.US,D,20210423,000000,14.569,14.594,14.545,14.584,74276,0
GHY.US,D,20210426,000000,14.584,14.614,14.56,14.594,114192,0
GHY.US,D,20210427,000000,14.569,14.683,14.56,14.56,121287,0
GHY.US,D,20210428,000000,14.594,14.594,14.416,14.451,237820,0
GHY.US,D,20210429,000000,14.471,14.49,14.397,14.416,211158,0
GHY.US,D,20210430,000000,14.442,14.471,14.308,14.397,232357,0
GHY.US,D,20210503,000000,14.425,14.52,14.416,14.471,192008,0
GHY.US,D,20210504,000000,14.53,14.55,14.407,14.55,241628,0
GHY.US,D,20210505,000000,14.56,14.643,14.55,14.624,82461,0
GHY.US,D,20210506,000000,14.643,14.737,14.604,14.712,144483,0
GHY.US,D,20210507,000000,14.747,14.777,14.693,14.767,122950,0
GHY.US,D,20210510,000000,14.786,14.826,14.747,14.816,96390,0
GHY.US,D,20210511,000000,14.767,14.777,14.703,14.737,102092,0
GHY.US,D,20210512,000000,14.693,14.777,14.367,14.377,166352,0
GHY.US,D,20210513,000000,14.382,14.536,14.372,14.392,183069,0
GHY.US,D,20210514,000000,14.447,14.536,14.447,14.506,99831,0
GHY.US,D,20210517,000000,14.477,14.526,14.447,14.496,77973,0
GHY.US,D,20210518,000000,14.477,14.573,14.477,14.526,64072,0
GHY.US,D,20210519,000000,14.496,14.601,14.412,14.536,180083,0
GHY.US,D,20210520,000000,14.516,14.582,14.516,14.536,136500,0
GHY.US,D,20210521,000000,14.546,14.611,14.487,14.526,94899,0
GHY.US,D,20210524,000000,14.546,14.631,14.546,14.621,98900,0
GHY.US,D,20210525,000000,14.631,14.705,14.631,14.69,102596,0
GHY.US,D,20210526,000000,14.755,14.879,14.726,14.862,154607,0
GHY.US,D,20210527,000000,14.862,14.919,14.859,14.87,134991,0
GHY.US,D,20210528,000000,14.938,14.938,14.87,14.899,51382,0
GHY.US,D,20210601,000000,14.928,14.988,14.834,14.834,128642,0
GHY.US,D,20210602,000000,14.854,14.958,14.854,14.958,81156,0
GHY.US,D,20210603,000000,14.958,14.958,14.879,14.928,100340,0
GHY.US,D,20210604,000000,14.988,15.024,14.919,15.016,162871,0
GHY.US,D,20210607,000000,15.043,15.072,14.968,14.968,119304,0
GHY.US,D,20210608,000000,15.043,15.072,15.007,15.033,104729,0
GHY.US,D,20210609,000000,15.024,15.226,14.958,15.072,250121,0
GHY.US,D,20210610,000000,15.173,15.193,15.127,15.147,157584,0
GHY.US,D,20210611,000000,15.127,15.173,15.058,15.058,97784,0
GHY.US,D,20210614,000000,15.048,15.068,14.942,15.028,173974,0
GHY.US,D,20210615,000000,15.077,15.127,15.038,15.117,112953,0
GHY.US,D,20210616,000000,15.137,15.213,15.117,15.157,232935,0
GHY.US,D,20210617,000000,15.165,15.213,15.038,15.077,146663,0
GHY.US,D,20210618,000000,15.068,15.147,15.058,15.077,117704,0
GHY.US,D,20210621,000000,15.107,15.147,15.068,15.097,157174,0
GHY.US,D,20210622,000000,15.127,15.173,15.077,15.107,113621,0
GHY.US,D,20210623,000000,15.137,15.137,15.087,15.117,119428,0
GHY.US,D,20210624,000000,15.127,15.232,15.087,15.087,93694,0
GHY.US,D,20210625,000000,15.087,15.137,15.002,15.011,115932,0
GHY.US,D,20210628,000000,15.048,15.195,15.038,15.097,166607,0
GHY.US,D,20210629,000000,15.165,15.338,15.097,15.302,277626,0
GHY.US,D,20210630,000000,15.328,15.417,15.282,15.417,274718,0
GHY.US,D,20210701,000000,15.437,15.464,15.31,15.31,175746,0
GHY.US,D,20210702,000000,15.328,15.397,15.328,15.328,111527,0
GHY.US,D,20210706,000000,15.397,15.397,15.232,15.262,133656,0
GHY.US,D,20210707,000000,15.292,15.328,15.232,15.242,126844,0
GHY.US,D,20210708,000000,15.193,15.232,15.165,15.183,182615,0
GHY.US,D,20210709,000000,15.252,15.348,15.237,15.318,137921,0
GHY.US,D,20210712,000000,15.318,15.397,15.282,15.358,239535,0
GHY.US,D,20210713,000000,15.358,15.377,15.242,15.262,143300,0
GHY.US,D,20210714,000000,15.292,15.407,15.282,15.292,263515,0
GHY.US,D,20210715,000000,15.287,15.302,15.122,15.16,182280,0
GHY.US,D,20210716,000000,15.16,15.16,14.905,15.081,961549,0
GHY.US,D,20210719,000000,14.985,14.985,14.749,14.779,304017,0
GHY.US,D,20210720,000000,14.829,14.975,14.779,14.945,115178,0
GHY.US,D,20210721,000000,14.945,15.16,14.945,15.16,212157,0
GHY.US,D,20210722,000000,15.207,15.207,15.121,15.16,197355,0
GHY.US,D,20210723,000000,15.227,15.276,15.187,15.217,158901,0
GHY.US,D,20210726,000000,15.237,15.237,15.141,15.141,74008,0
GHY.US,D,20210727,000000,15.151,15.151,15.091,15.121,55468,0
GHY.US,D,20210728,000000,15.101,15.197,15.091,15.197,67752,0
GHY.US,D,20210729,000000,15.217,15.297,15.131,15.297,77416,0
GHY.US,D,20210730,000000,15.277,15.287,15.16,15.177,89705,0
GHY.US,D,20210802,000000,15.177,15.257,15.16,15.16,118667,0
GHY.US,D,20210803,000000,15.217,15.287,15.168,15.267,93145,0
GHY.US,D,20210804,000000,15.277,15.323,15.267,15.277,117197,0
GHY.US,D,20210805,000000,15.307,15.469,15.277,15.443,109664,0
GHY.US,D,20210806,000000,15.469,15.479,15.363,15.373,118046,0
GHY.US,D,20210809,000000,15.373,15.43,15.363,15.373,119595,0
GHY.US,D,20210810,000000,15.433,15.488,15.383,15.383,110092,0
GHY.US,D,20210811,000000,15.423,15.433,15.373,15.383,136873,0
GHY.US,D,20210812,000000,15.388,15.485,15.388,15.418,136141,0
GHY.US,D,20210813,000000,15.458,15.575,15.428,15.545,162224,0
GHY.US,D,20210816,000000,15.545,15.555,15.458,15.458,157113,0
GHY.US,D,20210817,000000,15.495,15.545,15.418,15.475,191492,0
GHY.US,D,20210818,000000,15.438,15.495,15.388,15.388,103338,0
GHY.US,D,20210819,000000,15.368,15.398,15.291,15.338,127798,0
GHY.US,D,20210820,000000,15.31,15.378,15.31,15.328,93847,0
GHY.US,D,20210823,000000,15.388,15.438,15.328,15.328,105890,0
GHY.US,D,20210824,000000,15.408,15.457,15.338,15.338,83502,0
GHY.US,D,20210825,000000,15.408,15.438,15.378,15.388,140187,0
GHY.US,D,20210826,000000,15.368,15.383,15.181,15.251,263171,0
GHY.US,D,20210827,000000,15.271,15.31,15.201,15.301,205604,0
GHY.US,D,20210830,000000,15.301,15.408,15.301,15.388,100055,0
GHY.US,D,20210831,000000,15.408,15.485,15.393,15.398,117014,0
GHY.US,D,20210901,000000,15.458,15.605,15.458,15.605,122189,0
GHY.US,D,20210902,000000,15.555,15.682,15.535,15.682,131924,0
GHY.US,D,20210903,000000,15.662,15.682,15.603,15.622,154964,0
GHY.US,D,20210907,000000,15.612,15.662,15.465,15.565,197381,0
GHY.US,D,20210908,000000,15.565,15.622,15.555,15.585,118862,0
GHY.US,D,20210909,000000,15.605,15.742,15.605,15.712,96862,0
GHY.US,D,20210910,000000,15.722,15.779,15.689,15.712,72584,0
GHY.US,D,20210913,000000,15.759,15.759,15.672,15.722,94952,0
GHY.US,D,20210914,000000,15.732,15.779,15.585,15.595,88256,0
GHY.US,D,20210915,000000,15.662,15.722,15.647,15.682,93904,0
GHY.US,D,20210916,000000,15.687,15.687,15.599,15.609,101583,0
GHY.US,D,20210917,000000,15.589,15.627,15.539,15.589,87736,0
GHY.US,D,20210920,000000,15.461,15.509,15.361,15.391,143874,0
GHY.US,D,20210921,000000,15.479,15.489,15.381,15.401,159663,0
GHY.US,D,20210922,000000,15.421,15.519,15.413,15.489,153063,0
GHY.US,D,20210923,000000,15.499,15.559,15.461,15.489,118674,0
GHY.US,D,20210924,000000,15.519,15.529,15.401,15.461,119421,0
GHY.US,D,20210927,000000,15.411,15.421,15.361,15.361,107666,0
GHY.US,D,20210928,000000,15.321,15.361,15.145,15.145,185829,0
GHY.US,D,20210929,000000,15.193,15.273,15.055,15.193,66239,0
GHY.US,D,20210930,000000,15.263,15.331,15.193,15.193,151279,0
GHY.US,D,20211001,000000,15.233,15.391,15.193,15.341,85390,0
GHY.US,D,20211004,000000,15.331,15.361,15.213,15.253,79055,0
GHY.US,D,20211005,000000,15.253,15.331,15.243,15.321,52933,0
GHY.US,D,20211006,000000,15.273,15.341,15.243,15.341,38152,0
GHY.US,D,20211007,000000,15.371,15.381,15.331,15.331,64813,0
GHY.US,D,20211008,000000,15.381,15.391,15.303,15.303,137312,0
GHY.US,D,20211011,000000,15.283,15.371,15.283,15.331,111848,0
GHY.US,D,20211012,000000,15.371,15.381,15.321,15.321,102708,0
GHY.US,D,20211013,000000,15.351,15.391,15.331,15.391,148145,0
GHY.US,D,20211014,000000,15.465,15.555,15.421,15.555,137852,0
GHY.US,D,20211015,000000,15.585,15.585,15.465,15.465,109166,0
GHY.US,D,20211018,000000,15.475,15.475,15.408,15.446,83282,0
GHY.US,D,20211019,000000,15.465,15.495,15.426,15.465,132547,0
GHY.US,D,20211020,000000,15.495,15.504,15.436,15.475,102475,0
GHY.US,D,20211021,000000,15.456,15.475,15.366,15.366,75283,0
GHY.US,D,20211022,000000,15.406,15.406,15.326,15.386,112005,0
GHY.US,D,20211025,000000,15.436,15.436,15.287,15.316,102050,0
GHY.US,D,20211026,000000,15.346,15.416,15.337,15.376,146907,0
GHY.US,D,20211027,000000,15.426,15.465,15.384,15.446,103703,0
GHY.US,D,20211028,000000,15.456,15.545,15.456,15.545,71474,0
GHY.US,D,20211029,000000,15.565,15.585,15.505,15.575,89551,0
GHY.US,D,20211101,000000,15.585,15.609,15.515,15.595,192935,0
GHY.US,D,20211102,000000,15.595,15.618,15.525,15.535,184973,0
GHY.US,D,20211103,000000,15.674,15.674,15.525,15.535,160410,0
GHY.US,D,20211104,000000,15.565,15.624,15.436,15.436,182693,0
GHY.US,D,20211105,000000,15.495,15.56,15.436,15.515,162158,0
GHY.US,D,20211108,000000,15.555,15.565,15.525,15.545,80967,0
GHY.US,D,20211109,000000,15.565,15.565,15.495,15.535,149635,0
GHY.US,D,20211110,000000,15.54,15.57,15.49,15.5,154620,0
GHY.US,D,20211111,000000,15.51,15.55,15.47,15.5,150488,0
GHY.US,D,20211112,000000,15.53,15.53,15.49,15.52,67324,0
GHY.US,D,20211115,000000,15.54,15.54,15.4462,15.51,94529,0
GHY.US,D,20211116,000000,15.51,15.57,15.5,15.52,132713,0
GHY.US,D,20211117,000000,15.51,15.55,15.46,15.55,71602,0
GHY.US,D,20211118,000000,15.55,15.58,15.48,15.48,80595,0
