<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20100205,000000,7.9189,7.9415,7.8436,7.8991,2915,0
UBP.US,D,20100208,000000,7.9415,7.9415,7.9364,7.9364,350,0
UBP.US,D,20100209,000000,8.0731,8.0731,7.764,7.764,10894,0
UBP.US,D,20100210,000000,7.7003,7.828,7.5804,7.7003,4538,0
UBP.US,D,20100211,000000,7.8155,7.8845,7.7299,7.8845,15914,0
UBP.US,D,20100212,000000,7.7928,7.9132,7.7429,7.8615,5763,0
UBP.US,D,20100216,000000,7.8796,7.964,7.8796,7.964,11770,0
UBP.US,D,20100217,000000,8.1659,8.1659,8.0159,8.0925,5616,0
UBP.US,D,20100218,000000,8.1608,8.2455,8.0849,8.2394,2936,0
UBP.US,D,20100219,000000,8.1301,8.3304,8.1301,8.3304,3230,0
UBP.US,D,20100222,000000,8.3538,8.4575,8.2846,8.3538,2794,0
UBP.US,D,20100223,000000,8.32,8.32,8.2455,8.2635,1048,0
UBP.US,D,20100224,000000,8.3592,8.3592,8.2455,8.2576,1369,0
UBP.US,D,20100225,000000,8.2455,8.2455,8.1478,8.1478,3501,0
UBP.US,D,20100226,000000,8.1812,8.2171,8.1659,8.2171,701,0
UBP.US,D,20100301,000000,8.417,8.417,8.2112,8.3418,2617,0
UBP.US,D,20100302,000000,8.3358,8.3358,7.9773,7.9773,5414,0
UBP.US,D,20100303,000000,8.1882,8.3087,8.1882,8.2846,5521,0
UBP.US,D,20100304,000000,8.2061,8.3148,8.1882,8.2783,2268,0
UBP.US,D,20100305,000000,8.2171,8.4099,8.2171,8.4099,1398,0
UBP.US,D,20100308,000000,8.3026,8.4356,8.3026,8.417,3959,0
UBP.US,D,20100309,000000,8.5434,8.5887,8.5434,8.5602,1409,0
UBP.US,D,20100310,000000,8.6004,8.6004,8.4222,8.5155,2794,0
UBP.US,D,20100311,000000,8.417,8.5654,8.417,8.4618,3528,0
UBP.US,D,20100312,000000,8.6004,8.6004,8.4099,8.5494,22572,0
UBP.US,D,20100315,000000,8.417,8.5654,8.3774,8.5093,1220,0
UBP.US,D,20100316,000000,8.5549,8.5602,8.5306,8.5602,870,0
UBP.US,D,20100317,000000,8.5887,8.7393,8.4618,8.4967,79427,0
UBP.US,D,20100318,000000,8.4732,8.6302,8.4732,8.5887,3147,0
UBP.US,D,20100319,000000,8.6909,8.875,8.6004,8.875,18508,0
UBP.US,D,20100322,000000,8.8291,8.8475,8.6573,8.6862,13625,0
UBP.US,D,20100323,000000,8.6167,8.6755,8.6004,8.6068,26798,0
UBP.US,D,20100324,000000,8.6302,8.6302,8.5254,8.5306,18698,0
UBP.US,D,20100325,000000,8.5549,8.7328,8.4398,8.4398,27185,0
UBP.US,D,20100326,000000,8.5038,8.6401,8.4732,8.4906,21565,0
UBP.US,D,20100329,000000,8.5772,8.5772,8.4398,8.4575,5062,0
UBP.US,D,20100330,000000,8.2002,8.2742,8.1027,8.2742,7161,0
UBP.US,D,20100331,000000,8.268,8.3592,8.1368,8.1427,10421,0
UBP.US,D,20100401,000000,8.1427,8.2394,8.1427,8.2394,4730,0
UBP.US,D,20100405,000000,8.2576,8.4618,8.2455,8.417,8580,0
UBP.US,D,20100406,000000,8.4459,8.4618,8.4282,8.4398,2268,0
UBP.US,D,20100407,000000,8.5254,8.6167,8.4794,8.4794,11677,0
UBP.US,D,20100408,000000,8.453,8.537,8.453,8.5155,1168,0
UBP.US,D,20100409,000000,8.4671,8.4671,8.3888,8.3888,4885,0
UBP.US,D,20100412,000000,8.5038,8.5038,8.3721,8.3721,1220,0
UBP.US,D,20100413,000000,8.3721,8.5306,8.2334,8.5038,4016,0
UBP.US,D,20100414,000000,8.5887,8.5887,8.5434,8.5887,1745,0
UBP.US,D,20100415,000000,8.4794,8.5887,8.4794,8.5155,1741,0
UBP.US,D,20100416,000000,8.5602,8.5825,8.3774,8.3941,5062,0
UBP.US,D,20100419,000000,8.3358,8.4732,8.3358,8.4732,4220,0
UBP.US,D,20100420,000000,8.4099,8.4794,8.3592,8.3592,3399,0
UBP.US,D,20100421,000000,8.366,8.6004,8.3592,8.5887,10589,0
UBP.US,D,20100422,000000,8.5825,8.5887,8.5654,8.5772,10649,0
UBP.US,D,20100423,000000,8.5503,8.5862,8.5226,8.5395,12048,0
UBP.US,D,20100426,000000,8.5726,8.6502,8.5602,8.6502,32314,0
UBP.US,D,20100427,000000,8.595,8.6068,8.5654,8.5654,3313,0
UBP.US,D,20100428,000000,8.5654,8.5654,8.453,8.5306,3313,0
UBP.US,D,20100429,000000,8.5306,8.7035,8.5306,8.6862,12754,0
UBP.US,D,20100430,000000,8.5887,8.6467,8.453,8.4732,20565,0
UBP.US,D,20100503,000000,8.5254,8.5887,8.5254,8.5654,1572,0
UBP.US,D,20100504,000000,8.4671,8.4671,8.3538,8.3538,2617,0
UBP.US,D,20100505,000000,8.2783,8.3941,8.1753,8.2002,5414,0
UBP.US,D,20100506,000000,8.1531,8.2334,7.7862,8.2334,5237,0
UBP.US,D,20100507,000000,8.2002,8.2742,8.1027,8.1427,1572,0
UBP.US,D,20100510,000000,8.9717,8.9717,8.2846,8.4906,24012,0
UBP.US,D,20100511,000000,8.5887,8.5887,8.4575,8.4575,13618,0
UBP.US,D,20100512,000000,8.5254,8.7714,8.5254,8.6302,10306,0
UBP.US,D,20100513,000000,8.6638,8.7714,8.4732,8.7714,17822,0
UBP.US,D,20100514,000000,8.6302,8.6502,8.4575,8.5887,5763,0
UBP.US,D,20100517,000000,8.5887,8.5887,8.3888,8.5549,36910,0
UBP.US,D,20100518,000000,8.5887,8.6909,8.2002,8.2506,9010,0
UBP.US,D,20100519,000000,8.2635,8.3304,8.1301,8.2783,1794,0
UBP.US,D,20100520,000000,8.1368,8.1368,7.8991,7.8991,22702,0
UBP.US,D,20100521,000000,7.8155,8.1608,7.6738,8.1608,7865,0
UBP.US,D,20100524,000000,8.2171,8.5549,8.2171,8.3835,2268,0
UBP.US,D,20100525,000000,8.268,8.268,7.9591,8.2061,7652,0
UBP.US,D,20100526,000000,8.2783,8.2783,8.1812,8.2002,701,0
UBP.US,D,20100527,000000,8.3262,8.3469,8.1608,8.3469,1220,0
UBP.US,D,20100528,000000,8.3304,8.3304,8.3304,8.3304,169,0
UBP.US,D,20100601,000000,8.3835,8.4732,8.3148,8.3262,3666,0
UBP.US,D,20100602,000000,8.3592,8.4794,8.3262,8.4794,6658,0
UBP.US,D,20100603,000000,8.3026,8.453,8.3026,8.453,870,0
UBP.US,D,20100604,000000,8.3358,8.3358,7.8379,7.8991,12966,0
UBP.US,D,20100607,000000,7.8041,7.8845,7.7299,7.833,7808,0
UBP.US,D,20100608,000000,7.8436,7.9523,7.6437,7.9523,4460,0
UBP.US,D,20100609,000000,8.0731,8.0731,7.964,7.964,1745,0
UBP.US,D,20100610,000000,8.0925,8.1659,8.0159,8.1659,870,0
UBP.US,D,20100611,000000,8.1608,8.52,8.1608,8.52,1398,0
UBP.US,D,20100614,000000,8.5494,8.709,8.5494,8.7035,870,0
UBP.US,D,20100615,000000,8.7035,8.7915,8.6755,8.7767,1745,0
UBP.US,D,20100616,000000,8.7767,8.7767,8.6502,8.6573,1745,0
UBP.US,D,20100617,000000,8.7714,8.7714,8.6068,8.6755,522,0
UBP.US,D,20100618,000000,8.52,8.6339,8.4398,8.4459,11351,0
UBP.US,D,20100621,000000,8.3774,8.8291,8.3774,8.6302,3092,0
UBP.US,D,20100622,000000,8.6502,8.6573,8.3835,8.5887,5312,0
UBP.US,D,20100623,000000,8.4732,8.4794,8.2742,8.4282,6466,0
UBP.US,D,20100624,000000,8.2274,8.3538,8.1882,8.2742,1220,0
UBP.US,D,20100625,000000,8.3592,8.417,8.2783,8.32,2097,0
UBP.US,D,20100628,000000,8.4048,8.4398,8.3304,8.3774,1048,0
UBP.US,D,20100629,000000,8.3888,8.3888,8.2274,8.2274,1398,0
UBP.US,D,20100630,000000,8.1822,8.1822,7.9948,7.9948,1048,0
UBP.US,D,20100701,000000,8.0159,8.2061,7.8492,8.1812,9695,0
UBP.US,D,20100702,000000,8.2171,8.3087,8.1301,8.3087,1919,0
UBP.US,D,20100706,000000,8.3026,8.3026,8.0159,8.0159,2097,0
UBP.US,D,20100707,000000,8.0564,8.2742,7.9523,8.2506,5985,0
UBP.US,D,20100708,000000,8.3941,8.4732,8.3469,8.3592,3147,0
UBP.US,D,20100709,000000,8.3888,8.4282,8.0209,8.2967,4538,0
UBP.US,D,20100712,000000,8.3888,8.4794,8.3774,8.3774,1572,0
UBP.US,D,20100713,000000,8.52,8.6862,8.5155,8.6862,3736,0
UBP.US,D,20100714,000000,8.5825,8.5825,8.5825,8.5825,169,0
UBP.US,D,20100715,000000,8.6467,8.6467,8.3774,8.4575,6638,0
UBP.US,D,20100716,000000,8.5155,8.5155,8.1301,8.1301,1220,0
UBP.US,D,20100719,000000,8.0792,8.1608,8.0402,8.1126,3845,0
UBP.US,D,20100720,000000,8.2112,8.3026,8.2112,8.3026,2411,0
UBP.US,D,20100721,000000,8.3087,8.32,8.1659,8.1659,6519,0
UBP.US,D,20100722,000000,8.2171,8.5306,8.2171,8.5306,2230,0
UBP.US,D,20100723,000000,8.453,8.671,8.3148,8.671,9395,0
UBP.US,D,20100726,000000,8.6755,8.8631,8.6755,8.7951,3501,0
UBP.US,D,20100727,000000,8.8814,8.9187,8.841,8.9187,3054,0
UBP.US,D,20100728,000000,8.9243,8.9458,8.7915,8.8053,870,0
UBP.US,D,20100729,000000,8.875,8.9046,8.8475,8.8529,870,0
UBP.US,D,20100730,000000,8.9046,8.912,8.841,8.8924,4717,0
UBP.US,D,20100802,000000,8.875,9.033,8.7284,9.033,12088,0
UBP.US,D,20100803,000000,8.8924,9.0885,8.8814,8.9514,5763,0
UBP.US,D,20100804,000000,8.7035,9.0838,8.7035,9.0386,9083,0
UBP.US,D,20100805,000000,8.9717,9.2084,8.9717,9.0206,5582,0
UBP.US,D,20100806,000000,9.033,9.033,8.7328,8.9309,1572,0
UBP.US,D,20100809,000000,8.982,9.0431,8.8291,9.0431,1745,0
UBP.US,D,20100810,000000,9.029,9.029,8.8172,8.9243,701,0
UBP.US,D,20100811,000000,8.8172,8.8172,8.6167,8.6167,2445,0
UBP.US,D,20100812,000000,8.4732,8.4794,8.4732,8.4794,350,0
UBP.US,D,20100813,000000,8.3994,8.4356,8.3592,8.4356,3802,0
UBP.US,D,20100816,000000,8.4222,8.4459,8.3994,8.4459,1398,0
UBP.US,D,20100817,000000,8.4356,8.7393,8.4356,8.671,5414,0
UBP.US,D,20100818,000000,8.7915,9.0584,8.7915,8.9374,5300,0
UBP.US,D,20100819,000000,9.0018,9.0018,8.7137,8.8529,3383,0
UBP.US,D,20100820,000000,8.7328,8.8291,8.7328,8.8291,1220,0
UBP.US,D,20100823,000000,8.8237,8.8475,8.754,8.7842,1274,0
UBP.US,D,20100824,000000,8.7328,8.875,8.7328,8.8337,1347,0
UBP.US,D,20100825,000000,8.875,9.0791,8.875,9.0791,2097,0
UBP.US,D,20100826,000000,9.1086,9.1086,8.875,8.875,4295,0
UBP.US,D,20100827,000000,8.912,8.914,8.8529,8.875,8774,0
UBP.US,D,20100830,000000,8.8172,8.914,8.7328,8.875,8903,0
UBP.US,D,20100831,000000,8.9327,8.984,8.8694,8.984,1745,0
UBP.US,D,20100901,000000,8.9374,9.3056,8.9374,9.3056,2268,0
UBP.US,D,20100902,000000,9.3446,9.4389,9.3446,9.3846,2436,0
UBP.US,D,20100903,000000,9.504,9.504,9.3738,9.3905,2268,0
UBP.US,D,20100907,000000,9.3319,9.4706,9.1382,9.1382,7512,0
UBP.US,D,20100908,000000,9.1948,9.2635,9.1852,9.1852,4717,0
UBP.US,D,20100909,000000,9.3261,9.3807,9.2016,9.3017,1398,0
UBP.US,D,20100910,000000,9.4083,9.4478,9.3905,9.3905,1745,0
UBP.US,D,20100913,000000,9.618,9.618,9.3505,9.552,1971,0
UBP.US,D,20100914,000000,9.504,9.504,8.3994,9.0206,17350,0
UBP.US,D,20100915,000000,9.1335,9.1603,8.9374,9.0838,5674,0
UBP.US,D,20100916,000000,8.9622,8.9622,8.9458,8.9458,522,0
UBP.US,D,20100917,000000,8.7767,8.7767,8.7767,8.7767,2258,0
UBP.US,D,20100920,000000,8.875,9.1086,8.875,9.1086,1572,0
UBP.US,D,20100921,000000,9.1544,9.1901,9.1335,9.1335,1398,0
UBP.US,D,20100923,000000,9.1019,9.1019,9.0517,9.0517,350,0
UBP.US,D,20100927,000000,9.1794,9.1794,9.0838,9.1544,1112,0
UBP.US,D,20100928,000000,8.9717,9.0838,8.875,9.0838,4050,0
UBP.US,D,20100929,000000,9.0272,9.0272,9.0272,9.0272,169,0
UBP.US,D,20100930,000000,9.0924,9.0924,8.9008,9.0186,2636,0
UBP.US,D,20101001,000000,8.9187,9.0141,8.8978,8.9309,2797,0
UBP.US,D,20101004,000000,8.8475,8.9717,8.8475,8.9717,573,0
UBP.US,D,20101005,000000,9.0018,9.1901,9.0018,9.1901,11001,0
UBP.US,D,20101006,000000,9.1153,9.1901,9.1153,9.1901,1905,0
UBP.US,D,20101007,000000,9.3105,9.4083,8.8814,9.2016,17525,0
UBP.US,D,20101008,000000,9.2695,9.3203,9.2084,9.3203,1572,0
UBP.US,D,20101011,000000,9.2939,9.3056,9.0206,9.1852,17453,0
UBP.US,D,20101012,000000,9.1794,9.2084,9.1497,9.1901,2878,0
UBP.US,D,20101013,000000,9.2228,9.3641,9.2181,9.3641,4364,0
UBP.US,D,20101014,000000,9.3056,9.4834,9.3056,9.4834,3666,0
UBP.US,D,20101015,000000,9.529,9.648,9.4943,9.517,7137,0
UBP.US,D,20101018,000000,9.637,9.648,9.586,9.592,1649,0
UBP.US,D,20101019,000000,9.63,9.637,9.4478,9.4478,1572,0
UBP.US,D,20101020,000000,9.567,9.592,9.567,9.592,870,0
UBP.US,D,20101021,000000,9.552,9.552,9.3905,9.4548,3477,0
UBP.US,D,20101022,000000,9.618,9.618,9.4548,9.529,2268,0
UBP.US,D,20101025,000000,9.592,9.63,9.579,9.579,1220,0
UBP.US,D,20101026,000000,9.3846,9.561,9.3846,9.561,912,0
UBP.US,D,20101028,000000,9.567,9.586,9.3563,9.3905,7665,0
UBP.US,D,20101029,000000,9.3329,9.543,9.3261,9.433,6819,0
UBP.US,D,20101101,000000,9.3203,9.4478,9.3203,9.3446,4717,0
UBP.US,D,20101102,000000,9.4241,9.637,9.4241,9.637,2853,0
UBP.US,D,20101103,000000,9.648,9.726,9.648,9.726,2441,0
UBP.US,D,20101104,000000,9.847,9.877,9.762,9.877,870,0
UBP.US,D,20101105,000000,9.987,10.006,9.811,9.866,4190,0
UBP.US,D,20101108,000000,9.991,9.991,9.746,9.854,1048,0
UBP.US,D,20101109,000000,9.756,9.762,9.706,9.706,1048,0
UBP.US,D,20101110,000000,9.706,9.706,9.63,9.63,350,0
UBP.US,D,20101111,000000,9.637,9.779,9.612,9.779,1658,0
UBP.US,D,20101112,000000,9.79,9.797,9.779,9.797,1220,0
UBP.US,D,20101115,000000,9.797,9.797,9.797,9.797,1039,0
UBP.US,D,20101116,000000,9.797,9.797,9.4024,9.4024,1048,0
UBP.US,D,20101117,000000,9.2939,9.2939,9.2939,9.2939,350,0
UBP.US,D,20101118,000000,9.435,9.63,9.435,9.435,7161,0
UBP.US,D,20101119,000000,9.644,9.644,9.2695,9.3261,5693,0
UBP.US,D,20101122,000000,9.247,9.247,9.2383,9.2383,522,0
UBP.US,D,20101123,000000,9.1901,9.1901,9.167,9.167,522,0
UBP.US,D,20101124,000000,9.2577,9.4389,9.2577,9.4291,7284,0
UBP.US,D,20101129,000000,9.2939,9.3505,9.1019,9.2132,12442,0
UBP.US,D,20101130,000000,9.0924,9.1603,9.0245,9.0687,3025,0
UBP.US,D,20101201,000000,8.875,9.247,8.875,9.247,3037,0
UBP.US,D,20101203,000000,9.247,9.247,9.1276,9.2084,1371,0
UBP.US,D,20101206,000000,9.4202,9.4202,9.1726,9.2383,2961,0
UBP.US,D,20101207,000000,9.2383,9.3261,9.2383,9.3261,2268,0
UBP.US,D,20101208,000000,9.3261,9.3563,9.3261,9.3319,2256,0
UBP.US,D,20101209,000000,9.3974,9.4083,9.2383,9.2383,3666,0
UBP.US,D,20101210,000000,9.3133,9.3378,9.3056,9.3378,6758,0
UBP.US,D,20101213,000000,9.4656,9.4656,9.3319,9.4478,2166,0
UBP.US,D,20101214,000000,9.4548,9.4548,9.3319,9.3319,3230,0
UBP.US,D,20101215,000000,9.3319,9.3378,9.1603,9.1603,3712,0
UBP.US,D,20101216,000000,9.247,9.247,9.167,9.247,1048,0
UBP.US,D,20101217,000000,9.252,9.3738,8.9566,8.9566,23861,0
UBP.US,D,20101220,000000,9.1544,9.3446,9.0649,9.2802,10128,0
UBP.US,D,20101221,000000,9.3505,9.3505,9.1901,9.1901,472,0
UBP.US,D,20101222,000000,8.982,9.517,8.982,9.3563,7137,0
UBP.US,D,20101223,000000,9.4943,9.4982,9.4389,9.4785,2268,0
UBP.US,D,20101227,000000,8.9877,9.552,8.9877,9.552,20561,0
UBP.US,D,20101228,000000,9.574,9.586,9.3105,9.579,9384,0
UBP.US,D,20101229,000000,9.565,9.665,9.4389,9.655,10634,0
UBP.US,D,20101230,000000,9.677,9.689,9.547,9.689,2097,0
UBP.US,D,20101231,000000,9.638,9.638,9.512,9.512,3923,0
UBP.US,D,20110103,000000,9.545,9.726,9.545,9.706,1773,0
UBP.US,D,20110104,000000,9.706,9.706,9.369,9.369,2445,0
UBP.US,D,20110105,000000,9.3505,9.369,9.2228,9.369,1316,0
UBP.US,D,20110106,000000,9.2228,9.2939,9.2084,9.2577,3711,0
UBP.US,D,20110107,000000,9.2084,9.2084,9.0706,9.1603,2445,0
UBP.US,D,20110110,000000,9.0961,9.1335,9.029,9.1335,7467,0
UBP.US,D,20110111,000000,9.0791,9.144,9.0206,9.144,5910,0
UBP.US,D,20110112,000000,9.167,9.167,9.0961,9.0961,522,0
UBP.US,D,20110113,000000,9.0649,9.2695,9.0649,9.2695,2308,0
UBP.US,D,20110114,000000,9.2939,9.2939,9.2753,9.2753,393,0
UBP.US,D,20110118,000000,9.2802,9.4083,9.1901,9.4083,7528,0
UBP.US,D,20110119,000000,9.3563,9.597,9.2451,9.3203,5278,0
UBP.US,D,20110120,000000,9.3203,9.3319,9.2297,9.2297,1872,0
UBP.US,D,20110121,000000,9.2753,9.2753,9.167,9.167,1745,0
UBP.US,D,20110124,000000,9.2577,9.4656,9.2181,9.3056,3871,0
UBP.US,D,20110125,000000,9.3261,9.574,9.3261,9.521,3299,0
UBP.US,D,20110126,000000,9.4478,9.517,9.4478,9.51,2324,0
UBP.US,D,20110127,000000,9.597,9.7,9.504,9.545,7337,0
UBP.US,D,20110128,000000,9.4291,9.4656,9.2383,9.3846,13208,0
UBP.US,D,20110131,000000,9.3935,9.4785,9.166,9.3007,22854,0
UBP.US,D,20110201,000000,9.2802,9.4478,9.167,9.1901,28368,0
UBP.US,D,20110202,000000,9.2297,9.561,9.2297,9.3807,1220,0
UBP.US,D,20110203,000000,9.3261,9.3261,9.2695,9.2695,1048,0
UBP.US,D,20110204,000000,9.3446,9.3446,9.1901,9.2181,5229,0
UBP.US,D,20110207,000000,9.2016,9.3563,9.2016,9.3563,1870,0
UBP.US,D,20110208,000000,9.3133,9.3446,9.3056,9.3446,3311,0
UBP.US,D,20110209,000000,9.3056,9.3807,9.3056,9.3056,3501,0
UBP.US,D,20110210,000000,9.3056,9.3261,9.3056,9.3261,1896,0
UBP.US,D,20110214,000000,9.4083,9.4202,9.3563,9.3641,1992,0
UBP.US,D,20110215,000000,9.3807,9.3807,9.3056,9.3056,3536,0
UBP.US,D,20110216,000000,9.2383,9.252,9.0885,9.0885,33367,0
UBP.US,D,20110217,000000,9.1382,9.167,9.1276,9.1335,3696,0
UBP.US,D,20110218,000000,9.2383,9.2383,9.1382,9.2084,1048,0
UBP.US,D,20110222,000000,9.1497,9.4785,9.0649,9.2802,8727,0
UBP.US,D,20110223,000000,9.2228,9.2228,9.1497,9.1497,870,0
UBP.US,D,20110224,000000,9.1335,9.1382,9.0517,9.1086,6853,0
UBP.US,D,20110225,000000,9.1497,9.3319,9.0791,9.2939,2097,0
UBP.US,D,20110228,000000,9.4587,9.4587,9.3027,9.4478,1558,0
UBP.US,D,20110301,000000,9.3027,9.3065,9.29,9.29,1048,0
UBP.US,D,20110302,000000,9.1544,9.1852,9.1325,9.1852,1993,0
UBP.US,D,20110303,000000,9.2306,9.3465,9.2191,9.2191,2529,0
UBP.US,D,20110304,000000,9.1794,9.2577,9.1544,9.2577,2737,0
UBP.US,D,20110307,000000,9.1335,9.1335,9.0584,9.0584,6986,0
UBP.US,D,20110308,000000,9.1497,9.3203,9.1497,9.2695,1048,0
UBP.US,D,20110309,000000,9.3133,9.3505,9.1726,9.1726,1919,0
UBP.US,D,20110310,000000,9.1794,9.1901,9.1325,9.1901,4717,0
UBP.US,D,20110311,000000,9.247,9.247,9.1382,9.1901,5621,0
UBP.US,D,20110314,000000,9.0838,9.1794,9.0838,9.1794,5414,0
UBP.US,D,20110315,000000,9.1019,9.3203,9.029,9.1852,2968,0
UBP.US,D,20110316,000000,9.0649,9.1086,8.9745,8.9877,7337,0
UBP.US,D,20110317,000000,8.913,9.0941,8.8118,9.0941,14257,0
UBP.US,D,20110318,000000,9.0772,9.1325,8.69,8.69,14672,0
UBP.US,D,20110321,000000,8.8291,8.9782,8.8291,8.9593,15304,0
UBP.US,D,20110322,000000,8.9279,9.029,8.9158,8.9735,10272,0
UBP.US,D,20110323,000000,8.9989,8.9989,8.9487,8.9642,2268,0
UBP.US,D,20110324,000000,8.9412,8.9412,8.9412,8.9412,169,0
UBP.US,D,20110325,000000,8.9989,9.0865,8.9989,9.0865,1405,0
UBP.US,D,20110328,000000,9.1603,9.3407,9.1603,9.3407,522,0
UBP.US,D,20110329,000000,9.1901,9.2529,9.1901,9.1901,4717,0
UBP.US,D,20110330,000000,9.2704,9.3339,9.2451,9.3339,3962,0
UBP.US,D,20110331,000000,9.3641,9.3641,9.3299,9.3299,685,0
UBP.US,D,20110401,000000,9.4261,9.592,9.3758,9.3816,1037,0
UBP.US,D,20110404,000000,9.2968,9.3281,9.2968,9.3281,1725,0
UBP.US,D,20110405,000000,9.438,9.655,9.438,9.566,7231,0
UBP.US,D,20110407,000000,9.4617,9.502,9.4439,9.4439,4997,0
UBP.US,D,20110408,000000,9.3465,9.3465,9.3065,9.3115,685,0
UBP.US,D,20110411,000000,9.3407,9.3816,9.3339,9.3339,1198,0
UBP.US,D,20110412,000000,9.3407,9.3758,9.3115,9.3115,685,0
UBP.US,D,20110414,000000,9.3115,9.4864,9.3115,9.4864,3734,0
UBP.US,D,20110415,000000,9.517,9.625,9.517,9.625,1179,0
UBP.US,D,20110418,000000,9.757,9.757,9.527,9.625,6462,0
UBP.US,D,20110419,000000,9.729,9.734,9.695,9.695,7891,0
UBP.US,D,20110420,000000,9.921,9.921,9.757,9.757,2377,0
UBP.US,D,20110421,000000,9.695,9.875,9.539,9.859,3442,0
UBP.US,D,20110425,000000,9.948,10.102,9.793,9.801,4755,0
UBP.US,D,20110426,000000,9.886,9.955,9.864,9.864,2586,0
UBP.US,D,20110428,000000,9.841,9.875,9.836,9.836,22565,0
UBP.US,D,20110429,000000,9.864,10.207,9.724,9.864,24702,0
UBP.US,D,20110502,000000,9.765,9.898,9.655,9.661,1037,0
UBP.US,D,20110503,000000,9.638,9.678,9.502,9.596,6027,0
UBP.US,D,20110504,000000,9.4518,9.4518,9.3065,9.3065,2412,0
UBP.US,D,20110505,000000,9.3153,9.3465,9.2306,9.2306,6362,0
UBP.US,D,20110506,000000,9.29,9.4518,9.29,9.3876,3962,0
UBP.US,D,20110509,000000,9.3592,9.4231,9.2306,9.3935,7738,0
UBP.US,D,20110510,000000,9.4063,9.4063,9.3994,9.4063,4478,0
UBP.US,D,20110511,000000,9.3465,10.106,9.3465,9.951,151020,0
UBP.US,D,20110512,000000,10.114,10.114,9.752,9.757,56332,0
UBP.US,D,20110513,000000,9.836,9.965,9.752,9.782,28590,0
UBP.US,D,20110516,000000,9.935,10.063,9.752,9.752,9072,0
UBP.US,D,20110517,000000,9.752,9.935,9.724,9.828,21263,0
UBP.US,D,20110518,000000,9.971,10.015,9.845,10.005,20501,0
UBP.US,D,20110519,000000,10.114,10.114,9.991,10.077,7572,0
UBP.US,D,20110520,000000,10.066,10.192,10.022,10.073,10239,0
UBP.US,D,20110523,000000,9.998,10.022,9.901,9.901,5169,0
UBP.US,D,20110524,000000,9.875,10.236,9.875,10.025,45627,0
UBP.US,D,20110525,000000,10.022,10.148,10.022,10.073,14059,0
UBP.US,D,20110526,000000,10.171,10.171,10.048,10.142,9894,0
UBP.US,D,20110527,000000,10.148,10.192,9.991,10.063,10957,0
UBP.US,D,20110531,000000,10.14,10.246,10.03,10.18,10409,0
UBP.US,D,20110601,000000,10.211,10.519,10.16,10.217,15394,0
UBP.US,D,20110602,000000,10.188,10.211,10.102,10.102,11502,0
UBP.US,D,20110603,000000,10.063,10.063,9.898,9.898,4005,0
UBP.US,D,20110606,000000,9.898,10.095,9.898,10.063,12808,0
UBP.US,D,20110607,000000,10.121,10.212,10.013,10.024,28229,0
UBP.US,D,20110608,000000,10.081,10.148,9.995,10.062,14040,0
UBP.US,D,20110609,000000,10.028,10.137,9.873,9.958,10790,0
UBP.US,D,20110610,000000,9.983,10.002,9.583,9.637,39028,0
UBP.US,D,20110613,000000,9.734,9.734,9.4814,9.566,12496,0
UBP.US,D,20110614,000000,9.4814,9.772,9.4814,9.701,11089,0
UBP.US,D,20110615,000000,9.678,9.808,9.666,9.808,11513,0
UBP.US,D,20110616,000000,9.809,9.899,9.729,9.899,6443,0
UBP.US,D,20110617,000000,9.836,9.877,9.753,9.877,2339,0
UBP.US,D,20110620,000000,9.831,9.862,9.772,9.772,1037,0
UBP.US,D,20110621,000000,9.873,9.983,9.846,9.873,21202,0
UBP.US,D,20110622,000000,9.873,9.958,9.873,9.873,8994,0
UBP.US,D,20110623,000000,9.873,9.938,9.846,9.866,18256,0
UBP.US,D,20110624,000000,9.873,9.945,9.846,9.873,48748,0
UBP.US,D,20110627,000000,9.841,9.958,9.841,9.926,4299,0
UBP.US,D,20110628,000000,9.932,9.932,9.814,9.819,10136,0
UBP.US,D,20110629,000000,10.002,10.01,9.866,9.917,9431,0
UBP.US,D,20110630,000000,9.945,9.954,9.849,9.945,6104,0
UBP.US,D,20110701,000000,9.983,10.072,9.976,10.072,3030,0
UBP.US,D,20110705,000000,10.024,10.148,10.01,10.121,32198,0
UBP.US,D,20110706,000000,10.137,10.238,10.121,10.238,117125,0
UBP.US,D,20110707,000000,10.238,10.654,10.238,10.456,9703,0
UBP.US,D,20110708,000000,10.406,10.559,10.365,10.513,6629,0
UBP.US,D,20110711,000000,10.513,10.513,10.206,10.319,6533,0
UBP.US,D,20110712,000000,10.296,10.47,10.179,10.206,25887,0
UBP.US,D,20110713,000000,10.401,10.513,10.206,10.396,52100,0
UBP.US,D,20110714,000000,10.488,10.559,10.248,10.401,20162,0
UBP.US,D,20110715,000000,10.47,10.47,10.206,10.307,3108,0
UBP.US,D,20110718,000000,10.341,10.365,10.206,10.301,72201,0
UBP.US,D,20110719,000000,10.384,10.467,10.225,10.467,45802,0
UBP.US,D,20110720,000000,10.379,10.47,10.359,10.47,8537,0
UBP.US,D,20110721,000000,10.412,10.528,10.412,10.47,6970,0
UBP.US,D,20110722,000000,10.488,10.528,10.47,10.47,3568,0
UBP.US,D,20110725,000000,10.47,10.506,10.271,10.416,10455,0
