<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,D,20100521,000000,8.3165,8.449,8.04,8.3269,337915,0
TEO.US,D,20100524,000000,8.2442,8.3719,8.2096,8.2289,361162,0
TEO.US,D,20100525,000000,8.1984,8.1984,7.8697,7.9517,513460,0
TEO.US,D,20100526,000000,7.9782,8.0545,7.5825,7.701,2390062,0
TEO.US,D,20100527,000000,7.7717,8.5069,7.6672,8.4844,1046624,0
TEO.US,D,20100528,000000,8.4547,8.568,8.302,8.3567,363956,0
TEO.US,D,20100601,000000,8.3567,8.6089,8.3269,8.4129,270497,0
TEO.US,D,20100602,000000,8.4643,8.7255,8.3719,8.6636,183655,0
TEO.US,D,20100603,000000,8.5921,8.8342,8.5921,8.797,253502,0
TEO.US,D,20100604,000000,8.5777,8.7424,8.5118,8.572,324269,0
TEO.US,D,20100607,000000,8.5311,8.67,8.3567,8.4129,253860,0
TEO.US,D,20100608,000000,8.351,8.4595,8.2546,8.4386,247525,0
TEO.US,D,20100609,000000,8.4242,8.9465,8.3888,8.7005,276817,0
TEO.US,D,20100610,000000,8.7616,8.9623,8.752,8.8899,197213,0
TEO.US,D,20100611,000000,8.7472,9.0541,8.7167,9.0087,283010,0
TEO.US,D,20100614,000000,9.198,9.301,9.0987,9.1172,354617,0
TEO.US,D,20100615,000000,9.1107,9.3929,9.0597,9.3762,606232,0
TEO.US,D,20100616,000000,9.2546,9.4244,9.2286,9.3363,299757,0
TEO.US,D,20100617,000000,9.3576,9.4022,9.2444,9.3121,208733,0
TEO.US,D,20100618,000000,9.2602,9.4198,9.1933,9.3669,215969,0
TEO.US,D,20100621,000000,9.512,9.557,9.1377,9.1776,184048,0
TEO.US,D,20100622,000000,9.2713,9.3762,9.2128,9.2332,90765,0
TEO.US,D,20100623,000000,9.1878,9.2954,9.0634,9.1219,425592,0
TEO.US,D,20100624,000000,9.0291,9.0987,8.9363,8.9929,160914,0
TEO.US,D,20100625,000000,8.952,9.1377,8.85,9.004,163898,0
TEO.US,D,20100628,000000,9.0541,9.0541,8.952,8.9585,79176,0
TEO.US,D,20100629,000000,8.8713,8.9066,8.4081,8.4643,237994,0
TEO.US,D,20100630,000000,8.3005,8.6331,8.3005,8.4233,247815,0
TEO.US,D,20100701,000000,8.3976,8.449,8.0811,8.3792,300695,0
TEO.US,D,20100702,000000,8.4242,8.4547,8.302,8.3623,201203,0
TEO.US,D,20100706,000000,8.4081,8.6443,8.3358,8.4347,299657,0
TEO.US,D,20100707,000000,8.4756,8.7424,8.4756,8.6957,222512,0
TEO.US,D,20100708,000000,8.8099,8.824,8.6234,8.8035,176403,0
TEO.US,D,20100709,000000,8.8295,8.8713,8.7673,8.8123,203506,0
TEO.US,D,20100712,000000,8.8899,8.8899,8.6604,8.7223,296802,0
TEO.US,D,20100713,000000,8.875,8.9882,8.7223,8.9725,399543,0
TEO.US,D,20100714,000000,8.9465,9.0541,8.824,9.0291,127008,0
TEO.US,D,20100715,000000,9.0597,9.0597,8.824,8.9316,183665,0
TEO.US,D,20100716,000000,8.9158,8.9158,8.5985,8.6178,246282,0
TEO.US,D,20100719,000000,8.7167,8.7327,8.5624,8.67,129543,0
TEO.US,D,20100720,000000,8.5832,8.8806,8.572,8.8806,267652,0
TEO.US,D,20100721,000000,8.9725,9.1571,8.952,9.1219,178463,0
TEO.US,D,20100722,000000,9.2787,9.514,9.2388,9.2602,270432,0
TEO.US,D,20100723,000000,9.1878,9.522,9.081,9.495,164230,0
TEO.US,D,20100726,000000,9.4903,9.638,9.2787,9.633,180996,0
TEO.US,D,20100727,000000,9.716,9.783,9.551,9.624,99245,0
TEO.US,D,20100728,000000,9.587,9.613,9.3418,9.4244,124114,0
TEO.US,D,20100729,000000,9.526,9.537,9.3465,9.4124,227715,0
TEO.US,D,20100730,000000,9.2908,9.4448,9.2713,9.3576,314134,0
TEO.US,D,20100802,000000,9.4244,9.537,9.4244,9.495,317605,0
TEO.US,D,20100803,000000,9.4244,9.608,9.3762,9.4597,450927,0
TEO.US,D,20100804,000000,9.4281,9.532,9.3511,9.4996,306887,0
TEO.US,D,20100805,000000,9.495,10.07,9.4699,10.028,558281,0
TEO.US,D,20100806,000000,10.033,10.382,9.998,10.224,1186778,0
TEO.US,D,20100809,000000,10.346,10.429,10.236,10.321,1357393,0
TEO.US,D,20100810,000000,10.356,10.356,10.102,10.228,275624,0
TEO.US,D,20100811,000000,9.803,10.106,9.638,10.065,317045,0
TEO.US,D,20100812,000000,9.962,10.141,9.962,10.065,586454,0
TEO.US,D,20100813,000000,10.065,10.285,10.014,10.192,208019,0
TEO.US,D,20100816,000000,10.243,10.264,10.095,10.192,290592,0
TEO.US,D,20100817,000000,10.314,10.363,10.202,10.321,412063,0
TEO.US,D,20100818,000000,10.331,10.659,10.264,10.588,374625,0
TEO.US,D,20100819,000000,10.454,10.788,10.387,10.644,273980,0
TEO.US,D,20100820,000000,10.634,10.767,10.55,10.72,360728,0
TEO.US,D,20100823,000000,10.705,10.767,10.341,10.341,235613,0
TEO.US,D,20100824,000000,10.197,10.289,9.752,9.752,856391,0
TEO.US,D,20100825,000000,9.716,9.998,9.665,9.987,419746,0
TEO.US,D,20100826,000000,10.075,10.202,9.787,9.823,335184,0
TEO.US,D,20100827,000000,9.922,9.922,9.577,9.669,491780,0
TEO.US,D,20100830,000000,9.66,9.752,9.628,9.674,287934,0
TEO.US,D,20100831,000000,9.615,9.744,9.572,9.643,256084,0
TEO.US,D,20100901,000000,9.741,9.998,9.695,9.881,272417,0
TEO.US,D,20100902,000000,9.901,9.978,9.823,9.869,256905,0
TEO.US,D,20100903,000000,9.953,10.014,9.881,9.993,167907,0
TEO.US,D,20100907,000000,9.926,10.017,9.772,9.787,159338,0
TEO.US,D,20100908,000000,9.869,9.998,9.741,9.758,184129,0
TEO.US,D,20100909,000000,9.803,9.998,9.803,9.922,243008,0
TEO.US,D,20100910,000000,9.94,9.983,9.875,9.937,63219,0
TEO.US,D,20100913,000000,10.017,10.028,9.854,9.947,236185,0
TEO.US,D,20100914,000000,9.953,10.05,9.854,9.915,143492,0
TEO.US,D,20100915,000000,9.849,9.895,9.665,9.798,207439,0
TEO.US,D,20100916,000000,9.752,9.803,9.638,9.772,215088,0
TEO.US,D,20100917,000000,9.812,10.024,9.794,9.998,305935,0
TEO.US,D,20100920,000000,10.05,10.301,9.978,10.264,412318,0
TEO.US,D,20100921,000000,10.41,10.546,10.151,10.321,230402,0
TEO.US,D,20100922,000000,10.311,10.346,10.12,10.243,182801,0
TEO.US,D,20100923,000000,10.089,10.484,10.085,10.351,321855,0
TEO.US,D,20100924,000000,10.429,10.597,10.387,10.526,165821,0
TEO.US,D,20100927,000000,10.51,10.664,10.454,10.597,147455,0
TEO.US,D,20100928,000000,10.675,11.362,10.593,11.327,925266,0
TEO.US,D,20100929,000000,11.404,11.592,11.13,11.286,543490,0
TEO.US,D,20100930,000000,11.285,11.511,10.849,10.859,379953,0
TEO.US,D,20101001,000000,10.942,11.069,10.848,11.064,326870,0
TEO.US,D,20101004,000000,11.126,11.331,11.05,11.141,339180,0
TEO.US,D,20101005,000000,11.3,11.412,11.249,11.327,256499,0
TEO.US,D,20101006,000000,11.362,11.417,11.13,11.191,152868,0
TEO.US,D,20101007,000000,11.243,11.275,11.045,11.078,157729,0
TEO.US,D,20101008,000000,11.111,11.254,10.946,11.188,226941,0
TEO.US,D,20101011,000000,11.156,11.27,11.141,11.208,97499,0
TEO.US,D,20101012,000000,11.202,11.229,10.997,11.152,130302,0
TEO.US,D,20101013,000000,11.29,11.454,11.034,11.351,432858,0
TEO.US,D,20101014,000000,11.417,11.878,11.417,11.541,892482,0
TEO.US,D,20101015,000000,11.752,11.752,11.485,11.649,575732,0
TEO.US,D,20101018,000000,11.74,11.765,11.521,11.566,161671,0
TEO.US,D,20101019,000000,11.417,11.521,11.188,11.294,210964,0
TEO.US,D,20101020,000000,11.41,11.536,11.386,11.505,213575,0
TEO.US,D,20101021,000000,11.602,11.716,11.48,11.578,311576,0
TEO.US,D,20101022,000000,11.614,11.809,11.614,11.765,117611,0
TEO.US,D,20101025,000000,11.973,12.017,11.771,11.823,263474,0
TEO.US,D,20101026,000000,11.695,11.813,11.578,11.68,205701,0
TEO.US,D,20101027,000000,11.578,13.92,11.578,12.536,6788574,0
TEO.US,D,20101028,000000,12.736,13.043,11.962,12.043,1187204,0
TEO.US,D,20101029,000000,11.999,12.299,11.86,12.223,390102,0
TEO.US,D,20101101,000000,12.28,12.469,12.135,12.181,466698,0
TEO.US,D,20101102,000000,12.171,12.612,12.171,12.476,371280,0
TEO.US,D,20101103,000000,12.442,12.992,12.392,12.849,345406,0
TEO.US,D,20101104,000000,12.956,13.336,12.919,13.125,795692,0
TEO.US,D,20101105,000000,13.054,13.207,12.909,13.043,370688,0
TEO.US,D,20101108,000000,13.125,13.125,12.555,12.561,609631,0
TEO.US,D,20101109,000000,12.694,12.72,12.243,12.345,796419,0
TEO.US,D,20101110,000000,12.331,12.931,12.31,12.919,422699,0
TEO.US,D,20101111,000000,12.935,13.054,12.679,12.776,268912,0
TEO.US,D,20101112,000000,12.792,12.88,12.392,12.448,211131,0
TEO.US,D,20101115,000000,12.581,12.581,12.321,12.351,248752,0
TEO.US,D,20101116,000000,12.381,12.53,11.926,12.177,383143,0
TEO.US,D,20101117,000000,12.238,12.337,12.152,12.166,174877,0
TEO.US,D,20101118,000000,12.398,12.639,12.235,12.5,259249,0
TEO.US,D,20101119,000000,12.566,12.679,12.398,12.587,147157,0
TEO.US,D,20101122,000000,12.624,12.919,12.612,12.843,1323522,0
TEO.US,D,20101123,000000,12.664,12.773,12.177,12.331,442058,0
TEO.US,D,20101124,000000,12.367,12.633,12.337,12.572,394824,0
TEO.US,D,20101126,000000,12.566,12.71,12.479,12.664,138593,0
TEO.US,D,20101129,000000,12.572,12.572,12.315,12.469,352287,0
TEO.US,D,20101130,000000,12.461,12.53,12.304,12.429,311614,0
TEO.US,D,20101201,000000,12.506,12.71,12.439,12.71,696345,0
TEO.US,D,20101202,000000,12.704,12.894,12.639,12.689,737827,0
TEO.US,D,20101203,000000,12.833,12.837,12.51,12.627,198626,0
TEO.US,D,20101206,000000,12.746,13.116,12.746,12.977,637332,0
TEO.US,D,20101207,000000,13.192,13.274,12.664,12.73,419933,0
TEO.US,D,20101208,000000,12.741,12.883,12.72,12.806,213046,0
TEO.US,D,20101209,000000,12.931,12.983,12.736,12.814,482042,0
TEO.US,D,20101210,000000,13.116,13.331,13.009,13.075,346625,0
TEO.US,D,20101213,000000,13.255,13.418,13.203,13.218,329788,0
TEO.US,D,20101214,000000,13.289,13.351,12.951,12.983,187252,0
TEO.US,D,20101215,000000,12.716,12.849,12.612,12.679,487752,0
TEO.US,D,20101216,000000,12.701,12.792,12.515,12.617,357955,0
TEO.US,D,20101217,000000,12.597,12.664,12.406,12.592,302178,0
TEO.US,D,20101220,000000,12.674,12.849,12.597,12.736,340291,0
TEO.US,D,20101221,000000,12.868,12.883,12.639,12.674,436612,0
TEO.US,D,20101222,000000,12.602,12.822,12.561,12.746,303672,0
TEO.US,D,20101223,000000,12.773,12.833,12.726,12.792,248704,0
TEO.US,D,20101227,000000,12.833,12.89,12.746,12.776,183387,0
TEO.US,D,20101228,000000,12.817,12.817,12.648,12.679,119601,0
TEO.US,D,20101229,000000,12.819,12.959,12.724,12.74,182677,0
TEO.US,D,20101230,000000,12.777,12.788,12.67,12.724,184973,0
TEO.US,D,20101231,000000,12.691,12.8,12.68,12.761,109064,0
TEO.US,D,20110103,000000,12.925,13.069,12.868,12.931,613265,0
TEO.US,D,20110104,000000,13.182,13.257,12.971,13.088,786712,0
TEO.US,D,20110105,000000,13.003,13.116,12.946,13.009,560519,0
TEO.US,D,20110106,000000,12.961,13.53,12.961,13.203,1214123,0
TEO.US,D,20110107,000000,13.5,13.771,13.063,13.152,1111865,0
TEO.US,D,20110110,000000,13.171,13.285,13.075,13.255,597009,0
TEO.US,D,20110111,000000,13.285,13.458,13.255,13.3,390842,0
TEO.US,D,20110112,000000,13.438,13.484,13.413,13.464,433231,0
TEO.US,D,20110113,000000,13.433,13.551,13.289,13.407,513780,0
TEO.US,D,20110114,000000,13.448,13.556,13.356,13.525,272467,0
TEO.US,D,20110118,000000,13.664,13.823,13.587,13.801,523350,0
TEO.US,D,20110119,000000,13.87,13.962,13.691,13.74,426077,0
TEO.US,D,20110120,000000,13.71,13.783,13.587,13.644,359788,0
TEO.US,D,20110121,000000,13.786,13.793,13.622,13.691,405591,0
TEO.US,D,20110124,000000,13.793,13.793,13.571,13.627,276755,0
TEO.US,D,20110125,000000,13.603,13.627,13.366,13.438,263171,0
TEO.US,D,20110126,000000,13.468,13.644,13.342,13.468,301591,0
TEO.US,D,20110127,000000,13.537,13.597,13.31,13.468,339030,0
TEO.US,D,20110128,000000,13.438,13.53,12.971,13.012,290358,0
TEO.US,D,20110131,000000,12.982,13.459,12.982,13.238,448447,0
TEO.US,D,20110201,000000,13.387,13.684,13.387,13.504,308345,0
TEO.US,D,20110202,000000,13.515,13.551,13.315,13.418,104569,0
TEO.US,D,20110203,000000,13.489,13.644,13.387,13.551,188043,0
TEO.US,D,20110204,000000,13.716,13.793,13.362,13.407,222603,0
TEO.US,D,20110207,000000,13.418,13.566,13.383,13.504,208710,0
TEO.US,D,20110208,000000,13.53,13.53,13.336,13.479,72592,0
TEO.US,D,20110209,000000,13.443,13.622,13.293,13.331,179522,0
TEO.US,D,20110210,000000,13.293,13.293,12.906,12.985,288053,0
TEO.US,D,20110211,000000,12.9,13.093,12.849,13.034,143179,0
TEO.US,D,20110214,000000,13.13,13.146,12.997,13.116,126513,0
TEO.US,D,20110215,000000,13.156,13.28,13.08,13.116,98511,0
TEO.US,D,20110216,000000,13.125,13.28,13.086,13.213,318874,0
TEO.US,D,20110218,000000,12.956,13.075,12.829,12.971,215877,0
TEO.US,D,20110222,000000,12.829,12.909,12.433,12.776,876540,0
TEO.US,D,20110223,000000,12.874,12.977,11.962,12.135,775172,0
TEO.US,D,20110224,000000,12.047,12.212,11.762,11.854,603525,0
TEO.US,D,20110225,000000,12.047,12.162,11.874,12.039,875839,0
TEO.US,D,20110228,000000,12.213,12.255,12.016,12.094,454001,0
TEO.US,D,20110301,000000,12.186,12.236,11.918,11.978,273182,0
TEO.US,D,20110302,000000,11.95,12.003,11.799,11.943,460916,0
TEO.US,D,20110303,000000,11.962,12.304,11.962,12.288,302662,0
TEO.US,D,20110304,000000,12.29,12.612,12.243,12.597,469139,0
TEO.US,D,20110307,000000,12.686,12.689,12.274,12.305,283482,0
TEO.US,D,20110308,000000,12.433,12.53,12.259,12.406,103322,0
TEO.US,D,20110309,000000,12.321,12.608,12.321,12.413,215910,0
TEO.US,D,20110310,000000,12.331,12.339,11.999,12.026,254225,0
TEO.US,D,20110311,000000,11.94,12.091,11.843,12.024,206638,0
TEO.US,D,20110314,000000,11.966,12.013,11.803,11.981,214986,0
TEO.US,D,20110315,000000,11.782,12.235,11.3,12.12,678163,0
TEO.US,D,20110316,000000,12.091,12.193,11.629,11.771,823562,0
TEO.US,D,20110317,000000,11.955,12.016,11.772,11.901,206907,0
TEO.US,D,20110318,000000,12.131,12.238,12.017,12.157,467320,0
TEO.US,D,20110321,000000,12.403,12.494,12.341,12.398,184369,0
TEO.US,D,20110322,000000,12.476,12.476,12.274,12.315,200158,0
TEO.US,D,20110323,000000,12.315,12.315,12.187,12.31,192433,0
TEO.US,D,20110324,000000,12.413,12.552,12.331,12.542,101823,0
TEO.US,D,20110325,000000,12.423,12.573,12.339,12.379,148864,0
TEO.US,D,20110328,000000,12.459,12.597,12.403,12.525,189952,0
TEO.US,D,20110329,000000,12.525,12.566,12.356,12.555,226664,0
TEO.US,D,20110330,000000,12.561,12.78,12.506,12.762,166601,0
TEO.US,D,20110331,000000,12.734,13.025,12.686,12.713,453045,0
TEO.US,D,20110401,000000,12.842,13.079,12.793,13.031,218803,0
TEO.US,D,20110404,000000,13.152,13.207,13.009,13.177,227236,0
TEO.US,D,20110405,000000,13.217,13.298,13.093,13.131,152610,0
TEO.US,D,20110406,000000,13.255,13.28,13.063,13.146,158516,0
TEO.US,D,20110407,000000,13.159,13.281,12.938,13.013,220562,0
TEO.US,D,20110408,000000,13.073,13.207,12.932,13.051,134835,0
TEO.US,D,20110411,000000,13.111,13.111,12.89,12.938,108489,0
TEO.US,D,20110412,000000,12.971,12.976,12.781,12.902,248691,0
TEO.US,D,20110413,000000,12.997,12.997,12.584,12.654,591045,0
TEO.US,D,20110414,000000,12.67,12.831,12.476,12.499,542312,0
TEO.US,D,20110415,000000,12.492,12.596,12.294,12.402,410338,0
TEO.US,D,20110418,000000,12.339,12.353,11.992,11.992,504056,0
TEO.US,D,20110419,000000,12.016,12.353,11.522,11.913,607568,0
TEO.US,D,20110420,000000,12.026,12.111,11.869,11.988,355866,0
TEO.US,D,20110421,000000,12.074,12.255,12.032,12.149,214574,0
TEO.US,D,20110425,000000,12.208,12.321,12.079,12.186,216209,0
TEO.US,D,20110426,000000,12.262,12.262,12.106,12.165,282334,0
TEO.US,D,20110427,000000,12.197,12.25,11.999,12.165,247556,0
TEO.US,D,20110428,000000,12.165,12.267,11.988,12.203,162073,0
TEO.US,D,20110429,000000,12.25,12.279,12.064,12.25,176564,0
TEO.US,D,20110502,000000,12.262,12.288,11.832,11.992,529299,0
TEO.US,D,20110503,000000,11.901,12.353,11.869,12.353,262254,0
TEO.US,D,20110504,000000,12.348,12.627,12.246,12.552,359679,0
TEO.US,D,20110505,000000,12.519,12.67,12.481,12.616,394318,0
TEO.US,D,20110506,000000,12.601,12.858,12.59,12.67,296888,0
TEO.US,D,20110509,000000,12.627,12.777,12.578,12.749,378110,0
TEO.US,D,20110510,000000,12.848,13.116,12.74,13.093,421773,0
TEO.US,D,20110511,000000,13.126,13.147,12.831,12.982,314857,0
TEO.US,D,20110512,000000,12.992,13.196,12.842,13.1,340415,0
TEO.US,D,20110513,000000,13.093,13.213,12.854,12.982,226031,0
TEO.US,D,20110516,000000,13.013,13.1,12.883,12.918,217295,0
TEO.US,D,20110517,000000,12.955,13.131,12.895,13.131,237580,0
TEO.US,D,20110518,000000,13.186,13.39,13.153,13.331,278417,0
TEO.US,D,20110519,000000,13.405,13.459,13.196,13.25,325796,0
TEO.US,D,20110520,000000,13.324,13.324,13.093,13.293,154893,0
TEO.US,D,20110523,000000,13.207,13.26,13.111,13.201,213374,0
TEO.US,D,20110524,000000,13.47,13.47,13.085,13.207,207819,0
TEO.US,D,20110525,000000,13.25,13.336,13.126,13.266,144041,0
TEO.US,D,20110526,000000,13.222,13.255,13.045,13.174,238984,0
TEO.US,D,20110527,000000,13.255,13.287,13.131,13.255,236060,0
TEO.US,D,20110531,000000,13.153,13.18,12.825,12.938,398632,0
TEO.US,D,20110601,000000,12.938,12.938,12.584,12.605,290089,0
TEO.US,D,20110602,000000,12.605,12.622,12.429,12.476,380610,0
TEO.US,D,20110603,000000,12.379,12.434,12.25,12.267,321238,0
TEO.US,D,20110606,000000,12.288,12.398,12.117,12.339,263204,0
TEO.US,D,20110607,000000,12.466,12.648,12.353,12.568,271753,0
TEO.US,D,20110608,000000,12.642,12.642,12.423,12.471,289145,0
TEO.US,D,20110609,000000,12.536,12.729,12.488,12.697,192009,0
TEO.US,D,20110610,000000,12.706,12.854,12.519,12.724,345724,0
TEO.US,D,20110613,000000,12.842,12.907,12.74,12.836,264124,0
TEO.US,D,20110614,000000,12.982,13.26,12.982,13.233,372929,0
TEO.US,D,20110615,000000,13.19,13.345,13.051,13.136,289256,0
TEO.US,D,20110616,000000,13.164,13.217,12.804,12.912,318821,0
TEO.US,D,20110617,000000,13.142,13.405,13.073,13.373,1356254,0
TEO.US,D,20110620,000000,13.315,13.85,13.25,13.835,705420,0
TEO.US,D,20110621,000000,13.964,14.07,13.802,13.847,349065,0
TEO.US,D,20110622,000000,13.802,13.92,13.626,13.656,296949,0
TEO.US,D,20110623,000000,13.566,13.739,13.38,13.728,253500,0
TEO.US,D,20110624,000000,13.819,13.819,13.501,13.582,170455,0
TEO.US,D,20110627,000000,13.642,13.888,13.528,13.85,241389,0
TEO.US,D,20110628,000000,13.847,14.06,13.847,13.931,248251,0
TEO.US,D,20110629,000000,13.991,14.081,13.884,13.974,258076,0
TEO.US,D,20110630,000000,14.067,14.126,13.877,13.991,408924,0
TEO.US,D,20110701,000000,14.097,14.338,14.038,14.324,347391,0
TEO.US,D,20110705,000000,14.442,14.442,14.18,14.27,357842,0
TEO.US,D,20110706,000000,14.255,14.345,14.184,14.274,325613,0
TEO.US,D,20110707,000000,14.387,14.387,14.028,14.087,338668,0
TEO.US,D,20110708,000000,14.011,14.184,13.884,14.033,245588,0
TEO.US,D,20110711,000000,13.692,13.92,13.604,13.684,194127,0
TEO.US,D,20110712,000000,13.699,13.856,13.459,13.63,254344,0
TEO.US,D,20110713,000000,13.728,13.856,13.422,13.619,426668,0
TEO.US,D,20110714,000000,13.684,13.793,13.518,13.642,575027,0
TEO.US,D,20110715,000000,13.711,13.814,13.55,13.776,385370,0
TEO.US,D,20110718,000000,13.776,13.797,13.369,13.41,257845,0
TEO.US,D,20110719,000000,13.47,13.543,13.229,13.303,423098,0
TEO.US,D,20110720,000000,13.534,13.608,13.342,13.464,268394,0
TEO.US,D,20110721,000000,13.543,14.131,13.518,14.002,733141,0
TEO.US,D,20110722,000000,14.033,14.033,13.76,13.979,327754,0
TEO.US,D,20110725,000000,13.96,14.023,13.766,13.797,232638,0
TEO.US,D,20110726,000000,13.85,13.926,13.766,13.92,310204,0
TEO.US,D,20110727,000000,13.904,13.91,13.475,13.571,338979,0
TEO.US,D,20110728,000000,13.566,13.824,13.506,13.523,345532,0
TEO.US,D,20110729,000000,13.543,13.692,13.39,13.577,318764,0
TEO.US,D,20110801,000000,13.842,13.894,13.534,13.722,363639,0
TEO.US,D,20110802,000000,13.692,13.953,13.692,13.814,560591,0
TEO.US,D,20110803,000000,13.9,13.904,13.528,13.656,368497,0
TEO.US,D,20110804,000000,13.534,13.577,12.819,12.918,705750,0
TEO.US,D,20110805,000000,12.912,13.111,12.509,12.992,600801,0
TEO.US,D,20110808,000000,12.74,12.754,11.822,11.832,656382,0
TEO.US,D,20110809,000000,11.955,12.519,11.832,12.519,893128,0
TEO.US,D,20110810,000000,12.44,12.449,12.047,12.106,432796,0
TEO.US,D,20110811,000000,12.171,12.59,12.068,12.536,278170,0
TEO.US,D,20110812,000000,12.611,12.867,12.279,12.364,371594,0
TEO.US,D,20110815,000000,12.519,12.883,12.288,12.842,764444,0
TEO.US,D,20110816,000000,12.819,12.938,12.505,12.773,525551,0
TEO.US,D,20110817,000000,12.895,13.017,12.664,12.74,346649,0
TEO.US,D,20110818,000000,12.556,12.556,12.16,12.461,434014,0
TEO.US,D,20110819,000000,12.331,12.505,12.086,12.122,292086,0
TEO.US,D,20110822,000000,12.386,12.471,12.246,12.272,188340,0
TEO.US,D,20110823,000000,12.358,12.664,12.348,12.509,470356,0
TEO.US,D,20110824,000000,12.59,12.922,12.524,12.686,374810,0
TEO.US,D,20110825,000000,12.767,12.819,12.326,12.37,366073,0
TEO.US,D,20110826,000000,12.391,12.444,12.086,12.391,250900,0
TEO.US,D,20110829,000000,12.616,12.686,12.499,12.563,217890,0
TEO.US,D,20110830,000000,12.53,12.552,12.417,12.455,316987,0
TEO.US,D,20110831,000000,12.59,12.59,12.25,12.417,438516,0
TEO.US,D,20110901,000000,12.513,12.524,12.348,12.386,262271,0
TEO.US,D,20110902,000000,12.294,12.348,12.18,12.236,269115,0
TEO.US,D,20110906,000000,12.086,12.091,11.763,11.799,488636,0
TEO.US,D,20110907,000000,12.003,12.057,11.735,11.811,350198,0
TEO.US,D,20110908,000000,11.763,11.784,11.452,11.494,375111,0
TEO.US,D,20110909,000000,11.41,11.472,10.817,10.935,673279,0
TEO.US,D,20110912,000000,10.817,10.872,10.468,10.78,602779,0
TEO.US,D,20110913,000000,10.791,10.908,10.743,10.813,450092,0
TEO.US,D,20110914,000000,10.77,11.049,10.662,11.005,317114,0
TEO.US,D,20110915,000000,11.135,11.199,10.872,10.957,412180,0
TEO.US,D,20110916,000000,11.053,11.188,10.835,10.962,469317,0
TEO.US,D,20110919,000000,10.903,10.903,10.641,10.721,495722,0
TEO.US,D,20110920,000000,10.764,11.098,10.662,10.914,516903,0
TEO.US,D,20110921,000000,10.962,11.017,10.571,10.592,375552,0
TEO.US,D,20110922,000000,10.336,10.344,9.733,9.949,1058653,0
TEO.US,D,20110923,000000,9.915,10.2,9.836,10.075,509332,0
TEO.US,D,20110926,000000,10.073,10.147,9.755,9.932,359730,0
TEO.US,D,20110927,000000,10.185,10.453,10.185,10.329,543354,0
TEO.US,D,20110928,000000,10.329,10.453,10.033,10.066,265571,0
TEO.US,D,20110929,000000,10.275,10.329,10.119,10.162,388889,0
TEO.US,D,20110930,000000,10.066,10.249,9.879,10.001,582845,0
TEO.US,D,20111003,000000,9.954,9.968,9.3149,9.417,854992,0
TEO.US,D,20111004,000000,9.2871,9.3307,9.0727,9.3307,874587,0
TEO.US,D,20111005,000000,9.3353,9.417,9.185,9.3845,547569,0
TEO.US,D,20111006,000000,9.3353,9.594,9.3353,9.55,522201,0
TEO.US,D,20111007,000000,9.582,10.721,9.54,9.599,540726,0
TEO.US,D,20111010,000000,9.895,10.336,9.824,10.2,612536,0
TEO.US,D,20111011,000000,10.081,10.2,10.007,10.039,483861,0
TEO.US,D,20111012,000000,10.093,10.404,10.093,10.329,793154,0
TEO.US,D,20111013,000000,10.236,10.523,10.151,10.479,340514,0
TEO.US,D,20111014,000000,10.619,10.796,10.543,10.76,343021,0
TEO.US,D,20111017,000000,10.77,10.951,10.656,10.859,502338,0
TEO.US,D,20111018,000000,10.866,10.892,10.656,10.791,386744,0
TEO.US,D,20111019,000000,10.77,10.813,10.582,10.614,281529,0
TEO.US,D,20111020,000000,10.602,10.636,10.309,10.339,249721,0
TEO.US,D,20111021,000000,10.507,10.92,10.507,10.807,601944,0
TEO.US,D,20111024,000000,10.817,11.155,10.738,11.011,468753,0
TEO.US,D,20111025,000000,11.033,11.06,10.78,10.854,440615,0
TEO.US,D,20111026,000000,11.457,11.838,10.962,11.155,556691,0
TEO.US,D,20111027,000000,11.869,11.901,11.318,11.397,766804,0
TEO.US,D,20111028,000000,11.581,11.581,11.22,11.364,461419,0
TEO.US,D,20111031,000000,11.333,11.413,10.721,10.78,786503,0
TEO.US,D,20111101,000000,10.533,10.678,10.28,10.533,981183,0
TEO.US,D,20111102,000000,10.764,10.942,10.602,10.813,329055,0
TEO.US,D,20111103,000000,10.876,11.038,10.715,10.786,524151,0
TEO.US,D,20111104,000000,10.76,10.942,10.726,10.914,342954,0
TEO.US,D,20111107,000000,10.866,11.038,10.726,10.892,382777,0
TEO.US,D,20111108,000000,10.908,10.908,10.619,10.77,483150,0
TEO.US,D,20111109,000000,10.528,10.537,10.336,10.363,700516,0
TEO.US,D,20111110,000000,10.494,10.507,10.234,10.336,745350,0
TEO.US,D,20111111,000000,10.43,10.715,10.366,10.387,812272,0
TEO.US,D,20111114,000000,10.411,10.458,10.28,10.336,470219,0
TEO.US,D,20111115,000000,10.249,10.392,10.2,10.223,430620,0
TEO.US,D,20111116,000000,10.119,10.185,9.985,10.039,369116,0
TEO.US,D,20111117,000000,10.044,10.087,9.728,9.782,347583,0
TEO.US,D,20111118,000000,9.803,9.895,9.712,9.803,281131,0
TEO.US,D,20111121,000000,9.55,9.707,9.3947,9.508,411832,0
