<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20140616,000000,60.705,60.705,59.896,60.182,115512,0
MTX.US,D,20140617,000000,60.182,61.828,60.006,61.458,184650,0
MTX.US,D,20140618,000000,61.575,62.153,60.794,62.054,169296,0
MTX.US,D,20140619,000000,62.093,63.459,61.965,63.399,196539,0
MTX.US,D,20140620,000000,63.449,63.883,63.35,63.853,262172,0
MTX.US,D,20140623,000000,63.941,64.249,63.311,63.459,108168,0
MTX.US,D,20140624,000000,63.439,64.795,62.64,63.009,177741,0
MTX.US,D,20140625,000000,62.74,64.135,62.74,63.833,148100,0
MTX.US,D,20140626,000000,63.685,63.685,62.853,63.194,99328,0
MTX.US,D,20140627,000000,62.808,63.646,62.69,63.459,402507,0
MTX.US,D,20140630,000000,63.311,64.038,62.63,64.018,141886,0
MTX.US,D,20140701,000000,64.404,65.372,64.345,64.974,305423,0
MTX.US,D,20140702,000000,64.885,65.746,64.756,64.865,125183,0
MTX.US,D,20140703,000000,65.1,65.617,64.994,65.422,53106,0
MTX.US,D,20140707,000000,65.207,65.313,64.601,64.756,114059,0
MTX.US,D,20140708,000000,64.601,65.014,63.941,64.473,174496,0
MTX.US,D,20140709,000000,64.521,64.621,63.409,63.606,117784,0
MTX.US,D,20140710,000000,62.337,63.626,62.251,62.921,104365,0
MTX.US,D,20140711,000000,62.7,63.234,62.364,63.029,106393,0
MTX.US,D,20140714,000000,63.379,63.626,62.808,63.429,154068,0
MTX.US,D,20140715,000000,63.449,63.685,62.153,62.26,204652,0
MTX.US,D,20140716,000000,62.562,62.808,61.137,61.527,164071,0
MTX.US,D,20140717,000000,61.236,61.828,60.902,61.265,223297,0
MTX.US,D,20140718,000000,61.097,62.083,61.01,61.44,204952,0
MTX.US,D,20140721,000000,61.097,61.44,60.308,60.357,178927,0
MTX.US,D,20140722,000000,60.615,61.808,60.566,61.156,175357,0
MTX.US,D,20140723,000000,61.315,61.663,60.655,61.186,79973,0
MTX.US,D,20140724,000000,61.137,61.488,60.464,60.665,123811,0
MTX.US,D,20140725,000000,60.065,60.395,59.361,59.533,126428,0
MTX.US,D,20140728,000000,59.603,60.046,58.403,59.886,147615,0
MTX.US,D,20140729,000000,59.876,60.065,58.394,58.471,162760,0
MTX.US,D,20140730,000000,58.609,59.039,58.276,58.364,149580,0
MTX.US,D,20140731,000000,57.886,58.043,56.626,56.684,181507,0
MTX.US,D,20140801,000000,56.675,56.694,55.297,55.78,309000,0
MTX.US,D,20140804,000000,56.048,56.538,55.024,56.412,186775,0
MTX.US,D,20140805,000000,56.067,56.792,55.946,56.342,122950,0
MTX.US,D,20140806,000000,55.908,57.135,55.024,56.743,105543,0
MTX.US,D,20140807,000000,56.792,57.145,55.859,55.955,138196,0
MTX.US,D,20140808,000000,58.111,59.438,56.862,59.135,399103,0
MTX.US,D,20140811,000000,59.447,59.652,58.677,59.553,256430,0
MTX.US,D,20140812,000000,59.232,59.682,58.999,59.623,237386,0
MTX.US,D,20140813,000000,59.632,59.916,59.419,59.857,202078,0
MTX.US,D,20140814,000000,59.896,60.424,59.857,60.298,128151,0
MTX.US,D,20140815,000000,60.405,60.405,59.494,60.094,168028,0
MTX.US,D,20140818,000000,60.405,60.52,59.876,60.112,174460,0
MTX.US,D,20140819,000000,60.24,60.932,60.036,60.844,153806,0
MTX.US,D,20140820,000000,60.539,61.049,60.424,60.942,92555,0
MTX.US,D,20140821,000000,60.784,61.362,60.298,61.353,310769,0
MTX.US,D,20140822,000000,61.275,61.44,60.883,60.932,142259,0
MTX.US,D,20140825,000000,61.01,61.295,60.764,61.02,95997,0
MTX.US,D,20140826,000000,61.087,61.595,60.971,61.468,144767,0
MTX.US,D,20140827,000000,61.468,61.664,61.196,61.275,141747,0
MTX.US,D,20140828,000000,60.952,61.683,60.864,61.166,117870,0
MTX.US,D,20140829,000000,61.166,61.421,60.814,61.176,92750,0
MTX.US,D,20140902,000000,61.431,62.183,61.305,62.124,209238,0
MTX.US,D,20140903,000000,62.375,62.485,61.517,61.605,141867,0
MTX.US,D,20140904,000000,61.605,62.563,61.431,61.595,147211,0
MTX.US,D,20140905,000000,62.242,63.569,62.144,62.818,240147,0
MTX.US,D,20140908,000000,62.761,62.953,62.425,62.701,135950,0
MTX.US,D,20140909,000000,62.415,62.455,60.181,60.952,262124,0
MTX.US,D,20140910,000000,61.137,61.137,60.297,60.734,251498,0
MTX.US,D,20140911,000000,60.347,60.892,60.171,60.725,139300,0
MTX.US,D,20140912,000000,60.695,60.804,59.729,59.856,125479,0
MTX.US,D,20140915,000000,59.885,60.074,59.484,59.816,152558,0
MTX.US,D,20140916,000000,59.786,60.424,59.484,59.985,180810,0
MTX.US,D,20140917,000000,60.171,60.414,59.738,59.905,156455,0
MTX.US,D,20140918,000000,60.171,60.394,59.856,59.985,135430,0
MTX.US,D,20140919,000000,60.474,62.261,60.424,62.015,505575,0
MTX.US,D,20140922,000000,61.72,62.213,61.624,62.015,278163,0
MTX.US,D,20140923,000000,61.819,61.899,61.411,61.547,236394,0
MTX.US,D,20140924,000000,61.654,62.385,61.431,62.233,197980,0
MTX.US,D,20140925,000000,62.015,62.124,61.127,61.362,221484,0
MTX.US,D,20140926,000000,61.382,62.233,61.137,61.986,197010,0
MTX.US,D,20140929,000000,61.285,61.8,60.971,61.585,186465,0
MTX.US,D,20140930,000000,61.431,61.488,60.259,60.287,265667,0
MTX.US,D,20141001,000000,60.131,60.131,57.073,57.132,475540,0
MTX.US,D,20141002,000000,56.986,58.753,56.918,58.647,290793,0
MTX.US,D,20141003,000000,59.201,59.221,58.763,59.007,194175,0
MTX.US,D,20141006,000000,59.105,59.281,58.753,58.947,244831,0
MTX.US,D,20141007,000000,58.507,58.667,57.863,57.893,258541,0
MTX.US,D,20141008,000000,57.754,59.261,57.387,59.162,292705,0
MTX.US,D,20141009,000000,59.007,59.172,57.715,57.933,254434,0
MTX.US,D,20141010,000000,57.657,58.244,56.651,56.719,194216,0
MTX.US,D,20141013,000000,56.789,57.434,56.083,56.976,307898,0
MTX.US,D,20141014,000000,57.396,58.489,57.201,57.657,240020,0
MTX.US,D,20141015,000000,56.729,58.44,55.874,58.148,320722,0
MTX.US,D,20141016,000000,57.152,58.294,56.28,58.079,507450,0
MTX.US,D,20141017,000000,58.937,59.875,58.577,59.428,193838,0
MTX.US,D,20141020,000000,59.33,60.932,59.027,60.764,269061,0
MTX.US,D,20141021,000000,60.864,61.918,60.804,61.899,144751,0
MTX.US,D,20141022,000000,62.025,62.375,60.575,60.794,159717,0
MTX.US,D,20141023,000000,61.392,62.875,61.246,62.603,251382,0
MTX.US,D,20141024,000000,64.437,68.397,64.27,68.32,390676,0
MTX.US,D,20141027,000000,68.737,70.116,68.602,69.869,415629,0
MTX.US,D,20141028,000000,69.859,72.584,69.859,72.554,498528,0
MTX.US,D,20141029,000000,72.584,74.121,72.117,73.066,511981,0
MTX.US,D,20141030,000000,72.663,73.678,72.283,73.465,307004,0
MTX.US,D,20141031,000000,73.984,75.215,73.522,74.941,351853,0
MTX.US,D,20141103,000000,75.215,75.339,73.825,74.159,360561,0
MTX.US,D,20141104,000000,74.197,74.931,73.648,73.994,262605,0
MTX.US,D,20141105,000000,74.327,74.667,73.311,73.718,269747,0
MTX.US,D,20141106,000000,73.795,74.539,73.708,73.864,259292,0
MTX.US,D,20141107,000000,73.638,73.855,72.792,73.445,298155,0
MTX.US,D,20141110,000000,73.618,75.29,73.242,75.079,371154,0
MTX.US,D,20141111,000000,75.135,75.593,74.247,74.452,187642,0
MTX.US,D,20141112,000000,74.247,75.261,74.247,75.215,202068,0
MTX.US,D,20141113,000000,75.524,75.653,74.307,74.657,117698,0
MTX.US,D,20141114,000000,74.736,74.941,74.307,74.617,172922,0
MTX.US,D,20141117,000000,74.579,75.29,74.188,74.217,169689,0
MTX.US,D,20141118,000000,74.51,76.155,74.51,75.155,175410,0
MTX.US,D,20141119,000000,75.125,75.476,73.628,74.169,105831,0
MTX.US,D,20141120,000000,73.728,74.795,73.483,74.795,98875,0
MTX.US,D,20141121,000000,75.693,75.703,74.416,74.657,167830,0
MTX.US,D,20141124,000000,74.696,75.623,74.307,75.613,105046,0
MTX.US,D,20141125,000000,75.573,75.978,74.596,74.646,114750,0
MTX.US,D,20141126,000000,74.491,74.764,74.111,74.442,128317,0
MTX.US,D,20141128,000000,74.442,74.596,72.281,72.562,111137,0
MTX.US,D,20141201,000000,72.387,72.387,70.209,70.277,298240,0
MTX.US,D,20141202,000000,70.551,71.001,70.219,70.913,235131,0
MTX.US,D,20141203,000000,71.001,72.377,70.981,72.261,137622,0
MTX.US,D,20141204,000000,72.204,72.291,70.727,71.038,150151,0
MTX.US,D,20141205,000000,70.874,71.958,70.356,70.894,192008,0
MTX.US,D,20141208,000000,70.454,70.961,68.372,68.616,198598,0
MTX.US,D,20141209,000000,67.684,68.206,66.857,67.969,412668,0
MTX.US,D,20141210,000000,67.802,68.029,64.831,64.861,204226,0
MTX.US,D,20141211,000000,65.35,66.72,65.31,65.644,208565,0
MTX.US,D,20141212,000000,64.547,64.91,63.023,64.071,311789,0
MTX.US,D,20141215,000000,64.38,64.871,63.463,63.699,233567,0
MTX.US,D,20141216,000000,63.305,63.945,62.792,63.286,334296,0
MTX.US,D,20141217,000000,63.344,65.379,63.082,65.203,319006,0
MTX.US,D,20141218,000000,66.393,67.346,65.34,67.297,227447,0
MTX.US,D,20141219,000000,67.374,69.815,67.061,69.27,801289,0
MTX.US,D,20141222,000000,68.986,69.083,67.899,68.996,194461,0
MTX.US,D,20141223,000000,69.408,70.219,69.181,70.122,162867,0
MTX.US,D,20141224,000000,70.376,70.502,69.408,70.229,156294,0
MTX.US,D,20141226,000000,70.58,70.6,69.546,69.982,93989,0
MTX.US,D,20141229,000000,69.933,71.313,69.691,70.707,94949,0
MTX.US,D,20141230,000000,70.287,70.551,69.102,69.546,142848,0
MTX.US,D,20141231,000000,69.681,70.092,67.802,67.889,228190,0
MTX.US,D,20150102,000000,68.197,68.664,65.977,66.8,261909,0
MTX.US,D,20150105,000000,66.112,66.68,62.682,62.945,380659,0
MTX.US,D,20150106,000000,63.248,63.511,60.645,60.824,386120,0
MTX.US,D,20150107,000000,61.432,61.693,60.171,61.665,259979,0
MTX.US,D,20150108,000000,62.366,65.088,62.184,64.38,304636,0
MTX.US,D,20150109,000000,64.4,64.537,62.348,62.486,150950,0
MTX.US,D,20150112,000000,62.534,62.925,61.087,61.156,186300,0
MTX.US,D,20150113,000000,61.635,62.095,59.142,60.356,234762,0
MTX.US,D,20150114,000000,59.417,59.995,58.733,59.611,299955,0
MTX.US,D,20150115,000000,59.63,59.925,57.518,57.901,375602,0
MTX.US,D,20150116,000000,57.528,59.866,57.528,59.768,259860,0
MTX.US,D,20150120,000000,59.768,59.836,57.831,58.83,182010,0
MTX.US,D,20150121,000000,58.497,59.581,58.029,59.25,186251,0
MTX.US,D,20150122,000000,59.915,60.695,58.684,60.547,317361,0
MTX.US,D,20150123,000000,60.424,60.734,59.22,60.111,233638,0
MTX.US,D,20150126,000000,59.905,60.873,59.23,60.744,276741,0
MTX.US,D,20150127,000000,59.905,60.566,59.329,60.151,205089,0
MTX.US,D,20150128,000000,60.575,60.685,58.956,58.966,314587,0
MTX.US,D,20150129,000000,58.956,59.076,57.227,57.673,529470,0
MTX.US,D,20150130,000000,59.463,65.704,58.926,63.867,695397,0
MTX.US,D,20150202,000000,63.887,63.887,61.236,63.218,459343,0
MTX.US,D,20150203,000000,63.463,65.193,63.248,64.723,368245,0
MTX.US,D,20150204,000000,64.013,64.111,61.479,61.693,546295,0
MTX.US,D,20150205,000000,62.145,64.95,61.576,64.821,351275,0
MTX.US,D,20150206,000000,64.881,65.801,64.637,65.34,293837,0
MTX.US,D,20150209,000000,65.3,67.19,64.851,66.63,485920,0
MTX.US,D,20150210,000000,67.21,67.548,66.013,67.414,285613,0
MTX.US,D,20150211,000000,67.461,68.305,66.74,67.909,304828,0
MTX.US,D,20150212,000000,68.432,69.894,68.157,69.448,179082,0
MTX.US,D,20150213,000000,69.625,69.885,68.167,69.595,279842,0
MTX.US,D,20150217,000000,69.191,70.072,68.684,69.22,199700,0
MTX.US,D,20150218,000000,68.664,70.406,68.664,69.993,183089,0
MTX.US,D,20150219,000000,69.418,70.435,68.655,69.983,148871,0
MTX.US,D,20150220,000000,69.766,71.245,68.471,71.087,257857,0
MTX.US,D,20150223,000000,70.631,71.03,69.3,71.022,175819,0
MTX.US,D,20150224,000000,70.914,71.364,70.465,71.275,202275,0
MTX.US,D,20150225,000000,71.295,71.404,70.183,70.776,170367,0
MTX.US,D,20150226,000000,70.288,71.116,69.914,71.068,120059,0
MTX.US,D,20150227,000000,71.255,72.059,71.255,71.637,276826,0
MTX.US,D,20150302,000000,71.874,73.243,70.982,73.116,259134,0
MTX.US,D,20150303,000000,72.486,72.486,69.719,70.367,242266,0
MTX.US,D,20150304,000000,69.993,69.993,68.976,69.565,168157,0
MTX.US,D,20150305,000000,69.729,69.729,68.244,68.694,115613,0
MTX.US,D,20150306,000000,68.008,68.723,66.905,67.219,164988,0
MTX.US,D,20150309,000000,67.48,68.897,67.189,68.607,172859,0
MTX.US,D,20150310,000000,67.781,68.136,66.738,67.403,184613,0
MTX.US,D,20150311,000000,67.403,68.597,67.286,67.948,234499,0
MTX.US,D,20150312,000000,68.361,69.875,68.361,69.046,148838,0
MTX.US,D,20150313,000000,69.468,69.652,67.643,68.391,153538,0
MTX.US,D,20150316,000000,68.441,69.26,67.948,69.191,164783,0
MTX.US,D,20150317,000000,68.674,69.478,68.314,69.339,146383,0
MTX.US,D,20150318,000000,68.848,69.575,67.452,69.171,265271,0
MTX.US,D,20150319,000000,68.723,69.191,68.008,68.391,142398,0
MTX.US,D,20150320,000000,68.946,70.043,68.557,69.825,394987,0
MTX.US,D,20150323,000000,69.825,70.503,69.615,70.063,124610,0
MTX.US,D,20150324,000000,70.173,70.552,69.516,69.615,108149,0
MTX.US,D,20150325,000000,69.835,70.922,69.691,70.318,348174,0
MTX.US,D,20150326,000000,70.248,71.335,70.073,70.669,297366,0
MTX.US,D,20150327,000000,70.621,70.875,69.112,69.112,150674,0
MTX.US,D,20150330,000000,69.625,70.338,69.378,70.123,176130,0
MTX.US,D,20150331,000000,70.023,71.657,69.738,71.511,229953,0
MTX.US,D,20150401,000000,71.022,71.805,70.103,71.785,252081,0
MTX.US,D,20150402,000000,71.727,72.429,71.195,71.677,119091,0
MTX.US,D,20150406,000000,71.364,72.653,71.049,72.593,178584,0
MTX.US,D,20150407,000000,72.448,72.457,71.175,71.215,138293,0
MTX.US,D,20150408,000000,71.136,71.795,70.796,71.501,89650,0
MTX.US,D,20150409,000000,71.335,71.629,69.904,71.185,113198,0
MTX.US,D,20150410,000000,71.611,71.677,70.952,71.325,68591,0
MTX.US,D,20150413,000000,71.068,71.215,69.904,70.248,179195,0
MTX.US,D,20150414,000000,70.248,70.406,69.349,70.248,121541,0
MTX.US,D,20150415,000000,70.621,71.581,70.445,70.895,136123,0
MTX.US,D,20150416,000000,70.747,70.747,69.368,69.478,114852,0
MTX.US,D,20150417,000000,68.936,68.936,67.713,68.018,166213,0
MTX.US,D,20150420,000000,68.481,69.815,67.878,69.652,147539,0
MTX.US,D,20150421,000000,70.033,70.033,68.528,68.655,164377,0
MTX.US,D,20150422,000000,68.499,69.026,66.758,67.345,208473,0
MTX.US,D,20150423,000000,67.03,69.006,66.875,68.976,326703,0
MTX.US,D,20150424,000000,68.828,70.248,64.173,67.86,540625,0
MTX.US,D,20150427,000000,68.577,70.621,68.519,68.714,280501,0
MTX.US,D,20150428,000000,68.78,70.669,68.499,69.924,216916,0
MTX.US,D,20150429,000000,69.546,69.835,68.381,68.557,160999,0
MTX.US,D,20150430,000000,68.361,68.966,66.08,66.257,228878,0
MTX.US,D,20150501,000000,66.363,67.229,66.12,66.798,122056,0
MTX.US,D,20150504,000000,67.02,67.918,66.266,66.728,136056,0
MTX.US,D,20150505,000000,66.728,67.85,65.113,65.485,174394,0
MTX.US,D,20150506,000000,66.061,66.678,65.817,66.401,169821,0
MTX.US,D,20150507,000000,66.071,67.509,66.071,66.875,248455,0
MTX.US,D,20150508,000000,67.713,69.25,67.663,67.938,189009,0
MTX.US,D,20150511,000000,67.683,68.126,67.499,67.624,122871,0
MTX.US,D,20150512,000000,66.758,67.189,65.396,66.169,126930,0
MTX.US,D,20150513,000000,66.579,66.768,65.621,66.48,136262,0
MTX.US,D,20150514,000000,66.952,68.056,66.549,68.028,138001,0
MTX.US,D,20150515,000000,67.693,67.693,65.906,66.071,151476,0
MTX.US,D,20150518,000000,65.76,67.624,65.386,66.855,124169,0
MTX.US,D,20150519,000000,66.788,67.267,65.906,66.648,132686,0
MTX.US,D,20150520,000000,66.668,67.393,66.1,66.718,146179,0
MTX.US,D,20150521,000000,66.599,67.673,66.304,67.059,126553,0
MTX.US,D,20150522,000000,66.648,67.509,65.69,66.178,114100,0
MTX.US,D,20150526,000000,65.846,66.03,64.181,65.094,151202,0
MTX.US,D,20150527,000000,65.346,67,65.316,66.46,148625,0
MTX.US,D,20150528,000000,66.391,66.539,65.798,66.168,119290,0
MTX.US,D,20150529,000000,65.915,66.952,65.826,65.895,149647,0
MTX.US,D,20150601,000000,66.227,66.728,64.836,66.333,221794,0
MTX.US,D,20150602,000000,66.109,67.499,66.109,67.179,145959,0
MTX.US,D,20150603,000000,67.47,68.772,67.129,68.51,194079,0
MTX.US,D,20150604,000000,67.822,68.529,66.609,67.286,332086,0
MTX.US,D,20150605,000000,67.129,68.529,66.798,68.442,197659,0
MTX.US,D,20150608,000000,68.197,69.095,67.239,67.335,119823,0
MTX.US,D,20150609,000000,66.895,67.861,66.609,67.663,227765,0
MTX.US,D,20150610,000000,68.235,70.29,68.147,69.4,162877,0
MTX.US,D,20150611,000000,69.46,69.976,68.568,68.839,156483,0
MTX.US,D,20150612,000000,68.646,69.057,68.362,68.665,122782,0
MTX.US,D,20150615,000000,67.889,67.889,66.748,67.099,116958,0
MTX.US,D,20150616,000000,66.924,68.878,66.559,68.724,154755,0
MTX.US,D,20150617,000000,68.987,68.987,66.323,66.778,192447,0
MTX.US,D,20150618,000000,67.179,67.822,66.529,67.643,211653,0
MTX.US,D,20150619,000000,67.423,68.235,66.865,67.345,251490,0
MTX.US,D,20150622,000000,68.019,68.019,66.48,66.915,243215,0
MTX.US,D,20150623,000000,66.865,67.229,66.109,67,178319,0
MTX.US,D,20150624,000000,66.658,67.296,66.01,66.333,168749,0
MTX.US,D,20150625,000000,66.47,66.688,66.079,66.509,131975,0
MTX.US,D,20150626,000000,66.808,68.402,66.47,67.566,799723,0
MTX.US,D,20150629,000000,66.788,67.713,65.132,65.336,250160,0
MTX.US,D,20150630,000000,66.089,67.393,64.652,66.698,382755,0
MTX.US,D,20150701,000000,66.961,67.693,66.119,66.718,309612,0
MTX.US,D,20150702,000000,66.895,67.575,65.798,66.411,341278,0
MTX.US,D,20150706,000000,66.411,67.634,65.316,65.63,286526,0
MTX.US,D,20150707,000000,65.591,65.944,63.881,65.768,324320,0
MTX.US,D,20150708,000000,64.856,64.975,63.036,63.357,412271,0
MTX.US,D,20150709,000000,64.325,65.132,62.879,62.917,174572,0
MTX.US,D,20150710,000000,63.643,63.643,62.774,63.056,221763,0
MTX.US,D,20150713,000000,63.722,64.258,63.211,63.91,202662,0
MTX.US,D,20150714,000000,63.93,64.836,63.752,64.474,183849,0
MTX.US,D,20150715,000000,64.562,64.896,63.643,63.712,159711,0
MTX.US,D,20150716,000000,64.162,64.162,62.644,62.734,185602,0
MTX.US,D,20150717,000000,62.546,63.436,62.468,62.754,249547,0
MTX.US,D,20150720,000000,62.734,63.594,62.156,63.436,225952,0
MTX.US,D,20150721,000000,63.613,65.62,62.556,63.095,213285,0
MTX.US,D,20150722,000000,62.684,63.114,62.33,62.704,173653,0
MTX.US,D,20150723,000000,62.869,63.173,61.92,62.017,167830,0
MTX.US,D,20150724,000000,61.538,61.576,59.736,60.228,235146,0
MTX.US,D,20150727,000000,59.983,60.403,59.227,60.072,163948,0
MTX.US,D,20150728,000000,60.383,62.684,59.509,62.556,225952,0
MTX.US,D,20150729,000000,62.744,63.702,62.096,63.308,152406,0
MTX.US,D,20150730,000000,63.026,63.476,62.556,63.241,147195,0
MTX.US,D,20150731,000000,63.564,64.219,63.211,63.386,183456,0
MTX.US,D,20150803,000000,63.534,63.534,61.666,62.273,155222,0
MTX.US,D,20150804,000000,62.175,62.774,61.871,62.185,78247,0
MTX.US,D,20150805,000000,62.694,64.026,62.349,62.734,108380,0
MTX.US,D,20150806,000000,62.624,63.406,61.9,61.988,98450,0
MTX.US,D,20150807,000000,58.729,65.395,58.729,59.326,457829,0
MTX.US,D,20150810,000000,59.46,59.608,58.248,59.558,447410,0
MTX.US,D,20150811,000000,58.963,60.453,58.248,59.736,274194,0
MTX.US,D,20150812,000000,59.297,59.766,57.485,58.729,242294,0
MTX.US,D,20150813,000000,58.826,59.083,58.112,58.739,109809,0
MTX.US,D,20150814,000000,58.474,58.913,57.985,58.23,130239,0
MTX.US,D,20150817,000000,57.876,59.023,57.767,58.465,187137,0
MTX.US,D,20150818,000000,58.112,58.68,56.025,56.143,339134,0
MTX.US,D,20150819,000000,55.429,56.329,54.483,55.125,287240,0
MTX.US,D,20150820,000000,54.531,54.976,53.723,53.772,212367,0
MTX.US,D,20150821,000000,51.936,51.946,49.045,49.281,731482,0
MTX.US,D,20150824,000000,46.675,48.947,46.495,46.802,488556,0
MTX.US,D,20150825,000000,48.373,48.989,45.649,45.756,607962,0
MTX.US,D,20150826,000000,46.831,48.462,45.97,48.383,430309,0
MTX.US,D,20150827,000000,50.246,52.028,49.097,51.971,520718,0
MTX.US,D,20150828,000000,51.852,52.852,50.565,52.693,360718,0
MTX.US,D,20150831,000000,52.262,53.11,51.901,52.713,267247,0
MTX.US,D,20150901,000000,51.656,52.145,50.479,50.772,303777,0
MTX.US,D,20150902,000000,51.626,51.626,50.206,51.393,234797,0
MTX.US,D,20150903,000000,51.47,52.773,51.115,51.403,205308,0
MTX.US,D,20150904,000000,50.585,50.979,48.969,49.421,287861,0
MTX.US,D,20150908,000000,50.098,50.518,49.538,50.373,237145,0
MTX.US,D,20150909,000000,50.959,51.383,49.694,49.814,145207,0
MTX.US,D,20150910,000000,49.764,50.714,49.176,50.236,222975,0
MTX.US,D,20150911,000000,50.058,50.575,49.499,50.148,160818,0
MTX.US,D,20150914,000000,50.148,50.148,49.303,49.363,116430,0
MTX.US,D,20150915,000000,49.528,49.883,48.501,49.834,744393,0
MTX.US,D,20150916,000000,49.754,52.028,49.616,51.862,478577,0
MTX.US,D,20150917,000000,52.095,52.644,50.792,51.363,275626,0
MTX.US,D,20150918,000000,51.314,52.468,50.772,51.538,549596,0
MTX.US,D,20150921,000000,51.941,51.99,51.018,51.205,256532,0
MTX.US,D,20150922,000000,50.441,50.959,50.128,50.664,280001,0
MTX.US,D,20150923,000000,50.733,50.822,49.146,49.373,207859,0
MTX.US,D,20150924,000000,48.765,49.421,48.264,48.989,239339,0
MTX.US,D,20150925,000000,49.714,50.979,48.999,49.303,250715,0
MTX.US,D,20150928,000000,48.833,49.843,47.394,47.474,196968,0
MTX.US,D,20150929,000000,47.494,48.472,46.822,47.335,263676,0
MTX.US,D,20150930,000000,47.784,48.254,46.723,47.196,402043,0
MTX.US,D,20151001,000000,47.434,47.658,46.198,47.484,258678,0
MTX.US,D,20151002,000000,46.733,48.541,46.267,48.541,321327,0
MTX.US,D,20151005,000000,49.008,50.098,48.599,49.941,223935,0
MTX.US,D,20151006,000000,49.999,51.067,49.834,50.654,232452,0
MTX.US,D,20151007,000000,51.057,52.262,50.822,52.068,231023,0
MTX.US,D,20151008,000000,52.182,54.537,51.842,54.431,251020,0
MTX.US,D,20151009,000000,54.412,55.505,54.392,55.467,285920,0
MTX.US,D,20151012,000000,55.428,55.695,54.879,55.476,248205,0
MTX.US,D,20151013,000000,56.035,56.398,54.937,55.804,315411,0
MTX.US,D,20151014,000000,55.824,56.534,55.388,55.883,210819,0
MTX.US,D,20151015,000000,56.103,56.891,55.329,56.831,165920,0
MTX.US,D,20151016,000000,57.095,57.095,55.814,56.642,169798,0
MTX.US,D,20151019,000000,56.123,57.252,55.458,57.242,180463,0
MTX.US,D,20151020,000000,57.018,58.329,56.91,57.898,281484,0
MTX.US,D,20151021,000000,57.908,57.908,55.893,55.989,194801,0
MTX.US,D,20151022,000000,56.691,58.182,55.545,57.928,181123,0
MTX.US,D,20151023,000000,59.085,61.974,58.359,60.242,426633,0
MTX.US,D,20151026,000000,60.007,61.014,59.858,60.193,309594,0
