<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,D,20201127,000000,21.237,21.352,21.026,21.352,6140,0
ETX.US,D,20201130,000000,21.255,21.304,21.215,21.217,20721,0
ETX.US,D,20201201,000000,21.352,21.757,21.207,21.438,37808,0
ETX.US,D,20201202,000000,21.438,21.961,21.357,21.855,40958,0
ETX.US,D,20201203,000000,21.845,21.978,21.506,21.671,16554,0
ETX.US,D,20201204,000000,21.671,21.981,21.671,21.855,15431,0
ETX.US,D,20201207,000000,21.981,21.981,21.614,21.835,26926,0
ETX.US,D,20201208,000000,21.707,21.922,21.496,21.68,30841,0
ETX.US,D,20201209,000000,21.795,21.865,21.429,21.604,24172,0
ETX.US,D,20201210,000000,21.506,21.735,21.496,21.642,13585,0
ETX.US,D,20201211,000000,21.678,21.97,21.642,21.699,24694,0
ETX.US,D,20201214,000000,21.727,21.737,21.197,21.255,35670,0
ETX.US,D,20201215,000000,21.265,21.67,21.265,21.486,42468,0
ETX.US,D,20201216,000000,21.496,21.496,21.275,21.314,13530,0
ETX.US,D,20201217,000000,21.352,21.375,21.167,21.187,11312,0
ETX.US,D,20201218,000000,21.197,21.255,21.197,21.207,13346,0
ETX.US,D,20201221,000000,21.167,21.227,21.07,21.207,8916,0
ETX.US,D,20201222,000000,21.147,21.295,21.015,21.177,25180,0
ETX.US,D,20201223,000000,21.372,21.372,21.071,21.295,7625,0
ETX.US,D,20201224,000000,21.276,21.372,21.251,21.372,15414,0
ETX.US,D,20201228,000000,21.345,21.391,21.256,21.372,8120,0
ETX.US,D,20201229,000000,21.391,22.05,21.372,22.003,20337,0
ETX.US,D,20201230,000000,21.769,21.965,21.71,21.868,17835,0
ETX.US,D,20201231,000000,21.916,22.699,21.769,22.699,35745,0
ETX.US,D,20210104,000000,22.488,22.778,22.34,22.68,34087,0
ETX.US,D,20210105,000000,22.738,22.738,22.304,22.418,35157,0
ETX.US,D,20210106,000000,22.508,22.508,21.886,22.02,16691,0
ETX.US,D,20210107,000000,22.138,22.389,21.778,22.128,22963,0
ETX.US,D,20210108,000000,22.098,22.468,22.098,22.323,17164,0
ETX.US,D,20210111,000000,22.37,22.458,21.635,22.206,29968,0
ETX.US,D,20210112,000000,22.206,22.206,21.382,21.42,32078,0
ETX.US,D,20210113,000000,21.42,21.566,21.42,21.508,15295,0
ETX.US,D,20210114,000000,21.488,21.993,21.478,21.838,13529,0
ETX.US,D,20210115,000000,21.74,22.03,21.635,21.896,14545,0
ETX.US,D,20210119,000000,21.906,22.295,21.808,22.295,11513,0
ETX.US,D,20210120,000000,22.188,22.458,22.06,22.458,16363,0
ETX.US,D,20210121,000000,22.526,22.537,22.363,22.537,5999,0
ETX.US,D,20210122,000000,22.537,22.537,22.243,22.255,8603,0
ETX.US,D,20210125,000000,22.285,22.537,21.993,22.158,8489,0
ETX.US,D,20210126,000000,22.245,22.537,22.206,22.275,14999,0
ETX.US,D,20210127,000000,22.158,22.371,22.158,22.323,4111,0
ETX.US,D,20210128,000000,22.265,22.518,22.265,22.361,14943,0
ETX.US,D,20210129,000000,22.409,22.409,22.206,22.309,7089,0
ETX.US,D,20210201,000000,22.361,22.38,22.06,22.299,13865,0
ETX.US,D,20210202,000000,22.285,22.351,22.128,22.265,5687,0
ETX.US,D,20210203,000000,22.304,22.341,21.623,22.028,22831,0
ETX.US,D,20210204,000000,21.964,22.226,21.486,21.709,23706,0
ETX.US,D,20210205,000000,21.739,21.827,21.623,21.653,18611,0
ETX.US,D,20210208,000000,21.663,22.319,21.663,22.054,15195,0
ETX.US,D,20210209,000000,21.974,22.128,21.974,22.055,4580,0
ETX.US,D,20210210,000000,22.003,22.06,21.925,21.993,10294,0
ETX.US,D,20210211,000000,21.964,21.964,21.653,21.857,10995,0
ETX.US,D,20210212,000000,21.954,21.963,21.682,21.944,19483,0
ETX.US,D,20210216,000000,21.885,21.915,21.691,21.758,13974,0
ETX.US,D,20210217,000000,21.777,22.36,21.682,21.915,17491,0
ETX.US,D,20210218,000000,21.798,21.798,21.618,21.687,10181,0
ETX.US,D,20210219,000000,21.749,21.886,21.556,21.749,29216,0
ETX.US,D,20210222,000000,21.682,21.769,21.057,21.456,29752,0
ETX.US,D,20210223,000000,21.437,21.456,21.076,21.144,15722,0
ETX.US,D,20210224,000000,21.272,21.397,21.052,21.397,13609,0
ETX.US,D,20210225,000000,21.262,21.456,21.158,21.456,20266,0
ETX.US,D,20210226,000000,21.456,21.456,21.247,21.417,13490,0
ETX.US,D,20210301,000000,21.437,21.945,21.437,21.945,17802,0
ETX.US,D,20210302,000000,21.935,21.945,21.437,21.719,8378,0
ETX.US,D,20210303,000000,21.916,22.383,21.538,22.383,11941,0
ETX.US,D,20210304,000000,22.316,22.353,21.534,22.257,14565,0
ETX.US,D,20210305,000000,22.18,22.18,21.521,21.754,20488,0
ETX.US,D,20210308,000000,21.798,21.858,21.456,21.825,25277,0
ETX.US,D,20210309,000000,21.798,21.935,21.798,21.935,8003,0
ETX.US,D,20210310,000000,21.935,21.935,21.713,21.713,9833,0
ETX.US,D,20210311,000000,21.749,21.749,21.701,21.701,9973,0
ETX.US,D,20210312,000000,21.633,22.352,21.577,22.228,28837,0
ETX.US,D,20210315,000000,22.19,22.608,22.041,22.608,30710,0
ETX.US,D,20210316,000000,22.492,22.492,22.1,22.432,12305,0
ETX.US,D,20210317,000000,22.325,22.694,22.238,22.694,10654,0
ETX.US,D,20210318,000000,22.482,23.164,22.368,22.368,20465,0
ETX.US,D,20210319,000000,22.383,22.675,22.247,22.383,8846,0
ETX.US,D,20210322,000000,23.408,23.408,22.464,23.155,18512,0
ETX.US,D,20210323,000000,25.189,25.189,22.039,22.774,34982,0
ETX.US,D,20210324,000000,22.636,23.337,21.785,22.001,53325,0
ETX.US,D,20210325,000000,21.903,21.991,21.57,21.58,18650,0
ETX.US,D,20210326,000000,21.619,21.619,21.229,21.399,17490,0
ETX.US,D,20210329,000000,21.433,21.433,21.252,21.316,16466,0
ETX.US,D,20210330,000000,21.316,21.522,21.238,21.462,13632,0
ETX.US,D,20210331,000000,21.462,21.698,21.375,21.394,25352,0
ETX.US,D,20210401,000000,21.522,21.61,21.482,21.61,15268,0
ETX.US,D,20210405,000000,21.58,21.619,21.433,21.492,21437,0
ETX.US,D,20210406,000000,21.403,21.587,21.403,21.443,17429,0
ETX.US,D,20210407,000000,21.58,21.629,21.561,21.57,6159,0
ETX.US,D,20210408,000000,21.532,21.61,21.532,21.61,8901,0
ETX.US,D,20210409,000000,21.486,21.688,21.482,21.6,22623,0
ETX.US,D,20210412,000000,21.698,21.698,21.609,21.698,5105,0
ETX.US,D,20210413,000000,21.678,21.741,21.632,21.669,9076,0
ETX.US,D,20210414,000000,21.659,21.792,21.644,21.716,8611,0
ETX.US,D,20210415,000000,21.726,22.011,21.698,21.875,15097,0
ETX.US,D,20210416,000000,22.001,22.001,21.669,21.804,13379,0
ETX.US,D,20210419,000000,21.795,22.011,21.688,21.746,16190,0
ETX.US,D,20210420,000000,21.815,21.815,21.669,21.686,5464,0
ETX.US,D,20210421,000000,21.688,21.923,21.688,21.863,19055,0
ETX.US,D,20210422,000000,21.894,21.894,21.727,21.757,7962,0
ETX.US,D,20210423,000000,21.826,22.059,21.796,21.894,6028,0
ETX.US,D,20210426,000000,21.933,22.061,21.736,21.757,23586,0
ETX.US,D,20210427,000000,21.717,21.757,21.659,21.688,30905,0
ETX.US,D,20210428,000000,21.669,21.876,21.639,21.647,23223,0
ETX.US,D,20210429,000000,21.727,21.727,21.623,21.669,7244,0
ETX.US,D,20210430,000000,21.6,21.943,21.6,21.737,12921,0
ETX.US,D,20210503,000000,21.786,21.983,21.66,21.983,17670,0
ETX.US,D,20210504,000000,21.968,22.085,21.809,22.081,6927,0
ETX.US,D,20210505,000000,21.846,21.885,21.826,21.856,6989,0
ETX.US,D,20210506,000000,21.737,22.051,21.737,21.866,21462,0
ETX.US,D,20210507,000000,21.953,22.523,21.922,22.523,23480,0
ETX.US,D,20210510,000000,22.414,22.414,21.866,21.973,23647,0
ETX.US,D,20210511,000000,21.866,22.143,21.776,22.071,14020,0
ETX.US,D,20210512,000000,22.031,22.031,21.747,21.904,9243,0
ETX.US,D,20210513,000000,21.914,22.448,21.669,21.739,23884,0
ETX.US,D,20210514,000000,21.894,22.305,21.894,22.305,1267,0
ETX.US,D,20210517,000000,22.19,22.306,21.866,22.218,9991,0
ETX.US,D,20210518,000000,22.345,22.345,22.002,22.208,1960,0
ETX.US,D,20210519,000000,22.09,22.14,22.012,22.14,1821,0
ETX.US,D,20210520,000000,22.209,22.272,22.003,22.199,6824,0
ETX.US,D,20210521,000000,22.082,22.176,22.061,22.176,4696,0
ETX.US,D,20210524,000000,22.151,22.337,22.131,22.161,6225,0
ETX.US,D,20210525,000000,22.209,22.209,22.171,22.2,11354,0
ETX.US,D,20210526,000000,22.111,22.198,21.967,22.171,17224,0
ETX.US,D,20210527,000000,22.171,22.191,22.003,22.191,4610,0
ETX.US,D,20210528,000000,22.248,22.248,22.003,22.022,20911,0
ETX.US,D,20210601,000000,22.082,22.2,21.856,21.876,22485,0
ETX.US,D,20210602,000000,21.963,22.091,21.866,21.943,28640,0
ETX.US,D,20210603,000000,21.885,22.062,21.885,22.003,8788,0
ETX.US,D,20210604,000000,22.013,22.042,21.953,22.042,11661,0
ETX.US,D,20210607,000000,21.983,22.111,21.983,22.111,6647,0
ETX.US,D,20210608,000000,22.141,22.347,22.072,22.195,16630,0
ETX.US,D,20210609,000000,22.111,22.328,22.111,22.258,7934,0
ETX.US,D,20210610,000000,22.447,22.583,22.298,22.298,26940,0
ETX.US,D,20210611,000000,22.337,22.446,22.288,22.377,7919,0
ETX.US,D,20210614,000000,22.377,22.436,22.288,22.325,8016,0
ETX.US,D,20210615,000000,22.337,22.387,22.2,22.328,11210,0
ETX.US,D,20210616,000000,22.278,22.323,22.278,22.288,2398,0
ETX.US,D,20210617,000000,22.229,22.337,22.229,22.298,2597,0
ETX.US,D,20210618,000000,22.2,22.337,22.2,22.337,9937,0
ETX.US,D,20210621,000000,22.554,22.573,22.424,22.496,1794,0
ETX.US,D,20210622,000000,22.487,22.653,22.412,22.594,22183,0
ETX.US,D,20210623,000000,22.592,22.654,22.278,22.574,11160,0
ETX.US,D,20210624,000000,22.525,22.581,22.219,22.378,14298,0
ETX.US,D,20210625,000000,22.402,22.91,22.378,22.713,25070,0
ETX.US,D,20210628,000000,22.833,23.8,22.487,23.01,35370,0
ETX.US,D,20210629,000000,22.84,23.552,22.803,23.552,12426,0
ETX.US,D,20210630,000000,23.345,23.345,22.91,22.99,22171,0
ETX.US,D,20210701,000000,22.93,23.296,22.861,22.924,16358,0
ETX.US,D,20210702,000000,22.93,22.93,22.525,22.604,13634,0
ETX.US,D,20210706,000000,22.614,22.743,22.604,22.659,21157,0
ETX.US,D,20210707,000000,22.624,22.741,22.268,22.713,21928,0
ETX.US,D,20210708,000000,22.268,22.671,22.268,22.407,23430,0
ETX.US,D,20210709,000000,22.497,22.598,22.497,22.594,8265,0
ETX.US,D,20210712,000000,22.654,22.674,22.497,22.497,3336,0
ETX.US,D,20210713,000000,22.427,23.01,22.427,22.733,15731,0
ETX.US,D,20210714,000000,22.713,23.184,22.532,22.532,9672,0
ETX.US,D,20210715,000000,22.783,22.9,22.584,22.713,20091,0
ETX.US,D,20210716,000000,22.664,22.714,22.614,22.639,10165,0
ETX.US,D,20210719,000000,22.516,22.571,22.151,22.553,25592,0
ETX.US,D,20210720,000000,22.823,22.823,22.684,22.689,4581,0
ETX.US,D,20210721,000000,22.664,22.788,22.654,22.684,9308,0
ETX.US,D,20210722,000000,22.655,22.774,22.474,22.655,10473,0
ETX.US,D,20210723,000000,22.912,22.922,22.536,22.556,10992,0
ETX.US,D,20210726,000000,22.784,22.952,22.585,22.804,11357,0
ETX.US,D,20210727,000000,22.774,23.031,22.585,22.952,20185,0
ETX.US,D,20210728,000000,22.834,22.907,22.784,22.882,12906,0
ETX.US,D,20210729,000000,23.031,23.278,22.784,22.932,15630,0
ETX.US,D,20210730,000000,23.071,23.261,22.882,23.061,17645,0
ETX.US,D,20210802,000000,22.972,23.279,22.784,22.784,18816,0
ETX.US,D,20210803,000000,22.902,23.131,22.695,22.734,10768,0
ETX.US,D,20210804,000000,22.804,23.249,22.566,23.229,10018,0
ETX.US,D,20210805,000000,23.002,23.002,22.595,22.724,6790,0
ETX.US,D,20210806,000000,22.595,22.716,22.537,22.714,3051,0
ETX.US,D,20210809,000000,22.705,22.714,22.417,22.655,9676,0
ETX.US,D,20210810,000000,22.595,22.595,22.348,22.477,20738,0
ETX.US,D,20210811,000000,22.487,22.565,22.388,22.497,17107,0
ETX.US,D,20210812,000000,22.457,22.56,22.397,22.457,12547,0
ETX.US,D,20210813,000000,22.489,22.639,22.417,22.639,5624,0
ETX.US,D,20210816,000000,22.536,22.595,22.536,22.536,16045,0
ETX.US,D,20210817,000000,22.734,22.734,22.536,22.566,8448,0
ETX.US,D,20210818,000000,22.546,22.595,22.546,22.565,2413,0
ETX.US,D,20210819,000000,22.536,22.62,22.516,22.595,12155,0
ETX.US,D,20210820,000000,22.57,22.675,22.527,22.675,9267,0
ETX.US,D,20210823,000000,22.676,23.351,22.656,23.351,17981,0
ETX.US,D,20210824,000000,23.322,23.351,22.745,23.351,6770,0
ETX.US,D,20210825,000000,23.341,23.341,22.765,23.212,7374,0
ETX.US,D,20210826,000000,23.031,23.212,23.021,23.212,19137,0
ETX.US,D,20210827,000000,23.212,23.212,22.855,23.202,12700,0
ETX.US,D,20210830,000000,23.202,23.202,22.944,23.202,8587,0
ETX.US,D,20210831,000000,23.202,23.202,22.896,23.058,14695,0
ETX.US,D,20210901,000000,22.984,23.202,22.855,23.103,18631,0
ETX.US,D,20210902,000000,22.815,23.202,22.815,22.874,15358,0
ETX.US,D,20210903,000000,23.004,23.058,22.795,23.014,17090,0
ETX.US,D,20210907,000000,22.954,22.954,22.3,22.378,37988,0
ETX.US,D,20210908,000000,22.437,22.437,22.258,22.258,42363,0
ETX.US,D,20210909,000000,22.258,22.318,22.258,22.283,3927,0
ETX.US,D,20210910,000000,22.358,22.378,22.239,22.289,13644,0
ETX.US,D,20210913,000000,22.298,22.33,22.149,22.179,17728,0
ETX.US,D,20210914,000000,22.407,22.407,22.179,22.268,15445,0
ETX.US,D,20210915,000000,22.299,22.368,22.219,22.288,99589,0
ETX.US,D,20210916,000000,22.219,22.308,22.189,22.189,6050,0
ETX.US,D,20210917,000000,22.278,22.318,22.189,22.318,11992,0
ETX.US,D,20210920,000000,22.258,22.288,22.169,22.229,10360,0
ETX.US,D,20210921,000000,22.278,22.288,22.239,22.239,3923,0
ETX.US,D,20210922,000000,22.259,22.264,22.16,22.17,9407,0
ETX.US,D,20210923,000000,22.18,22.329,22.18,22.269,25929,0
ETX.US,D,20210924,000000,22.299,22.339,22.234,22.249,14696,0
ETX.US,D,20210927,000000,22.309,22.309,22.16,22.21,4016,0
ETX.US,D,20210928,000000,22.1,22.23,22.04,22.2,14569,0
ETX.US,D,20210929,000000,22.259,22.259,22.031,22.1,9668,0
ETX.US,D,20210930,000000,22.319,22.319,22.08,22.259,18636,0
ETX.US,D,20211001,000000,22.319,22.319,22.219,22.294,11068,0
ETX.US,D,20211004,000000,22.262,22.262,22.12,22.19,5742,0
ETX.US,D,20211005,000000,22.23,22.23,22.06,22.06,9698,0
ETX.US,D,20211006,000000,22.18,22.18,21.711,22.1,29973,0
ETX.US,D,20211007,000000,22.02,22.15,21.791,21.871,14425,0
ETX.US,D,20211008,000000,21.871,21.871,21.781,21.821,10159,0
ETX.US,D,20211011,000000,21.801,21.801,21.671,21.691,16269,0
ETX.US,D,20211012,000000,21.791,21.881,21.731,21.821,20502,0
ETX.US,D,20211013,000000,21.811,22,21.811,22,6874,0
ETX.US,D,20211014,000000,22.279,22.279,22.08,22.17,4864,0
ETX.US,D,20211015,000000,22.12,22.16,22.03,22.16,10152,0
ETX.US,D,20211018,000000,22.19,22.558,22.18,22.272,6474,0
ETX.US,D,20211019,000000,22.369,22.527,22.24,22.349,5422,0
ETX.US,D,20211020,000000,22.259,22.519,22.259,22.399,16377,0
ETX.US,D,20211021,000000,22.47,22.59,22.45,22.59,8765,0
ETX.US,D,20211022,000000,23.5,23.5,22.61,22.62,12195,0
ETX.US,D,20211025,000000,22.59,22.606,22.4,22.4,10769,0
ETX.US,D,20211026,000000,22.43,22.43,21.71,22.28,17435,0
ETX.US,D,20211027,000000,22.16,23.49,22.16,23.1,17612,0
ETX.US,D,20211028,000000,23.5,23.5,22.565,22.7,5300,0
ETX.US,D,20211029,000000,23.5,23.5,22.04,22.04,12591,0
ETX.US,D,20211101,000000,22.27,22.52,22.05,22.29,5675,0
ETX.US,D,20211102,000000,22.87,22.93,22.26,22.31,5355,0
ETX.US,D,20211103,000000,22.5,22.5,22.09,22.2,12025,0
ETX.US,D,20211104,000000,22.11,22.87,22.11,22.25,4721,0
ETX.US,D,20211105,000000,22.57,22.57,22.27,22.282,4652,0
ETX.US,D,20211108,000000,22.4,22.45,22.13,22.23,2702,0
ETX.US,D,20211109,000000,22.3,22.76,22.07,22.33,31138,0
ETX.US,D,20211110,000000,22.27,22.64,22.04,22.15,12667,0
ETX.US,D,20211111,000000,22.11,22.304,21.95,22.0687,18880,0
ETX.US,D,20211112,000000,22.08,22.1,21.95,22.02,5709,0
ETX.US,D,20211115,000000,21.96,22.08,21.95,22.01,10011,0
ETX.US,D,20211116,000000,21.96,22.0688,21.8,21.85,17647,0
ETX.US,D,20211117,000000,21.78,21.99,21.78,21.91,13181,0
ETX.US,D,20211118,000000,21.86,21.97,21.86,21.88,9224,0
ETX.US,D,20211119,000000,21.86,22.05,21.86,22.01,25999,0
ETX.US,D,20211122,000000,21.98,21.98,21.8,21.9,17503,0
ETX.US,D,20211123,000000,21.87,21.8877,21.68,21.72,7030,0
ETX.US,D,20211124,000000,21.67,21.76,21.6101,21.69,8532,0
ETX.US,D,20211126,000000,21.61,21.72,21.61,21.7082,2566,0
ETX.US,D,20211129,000000,21.72,22.07,21.6602,22.05,24845,0
ETX.US,D,20211130,000000,22.08,22.97,22.08,22.5,47009,0
ETX.US,D,20211201,000000,22.39,22.9,22.0447,22.5,3076,0
ETX.US,D,20211202,000000,22.48,22.5,21.45,22.33,46358,0
ETX.US,D,20211203,000000,22.25,22.58,22.25,22.34,3312,0
ETX.US,D,20211206,000000,22.23,22.23,21.8,22.04,24150,0
ETX.US,D,20211207,000000,22.05,22.32,21.815,22.14,13521,0
ETX.US,D,20211208,000000,22.09,22.34,21.91,22.12,14702,0
ETX.US,D,20211209,000000,22.12,22.3,22.09,22.09,3763,0
ETX.US,D,20211210,000000,22.14,22.172,21.91,21.92,10549,0
ETX.US,D,20211213,000000,21.93,21.93,21.65,21.75,19473,0
ETX.US,D,20211214,000000,21.7594,21.8,21.64,21.64,10885,0
ETX.US,D,20211215,000000,21.57,21.76,21.57,21.71,15593,0
ETX.US,D,20211216,000000,21.7,21.77,21.65,21.7,17661,0
ETX.US,D,20211217,000000,21.73,21.73,21.52,21.55,34193,0
ETX.US,D,20211220,000000,21.55,21.6138,21.55,21.57,19679,0
ETX.US,D,20211221,000000,21.57,21.59,21.5106,21.56,9843,0
ETX.US,D,20211222,000000,21.48,21.61,21.38,21.53,33051,0
ETX.US,D,20211223,000000,21.44,21.5483,21,21.38,57046,0
ETX.US,D,20211227,000000,21.34,21.46,21.32,21.42,22178,0
ETX.US,D,20211228,000000,21.43,21.515,21.36,21.5,23770,0
ETX.US,D,20211229,000000,21.49,21.52,21.43,21.43,10540,0
ETX.US,D,20211230,000000,21.5037,21.5037,21.26,21.47,33855,0
ETX.US,D,20211231,000000,21.55,21.5699,21.35,21.5,26378,0
ETX.US,D,20220103,000000,21.48,21.48,21.37,21.46,34752,0
ETX.US,D,20220104,000000,21.41,21.43,21.26,21.38,23871,0
ETX.US,D,20220105,000000,21.35,21.44,21.23,21.24,20366,0
ETX.US,D,20220106,000000,21.4,21.4,21.23,21.265,7220,0
ETX.US,D,20220107,000000,21.27,21.3,21.2477,21.28,9758,0
ETX.US,D,20220110,000000,21.31,21.36,21.22,21.36,10277,0
ETX.US,D,20220111,000000,21.36,21.42,21.36,21.41,28147,0
ETX.US,D,20220112,000000,21.37,21.49,21.34,21.41,25209,0
ETX.US,D,20220113,000000,21.46,21.46,21.3532,21.39,8774,0
ETX.US,D,20220114,000000,21.39,21.39,21.25,21.37,7487,0
ETX.US,D,20220118,000000,21.29,21.29,20.79,20.86,21383,0
ETX.US,D,20220119,000000,21.03,21.0998,20.8684,20.92,13098,0
ETX.US,D,20220120,000000,21.09,21.09,20.8,20.8,27388,0
ETX.US,D,20220121,000000,20.99,20.99,19.96,20.15,95469,0
