<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20090728,000000,7.0142,7.0791,6.8473,6.9101,1807498,0
GGG.US,D,20090729,000000,6.8416,6.9101,6.725,6.8014,2434163,0
GGG.US,D,20090730,000000,6.9511,7.0396,6.8473,6.9571,2289081,0
GGG.US,D,20090731,000000,6.9694,7.0762,6.9433,7.0142,1041920,0
GGG.US,D,20090803,000000,7.1131,7.1445,6.9995,7.0938,1731983,0
GGG.US,D,20090804,000000,7.0456,7.1616,7.0456,7.1583,1391962,0
GGG.US,D,20090805,000000,7.1868,7.223,7.0544,7.1554,1144175,0
GGG.US,D,20090806,000000,7.2074,7.2347,7.0655,7.1387,964279,0
GGG.US,D,20090807,000000,7.1787,7.3057,7.1701,7.223,1328805,0
GGG.US,D,20090810,000000,7.1701,7.286,7.1131,7.2318,839502,0
GGG.US,D,20090811,000000,7.223,7.223,7.0109,7.0488,831060,0
GGG.US,D,20090812,000000,7.0544,7.2289,7.028,7.1554,2352981,0
GGG.US,D,20090813,000000,7.1787,7.2498,7.0988,7.1445,880668,0
GGG.US,D,20090814,000000,7.1193,7.1471,6.8609,6.9348,1459422,0
GGG.US,D,20090817,000000,6.8183,6.8473,6.6513,6.6741,855150,0
GGG.US,D,20090818,000000,6.7332,6.7866,6.6965,6.7788,810309,0
GGG.US,D,20090819,000000,6.6774,6.9126,6.6774,6.9101,1856801,0
GGG.US,D,20090820,000000,6.9175,7.028,6.8502,7.028,562669,0
GGG.US,D,20090821,000000,7.1016,7.2409,7.0791,7.21,845112,0
GGG.US,D,20090824,000000,7.2074,7.3321,7.1758,7.2466,930211,0
GGG.US,D,20090825,000000,7.2557,7.3597,7.2149,7.2318,1002426,0
GGG.US,D,20090826,000000,7.2379,7.3232,7.0056,7.028,2456440,0
GGG.US,D,20090827,000000,6.9995,7.1728,6.9694,7.1418,959535,0
GGG.US,D,20090828,000000,7.2262,7.2585,7.1131,7.2466,1104989,0
GGG.US,D,20090831,000000,7.15,7.2074,7.0516,7.1193,1344001,0
GGG.US,D,20090901,000000,7.0817,7.3998,7.028,7.0516,1608103,0
GGG.US,D,20090902,000000,7.0516,7.1131,6.9175,6.9405,933129,0
GGG.US,D,20090903,000000,6.9665,7.0196,6.8978,6.9779,819309,0
GGG.US,D,20090904,000000,7.0027,7.134,6.9203,7.0817,748429,0
GGG.US,D,20090908,000000,7.1616,7.2132,7.1253,7.1674,662651,0
GGG.US,D,20090909,000000,7.1641,7.3886,7.1222,7.3769,835652,0
GGG.US,D,20090910,000000,7.3625,7.6098,7.3321,7.5921,1193765,0
GGG.US,D,20090911,000000,7.5895,7.7913,7.5895,7.7345,806702,0
GGG.US,D,20090914,000000,7.6516,7.8595,7.6153,7.8247,1955666,0
GGG.US,D,20090915,000000,7.842,8.1963,7.8166,8.194,2838917,0
GGG.US,D,20090916,000000,8.4173,8.6957,8.3327,8.3918,3985640,0
GGG.US,D,20090917,000000,8.3488,8.5709,8.3099,8.3357,3090312,0
GGG.US,D,20090918,000000,8.3918,8.7122,8.2841,8.6929,3115158,0
GGG.US,D,20090921,000000,8.5763,8.7239,8.4824,8.4996,1580833,0
GGG.US,D,20090922,000000,8.5367,8.6299,8.4367,8.4458,1374257,0
GGG.US,D,20090923,000000,8.4917,8.5083,8.3488,8.3544,1601404,0
GGG.US,D,20090924,000000,8.3918,8.4013,8.117,8.1423,1442076,0
GGG.US,D,20090925,000000,8.1058,8.1595,7.9982,8.0208,1556739,0
GGG.US,D,20090928,000000,8.0377,8.1712,7.6889,7.7851,4384494,0
GGG.US,D,20090929,000000,7.8247,7.9922,7.7823,7.9583,1659569,0
GGG.US,D,20090930,000000,7.9583,8.0068,7.7405,7.9011,1196736,0
GGG.US,D,20091001,000000,7.8762,7.9334,7.5476,7.6545,1673166,0
GGG.US,D,20091002,000000,7.561,7.6183,7.4762,7.4875,1156016,0
GGG.US,D,20091005,000000,7.5417,7.6516,7.499,7.5953,1061766,0
GGG.US,D,20091006,000000,7.6068,7.7823,7.5863,7.6778,1146172,0
GGG.US,D,20091007,000000,7.6804,7.7345,7.6098,7.692,734660,0
GGG.US,D,20091008,000000,7.7405,8.0484,7.7286,7.9866,2015752,0
GGG.US,D,20091009,000000,7.9465,8.1203,7.8337,8.0886,1267487,0
GGG.US,D,20091012,000000,8.117,8.1627,7.9866,8.0539,1597408,0
GGG.US,D,20091013,000000,8.066,8.1423,7.9982,8.1306,1099855,0
GGG.US,D,20091014,000000,8.2305,8.3836,8.1627,8.3634,1954747,0
GGG.US,D,20091015,000000,8.228,8.3099,8.2071,8.2928,1315943,0
GGG.US,D,20091016,000000,8.2046,8.2563,8.1423,8.2305,1251522,0
GGG.US,D,20091019,000000,8.2223,8.4147,8.188,8.3468,706183,0
GGG.US,D,20091020,000000,8.3213,8.3696,8.1249,8.236,1400369,0
GGG.US,D,20091021,000000,8.2013,8.4662,8.2013,8.3755,2164816,0
GGG.US,D,20091022,000000,8.9282,9.0981,8.2756,8.2991,4275743,0
GGG.US,D,20091023,000000,8.3726,8.5342,8.2756,8.2991,3009196,0
GGG.US,D,20091026,000000,8.2899,8.3327,8.0377,8.063,3101735,0
GGG.US,D,20091027,000000,8.1141,8.2504,8.06,8.1335,1832056,0
GGG.US,D,20091028,000000,8.1423,8.1423,7.9011,7.9097,1833216,0
GGG.US,D,20091029,000000,7.9636,8.1479,7.8986,8.1004,1124335,0
GGG.US,D,20091030,000000,8.0539,8.1081,7.7286,7.8077,1524588,0
GGG.US,D,20091102,000000,7.8247,7.8704,7.5983,7.7482,2172231,0
GGG.US,D,20091103,000000,7.6804,8.063,7.6717,8.0208,1549963,0
GGG.US,D,20091104,000000,8.063,8.157,7.995,8.0008,1585633,0
GGG.US,D,20091105,000000,8.0751,8.4039,8.0516,8.4039,1479563,0
GGG.US,D,20091106,000000,8.3516,8.5342,8.3123,8.3634,1410197,0
GGG.US,D,20091109,000000,8.4203,8.6299,8.3891,8.6245,1428221,0
GGG.US,D,20091110,000000,8.5709,8.7887,8.5586,8.5763,1857594,0
GGG.US,D,20091111,000000,8.6811,8.7043,8.5142,8.5934,1433322,0
GGG.US,D,20091112,000000,8.5678,8.6698,8.4254,8.4514,1832035,0
GGG.US,D,20091113,000000,8.4574,8.5737,8.3696,8.5557,1572062,0
GGG.US,D,20091116,000000,8.599,8.7605,8.5533,8.7043,1619847,0
GGG.US,D,20091117,000000,8.6414,8.7151,8.6106,8.687,1568718,0
GGG.US,D,20091118,000000,8.6612,8.6698,8.5083,8.5426,1015946,0
GGG.US,D,20091119,000000,8.4773,8.4773,8.2504,8.3073,1195950,0
GGG.US,D,20091120,000000,8.2504,8.2811,8.117,8.2013,820980,0
GGG.US,D,20091123,000000,8.2841,8.4096,8.2781,8.3357,989235,0
GGG.US,D,20091124,000000,8.3099,8.3099,8.1511,8.1963,1157782,0
GGG.US,D,20091125,000000,8.2418,8.2899,8.1742,8.2162,942740,0
GGG.US,D,20091127,000000,8.0008,8.117,7.8474,8.0265,666861,0
GGG.US,D,20091130,000000,8.0208,8.0233,7.8566,7.9866,1012543,0
GGG.US,D,20091201,000000,8.0322,8.1627,8.0322,8.0974,890131,0
GGG.US,D,20091202,000000,8.1112,8.228,8.0539,8.1365,1334985,0
GGG.US,D,20091203,000000,8.1365,8.2071,7.989,7.9982,584605,0
GGG.US,D,20091204,000000,8.0886,8.2504,8.0039,8.1986,811733,0
GGG.US,D,20091207,000000,8.2305,8.2957,8.1249,8.2756,939170,0
GGG.US,D,20091208,000000,8.188,8.236,8.0403,8.1657,740862,0
GGG.US,D,20091209,000000,8.1306,8.1771,7.9694,8.1004,799553,0
GGG.US,D,20091210,000000,8.1771,8.2811,8.0458,8.1058,747037,0
GGG.US,D,20091211,000000,8.1279,8.236,8.0886,8.188,450748,0
GGG.US,D,20091214,000000,8.2617,8.3952,8.1986,8.3696,519017,0
GGG.US,D,20091215,000000,8.3073,8.5028,8.2781,8.4634,935606,0
GGG.US,D,20091216,000000,8.4824,8.5028,8.3357,8.3634,510951,0
GGG.US,D,20091217,000000,8.2841,8.3046,8.1279,8.2162,494393,0
GGG.US,D,20091218,000000,8.2756,8.2841,8.1203,8.1365,1689821,0
GGG.US,D,20091221,000000,8.1819,8.2991,8.1819,8.2756,479952,0
GGG.US,D,20091222,000000,8.2781,8.4121,8.2504,8.4096,660602,0
GGG.US,D,20091223,000000,8.3952,8.5142,8.3836,8.5116,466659,0
GGG.US,D,20091224,000000,8.5054,8.5737,8.4514,8.4945,211793,0
GGG.US,D,20091228,000000,8.5367,8.5763,8.431,8.4662,407928,0
GGG.US,D,20091229,000000,8.4574,8.4917,8.434,8.4399,194291,0
GGG.US,D,20091230,000000,8.3755,8.423,8.2013,8.2899,658751,0
GGG.US,D,20091231,000000,8.2899,8.3181,8.0974,8.1004,436775,0
GGG.US,D,20100104,000000,8.157,8.3981,8.1081,8.3981,888098,0
GGG.US,D,20100105,000000,8.3634,8.3806,8.2563,8.3327,433783,0
GGG.US,D,20100106,000000,8.3327,8.3327,8.1511,8.2811,813097,0
GGG.US,D,20100107,000000,8.2811,8.3836,8.194,8.3488,898686,0
GGG.US,D,20100108,000000,8.3123,8.6275,8.2305,8.6191,1031003,0
GGG.US,D,20100111,000000,8.6357,8.726,8.5737,8.7239,558103,0
GGG.US,D,20100112,000000,8.6698,8.7207,8.6134,8.6899,1105880,0
GGG.US,D,20100113,000000,8.7043,8.7291,8.6161,8.7239,513465,0
GGG.US,D,20100114,000000,8.6553,8.7406,8.5934,8.7122,567335,0
GGG.US,D,20100115,000000,8.7122,8.7693,8.5616,8.6383,891565,0
GGG.US,D,20100119,000000,8.6275,8.9192,8.6275,8.9028,1271446,0
GGG.US,D,20100120,000000,8.8405,8.8405,8.6526,8.7887,1145668,0
GGG.US,D,20100121,000000,8.766,8.8088,8.5342,8.6473,1091210,0
GGG.US,D,20100122,000000,8.6191,8.7841,8.5763,8.6357,1609330,0
GGG.US,D,20100125,000000,8.687,8.7693,8.4824,8.5028,1854541,0
GGG.US,D,20100126,000000,8.236,8.5167,8.0571,8.0803,1967739,0
GGG.US,D,20100127,000000,8.0974,8.1365,7.7705,7.8787,2963259,0
GGG.US,D,20100128,000000,7.9362,7.9834,7.7232,7.7913,1102176,0
GGG.US,D,20100129,000000,7.8277,7.893,7.5527,7.567,1748238,0
GGG.US,D,20100201,000000,7.6123,7.7232,7.5274,7.7032,816286,0
GGG.US,D,20100202,000000,7.7085,7.7705,7.6545,7.7232,1819641,0
GGG.US,D,20100203,000000,7.6979,7.7851,7.5983,7.6804,1849132,0
GGG.US,D,20100204,000000,7.6068,7.6804,7.4851,7.4962,954105,0
GGG.US,D,20100205,000000,7.4703,7.5417,7.3202,7.5417,1295119,0
GGG.US,D,20100208,000000,7.5334,7.6294,7.4115,7.4795,738116,0
GGG.US,D,20100209,000000,7.5579,7.6294,7.4621,7.5476,673020,0
GGG.US,D,20100210,000000,7.499,7.5334,7.3769,7.5303,564740,0
GGG.US,D,20100211,000000,7.5334,7.7056,7.4621,7.7032,927613,0
GGG.US,D,20100212,000000,7.6123,7.8166,7.5638,7.7455,1757599,0
GGG.US,D,20100216,000000,7.8247,7.8762,7.7286,7.8192,831996,0
GGG.US,D,20100217,000000,7.8625,7.9097,7.7455,7.8134,1062521,0
GGG.US,D,20100218,000000,7.788,7.9636,7.7823,7.9612,760318,0
GGG.US,D,20100219,000000,7.9437,7.9809,7.8566,7.9156,1054672,0
GGG.US,D,20100222,000000,7.6463,7.6463,7.4418,7.5391,2985241,0
GGG.US,D,20100223,000000,7.5021,7.7114,7.5021,7.6406,1902521,0
GGG.US,D,20100224,000000,7.6495,7.6946,7.5863,7.6351,2817125,0
GGG.US,D,20100225,000000,7.513,7.7203,7.4703,7.7114,1303793,0
GGG.US,D,20100226,000000,7.7405,7.788,7.6861,7.7705,1436072,0
GGG.US,D,20100301,000000,7.7736,7.9011,7.7595,7.9011,1035177,0
GGG.US,D,20100302,000000,7.9156,8.066,7.9156,8.063,1307115,0
GGG.US,D,20100303,000000,8.0429,8.2013,8.0429,8.1452,1429519,0
GGG.US,D,20100304,000000,8.1279,8.1963,8.1112,8.1335,1115319,0
GGG.US,D,20100305,000000,8.157,8.4851,8.157,8.4039,2625823,0
GGG.US,D,20100308,000000,8.3867,8.5737,8.3867,8.5309,1796643,0
GGG.US,D,20100309,000000,8.5222,8.6191,8.4773,8.5397,1243866,0
GGG.US,D,20100310,000000,8.5397,8.6299,8.4773,8.602,1062849,0
GGG.US,D,20100311,000000,8.5906,8.5906,8.4544,8.5586,648406,0
GGG.US,D,20100312,000000,8.565,8.6134,8.5083,8.602,916930,0
GGG.US,D,20100315,000000,8.602,8.6473,8.5963,8.6275,639387,0
GGG.US,D,20100316,000000,8.6666,8.7151,8.5934,8.7072,710362,0
GGG.US,D,20100317,000000,8.749,8.8373,8.7239,8.8003,734422,0
GGG.US,D,20100318,000000,8.7752,8.8598,8.7546,8.8167,916735,0
GGG.US,D,20100319,000000,8.8434,8.8598,8.6644,8.6781,1151106,0
GGG.US,D,20100322,000000,8.6106,8.7693,8.5963,8.7433,473035,0
GGG.US,D,20100323,000000,8.7546,8.9222,8.7239,8.9136,785141,0
GGG.US,D,20100324,000000,8.8344,8.9368,8.8113,8.8113,1133151,0
GGG.US,D,20100325,000000,8.8544,8.9617,8.8434,8.8544,1426922,0
GGG.US,D,20100326,000000,8.9051,9.0216,8.8598,8.9282,1758949,0
GGG.US,D,20100329,000000,8.9588,9.1038,8.9588,9.0902,1194168,0
GGG.US,D,20100330,000000,9.0847,9.2134,9.0847,9.1731,1509173,0
GGG.US,D,20100331,000000,9.1237,9.2134,9.0412,9.073,967884,0
GGG.US,D,20100401,000000,9.143,9.226,9.0961,9.1459,1833938,0
GGG.US,D,20100405,000000,9.1577,9.2288,9.1357,9.2134,1339905,0
GGG.US,D,20100406,000000,9.1488,9.2463,9.1386,9.2105,1462552,0
GGG.US,D,20100407,000000,9.1836,9.2202,9.1237,9.1779,1173909,0
GGG.US,D,20100408,000000,9.1357,9.1547,9.0102,9.0641,1034486,0
GGG.US,D,20100409,000000,9.07,9.0961,9.013,9.073,2536494,0
GGG.US,D,20100412,000000,9.1066,9.1095,9.0522,9.082,953491,0
GGG.US,D,20100413,000000,9.0549,9.1011,9.0549,9.0759,1279241,0
GGG.US,D,20100414,000000,9.1386,9.1577,9.0875,9.1152,1941610,0
GGG.US,D,20100415,000000,9.073,9.1298,9.0494,9.0586,3566442,0
GGG.US,D,20100416,000000,9.0159,9.07,8.9028,8.9588,1584574,0
GGG.US,D,20100419,000000,8.9107,9.0318,8.8288,8.9222,1450399,0
GGG.US,D,20100420,000000,8.9451,9.1152,8.9451,9.0043,1907690,0
GGG.US,D,20100421,000000,9.035,9.2105,8.987,9.1386,1722114,0
GGG.US,D,20100422,000000,9.405,10.002,9.322,9.97,5186880,0
GGG.US,D,20100423,000000,10.009,10.047,9.926,9.996,1420703,0
GGG.US,D,20100426,000000,9.932,10.146,9.932,10.043,1144338,0
GGG.US,D,20100427,000000,10.007,10.178,9.833,9.854,1360339,0
GGG.US,D,20100428,000000,9.873,9.958,9.774,9.807,1098124,0
GGG.US,D,20100429,000000,9.887,10.149,9.831,10.138,1380961,0
GGG.US,D,20100430,000000,10.131,10.2,9.828,9.833,1000348,0
GGG.US,D,20100503,000000,9.894,10.131,9.857,10.064,1499748,0
GGG.US,D,20100504,000000,9.918,9.918,9.628,9.69,1049808,0
GGG.US,D,20100505,000000,9.584,9.675,9.4347,9.51,685051,0
GGG.US,D,20100506,000000,9.4455,9.604,8.7911,9.1941,1345545,0
GGG.US,D,20100507,000000,9.1459,9.379,8.8488,9.1941,3025994,0
GGG.US,D,20100510,000000,9.593,9.802,9.532,9.798,1349649,0
GGG.US,D,20100511,000000,9.717,9.981,9.675,9.845,2193273,0
GGG.US,D,20100512,000000,9.905,10.131,9.878,10.111,1134687,0
GGG.US,D,20100513,000000,10.081,10.174,9.964,10.107,1307366,0
GGG.US,D,20100514,000000,10.011,10.028,9.7,9.769,1495482,0
GGG.US,D,20100517,000000,9.842,9.873,9.3446,9.574,1620227,0
GGG.US,D,20100518,000000,9.666,9.774,9.3594,9.3877,861213,0
GGG.US,D,20100519,000000,9.322,9.406,9.0216,9.1606,915137,0
GGG.US,D,20100520,000000,8.9588,9.0191,8.687,8.7887,1344086,0
GGG.US,D,20100521,000000,8.6216,9.1865,8.5763,9.0102,2023092,0
GGG.US,D,20100524,000000,8.9588,9.143,8.8908,8.9051,907540,0
GGG.US,D,20100525,000000,8.6443,8.866,8.5193,8.8315,3145986,0
GGG.US,D,20100526,000000,8.8823,9.0932,8.7863,8.803,3640661,0
GGG.US,D,20100527,000000,8.9481,9.07,8.9028,9.07,1748142,0
GGG.US,D,20100528,000000,9.035,9.1124,8.9336,8.9844,1514885,0
GGG.US,D,20100601,000000,8.8935,9.0875,8.7239,8.7291,819869,0
GGG.US,D,20100602,000000,8.7546,9.0522,8.7043,9.0522,987491,0
GGG.US,D,20100603,000000,9.0102,9.1635,8.9844,9.1095,745268,0
GGG.US,D,20100604,000000,8.8598,8.874,8.5054,8.5279,1091274,0
GGG.US,D,20100607,000000,8.5844,8.5844,8.2534,8.2673,952856,0
GGG.US,D,20100608,000000,8.2673,8.3778,8.1479,8.3516,858222,0
GGG.US,D,20100609,000000,8.3981,8.6134,8.3634,8.4039,764490,0
GGG.US,D,20100610,000000,8.5763,8.687,8.5116,8.6299,819611,0
GGG.US,D,20100611,000000,8.5533,8.7465,8.4795,8.7016,936709,0
GGG.US,D,20100614,000000,8.766,8.9397,8.766,8.8139,995278,0
GGG.US,D,20100615,000000,8.9336,8.9671,8.8405,8.9308,1301683,0
GGG.US,D,20100616,000000,8.9336,9.0549,8.8792,8.9992,1082747,0
GGG.US,D,20100617,000000,9.0159,9.0522,8.8681,8.9426,713302,0
GGG.US,D,20100618,000000,8.9556,8.9671,8.8139,8.8315,1118501,0
GGG.US,D,20100621,000000,8.9671,9.0191,8.6957,8.7605,701135,0
GGG.US,D,20100622,000000,8.7808,8.9252,8.4824,8.4884,622299,0
GGG.US,D,20100623,000000,8.4662,8.6383,8.3696,8.5342,734806,0
GGG.US,D,20100624,000000,8.4689,8.5342,8.3544,8.3891,919792,0
GGG.US,D,20100625,000000,8.3952,8.5116,8.3468,8.5083,3252883,0
GGG.US,D,20100628,000000,8.4851,8.6929,8.4096,8.5502,1125064,0
GGG.US,D,20100629,000000,8.3891,8.3981,8.1803,8.2392,2113042,0
GGG.US,D,20100630,000000,8.2128,8.2932,7.9822,7.991,1755600,0
GGG.US,D,20100701,000000,8.0208,8.0208,7.7511,7.8625,1996065,0
GGG.US,D,20100702,000000,7.9042,8.1687,7.865,8.0831,1942007,0
GGG.US,D,20100706,000000,8.2162,8.2727,8.0689,8.154,2161635,0
GGG.US,D,20100707,000000,8.1819,8.4203,8.1395,8.4067,1585804,0
GGG.US,D,20100708,000000,8.4795,8.6666,8.4147,8.6357,1883956,0
GGG.US,D,20100709,000000,8.6161,8.7097,8.5763,8.7097,814766,0
GGG.US,D,20100712,000000,8.6698,8.7072,8.4574,8.5367,1188738,0
GGG.US,D,20100713,000000,8.6216,8.8681,8.6161,8.8167,943763,0
GGG.US,D,20100714,000000,8.7752,8.8566,8.6899,8.735,1095821,0
GGG.US,D,20100715,000000,8.687,8.687,8.5054,8.6586,947159,0
GGG.US,D,20100716,000000,8.5963,8.6191,8.3153,8.3357,1019511,0
GGG.US,D,20100719,000000,8.3662,8.423,8.2223,8.4039,530738,0
GGG.US,D,20100720,000000,8.2991,8.6957,8.2162,8.6781,1257045,0
GGG.US,D,20100721,000000,8.7518,8.8965,8.6357,8.6754,1260005,0
GGG.US,D,20100722,000000,8.4203,8.7183,8.4173,8.6985,1999440,0
GGG.US,D,20100723,000000,8.687,8.9308,8.565,8.9051,1774518,0
GGG.US,D,20100726,000000,8.9222,9.0297,8.8405,9.0102,1083396,0
GGG.US,D,20100727,000000,9.0471,9.1577,8.9671,9.0318,2280262,0
GGG.US,D,20100728,000000,8.9844,9.0247,8.8792,8.9164,1450653,0
GGG.US,D,20100729,000000,8.9556,8.987,8.8113,8.9074,1543476,0
GGG.US,D,20100730,000000,8.7808,8.9992,8.726,8.9502,851733,0
GGG.US,D,20100802,000000,9.0615,9.1237,8.9902,9.0902,769426,0
GGG.US,D,20100803,000000,9.0216,9.07,8.874,8.987,1434602,0
GGG.US,D,20100804,000000,9.0522,9.2348,9.0267,9.2202,1281688,0
GGG.US,D,20100805,000000,9.1357,9.2463,9.073,9.0781,607640,0
GGG.US,D,20100806,000000,8.987,9.1459,8.9728,9.0847,1151910,0
GGG.US,D,20100809,000000,9.1459,9.1547,9.0471,9.1298,582352,0
GGG.US,D,20100810,000000,8.9992,9.0981,8.9502,9.0018,1189029,0
GGG.US,D,20100811,000000,8.8405,8.8405,8.5737,8.602,1088421,0
GGG.US,D,20100812,000000,8.4367,8.5342,8.3918,8.4747,1639442,0
GGG.US,D,20100813,000000,8.4514,8.4662,8.3213,8.3357,1206869,0
GGG.US,D,20100816,000000,8.2617,8.3662,8.2305,8.2617,1114937,0
GGG.US,D,20100817,000000,8.3634,8.4747,8.3242,8.4173,1652641,0
GGG.US,D,20100818,000000,8.4254,8.5193,8.3242,8.4458,1073504,0
GGG.US,D,20100819,000000,8.3981,8.423,8.1819,8.2071,620206,0
GGG.US,D,20100820,000000,8.1771,8.2253,8.0516,8.219,569933,0
GGG.US,D,20100823,000000,8.2563,8.2756,8.0352,8.0918,938685,0
GGG.US,D,20100824,000000,7.9612,7.9718,7.8166,7.8166,1453731,0
GGG.US,D,20100825,000000,7.757,7.9011,7.6686,7.893,1483154,0
GGG.US,D,20100826,000000,7.9306,8.0039,7.8811,7.9097,1301055,0
GGG.US,D,20100827,000000,7.9496,8.0974,7.8474,8.0719,1053806,0
GGG.US,D,20100830,000000,8.0265,8.0571,7.9334,7.9437,636939,0
GGG.US,D,20100831,000000,7.929,8.0027,7.8287,7.9141,1015977,0
GGG.US,D,20100901,000000,8.0126,8.219,8.0008,8.1627,1242911,0
GGG.US,D,20100902,000000,8.1687,8.287,8.117,8.2727,1466878,0
GGG.US,D,20100903,000000,8.4067,8.4795,8.3379,8.3778,971019,0
GGG.US,D,20100907,000000,8.3269,8.3696,8.2727,8.302,643140,0
GGG.US,D,20100908,000000,8.3046,8.3696,8.2781,8.3123,751322,0
GGG.US,D,20100909,000000,8.4147,8.4427,8.3516,8.3981,746217,0
GGG.US,D,20100910,000000,8.4067,8.4458,8.3605,8.3755,963911,0
GGG.US,D,20100913,000000,8.4689,8.5453,8.4399,8.5116,903206,0
GGG.US,D,20100914,000000,8.5028,8.5222,8.4203,8.423,901235,0
GGG.US,D,20100915,000000,8.4096,8.5116,8.3778,8.4662,960979,0
GGG.US,D,20100916,000000,8.4773,8.5397,8.4773,8.5342,1352903,0
GGG.US,D,20100917,000000,8.5678,8.6644,8.5116,8.5397,1786415,0
GGG.US,D,20100920,000000,8.5426,8.6781,8.4972,8.6553,996071,0
GGG.US,D,20100921,000000,8.6725,8.6838,8.5737,8.6079,1258418,0
GGG.US,D,20100922,000000,8.5737,8.6443,8.4514,8.5906,1015004,0
GGG.US,D,20100923,000000,8.5279,8.6644,8.4604,8.4715,1071046,0
GGG.US,D,20100924,000000,8.599,8.7518,8.5616,8.732,777625,0
GGG.US,D,20100927,000000,8.7183,8.7605,8.6216,8.6612,608909,0
GGG.US,D,20100928,000000,8.687,8.7841,8.5193,8.7605,830876,0
GGG.US,D,20100929,000000,8.7122,9.0902,8.7016,8.9556,1821871,0
GGG.US,D,20100930,000000,9.0053,9.1276,8.9053,8.9969,1680506,0
GGG.US,D,20101001,000000,9.0412,9.1237,9.0102,9.0191,1373864,0
GGG.US,D,20101004,000000,9.0102,9.07,8.8598,8.9051,1414121,0
GGG.US,D,20101005,000000,9.0191,9.2691,8.9935,9.2163,1160500,0
GGG.US,D,20101006,000000,9.223,9.3101,9.1404,9.1731,1000964,0
GGG.US,D,20101007,000000,9.2318,9.2318,9.0932,9.1357,743175,0
GGG.US,D,20101008,000000,9.1836,9.3474,9.1488,9.2935,576808,0
GGG.US,D,20101011,000000,9.3142,9.3712,9.2798,9.3249,1125398,0
GGG.US,D,20101012,000000,9.2768,9.3771,9.1606,9.3358,1013757,0
GGG.US,D,20101013,000000,9.3742,9.556,9.3742,9.4848,1346177,0
GGG.US,D,20101014,000000,9.4367,9.604,9.416,9.572,1907946,0
GGG.US,D,20101015,000000,9.639,9.678,9.3937,9.4545,1221748,0
GGG.US,D,20101018,000000,9.4605,9.574,9.4347,9.556,1021076,0
GGG.US,D,20101019,000000,9.4307,9.559,9.2994,9.503,3084270,0
GGG.US,D,20101020,000000,9.529,9.735,9.4888,9.703,1684114,0
GGG.US,D,20101021,000000,11.051,11.051,9.66,9.757,2655424,0
GGG.US,D,20101022,000000,9.887,10.058,9.789,9.943,1728343,0
GGG.US,D,20101025,000000,10.028,10.206,10.02,10.031,1427759,0
GGG.US,D,20101026,000000,9.955,10.007,9.839,9.878,1167107,0
GGG.US,D,20101027,000000,9.828,9.862,9.678,9.854,1446076,0
GGG.US,D,20101028,000000,9.923,9.975,9.723,9.766,1315057,0
GGG.US,D,20101029,000000,9.739,9.865,9.733,9.753,1025663,0
GGG.US,D,20101101,000000,9.828,9.926,9.735,9.823,804320,0
GGG.US,D,20101102,000000,9.915,10.031,9.867,9.975,869806,0
GGG.US,D,20101103,000000,9.981,9.987,9.811,9.958,711027,0
GGG.US,D,20101104,000000,10.075,10.178,10.069,10.146,1111316,0
GGG.US,D,20101105,000000,10.128,10.206,10.041,10.206,960976,0
GGG.US,D,20101108,000000,10.14,10.28,10.099,10.274,1031755,0
GGG.US,D,20101109,000000,10.286,10.347,10.21,10.286,1926773,0
GGG.US,D,20101110,000000,10.28,10.32,10.154,10.283,1107826,0
GGG.US,D,20101111,000000,10.158,10.38,10.128,10.336,917911,0
GGG.US,D,20101112,000000,10.246,10.262,10.087,10.167,1360540,0
GGG.US,D,20101115,000000,10.206,10.292,10.092,10.225,1089480,0
GGG.US,D,20101116,000000,10.116,10.213,10.058,10.158,1986482,0
GGG.US,D,20101117,000000,10.154,10.186,10.011,10.058,780640,0
GGG.US,D,20101118,000000,10.158,10.367,10.152,10.283,696126,0
GGG.US,D,20101119,000000,10.265,10.28,10.183,10.233,639753,0
GGG.US,D,20101122,000000,10.186,10.246,10.113,10.228,1020011,0
GGG.US,D,20101123,000000,10.119,10.14,10.041,10.107,640195,0
GGG.US,D,20101124,000000,10.213,10.283,10.102,10.283,2163058,0
GGG.US,D,20101126,000000,10.161,10.283,10.161,10.233,259942,0
GGG.US,D,20101129,000000,10.161,10.231,10.064,10.122,1344703,0
GGG.US,D,20101130,000000,10.026,10.253,9.986,10.195,1880875,0
GGG.US,D,20101201,000000,10.333,10.487,10.333,10.478,957444,0
GGG.US,D,20101202,000000,10.491,10.883,10.437,10.859,1530643,0
GGG.US,D,20101203,000000,10.803,10.834,10.718,10.825,883123,0
GGG.US,D,20101206,000000,10.822,11.001,10.814,10.889,1468599,0
GGG.US,D,20101207,000000,11.001,11.137,10.971,10.995,860241,0
GGG.US,D,20101208,000000,10.998,11.087,10.963,10.986,735345,0
GGG.US,D,20101209,000000,11.057,11.093,10.957,11.063,713101,0
GGG.US,D,20101210,000000,11.1,11.212,11.087,11.172,1153211,0
GGG.US,D,20101213,000000,11.224,11.243,11.131,11.146,437679,0
GGG.US,D,20101214,000000,11.18,11.336,11.166,11.25,699236,0
GGG.US,D,20101215,000000,11.215,11.35,11.148,11.154,1103434,0
