<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20091201,000000,5.9262,5.9754,5.9262,5.965,10904,0
PNI.US,D,20091202,000000,5.9867,6.0244,5.9377,5.9976,30000,0
PNI.US,D,20091203,000000,5.9867,6.041,5.9594,6.0358,36527,0
PNI.US,D,20091204,000000,6.0196,6.0358,5.9976,6.0028,7786,0
PNI.US,D,20091207,000000,6.0082,6.0082,5.9807,6.0028,17353,0
PNI.US,D,20091208,000000,6.0196,6.0196,5.9807,5.9807,10502,0
PNI.US,D,20091209,000000,5.9867,5.9867,5.9214,5.9262,42439,0
PNI.US,D,20091210,000000,5.9435,5.9594,5.8837,5.8837,49516,0
PNI.US,D,20091211,000000,5.916,5.9328,5.8993,5.9262,23795,0
PNI.US,D,20091214,000000,5.9377,5.9377,5.8722,5.8993,27656,0
PNI.US,D,20091215,000000,5.8993,5.9594,5.8942,5.9594,44498,0
PNI.US,D,20091216,000000,5.9538,5.9594,5.916,5.9594,41702,0
PNI.US,D,20091217,000000,5.9538,5.9807,5.9538,5.9754,16015,0
PNI.US,D,20091218,000000,5.9709,6.0028,5.9538,5.9867,26261,0
PNI.US,D,20091221,000000,6.0139,6.0139,5.9538,5.9924,38746,0
PNI.US,D,20091222,000000,5.9924,5.9924,5.9538,5.9924,37803,0
PNI.US,D,20091223,000000,5.9976,6.0466,5.9867,5.9867,28047,0
PNI.US,D,20091224,000000,6.0082,6.0684,5.9435,6.0571,46051,0
PNI.US,D,20091228,000000,6.0518,6.0518,5.9754,5.9807,35039,0
PNI.US,D,20091229,000000,5.9924,6.0139,5.9709,5.9709,27790,0
PNI.US,D,20091230,000000,5.9976,6.0196,5.889,5.965,58975,0
PNI.US,D,20091231,000000,5.9867,6.0518,5.9594,6.0196,55748,0
PNI.US,D,20100104,000000,6.0028,6.0791,6.0028,6.0244,28959,0
PNI.US,D,20100105,000000,6.0196,6.0196,5.9754,5.9924,40483,0
PNI.US,D,20100106,000000,5.9435,6.0633,5.9435,6.0633,30175,0
PNI.US,D,20100107,000000,6.041,6.0845,5.9807,6.0028,27362,0
PNI.US,D,20100108,000000,6.0196,6.041,5.9377,6.0082,22216,0
PNI.US,D,20100111,000000,6.0518,6.0518,5.9377,5.9976,50144,0
PNI.US,D,20100112,000000,5.9754,5.9976,5.9709,5.9976,11773,0
PNI.US,D,20100113,000000,5.9924,6.0358,5.9807,6.0082,45926,0
PNI.US,D,20100114,000000,6.0139,6.0358,5.9594,6.0028,40814,0
PNI.US,D,20100115,000000,5.9867,6.0518,5.9807,6.0518,36466,0
PNI.US,D,20100119,000000,6.0518,6.0633,6.0082,6.0196,33037,0
PNI.US,D,20100120,000000,6.0244,6.0518,6.0082,6.03,16564,0
PNI.US,D,20100121,000000,6.0518,6.215,6.03,6.1278,42461,0
PNI.US,D,20100122,000000,6.1278,6.1499,6.1008,6.1008,27108,0
PNI.US,D,20100125,000000,6.1226,6.1551,6.0953,6.1008,24130,0
PNI.US,D,20100126,000000,6.0845,6.0903,6.0196,6.0684,27901,0
PNI.US,D,20100127,000000,6.0903,6.145,6.0196,6.0518,22437,0
PNI.US,D,20100128,000000,6.0571,6.1117,6.0466,6.0845,31630,0
PNI.US,D,20100129,000000,6.0903,6.1175,6.0903,6.106,23200,0
PNI.US,D,20100201,000000,6.1226,6.1659,6.1008,6.1335,22187,0
PNI.US,D,20100202,000000,6.1278,6.1934,6.1278,6.1772,25537,0
PNI.US,D,20100203,000000,6.1772,6.2259,6.1175,6.1226,47933,0
PNI.US,D,20100204,000000,6.1551,6.1605,6.0358,6.0633,70874,0
PNI.US,D,20100205,000000,6.0358,6.1175,6.0082,6.0845,22821,0
PNI.US,D,20100208,000000,6.0633,6.1934,6.0633,6.1934,28502,0
PNI.US,D,20100209,000000,6.1499,6.1987,6.0732,6.1386,23166,0
PNI.US,D,20100210,000000,6.1278,6.1605,6.0571,6.1175,17724,0
PNI.US,D,20100211,000000,6.1335,6.1874,6.0953,6.1386,29025,0
PNI.US,D,20100212,000000,6.1659,6.1659,6.0633,6.0845,16967,0
PNI.US,D,20100216,000000,6.0466,6.0791,6.0466,6.0633,17031,0
PNI.US,D,20100217,000000,6.2911,6.2911,6.1499,6.1718,72063,0
PNI.US,D,20100218,000000,6.2259,6.2259,6.106,6.1117,36555,0
PNI.US,D,20100219,000000,6.1551,6.2093,6.1499,6.1659,51053,0
PNI.US,D,20100222,000000,6.2748,6.2748,6.1718,6.1987,52790,0
PNI.US,D,20100223,000000,6.215,6.2259,6.1718,6.1987,45251,0
PNI.US,D,20100224,000000,6.2318,6.2477,6.1772,6.2477,19444,0
PNI.US,D,20100225,000000,6.2587,6.2587,6.215,6.2477,12822,0
PNI.US,D,20100226,000000,6.2477,6.2477,6.1772,6.237,17882,0
PNI.US,D,20100301,000000,6.264,6.2808,6.1825,6.1934,22826,0
PNI.US,D,20100302,000000,6.2259,6.2533,6.1874,6.1874,14219,0
PNI.US,D,20100303,000000,6.1874,6.2048,6.1772,6.1772,8502,0
PNI.US,D,20100304,000000,6.2048,6.2748,6.1659,6.1659,13492,0
PNI.US,D,20100305,000000,6.1718,6.2911,6.1718,6.2911,33837,0
PNI.US,D,20100308,000000,6.2861,6.2963,6.1987,6.2533,39998,0
PNI.US,D,20100309,000000,6.2421,6.2587,6.2093,6.2587,21699,0
PNI.US,D,20100310,000000,6.2692,6.2692,6.1987,6.215,37708,0
PNI.US,D,20100311,000000,6.1987,6.215,6.106,6.106,73566,0
PNI.US,D,20100312,000000,6.1117,6.1386,6.1117,6.1175,7813,0
PNI.US,D,20100315,000000,6.0953,6.1386,6.0633,6.1008,140213,0
PNI.US,D,20100316,000000,6.0684,6.1386,6.0684,6.106,40269,0
PNI.US,D,20100317,000000,6.0684,6.145,6.0684,6.1175,16203,0
PNI.US,D,20100318,000000,6.1175,6.1175,6.0518,6.0684,58523,0
PNI.US,D,20100319,000000,6.0684,6.0953,6.0518,6.0791,64926,0
PNI.US,D,20100322,000000,6.0633,6.1551,6.0633,6.1499,23542,0
PNI.US,D,20100323,000000,6.1551,6.2093,6.1551,6.1987,32278,0
PNI.US,D,20100324,000000,6.1825,6.2205,6.1499,6.1874,30404,0
PNI.US,D,20100325,000000,6.1987,6.1987,6.1718,6.1987,25328,0
PNI.US,D,20100326,000000,6.2048,6.2205,6.1874,6.2205,10664,0
PNI.US,D,20100329,000000,6.2205,6.2533,6.1825,6.2533,29076,0
PNI.US,D,20100330,000000,6.2748,6.2911,6.2533,6.2533,23080,0
PNI.US,D,20100331,000000,6.2533,6.2911,6.2093,6.2318,33168,0
PNI.US,D,20100401,000000,6.2421,6.2692,6.1987,6.2421,12463,0
PNI.US,D,20100405,000000,6.2533,6.3457,6.2318,6.2533,38946,0
PNI.US,D,20100406,000000,6.1987,6.2318,6.1718,6.2093,25642,0
PNI.US,D,20100407,000000,6.2093,6.2533,6.1987,6.2533,13565,0
PNI.US,D,20100408,000000,6.1987,6.3025,6.1934,6.264,16373,0
PNI.US,D,20100409,000000,6.2748,6.3133,6.2748,6.2963,19948,0
PNI.US,D,20100412,000000,6.2808,6.4489,6.1987,6.3561,49250,0
PNI.US,D,20100413,000000,6.3894,6.4099,6.2963,6.3944,26512,0
PNI.US,D,20100414,000000,6.4058,6.4215,6.3402,6.3457,23335,0
PNI.US,D,20100415,000000,6.3672,6.3672,6.1987,6.1987,54900,0
PNI.US,D,20100416,000000,6.1874,6.2318,6.1874,6.2259,31507,0
PNI.US,D,20100419,000000,6.2587,6.2587,6.1605,6.2048,31527,0
PNI.US,D,20100420,000000,6.2048,6.237,6.1659,6.1659,29378,0
PNI.US,D,20100421,000000,6.1718,6.2048,6.1278,6.2048,14150,0
PNI.US,D,20100422,000000,6.2205,6.2318,6.1551,6.2259,17597,0
PNI.US,D,20100423,000000,6.2211,6.2597,6.1655,6.2597,37849,0
PNI.US,D,20100426,000000,6.264,6.2911,6.1987,6.2421,40476,0
PNI.US,D,20100427,000000,6.2533,6.3025,6.2048,6.237,36843,0
PNI.US,D,20100428,000000,6.2587,6.2748,6.2093,6.2748,42661,0
PNI.US,D,20100429,000000,6.2861,6.3073,6.2587,6.3073,54295,0
PNI.US,D,20100430,000000,6.3289,6.3622,6.2911,6.3622,30630,0
PNI.US,D,20100503,000000,6.3894,6.4058,6.3832,6.3832,24459,0
PNI.US,D,20100504,000000,6.3944,6.3944,6.3402,6.3402,7731,0
PNI.US,D,20100505,000000,6.3343,6.3672,6.2259,6.2421,64997,0
PNI.US,D,20100506,000000,6.2477,6.2963,6.041,6.1008,75985,0
PNI.US,D,20100507,000000,6.145,6.2093,6.0732,6.1335,40739,0
PNI.US,D,20100510,000000,6.1772,6.237,6.1718,6.1718,45424,0
PNI.US,D,20100511,000000,6.1659,6.1718,6.0518,6.1605,65204,0
PNI.US,D,20100512,000000,6.1934,6.2093,6.1499,6.1987,21423,0
PNI.US,D,20100513,000000,6.2048,6.2048,6.1934,6.1987,14898,0
PNI.US,D,20100514,000000,6.1934,6.1934,6.1008,6.1175,31379,0
PNI.US,D,20100517,000000,6.1008,6.1226,6.0466,6.0732,49837,0
PNI.US,D,20100518,000000,6.0732,6.1226,6.0732,6.1226,22417,0
PNI.US,D,20100519,000000,6.106,6.106,6.0518,6.0845,25621,0
PNI.US,D,20100520,000000,6.0684,6.0845,6.0358,6.0845,19129,0
PNI.US,D,20100521,000000,6.0791,6.1934,6.0028,6.1934,42991,0
PNI.US,D,20100524,000000,6.1659,6.237,6.1659,6.2318,33985,0
PNI.US,D,20100525,000000,6.1934,6.2259,6.1175,6.2259,33809,0
PNI.US,D,20100526,000000,6.2318,6.2477,6.0358,6.2093,36152,0
PNI.US,D,20100527,000000,6.2259,6.2587,6.1934,6.2093,45862,0
PNI.US,D,20100528,000000,6.1934,6.2093,6.1605,6.2093,14349,0
PNI.US,D,20100601,000000,6.2259,6.264,6.1386,6.264,40133,0
PNI.US,D,20100602,000000,6.2808,6.2808,6.2259,6.2748,17671,0
PNI.US,D,20100603,000000,6.2692,6.3025,6.2259,6.2692,11036,0
PNI.US,D,20100604,000000,6.2533,6.264,6.2048,6.2048,9894,0
PNI.US,D,20100607,000000,6.2093,6.3509,6.2093,6.3133,34755,0
PNI.US,D,20100608,000000,6.3133,6.3133,6.2808,6.3073,19048,0
PNI.US,D,20100609,000000,6.2748,6.2748,6.2421,6.2692,7719,0
PNI.US,D,20100610,000000,6.2533,6.2692,6.2259,6.237,15014,0
PNI.US,D,20100611,000000,6.2421,6.2477,6.1335,6.1551,50349,0
PNI.US,D,20100614,000000,6.1551,6.215,6.1175,6.145,12697,0
PNI.US,D,20100615,000000,6.145,6.145,6.106,6.1226,18416,0
PNI.US,D,20100616,000000,6.1117,6.1335,6.0953,6.1117,33399,0
PNI.US,D,20100617,000000,6.1175,6.1659,6.0953,6.1659,16326,0
PNI.US,D,20100618,000000,6.1718,6.1934,6.1175,6.1659,28003,0
PNI.US,D,20100621,000000,6.1718,6.1934,6.1659,6.1825,16382,0
PNI.US,D,20100622,000000,6.1934,6.2259,6.1825,6.215,15233,0
PNI.US,D,20100623,000000,6.215,6.237,6.215,6.2259,15811,0
PNI.US,D,20100624,000000,6.237,6.237,6.1825,6.2318,26477,0
PNI.US,D,20100625,000000,6.2318,6.2808,6.2205,6.2808,40360,0
PNI.US,D,20100628,000000,6.2808,6.3343,6.2692,6.2748,26220,0
PNI.US,D,20100629,000000,6.2963,6.2963,6.2477,6.2808,12289,0
PNI.US,D,20100630,000000,6.2916,6.3808,6.2692,6.2692,31959,0
PNI.US,D,20100701,000000,6.2748,6.3343,6.237,6.2748,30867,0
PNI.US,D,20100702,000000,6.2692,6.3133,6.2692,6.3133,9775,0
PNI.US,D,20100706,000000,6.3133,6.3402,6.2911,6.3181,17334,0
PNI.US,D,20100707,000000,6.3181,6.3402,6.3181,6.3402,4415,0
PNI.US,D,20100708,000000,6.3025,6.3561,6.3025,6.3509,5794,0
PNI.US,D,20100709,000000,6.3343,6.3509,6.3073,6.3509,9205,0
PNI.US,D,20100712,000000,6.3457,6.3724,6.2963,6.3672,22619,0
PNI.US,D,20100713,000000,6.3724,6.3724,6.3402,6.3402,20746,0
PNI.US,D,20100714,000000,6.3402,6.3672,6.3402,6.3561,19752,0
PNI.US,D,20100715,000000,6.3457,6.3622,6.3343,6.3509,18736,0
PNI.US,D,20100716,000000,6.3509,6.3832,6.2808,6.3672,13567,0
PNI.US,D,20100719,000000,6.3672,6.3832,6.2911,6.3181,17444,0
PNI.US,D,20100720,000000,6.3181,6.3894,6.3181,6.3782,44470,0
PNI.US,D,20100721,000000,6.3724,6.487,6.3724,6.4656,72752,0
PNI.US,D,20100722,000000,6.4489,6.4928,6.4099,6.4158,37606,0
PNI.US,D,20100723,000000,6.4215,6.4758,6.4215,6.4438,11313,0
PNI.US,D,20100726,000000,6.4704,6.487,6.4158,6.4704,23234,0
PNI.US,D,20100727,000000,6.4438,6.4983,6.4438,6.4438,24265,0
PNI.US,D,20100728,000000,6.4656,6.4928,6.4215,6.487,12774,0
PNI.US,D,20100729,000000,6.4604,6.5241,6.4604,6.4928,21398,0
PNI.US,D,20100730,000000,6.5134,6.5241,6.4215,6.487,16895,0
PNI.US,D,20100802,000000,6.4928,6.4983,6.4489,6.4489,47470,0
PNI.US,D,20100803,000000,6.4489,6.5241,6.4489,6.5241,27598,0
PNI.US,D,20100804,000000,6.4266,6.5468,6.4266,6.5241,49129,0
PNI.US,D,20100805,000000,6.5187,6.5741,6.5187,6.5741,21409,0
PNI.US,D,20100806,000000,6.5347,6.5741,6.5347,6.5347,13640,0
PNI.US,D,20100809,000000,6.4983,6.6065,6.4983,6.5694,20427,0
PNI.US,D,20100810,000000,6.5419,6.602,6.5419,6.602,34992,0
PNI.US,D,20100811,000000,6.602,6.6605,6.5468,6.6605,41915,0
PNI.US,D,20100812,000000,6.6831,6.699,6.6549,6.6549,21414,0
PNI.US,D,20100813,000000,6.6327,6.699,6.622,6.699,29628,0
PNI.US,D,20100816,000000,6.6605,6.7057,6.6605,6.6774,35671,0
PNI.US,D,20100817,000000,6.6716,6.699,6.6445,6.699,44826,0
PNI.US,D,20100818,000000,6.6504,6.6831,6.6327,6.6327,21052,0
PNI.US,D,20100819,000000,6.6387,6.6387,6.5187,6.5967,70227,0
PNI.US,D,20100820,000000,6.622,6.622,6.5419,6.5741,54046,0
PNI.US,D,20100823,000000,6.558,6.602,6.5029,6.5912,38177,0
PNI.US,D,20100824,000000,6.5694,6.6716,6.558,6.6445,60780,0
PNI.US,D,20100825,000000,6.602,6.699,6.5631,6.6882,24036,0
PNI.US,D,20100826,000000,6.726,6.7637,6.622,6.6504,31382,0
PNI.US,D,20100827,000000,6.6387,6.7154,6.6387,6.7154,12363,0
PNI.US,D,20100830,000000,6.7154,6.7154,6.622,6.6504,33929,0
PNI.US,D,20100831,000000,6.6536,6.6767,6.5932,6.6201,24955,0
PNI.US,D,20100901,000000,6.666,6.7408,6.622,6.6716,28995,0
PNI.US,D,20100902,000000,6.699,6.7637,6.6445,6.6716,20566,0
PNI.US,D,20100903,000000,6.6605,6.7408,6.622,6.7316,23321,0
PNI.US,D,20100907,000000,6.7588,6.7637,6.7376,6.7588,10212,0
PNI.US,D,20100908,000000,6.8244,6.8244,6.7154,6.7588,16993,0
PNI.US,D,20100909,000000,6.7845,6.7845,6.7105,6.7748,7003,0
PNI.US,D,20100910,000000,6.7968,6.7968,6.666,6.7408,11653,0
PNI.US,D,20100913,000000,6.7845,6.7905,6.6549,6.726,31754,0
PNI.US,D,20100914,000000,6.6831,6.699,6.5799,6.6387,52967,0
PNI.US,D,20100915,000000,6.6327,6.6549,6.5525,6.622,79952,0
PNI.US,D,20100916,000000,6.6387,6.6387,6.5525,6.5741,47473,0
PNI.US,D,20100917,000000,6.5967,6.6327,6.5741,6.5967,31648,0
PNI.US,D,20100920,000000,6.5967,6.6387,6.5694,6.6387,7696,0
PNI.US,D,20100921,000000,6.6605,6.6774,6.6271,6.6327,7784,0
PNI.US,D,20100922,000000,6.6882,6.6882,6.5525,6.5967,39101,0
PNI.US,D,20100923,000000,6.602,6.6327,6.5967,6.6327,21023,0
PNI.US,D,20100924,000000,6.622,6.6774,6.5912,6.6549,22544,0
PNI.US,D,20100927,000000,6.6605,6.6831,6.5912,6.6504,26562,0
PNI.US,D,20100928,000000,6.6882,6.7057,6.622,6.622,16152,0
PNI.US,D,20100929,000000,6.6549,6.699,6.6177,6.6177,27936,0
PNI.US,D,20100930,000000,6.6452,6.7996,6.6452,6.7556,44186,0
PNI.US,D,20101001,000000,6.7105,6.7154,6.6327,6.6504,20487,0
PNI.US,D,20101004,000000,6.6716,6.7154,6.6177,6.6504,21874,0
PNI.US,D,20101005,000000,6.6882,6.7154,6.622,6.6504,24732,0
PNI.US,D,20101006,000000,6.5912,6.699,6.5912,6.6445,17353,0
PNI.US,D,20101007,000000,6.6504,6.7637,6.6445,6.7637,15091,0
PNI.US,D,20101008,000000,6.7154,6.7154,6.6504,6.6549,13813,0
PNI.US,D,20101011,000000,6.7057,6.7057,6.6271,6.6327,13636,0
PNI.US,D,20101012,000000,6.6327,6.6774,6.6327,6.6716,28422,0
PNI.US,D,20101013,000000,6.6716,6.7057,6.622,6.6327,17792,0
PNI.US,D,20101014,000000,6.6605,6.666,6.6327,6.6327,6889,0
PNI.US,D,20101015,000000,6.622,6.6445,6.5967,6.622,20845,0
PNI.US,D,20101018,000000,6.6504,6.6504,6.5854,6.6177,21947,0
PNI.US,D,20101019,000000,6.6065,6.6065,6.4438,6.5241,43223,0
PNI.US,D,20101020,000000,6.5079,6.558,6.5079,6.558,22927,0
PNI.US,D,20101021,000000,6.5967,6.6882,6.5967,6.6716,45421,0
PNI.US,D,20101022,000000,6.6716,6.6716,6.5799,6.5912,19721,0
PNI.US,D,20101025,000000,6.6119,6.6119,6.5799,6.5799,14721,0
PNI.US,D,20101026,000000,6.6327,6.6327,6.5525,6.5854,34264,0
PNI.US,D,20101027,000000,6.6065,6.6065,6.5694,6.5741,8738,0
PNI.US,D,20101028,000000,6.5741,6.602,6.5525,6.602,40476,0
PNI.US,D,20101029,000000,6.5721,6.6061,6.554,6.5721,16645,0
PNI.US,D,20101101,000000,6.602,6.602,6.5347,6.5854,38599,0
PNI.US,D,20101102,000000,6.5854,6.5854,6.4928,6.5297,36743,0
PNI.US,D,20101103,000000,6.5419,6.5525,6.487,6.4928,24341,0
PNI.US,D,20101104,000000,6.5029,6.5241,6.487,6.5241,34006,0
PNI.US,D,20101105,000000,6.5241,6.5347,6.487,6.5347,13723,0
PNI.US,D,20101108,000000,6.4758,6.5187,6.4758,6.4758,41470,0
PNI.US,D,20101109,000000,6.4215,6.5029,6.3672,6.3672,56076,0
PNI.US,D,20101110,000000,6.3289,6.3289,6.0845,6.1278,64440,0
PNI.US,D,20101111,000000,6.1175,6.1551,6.0633,6.145,66254,0
PNI.US,D,20101112,000000,6.1659,6.2048,6.1386,6.2048,43475,0
PNI.US,D,20101115,000000,6.1499,6.237,6.0358,6.0518,144690,0
PNI.US,D,20101116,000000,6.0139,6.0633,5.6987,6.0082,188135,0
PNI.US,D,20101117,000000,6.0028,6.1659,5.9976,6.145,65127,0
PNI.US,D,20101118,000000,6.1605,6.1605,5.9538,5.9807,40493,0
PNI.US,D,20101119,000000,5.9867,6.0791,5.9807,6.0082,28130,0
PNI.US,D,20101122,000000,6.0139,6.0684,5.9976,6.0571,39016,0
PNI.US,D,20101123,000000,6.0684,6.1226,6.0684,6.0732,28222,0
PNI.US,D,20101124,000000,6.106,6.2048,6.106,6.1825,17716,0
PNI.US,D,20101126,000000,6.1934,6.2861,6.1874,6.237,23454,0
PNI.US,D,20101129,000000,6.2048,6.2533,6.1605,6.1987,21046,0
PNI.US,D,20101130,000000,6.1435,6.1986,6.1264,6.1872,36315,0
PNI.US,D,20101201,000000,6.2093,6.2205,6.1605,6.1934,28812,0
PNI.US,D,20101202,000000,6.1718,6.1772,6.0633,6.0791,28802,0
PNI.US,D,20101203,000000,6.0953,6.1772,6.0633,6.0633,33510,0
PNI.US,D,20101206,000000,6.0684,6.0684,5.965,5.9924,54774,0
PNI.US,D,20101207,000000,5.965,5.965,5.7746,5.8125,99144,0
PNI.US,D,20101208,000000,5.7746,5.8238,5.6496,5.7857,93049,0
PNI.US,D,20101209,000000,5.7638,5.8071,5.6714,5.7746,57231,0
PNI.US,D,20101210,000000,5.7528,5.7528,5.6605,5.7473,57398,0
PNI.US,D,20101213,000000,5.7587,5.7587,5.6277,5.6552,67719,0
PNI.US,D,20101214,000000,5.6496,5.6933,5.6383,5.6767,72222,0
PNI.US,D,20101215,000000,5.6223,5.7039,5.5734,5.6987,78021,0
PNI.US,D,20101216,000000,5.7089,5.8403,5.7089,5.8072,68459,0
PNI.US,D,20101217,000000,5.8344,5.9807,5.8344,5.916,34557,0
PNI.US,D,20101220,000000,5.8781,5.8781,5.6605,5.6767,72468,0
PNI.US,D,20101221,000000,5.7095,5.7201,5.5956,5.6114,114071,0
PNI.US,D,20101222,000000,5.6447,5.6496,5.5898,5.6447,72367,0
PNI.US,D,20101223,000000,5.6496,5.7095,5.6496,5.7039,25137,0
PNI.US,D,20101227,000000,5.7039,5.7095,5.6061,5.6277,42922,0
PNI.US,D,20101228,000000,5.6336,5.6496,5.5681,5.6114,74705,0
PNI.US,D,20101229,000000,5.6,5.6277,5.5052,5.6277,127310,0
PNI.US,D,20101230,000000,5.5889,5.7119,5.5614,5.645,127781,0
PNI.US,D,20101231,000000,5.6493,5.7072,5.609,5.7072,42373,0
PNI.US,D,20110103,000000,5.7039,5.8015,5.6605,5.8015,56721,0
PNI.US,D,20110104,000000,5.7801,5.7962,5.7638,5.7911,27668,0
PNI.US,D,20110105,000000,5.7638,5.7911,5.7528,5.7638,20307,0
PNI.US,D,20110106,000000,5.8285,5.8285,5.7315,5.7473,32786,0
PNI.US,D,20110107,000000,5.7528,5.7638,5.7039,5.7638,22497,0
PNI.US,D,20110110,000000,5.7587,5.7857,5.6657,5.6824,25944,0
PNI.US,D,20110111,000000,5.6383,5.6657,5.6061,5.6657,52382,0
PNI.US,D,20110112,000000,5.6496,5.6714,5.6277,5.6496,58537,0
PNI.US,D,20110113,000000,5.6171,5.6336,5.4267,5.4917,83830,0
PNI.US,D,20110114,000000,5.4811,5.4811,5.2467,5.3886,130806,0
PNI.US,D,20110118,000000,5.3858,5.4953,5.3585,5.4953,64041,0
PNI.US,D,20110119,000000,5.5008,5.5228,5.3858,5.4402,93076,0
PNI.US,D,20110120,000000,5.4327,5.4811,5.4267,5.4327,47067,0
PNI.US,D,20110121,000000,5.4756,5.5083,5.4538,5.4596,43723,0
PNI.US,D,20110124,000000,5.5184,5.5898,5.4917,5.5515,49768,0
PNI.US,D,20110125,000000,5.5458,5.6061,5.5184,5.6061,56605,0
PNI.US,D,20110126,000000,5.6061,5.6605,5.5515,5.6223,29493,0
PNI.US,D,20110127,000000,5.6496,5.6933,5.6277,5.6447,42929,0
PNI.US,D,20110128,000000,5.6552,5.7095,5.6383,5.6824,49578,0
PNI.US,D,20110131,000000,5.684,5.7362,5.6028,5.6028,70911,0
PNI.US,D,20110201,000000,5.6336,5.6552,5.5846,5.6171,72147,0
PNI.US,D,20110202,000000,5.6114,5.6714,5.6114,5.6336,36503,0
PNI.US,D,20110203,000000,5.6214,5.6925,5.6214,5.6925,17573,0
PNI.US,D,20110204,000000,5.6383,5.6383,5.5515,5.6003,47629,0
PNI.US,D,20110207,000000,5.6061,5.6383,5.5572,5.6336,48672,0
PNI.US,D,20110208,000000,5.6003,5.6824,5.6003,5.6824,13983,0
PNI.US,D,20110209,000000,5.6605,5.6605,5.6383,5.6383,12157,0
PNI.US,D,20110210,000000,5.6267,5.6538,5.5614,5.5773,21431,0
PNI.US,D,20110211,000000,5.6114,5.6605,5.5458,5.6114,20494,0
PNI.US,D,20110214,000000,5.6552,5.6605,5.6171,5.6336,32220,0
PNI.US,D,20110215,000000,5.6223,5.6447,5.6003,5.6277,45252,0
PNI.US,D,20110216,000000,5.6336,5.6496,5.6003,5.6223,27884,0
PNI.US,D,20110218,000000,5.6267,5.6485,5.6214,5.6432,34680,0
PNI.US,D,20110222,000000,5.6336,5.6447,5.6003,5.6114,71822,0
PNI.US,D,20110223,000000,5.6003,5.6552,5.6003,5.6171,44151,0
PNI.US,D,20110224,000000,5.6171,5.6824,5.6171,5.6552,23122,0
PNI.US,D,20110225,000000,5.6267,5.6538,5.6103,5.6103,14052,0
PNI.US,D,20110228,000000,5.6338,5.6671,5.6057,5.6671,29339,0
PNI.US,D,20110301,000000,5.6863,5.6921,5.6478,5.67,25941,0
PNI.US,D,20110302,000000,5.6863,5.7087,5.6755,5.7087,22414,0
PNI.US,D,20110303,000000,5.6921,5.7029,5.659,5.7029,6143,0
PNI.US,D,20110304,000000,5.698,5.7089,5.6485,5.6868,21296,0
PNI.US,D,20110307,000000,5.6817,5.7089,5.6706,5.6817,19179,0
PNI.US,D,20110308,000000,5.6817,5.7962,5.6538,5.7962,64595,0
PNI.US,D,20110309,000000,5.7635,5.8241,5.7362,5.8016,29248,0
PNI.US,D,20110310,000000,5.7967,5.7967,5.6978,5.7967,21023,0
PNI.US,D,20110311,000000,5.791,5.8127,5.6596,5.7745,29610,0
PNI.US,D,20110314,000000,5.7745,5.7745,5.7469,5.7689,17513,0
PNI.US,D,20110315,000000,5.7418,5.791,5.7089,5.7635,33310,0
PNI.US,D,20110316,000000,5.78,5.78,5.6706,5.7587,18725,0
PNI.US,D,20110317,000000,5.7225,5.7895,5.7061,5.756,25399,0
PNI.US,D,20110318,000000,5.7746,5.7912,5.725,5.7859,12764,0
PNI.US,D,20110321,000000,5.7635,5.7856,5.7587,5.7856,14462,0
PNI.US,D,20110322,000000,5.8127,5.8241,5.7689,5.8016,29276,0
PNI.US,D,20110323,000000,5.8072,5.8185,5.7962,5.8185,21164,0
PNI.US,D,20110324,000000,5.8241,5.8895,5.7469,5.7469,80026,0
PNI.US,D,20110325,000000,5.7469,5.7801,5.6921,5.7192,45837,0
PNI.US,D,20110328,000000,5.7362,5.8127,5.7195,5.7635,14175,0
PNI.US,D,20110329,000000,5.7962,5.8072,5.7469,5.7689,18686,0
PNI.US,D,20110330,000000,5.8016,5.8016,5.7195,5.7253,30598,0
PNI.US,D,20110331,000000,5.7185,5.742,5.6723,5.684,25929,0
PNI.US,D,20110401,000000,5.725,5.7309,5.6812,5.714,28391,0
PNI.US,D,20110404,000000,5.7417,5.7637,5.725,5.725,43096,0
PNI.US,D,20110405,000000,5.7383,5.7551,5.7215,5.7551,25606,0
PNI.US,D,20110406,000000,5.7469,5.7587,5.7309,5.7469,21696,0
PNI.US,D,20110407,000000,5.7495,5.7884,5.7495,5.7884,6125,0
PNI.US,D,20110408,000000,5.7637,5.8131,5.7587,5.8131,38021,0
PNI.US,D,20110411,000000,5.8021,5.8021,5.7587,5.7587,19681,0
PNI.US,D,20110412,000000,5.7621,5.773,5.7621,5.7621,14872,0
PNI.US,D,20110413,000000,5.7637,5.7637,5.7587,5.7637,19865,0
PNI.US,D,20110414,000000,5.7587,5.7637,5.7469,5.7469,27247,0
PNI.US,D,20110415,000000,5.7524,5.7691,5.7417,5.7417,9049,0
PNI.US,D,20110418,000000,5.7417,5.7691,5.7309,5.7309,28048,0
PNI.US,D,20110419,000000,5.7192,5.7587,5.7192,5.7587,9616,0
PNI.US,D,20110420,000000,5.7801,5.7967,5.7637,5.7746,9516,0
PNI.US,D,20110421,000000,5.7637,5.8077,5.7587,5.8021,16552,0
PNI.US,D,20110425,000000,5.7637,5.8021,5.7469,5.7859,21961,0
