<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20100224,000000,3.9642,3.9685,3.937,3.9505,133799,0
HYB.US,D,20100225,000000,3.9505,3.9642,3.9281,3.9642,69548,0
HYB.US,D,20100226,000000,3.9597,3.9776,3.9416,3.9554,115113,0
HYB.US,D,20100301,000000,3.937,4.0134,3.937,3.9999,163503,0
HYB.US,D,20100302,000000,4.0178,4.0178,3.9642,3.9957,116191,0
HYB.US,D,20100303,000000,4.0178,4.0316,3.9818,3.9866,119690,0
HYB.US,D,20100304,000000,4.0092,4.0226,3.9776,3.9957,78286,0
HYB.US,D,20100305,000000,3.9999,4.0042,3.9776,3.9957,135747,0
HYB.US,D,20100308,000000,4.0134,4.0178,3.9957,4.0134,166461,0
HYB.US,D,20100309,000000,4.0134,4.0134,4.0042,4.0134,136429,0
HYB.US,D,20100310,000000,4.0134,4.0588,4.0092,4.036,182539,0
HYB.US,D,20100311,000000,4.0675,4.0675,4.0316,4.0316,102104,0
HYB.US,D,20100312,000000,4.036,4.0811,4.036,4.0811,163168,0
HYB.US,D,20100315,000000,4.0721,4.0811,4.0631,4.0811,92874,0
HYB.US,D,20100316,000000,4.1127,4.1261,4.0811,4.1078,146258,0
HYB.US,D,20100317,000000,4.1261,4.1532,4.0811,4.1532,168365,0
HYB.US,D,20100318,000000,4.1849,4.1849,4.0856,4.1395,142477,0
HYB.US,D,20100319,000000,4.1306,4.1306,4.0856,4.0946,104550,0
HYB.US,D,20100322,000000,4.0992,4.1171,4.0588,4.0946,149139,0
HYB.US,D,20100323,000000,4.1078,4.1306,4.104,4.1261,88694,0
HYB.US,D,20100324,000000,4.1306,4.1488,4.1306,4.1395,96629,0
HYB.US,D,20100325,000000,4.1712,4.1758,4.144,4.1712,126619,0
HYB.US,D,20100326,000000,4.1712,4.1712,4.1488,4.1668,105918,0
HYB.US,D,20100329,000000,4.1712,4.1758,4.1395,4.1532,140850,0
HYB.US,D,20100330,000000,4.1354,4.1758,4.1217,4.1488,98560,0
HYB.US,D,20100331,000000,4.1217,4.1395,4.1217,4.1217,98679,0
HYB.US,D,20100401,000000,4.1532,4.1712,4.1306,4.1712,192572,0
HYB.US,D,20100405,000000,4.1488,4.1849,4.1488,4.1758,124960,0
HYB.US,D,20100406,000000,4.0811,4.2076,4.0811,4.1981,124059,0
HYB.US,D,20100407,000000,4.2252,4.2252,4.1758,4.1892,113195,0
HYB.US,D,20100408,000000,4.2026,4.2118,4.1849,4.2118,85441,0
HYB.US,D,20100409,000000,4.2252,4.2252,4.2076,4.2252,92529,0
HYB.US,D,20100412,000000,4.2076,4.2748,4.2076,4.2568,214869,0
HYB.US,D,20100413,000000,4.2748,4.2882,4.248,4.2882,155480,0
HYB.US,D,20100414,000000,4.2748,4.3064,4.2431,4.248,118230,0
HYB.US,D,20100415,000000,4.2659,4.2748,4.1981,4.2161,144336,0
HYB.US,D,20100416,000000,4.2341,4.2341,4.1758,4.1892,114545,0
HYB.US,D,20100419,000000,4.1758,4.2076,4.1712,4.1758,111055,0
HYB.US,D,20100420,000000,4.194,4.2161,4.1668,4.2118,159647,0
HYB.US,D,20100421,000000,4.2292,4.2341,4.1981,4.2026,102903,0
HYB.US,D,20100422,000000,4.2076,4.221,4.1892,4.2118,104530,0
HYB.US,D,20100423,000000,4.2163,4.2486,4.2026,4.2486,166328,0
HYB.US,D,20100426,000000,4.2341,4.248,4.2161,4.2292,253322,0
HYB.US,D,20100427,000000,4.2292,4.2609,4.2252,4.2431,98148,0
HYB.US,D,20100428,000000,4.248,4.2568,4.221,4.2522,166583,0
HYB.US,D,20100429,000000,4.248,4.2568,4.2341,4.248,182574,0
HYB.US,D,20100430,000000,4.2522,4.2522,4.2252,4.2341,86093,0
HYB.US,D,20100503,000000,4.248,4.2882,4.2341,4.2882,165950,0
HYB.US,D,20100504,000000,4.2792,4.3017,4.2659,4.2927,163671,0
HYB.US,D,20100505,000000,4.2609,4.2972,4.2341,4.2341,382766,0
HYB.US,D,20100506,000000,4.2522,4.2522,3.054,4.0271,1170160,0
HYB.US,D,20100507,000000,3.9776,4.0178,3.8469,3.9957,513811,0
HYB.US,D,20100510,000000,4.104,4.1171,3.9459,4.0811,235717,0
HYB.US,D,20100511,000000,4.0856,4.144,4.0588,4.1395,174671,0
HYB.US,D,20100512,000000,4.1578,4.1802,4.1306,4.1712,117212,0
HYB.US,D,20100513,000000,4.0766,4.239,4.0766,4.2161,197729,0
HYB.US,D,20100514,000000,4.2292,4.239,4.1354,4.1488,184546,0
HYB.US,D,20100517,000000,4.1712,4.2076,3.9912,4.0406,141044,0
HYB.US,D,20100518,000000,4.0946,4.1127,4.0092,4.0588,90416,0
HYB.US,D,20100519,000000,4.0316,4.1127,3.8872,3.9957,291129,0
HYB.US,D,20100520,000000,3.973,3.973,3.7211,3.7971,359472,0
HYB.US,D,20100521,000000,3.7524,3.9143,3.4729,3.8515,296755,0
HYB.US,D,20100524,000000,3.8601,3.9416,3.8287,3.9416,151665,0
HYB.US,D,20100525,000000,3.8785,3.937,3.8333,3.937,384037,0
HYB.US,D,20100526,000000,3.9912,4.0271,3.8515,3.8965,163534,0
HYB.US,D,20100527,000000,3.9866,4.0316,3.9006,3.9818,173660,0
HYB.US,D,20100528,000000,3.9416,4.0042,3.9416,3.9999,100650,0
HYB.US,D,20100601,000000,3.9505,4.0675,3.9505,4.0493,179641,0
HYB.US,D,20100602,000000,4.0316,4.0454,3.9281,3.9505,160995,0
HYB.US,D,20100603,000000,3.9818,3.9818,3.9326,3.937,43673,0
HYB.US,D,20100604,000000,3.9056,3.9818,3.8695,3.8965,175404,0
HYB.US,D,20100607,000000,3.8921,3.9999,3.8921,3.973,103404,0
HYB.US,D,20100608,000000,4.0042,4.0042,3.9143,3.9459,97655,0
HYB.US,D,20100609,000000,3.937,3.9999,3.937,3.9866,70464,0
HYB.US,D,20100610,000000,3.9866,4.0092,3.937,3.9642,92151,0
HYB.US,D,20100611,000000,3.9642,4.0406,3.9642,3.9999,152706,0
HYB.US,D,20100614,000000,4.0092,4.0134,3.973,4.0092,48974,0
HYB.US,D,20100615,000000,4.0406,4.0406,4.0042,4.0316,93306,0
HYB.US,D,20100616,000000,4.036,4.0721,4.0271,4.036,81887,0
HYB.US,D,20100617,000000,4.0721,4.0856,4.0316,4.0406,104968,0
HYB.US,D,20100618,000000,4.0721,4.0992,4.0406,4.0946,129585,0
HYB.US,D,20100621,000000,4.0992,4.1306,4.0721,4.0811,119054,0
HYB.US,D,20100622,000000,4.0992,4.0992,4.0226,4.0588,81170,0
HYB.US,D,20100623,000000,4.0766,4.104,4.0406,4.104,59341,0
HYB.US,D,20100624,000000,4.0811,4.0811,4.0042,4.0539,109935,0
HYB.US,D,20100625,000000,4.0721,4.104,4.0454,4.104,78818,0
HYB.US,D,20100628,000000,4.104,4.1261,4.0588,4.0721,95452,0
HYB.US,D,20100629,000000,4.0811,4.0811,4.0134,4.0631,108647,0
HYB.US,D,20100630,000000,4.0894,4.0894,4.02,4.0386,156618,0
HYB.US,D,20100701,000000,4.0588,4.0992,4.0092,4.0992,178400,0
HYB.US,D,20100702,000000,4.0856,4.0856,4.0406,4.0588,135761,0
HYB.US,D,20100706,000000,4.0721,4.0946,4.0406,4.0631,69971,0
HYB.US,D,20100707,000000,4.0539,4.1217,4.0539,4.1217,172545,0
HYB.US,D,20100708,000000,4.1127,4.144,4.104,4.144,106141,0
HYB.US,D,20100709,000000,4.1127,4.1892,4.1127,4.1578,136690,0
HYB.US,D,20100712,000000,4.1712,4.1892,4.1488,4.1758,106717,0
HYB.US,D,20100713,000000,4.194,4.2161,4.1395,4.1395,251172,0
HYB.US,D,20100714,000000,4.144,4.1668,4.0905,4.1395,170046,0
HYB.US,D,20100715,000000,4.1578,4.1578,4.1078,4.1217,102204,0
HYB.US,D,20100716,000000,4.1395,4.1849,4.1261,4.1849,97915,0
HYB.US,D,20100719,000000,4.2026,4.2026,4.1668,4.1849,155383,0
HYB.US,D,20100720,000000,4.194,4.239,4.0493,4.2292,136582,0
HYB.US,D,20100721,000000,4.2118,4.2431,4.2118,4.2431,78987,0
HYB.US,D,20100722,000000,4.2659,4.2972,4.2568,4.2972,104905,0
HYB.US,D,20100723,000000,4.2792,4.3245,4.2792,4.3245,140613,0
HYB.US,D,20100726,000000,4.3245,4.3608,4.3108,4.3334,175170,0
HYB.US,D,20100727,000000,4.3382,4.3515,4.3245,4.3515,113909,0
HYB.US,D,20100728,000000,4.3199,4.3558,4.2882,4.3152,206834,0
HYB.US,D,20100729,000000,4.3288,4.3334,4.284,4.284,138165,0
HYB.US,D,20100730,000000,4.2882,4.3245,4.2568,4.2568,133991,0
HYB.US,D,20100802,000000,4.2609,4.3422,4.2609,4.2792,185147,0
HYB.US,D,20100803,000000,4.2792,4.3245,4.2609,4.3108,59169,0
HYB.US,D,20100804,000000,4.3199,4.3334,4.3017,4.3334,67435,0
HYB.US,D,20100805,000000,4.2972,4.3422,4.2972,4.3064,103059,0
HYB.US,D,20100806,000000,4.3017,4.3382,4.2927,4.3382,85716,0
HYB.US,D,20100809,000000,4.3382,4.4014,4.3199,4.4014,195895,0
HYB.US,D,20100810,000000,4.4055,4.4055,4.3739,4.4014,97126,0
HYB.US,D,20100811,000000,4.4014,4.41,4.3694,4.3872,147695,0
HYB.US,D,20100812,000000,4.3872,4.4328,4.3784,4.4328,223350,0
HYB.US,D,20100813,000000,4.4235,4.4235,4.3422,4.3872,207091,0
HYB.US,D,20100816,000000,4.3467,4.3963,4.3382,4.3963,87331,0
HYB.US,D,20100817,000000,4.3923,4.3923,4.3467,4.3872,173066,0
HYB.US,D,20100818,000000,4.3829,4.4277,4.3829,4.4191,232906,0
HYB.US,D,20100819,000000,4.4277,4.4548,4.4055,4.4548,317525,0
HYB.US,D,20100820,000000,4.4277,4.4464,4.3558,4.4369,254135,0
HYB.US,D,20100823,000000,4.5541,4.59,4.5183,4.5813,286874,0
HYB.US,D,20100824,000000,4.5813,4.5813,4.5045,4.5273,522411,0
HYB.US,D,20100825,000000,4.5273,4.5273,4.4413,4.4595,313929,0
HYB.US,D,20100826,000000,4.4867,4.5135,4.4506,4.4773,115356,0
HYB.US,D,20100827,000000,4.4907,4.4907,4.4413,4.4867,175500,0
HYB.US,D,20100830,000000,4.4907,4.4997,4.4731,4.4731,63113,0
HYB.US,D,20100831,000000,4.4903,4.5226,4.4815,4.5226,88661,0
HYB.US,D,20100901,000000,4.496,4.5407,4.4686,4.4731,135807,0
HYB.US,D,20100902,000000,4.4997,4.5045,4.4686,4.5045,68506,0
HYB.US,D,20100903,000000,4.5224,4.5586,4.4731,4.5586,100821,0
HYB.US,D,20100907,000000,4.5361,4.5586,4.5045,4.5451,99692,0
HYB.US,D,20100908,000000,4.5541,4.5541,4.5183,4.5496,113673,0
HYB.US,D,20100909,000000,4.5407,4.5947,4.5224,4.5947,189237,0
HYB.US,D,20100910,000000,4.5766,4.6085,4.572,4.6085,40163,0
HYB.US,D,20100913,000000,4.6308,4.6395,4.5947,4.6124,114260,0
HYB.US,D,20100914,000000,4.6036,4.6085,4.5273,4.5586,188880,0
HYB.US,D,20100915,000000,4.5361,4.572,4.5045,4.5224,160802,0
HYB.US,D,20100916,000000,4.5407,4.5451,4.5045,4.5451,81450,0
HYB.US,D,20100917,000000,4.5496,4.572,4.5318,4.5629,228351,0
HYB.US,D,20100920,000000,4.5766,4.5813,4.5183,4.5496,119834,0
HYB.US,D,20100921,000000,4.572,4.5813,4.5407,4.5541,119530,0
HYB.US,D,20100922,000000,4.5857,4.59,4.5361,4.5541,110701,0
HYB.US,D,20100923,000000,4.5586,4.5586,4.5091,4.5273,124346,0
HYB.US,D,20100924,000000,4.5586,4.5586,4.5318,4.5451,81260,0
HYB.US,D,20100927,000000,4.5586,4.5629,4.5407,4.5629,115139,0
HYB.US,D,20100928,000000,4.5586,4.572,4.5224,4.5273,204779,0
HYB.US,D,20100929,000000,4.5361,4.5766,4.5361,4.5586,167108,0
HYB.US,D,20100930,000000,4.5717,4.5857,4.5446,4.5626,139907,0
HYB.US,D,20101001,000000,4.5813,4.6174,4.5766,4.6174,208763,0
HYB.US,D,20101004,000000,4.6036,4.6085,4.5677,4.572,98556,0
HYB.US,D,20101005,000000,4.5813,4.6174,4.572,4.6036,189037,0
HYB.US,D,20101006,000000,4.6036,4.6261,4.5586,4.6174,151908,0
HYB.US,D,20101007,000000,4.6174,4.6261,4.572,4.6174,166138,0
HYB.US,D,20101008,000000,4.6124,4.6349,4.6085,4.6174,85004,0
HYB.US,D,20101011,000000,4.6085,4.6442,4.6085,4.6395,123693,0
HYB.US,D,20101012,000000,4.6308,4.6395,4.6174,4.6349,100482,0
HYB.US,D,20101013,000000,4.5994,4.6712,4.5994,4.6581,182335,0
HYB.US,D,20101014,000000,4.6442,4.6939,4.6442,4.6847,100865,0
HYB.US,D,20101015,000000,4.6753,4.7299,4.6712,4.7026,77812,0
HYB.US,D,20101018,000000,4.7074,4.7205,4.6712,4.7116,78828,0
HYB.US,D,20101019,000000,4.7026,4.7116,4.6261,4.6308,105603,0
HYB.US,D,20101020,000000,4.6527,4.7162,4.6349,4.7162,95065,0
HYB.US,D,20101021,000000,4.7162,4.7435,4.698,4.7435,117480,0
HYB.US,D,20101022,000000,4.7435,4.7525,4.7162,4.7477,168893,0
HYB.US,D,20101025,000000,4.7567,4.8019,4.7525,4.7754,161637,0
HYB.US,D,20101026,000000,4.7926,4.7926,4.7616,4.7837,122343,0
HYB.US,D,20101027,000000,4.7791,4.7926,4.7387,4.7926,130241,0
HYB.US,D,20101028,000000,4.7837,4.8019,4.7658,4.8019,113759,0
HYB.US,D,20101029,000000,4.794,4.8087,4.7705,4.7799,120766,0
HYB.US,D,20101101,000000,4.7974,4.8019,4.7525,4.7701,126461,0
HYB.US,D,20101102,000000,4.8019,4.8064,4.7435,4.7701,129948,0
HYB.US,D,20101103,000000,4.7926,4.7926,4.7387,4.7616,105458,0
HYB.US,D,20101104,000000,4.7974,4.7974,4.7205,4.7837,171759,0
HYB.US,D,20101105,000000,4.7701,4.7701,4.6895,4.7339,179698,0
HYB.US,D,20101108,000000,4.7339,4.7525,4.7026,4.7339,197533,0
HYB.US,D,20101109,000000,4.7477,4.8151,4.7205,4.8151,217136,0
HYB.US,D,20101110,000000,4.7974,4.8064,4.7701,4.7974,216412,0
HYB.US,D,20101111,000000,4.7791,4.811,4.7253,4.811,228181,0
HYB.US,D,20101112,000000,4.7754,4.7754,4.6895,4.6939,310179,0
HYB.US,D,20101115,000000,4.6804,4.7074,4.5496,4.6036,199063,0
HYB.US,D,20101116,000000,4.6215,4.6215,4.2609,4.4731,396109,0
HYB.US,D,20101117,000000,4.4907,4.5947,4.4822,4.5947,144913,0
HYB.US,D,20101118,000000,4.6174,4.6527,4.572,4.6349,132508,0
HYB.US,D,20101119,000000,4.6442,4.6939,4.6215,4.6847,52436,0
HYB.US,D,20101122,000000,4.6668,4.6847,4.5994,4.6215,137018,0
HYB.US,D,20101123,000000,4.6308,4.6712,4.6124,4.6261,120238,0
HYB.US,D,20101124,000000,4.6308,4.6895,4.6174,4.6895,143764,0
HYB.US,D,20101126,000000,4.6939,4.7074,4.6625,4.6753,80249,0
HYB.US,D,20101129,000000,4.6625,4.7162,4.6625,4.7116,111874,0
HYB.US,D,20101130,000000,4.6973,4.7154,4.6329,4.6973,146186,0
HYB.US,D,20101201,000000,4.698,4.7074,4.6261,4.6442,114675,0
HYB.US,D,20101202,000000,4.6261,4.6939,4.5857,4.6308,88340,0
HYB.US,D,20101203,000000,4.6395,4.6804,4.5994,4.6712,73954,0
HYB.US,D,20101206,000000,4.6712,4.6753,4.5496,4.5586,147950,0
HYB.US,D,20101207,000000,4.6124,4.6124,4.5451,4.59,145800,0
HYB.US,D,20101208,000000,4.59,4.5994,4.4773,4.4997,178274,0
HYB.US,D,20101209,000000,4.4731,4.5135,4.3608,4.4822,313281,0
HYB.US,D,20101210,000000,4.4822,4.4867,4.3923,4.4464,183695,0
HYB.US,D,20101213,000000,4.4328,4.4773,4.3245,4.3608,228042,0
HYB.US,D,20101214,000000,4.3923,4.3923,4.284,4.3288,256231,0
HYB.US,D,20101215,000000,4.284,4.3152,4.2292,4.3017,193842,0
HYB.US,D,20101216,000000,4.287,4.3776,4.287,4.3368,172994,0
HYB.US,D,20101217,000000,4.365,4.4055,4.365,4.4055,49194,0
HYB.US,D,20101220,000000,4.4055,4.4731,4.365,4.3872,157569,0
HYB.US,D,20101221,000000,4.3739,4.4464,4.3739,4.4146,124590,0
HYB.US,D,20101222,000000,4.4595,4.4686,4.4235,4.4328,205924,0
HYB.US,D,20101223,000000,4.4328,4.4548,4.4277,4.4277,94928,0
HYB.US,D,20101227,000000,4.4328,4.5135,4.4146,4.5091,104629,0
HYB.US,D,20101228,000000,4.5361,4.5586,4.5091,4.5361,106642,0
HYB.US,D,20101229,000000,4.4493,4.5048,4.3941,4.5048,168550,0
HYB.US,D,20101230,000000,4.5141,4.5141,4.4314,4.5094,131584,0
HYB.US,D,20101231,000000,4.4606,4.4883,4.4325,4.4883,220767,0
HYB.US,D,20110103,000000,4.4822,4.496,4.4191,4.4369,194908,0
HYB.US,D,20110104,000000,4.4328,4.4369,4.3467,4.365,204227,0
HYB.US,D,20110105,000000,4.3288,4.3608,4.2568,4.3382,407477,0
HYB.US,D,20110106,000000,4.3422,4.41,4.3199,4.3739,174842,0
HYB.US,D,20110107,000000,4.3558,4.4014,4.3467,4.4014,89225,0
HYB.US,D,20110110,000000,4.3963,4.4014,4.3739,4.4014,69928,0
HYB.US,D,20110111,000000,4.3923,4.4235,4.3872,4.4235,69296,0
HYB.US,D,20110112,000000,4.4369,4.4506,4.4146,4.4464,104640,0
HYB.US,D,20110113,000000,4.4595,4.4867,4.4413,4.4867,209422,0
HYB.US,D,20110114,000000,4.4731,4.4773,4.4464,4.4638,208515,0
HYB.US,D,20110118,000000,4.4413,4.4822,4.4413,4.4822,107497,0
HYB.US,D,20110119,000000,4.4822,4.4822,4.4369,4.4595,70643,0
HYB.US,D,20110120,000000,4.4638,4.4638,4.3963,4.4369,136711,0
HYB.US,D,20110121,000000,4.4328,4.4595,4.4277,4.4595,86402,0
HYB.US,D,20110124,000000,4.4595,4.4731,4.4413,4.4638,154584,0
HYB.US,D,20110125,000000,4.4638,4.4731,4.4369,4.4731,90694,0
HYB.US,D,20110126,000000,4.4595,4.5045,4.4595,4.4731,171399,0
HYB.US,D,20110127,000000,4.4997,4.4997,4.4638,4.4822,65554,0
HYB.US,D,20110128,000000,4.4867,4.4907,4.4638,4.4822,55661,0
HYB.US,D,20110131,000000,4.4883,4.4935,4.451,4.4935,231823,0
HYB.US,D,20110201,000000,4.4773,4.5183,4.4773,4.5091,309258,0
HYB.US,D,20110202,000000,4.4907,4.5273,4.4867,4.5045,177788,0
HYB.US,D,20110203,000000,4.4997,4.5273,4.496,4.5183,89429,0
HYB.US,D,20110204,000000,4.5273,4.5361,4.4997,4.5273,89168,0
HYB.US,D,20110207,000000,4.5451,4.5629,4.5451,4.5496,97355,0
HYB.US,D,20110208,000000,4.5318,4.5947,4.5318,4.5947,101627,0
HYB.US,D,20110209,000000,4.572,4.5857,4.5541,4.5766,105155,0
HYB.US,D,20110210,000000,4.5319,4.6043,4.5091,4.5907,113855,0
HYB.US,D,20110211,000000,4.59,4.6085,4.5677,4.6085,47475,0
HYB.US,D,20110214,000000,4.6036,4.6124,4.5677,4.6124,74334,0
HYB.US,D,20110215,000000,4.5857,4.5994,4.5451,4.5994,143156,0
HYB.US,D,20110216,000000,4.5857,4.6124,4.5677,4.6036,287497,0
HYB.US,D,20110218,000000,4.5677,4.5857,4.5496,4.5677,82925,0
HYB.US,D,20110222,000000,4.5451,4.5677,4.4997,4.5496,185153,0
HYB.US,D,20110223,000000,4.5361,4.5586,4.5091,4.5318,124104,0
HYB.US,D,20110224,000000,4.5407,4.5857,4.5135,4.5629,90775,0
HYB.US,D,20110225,000000,4.5772,4.5998,4.5544,4.5681,89043,0
HYB.US,D,20110228,000000,4.5923,4.6199,4.5649,4.6199,430009,0
HYB.US,D,20110301,000000,4.6266,4.6266,4.5446,4.5813,260289,0
HYB.US,D,20110302,000000,4.5947,4.5947,4.5312,4.5355,175023,0
HYB.US,D,20110303,000000,4.5675,4.5675,4.5263,4.5263,185171,0
HYB.US,D,20110304,000000,4.5409,4.5497,4.5045,4.5226,163031,0
HYB.US,D,20110307,000000,4.5318,4.5541,4.5318,4.5451,77376,0
HYB.US,D,20110308,000000,4.5588,4.5681,4.5409,4.5588,141434,0
HYB.US,D,20110309,000000,4.5681,4.5681,4.5226,4.5273,105675,0
HYB.US,D,20110310,000000,4.5403,4.5403,4.4988,4.5036,88885,0
HYB.US,D,20110311,000000,4.5226,4.5362,4.5045,4.5319,122249,0
HYB.US,D,20110314,000000,4.5273,4.5362,4.4906,4.5091,93792,0
HYB.US,D,20110315,000000,4.482,4.5136,4.4364,4.5136,139193,0
HYB.US,D,20110316,000000,4.4906,4.5273,4.4683,4.473,73888,0
HYB.US,D,20110317,000000,4.4865,4.5189,4.4726,4.5189,72962,0
HYB.US,D,20110318,000000,4.5184,4.5588,4.5136,4.5588,86125,0
HYB.US,D,20110321,000000,4.5544,4.5815,4.5497,4.5723,141618,0
HYB.US,D,20110322,000000,4.5723,4.5951,4.5633,4.5815,176308,0
HYB.US,D,20110323,000000,4.5681,4.6178,4.5681,4.6178,226843,0
HYB.US,D,20110324,000000,4.6129,4.6314,4.6043,4.6269,125846,0
HYB.US,D,20110325,000000,4.6313,4.6403,4.6177,4.6403,154362,0
HYB.US,D,20110328,000000,4.645,4.6538,4.6043,4.6043,207992,0
HYB.US,D,20110329,000000,4.6224,4.6497,4.6224,4.645,249563,0
HYB.US,D,20110330,000000,4.6497,4.6722,4.645,4.6538,124331,0
HYB.US,D,20110331,000000,4.6629,4.6768,4.6112,4.6252,172864,0
HYB.US,D,20110401,000000,4.6537,4.6678,4.6266,4.6537,136561,0
HYB.US,D,20110404,000000,4.6538,4.6538,4.6043,4.6538,162947,0
HYB.US,D,20110405,000000,4.6467,4.7154,4.6329,4.7154,267919,0
HYB.US,D,20110406,000000,4.7134,4.7274,4.6722,4.7274,120045,0
HYB.US,D,20110407,000000,4.7107,4.7154,4.6467,4.7154,97115,0
HYB.US,D,20110408,000000,4.7178,4.7178,4.6588,4.6722,83186,0
HYB.US,D,20110411,000000,4.6722,4.6768,4.6266,4.6266,75172,0
HYB.US,D,20110412,000000,4.6053,4.6648,4.6053,4.6648,76088,0
HYB.US,D,20110413,000000,4.6768,4.6858,4.6633,4.6678,89298,0
HYB.US,D,20110414,000000,4.6678,4.6954,4.6537,4.6858,118580,0
HYB.US,D,20110415,000000,4.6858,4.7087,4.6678,4.6814,132965,0
HYB.US,D,20110418,000000,4.6722,4.7134,4.6722,4.7087,86550,0
HYB.US,D,20110419,000000,4.7045,4.7134,4.6858,4.7134,67784,0
HYB.US,D,20110420,000000,4.7354,4.7409,4.6588,4.6954,152942,0
HYB.US,D,20110421,000000,4.7178,4.7354,4.6768,4.6768,110465,0
HYB.US,D,20110425,000000,4.6814,4.7178,4.6588,4.6633,105993,0
HYB.US,D,20110426,000000,4.6924,4.6973,4.6559,4.6694,135807,0
HYB.US,D,20110427,000000,4.6954,4.7134,4.6537,4.7134,130138,0
HYB.US,D,20110428,000000,4.6994,4.7134,4.6768,4.7045,124481,0
HYB.US,D,20110429,000000,4.715,4.7289,4.6959,4.715,85885,0
HYB.US,D,20110502,000000,4.7134,4.7538,4.7087,4.7409,124806,0
HYB.US,D,20110503,000000,4.7496,4.7496,4.6941,4.6984,105533,0
HYB.US,D,20110504,000000,4.7199,4.7472,4.6924,4.6924,141402,0
HYB.US,D,20110505,000000,4.6896,4.717,4.6708,4.6803,85496,0
HYB.US,D,20110506,000000,4.7016,4.7107,4.6742,4.6973,133261,0
HYB.US,D,20110509,000000,4.6924,4.7107,4.6789,4.7107,109951,0
HYB.US,D,20110510,000000,4.7016,4.7199,4.6924,4.7107,128366,0
HYB.US,D,20110511,000000,4.717,4.7406,4.6984,4.7406,81031,0
HYB.US,D,20110512,000000,4.743,4.7564,4.7243,4.7564,119792,0
HYB.US,D,20110513,000000,4.7616,4.7932,4.7243,4.7616,117174,0
HYB.US,D,20110516,000000,4.7658,4.7792,4.6924,4.7332,122980,0
HYB.US,D,20110517,000000,4.7294,4.7523,4.7107,4.7294,82229,0
HYB.US,D,20110518,000000,4.7523,4.7889,4.7383,4.7889,124243,0
HYB.US,D,20110519,000000,4.7792,4.7841,4.7294,4.7701,117380,0
HYB.US,D,20110520,000000,4.7912,4.814,4.7815,4.814,205926,0
HYB.US,D,20110523,000000,4.8026,4.8161,4.7841,4.7932,193499,0
HYB.US,D,20110524,000000,4.8069,4.8069,4.7792,4.8069,133718,0
HYB.US,D,20110525,000000,4.8119,4.8254,4.8069,4.8209,171124,0
HYB.US,D,20110526,000000,4.8209,4.8484,4.8161,4.83,119846,0
HYB.US,D,20110527,000000,4.8417,4.8599,4.8326,4.8373,98002,0
HYB.US,D,20110531,000000,4.8368,4.8601,4.8368,4.8601,152090,0
HYB.US,D,20110601,000000,4.8393,4.8987,4.8393,4.8437,225535,0
HYB.US,D,20110602,000000,4.8393,4.8899,4.8393,4.8808,114332,0
HYB.US,D,20110603,000000,4.8834,4.9205,4.8465,4.9065,214266,0
HYB.US,D,20110606,000000,4.9065,4.966,4.8739,4.9016,199711,0
HYB.US,D,20110607,000000,4.9305,4.9305,4.8891,4.9121,105700,0
HYB.US,D,20110608,000000,4.9403,4.9726,4.8708,4.8845,184001,0
HYB.US,D,20110609,000000,4.9215,4.9493,4.9078,4.9305,98795,0
HYB.US,D,20110610,000000,4.9065,4.9155,4.814,4.8465,201611,0
HYB.US,D,20110613,000000,4.8698,4.8924,4.7496,4.8005,227095,0
HYB.US,D,20110614,000000,4.8465,4.9016,4.8326,4.8878,158793,0
HYB.US,D,20110615,000000,4.8971,4.9155,4.8235,4.8326,180090,0
HYB.US,D,20110616,000000,4.8601,4.9262,4.79,4.818,170652,0
HYB.US,D,20110617,000000,4.8373,4.8558,4.8005,4.814,144975,0
HYB.US,D,20110620,000000,4.8281,4.8785,4.8005,4.8373,212477,0
HYB.US,D,20110621,000000,4.8647,4.9205,4.8465,4.8785,171249,0
HYB.US,D,20110622,000000,4.8924,4.9571,4.8785,4.9387,216872,0
HYB.US,D,20110623,000000,4.9065,4.9991,4.8878,4.9847,168633,0
HYB.US,D,20110624,000000,5.0006,5.0378,4.9726,5.0281,168342,0
HYB.US,D,20110627,000000,5.031,5.0495,4.9847,5.0449,135434,0
HYB.US,D,20110628,000000,5.0541,5.0541,5.0086,5.0449,183717,0
HYB.US,D,20110629,000000,5.0586,5.0682,5.0086,5.0167,181305,0
HYB.US,D,20110630,000000,5.0152,5.0439,4.9876,5.0112,119065,0
HYB.US,D,20110701,000000,4.9912,5.0335,4.9633,5.0101,127470,0
HYB.US,D,20110705,000000,4.9871,5.0193,4.9682,4.9962,172424,0
HYB.US,D,20110706,000000,5.0112,5.0392,4.9496,4.9733,154549,0
HYB.US,D,20110707,000000,5.0143,5.0336,4.977,5.0283,107672,0
HYB.US,D,20110708,000000,4.9911,5.0754,4.9911,5.0664,116146,0
HYB.US,D,20110711,000000,5.0518,5.0936,5.0239,5.0936,187307,0
HYB.US,D,20110712,000000,5.0427,5.094,4.9962,5.0664,151047,0
HYB.US,D,20110713,000000,5.0659,5.0888,5.0518,5.0518,65250,0
HYB.US,D,20110714,000000,5.0798,5.0888,5.0141,5.0473,81482,0
