<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20200211,000000,25.128,25.128,24.807,24.988,24162,0
DKL.US,D,20200212,000000,25.268,25.466,25.094,25.367,25277,0
DKL.US,D,20200213,000000,25.145,25.428,25.145,25.145,20886,0
DKL.US,D,20200214,000000,25.135,25.21,24.848,24.864,25852,0
DKL.US,D,20200218,000000,24.716,24.938,24.649,24.831,22039,0
DKL.US,D,20200219,000000,24.931,24.981,24.724,24.724,32862,0
DKL.US,D,20200220,000000,24.731,25.244,24.731,24.856,33931,0
DKL.US,D,20200221,000000,24.856,24.926,24.607,24.607,36995,0
DKL.US,D,20200224,000000,24.484,24.484,23.658,24.13,85889,0
DKL.US,D,20200225,000000,24.196,24.328,21.846,22.095,222914,0
DKL.US,D,20200226,000000,21.459,21.846,18.961,19.175,283967,0
DKL.US,D,20200227,000000,19.233,19.233,15.746,17.55,272034,0
DKL.US,D,20200228,000000,17.468,17.716,16.118,17.716,191800,0
DKL.US,D,20200302,000000,18.137,21.435,18.137,19.942,186451,0
DKL.US,D,20200303,000000,19.786,20.322,17.832,19.456,194531,0
DKL.US,D,20200304,000000,19.637,20.214,18.33,18.607,113137,0
DKL.US,D,20200305,000000,18.072,18.169,16.95,16.95,61377,0
DKL.US,D,20200306,000000,16.529,16.845,15.746,15.779,112607,0
DKL.US,D,20200309,000000,13.19,13.991,12.366,12.366,160965,0
DKL.US,D,20200310,000000,12.786,13.314,9.703,10.371,380396,0
DKL.US,D,20200311,000000,10.182,10.733,8.7309,9.0845,237067,0
DKL.US,D,20200312,000000,7.3454,8.1038,6.2102,6.6694,238570,0
DKL.US,D,20200313,000000,7.1063,7.9778,6.5952,7.1063,331809,0
DKL.US,D,20200316,000000,5.845,6.9745,5.6883,5.9851,331773,0
DKL.US,D,20200317,000000,6.183,6.5293,5.779,5.8038,266249,0
DKL.US,D,20200318,000000,5.3586,5.68,4.5425,4.6248,188541,0
DKL.US,D,20200319,000000,4.6166,6.8013,4.6166,6.0182,327558,0
DKL.US,D,20200320,000000,6.1419,7.8171,6.1419,6.7271,558342,0
DKL.US,D,20200323,000000,6.488,6.5869,5.3586,5.68,323475,0
DKL.US,D,20200324,000000,5.7873,6.5127,5.779,6.1005,170397,0
DKL.US,D,20200325,000000,6.4799,7.0238,5.9974,6.5952,199159,0
DKL.US,D,20200326,000000,6.6858,8.3674,6.5046,7.9142,355765,0
DKL.US,D,20200327,000000,7.4031,7.873,6.5952,7.3619,193449,0
DKL.US,D,20200330,000000,6.9251,7.663,6.315,7.4939,147647,0
DKL.US,D,20200331,000000,7.9142,7.9142,7.2632,7.502,408222,0
DKL.US,D,20200401,000000,7.807,7.939,6.6858,6.8507,221501,0
DKL.US,D,20200402,000000,7.0074,7.873,7.0037,7.1394,174759,0
DKL.US,D,20200403,000000,7.1147,7.5128,6.5664,6.8837,197377,0
DKL.US,D,20200406,000000,6.9251,7.5763,6.892,7.1969,180066,0
DKL.US,D,20200407,000000,7.2547,8.1121,7.2547,7.4691,258333,0
DKL.US,D,20200408,000000,7.4691,7.6999,7.2265,7.5433,168019,0
DKL.US,D,20200409,000000,7.5846,7.906,7.1806,7.568,315965,0
DKL.US,D,20200413,000000,7.5846,8.1121,7.4279,7.972,227633,0
DKL.US,D,20200414,000000,8.244,8.8792,8.0626,8.2605,243817,0
DKL.US,D,20200415,000000,8.244,8.438,7.5267,7.807,266848,0
DKL.US,D,20200416,000000,7.8565,7.8565,7.1475,7.4939,155862,0
DKL.US,D,20200417,000000,7.5763,7.8646,7.4526,7.6669,369069,0
DKL.US,D,20200420,000000,7.6258,8.0575,7.3535,7.5846,413776,0
DKL.US,D,20200421,000000,7.7328,7.9966,7.1394,7.2629,393498,0
DKL.US,D,20200422,000000,7.9883,11.914,7.9142,11.524,4473652,0
DKL.US,D,20200423,000000,11.723,13.134,11.559,12.11,1030645,0
DKL.US,D,20200424,000000,12.357,12.536,10.974,12.447,707936,0
DKL.US,D,20200427,000000,12.778,13.948,12.135,13.907,564845,0
DKL.US,D,20200428,000000,14.675,16.258,14.296,15.424,869631,0
DKL.US,D,20200429,000000,16.315,16.315,15.317,16.191,668583,0
DKL.US,D,20200430,000000,16.489,17.725,15.367,16.167,663322,0
DKL.US,D,20200501,000000,16.109,16.827,15.384,16.711,726652,0
DKL.US,D,20200504,000000,16.547,17.391,15.107,15.891,673529,0
DKL.US,D,20200505,000000,16.219,17.004,14.581,15.02,288741,0
DKL.US,D,20200506,000000,16.383,16.383,14.226,14.987,305346,0
DKL.US,D,20200507,000000,14.987,15.477,14.667,14.987,195310,0
DKL.US,D,20200508,000000,15.236,16.684,14.929,16.684,304432,0
DKL.US,D,20200511,000000,16.124,16.676,15.832,16.288,272395,0
DKL.US,D,20200512,000000,16.598,16.823,15.779,15.986,170423,0
DKL.US,D,20200513,000000,16.004,16.212,15.115,16.142,203339,0
DKL.US,D,20200514,000000,16.047,17.177,15.305,16.331,267567,0
DKL.US,D,20200515,000000,16.158,17.065,16.081,17.012,132945,0
DKL.US,D,20200518,000000,17.03,18.453,17.03,17.676,209783,0
DKL.US,D,20200519,000000,17.892,18.703,17.4,18.504,194256,0
DKL.US,D,20200520,000000,18.504,19.806,18.504,19.487,166394,0
DKL.US,D,20200521,000000,19.901,19.901,19.021,19.781,108382,0
DKL.US,D,20200522,000000,19.978,20.436,19.09,20.392,140952,0
DKL.US,D,20200526,000000,20.737,21.325,20.539,21.005,119458,0
DKL.US,D,20200527,000000,21.471,21.471,20.392,21.34,131930,0
DKL.US,D,20200528,000000,21.41,21.505,20.816,21.108,91933,0
DKL.US,D,20200529,000000,20.591,20.91,19.97,20.531,189153,0
DKL.US,D,20200601,000000,20.685,21.539,20.25,20.721,97869,0
DKL.US,D,20200602,000000,20.677,21.884,20.677,21.824,99133,0
DKL.US,D,20200603,000000,22.134,22.962,21.788,22.876,148356,0
DKL.US,D,20200604,000000,22.6,23.437,22.117,23.263,114627,0
DKL.US,D,20200605,000000,24.143,25.335,23.617,25.221,231557,0
DKL.US,D,20200608,000000,25.17,25.649,23.772,24.255,147652,0
DKL.US,D,20200609,000000,23.462,25.023,22.229,25.005,254397,0
DKL.US,D,20200610,000000,24.539,24.737,23.04,23.592,132423,0
DKL.US,D,20200611,000000,21.721,22.841,20.961,22.428,258935,0
DKL.US,D,20200612,000000,23.039,23.48,22.005,23.083,116758,0
DKL.US,D,20200615,000000,21.687,23.97,21.565,23.316,160487,0
DKL.US,D,20200616,000000,24.453,24.53,22.488,23.634,199192,0
DKL.US,D,20200617,000000,23.384,23.592,22.859,23.497,108821,0
DKL.US,D,20200618,000000,23.101,24.402,23.101,23.875,113867,0
DKL.US,D,20200619,000000,24.324,24.324,22.169,22.712,427598,0
DKL.US,D,20200622,000000,22.946,23.281,22.195,23.23,61518,0
DKL.US,D,20200623,000000,23.548,23.586,22.022,22.022,105879,0
DKL.US,D,20200624,000000,21.574,21.988,20.1,20.703,179807,0
DKL.US,D,20200625,000000,20.478,21.275,20.229,20.729,137868,0
DKL.US,D,20200626,000000,20.651,20.651,19.34,19.624,111590,0
DKL.US,D,20200629,000000,19.746,20.8,19.297,20.324,79138,0
DKL.US,D,20200630,000000,20.056,20.321,19.771,19.771,179015,0
DKL.US,D,20200701,000000,19.831,20.411,19.661,19.789,36064,0
DKL.US,D,20200702,000000,19.927,20.634,19.831,19.892,73002,0
DKL.US,D,20200706,000000,20.273,20.436,19.513,20.1,91850,0
DKL.US,D,20200707,000000,19.841,21.282,19.801,20.599,87003,0
DKL.US,D,20200708,000000,20.608,21.133,20.324,20.745,49108,0
DKL.US,D,20200709,000000,20.487,20.875,19.617,19.633,58279,0
DKL.US,D,20200710,000000,19.401,20.229,19.401,20.229,107129,0
DKL.US,D,20200713,000000,20.591,20.591,19.599,19.685,54917,0
DKL.US,D,20200714,000000,19.704,20.013,19.581,19.719,35355,0
DKL.US,D,20200715,000000,20.359,21.325,19.91,21.325,55996,0
DKL.US,D,20200716,000000,21.254,21.254,20.324,20.979,37696,0
DKL.US,D,20200717,000000,21.203,21.288,20.618,20.618,36444,0
DKL.US,D,20200720,000000,20.841,21.471,20.841,21.229,46809,0
DKL.US,D,20200721,000000,21.548,22.557,21.471,22.229,53386,0
DKL.US,D,20200722,000000,22.247,22.322,21.818,22.238,29382,0
DKL.US,D,20200723,000000,22.29,22.29,21.653,21.91,55737,0
DKL.US,D,20200724,000000,21.918,22.299,21.816,22.177,96538,0
DKL.US,D,20200727,000000,22.833,24.316,22.504,24.221,171439,0
DKL.US,D,20200728,000000,24.073,25.005,24.049,24.635,124634,0
DKL.US,D,20200729,000000,24.989,25.868,24.737,25.281,129101,0
DKL.US,D,20200730,000000,25.194,25.825,24.229,25.825,91338,0
DKL.US,D,20200731,000000,25.825,25.85,24.833,25.091,91881,0
DKL.US,D,20200803,000000,26.523,26.946,25.462,26.386,280520,0
DKL.US,D,20200804,000000,26.859,27.541,26.084,26.084,303563,0
DKL.US,D,20200805,000000,27.16,29.705,26.291,28.033,322946,0
DKL.US,D,20200806,000000,27.492,28.454,27.154,28.35,131032,0
DKL.US,D,20200807,000000,27.774,28.289,26.747,27.846,220957,0
DKL.US,D,20200810,000000,27.349,28.6,27.349,28.439,127627,0
DKL.US,D,20200811,000000,28.822,30.249,28.644,29,157043,0
DKL.US,D,20200812,000000,29.789,30.728,29.184,30.675,152857,0
DKL.US,D,20200813,000000,30.594,30.959,29.85,30.79,136466,0
DKL.US,D,20200814,000000,30.524,30.678,29.93,30.169,108656,0
DKL.US,D,20200817,000000,30.338,30.426,29.265,30.241,142150,0
DKL.US,D,20200818,000000,30.257,30.418,29.805,29.983,60072,0
DKL.US,D,20200819,000000,30.098,30.904,29.948,30.514,94947,0
DKL.US,D,20200820,000000,30.453,30.803,30.001,30.418,67876,0
DKL.US,D,20200821,000000,30.241,30.808,30.241,30.426,91235,0
DKL.US,D,20200824,000000,30.594,30.675,29.539,29.567,100980,0
DKL.US,D,20200825,000000,29.495,29.716,28.201,28.724,122660,0
DKL.US,D,20200826,000000,28.955,29.307,27.182,27.234,199769,0
DKL.US,D,20200827,000000,27.686,28.21,27.252,27.678,55856,0
DKL.US,D,20200828,000000,27.837,29.044,27.766,28.608,49452,0
DKL.US,D,20200831,000000,28.404,29.46,28.299,29.247,59779,0
DKL.US,D,20200901,000000,29.247,29.966,29.07,29.62,77351,0
DKL.US,D,20200902,000000,29.62,30.098,29.406,29.824,109034,0
DKL.US,D,20200903,000000,29.539,29.824,29.123,29.212,100655,0
DKL.US,D,20200904,000000,29.176,29.421,27.42,28.343,88242,0
DKL.US,D,20200908,000000,27.492,28.378,27.331,27.837,49250,0
DKL.US,D,20200909,000000,27.837,28.511,27.571,28.387,35766,0
DKL.US,D,20200910,000000,28.467,28.574,27.562,27.934,36247,0
DKL.US,D,20200911,000000,27.925,28.182,27.278,27.437,55010,0
DKL.US,D,20200914,000000,27.988,29.381,27.988,28.644,72809,0
DKL.US,D,20200915,000000,29.123,29.331,27.323,27.323,99457,0
DKL.US,D,20200916,000000,27.882,29.194,27.655,28.414,46259,0
DKL.US,D,20200917,000000,27.749,28.574,27.403,28.138,88699,0
DKL.US,D,20200918,000000,28.113,28.147,27.411,27.81,223567,0
DKL.US,D,20200921,000000,27.083,27.265,26.348,27.065,71554,0
DKL.US,D,20200922,000000,27.349,27.714,26.409,26.427,66107,0
DKL.US,D,20200923,000000,26.268,26.684,23.51,23.51,184214,0
DKL.US,D,20200924,000000,23.199,24.791,23.199,23.784,77815,0
DKL.US,D,20200925,000000,23.589,24.361,23.095,24.112,87287,0
DKL.US,D,20200928,000000,24.573,25.083,24.298,24.804,43953,0
DKL.US,D,20200929,000000,24.672,25.655,24.476,25.593,37583,0
DKL.US,D,20200930,000000,25.718,25.718,25.149,25.149,92195,0
DKL.US,D,20201001,000000,25.39,25.549,24.839,25.097,96091,0
DKL.US,D,20201002,000000,24.076,24.929,23.652,24.929,66825,0
DKL.US,D,20201005,000000,25.495,25.519,24.636,25.185,51063,0
DKL.US,D,20201006,000000,25.274,26.018,24.876,25.39,64287,0
DKL.US,D,20201007,000000,25.381,25.539,24.697,25.248,50401,0
DKL.US,D,20201008,000000,25.664,26.49,25.23,26.383,46744,0
DKL.US,D,20201009,000000,26.649,26.861,25.742,25.78,65852,0
DKL.US,D,20201012,000000,26.231,26.445,25.842,26.205,28261,0
DKL.US,D,20201013,000000,25.984,25.984,25.052,25.087,38248,0
DKL.US,D,20201014,000000,25.221,25.946,24.893,24.893,48810,0
DKL.US,D,20201015,000000,24.893,25.487,24.608,24.777,43142,0
DKL.US,D,20201016,000000,24.964,25.257,24.183,24.183,120456,0
DKL.US,D,20201019,000000,24.493,25.176,24.083,24.538,77141,0
DKL.US,D,20201020,000000,24.582,25.47,24.582,25.052,32109,0
DKL.US,D,20201021,000000,25.114,25.325,24.387,24.662,27078,0
DKL.US,D,20201022,000000,24.786,25.7,24.733,24.849,55590,0
DKL.US,D,20201023,000000,25.079,25.471,23.721,24.21,56173,0
DKL.US,D,20201026,000000,23.775,24.039,23.253,23.464,56438,0
DKL.US,D,20201027,000000,23.464,23.856,23.278,23.564,29653,0
DKL.US,D,20201028,000000,23.234,23.564,22.924,23.564,49108,0
DKL.US,D,20201029,000000,23.74,23.856,23.102,23.599,73575,0
DKL.US,D,20201030,000000,23.599,23.744,23.058,23.518,46211,0
DKL.US,D,20201102,000000,23.819,25.026,23.554,24.085,57698,0
DKL.US,D,20201103,000000,24.334,25.004,23.943,24.688,55077,0
DKL.US,D,20201104,000000,25.372,25.913,24.493,25.718,98708,0
DKL.US,D,20201105,000000,24.267,25.392,24.267,25.301,91252,0
DKL.US,D,20201106,000000,25.09,25.173,23.067,23.168,123109,0
DKL.US,D,20201109,000000,24.614,24.824,23.434,23.8,111375,0
DKL.US,D,20201110,000000,24.23,25.401,23.975,24.862,71545,0
DKL.US,D,20201111,000000,24.944,24.944,23.91,24.862,38434,0
DKL.US,D,20201112,000000,25.035,25.338,24.166,24.56,62874,0
DKL.US,D,20201113,000000,24.807,25.219,24.258,24.459,48331,0
DKL.US,D,20201116,000000,24.935,25.833,24.716,25.365,49113,0
DKL.US,D,20201117,000000,25.476,25.703,24.798,25.648,31236,0
DKL.US,D,20201118,000000,25.703,26.446,25.256,25.42,51932,0
DKL.US,D,20201119,000000,25.777,26.427,25.19,26.253,27748,0
DKL.US,D,20201120,000000,26.143,27.735,25.996,27.709,78088,0
DKL.US,D,20201123,000000,27.735,27.735,26.601,27.151,76839,0
DKL.US,D,20201124,000000,27.462,27.69,26.81,27.132,41567,0
DKL.US,D,20201125,000000,27.122,28.102,26.774,28.075,66475,0
DKL.US,D,20201127,000000,27.69,27.946,27.067,27.196,31650,0
DKL.US,D,20201130,000000,27.251,27.827,26.537,27.718,94713,0
DKL.US,D,20201201,000000,28.102,28.102,25.731,26.006,83211,0
DKL.US,D,20201202,000000,25.942,27.453,25.731,26.692,35024,0
DKL.US,D,20201203,000000,26.84,27.764,26.509,27.278,36616,0
DKL.US,D,20201204,000000,27.278,28.56,27.278,28.203,45151,0
DKL.US,D,20201207,000000,28.44,28.44,27.021,27.232,75927,0
DKL.US,D,20201208,000000,27.232,28.469,27.232,28.047,82951,0
DKL.US,D,20201209,000000,28.569,28.879,28.011,28.23,37307,0
DKL.US,D,20201210,000000,28.157,28.716,28.148,28.514,49903,0
DKL.US,D,20201211,000000,28.285,28.651,27.901,28.112,28359,0
DKL.US,D,20201214,000000,28.706,28.706,27.365,27.462,47325,0
DKL.US,D,20201215,000000,27.699,28.368,27.515,28.275,29555,0
DKL.US,D,20201216,000000,28.066,28.184,27.553,27.626,23404,0
DKL.US,D,20201217,000000,28.167,28.167,27.324,27.416,69011,0
DKL.US,D,20201218,000000,27.764,27.764,27.233,27.397,92614,0
DKL.US,D,20201221,000000,27.096,28.148,26.843,28.148,41191,0
DKL.US,D,20201222,000000,27.837,28.348,27.699,27.801,24063,0
DKL.US,D,20201223,000000,27.69,28.193,27.178,27.287,91029,0
DKL.US,D,20201224,000000,27.306,28.093,27.278,27.462,23489,0
DKL.US,D,20201228,000000,27.873,28.377,27.489,27.515,44251,0
DKL.US,D,20201229,000000,27.462,29.713,27.462,28.971,93780,0
DKL.US,D,20201230,000000,29.145,29.673,28.424,29.099,49121,0
DKL.US,D,20201231,000000,28.66,29.292,28.167,29.292,49616,0
DKL.US,D,20210104,000000,29.384,29.961,28.386,28.761,85461,0
DKL.US,D,20210105,000000,29.036,30.152,28.56,29.063,42512,0
DKL.US,D,20210106,000000,29.292,29.814,28.971,29.311,36481,0
DKL.US,D,20210107,000000,29.75,29.915,29.091,29.174,38180,0
DKL.US,D,20210108,000000,29.421,31.571,29.329,31.288,234803,0
DKL.US,D,20210111,000000,30.702,31.911,30.665,31.671,57009,0
DKL.US,D,20210112,000000,31.827,32.843,31.535,32.524,46538,0
DKL.US,D,20210113,000000,32.744,32.755,31.645,32.121,37081,0
DKL.US,D,20210114,000000,32.112,32.954,31.649,32.624,32927,0
DKL.US,D,20210115,000000,32.633,32.633,30.381,32.039,162653,0
DKL.US,D,20210119,000000,32.807,34.327,32.688,33.95,154196,0
DKL.US,D,20210120,000000,34.308,36.011,33.855,35.57,140456,0
DKL.US,D,20210121,000000,35.37,35.654,33.573,34.125,140567,0
DKL.US,D,20210122,000000,33.914,34.994,33.411,34.95,33514,0
DKL.US,D,20210125,000000,35.04,36.386,34.794,36.157,81433,0
DKL.US,D,20210126,000000,36.157,37.142,35.114,36.624,99287,0
DKL.US,D,20210127,000000,36.203,36.817,35.242,35.837,69737,0
DKL.US,D,20210128,000000,35.837,36.249,34.11,34.83,113805,0
DKL.US,D,20210129,000000,34.941,35.791,34.199,35.123,139769,0
DKL.US,D,20210201,000000,35.649,36.023,33.791,34.213,288499,0
DKL.US,D,20210202,000000,34.139,34.616,32.968,33.913,77348,0
DKL.US,D,20210203,000000,34.373,35.442,33.921,34.71,63238,0
DKL.US,D,20210204,000000,35.057,35.433,34.242,34.916,43482,0
DKL.US,D,20210205,000000,35.32,36.417,35.079,35.919,54636,0
DKL.US,D,20210208,000000,35.986,38.443,35.676,36.829,192012,0
DKL.US,D,20210209,000000,36.568,37.155,36.374,36.941,57734,0
DKL.US,D,20210210,000000,37.102,37.458,36.548,37.241,41822,0
DKL.US,D,20210211,000000,37.13,37.683,36.585,37.383,43090,0
DKL.US,D,20210212,000000,37.28,38.161,37.271,38.161,39224,0
DKL.US,D,20210216,000000,38.555,39.249,37.813,38.161,51293,0
DKL.US,D,20210217,000000,38.442,39.37,37.12,38.826,96684,0
DKL.US,D,20210218,000000,38.846,38.996,37.082,38.189,59048,0
DKL.US,D,20210219,000000,38.479,39.36,37.927,39.276,84485,0
DKL.US,D,20210222,000000,39.306,40.458,38.498,38.742,75278,0
DKL.US,D,20210223,000000,38.442,40.102,36.568,39.689,97696,0
DKL.US,D,20210224,000000,39.352,40.056,32.99,37.018,679451,0
DKL.US,D,20210225,000000,36.568,37.477,34.317,35.413,277239,0
DKL.US,D,20210226,000000,35.619,36.567,34.223,34.579,665257,0
DKL.US,D,20210301,000000,34.233,35.817,34.233,35.105,79793,0
DKL.US,D,20210302,000000,35.152,35.733,33.95,34.729,119784,0
DKL.US,D,20210303,000000,34.42,35.138,33.886,33.894,43578,0
DKL.US,D,20210304,000000,33.67,34.607,32.395,33.323,89403,0
DKL.US,D,20210305,000000,34.101,35.16,31.504,33.23,98441,0
DKL.US,D,20210308,000000,33.698,34.551,32.911,33.098,43164,0
DKL.US,D,20210309,000000,32.817,33.989,32.423,32.535,96197,0
DKL.US,D,20210310,000000,32.535,34.626,32.535,33.913,67644,0
DKL.US,D,20210311,000000,34.073,34.973,33.66,34.439,55724,0
DKL.US,D,20210312,000000,34.119,35.057,33.904,34.72,33981,0
DKL.US,D,20210315,000000,34.729,35.592,34.598,34.916,34173,0
DKL.US,D,20210316,000000,35.216,35.216,33.163,33.848,102363,0
DKL.US,D,20210317,000000,34.166,34.382,33.088,34.345,43564,0
DKL.US,D,20210318,000000,34.101,35.105,33.285,33.332,67264,0
DKL.US,D,20210319,000000,33.904,34.645,33.5,33.848,110077,0
DKL.US,D,20210322,000000,34.213,34.401,33.492,34.364,50406,0
DKL.US,D,20210323,000000,34.364,34.457,33.098,33.098,40226,0
DKL.US,D,20210324,000000,33.398,34.017,32.92,33.126,41975,0
DKL.US,D,20210325,000000,32.817,33.989,32.217,33.773,48074,0
DKL.US,D,20210326,000000,34.41,34.551,33.679,34.551,23619,0
DKL.US,D,20210329,000000,34.551,35.216,33.763,33.894,14370,0
DKL.US,D,20210330,000000,33.894,34.176,33.285,33.285,20994,0
DKL.US,D,20210331,000000,33.267,34.345,33.267,33.744,18684,0
DKL.US,D,20210401,000000,34.123,34.973,33.754,34.663,32653,0
DKL.US,D,20210405,000000,35.16,35.386,34.481,35.263,22665,0
DKL.US,D,20210406,000000,35.132,36.285,34.768,34.861,28015,0
DKL.US,D,20210407,000000,34.861,36.248,34.861,36.079,24636,0
DKL.US,D,20210408,000000,35.602,36.098,35.535,35.826,23868,0
DKL.US,D,20210409,000000,35.751,36.098,34.739,35.376,26759,0
DKL.US,D,20210412,000000,35.995,37.411,35.405,37.271,128023,0
DKL.US,D,20210413,000000,37.232,37.271,35.16,35.302,54814,0
DKL.US,D,20210414,000000,35.535,36.558,34.626,35.198,62525,0
DKL.US,D,20210415,000000,35.545,36.173,34.627,36.051,23835,0
DKL.US,D,20210416,000000,36.183,36.966,35.488,36.014,47475,0
DKL.US,D,20210419,000000,35.864,36.536,35.16,35.845,32202,0
DKL.US,D,20210420,000000,35.817,36.283,34.607,35.114,34074,0
DKL.US,D,20210421,000000,35.376,36.548,35.376,36.548,23600,0
DKL.US,D,20210422,000000,36.624,36.63,35.733,35.929,37334,0
DKL.US,D,20210423,000000,36.098,36.755,35.939,36.276,30600,0
DKL.US,D,20210426,000000,36.473,37.214,36.24,36.829,60964,0
DKL.US,D,20210427,000000,37.045,37.786,36.782,37.139,53000,0
DKL.US,D,20210428,000000,37.149,38.03,36.379,37.833,41339,0
DKL.US,D,20210429,000000,38.123,39.192,37.542,38.649,52924,0
DKL.US,D,20210430,000000,39.221,39.558,38.508,39.004,70450,0
DKL.US,D,20210503,000000,39.567,39.83,38.14,39.82,64736,0
DKL.US,D,20210504,000000,40.016,40.102,38.451,39.614,86060,0
DKL.US,D,20210505,000000,40.318,40.974,39.811,40.898,49240,0
DKL.US,D,20210506,000000,41.274,41.274,37.627,38.208,163179,0
DKL.US,D,20210507,000000,37.412,38.198,36.193,37.603,159726,0
DKL.US,D,20210510,000000,37.114,37.536,36.481,37.278,138254,0
DKL.US,D,20210511,000000,37.23,37.633,35.982,36.75,67417,0
DKL.US,D,20210512,000000,36.931,38.313,36.241,38.15,83330,0
DKL.US,D,20210513,000000,37.91,38.764,37.479,38.658,69091,0
DKL.US,D,20210514,000000,39.129,39.81,38.742,39.455,41766,0
DKL.US,D,20210517,000000,39.762,40.692,39.388,40.395,67570,0
DKL.US,D,20210518,000000,40.51,41.009,39.407,40.76,66836,0
DKL.US,D,20210519,000000,39.81,41.105,39.388,39.925,53201,0
DKL.US,D,20210520,000000,40.279,40.487,39.551,40.203,42796,0
DKL.US,D,20210521,000000,40.529,41.057,40.077,40.884,29724,0
DKL.US,D,20210524,000000,41.278,42.208,40.894,41.681,71067,0
DKL.US,D,20210525,000000,42.198,42.851,41.742,42.026,76186,0
DKL.US,D,20210526,000000,42.429,45.565,41.988,42.688,234767,0
DKL.US,D,20210527,000000,42.87,44.136,42.16,43.1,97983,0
DKL.US,D,20210528,000000,42.438,42.975,42.006,42.006,133684,0
DKL.US,D,20210601,000000,42.774,42.774,40.539,40.971,106170,0
DKL.US,D,20210602,000000,41.239,41.344,39.819,40.558,98670,0
DKL.US,D,20210603,000000,40.548,41.201,40.367,40.702,27732,0
DKL.US,D,20210604,000000,40.625,41.853,40.337,40.664,15510,0
DKL.US,D,20210607,000000,41.162,41.834,40.405,41.191,18462,0
DKL.US,D,20210608,000000,40.9,42.174,40.9,41.633,33766,0
DKL.US,D,20210609,000000,42.313,42.313,41.354,41.488,18913,0
DKL.US,D,20210610,000000,41.488,42.879,41.431,42.304,20958,0
DKL.US,D,20210611,000000,42.774,43.053,42.313,42.447,59902,0
DKL.US,D,20210614,000000,42.447,43.157,40.865,41.181,61382,0
DKL.US,D,20210615,000000,40.999,41.737,40.32,41.153,43135,0
DKL.US,D,20210616,000000,40.74,41.321,40.385,40.932,33089,0
DKL.US,D,20210617,000000,40.712,41.963,39.81,40.241,73508,0
DKL.US,D,20210618,000000,39.81,41.172,39.33,40.664,177539,0
DKL.US,D,20210621,000000,41.028,41.901,39.57,39.972,103450,0
DKL.US,D,20210622,000000,39.762,40.205,37.042,39.109,177469,0
DKL.US,D,20210623,000000,39.733,41.201,39.15,40.817,49579,0
DKL.US,D,20210624,000000,40.865,41.239,40.078,40.788,37873,0
DKL.US,D,20210625,000000,41.402,41.51,39.915,39.915,31453,0
DKL.US,D,20210628,000000,39.733,40.347,38.404,39.33,47992,0
DKL.US,D,20210629,000000,39.33,40.187,39.263,39.627,16333,0
DKL.US,D,20210630,000000,39.992,40.548,39.618,40.251,18794,0
DKL.US,D,20210701,000000,40.472,41.719,39.541,41.105,60027,0
DKL.US,D,20210702,000000,41.23,41.824,40.193,41.824,37603,0
DKL.US,D,20210706,000000,41.94,41.94,40.529,40.846,19991,0
DKL.US,D,20210707,000000,40.932,41.143,40.462,40.76,20981,0
DKL.US,D,20210708,000000,40.769,41.335,39.829,40.971,40651,0
DKL.US,D,20210709,000000,41.335,41.872,41.23,41.44,35687,0
DKL.US,D,20210712,000000,41.815,41.9,41.284,41.575,31348,0
DKL.US,D,20210713,000000,41.492,41.585,40.769,40.884,13122,0
DKL.US,D,20210714,000000,41.479,41.651,39.34,40.481,32478,0
DKL.US,D,20210715,000000,39.733,40.02,38.985,39.254,32071,0
DKL.US,D,20210716,000000,39.685,39.69,38.371,38.822,23603,0
DKL.US,D,20210719,000000,37.402,37.891,35.068,37.671,101153,0
DKL.US,D,20210720,000000,37.853,39.451,37.681,38.399,39397,0
DKL.US,D,20210721,000000,38.889,39.783,38.62,39.129,28367,0
DKL.US,D,20210722,000000,38.86,39.757,38.534,39.254,16727,0
DKL.US,D,20210723,000000,39.224,39.409,38.86,39.052,13642,0
DKL.US,D,20210726,000000,39.263,39.791,38.913,39.762,18673,0
DKL.US,D,20210727,000000,40.059,40.405,39.159,39.416,35515,0
DKL.US,D,20210728,000000,39.925,40.308,39.234,39.964,40363,0
DKL.US,D,20210729,000000,40.529,40.634,39.618,40.529,31032,0
DKL.US,D,20210730,000000,40.558,41.248,40.002,40.117,35829,0
DKL.US,D,20210802,000000,40.289,41.239,40.098,40.107,70595,0
DKL.US,D,20210803,000000,40.222,41.988,39.33,41.402,172503,0
DKL.US,D,20210804,000000,40.402,40.801,38.401,39.323,97372,0
DKL.US,D,20210805,000000,39.019,39.608,38.686,39.088,85419,0
DKL.US,D,20210806,000000,39.617,40.04,38.833,39.333,31276,0
DKL.US,D,20210809,000000,39.127,39.441,38.539,39.117,23245,0
DKL.US,D,20210810,000000,39.176,39.951,38.244,38.45,44891,0
DKL.US,D,20210811,000000,38.852,39.647,38.343,39.529,30717,0
DKL.US,D,20210812,000000,39.637,40.368,39.475,39.774,31898,0
DKL.US,D,20210813,000000,39.333,40.284,38.833,39.049,16602,0
DKL.US,D,20210816,000000,38.813,39.284,38.487,38.754,36504,0
DKL.US,D,20210817,000000,38.598,39.156,38.352,38.852,19432,0
DKL.US,D,20210818,000000,38.813,39.328,38.49,38.647,34462,0
