<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20110112,000000,4.9001,4.9001,4.8622,4.8697,272819,0
EHI.US,D,20110113,000000,4.9001,4.9076,4.8774,4.8959,240921,0
EHI.US,D,20110114,000000,4.919,4.9232,4.8589,4.8774,300399,0
EHI.US,D,20110118,000000,4.8928,4.8928,4.8286,4.8321,242489,0
EHI.US,D,20110119,000000,4.8093,4.8212,4.7381,4.7527,292110,0
EHI.US,D,20110120,000000,4.7609,4.7686,4.6928,4.7527,251265,0
EHI.US,D,20110121,000000,4.7568,4.7949,4.7527,4.7873,176747,0
EHI.US,D,20110124,000000,4.7831,4.8249,4.7715,4.8249,288803,0
EHI.US,D,20110125,000000,4.8438,4.8589,4.8093,4.8547,234087,0
EHI.US,D,20110126,000000,4.8356,4.8774,4.8356,4.8734,170377,0
EHI.US,D,20110127,000000,4.8959,4.8959,4.8547,4.8589,140946,0
EHI.US,D,20110128,000000,4.8697,4.8774,4.6928,4.8168,345987,0
EHI.US,D,20110131,000000,4.8405,4.8607,4.8161,4.8565,142020,0
EHI.US,D,20110201,000000,4.8547,4.8959,4.8471,4.885,191813,0
EHI.US,D,20110202,000000,4.8589,4.8959,4.8399,4.8399,188420,0
EHI.US,D,20110203,000000,4.8399,4.8774,4.8093,4.8774,122257,0
EHI.US,D,20110204,000000,4.8622,4.8734,4.8356,4.8622,134619,0
EHI.US,D,20110207,000000,4.8734,4.8959,4.866,4.8959,154902,0
EHI.US,D,20110208,000000,4.8928,4.9341,4.885,4.9341,134926,0
EHI.US,D,20110209,000000,4.9145,4.9341,4.885,4.919,172965,0
EHI.US,D,20110210,000000,4.9243,4.9543,4.9086,4.9543,197398,0
EHI.US,D,20110211,000000,4.9266,4.9713,4.9266,4.9639,155403,0
EHI.US,D,20110214,000000,4.9672,4.9871,4.9532,4.9672,232924,0
EHI.US,D,20110215,000000,4.9639,4.9713,4.9491,4.9713,235801,0
EHI.US,D,20110216,000000,4.9232,4.9232,4.8959,4.919,213987,0
EHI.US,D,20110218,000000,4.9232,4.9266,4.9038,4.9266,156650,0
EHI.US,D,20110222,000000,4.9118,4.9145,4.8093,4.8286,313858,0
EHI.US,D,20110223,000000,4.8438,4.866,4.8168,4.8286,371915,0
EHI.US,D,20110224,000000,4.8168,4.9001,4.8019,4.8811,186834,0
EHI.US,D,20110225,000000,4.894,4.894,4.8665,4.8897,92047,0
EHI.US,D,20110228,000000,4.8797,4.9069,4.8752,4.9027,216542,0
EHI.US,D,20110301,000000,4.8933,4.8964,4.8394,4.8394,254432,0
EHI.US,D,20110302,000000,4.8328,4.9243,4.8212,4.9243,801944,0
EHI.US,D,20110303,000000,4.9007,4.9155,4.8045,4.8045,531652,0
EHI.US,D,20110304,000000,4.8212,4.8405,4.7686,4.7911,481421,0
EHI.US,D,20110307,000000,4.8132,4.8168,4.7527,4.8132,335805,0
EHI.US,D,20110308,000000,4.7986,4.8212,4.7758,4.8174,177796,0
EHI.US,D,20110309,000000,4.8174,4.8405,4.8019,4.8287,243885,0
EHI.US,D,20110310,000000,4.8124,4.8281,4.7819,4.8045,187982,0
EHI.US,D,20110311,000000,4.8019,4.8444,4.7911,4.8405,140968,0
EHI.US,D,20110314,000000,4.8405,4.8592,4.8174,4.8553,145657,0
EHI.US,D,20110315,000000,4.7527,4.8132,4.7527,4.7803,208239,0
EHI.US,D,20110316,000000,4.7602,4.8174,4.7568,4.7986,275738,0
EHI.US,D,20110317,000000,4.8479,4.8479,4.7594,4.8174,192485,0
EHI.US,D,20110318,000000,4.8475,4.863,4.8063,4.8328,118130,0
EHI.US,D,20110321,000000,4.8665,4.8822,4.8405,4.8822,193916,0
EHI.US,D,20110322,000000,4.874,4.9198,4.874,4.9128,232727,0
EHI.US,D,20110323,000000,4.897,4.9011,4.8854,4.9011,108970,0
EHI.US,D,20110324,000000,4.9011,4.9011,4.8778,4.8778,145714,0
EHI.US,D,20110325,000000,4.8964,4.9239,4.885,4.9239,175379,0
EHI.US,D,20110328,000000,4.9282,4.9357,4.9051,4.9086,199889,0
EHI.US,D,20110329,000000,4.9198,4.9243,4.8854,4.9011,111687,0
EHI.US,D,20110330,000000,4.9128,4.9163,4.897,4.9086,167080,0
EHI.US,D,20110331,000000,4.9175,4.9258,4.91,4.9216,190178,0
EHI.US,D,20110401,000000,4.9198,4.9198,4.908,4.9121,95782,0
EHI.US,D,20110404,000000,4.9198,4.9282,4.9086,4.9243,242292,0
EHI.US,D,20110405,000000,4.9318,4.9361,4.9206,4.9286,229386,0
EHI.US,D,20110406,000000,4.939,4.9506,4.9311,4.9506,225526,0
EHI.US,D,20110407,000000,5.0042,5.0042,4.9426,4.9845,183761,0
EHI.US,D,20110408,000000,4.9925,4.9925,4.9351,4.9506,209099,0
EHI.US,D,20110411,000000,4.947,4.9506,4.8964,4.8964,259516,0
EHI.US,D,20110412,000000,4.8665,4.8975,4.8589,4.8975,187743,0
EHI.US,D,20110413,000000,4.8964,4.9045,4.8774,4.9007,176049,0
EHI.US,D,20110414,000000,4.9045,4.9278,4.885,4.9278,162119,0
EHI.US,D,20110415,000000,4.9121,4.9311,4.8894,4.9311,179062,0
EHI.US,D,20110418,000000,4.9239,4.9543,4.908,4.9543,199554,0
EHI.US,D,20110419,000000,4.9694,4.9845,4.9311,4.9582,192350,0
EHI.US,D,20110420,000000,4.9811,4.9888,4.9155,4.9198,246208,0
EHI.US,D,20110421,000000,4.947,4.9694,4.939,4.9582,208346,0
EHI.US,D,20110425,000000,4.9648,4.9728,4.9351,4.9543,255257,0
EHI.US,D,20110426,000000,4.977,4.9811,4.9155,4.9694,383613,0
EHI.US,D,20110427,000000,4.9728,4.9845,4.9121,4.9311,279905,0
EHI.US,D,20110428,000000,4.9426,4.9426,4.9155,4.9155,244995,0
EHI.US,D,20110429,000000,4.9066,4.9519,4.9017,4.9351,234663,0
EHI.US,D,20110502,000000,4.9543,4.9811,4.9543,4.977,162081,0
EHI.US,D,20110503,000000,4.98,4.9996,4.9689,4.9996,120892,0
EHI.US,D,20110504,000000,5.0085,5.0132,4.9549,4.9743,215097,0
EHI.US,D,20110505,000000,4.9689,4.9888,4.9648,4.98,121220,0
EHI.US,D,20110506,000000,4.9937,5.04,4.9862,5.0287,204401,0
EHI.US,D,20110509,000000,5.0305,5.0612,5.0193,5.0612,195495,0
EHI.US,D,20110510,000000,5.0626,5.09,5.0592,5.0868,207185,0
EHI.US,D,20110511,000000,5.0929,5.1045,5.0701,5.0929,174949,0
EHI.US,D,20110512,000000,5.09,5.1283,5.0709,5.1283,256422,0
EHI.US,D,20110513,000000,5.1442,5.1521,5.09,5.1442,232449,0
EHI.US,D,20110516,000000,5.1521,5.1749,5.1408,5.1749,303401,0
EHI.US,D,20110517,000000,5.2099,5.2099,5.1442,5.1481,254222,0
EHI.US,D,20110518,000000,5.1585,5.1634,5.1442,5.1585,205106,0
EHI.US,D,20110519,000000,5.1792,5.182,5.1361,5.1521,197792,0
EHI.US,D,20110520,000000,5.158,5.1628,5.1361,5.1476,202703,0
EHI.US,D,20110523,000000,5.1521,5.1699,5.1205,5.1699,174540,0
EHI.US,D,20110524,000000,5.1699,5.182,5.1172,5.1172,223627,0
EHI.US,D,20110525,000000,5.1331,5.1408,5.1132,5.1246,226175,0
EHI.US,D,20110526,000000,5.1331,5.1361,5.1205,5.1283,143843,0
EHI.US,D,20110527,000000,5.1361,5.1521,5.1361,5.1361,168041,0
EHI.US,D,20110531,000000,5.1516,5.1552,5.1351,5.1552,195389,0
EHI.US,D,20110601,000000,5.1585,5.1661,5.1331,5.1521,162167,0
EHI.US,D,20110602,000000,5.1408,5.1634,5.1246,5.1442,229241,0
EHI.US,D,20110603,000000,5.1241,5.1476,5.1045,5.1276,139459,0
EHI.US,D,20110606,000000,5.1361,5.1361,5.0868,5.0934,141135,0
EHI.US,D,20110607,000000,5.1045,5.1045,5.0747,5.0973,126856,0
EHI.US,D,20110608,000000,5.1003,5.1003,5.0655,5.0655,157023,0
EHI.US,D,20110609,000000,5.0818,5.0929,5.0655,5.0861,147322,0
EHI.US,D,20110610,000000,5.09,5.09,4.9888,5.0042,389557,0
EHI.US,D,20110613,000000,5.0116,5.0343,4.9458,4.9502,249469,0
EHI.US,D,20110614,000000,4.9961,4.9996,4.9617,4.9888,191420,0
EHI.US,D,20110615,000000,4.98,5.0074,4.9298,4.9341,204082,0
EHI.US,D,20110616,000000,4.9345,4.9383,4.9027,4.9232,223664,0
EHI.US,D,20110617,000000,4.8797,4.9536,4.8797,4.9258,224308,0
EHI.US,D,20110620,000000,4.9458,4.9689,4.9186,4.9258,175171,0
EHI.US,D,20110621,000000,4.9617,4.9996,4.9536,4.9845,369172,0
EHI.US,D,20110622,000000,4.9925,5.0542,4.9888,5.0193,213259,0
EHI.US,D,20110623,000000,4.9925,5.047,4.9925,5.0193,178651,0
EHI.US,D,20110624,000000,5.0382,5.0542,5.0074,5.0157,187110,0
EHI.US,D,20110627,000000,5.0343,5.0504,5.028,5.0504,217386,0
EHI.US,D,20110628,000000,5.0861,5.0861,5.0504,5.0861,191276,0
EHI.US,D,20110629,000000,5.1168,5.1168,5.0042,5.0116,223228,0
EHI.US,D,20110630,000000,5.0418,5.0749,5.0295,5.0749,153353,0
EHI.US,D,20110701,000000,5.0983,5.0983,5.0632,5.0876,154219,0
EHI.US,D,20110705,000000,5.1021,5.1021,5.0596,5.0845,132661,0
EHI.US,D,20110706,000000,5.0917,5.1357,5.0917,5.12,412736,0
EHI.US,D,20110707,000000,5.1566,5.1566,5.1183,5.1545,268281,0
EHI.US,D,20110708,000000,5.1387,5.1615,5.1261,5.1615,315379,0
EHI.US,D,20110711,000000,5.1683,5.1683,5.1109,5.1303,172496,0
EHI.US,D,20110712,000000,5.1357,5.1357,5.0917,5.1153,197293,0
EHI.US,D,20110713,000000,5.0947,5.1423,5.0876,5.1137,373001,0
EHI.US,D,20110714,000000,5.1423,5.1642,5.0947,5.1137,227806,0
EHI.US,D,20110715,000000,5.1733,5.1733,5.1261,5.1615,375813,0
EHI.US,D,20110718,000000,5.1768,5.1971,5.1615,5.1811,297522,0
EHI.US,D,20110719,000000,5.1699,5.1946,5.1628,5.1912,210974,0
EHI.US,D,20110720,000000,5.2201,5.2283,5.2048,5.2283,219905,0
EHI.US,D,20110721,000000,5.2312,5.3103,5.224,5.2707,324446,0
EHI.US,D,20110722,000000,5.2707,5.2827,5.2586,5.2827,184144,0
EHI.US,D,20110725,000000,5.2758,5.2758,5.2201,5.2352,232728,0
EHI.US,D,20110726,000000,5.2359,5.2519,5.1289,5.1609,449969,0
EHI.US,D,20110727,000000,5.1183,5.1423,5.0287,5.0519,496736,0
EHI.US,D,20110728,000000,5.0295,5.0696,5.018,5.0373,231908,0
EHI.US,D,20110729,000000,5.0171,5.0325,4.9484,5.0085,354034,0
EHI.US,D,20110801,000000,5.1137,5.1303,5.04,5.1261,273448,0
EHI.US,D,20110802,000000,5.1289,5.1683,5.1132,5.1541,237164,0
EHI.US,D,20110803,000000,5.1733,5.1927,5.1021,5.1615,177456,0
EHI.US,D,20110804,000000,5.1628,5.1749,4.9464,4.9776,337691,0
EHI.US,D,20110805,000000,5.0051,5.0523,4.5599,4.8117,1198068,0
EHI.US,D,20110808,000000,4.4966,4.7668,4.235,4.3832,1812777,0
EHI.US,D,20110809,000000,4.3589,4.6902,4.2805,4.4967,2166007,0
EHI.US,D,20110810,000000,4.4454,4.5443,4.3036,4.5443,949799,0
EHI.US,D,20110811,000000,4.5326,4.6746,4.485,4.6586,307733,0
EHI.US,D,20110812,000000,4.6706,4.7138,4.6706,4.7097,400024,0
EHI.US,D,20110815,000000,4.6983,4.7845,4.6983,4.7648,429960,0
EHI.US,D,20110816,000000,4.7609,4.7648,4.7295,4.7609,304669,0
EHI.US,D,20110817,000000,4.8039,4.8237,4.7887,4.8237,305362,0
EHI.US,D,20110818,000000,4.7845,4.7887,4.6505,4.7497,357420,0
EHI.US,D,20110819,000000,4.6863,4.7766,4.6624,4.6746,208083,0
EHI.US,D,20110822,000000,4.7255,4.7295,4.6311,4.6819,271215,0
EHI.US,D,20110823,000000,4.6983,4.7811,4.6819,4.7811,250656,0
EHI.US,D,20110824,000000,4.7965,4.7965,4.7255,4.7648,236072,0
EHI.US,D,20110825,000000,4.7965,4.7965,4.6782,4.6941,264690,0
EHI.US,D,20110826,000000,4.7097,4.7219,4.6746,4.7219,220211,0
EHI.US,D,20110829,000000,4.7728,4.7728,4.7375,4.7448,269793,0
EHI.US,D,20110830,000000,4.7568,4.7811,4.7414,4.7609,227404,0
EHI.US,D,20110831,000000,4.7915,4.8074,4.771,4.7915,330086,0
EHI.US,D,20110901,000000,4.808,4.8517,4.7688,4.8444,361511,0
EHI.US,D,20110902,000000,4.8074,4.8356,4.7798,4.7798,328014,0
EHI.US,D,20110906,000000,4.744,4.7516,4.696,4.7242,491472,0
EHI.US,D,20110907,000000,4.77,4.7786,4.7386,4.7746,310535,0
EHI.US,D,20110908,000000,4.7637,4.7715,4.7362,4.744,157519,0
EHI.US,D,20110909,000000,4.74,4.7598,4.6881,4.7201,179498,0
EHI.US,D,20110912,000000,4.7003,4.7319,4.6881,4.7281,208139,0
EHI.US,D,20110913,000000,4.744,4.7561,4.716,4.7561,193468,0
EHI.US,D,20110914,000000,4.7561,4.7561,4.7121,4.744,248170,0
EHI.US,D,20110915,000000,4.7561,4.7637,4.7319,4.744,236037,0
EHI.US,D,20110916,000000,4.7598,4.7682,4.7201,4.7281,308679,0
EHI.US,D,20110919,000000,4.7201,4.744,4.7041,4.744,183507,0
EHI.US,D,20110920,000000,4.7561,4.7598,4.7201,4.7319,217048,0
EHI.US,D,20110921,000000,4.7516,4.7803,4.6881,4.6881,236662,0
EHI.US,D,20110922,000000,4.6642,4.6642,4.5454,4.6131,362758,0
EHI.US,D,20110923,000000,4.6245,4.633,4.5493,4.581,243480,0
EHI.US,D,20110926,000000,4.633,4.6525,4.581,4.6525,534736,0
EHI.US,D,20110927,000000,4.7003,4.7281,4.6844,4.7082,455762,0
EHI.US,D,20110928,000000,4.7637,4.7682,4.6844,4.6881,424786,0
EHI.US,D,20110929,000000,4.7082,4.74,4.6881,4.7201,259830,0
EHI.US,D,20110930,000000,4.7016,4.7095,4.6175,4.6175,350526,0
EHI.US,D,20111003,000000,4.5968,4.6089,4.4299,4.4456,719582,0
EHI.US,D,20111004,000000,4.422,4.422,4.1054,4.2337,1386511,0
EHI.US,D,20111005,000000,4.2218,4.3514,4.2218,4.3388,610762,0
EHI.US,D,20111006,000000,4.3712,4.4192,4.2982,4.4113,400061,0
EHI.US,D,20111007,000000,4.51,4.51,4.3696,4.3783,321456,0
EHI.US,D,20111010,000000,4.4416,4.5607,4.4338,4.5531,363368,0
EHI.US,D,20111011,000000,4.562,4.562,4.502,4.5297,257089,0
EHI.US,D,20111012,000000,4.5539,4.6298,4.542,4.6298,266787,0
EHI.US,D,20111013,000000,4.582,4.6061,4.542,4.5903,224446,0
EHI.US,D,20111014,000000,4.6622,4.6782,4.6342,4.6584,301348,0
EHI.US,D,20111017,000000,4.6622,4.6943,4.6464,4.6541,283739,0
EHI.US,D,20111018,000000,4.6782,4.7507,4.6381,4.7386,287464,0
EHI.US,D,20111019,000000,4.7584,4.77,4.6866,4.6985,222177,0
EHI.US,D,20111020,000000,4.726,4.7668,4.6985,4.7668,197590,0
EHI.US,D,20111021,000000,4.8225,4.8304,4.7864,4.8187,276469,0
EHI.US,D,20111024,000000,4.8426,4.8543,4.8146,4.8543,357360,0
EHI.US,D,20111025,000000,4.8448,4.8565,4.8237,4.8523,273647,0
EHI.US,D,20111026,000000,4.8706,4.8904,4.8344,4.8904,197563,0
EHI.US,D,20111027,000000,4.9867,4.9867,4.939,4.966,229247,0
EHI.US,D,20111028,000000,4.9845,5.0258,4.9845,5.0132,224301,0
EHI.US,D,20111031,000000,4.9954,5.0367,4.9871,5.0165,197692,0
EHI.US,D,20111101,000000,4.9441,4.9965,4.9243,4.9484,243953,0
EHI.US,D,20111102,000000,5.003,5.003,4.9304,4.9549,171102,0
EHI.US,D,20111103,000000,4.9986,5.003,4.9621,4.9871,182364,0
EHI.US,D,20111104,000000,4.976,4.984,4.9475,4.98,111561,0
EHI.US,D,20111107,000000,4.9743,5.0228,4.947,4.966,203939,0
EHI.US,D,20111108,000000,5.0009,5.0132,4.9724,4.9845,177212,0
EHI.US,D,20111109,000000,4.9418,4.9743,4.9258,4.9378,309929,0
EHI.US,D,20111110,000000,4.9621,5.0157,4.9506,4.9787,176178,0
EHI.US,D,20111111,000000,5.0573,5.0573,5.0085,5.0258,248546,0
EHI.US,D,20111114,000000,5.0453,5.0488,5.0009,5.0049,218748,0
EHI.US,D,20111115,000000,5.0049,5.0612,5.0009,5.0612,243153,0
EHI.US,D,20111116,000000,5.0453,5.0777,5.0289,5.0612,216386,0
EHI.US,D,20111117,000000,5.0696,5.0777,4.9639,4.9931,230102,0
EHI.US,D,20111118,000000,5.0132,5.0171,4.8916,4.9366,309021,0
EHI.US,D,20111121,000000,4.8836,4.908,4.8107,4.8151,316019,0
EHI.US,D,20111122,000000,4.8348,4.9198,4.8309,4.8471,198230,0
EHI.US,D,20111123,000000,4.8471,4.8511,4.783,4.783,253381,0
EHI.US,D,20111125,000000,4.8074,4.8565,4.7873,4.7873,126744,0
EHI.US,D,20111128,000000,4.8553,4.8836,4.783,4.783,177751,0
EHI.US,D,20111129,000000,4.783,4.8272,4.7752,4.819,122607,0
EHI.US,D,20111130,000000,4.8897,4.9542,4.8854,4.9407,234568,0
EHI.US,D,20111201,000000,4.9484,5.0085,4.9318,5.0085,289248,0
EHI.US,D,20111202,000000,5.028,5.0727,4.9986,5.0727,193813,0
EHI.US,D,20111205,000000,5.0367,5.1255,5.0325,5.1053,365167,0
EHI.US,D,20111206,000000,5.1237,5.1237,5.0325,5.0749,219824,0
EHI.US,D,20111207,000000,5.0785,5.127,5.0655,5.0983,289934,0
EHI.US,D,20111208,000000,5.1027,5.2139,5.0947,5.1851,499154,0
EHI.US,D,20111209,000000,5.2425,5.2765,5.1621,5.1942,353317,0
EHI.US,D,20111212,000000,5.1942,5.1984,4.9986,5.0637,446794,0
EHI.US,D,20111213,000000,5.0804,5.1205,4.9906,5.0309,443864,0
EHI.US,D,20111214,000000,5.1289,5.1815,4.9906,4.9906,198018,0
EHI.US,D,20111215,000000,5.0309,5.0474,5.003,5.0309,112537,0
EHI.US,D,20111216,000000,4.9418,5.0682,4.9418,5.0236,195850,0
EHI.US,D,20111219,000000,4.9506,5.0441,4.9378,4.9543,200006,0
EHI.US,D,20111220,000000,4.9621,4.9986,4.9506,4.9986,320379,0
EHI.US,D,20111221,000000,5.0193,5.0349,4.9826,5.0193,155052,0
EHI.US,D,20111222,000000,5.0107,5.0727,5.003,5.0637,188252,0
EHI.US,D,20111223,000000,5.0785,5.127,5.0709,5.1027,235209,0
EHI.US,D,20111227,000000,5.1003,5.1418,5.0891,5.1418,164089,0
EHI.US,D,20111228,000000,5.1621,5.1737,5.1418,5.1499,129460,0
EHI.US,D,20111229,000000,5.1499,5.1545,5.0682,5.0917,164211,0
EHI.US,D,20111230,000000,5.1205,5.1418,5.1003,5.1248,164288,0
EHI.US,D,20120103,000000,5.1499,5.1861,5.1205,5.1205,179436,0
EHI.US,D,20120104,000000,5.0917,5.1045,5.003,5.085,500573,0
EHI.US,D,20120105,000000,5.0682,5.0891,5.0637,5.0891,165661,0
EHI.US,D,20120106,000000,5.0831,5.1068,5.0615,5.0785,276470,0
EHI.US,D,20120109,000000,5.0727,5.0967,5.0349,5.0349,343036,0
EHI.US,D,20120110,000000,5.0459,5.0709,5.0373,5.0373,344398,0
EHI.US,D,20120111,000000,5.0165,5.0615,4.9834,5.0459,377188,0
EHI.US,D,20120112,000000,5.0165,5.0749,5.0165,5.0615,383850,0
EHI.US,D,20120113,000000,5.0615,5.1115,5.0583,5.1115,264670,0
EHI.US,D,20120117,000000,5.1027,5.1115,5.0535,5.1068,261761,0
EHI.US,D,20120118,000000,5.0908,5.1726,5.0785,5.1726,242312,0
EHI.US,D,20120119,000000,5.1851,5.2139,5.1561,5.1931,208026,0
EHI.US,D,20120120,000000,5.201,5.2628,5.1532,5.2184,318375,0
EHI.US,D,20120123,000000,5.2099,5.2664,5.2099,5.2544,228926,0
EHI.US,D,20120124,000000,5.2628,5.2961,5.2506,5.2882,186216,0
EHI.US,D,20120125,000000,5.2993,5.3615,5.2791,5.3454,278930,0
EHI.US,D,20120126,000000,5.3409,5.3615,5.3078,5.3487,282879,0
EHI.US,D,20120127,000000,5.3515,5.3558,5.3341,5.3558,204859,0
EHI.US,D,20120130,000000,5.3409,5.3615,5.3125,5.3615,204052,0
EHI.US,D,20120131,000000,5.3599,5.3807,5.3289,5.3674,193356,0
EHI.US,D,20120201,000000,5.3615,5.4516,5.3615,5.4315,429905,0
EHI.US,D,20120202,000000,5.4149,5.4516,5.3857,5.4149,198362,0
EHI.US,D,20120203,000000,5.422,5.4496,5.4131,5.422,233907,0
EHI.US,D,20120206,000000,5.4018,5.4474,5.3932,5.3974,225781,0
EHI.US,D,20120207,000000,5.3751,5.4496,5.3751,5.4373,163087,0
EHI.US,D,20120208,000000,5.4172,5.4623,5.4041,5.4458,227991,0
EHI.US,D,20120209,000000,5.4535,5.466,5.4172,5.4339,137244,0
EHI.US,D,20120210,000000,5.4097,5.4458,5.4041,5.4418,565274,0
EHI.US,D,20120213,000000,5.4258,5.4916,5.4258,5.4916,340768,0
EHI.US,D,20120214,000000,5.4623,5.5165,5.422,5.4296,423884,0
EHI.US,D,20120215,000000,5.4535,5.4877,5.4172,5.466,152534,0
EHI.US,D,20120216,000000,5.4711,5.5036,5.4496,5.4711,142348,0
EHI.US,D,20120217,000000,5.4916,5.5036,5.4535,5.4754,176952,0
EHI.US,D,20120221,000000,5.5036,5.5191,5.4041,5.4097,342325,0
EHI.US,D,20120222,000000,5.3911,5.4877,5.3876,5.4794,167566,0
EHI.US,D,20120223,000000,5.4916,5.5326,5.466,5.5326,154856,0
EHI.US,D,20120224,000000,5.5585,5.5692,5.5036,5.5326,239225,0
EHI.US,D,20120227,000000,5.5455,5.5658,5.524,5.5455,190583,0
EHI.US,D,20120228,000000,5.5532,5.5692,5.5283,5.5692,99853,0
EHI.US,D,20120229,000000,5.5492,5.5698,5.5403,5.5492,128163,0
EHI.US,D,20120301,000000,5.5492,5.6069,5.5117,5.5283,190147,0
EHI.US,D,20120302,000000,5.5148,5.5307,5.4641,5.5307,606443,0
EHI.US,D,20120305,000000,5.5191,5.5191,5.422,5.4258,319975,0
EHI.US,D,20120306,000000,5.3878,5.4307,5.2762,5.2839,670376,0
EHI.US,D,20120307,000000,5.2911,5.4205,5.2911,5.4205,214188,0
EHI.US,D,20120308,000000,5.4185,5.4853,5.4053,5.4853,177532,0
EHI.US,D,20120309,000000,5.4477,5.5275,5.4359,5.5186,260215,0
EHI.US,D,20120312,000000,5.5186,5.5275,5.4649,5.4745,160464,0
EHI.US,D,20120313,000000,5.4649,5.5235,5.4649,5.5235,185140,0
EHI.US,D,20120314,000000,5.5403,5.5489,5.4477,5.4701,230588,0
EHI.US,D,20120315,000000,5.4561,5.499,5.4164,5.4164,248828,0
EHI.US,D,20120316,000000,5.4359,5.4826,5.3699,5.3778,193063,0
EHI.US,D,20120319,000000,5.3944,5.4023,5.3539,5.3987,216396,0
EHI.US,D,20120320,000000,5.3944,5.4122,5.3741,5.3987,160714,0
EHI.US,D,20120321,000000,5.4242,5.4477,5.3987,5.4477,204902,0
EHI.US,D,20120322,000000,5.4205,5.4451,5.408,5.4405,137553,0
EHI.US,D,20120323,000000,5.4477,5.5026,5.4359,5.499,353630,0
EHI.US,D,20120326,000000,5.5026,5.5403,5.4943,5.5363,236565,0
EHI.US,D,20120327,000000,5.5526,5.5526,5.5155,5.5363,139944,0
EHI.US,D,20120328,000000,5.5363,5.5363,5.4826,5.5068,120502,0
EHI.US,D,20120329,000000,5.4606,5.4943,5.453,5.4701,178723,0
EHI.US,D,20120330,000000,5.5026,5.5112,5.4205,5.5112,276259,0
EHI.US,D,20120402,000000,5.4649,5.5068,5.4242,5.4903,304746,0
EHI.US,D,20120403,000000,5.4548,5.4641,5.4307,5.4469,166503,0
EHI.US,D,20120404,000000,5.4023,5.4458,5.3487,5.4023,320391,0
EHI.US,D,20120405,000000,5.3857,5.4122,5.3689,5.3689,135251,0
EHI.US,D,20120409,000000,5.3318,5.3863,5.328,5.3577,188431,0
EHI.US,D,20120410,000000,5.3674,5.3715,5.3289,5.3511,122168,0
EHI.US,D,20120411,000000,5.3641,5.4007,5.3336,5.3475,299617,0
EHI.US,D,20120412,000000,5.3336,5.3965,5.3336,5.3674,278522,0
EHI.US,D,20120413,000000,5.3555,5.3878,5.3475,5.3758,114618,0
EHI.US,D,20120416,000000,5.3965,5.4136,5.3878,5.4007,118544,0
EHI.US,D,20120417,000000,5.4287,5.466,5.408,5.466,256254,0
EHI.US,D,20120418,000000,5.4589,5.4589,5.3965,5.4226,158255,0
EHI.US,D,20120419,000000,5.4269,5.4641,5.4007,5.4512,150909,0
EHI.US,D,20120420,000000,5.4548,5.4939,5.4435,5.4939,86982,0
EHI.US,D,20120423,000000,5.4512,5.4641,5.4307,5.4548,206021,0
EHI.US,D,20120424,000000,5.4589,5.4894,5.4548,5.4894,158931,0
EHI.US,D,20120425,000000,5.5434,5.5434,5.4589,5.5434,247389,0
EHI.US,D,20120426,000000,5.5485,5.5485,5.5183,5.5307,206910,0
EHI.US,D,20120427,000000,5.542,5.5509,5.5295,5.5474,138443,0
EHI.US,D,20120430,000000,5.5307,5.5561,5.526,5.5434,191829,0
EHI.US,D,20120501,000000,5.5336,5.5669,5.5336,5.5644,212036,0
EHI.US,D,20120502,000000,5.5401,5.5485,5.5106,5.5352,170462,0
EHI.US,D,20120503,000000,5.5257,5.5644,5.509,5.5295,170718,0
EHI.US,D,20120504,000000,5.5007,5.5336,5.4921,5.5257,118341,0
EHI.US,D,20120507,000000,5.498,5.5434,5.4939,5.5434,96701,0
EHI.US,D,20120508,000000,5.509,5.5295,5.466,5.5172,265797,0
EHI.US,D,20120509,000000,5.4458,5.5295,5.4458,5.5125,128536,0
EHI.US,D,20120510,000000,5.542,5.5509,5.4921,5.5385,207258,0
EHI.US,D,20120511,000000,5.5044,5.5669,5.5044,5.5549,174735,0
EHI.US,D,20120514,000000,5.5336,5.5609,5.4921,5.509,182297,0
EHI.US,D,20120515,000000,5.5201,5.542,5.453,5.4794,181370,0
EHI.US,D,20120516,000000,5.5125,5.5201,5.4711,5.5007,164463,0
EHI.US,D,20120517,000000,5.5125,5.5201,5.3403,5.361,309124,0
EHI.US,D,20120518,000000,5.344,5.3938,5.2379,5.2551,239425,0
EHI.US,D,20120521,000000,5.2847,5.3577,5.2769,5.3487,142562,0
EHI.US,D,20120522,000000,5.3857,5.4458,5.3577,5.4458,244964,0
EHI.US,D,20120523,000000,5.441,5.4754,5.4164,5.4574,220921,0
EHI.US,D,20120524,000000,5.453,5.4754,5.4287,5.4711,47183,0
EHI.US,D,20120525,000000,5.4963,5.5172,5.4492,5.466,135001,0
EHI.US,D,20120529,000000,5.509,5.5257,5.4492,5.4754,108550,0
EHI.US,D,20120530,000000,5.4617,5.466,5.3772,5.3938,130693,0
EHI.US,D,20120531,000000,5.408,5.4458,5.4023,5.4246,156734,0
EHI.US,D,20120601,000000,5.3785,5.4093,5.3113,5.3823,332308,0
EHI.US,D,20120604,000000,5.3577,5.3938,5.3013,5.3227,129340,0
EHI.US,D,20120605,000000,5.3113,5.3189,5.2854,5.3189,135128,0
