<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,20111012,000000,18.402,18.86,18.17,18.474,4571000,0
PLD.US,D,20111013,000000,18.303,18.594,17.834,18.354,3568393,0
PLD.US,D,20111014,000000,18.683,19.157,18.542,19.142,3905274,0
PLD.US,D,20111017,000000,18.867,19.134,18.741,18.823,6706555,0
PLD.US,D,20111018,000000,18.854,20.153,18.84,20.04,7306755,0
PLD.US,D,20111019,000000,19.943,20.144,19.344,19.47,4646882,0
PLD.US,D,20111020,000000,19.461,19.649,19.083,19.558,5737072,0
PLD.US,D,20111021,000000,19.772,20.509,19.714,20.496,5567961,0
PLD.US,D,20111024,000000,20.524,21.407,20.517,21.252,4760330,0
PLD.US,D,20111025,000000,21.12,21.126,19.922,20.383,7009512,0
PLD.US,D,20111026,000000,20.799,20.934,20.33,20.577,6955439,0
PLD.US,D,20111027,000000,22.302,22.512,21.327,22.001,9918772,0
PLD.US,D,20111028,000000,21.876,22.284,21.699,22.223,6787958,0
PLD.US,D,20111031,000000,21.879,22.695,21.744,22.101,5900424,0
PLD.US,D,20111101,000000,21.231,21.533,20.584,20.613,7575378,0
PLD.US,D,20111102,000000,21.147,21.734,20.689,20.99,6156481,0
PLD.US,D,20111103,000000,21.302,21.804,20.689,21.723,4575819,0
PLD.US,D,20111104,000000,21.407,21.818,21.187,21.738,3884172,0
PLD.US,D,20111107,000000,21.78,22.101,21.39,21.84,3082613,0
PLD.US,D,20111108,000000,22.106,22.237,21.12,22.07,4853808,0
PLD.US,D,20111109,000000,21.398,21.398,20.459,20.531,6693246,0
PLD.US,D,20111110,000000,20.867,20.905,20.154,20.229,5259200,0
PLD.US,D,20111111,000000,20.561,21.171,20.376,21.147,3316810,0
PLD.US,D,20111114,000000,20.99,21.03,20.629,20.771,3536538,0
PLD.US,D,20111115,000000,20.577,21.082,20.405,20.889,3378337,0
PLD.US,D,20111116,000000,20.674,21.283,20.531,20.729,4890718,0
PLD.US,D,20111117,000000,20.592,21.03,20.249,20.383,6571552,0
PLD.US,D,20111118,000000,20.604,20.643,20.22,20.451,4096230,0
PLD.US,D,20111121,000000,20.153,20.153,19.358,19.461,6351963,0
PLD.US,D,20111122,000000,19.381,19.529,19.001,19.069,4560494,0
PLD.US,D,20111123,000000,18.803,18.875,18.5,18.505,4394293,0
PLD.US,D,20111125,000000,18.525,19.164,18.525,18.723,1624441,0
PLD.US,D,20111128,000000,19.387,19.574,19.114,19.425,5187081,0
PLD.US,D,20111129,000000,19.515,19.574,19.261,19.35,3384362,0
PLD.US,D,20111130,000000,20.082,20.699,19.698,20.659,6478386,0
PLD.US,D,20111201,000000,20.584,20.592,20.049,20.42,4815268,0
PLD.US,D,20111202,000000,20.664,21.046,20.478,20.642,4140605,0
PLD.US,D,20111205,000000,20.947,21.378,20.805,21.162,4092889,0
PLD.US,D,20111206,000000,21.161,21.219,20.764,21.069,3201812,0
PLD.US,D,20111207,000000,20.957,21.484,20.724,21.414,3639357,0
PLD.US,D,20111208,000000,21.228,21.265,20.629,20.747,4778350,0
PLD.US,D,20111209,000000,20.905,21.46,20.792,21.309,3196367,0
PLD.US,D,20111212,000000,21.001,21.046,20.236,20.464,4221683,0
PLD.US,D,20111213,000000,20.582,20.922,19.922,20.122,3461773,0
PLD.US,D,20111214,000000,20.057,20.306,19.786,20.023,4239530,0
PLD.US,D,20111215,000000,20.38,20.568,20.215,20.439,3569969,0
PLD.US,D,20111216,000000,20.629,20.972,20.485,20.642,5473241,0
PLD.US,D,20111219,000000,20.806,20.806,20.104,20.145,3205042,0
PLD.US,D,20111220,000000,20.543,21.211,20.522,21.195,3539893,0
PLD.US,D,20111221,000000,21.195,21.325,20.828,21.203,2872152,0
PLD.US,D,20111222,000000,21.362,21.95,21.302,21.603,3944266,0
PLD.US,D,20111223,000000,21.797,21.842,21.49,21.701,1776205,0
PLD.US,D,20111227,000000,21.582,21.942,21.414,21.76,2145363,0
PLD.US,D,20111228,000000,21.797,21.797,21.346,21.37,2553744,0
PLD.US,D,20111229,000000,21.574,21.588,21.346,21.439,3422539,0
PLD.US,D,20111230,000000,21.477,21.65,21.405,21.454,2705493,0
PLD.US,D,20120103,000000,22.14,22.399,21.56,21.942,4137751,0
PLD.US,D,20120104,000000,21.811,21.866,21.18,21.385,4088667,0
PLD.US,D,20120105,000000,21.152,22.045,21.131,21.942,5798120,0
PLD.US,D,20120106,000000,21.684,21.76,21.46,21.603,4896505,0
PLD.US,D,20120109,000000,21.595,21.676,21.354,21.407,2648422,0
PLD.US,D,20120110,000000,21.716,22.148,21.676,21.99,3950096,0
PLD.US,D,20120111,000000,21.99,22.27,21.804,22.224,2253522,0
PLD.US,D,20120112,000000,22.515,22.571,21.894,22.304,3812996,0
PLD.US,D,20120113,000000,22.039,22.368,21.827,22.19,4932381,0
PLD.US,D,20120117,000000,22.432,23.21,22.401,22.913,5052096,0
PLD.US,D,20120118,000000,22.92,23.373,22.892,23.058,5413523,0
PLD.US,D,20120119,000000,23.111,23.543,22.9,23.487,4964103,0
PLD.US,D,20120120,000000,23.53,23.846,23.263,23.846,4944434,0
PLD.US,D,20120123,000000,23.841,23.906,23.559,23.866,10328909,0
PLD.US,D,20120124,000000,23.659,24.148,23.591,24.148,3793712,0
PLD.US,D,20120125,000000,24.018,24.463,23.957,24.289,4413727,0
PLD.US,D,20120126,000000,24.49,24.746,24.258,24.424,5222311,0
PLD.US,D,20120127,000000,24.131,24.463,24.063,24.399,4711251,0
PLD.US,D,20120130,000000,24.005,24.167,23.524,23.71,5719765,0
PLD.US,D,20120131,000000,23.898,23.974,23.622,23.789,5319636,0
PLD.US,D,20120201,000000,24.027,24.424,24.005,24.417,3585359,0
PLD.US,D,20120202,000000,24.431,24.643,24.326,24.62,3797461,0
PLD.US,D,20120203,000000,25.076,25.076,24.708,24.881,6388159,0
PLD.US,D,20120206,000000,24.754,24.952,24.723,24.746,2739118,0
PLD.US,D,20120207,000000,24.618,25.004,24.594,24.979,4243723,0
PLD.US,D,20120208,000000,24.959,26.064,24.868,25.648,5447033,0
PLD.US,D,20120209,000000,25.663,25.69,25.284,25.599,5257566,0
PLD.US,D,20120210,000000,25.303,25.481,24.693,24.813,4556658,0
PLD.US,D,20120213,000000,25.129,25.393,24.994,25.323,2505347,0
PLD.US,D,20120214,000000,25.264,25.409,24.84,25.054,4339482,0
PLD.US,D,20120215,000000,25.203,25.423,24.739,24.958,3639904,0
PLD.US,D,20120216,000000,24.985,25.423,24.867,25.409,3187701,0
PLD.US,D,20120217,000000,25.472,25.586,25.238,25.511,2456318,0
PLD.US,D,20120221,000000,25.512,25.512,25.099,25.256,2864266,0
PLD.US,D,20120222,000000,25.072,25.343,24.673,24.692,4013655,0
PLD.US,D,20120223,000000,24.7,25.256,24.649,25.256,3508515,0
PLD.US,D,20120224,000000,25.4,25.548,25.208,25.42,3583716,0
PLD.US,D,20120227,000000,25.311,25.473,25.099,25.429,3211188,0
PLD.US,D,20120228,000000,25.481,25.512,25.083,25.203,2520173,0
PLD.US,D,20120229,000000,25.186,25.41,24.893,25.254,4432176,0
PLD.US,D,20120301,000000,25.253,25.414,25.072,25.358,3285829,0
PLD.US,D,20120302,000000,25.381,25.678,25.168,25.315,2328340,0
PLD.US,D,20120305,000000,25.374,25.865,25.208,25.865,3161978,0
PLD.US,D,20120306,000000,25.558,25.737,25.23,25.276,4174872,0
PLD.US,D,20120307,000000,25.358,25.683,25.162,25.671,3148267,0
PLD.US,D,20120308,000000,25.843,25.849,25.414,25.42,5578049,0
PLD.US,D,20120309,000000,25.495,25.888,25.358,25.829,3444053,0
PLD.US,D,20120312,000000,25.781,25.888,25.607,25.715,3655104,0
PLD.US,D,20120313,000000,25.834,26.45,25.791,26.417,3667407,0
PLD.US,D,20120314,000000,26.36,26.537,26.222,26.351,3332086,0
PLD.US,D,20120315,000000,26.351,26.669,26.295,26.48,3792249,0
PLD.US,D,20120316,000000,26.473,26.727,26.368,26.677,4232474,0
PLD.US,D,20120319,000000,26.586,26.884,26.473,26.845,3413517,0
PLD.US,D,20120320,000000,26.63,26.736,26.487,26.691,3968293,0
PLD.US,D,20120321,000000,26.713,26.893,26.595,26.797,3114977,0
PLD.US,D,20120322,000000,26.537,26.571,26.259,26.502,3656457,0
PLD.US,D,20120323,000000,26.04,26.696,26.04,26.63,3292555,0
PLD.US,D,20120326,000000,26.877,27.024,26.758,27.016,3075084,0
PLD.US,D,20120327,000000,26.797,27.038,26.652,26.82,3757379,0
PLD.US,D,20120328,000000,26.736,26.774,26.144,26.516,5444108,0
PLD.US,D,20120329,000000,26.302,26.766,26.177,26.713,3639036,0
PLD.US,D,20120330,000000,26.905,27.251,26.83,27.244,4179172,0
PLD.US,D,20120402,000000,27.198,27.544,27.121,27.424,3861981,0
PLD.US,D,20120403,000000,27.325,27.363,27.146,27.35,3530324,0
PLD.US,D,20120404,000000,27.146,27.182,26.94,27.024,2925230,0
PLD.US,D,20120405,000000,26.871,27.061,26.6,26.788,1352589,0
PLD.US,D,20120409,000000,26.368,26.537,26.2,26.408,4047372,0
PLD.US,D,20120410,000000,26.426,26.426,25.058,25.065,6684192,0
PLD.US,D,20120411,000000,25.414,25.519,25.147,25.253,3873821,0
PLD.US,D,20120412,000000,25.23,25.648,25.043,25.631,3628135,0
PLD.US,D,20120413,000000,25.579,25.599,25.268,25.328,2972970,0
PLD.US,D,20120416,000000,25.54,25.873,25.4,25.73,3149339,0
PLD.US,D,20120417,000000,25.872,26.332,25.681,26.238,2738748,0
PLD.US,D,20120418,000000,26.048,26.208,25.822,25.858,2749290,0
PLD.US,D,20120419,000000,25.933,26.092,25.723,25.994,3522942,0
PLD.US,D,20120420,000000,26.113,26.426,26.017,26.311,2924718,0
PLD.US,D,20120423,000000,25.933,25.973,25.192,25.343,5449909,0
PLD.US,D,20120424,000000,25.427,25.683,25.358,25.638,4060328,0
PLD.US,D,20120425,000000,25.933,26.36,25.822,26.237,4431542,0
PLD.US,D,20120426,000000,26.2,26.58,26.017,26.494,3149924,0
PLD.US,D,20120427,000000,26.6,26.859,26.386,26.78,3237917,0
PLD.US,D,20120430,000000,26.721,27.081,26.622,27.058,5014090,0
PLD.US,D,20120501,000000,26.477,27.704,26.094,27.194,6353931,0
PLD.US,D,20120502,000000,26.932,27.227,26.727,27.158,4275811,0
PLD.US,D,20120503,000000,26.996,27.347,26.925,27.124,3357393,0
PLD.US,D,20120504,000000,27.032,27.047,26.345,26.509,2508097,0
PLD.US,D,20120507,000000,26.408,26.902,26.302,26.802,3054668,0
PLD.US,D,20120508,000000,26.546,26.704,26.259,26.502,3085339,0
PLD.US,D,20120509,000000,26.172,26.477,25.759,26.172,4184641,0
PLD.US,D,20120510,000000,26.422,26.477,26.041,26.179,3115128,0
PLD.US,D,20120511,000000,25.994,26.408,25.766,26.2,3409835,0
PLD.US,D,20120514,000000,25.799,25.829,25.466,25.54,4386456,0
PLD.US,D,20120515,000000,25.591,25.591,25.079,25.328,3502704,0
PLD.US,D,20120516,000000,25.472,25.737,25.01,25.043,4073776,0
PLD.US,D,20120517,000000,25.095,25.095,24.233,24.242,5042138,0
PLD.US,D,20120518,000000,24.242,24.316,23.3,23.4,7732478,0
PLD.US,D,20120521,000000,23.493,24.421,23.369,24.361,5319943,0
PLD.US,D,20120522,000000,24.445,24.445,23.922,24.056,3306343,0
PLD.US,D,20120523,000000,23.841,24.225,23.468,24.175,4640993,0
PLD.US,D,20120524,000000,24.169,24.436,23.723,24.042,4149615,0
PLD.US,D,20120525,000000,24.01,24.184,23.668,23.83,2468529,0
PLD.US,D,20120529,000000,24.012,24.49,23.99,24.454,3240927,0
PLD.US,D,20120530,000000,24.11,24.233,23.997,24.047,4455308,0
PLD.US,D,20120531,000000,24.091,24.455,23.668,24.189,5262902,0
PLD.US,D,20120601,000000,23.535,23.805,23.07,23.119,5334555,0
PLD.US,D,20120604,000000,23.103,23.15,22.721,23.011,5336295,0
PLD.US,D,20120605,000000,22.867,23.599,22.851,23.575,3916883,0
PLD.US,D,20120606,000000,23.566,24.49,23.485,24.21,25872067,0
PLD.US,D,20120607,000000,24.744,24.803,24.133,24.21,4215114,0
PLD.US,D,20120608,000000,24.11,24.355,24.036,24.323,4141172,0
PLD.US,D,20120611,000000,24.623,24.722,23.814,23.845,4887098,0
PLD.US,D,20120612,000000,23.805,24.448,23.805,24.438,4394220,0
PLD.US,D,20120613,000000,24.301,24.548,24.047,24.233,6201569,0
PLD.US,D,20120614,000000,24.294,24.406,23.971,24.242,7178865,0
PLD.US,D,20120615,000000,24.095,24.285,23.92,24.233,6731212,0
PLD.US,D,20120618,000000,24.087,24.496,23.85,24.309,3715468,0
PLD.US,D,20120619,000000,24.531,24.9,24.391,24.637,3429071,0
PLD.US,D,20120620,000000,24.713,25.049,24.54,24.774,5589076,0
PLD.US,D,20120621,000000,24.9,24.964,24.063,24.126,4661696,0
PLD.US,D,20120622,000000,24.355,24.43,23.85,24.073,3961977,0
PLD.US,D,20120625,000000,23.751,23.805,23.535,23.583,4797712,0
PLD.US,D,20120626,000000,23.677,23.888,23.5,23.789,5104344,0
PLD.US,D,20120627,000000,23.734,24.018,23.653,23.783,4910521,0
PLD.US,D,20120628,000000,23.653,24.126,23.591,24.087,3885149,0
PLD.US,D,20120629,000000,24.722,25.382,24.722,25.358,6189917,0
PLD.US,D,20120702,000000,25.461,25.53,24.995,25.451,3423115,0
PLD.US,D,20120703,000000,25.49,25.669,25.202,25.576,1113412,0
PLD.US,D,20120705,000000,25.469,25.571,25.163,25.261,1975665,0
PLD.US,D,20120706,000000,24.937,25.302,24.859,25.247,1925021,0
PLD.US,D,20120709,000000,25.31,25.31,24.859,24.958,2068602,0
PLD.US,D,20120710,000000,25.148,25.261,24.531,24.69,2058554,0
PLD.US,D,20120711,000000,24.713,24.987,24.531,24.893,2905221,0
PLD.US,D,20120712,000000,24.63,24.97,24.496,24.788,3594744,0
PLD.US,D,20120713,000000,24.82,25.247,24.704,25.025,2679381,0
PLD.US,D,20120716,000000,24.953,25.072,24.796,24.953,2134916,0
PLD.US,D,20120717,000000,25.095,25.339,24.704,25.225,2433217,0
PLD.US,D,20120718,000000,25.098,25.275,24.998,25.223,2270225,0
PLD.US,D,20120719,000000,25.27,25.368,24.623,24.945,2672732,0
PLD.US,D,20120720,000000,24.69,24.881,24.376,24.506,4139869,0
PLD.US,D,20120723,000000,24.11,24.25,23.837,23.989,3270664,0
PLD.US,D,20120724,000000,24.043,24.097,23.685,23.93,3732750,0
PLD.US,D,20120725,000000,24.11,24.383,24.063,24.175,4344807,0
PLD.US,D,20120726,000000,24.416,24.953,24.175,24.613,4481410,0
PLD.US,D,20120727,000000,24.69,25.103,24.63,24.82,4721853,0
PLD.US,D,20120730,000000,24.796,24.937,24.559,24.623,2745285,0
PLD.US,D,20120731,000000,24.613,24.774,24.539,24.678,3222647,0
PLD.US,D,20120801,000000,24.788,25.049,24.652,24.722,3684501,0
PLD.US,D,20120802,000000,24.512,24.713,24.381,24.69,3233327,0
PLD.US,D,20120803,000000,25.231,25.728,24.987,25.689,6504641,0
PLD.US,D,20120806,000000,25.744,25.987,25.697,25.896,3928337,0
PLD.US,D,20120807,000000,25.957,25.965,25.764,25.764,4177484,0
PLD.US,D,20120808,000000,25.59,25.681,25.261,25.521,2411205,0
PLD.US,D,20120809,000000,25.424,25.721,25.376,25.376,2311063,0
PLD.US,D,20120810,000000,25.368,25.368,25.133,25.339,3284130,0
PLD.US,D,20120813,000000,25.316,25.431,25.009,25.157,2186191,0
PLD.US,D,20120814,000000,25.178,25.438,25.178,25.33,2545105,0
PLD.US,D,20120815,000000,25.254,25.451,25.231,25.424,1593353,0
PLD.US,D,20120816,000000,25.431,25.848,25.33,25.751,3347799,0
PLD.US,D,20120817,000000,25.759,25.806,25.521,25.797,2841549,0
PLD.US,D,20120820,000000,25.689,25.797,25.443,25.751,2592227,0
PLD.US,D,20120821,000000,25.751,25.896,25.628,25.697,2398743,0
PLD.US,D,20120822,000000,25.66,25.681,25.157,25.36,2441838,0
PLD.US,D,20120823,000000,25.339,25.431,25.11,25.119,2457816,0
PLD.US,D,20120824,000000,25.082,25.653,24.98,25.514,2349895,0
PLD.US,D,20120827,000000,25.571,25.821,25.41,25.751,2559132,0
PLD.US,D,20120828,000000,25.635,26.025,25.49,25.88,2339116,0
PLD.US,D,20120829,000000,25.987,26.203,25.896,26.137,1984442,0
PLD.US,D,20120830,000000,25.941,26.101,25.828,26.001,1780089,0
PLD.US,D,20120831,000000,26.185,26.185,25.799,26.083,3354385,0
PLD.US,D,20120904,000000,26.105,26.322,25.781,26.295,1898143,0
PLD.US,D,20120905,000000,26.267,26.46,26.029,26.388,4004845,0
PLD.US,D,20120906,000000,26.584,27.145,26.577,26.991,4906580,0
PLD.US,D,20120907,000000,27.114,27.406,26.983,27.266,4514539,0
PLD.US,D,20120910,000000,27.259,27.352,27.081,27.266,3962069,0
PLD.US,D,20120911,000000,27.222,27.652,27.114,27.613,4045203,0
PLD.US,D,20120912,000000,27.873,27.873,27.607,27.743,3732557,0
PLD.US,D,20120913,000000,27.813,28.591,27.697,28.391,3716079,0
PLD.US,D,20120914,000000,28.591,28.903,28.315,28.374,4290794,0
PLD.US,D,20120917,000000,28.412,28.629,28.205,28.205,2853868,0
PLD.US,D,20120918,000000,28.135,28.15,27.712,27.861,4056139,0
PLD.US,D,20120919,000000,27.999,27.999,27.496,27.496,3700921,0
PLD.US,D,20120920,000000,27.388,27.454,26.969,27.158,5426119,0
PLD.US,D,20120921,000000,27.336,27.388,26.911,26.911,5503160,0
PLD.US,D,20120924,000000,26.789,27.259,26.696,26.804,3476089,0
PLD.US,D,20120925,000000,26.953,26.976,26.346,26.362,4210293,0
PLD.US,D,20120926,000000,26.37,26.49,26.078,26.11,3954205,0
PLD.US,D,20120927,000000,26.249,26.88,26.16,26.736,4333562,0
PLD.US,D,20120928,000000,26.534,27.006,26.468,26.944,4848962,0
PLD.US,D,20121001,000000,26.991,27.105,26.346,26.599,3161437,0
PLD.US,D,20121002,000000,26.746,26.804,26.46,26.798,2710176,0
PLD.US,D,20121003,000000,26.847,26.928,26.696,26.781,3763863,0
PLD.US,D,20121004,000000,27.251,27.445,26.873,26.888,3912712,0
PLD.US,D,20121005,000000,27.089,27.098,26.703,26.847,2348534,0
PLD.US,D,20121008,000000,26.676,26.896,26.577,26.798,1903421,0
PLD.US,D,20121009,000000,26.752,26.936,26.606,26.615,1965402,0
PLD.US,D,20121010,000000,26.628,26.873,26.41,26.789,2170840,0
PLD.US,D,20121011,000000,27.089,27.222,26.789,26.789,2919798,0
PLD.US,D,20121012,000000,26.781,27.098,26.676,26.798,2317963,0
PLD.US,D,20121015,000000,26.88,27.274,26.69,27.259,2496396,0
PLD.US,D,20121016,000000,27.478,27.743,27.322,27.668,2570037,0
PLD.US,D,20121017,000000,27.66,27.906,27.468,27.798,3156070,0
PLD.US,D,20121018,000000,27.75,28.045,27.75,27.983,2652503,0
PLD.US,D,20121019,000000,28.005,28.028,27.314,27.358,4031290,0
PLD.US,D,20121022,000000,27.314,27.478,26.953,27.044,4170086,0
PLD.US,D,20121023,000000,26.506,26.928,26.339,26.746,5945793,0
PLD.US,D,20121024,000000,26.896,27.151,26.526,26.577,3865759,0
PLD.US,D,20121025,000000,26.767,27.044,26.021,26.37,3660725,0
PLD.US,D,20121026,000000,26.41,26.436,25.929,26.083,3054890,0
PLD.US,D,20121031,000000,26.16,26.436,25.954,26.378,4750393,0
PLD.US,D,20121101,000000,26.37,26.584,26.259,26.353,3011935,0
PLD.US,D,20121102,000000,26.615,26.703,26.42,26.436,3585634,0
PLD.US,D,20121105,000000,26.396,26.46,25.906,26.288,2601270,0
PLD.US,D,20121106,000000,26.346,26.584,26.16,26.46,2440388,0
PLD.US,D,20121107,000000,26.243,26.37,26.105,26.267,5069760,0
PLD.US,D,20121108,000000,26.215,26.37,25.823,25.835,3531083,0
PLD.US,D,20121109,000000,25.76,25.997,25.597,25.681,2400873,0
PLD.US,D,20121112,000000,25.752,25.935,25.529,25.644,1759050,0
PLD.US,D,20121113,000000,25.482,25.858,25.441,25.669,2383822,0
PLD.US,D,20121114,000000,25.765,25.829,25.136,25.267,3516747,0
PLD.US,D,20121115,000000,25.3,25.429,24.861,25.075,2537379,0
PLD.US,D,20121116,000000,25.105,25.251,24.852,25.136,3732486,0
PLD.US,D,20121119,000000,25.49,25.79,25.358,25.644,3398381,0
PLD.US,D,20121120,000000,25.553,25.704,25.422,25.689,3413279,0
PLD.US,D,20121121,000000,25.752,26.11,25.681,26.078,2737549,0
PLD.US,D,20121123,000000,26.134,26.259,25.989,26.222,1172251,0
PLD.US,D,20121126,000000,26.069,26.475,26.069,26.381,3710812,0
PLD.US,D,20121127,000000,26.176,26.185,25.874,26.11,4988119,0
PLD.US,D,20121128,000000,26.004,26.083,25.722,26.045,3714833,0
PLD.US,D,20121129,000000,26.199,26.303,25.997,26.167,3960933,0
PLD.US,D,20121130,000000,26.222,26.381,26.06,26.105,4203373,0
PLD.US,D,20121203,000000,26.259,26.381,26.029,26.118,3126039,0
PLD.US,D,20121204,000000,26.083,26.534,25.808,26.353,2671384,0
PLD.US,D,20121205,000000,26.381,26.518,26.193,26.381,4014537,0
PLD.US,D,20121206,000000,26.388,26.852,26.378,26.852,3975016,0
PLD.US,D,20121207,000000,26.873,27.12,26.759,27.105,4491779,0
PLD.US,D,20121210,000000,27.105,27.199,26.997,27.058,3500108,0
PLD.US,D,20121211,000000,27.138,27.244,27.052,27.098,2245465,0
PLD.US,D,20121212,000000,27.158,27.251,26.888,27.128,2688622,0
PLD.US,D,20121213,000000,26.983,27.052,26.852,26.936,4713424,0
PLD.US,D,20121214,000000,26.928,27.259,26.852,26.997,2654271,0
PLD.US,D,20121217,000000,27.12,27.173,26.905,27.105,3174954,0
PLD.US,D,20121218,000000,27.105,27.576,27.105,27.557,3452418,0
PLD.US,D,20121219,000000,27.585,27.66,27.397,27.414,3884985,0
PLD.US,D,20121220,000000,27.496,28.308,27.42,28.135,4869561,0
PLD.US,D,20121221,000000,27.999,28.135,27.734,28.045,6869463,0
PLD.US,D,20121224,000000,27.906,28.184,27.829,28.09,1193600,0
PLD.US,D,20121226,000000,28.168,28.168,27.585,27.743,2681784,0
PLD.US,D,20121227,000000,27.743,27.967,27.379,27.906,2988844,0
PLD.US,D,20121228,000000,27.726,28.005,27.504,27.512,2249984,0
PLD.US,D,20121231,000000,27.461,28.135,27.358,28.067,3526194,0
PLD.US,D,20130102,000000,28.643,28.845,28.492,28.728,4529165,0
PLD.US,D,20130103,000000,28.75,28.937,28.667,28.765,3994007,0
PLD.US,D,20130104,000000,28.783,29.036,28.681,29.004,3408007,0
PLD.US,D,20130107,000000,28.903,29.359,28.903,29.199,3286546,0
PLD.US,D,20130108,000000,29.191,29.228,28.951,29.105,3157994,0
PLD.US,D,20130109,000000,29.191,29.443,29.044,29.397,3379618,0
PLD.US,D,20130110,000000,29.561,29.561,29.066,29.259,3674053,0
PLD.US,D,20130111,000000,29.273,29.452,29.222,29.443,2341506,0
PLD.US,D,20130114,000000,29.457,29.474,29.273,29.457,1761958,0
PLD.US,D,20130115,000000,29.228,29.612,29.021,29.59,2619424,0
PLD.US,D,20130116,000000,29.435,29.604,29.304,29.575,2674824,0
PLD.US,D,20130117,000000,29.659,29.863,29.627,29.781,3505493,0
PLD.US,D,20130118,000000,29.904,30.421,29.772,30.383,5129676,0
PLD.US,D,20130122,000000,30.29,30.436,30.088,30.242,4017477,0
PLD.US,D,20130123,000000,30.174,30.52,30.067,30.489,2688262,0
PLD.US,D,20130124,000000,30.56,30.935,30.536,30.907,4764168,0
PLD.US,D,20130125,000000,30.991,31.26,30.785,31.26,3906017,0
PLD.US,D,20130128,000000,31.351,31.528,31.266,31.482,3582673,0
PLD.US,D,20130129,000000,31.482,31.552,31.312,31.335,4157981,0
PLD.US,D,20130130,000000,31.08,31.297,30.692,30.806,7070410,0
PLD.US,D,20130131,000000,30.668,30.858,30.361,30.692,7474372,0
PLD.US,D,20130201,000000,30.928,31.544,30.712,31.137,5094899,0
PLD.US,D,20130204,000000,30.851,31.25,30.767,30.968,4926358,0
PLD.US,D,20130205,000000,31.156,31.188,30.864,30.981,3155302,0
PLD.US,D,20130206,000000,30.692,30.843,30.338,30.699,3999501,0
PLD.US,D,20130207,000000,30.705,30.719,30.303,30.32,3039664,0
PLD.US,D,20130208,000000,30.311,30.421,30.086,30.361,3368206,0
PLD.US,D,20130211,000000,30.388,30.451,30.072,30.249,3163221,0
PLD.US,D,20130212,000000,30.303,30.56,30.303,30.459,2151952,0
PLD.US,D,20130213,000000,30.52,30.683,30.32,30.361,2021457,0
PLD.US,D,20130214,000000,30.249,30.29,30.044,30.159,3557667,0
PLD.US,D,20130215,000000,30.228,30.242,29.706,29.877,4927704,0
PLD.US,D,20130219,000000,30.012,30.536,29.992,30.505,3703363,0
PLD.US,D,20130220,000000,30.469,30.613,30.11,30.135,2399794,0
PLD.US,D,20130221,000000,30.2,30.361,29.706,29.828,2902618,0
PLD.US,D,20130222,000000,29.944,30.329,29.877,30.32,2397366,0
PLD.US,D,20130225,000000,30.459,30.505,29.474,29.474,3545571,0
PLD.US,D,20130226,000000,29.567,29.804,29.33,29.514,3049300,0
