<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20100806,000000,9.873,9.937,9.838,9.856,67991,0
BME.US,D,20100809,000000,9.933,9.937,9.851,9.901,23554,0
BME.US,D,20100810,000000,9.971,10.001,9.873,10.001,33394,0
BME.US,D,20100811,000000,9.943,9.943,9.739,9.766,44881,0
BME.US,D,20100812,000000,9.634,9.82,9.634,9.82,17164,0
BME.US,D,20100813,000000,9.692,9.979,9.692,9.847,25866,0
BME.US,D,20100816,000000,9.909,9.909,9.806,9.834,19759,0
BME.US,D,20100817,000000,10.052,10.052,9.834,9.895,35907,0
BME.US,D,20100818,000000,9.895,10.057,9.82,9.919,31212,0
BME.US,D,20100819,000000,9.976,9.976,9.739,9.803,23407,0
BME.US,D,20100820,000000,9.961,9.961,9.632,9.646,34789,0
BME.US,D,20100823,000000,10.014,10.069,9.919,10.037,37246,0
BME.US,D,20100824,000000,10.047,10.047,9.879,9.952,53708,0
BME.US,D,20100825,000000,9.937,9.984,9.891,9.982,21129,0
BME.US,D,20100826,000000,9.991,10.118,9.901,9.924,51958,0
BME.US,D,20100827,000000,9.982,9.987,9.895,9.904,75079,0
BME.US,D,20100830,000000,9.914,9.961,9.696,9.696,44185,0
BME.US,D,20100831,000000,9.7,9.766,9.615,9.629,63780,0
BME.US,D,20100901,000000,9.641,9.847,9.641,9.786,39050,0
BME.US,D,20100902,000000,9.879,9.883,9.786,9.868,26448,0
BME.US,D,20100903,000000,9.895,9.996,9.868,9.901,84290,0
BME.US,D,20100907,000000,9.909,9.933,9.823,9.868,52527,0
BME.US,D,20100908,000000,9.93,9.974,9.891,9.93,49551,0
BME.US,D,20100909,000000,10.037,10.075,9.991,10.057,100817,0
BME.US,D,20100910,000000,10.103,10.21,10.098,10.146,110989,0
BME.US,D,20100913,000000,10.098,10.15,10.021,10.052,57811,0
BME.US,D,20100914,000000,10.103,10.109,9.987,10.06,71896,0
BME.US,D,20100915,000000,10.001,10.103,10.001,10.069,90091,0
BME.US,D,20100916,000000,10.093,10.093,9.991,10.014,127239,0
BME.US,D,20100917,000000,10.025,10.069,10.005,10.021,32152,0
BME.US,D,20100920,000000,10.118,10.15,10.088,10.146,44776,0
BME.US,D,20100921,000000,10.15,10.205,10.088,10.148,79779,0
BME.US,D,20100922,000000,10.148,10.227,10.106,10.134,74445,0
BME.US,D,20100923,000000,10.134,10.15,10.088,10.121,87904,0
BME.US,D,20100924,000000,10.261,10.274,10.205,10.274,57121,0
BME.US,D,20100927,000000,10.264,10.282,10.178,10.227,30011,0
BME.US,D,20100928,000000,10.274,10.362,10.183,10.362,53174,0
BME.US,D,20100929,000000,10.428,10.428,10.267,10.358,123271,0
BME.US,D,20100930,000000,10.438,10.438,10.314,10.337,57177,0
BME.US,D,20101001,000000,10.409,10.438,10.329,10.403,31976,0
BME.US,D,20101004,000000,10.476,10.551,10.343,10.441,42884,0
BME.US,D,20101005,000000,10.547,10.995,10.522,10.987,155237,0
BME.US,D,20101006,000000,10.964,10.964,10.699,10.767,103959,0
BME.US,D,20101007,000000,10.896,10.896,10.665,10.699,93382,0
BME.US,D,20101008,000000,10.71,10.882,10.661,10.869,72543,0
BME.US,D,20101011,000000,10.964,10.999,10.816,10.865,104464,0
BME.US,D,20101012,000000,10.914,10.914,10.793,10.806,88271,0
BME.US,D,20101013,000000,10.837,10.847,10.685,10.719,93420,0
BME.US,D,20101014,000000,10.783,10.847,10.682,10.752,226575,0
BME.US,D,20101015,000000,10.847,11.005,10.723,10.847,226247,0
BME.US,D,20101018,000000,10.905,11.069,10.873,11.069,176690,0
BME.US,D,20101019,000000,11.013,11.018,10.878,10.936,104703,0
BME.US,D,20101020,000000,10.968,11.027,10.833,10.851,59137,0
BME.US,D,20101021,000000,10.949,10.949,10.788,10.842,58518,0
BME.US,D,20101022,000000,10.924,11.027,10.83,10.86,125809,0
BME.US,D,20101025,000000,10.964,10.978,10.896,10.924,74630,0
BME.US,D,20101026,000000,11.001,11.001,10.896,10.936,43248,0
BME.US,D,20101027,000000,10.99,11.027,10.914,11.027,50283,0
BME.US,D,20101028,000000,11.032,11.097,10.987,11.027,45286,0
BME.US,D,20101029,000000,11.025,11.025,10.983,11.019,48985,0
BME.US,D,20101101,000000,11.091,11.146,11.022,11.036,41650,0
BME.US,D,20101102,000000,11.154,11.192,11.11,11.154,46782,0
BME.US,D,20101103,000000,11.17,11.17,10.927,10.949,61051,0
BME.US,D,20101104,000000,11.101,11.101,10.957,10.982,159910,0
BME.US,D,20101105,000000,10.995,11.022,10.914,10.96,105150,0
BME.US,D,20101108,000000,11.027,11.027,10.931,11.013,79689,0
BME.US,D,20101109,000000,11.087,11.2,10.946,11.087,233559,0
BME.US,D,20101110,000000,11.153,11.153,10.953,10.975,121719,0
BME.US,D,20101111,000000,11.013,11.013,10.816,10.851,622305,0
BME.US,D,20101112,000000,10.896,10.896,10.727,10.793,242962,0
BME.US,D,20101115,000000,10.865,10.873,10.625,10.744,128928,0
BME.US,D,20101116,000000,10.77,10.77,10.488,10.488,70735,0
BME.US,D,20101117,000000,10.468,10.727,10.468,10.661,112895,0
BME.US,D,20101118,000000,10.833,11.036,10.6,10.604,263346,0
BME.US,D,20101119,000000,10.6,10.882,10.598,10.615,525096,0
BME.US,D,20101122,000000,10.661,10.719,10.539,10.629,153063,0
BME.US,D,20101123,000000,10.649,10.649,10.461,10.485,53264,0
BME.US,D,20101124,000000,10.485,10.784,10.485,10.715,40993,0
BME.US,D,20101126,000000,10.731,10.736,10.645,10.661,17570,0
BME.US,D,20101129,000000,10.645,10.752,10.532,10.694,46452,0
BME.US,D,20101130,000000,10.587,10.665,10.554,10.599,44775,0
BME.US,D,20101201,000000,10.723,10.747,10.593,10.747,31497,0
BME.US,D,20101202,000000,10.802,10.882,10.71,10.878,44281,0
BME.US,D,20101203,000000,10.833,10.957,10.793,10.914,21406,0
BME.US,D,20101206,000000,10.953,10.953,10.878,10.924,31232,0
BME.US,D,20101207,000000,10.975,10.978,10.914,10.927,91978,0
BME.US,D,20101208,000000,11.022,11.022,10.892,10.927,32030,0
BME.US,D,20101209,000000,10.927,10.936,10.865,10.924,35857,0
BME.US,D,20101210,000000,10.982,11.192,10.968,11.192,58784,0
BME.US,D,20101213,000000,11.251,11.251,11.146,11.157,41860,0
BME.US,D,20101214,000000,11.146,11.263,11.128,11.22,53111,0
BME.US,D,20101215,000000,11.241,11.275,11.22,11.275,34708,0
BME.US,D,20101216,000000,11.329,11.329,11.242,11.322,33635,0
BME.US,D,20101217,000000,10.86,11.048,10.842,10.957,55455,0
BME.US,D,20101220,000000,10.978,11.018,10.775,10.784,41105,0
BME.US,D,20101221,000000,10.788,10.882,10.385,10.645,116337,0
BME.US,D,20101222,000000,10.604,10.618,10.488,10.528,62283,0
BME.US,D,20101223,000000,10.615,10.615,10.498,10.539,64543,0
BME.US,D,20101227,000000,10.556,10.598,10.518,10.593,25732,0
BME.US,D,20101228,000000,10.665,10.665,10.496,10.551,37345,0
BME.US,D,20101229,000000,10.56,10.56,10.502,10.549,54417,0
BME.US,D,20101230,000000,10.571,10.577,10.528,10.549,51522,0
BME.US,D,20101231,000000,10.614,10.65,10.513,10.65,20288,0
BME.US,D,20110103,000000,10.623,10.878,10.623,10.847,37087,0
BME.US,D,20110104,000000,10.946,10.995,10.91,10.941,58170,0
BME.US,D,20110105,000000,10.987,11.153,10.869,11.084,87781,0
BME.US,D,20110106,000000,11.084,11.084,10.905,11.01,50433,0
BME.US,D,20110107,000000,10.936,11.11,10.936,11.097,33549,0
BME.US,D,20110110,000000,11.059,11.142,11.027,11.118,27705,0
BME.US,D,20110111,000000,11.209,11.229,11.128,11.179,62911,0
BME.US,D,20110112,000000,11.198,11.209,11.056,11.087,35614,0
BME.US,D,20110113,000000,11.005,11.209,11.005,11.209,40751,0
BME.US,D,20110114,000000,11.161,11.209,11.134,11.157,28685,0
BME.US,D,20110118,000000,11.097,11.182,11.097,11.157,36893,0
BME.US,D,20110119,000000,11.198,11.22,11.159,11.169,26508,0
BME.US,D,20110120,000000,11.101,11.22,11.001,11.134,54723,0
BME.US,D,20110121,000000,11.151,11.222,11.081,11.081,28292,0
BME.US,D,20110124,000000,11.038,11.069,10.946,10.982,31177,0
BME.US,D,20110125,000000,10.995,10.995,10.917,10.968,51858,0
BME.US,D,20110126,000000,10.949,11.174,10.949,11.17,38088,0
BME.US,D,20110127,000000,11.138,11.138,11.018,11.032,26620,0
BME.US,D,20110128,000000,11.022,11.022,10.762,10.767,69275,0
BME.US,D,20110131,000000,10.725,10.928,10.722,10.777,55535,0
BME.US,D,20110201,000000,10.788,10.922,10.788,10.9,50968,0
BME.US,D,20110202,000000,10.844,10.886,10.796,10.86,39960,0
BME.US,D,20110203,000000,10.818,10.988,10.818,10.988,83592,0
BME.US,D,20110204,000000,10.964,11.001,10.886,10.968,42094,0
BME.US,D,20110207,000000,10.987,10.987,10.936,10.953,33549,0
BME.US,D,20110208,000000,10.941,11.081,10.878,10.924,88680,0
BME.US,D,20110209,000000,10.892,11.056,10.892,11.056,18529,0
BME.US,D,20110210,000000,11.049,11.089,10.991,11.058,24614,0
BME.US,D,20110211,000000,11.052,11.087,11.027,11.081,19814,0
BME.US,D,20110214,000000,11.091,11.134,11.001,11.063,19013,0
BME.US,D,20110215,000000,11.013,11.036,10.949,10.975,23002,0
BME.US,D,20110216,000000,10.975,11.142,10.975,11.134,21848,0
BME.US,D,20110218,000000,11.145,11.23,11.103,11.157,45072,0
BME.US,D,20110222,000000,11.048,11.091,11.027,11.041,21962,0
BME.US,D,20110223,000000,11.084,11.091,10.978,10.995,58825,0
BME.US,D,20110224,000000,11.069,11.069,10.978,11.018,19041,0
BME.US,D,20110225,000000,11.083,11.083,10.982,10.991,46679,0
BME.US,D,20110228,000000,11.015,11.081,10.979,11.019,69782,0
BME.US,D,20110301,000000,10.999,11.003,10.882,10.922,93492,0
BME.US,D,20110302,000000,10.91,10.969,10.882,10.914,56862,0
BME.US,D,20110303,000000,10.927,11.029,10.927,10.996,74545,0
BME.US,D,20110304,000000,10.996,11.053,10.961,11.034,43075,0
BME.US,D,20110307,000000,10.858,11.024,10.858,10.996,41302,0
BME.US,D,20110308,000000,10.961,11.06,10.923,11.019,35902,0
BME.US,D,20110309,000000,10.975,11.1,10.975,11.078,38160,0
BME.US,D,20110310,000000,10.969,10.991,10.914,10.931,72535,0
BME.US,D,20110311,000000,10.982,11.019,10.91,11.014,53225,0
BME.US,D,20110314,000000,10.922,10.965,10.886,10.91,38488,0
BME.US,D,20110315,000000,10.645,10.825,10.645,10.795,53311,0
BME.US,D,20110316,000000,10.764,10.825,10.596,10.614,45012,0
BME.US,D,20110317,000000,10.718,10.784,10.686,10.784,34554,0
BME.US,D,20110318,000000,10.84,10.886,10.786,10.806,35355,0
BME.US,D,20110321,000000,10.957,10.976,10.84,10.91,58797,0
BME.US,D,20110322,000000,10.876,10.969,10.876,10.961,35446,0
BME.US,D,20110323,000000,10.895,10.936,10.858,10.882,31398,0
BME.US,D,20110324,000000,10.886,10.999,10.886,10.991,24399,0
BME.US,D,20110325,000000,11.006,11.071,10.982,11.058,25657,0
BME.US,D,20110328,000000,11.034,11.112,11.029,11.034,24306,0
BME.US,D,20110329,000000,10.969,11.173,10.969,11.173,44926,0
BME.US,D,20110330,000000,11.157,11.164,11.123,11.152,90737,0
BME.US,D,20110331,000000,11.163,11.192,11.096,11.096,44875,0
BME.US,D,20110401,000000,11.138,11.23,11.138,11.191,53168,0
BME.US,D,20110404,000000,11.223,11.272,11.191,11.212,77405,0
BME.US,D,20110405,000000,11.141,11.223,11.141,11.169,36591,0
BME.US,D,20110406,000000,11.195,11.242,11.195,11.212,59218,0
BME.US,D,20110407,000000,11.195,11.268,11.195,11.22,39215,0
BME.US,D,20110408,000000,11.217,11.312,11.217,11.23,32037,0
BME.US,D,20110411,000000,11.283,11.332,11.209,11.329,53307,0
BME.US,D,20110412,000000,11.238,11.326,11.22,11.297,45083,0
BME.US,D,20110413,000000,11.309,11.332,11.249,11.276,42804,0
BME.US,D,20110414,000000,11.283,11.343,11.238,11.338,40010,0
BME.US,D,20110415,000000,11.312,11.48,11.312,11.455,33485,0
BME.US,D,20110418,000000,11.426,11.426,11.249,11.276,29733,0
BME.US,D,20110419,000000,11.283,11.378,11.276,11.367,52243,0
BME.US,D,20110420,000000,11.426,11.52,11.426,11.441,41188,0
BME.US,D,20110421,000000,11.865,11.865,11.461,11.55,36535,0
BME.US,D,20110425,000000,11.624,11.624,11.487,11.538,42676,0
BME.US,D,20110426,000000,11.538,11.672,11.517,11.664,48689,0
BME.US,D,20110427,000000,11.616,11.739,11.608,11.702,39855,0
BME.US,D,20110428,000000,11.662,11.767,11.662,11.767,37201,0
BME.US,D,20110429,000000,11.737,11.737,11.669,11.713,43756,0
BME.US,D,20110502,000000,11.721,11.851,11.717,11.828,46444,0
BME.US,D,20110503,000000,11.866,11.866,11.781,11.781,17156,0
BME.US,D,20110504,000000,11.753,11.809,11.733,11.76,30216,0
BME.US,D,20110505,000000,11.765,12.084,11.725,11.815,61496,0
BME.US,D,20110506,000000,11.924,11.926,11.781,11.786,32917,0
BME.US,D,20110509,000000,11.781,11.836,11.713,11.739,90184,0
BME.US,D,20110510,000000,11.756,11.874,11.756,11.828,28470,0
BME.US,D,20110511,000000,11.878,11.928,11.77,11.796,54024,0
BME.US,D,20110512,000000,11.727,11.908,11.727,11.828,89190,0
BME.US,D,20110513,000000,11.802,11.825,11.678,11.702,79982,0
BME.US,D,20110516,000000,11.655,11.77,11.649,11.662,97017,0
BME.US,D,20110517,000000,11.704,11.704,11.616,11.695,44573,0
BME.US,D,20110518,000000,11.672,11.809,11.672,11.786,33901,0
BME.US,D,20110519,000000,11.778,11.802,11.704,11.744,50406,0
BME.US,D,20110520,000000,11.77,11.785,11.69,11.77,40994,0
BME.US,D,20110523,000000,11.744,11.822,11.612,11.805,43715,0
BME.US,D,20110524,000000,11.796,11.825,11.695,11.704,27665,0
BME.US,D,20110525,000000,11.662,11.776,11.655,11.776,37013,0
BME.US,D,20110526,000000,11.778,11.836,11.655,11.681,37942,0
BME.US,D,20110527,000000,11.694,11.825,11.694,11.804,42370,0
BME.US,D,20110531,000000,11.872,12.048,11.852,12.017,40749,0
BME.US,D,20110601,000000,12.007,12.012,11.847,11.886,44999,0
BME.US,D,20110602,000000,11.893,11.916,11.842,11.842,45902,0
BME.US,D,20110603,000000,11.825,11.825,11.748,11.748,14993,0
BME.US,D,20110606,000000,11.694,11.808,11.602,11.602,37565,0
BME.US,D,20110607,000000,11.604,11.645,11.573,11.604,34100,0
BME.US,D,20110608,000000,11.652,11.652,11.582,11.629,25993,0
BME.US,D,20110609,000000,11.604,11.737,11.604,11.715,12273,0
BME.US,D,20110610,000000,11.686,11.702,11.617,11.679,48752,0
BME.US,D,20110613,000000,11.602,11.633,11.599,11.614,44013,0
BME.US,D,20110614,000000,11.694,11.791,11.666,11.721,31536,0
BME.US,D,20110615,000000,11.614,11.731,11.609,11.647,36001,0
BME.US,D,20110616,000000,11.69,11.713,11.618,11.618,18151,0
BME.US,D,20110617,000000,11.675,11.711,11.656,11.706,17653,0
BME.US,D,20110620,000000,11.659,11.781,11.633,11.781,17313,0
BME.US,D,20110621,000000,11.776,12.025,11.765,11.965,49290,0
BME.US,D,20110622,000000,11.904,12.058,11.904,11.965,27895,0
BME.US,D,20110623,000000,11.955,11.987,11.801,11.916,58779,0
BME.US,D,20110624,000000,11.944,12.018,11.847,11.969,32478,0
BME.US,D,20110627,000000,11.916,12.177,11.871,12.14,46934,0
BME.US,D,20110628,000000,12.107,12.152,11.965,12.093,45484,0
BME.US,D,20110629,000000,12.08,12.324,12.08,12.21,56176,0
BME.US,D,20110630,000000,12.214,12.513,12.186,12.459,71958,0
BME.US,D,20110701,000000,12.4,12.448,12.312,12.364,89779,0
BME.US,D,20110705,000000,12.309,12.36,12.183,12.36,42032,0
BME.US,D,20110706,000000,12.294,12.425,12.266,12.342,75216,0
BME.US,D,20110707,000000,12.383,12.503,12.218,12.272,73261,0
BME.US,D,20110708,000000,12.223,12.223,12.01,12.03,115148,0
BME.US,D,20110711,000000,12.025,12.03,11.679,11.737,125069,0
BME.US,D,20110712,000000,11.702,12.014,11.698,11.982,58578,0
BME.US,D,20110713,000000,11.94,12.137,11.897,11.909,340665,0
BME.US,D,20110714,000000,11.887,11.94,11.77,11.804,45900,0
BME.US,D,20110715,000000,11.812,11.855,11.737,11.815,17592,0
BME.US,D,20110718,000000,11.737,11.776,11.698,11.776,27795,0
BME.US,D,20110719,000000,11.776,11.856,11.763,11.825,17151,0
BME.US,D,20110720,000000,11.842,11.928,11.821,11.862,22144,0
BME.US,D,20110721,000000,11.883,12.118,11.883,12.061,34197,0
BME.US,D,20110722,000000,12,12.07,11.928,12.034,30644,0
BME.US,D,20110725,000000,11.987,11.987,11.916,11.944,21525,0
BME.US,D,20110726,000000,11.88,11.88,11.776,11.776,31808,0
BME.US,D,20110727,000000,11.725,11.725,11.433,11.501,50428,0
BME.US,D,20110728,000000,11.569,11.569,11.366,11.427,34689,0
BME.US,D,20110729,000000,11.335,11.353,11.199,11.22,76137,0
BME.US,D,20110801,000000,11.343,11.444,10.909,11,73425,0
BME.US,D,20110802,000000,10.96,11.048,10.775,10.851,69299,0
BME.US,D,20110803,000000,10.895,10.9,10.566,10.849,81762,0
BME.US,D,20110804,000000,10.856,10.856,10.379,10.412,121525,0
BME.US,D,20110805,000000,10.46,10.571,10.031,10.392,137131,0
BME.US,D,20110808,000000,10.041,10.188,9.832,9.832,81794,0
BME.US,D,20110809,000000,9.805,10.006,9.657,10.006,115340,0
BME.US,D,20110810,000000,9.822,9.959,9.714,9.758,54011,0
BME.US,D,20110811,000000,9.746,10.215,9.746,10.134,78494,0
BME.US,D,20110812,000000,10.149,10.319,10.145,10.261,50741,0
BME.US,D,20110815,000000,10.296,10.456,10.296,10.423,29255,0
BME.US,D,20110816,000000,10.368,10.46,10.323,10.46,45687,0
BME.US,D,20110817,000000,10.46,10.534,10.358,10.436,58216,0
BME.US,D,20110818,000000,10.349,10.349,10.025,10.127,71234,0
BME.US,D,20110819,000000,10.07,10.201,10.041,10.112,36327,0
BME.US,D,20110822,000000,10.215,10.235,10.004,10.112,38425,0
BME.US,D,20110823,000000,10.025,10.355,9.986,10.338,60157,0
BME.US,D,20110824,000000,10.355,10.445,10.296,10.445,32151,0
BME.US,D,20110825,000000,10.414,10.44,10.261,10.306,32918,0
BME.US,D,20110826,000000,10.259,10.467,10.109,10.467,25218,0
BME.US,D,20110829,000000,10.492,10.7,10.492,10.7,54519,0
BME.US,D,20110830,000000,10.662,10.822,10.608,10.806,67996,0
BME.US,D,20110831,000000,10.811,10.943,10.773,10.853,129610,0
BME.US,D,20110901,000000,10.793,10.835,10.713,10.713,28701,0
BME.US,D,20110902,000000,10.504,10.575,10.486,10.489,15218,0
BME.US,D,20110906,000000,10.233,10.435,10.233,10.435,55698,0
BME.US,D,20110907,000000,10.485,10.65,10.485,10.65,23487,0
BME.US,D,20110908,000000,10.554,10.722,10.554,10.593,17931,0
BME.US,D,20110909,000000,10.488,10.488,10.271,10.33,31013,0
BME.US,D,20110912,000000,10.235,10.33,10.155,10.33,42088,0
BME.US,D,20110913,000000,10.374,10.524,10.334,10.431,21630,0
BME.US,D,20110914,000000,10.459,10.722,10.459,10.661,27883,0
BME.US,D,20110915,000000,10.67,10.724,10.631,10.673,42249,0
BME.US,D,20110916,000000,10.655,10.844,10.567,10.655,39783,0
BME.US,D,20110919,000000,10.606,10.744,10.554,10.734,24712,0
BME.US,D,20110920,000000,10.744,10.811,10.606,10.625,69551,0
BME.US,D,20110921,000000,10.577,10.747,10.577,10.598,60830,0
BME.US,D,20110922,000000,10.326,10.394,10.182,10.228,46365,0
BME.US,D,20110923,000000,10.259,10.274,10.145,10.149,60489,0
BME.US,D,20110926,000000,10.285,10.33,10.196,10.297,35791,0
BME.US,D,20110927,000000,10.416,10.567,10.416,10.467,31705,0
BME.US,D,20110928,000000,10.456,10.499,10.267,10.302,34629,0
BME.US,D,20110929,000000,10.379,10.425,10.224,10.33,40162,0
BME.US,D,20110930,000000,10.322,10.322,10.181,10.207,54970,0
BME.US,D,20111003,000000,10.163,10.206,9.853,9.959,88011,0
BME.US,D,20111004,000000,9.773,9.871,9.661,9.806,48953,0
BME.US,D,20111005,000000,9.859,10.044,9.835,10.025,26307,0
BME.US,D,20111006,000000,10.009,10.182,9.964,10.182,44938,0
BME.US,D,20111007,000000,10.149,10.224,10.103,10.188,41969,0
BME.US,D,20111010,000000,10.211,10.464,10.211,10.449,36708,0
BME.US,D,20111011,000000,10.545,10.587,10.439,10.524,40359,0
BME.US,D,20111012,000000,10.545,10.84,10.545,10.619,61932,0
BME.US,D,20111013,000000,10.503,10.645,10.416,10.645,67384,0
BME.US,D,20111014,000000,10.682,11.041,10.625,11.041,67922,0
BME.US,D,20111017,000000,10.968,11.154,10.865,11.127,39306,0
BME.US,D,20111018,000000,11.193,11.276,11.048,11.17,34297,0
BME.US,D,20111019,000000,11.154,11.327,11.052,11.324,38662,0
BME.US,D,20111020,000000,11.31,11.32,11.109,11.295,64873,0
BME.US,D,20111021,000000,11.372,11.372,11.085,11.103,60556,0
BME.US,D,20111024,000000,11.007,11.03,10.779,10.844,67899,0
BME.US,D,20111025,000000,10.794,11.012,10.734,10.935,70229,0
BME.US,D,20111026,000000,10.902,10.996,10.744,10.847,35445,0
BME.US,D,20111027,000000,10.925,11.161,10.925,11.161,64149,0
BME.US,D,20111028,000000,10.949,11.187,10.925,11.109,78650,0
BME.US,D,20111031,000000,10.906,11.005,10.906,10.95,17667,0
BME.US,D,20111101,000000,10.641,10.975,10.61,10.916,30144,0
BME.US,D,20111102,000000,10.92,11,10.92,11,19208,0
BME.US,D,20111103,000000,11.024,11.172,11.019,11.115,38457,0
BME.US,D,20111104,000000,11.372,11.372,10.729,11.158,35278,0
BME.US,D,20111107,000000,11.07,11.157,11.048,11.116,14275,0
BME.US,D,20111108,000000,11.105,11.241,11.085,11.187,12889,0
BME.US,D,20111109,000000,11.048,11.07,10.907,11.003,25512,0
BME.US,D,20111110,000000,10.989,11.078,10.943,10.998,27746,0
BME.US,D,20111111,000000,10.996,11.105,10.988,11.052,22211,0
BME.US,D,20111114,000000,11.241,11.241,11.03,11.03,26553,0
BME.US,D,20111115,000000,10.983,10.996,10.923,10.923,19782,0
BME.US,D,20111116,000000,10.836,10.952,10.755,10.92,22377,0
BME.US,D,20111117,000000,10.829,10.976,10.655,10.739,36565,0
BME.US,D,20111118,000000,10.696,10.734,10.696,10.724,10929,0
BME.US,D,20111121,000000,10.69,10.69,10.558,10.582,36721,0
BME.US,D,20111122,000000,10.582,10.619,10.459,10.48,34969,0
BME.US,D,20111123,000000,10.374,10.496,10.346,10.431,28178,0
BME.US,D,20111125,000000,10.374,10.374,10.273,10.358,21352,0
BME.US,D,20111128,000000,10.528,10.54,10.399,10.435,41917,0
BME.US,D,20111129,000000,10.499,10.528,10.41,10.528,41546,0
BME.US,D,20111130,000000,10.796,10.89,10.667,10.846,42984,0
BME.US,D,20111201,000000,10.824,10.851,10.775,10.844,31375,0
BME.US,D,20111202,000000,10.838,10.968,10.782,10.886,41921,0
BME.US,D,20111205,000000,10.878,10.907,10.775,10.775,25038,0
BME.US,D,20111206,000000,10.764,10.773,10.637,10.637,45175,0
BME.US,D,20111207,000000,10.659,10.784,10.625,10.773,40572,0
BME.US,D,20111208,000000,10.725,10.739,10.655,10.717,22204,0
BME.US,D,20111209,000000,10.68,10.845,10.68,10.843,23033,0
BME.US,D,20111212,000000,10.816,10.932,10.816,10.928,60996,0
BME.US,D,20111213,000000,10.937,11.048,10.899,10.95,49204,0
BME.US,D,20111214,000000,10.989,10.994,10.886,10.994,49576,0
BME.US,D,20111215,000000,10.989,11.112,10.979,11.112,55002,0
BME.US,D,20111216,000000,11.177,11.51,11.151,11.467,61969,0
BME.US,D,20111219,000000,11.418,11.418,11.295,11.356,17329,0
BME.US,D,20111220,000000,11.409,11.556,11.398,11.409,45295,0
BME.US,D,20111221,000000,11.344,11.364,11.163,11.352,46737,0
BME.US,D,20111222,000000,11.441,11.457,11.277,11.277,20068,0
BME.US,D,20111223,000000,11.238,11.352,11.238,11.343,18842,0
BME.US,D,20111227,000000,11.364,11.492,11.327,11.414,39156,0
BME.US,D,20111228,000000,11.356,11.372,11.285,11.306,17981,0
BME.US,D,20111229,000000,11.295,11.393,11.185,11.207,35286,0
BME.US,D,20111230,000000,11.311,11.354,11.221,11.237,83750,0
BME.US,D,20120103,000000,11.26,11.51,11.222,11.38,52315,0
BME.US,D,20120104,000000,11.182,11.462,11.104,11.418,143839,0
BME.US,D,20120105,000000,11.388,11.481,11.198,11.45,22282,0
BME.US,D,20120106,000000,11.372,11.566,11.372,11.551,26498,0
BME.US,D,20120109,000000,11.627,11.718,11.604,11.702,29938,0
BME.US,D,20120110,000000,11.839,11.885,11.748,11.855,48941,0
BME.US,D,20120111,000000,11.919,11.937,11.823,11.916,38367,0
BME.US,D,20120112,000000,11.963,11.963,11.866,11.937,47020,0
BME.US,D,20120113,000000,11.933,11.963,11.825,11.896,58434,0
BME.US,D,20120117,000000,11.945,11.963,11.919,11.959,33697,0
BME.US,D,20120118,000000,11.945,11.963,11.928,11.963,35286,0
BME.US,D,20120119,000000,11.958,11.963,11.921,11.945,35157,0
BME.US,D,20120120,000000,11.958,12.146,11.933,12.123,42303,0
BME.US,D,20120123,000000,12.058,12.078,11.981,12.072,34096,0
BME.US,D,20120124,000000,12.011,12.167,11.998,12.106,37317,0
BME.US,D,20120125,000000,12.078,12.156,12.02,12.156,34201,0
BME.US,D,20120126,000000,12.156,12.185,11.992,12,41038,0
