<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20110509,000000,3.8638,3.971,3.8255,3.9174,916055,0
HTGC.US,D,20110510,000000,3.9442,4.0056,3.9021,3.9749,827706,0
HTGC.US,D,20110511,000000,3.971,4.0745,3.9365,3.9749,689005,0
HTGC.US,D,20110512,000000,3.9634,4.0512,3.9442,4.0245,564449,0
HTGC.US,D,20110513,000000,4.0208,4.0706,3.971,3.9901,324196,0
HTGC.US,D,20110516,000000,3.9749,4.0361,3.9442,3.9634,495317,0
HTGC.US,D,20110517,000000,4.0016,4.017,3.9442,3.971,355891,0
HTGC.US,D,20110518,000000,3.9979,4.0593,3.9482,4.0361,791671,0
HTGC.US,D,20110519,000000,4.0783,4.105,4.0056,4.0286,906853,0
HTGC.US,D,20110520,000000,4.0245,4.0436,3.9671,3.9749,491209,0
HTGC.US,D,20110523,000000,3.9482,4.017,3.9482,3.971,385088,0
HTGC.US,D,20110524,000000,3.9901,4.0208,3.9786,3.9864,540434,0
HTGC.US,D,20110525,000000,3.9671,4.0475,3.9519,4.017,511093,0
HTGC.US,D,20110526,000000,4.0132,4.0819,4.0016,4.0819,660281,0
HTGC.US,D,20110527,000000,4.0937,4.1164,4.0745,4.0975,229763,0
HTGC.US,D,20110531,000000,4.2215,4.2727,4.0955,4.1938,1094598,0
HTGC.US,D,20110601,000000,4.1931,4.1931,4.0361,4.0593,753048,0
HTGC.US,D,20110602,000000,4.0745,4.0975,3.971,4.0706,645051,0
HTGC.US,D,20110603,000000,4.0056,4.0286,3.9442,3.9592,920901,0
HTGC.US,D,20110606,000000,3.9671,4.0706,3.9247,3.9247,800657,0
HTGC.US,D,20110607,000000,3.9671,4.0512,3.9634,3.9634,582538,0
HTGC.US,D,20110608,000000,3.9634,4.063,3.9365,4.0324,747580,0
HTGC.US,D,20110609,000000,4.0706,4.1471,4.0553,4.0895,720373,0
HTGC.US,D,20110610,000000,4.0819,4.1128,3.9442,3.9442,580705,0
HTGC.US,D,20110613,000000,3.9365,4.017,3.9328,3.9864,283007,0
HTGC.US,D,20110614,000000,4.0324,4.0593,3.9634,4.0436,529911,0
HTGC.US,D,20110615,000000,4.0016,4.0895,3.9404,3.9671,553746,0
HTGC.US,D,20110616,000000,3.9661,4.0013,3.9345,3.9582,528570,0
HTGC.US,D,20110617,000000,3.9786,3.9979,3.9098,3.9365,725526,0
HTGC.US,D,20110620,000000,3.9365,4.0016,3.9365,3.9671,530984,0
HTGC.US,D,20110621,000000,3.9941,3.9979,3.9404,3.971,534131,0
HTGC.US,D,20110622,000000,3.9482,3.9941,3.8982,3.8982,434217,0
HTGC.US,D,20110623,000000,3.8829,3.9671,3.8562,3.9442,763442,0
HTGC.US,D,20110624,000000,3.9671,3.9941,3.8676,3.9442,1346247,0
HTGC.US,D,20110627,000000,3.9442,4.0361,3.8867,4.017,730845,0
HTGC.US,D,20110628,000000,4.0436,4.0745,3.9482,3.9671,538465,0
HTGC.US,D,20110629,000000,4.0132,4.0132,3.8907,3.971,394283,0
HTGC.US,D,20110630,000000,3.9901,4.0465,3.9781,4.0304,455767,0
HTGC.US,D,20110701,000000,4.0361,4.0975,4.0093,4.0401,433148,0
HTGC.US,D,20110705,000000,4.0593,4.1088,3.9979,4.0436,350042,0
HTGC.US,D,20110706,000000,4.0445,4.0998,4.0091,4.0722,523844,0
HTGC.US,D,20110707,000000,4.1194,4.1509,4.0641,4.1349,661179,0
HTGC.US,D,20110708,000000,4.1231,4.1704,4.0917,4.1153,429886,0
HTGC.US,D,20110711,000000,4.0895,4.1164,4.0245,4.0436,390373,0
HTGC.US,D,20110712,000000,4.0405,4.1076,4.0091,4.0091,455544,0
HTGC.US,D,20110713,000000,4.0401,4.0783,4.0016,4.0132,347006,0
HTGC.US,D,20110714,000000,4.0208,4.0436,3.9365,3.9901,512176,0
HTGC.US,D,20110715,000000,3.9941,4.0324,3.9442,3.9556,402363,0
HTGC.US,D,20110718,000000,3.9556,4.0016,3.8867,3.8982,425288,0
HTGC.US,D,20110719,000000,3.9383,4.0054,3.9109,3.9935,358754,0
HTGC.US,D,20110720,000000,4.0016,4.0208,3.9519,3.9592,387696,0
HTGC.US,D,20110721,000000,3.9671,4.0706,3.9671,4.0286,585823,0
HTGC.US,D,20110722,000000,4.0405,4.0722,4.0054,4.0247,1584448,0
HTGC.US,D,20110725,000000,3.9786,4.0208,3.9482,3.971,430476,0
HTGC.US,D,20110726,000000,3.9661,3.9975,3.9425,3.9502,346410,0
HTGC.US,D,20110727,000000,3.8982,3.9098,3.745,3.7603,1363530,0
HTGC.US,D,20110728,000000,3.7812,3.8242,3.6945,3.7105,817253,0
HTGC.US,D,20110729,000000,3.6686,3.6927,3.5439,3.6002,1917004,0
HTGC.US,D,20110801,000000,3.6686,3.7642,3.6186,3.7106,812987,0
HTGC.US,D,20110802,000000,3.6987,3.7063,3.6122,3.6122,684709,0
HTGC.US,D,20110803,000000,3.6303,3.7067,3.5993,3.6645,1090435,0
HTGC.US,D,20110804,000000,3.6281,3.6593,3.4668,3.4747,983328,0
HTGC.US,D,20110805,000000,3.6007,3.6712,3.3721,3.5886,1715491,0
HTGC.US,D,20110808,000000,3.3686,3.5493,3.2584,3.2584,2206627,0
HTGC.US,D,20110809,000000,3.7891,3.7891,3.1091,3.5572,1722092,0
HTGC.US,D,20110810,000000,3.4591,3.5533,3.2623,3.2702,1513680,0
HTGC.US,D,20110811,000000,3.2742,3.5335,3.2702,3.4709,1322970,0
HTGC.US,D,20110812,000000,3.4982,3.5729,3.451,3.5455,815392,0
HTGC.US,D,20110815,000000,3.6083,3.6476,3.5966,3.6281,298938,0
HTGC.US,D,20110816,000000,3.5886,3.6281,3.5413,3.5805,497199,0
HTGC.US,D,20110817,000000,3.6043,3.679,3.5689,3.6122,502757,0
HTGC.US,D,20110818,000000,3.5455,3.5846,3.4393,3.4709,671049,0
HTGC.US,D,20110819,000000,3.4041,3.5493,3.4001,3.4078,382588,0
HTGC.US,D,20110822,000000,3.4982,3.4982,3.3564,3.3802,441262,0
HTGC.US,D,20110823,000000,3.4001,3.6122,3.3802,3.6007,1109887,0
HTGC.US,D,20110824,000000,3.6122,3.6869,3.5257,3.6083,451973,0
HTGC.US,D,20110825,000000,3.6831,3.6906,3.5018,3.5257,362215,0
HTGC.US,D,20110826,000000,3.5059,3.6043,3.4432,3.5138,597473,0
HTGC.US,D,20110829,000000,3.5612,3.7223,3.5413,3.7185,649858,0
HTGC.US,D,20110830,000000,3.6906,3.7105,3.6161,3.6906,520768,0
HTGC.US,D,20110831,000000,3.7087,3.765,3.6725,3.7327,910780,0
HTGC.US,D,20110901,000000,3.7262,3.7577,3.5766,3.6043,491352,0
HTGC.US,D,20110902,000000,3.5558,3.5759,3.4675,3.4793,300718,0
HTGC.US,D,20110906,000000,3.3451,3.4668,3.3451,3.455,641603,0
HTGC.US,D,20110907,000000,3.5018,3.6476,3.4864,3.6083,983313,0
HTGC.US,D,20110908,000000,3.5805,3.6043,3.4982,3.5138,516167,0
HTGC.US,D,20110909,000000,3.4864,3.5218,3.4041,3.4825,483096,0
HTGC.US,D,20110912,000000,3.4393,3.5455,3.3802,3.4982,575724,0
HTGC.US,D,20110913,000000,3.5138,3.6161,3.4825,3.5925,370792,0
HTGC.US,D,20110914,000000,3.6436,3.679,3.5413,3.6359,552524,0
HTGC.US,D,20110915,000000,3.7456,3.7456,3.6203,3.679,375041,0
HTGC.US,D,20110916,000000,3.679,3.7538,3.6436,3.6869,612633,0
HTGC.US,D,20110919,000000,3.5966,3.6593,3.5455,3.6083,303347,0
HTGC.US,D,20110920,000000,3.6633,3.6831,3.5689,3.5689,318353,0
HTGC.US,D,20110921,000000,3.5689,3.6398,3.4234,3.4353,591087,0
HTGC.US,D,20110922,000000,3.4313,3.5018,3.3489,3.392,643508,0
HTGC.US,D,20110923,000000,3.392,3.455,3.3489,3.4001,514186,0
HTGC.US,D,20110926,000000,3.4313,3.51,3.3721,3.5018,550365,0
HTGC.US,D,20110927,000000,3.5846,3.679,3.5413,3.5805,804348,0
HTGC.US,D,20110928,000000,3.5805,3.6516,3.3881,3.3881,559274,0
HTGC.US,D,20110929,000000,3.4785,3.5649,3.3686,3.5533,890275,0
HTGC.US,D,20110930,000000,3.4926,3.5295,3.3448,3.3488,610635,0
HTGC.US,D,20111003,000000,3.3451,3.451,3.2228,3.2228,912254,0
HTGC.US,D,20111004,000000,3.2035,3.3372,3.0617,3.3214,1586946,0
HTGC.US,D,20111005,000000,3.3184,3.407,3.2946,3.3588,603976,0
HTGC.US,D,20111006,000000,3.3588,3.4914,3.2983,3.4793,572038,0
HTGC.US,D,20111007,000000,3.4906,3.4906,3.3644,3.3802,376476,0
HTGC.US,D,20111010,000000,3.455,3.5533,3.451,3.5493,504124,0
HTGC.US,D,20111011,000000,3.5335,3.5925,3.5018,3.5729,507549,0
HTGC.US,D,20111012,000000,3.6083,3.7063,3.5805,3.679,649928,0
HTGC.US,D,20111013,000000,3.675,3.679,3.5729,3.6556,498203,0
HTGC.US,D,20111014,000000,3.6987,3.7695,3.6359,3.7615,615809,0
HTGC.US,D,20111017,000000,3.7415,3.7538,3.6203,3.6359,560019,0
HTGC.US,D,20111018,000000,3.6161,3.7615,3.6161,3.7223,736432,0
HTGC.US,D,20111019,000000,3.7185,3.7538,3.6083,3.6203,596977,0
HTGC.US,D,20111020,000000,3.6318,3.6593,3.5572,3.6043,433648,0
HTGC.US,D,20111021,000000,3.6765,3.6765,3.5598,3.6363,762579,0
HTGC.US,D,20111024,000000,3.6516,3.7773,3.6398,3.7695,573409,0
HTGC.US,D,20111025,000000,3.7288,3.7489,3.6523,3.6686,378155,0
HTGC.US,D,20111026,000000,3.7299,3.7538,3.6633,3.7299,578867,0
HTGC.US,D,20111027,000000,3.7891,3.9345,3.7891,3.9186,1078057,0
HTGC.US,D,20111028,000000,3.9178,3.9621,3.8776,3.9137,863346,0
HTGC.US,D,20111031,000000,3.8378,3.9076,3.8011,3.8049,584068,0
HTGC.US,D,20111101,000000,3.7005,3.7528,3.5558,3.6967,870772,0
HTGC.US,D,20111102,000000,3.7185,3.8166,3.7185,3.8086,593718,0
HTGC.US,D,20111103,000000,3.8616,3.9298,3.7368,3.9259,953493,0
HTGC.US,D,20111104,000000,3.8134,3.9018,3.7891,3.8694,580497,0
HTGC.US,D,20111107,000000,3.8494,3.8978,3.765,3.7932,793349,0
HTGC.US,D,20111108,000000,3.8213,3.8334,3.741,3.7891,611024,0
HTGC.US,D,20111109,000000,3.7047,3.7528,3.6203,3.6243,724838,0
HTGC.US,D,20111110,000000,3.6927,3.6967,3.6121,3.6363,1082358,0
HTGC.US,D,20111111,000000,3.6644,3.761,3.6523,3.7569,629053,0
HTGC.US,D,20111114,000000,3.7528,3.7891,3.6806,3.7167,539648,0
HTGC.US,D,20111115,000000,3.6927,3.7971,3.6927,3.7811,396493,0
HTGC.US,D,20111116,000000,3.7489,3.7891,3.6844,3.6967,540093,0
HTGC.US,D,20111117,000000,3.7005,3.7246,3.6281,3.6644,605278,0
HTGC.US,D,20111118,000000,3.7047,3.7288,3.6363,3.7005,344081,0
HTGC.US,D,20111121,000000,3.6281,3.6686,3.6002,3.6363,400941,0
HTGC.US,D,20111122,000000,3.6644,3.6885,3.588,3.588,382218,0
HTGC.US,D,20111123,000000,3.572,3.58,3.4675,3.4832,686767,0
HTGC.US,D,20111125,000000,3.4793,3.5155,3.4432,3.4432,272501,0
HTGC.US,D,20111128,000000,3.5639,3.608,3.5155,3.572,616695,0
HTGC.US,D,20111129,000000,3.6121,3.6644,3.5356,3.5677,451841,0
HTGC.US,D,20111130,000000,3.6575,3.8002,3.6575,3.7961,1088318,0
HTGC.US,D,20111201,000000,3.7811,3.8134,3.7246,3.7569,518388,0
HTGC.US,D,20111202,000000,3.8171,3.8373,3.7448,3.7811,443886,0
HTGC.US,D,20111205,000000,3.8373,3.8694,3.7891,3.8134,464771,0
HTGC.US,D,20111206,000000,3.8134,3.8574,3.7811,3.8293,328483,0
HTGC.US,D,20111207,000000,3.7971,3.8574,3.761,3.8253,353008,0
HTGC.US,D,20111208,000000,3.7971,3.8213,3.7047,3.7087,462701,0
HTGC.US,D,20111209,000000,3.7288,3.8051,3.7246,3.761,538255,0
HTGC.US,D,20111212,000000,3.7167,3.7246,3.6604,3.6885,760912,0
HTGC.US,D,20111213,000000,3.7327,3.8334,3.7005,3.7208,509724,0
HTGC.US,D,20111214,000000,3.7528,3.8011,3.6885,3.7528,546460,0
HTGC.US,D,20111215,000000,3.8011,3.8011,3.741,3.8011,473760,0
HTGC.US,D,20111216,000000,3.8334,3.8334,3.7528,3.7731,779645,0
HTGC.US,D,20111219,000000,3.8134,3.8171,3.7047,3.741,589559,0
HTGC.US,D,20111220,000000,3.7569,3.8776,3.7569,3.8655,483911,0
HTGC.US,D,20111221,000000,3.8655,3.8896,3.8051,3.8816,400836,0
HTGC.US,D,20111222,000000,3.8978,3.9018,3.8253,3.8413,309539,0
HTGC.US,D,20111223,000000,3.8655,3.8896,3.8453,3.8655,180228,0
HTGC.US,D,20111227,000000,3.8574,3.8776,3.8134,3.8574,410902,0
HTGC.US,D,20111228,000000,3.8616,3.8655,3.7971,3.8051,271549,0
HTGC.US,D,20111229,000000,3.8253,3.8334,3.7771,3.7851,344726,0
HTGC.US,D,20111230,000000,3.7876,3.8381,3.7708,3.7961,451417,0
HTGC.US,D,20120103,000000,3.8896,3.9098,3.8574,3.8655,485494,0
HTGC.US,D,20120104,000000,3.8373,3.9018,3.8293,3.8776,1149056,0
HTGC.US,D,20120105,000000,3.8655,3.9178,3.8093,3.9137,309075,0
HTGC.US,D,20120106,000000,3.9217,3.9378,3.8694,3.9217,460275,0
HTGC.US,D,20120109,000000,3.9541,3.9581,3.9098,3.9498,1626941,0
HTGC.US,D,20120110,000000,3.9821,4.0908,3.9621,4.0908,1152517,0
HTGC.US,D,20120111,000000,4.0546,4.1671,4.0222,4.1072,875986,0
HTGC.US,D,20120112,000000,4.1029,4.163,4.0383,4.0546,615408,0
HTGC.US,D,20120113,000000,4.0222,4.0507,3.9864,3.9981,422413,0
HTGC.US,D,20120117,000000,4.0432,4.0474,3.9651,3.9651,598139,0
HTGC.US,D,20120118,000000,3.9821,4.0866,3.9541,4.0825,508693,0
HTGC.US,D,20120119,000000,4.0825,4.1229,4.0266,4.1229,598640,0
HTGC.US,D,20120120,000000,3.8616,3.9217,3.8534,3.9098,5469566,0
HTGC.US,D,20120123,000000,3.9058,3.9259,3.8616,3.8978,2042837,0
HTGC.US,D,20120124,000000,3.8816,3.9018,3.8574,3.8694,910264,0
HTGC.US,D,20120125,000000,3.8857,3.8978,3.8293,3.8736,854650,0
HTGC.US,D,20120126,000000,3.8857,3.8978,3.8494,3.8574,984616,0
HTGC.US,D,20120127,000000,3.8616,3.9821,3.8574,3.8816,2159555,0
HTGC.US,D,20120130,000000,3.8736,3.8816,3.8253,3.8334,846109,0
HTGC.US,D,20120131,000000,3.8584,3.9034,3.8337,3.8337,1236166,0
HTGC.US,D,20120201,000000,3.8857,3.9419,3.8655,3.9259,1273736,0
HTGC.US,D,20120202,000000,3.9498,4.0266,3.9259,3.9981,2126065,0
HTGC.US,D,20120203,000000,4.1953,4.3922,4.1912,4.3845,4960565,0
HTGC.US,D,20120206,000000,4.3562,4.3643,4.2313,4.2598,1511906,0
HTGC.US,D,20120207,000000,4.2858,4.3147,4.2366,4.2694,970366,0
HTGC.US,D,20120208,000000,4.2731,4.3104,4.2485,4.3104,1421660,0
HTGC.US,D,20120209,000000,4.3226,4.3391,4.261,4.2694,547768,0
HTGC.US,D,20120210,000000,4.2313,4.2598,4.1308,4.1993,1590515,0
HTGC.US,D,20120213,000000,4.2154,4.2396,4.1912,4.2033,848058,0
HTGC.US,D,20120214,000000,4.1993,4.2154,4.1072,4.1511,870181,0
HTGC.US,D,20120215,000000,4.1873,4.1953,4.1029,4.1149,637417,0
HTGC.US,D,20120216,000000,4.1189,4.1912,4.0825,4.1873,1441801,0
HTGC.US,D,20120217,000000,4.2118,4.2485,4.1872,4.2033,765945,0
HTGC.US,D,20120221,000000,4.2236,4.2517,4.147,4.1993,895829,0
HTGC.US,D,20120222,000000,4.2279,4.2279,4.1458,4.1541,627267,0
HTGC.US,D,20120223,000000,4.1592,4.2194,4.147,4.2154,769062,0
HTGC.US,D,20120224,000000,4.2242,4.2279,4.1709,4.191,412835,0
HTGC.US,D,20120227,000000,4.143,4.2194,4.143,4.2115,412742,0
HTGC.US,D,20120228,000000,4.2313,4.2396,4.1912,4.2194,1033747,0
HTGC.US,D,20120229,000000,4.2874,4.3124,4.153,4.153,2017576,0
HTGC.US,D,20120301,000000,4.2527,4.3883,4.2242,4.2694,1736232,0
HTGC.US,D,20120302,000000,4.2444,4.2941,4.2033,4.2033,1433365,0
HTGC.US,D,20120305,000000,4.2242,4.3021,4.183,4.3021,1044919,0
HTGC.US,D,20120306,000000,4.2816,4.3514,4.1872,4.1953,1789538,0
HTGC.US,D,20120307,000000,4.2033,4.3883,4.2033,4.3883,1087983,0
HTGC.US,D,20120308,000000,4.3923,4.4665,4.3556,4.4049,1251773,0
HTGC.US,D,20120309,000000,4.4131,4.5199,4.3883,4.4417,1060480,0
HTGC.US,D,20120312,000000,4.4458,4.4786,4.4006,4.4091,696037,0
HTGC.US,D,20120313,000000,4.4131,4.4953,4.4006,4.4911,847094,0
HTGC.US,D,20120314,000000,4.487,4.4953,4.376,4.4049,750350,0
HTGC.US,D,20120315,000000,4.4377,4.4703,4.3638,4.4006,722059,0
HTGC.US,D,20120316,000000,4.4091,4.4216,4.3226,4.3267,1285827,0
HTGC.US,D,20120319,000000,4.3308,4.4786,4.3308,4.4337,773152,0
HTGC.US,D,20120320,000000,4.4006,4.4542,4.3802,4.4337,625988,0
HTGC.US,D,20120321,000000,4.4337,4.5034,4.3963,4.4703,669265,0
HTGC.US,D,20120322,000000,4.4377,4.4542,4.4006,4.4417,734595,0
HTGC.US,D,20120323,000000,4.4255,4.5528,4.4173,4.5405,1053423,0
HTGC.US,D,20120326,000000,4.5734,4.6348,4.5405,4.6263,1019718,0
HTGC.US,D,20120327,000000,4.6184,4.6348,4.5199,4.524,566276,0
HTGC.US,D,20120328,000000,4.5405,4.5528,4.4499,4.4625,1093607,0
HTGC.US,D,20120329,000000,4.4216,4.5034,4.4091,4.4703,671399,0
HTGC.US,D,20120330,000000,4.4301,4.5812,4.4301,4.552,1167921,0
HTGC.US,D,20120402,000000,4.5365,4.5817,4.5324,4.5692,606471,0
HTGC.US,D,20120403,000000,4.5774,4.598,4.5324,4.5528,594545,0
HTGC.US,D,20120404,000000,4.5183,4.5603,4.5055,4.5561,642384,0
HTGC.US,D,20120405,000000,4.5394,4.5812,4.5225,4.5646,388058,0
HTGC.US,D,20120409,000000,4.5405,4.557,4.4911,4.5034,648005,0
HTGC.US,D,20120410,000000,4.5158,4.5488,4.4091,4.4296,770831,0
HTGC.US,D,20120411,000000,4.5199,4.5611,4.4786,4.4953,805076,0
HTGC.US,D,20120412,000000,4.5199,4.5611,4.4992,4.5158,702300,0
HTGC.US,D,20120413,000000,4.5118,4.5488,4.4625,4.524,1081737,0
HTGC.US,D,20120416,000000,4.5692,4.5817,4.524,4.5448,829336,0
HTGC.US,D,20120417,000000,4.6024,4.661,4.5854,4.5981,868815,0
HTGC.US,D,20120418,000000,4.6061,4.6431,4.5734,4.5774,964515,0
HTGC.US,D,20120419,000000,4.5938,4.6227,4.524,4.5405,1303434,0
HTGC.US,D,20120420,000000,4.5938,4.6061,4.5282,4.557,895072,0
HTGC.US,D,20120423,000000,4.524,4.5405,4.4992,4.5118,640041,0
HTGC.US,D,20120424,000000,4.5282,4.6021,4.5282,4.5897,532922,0
HTGC.US,D,20120425,000000,4.6639,4.6639,4.5897,4.6263,756543,0
HTGC.US,D,20120426,000000,4.6473,4.7256,4.631,4.6842,1605093,0
HTGC.US,D,20120427,000000,4.7239,4.7324,4.6905,4.7239,997396,0
HTGC.US,D,20120430,000000,4.7447,4.7998,4.6779,4.6905,713631,0
HTGC.US,D,20120501,000000,4.7031,4.7366,4.6231,4.6276,625648,0
HTGC.US,D,20120502,000000,4.6227,4.7212,4.6227,4.6964,713018,0
HTGC.US,D,20120503,000000,4.7195,4.7618,4.6276,4.6403,902018,0
HTGC.US,D,20120504,000000,4.6655,4.6987,4.6106,4.6231,978232,0
HTGC.US,D,20120507,000000,4.6263,4.7541,4.6263,4.7256,604137,0
HTGC.US,D,20120508,000000,4.6925,4.7256,4.6391,4.7092,953790,0
HTGC.US,D,20120509,000000,4.6864,4.7155,4.4805,4.5096,1569944,0
HTGC.US,D,20120510,000000,4.552,4.6357,4.4972,4.5686,916609,0
HTGC.US,D,20120511,000000,4.5646,4.6106,4.5394,4.5603,639263,0
HTGC.US,D,20120514,000000,4.5225,4.6403,4.5225,4.5561,1013412,0
HTGC.US,D,20120515,000000,4.573,4.6816,4.5352,4.5938,1166819,0
HTGC.US,D,20120516,000000,4.6403,4.6905,4.5394,4.5854,954692,0
HTGC.US,D,20120517,000000,4.6276,4.6276,4.4847,4.5096,753870,0
HTGC.US,D,20120518,000000,4.5394,4.5394,4.2078,4.2874,1925489,0
HTGC.US,D,20120521,000000,4.3167,4.3503,4.1824,4.3419,1106929,0
HTGC.US,D,20120522,000000,4.3249,4.5938,4.3167,4.384,1067633,0
HTGC.US,D,20120523,000000,4.3463,4.4676,4.3042,4.4595,970074,0
HTGC.US,D,20120524,000000,4.4847,4.4847,4.3503,4.4133,460650,0
HTGC.US,D,20120525,000000,4.4343,4.4765,4.4133,4.4259,465703,0
HTGC.US,D,20120529,000000,4.472,4.5183,4.4133,4.4513,463761,0
HTGC.US,D,20120530,000000,4.422,4.4636,4.4049,4.4471,511854,0
HTGC.US,D,20120531,000000,4.4386,4.4553,4.3671,4.4343,594731,0
HTGC.US,D,20120601,000000,4.3712,4.4133,4.3294,4.3797,707093,0
HTGC.US,D,20120604,000000,4.3797,4.4049,4.2832,4.3419,622221,0
HTGC.US,D,20120605,000000,4.3249,4.388,4.3042,4.3671,396119,0
HTGC.US,D,20120606,000000,4.3671,4.5013,4.3671,4.5013,563199,0
HTGC.US,D,20120607,000000,4.5561,4.5771,4.4932,4.514,548594,0
HTGC.US,D,20120608,000000,4.4932,4.5854,4.4932,4.5561,544504,0
HTGC.US,D,20120611,000000,4.5938,4.6061,4.5183,4.5225,697434,0
HTGC.US,D,20120612,000000,4.5476,4.6403,4.5394,4.5646,877175,0
HTGC.US,D,20120613,000000,4.5603,4.6106,4.472,4.489,719925,0
HTGC.US,D,20120614,000000,4.4932,4.5938,4.489,4.5938,342800,0
HTGC.US,D,20120615,000000,4.5854,4.6024,4.5352,4.5476,834557,0
HTGC.US,D,20120618,000000,4.5352,4.5561,4.489,4.5269,466851,0
HTGC.US,D,20120619,000000,4.5646,4.6655,4.5352,4.6568,635515,0
HTGC.US,D,20120620,000000,4.661,4.661,4.5309,4.5603,622497,0
HTGC.US,D,20120621,000000,4.5561,4.5603,4.422,4.4427,803329,0
HTGC.US,D,20120622,000000,4.4765,4.5646,4.4553,4.5603,1078245,0
HTGC.US,D,20120625,000000,4.5183,4.5603,4.5055,4.5476,299363,0
HTGC.US,D,20120626,000000,4.5476,4.5981,4.5352,4.5352,490327,0
HTGC.US,D,20120627,000000,4.5269,4.7031,4.5269,4.6528,457466,0
HTGC.US,D,20120628,000000,4.6736,4.7286,4.6442,4.7155,743373,0
HTGC.US,D,20120629,000000,4.7578,4.8165,4.7239,4.7618,750279,0
HTGC.US,D,20120702,000000,4.7538,4.8585,4.7286,4.8585,491146,0
HTGC.US,D,20120703,000000,4.8457,4.8457,4.7578,4.7868,431238,0
HTGC.US,D,20120705,000000,4.7792,4.8676,4.7662,4.7917,405017,0
HTGC.US,D,20120706,000000,4.7538,4.7998,4.7447,4.7538,434604,0
HTGC.US,D,20120709,000000,4.7578,4.8585,4.7494,4.8038,555387,0
HTGC.US,D,20120710,000000,4.8165,4.8457,4.7366,4.7868,514001,0
HTGC.US,D,20120711,000000,4.8038,4.829,4.7239,4.7409,454926,0
HTGC.US,D,20120712,000000,4.7031,4.7998,4.6779,4.7702,411603,0
HTGC.US,D,20120713,000000,4.7823,4.829,4.7744,4.7917,365949,0
HTGC.US,D,20120716,000000,4.7998,4.8124,4.7538,4.7823,301960,0
HTGC.US,D,20120717,000000,4.8243,4.8243,4.6357,4.7366,513062,0
HTGC.US,D,20120718,000000,4.7324,4.7823,4.7155,4.7744,530643,0
HTGC.US,D,20120719,000000,4.7823,4.8038,4.7366,4.7662,370107,0
HTGC.US,D,20120720,000000,4.7447,4.7447,4.6945,4.7286,386708,0
HTGC.US,D,20120723,000000,4.6692,4.7239,4.6315,4.6864,438066,0
HTGC.US,D,20120724,000000,4.7155,4.7409,4.6568,4.7031,397588,0
HTGC.US,D,20120725,000000,4.7366,4.7366,4.6779,4.7031,343533,0
HTGC.US,D,20120726,000000,4.7239,4.7618,4.6568,4.6816,416722,0
HTGC.US,D,20120727,000000,4.7286,4.8498,4.7286,4.8243,613632,0
HTGC.US,D,20120730,000000,4.7366,4.7868,4.6905,4.7286,630572,0
HTGC.US,D,20120731,000000,4.7239,4.7998,4.7155,4.7155,700556,0
HTGC.US,D,20120801,000000,4.7286,4.8457,4.6403,4.6486,899685,0
HTGC.US,D,20120802,000000,4.6276,4.829,4.6187,4.7155,672187,0
HTGC.US,D,20120803,000000,4.7239,4.7662,4.5686,4.615,1675989,0
HTGC.US,D,20120806,000000,4.6276,4.6816,4.5895,4.6357,627859,0
HTGC.US,D,20120807,000000,4.6568,4.6816,4.615,4.6568,559570,0
HTGC.US,D,20120808,000000,4.6568,4.7031,4.6442,4.6864,385278,0
HTGC.US,D,20120809,000000,4.6987,4.7702,4.6987,4.7578,538205,0
HTGC.US,D,20120810,000000,4.7447,4.8124,4.7324,4.7917,406761,0
HTGC.US,D,20120813,000000,4.7998,4.8078,4.7071,4.7702,569078,0
HTGC.US,D,20120814,000000,4.8078,4.8165,4.7618,4.7702,584630,0
HTGC.US,D,20120815,000000,4.6976,4.8255,4.6976,4.8004,370137,0
HTGC.US,D,20120816,000000,4.8136,4.8774,4.7873,4.8431,394809,0
HTGC.US,D,20120817,000000,4.8301,4.8431,4.7873,4.8301,562091,0
HTGC.US,D,20120820,000000,4.8045,4.8815,4.8004,4.8431,332608,0
HTGC.US,D,20120821,000000,4.8514,4.9115,4.8136,4.8301,561644,0
HTGC.US,D,20120822,000000,4.8255,4.8558,4.7792,4.796,563737,0
HTGC.US,D,20120823,000000,4.8004,4.8255,4.7275,4.7744,543027,0
HTGC.US,D,20120824,000000,4.8004,4.8906,4.783,4.8649,598295,0
HTGC.US,D,20120827,000000,4.8815,4.8988,4.8255,4.8431,533217,0
HTGC.US,D,20120828,000000,4.8514,4.894,4.8301,4.8392,497203,0
HTGC.US,D,20120829,000000,4.8431,4.9077,4.8431,4.894,445431,0
HTGC.US,D,20120830,000000,4.8988,4.8988,4.8087,4.8136,429769,0
HTGC.US,D,20120831,000000,4.8346,4.8392,4.783,4.8004,578432,0
HTGC.US,D,20120904,000000,4.8136,4.8431,4.7275,4.8136,827523,0
HTGC.US,D,20120905,000000,4.8301,4.8473,4.783,4.7873,526479,0
HTGC.US,D,20120906,000000,4.8045,4.8906,4.796,4.8862,713675,0
HTGC.US,D,20120907,000000,4.9077,4.9115,4.8688,4.8774,362020,0
HTGC.US,D,20120910,000000,4.9077,4.9077,4.8558,4.8688,505122,0
HTGC.US,D,20120911,000000,4.8862,4.9033,4.7744,4.8136,882616,0
