<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20110211,000000,16.615,16.972,16.611,16.91,363691,0
MATX.US,D,20110214,000000,16.938,17.009,16.867,16.916,231482,0
MATX.US,D,20110215,000000,16.876,16.91,16.437,16.719,596575,0
MATX.US,D,20110216,000000,16.701,17.234,16.701,17.207,689671,0
MATX.US,D,20110218,000000,17.355,17.64,17.296,17.471,481972,0
MATX.US,D,20110222,000000,17.267,17.396,16.689,16.774,670152,0
MATX.US,D,20110223,000000,16.757,16.799,16.195,16.561,811114,0
MATX.US,D,20110224,000000,16.511,16.605,16.15,16.383,980932,0
MATX.US,D,20110225,000000,16.503,16.569,16.315,16.472,670323,0
MATX.US,D,20110228,000000,16.566,16.778,16.512,16.687,751391,0
MATX.US,D,20110301,000000,16.825,16.902,15.921,16.043,1149530,0
MATX.US,D,20110302,000000,15.981,16.253,15.897,16.122,736752,0
MATX.US,D,20110303,000000,16.334,16.706,16.319,16.632,727055,0
MATX.US,D,20110304,000000,16.641,16.653,16.165,16.396,548884,0
MATX.US,D,20110307,000000,16.427,16.52,15.991,16.138,827776,0
MATX.US,D,20110308,000000,16.153,17.102,16.153,16.93,816173,0
MATX.US,D,20110309,000000,16.867,17.234,16.862,16.986,563164,0
MATX.US,D,20110310,000000,16.722,17.119,16.52,16.858,688053,0
MATX.US,D,20110311,000000,16.714,16.837,16.578,16.779,457341,0
MATX.US,D,20110314,000000,16.641,16.762,16.246,16.275,802875,0
MATX.US,D,20110315,000000,15.693,16.1,15.587,15.892,1971379,0
MATX.US,D,20110316,000000,15.876,16.378,15.719,16.237,1741258,0
MATX.US,D,20110317,000000,16.599,16.626,16.241,16.437,536353,0
MATX.US,D,20110318,000000,16.185,16.211,15.729,15.794,2229215,0
MATX.US,D,20110321,000000,16.068,16.551,15.962,16.54,2432132,0
MATX.US,D,20110322,000000,15.986,16.368,15.876,16.275,1707730,0
MATX.US,D,20110323,000000,16.22,16.569,16.153,16.499,1200761,0
MATX.US,D,20110324,000000,16.594,17.009,16.496,16.99,1243865,0
MATX.US,D,20110325,000000,17.159,17.754,17.086,17.643,2544719,0
MATX.US,D,20110328,000000,17.701,17.945,17.693,17.763,2017419,0
MATX.US,D,20110329,000000,17.602,18.188,17.565,18.134,1026780,0
MATX.US,D,20110330,000000,18.212,18.301,18.057,18.117,825043,0
MATX.US,D,20110331,000000,18.143,18.233,17.984,18.161,621337,0
MATX.US,D,20110401,000000,20.863,22.084,20.78,21.674,6541142,0
MATX.US,D,20110404,000000,21.31,21.842,21.16,21.438,2230418,0
MATX.US,D,20110405,000000,21.328,21.524,21.25,21.332,1249509,0
MATX.US,D,20110406,000000,21.387,21.467,20.876,21.125,1534609,0
MATX.US,D,20110407,000000,21.047,21.361,20.889,21.034,958341,0
MATX.US,D,20110408,000000,21.104,21.12,20.886,21.094,784081,0
MATX.US,D,20110411,000000,21.094,21.094,20.858,20.917,620093,0
MATX.US,D,20110412,000000,20.849,20.856,20.584,20.661,1192556,0
MATX.US,D,20110413,000000,20.868,20.881,20.573,20.755,627383,0
MATX.US,D,20110414,000000,20.652,21.023,20.652,20.891,712891,0
MATX.US,D,20110415,000000,20.78,20.995,20.724,20.913,455367,0
MATX.US,D,20110418,000000,20.655,20.737,20.435,20.642,774214,0
MATX.US,D,20110419,000000,20.684,20.817,20.444,20.794,504454,0
MATX.US,D,20110420,000000,21.212,21.212,20.728,20.958,716946,0
MATX.US,D,20110421,000000,20.995,21.009,20.82,20.905,460859,0
MATX.US,D,20110425,000000,20.78,20.99,20.691,20.78,620985,0
MATX.US,D,20110426,000000,20.928,21.066,20.856,20.961,521316,0
MATX.US,D,20110427,000000,20.963,21.169,20.752,21.142,670980,0
MATX.US,D,20110428,000000,21.003,21.482,20.884,21.034,895864,0
MATX.US,D,20110429,000000,21.133,21.23,20.901,20.97,602655,0
MATX.US,D,20110502,000000,21.027,21.268,20.9,20.97,398294,0
MATX.US,D,20110503,000000,20.762,20.889,20.283,20.441,659773,0
MATX.US,D,20110504,000000,20.441,20.812,19.21,19.27,1172696,0
MATX.US,D,20110505,000000,18.927,19.486,18.927,19.171,1006476,0
MATX.US,D,20110506,000000,19.374,19.515,19.02,19.152,732546,0
MATX.US,D,20110509,000000,19.098,19.238,18.995,19.02,638418,0
MATX.US,D,20110510,000000,19.472,19.472,19.004,19.164,756216,0
MATX.US,D,20110511,000000,19.015,19.181,18.79,18.908,660846,0
MATX.US,D,20110512,000000,18.808,19.296,18.785,19.164,455532,0
MATX.US,D,20110513,000000,19.21,19.217,18.793,18.87,484511,0
MATX.US,D,20110516,000000,18.846,19.063,18.785,18.793,540767,0
MATX.US,D,20110517,000000,18.764,18.904,18.467,18.534,530976,0
MATX.US,D,20110518,000000,18.496,19.067,18.496,19.051,317474,0
MATX.US,D,20110519,000000,19.188,19.358,19.02,19.289,467031,0
MATX.US,D,20110520,000000,19.199,19.334,19.171,19.176,539160,0
MATX.US,D,20110523,000000,18.841,19.273,18.825,19.129,472060,0
MATX.US,D,20110524,000000,19.246,19.745,19.181,19.519,726554,0
MATX.US,D,20110525,000000,19.42,20.382,19.42,20.273,1268814,0
MATX.US,D,20110526,000000,20.161,20.228,19.171,19.42,1389078,0
MATX.US,D,20110527,000000,19.447,19.56,19.155,19.317,514649,0
MATX.US,D,20110531,000000,19.561,19.614,19.227,19.614,696203,0
MATX.US,D,20110601,000000,19.565,19.565,18.775,18.793,546409,0
MATX.US,D,20110602,000000,18.801,18.904,18.496,18.703,637643,0
MATX.US,D,20110603,000000,18.426,18.722,18.317,18.57,703378,0
MATX.US,D,20110606,000000,18.48,18.654,18.301,18.387,444733,0
MATX.US,D,20110607,000000,18.517,18.624,18.344,18.375,181174,0
MATX.US,D,20110608,000000,18.344,18.48,18.167,18.177,382855,0
MATX.US,D,20110609,000000,18.204,18.387,18.163,18.262,261211,0
MATX.US,D,20110610,000000,18.163,18.177,17.825,17.958,373800,0
MATX.US,D,20110613,000000,17.964,18.193,17.9,18.017,290279,0
MATX.US,D,20110614,000000,18.189,18.637,18.129,18.48,282822,0
MATX.US,D,20110615,000000,18.225,18.499,18.112,18.439,421117,0
MATX.US,D,20110616,000000,18.426,18.501,18.102,18.148,776711,0
MATX.US,D,20110617,000000,18.322,18.446,18.091,18.145,1010736,0
MATX.US,D,20110620,000000,18.108,18.609,18.108,18.43,302888,0
MATX.US,D,20110621,000000,18.609,18.878,18.609,18.82,503358,0
MATX.US,D,20110622,000000,18.711,19.041,18.711,18.865,407387,0
MATX.US,D,20110623,000000,18.613,18.993,18.436,18.921,363892,0
MATX.US,D,20110624,000000,18.927,19.029,18.48,18.577,284411,0
MATX.US,D,20110627,000000,18.539,18.908,18.366,18.833,299053,0
MATX.US,D,20110628,000000,18.841,19.125,18.801,19.029,215719,0
MATX.US,D,20110629,000000,19.137,19.289,19.046,19.227,297409,0
MATX.US,D,20110630,000000,19.268,19.344,19.09,19.29,468270,0
MATX.US,D,20110701,000000,19.287,20.112,19.287,20.075,317944,0
MATX.US,D,20110705,000000,20.064,20.142,19.893,19.971,579117,0
MATX.US,D,20110706,000000,19.937,20.45,19.901,20.442,384422,0
MATX.US,D,20110707,000000,20.472,20.673,20.322,20.647,326633,0
MATX.US,D,20110708,000000,20.379,20.692,20.25,20.622,502310,0
MATX.US,D,20110711,000000,20.358,20.471,20.228,20.434,473734,0
MATX.US,D,20110712,000000,20.391,20.557,20.123,20.211,741910,0
MATX.US,D,20110713,000000,20.265,20.434,20.139,20.161,528365,0
MATX.US,D,20110714,000000,20.211,20.244,19.687,19.878,326547,0
MATX.US,D,20110715,000000,19.937,20.013,19.619,19.925,319479,0
MATX.US,D,20110718,000000,19.843,19.85,19.408,19.555,270891,0
MATX.US,D,20110719,000000,19.675,20.108,19.675,20.093,296395,0
MATX.US,D,20110720,000000,20.161,20.329,19.886,20.089,473120,0
MATX.US,D,20110721,000000,20.184,20.466,20.085,20.254,349303,0
MATX.US,D,20110722,000000,20.244,20.359,20.093,20.2,209916,0
MATX.US,D,20110725,000000,19.929,20.196,19.885,19.976,198679,0
MATX.US,D,20110726,000000,19.937,20.008,19.776,19.825,305616,0
MATX.US,D,20110727,000000,19.727,19.793,19.122,19.193,425105,0
MATX.US,D,20110728,000000,19.243,19.626,19.189,19.276,288337,0
MATX.US,D,20110729,000000,18.978,19.553,18.904,19.308,327174,0
MATX.US,D,20110801,000000,19.51,19.639,19.056,19.28,541430,0
MATX.US,D,20110802,000000,19.197,19.439,18.747,18.763,944028,0
MATX.US,D,20110803,000000,18.852,18.864,18.301,18.578,1065283,0
MATX.US,D,20110804,000000,18.301,18.406,17.651,17.662,1127247,0
MATX.US,D,20110805,000000,18.019,18.019,17.214,17.384,779155,0
MATX.US,D,20110808,000000,16.728,16.986,15.352,15.357,1099786,0
MATX.US,D,20110809,000000,15.53,16.166,15.145,16.15,1282877,0
MATX.US,D,20110810,000000,15.769,16.113,15.357,15.431,1141711,0
MATX.US,D,20110811,000000,15.451,16.122,15.347,15.826,1364376,0
MATX.US,D,20110812,000000,15.972,16.293,15.826,16.131,736630,0
MATX.US,D,20110815,000000,16.131,16.627,16.087,16.334,458552,0
MATX.US,D,20110816,000000,16.166,16.404,15.993,16.042,483461,0
MATX.US,D,20110817,000000,16.162,16.382,15.878,16.014,449023,0
MATX.US,D,20110818,000000,15.619,15.649,15.201,15.357,507501,0
MATX.US,D,20110819,000000,15.145,15.606,14.971,15.06,435116,0
MATX.US,D,20110822,000000,15.451,15.451,14.872,15.058,370578,0
MATX.US,D,20110823,000000,15.123,15.555,14.991,15.555,440773,0
MATX.US,D,20110824,000000,15.484,15.858,15.256,15.615,289204,0
MATX.US,D,20110825,000000,15.803,15.803,15.053,15.212,357621,0
MATX.US,D,20110826,000000,15.027,15.814,14.916,15.665,315608,0
MATX.US,D,20110829,000000,15.907,16.538,15.831,16.481,258547,0
MATX.US,D,20110830,000000,16.36,17.14,16.208,17.001,690062,0
MATX.US,D,20110831,000000,17.07,17.403,16.911,17.106,448697,0
MATX.US,D,20110901,000000,17.076,17.397,16.815,16.865,331009,0
MATX.US,D,20110902,000000,16.426,16.595,16.054,16.279,253756,0
MATX.US,D,20110906,000000,15.709,16.174,15.691,16.082,690895,0
MATX.US,D,20110907,000000,16.255,17.009,16.255,16.921,382447,0
MATX.US,D,20110908,000000,16.754,17.113,16.562,16.599,331512,0
MATX.US,D,20110909,000000,16.472,16.604,16.027,16.17,386712,0
MATX.US,D,20110912,000000,15.885,16.17,15.501,16.17,430776,0
MATX.US,D,20110913,000000,16.258,16.668,16.18,16.604,590488,0
MATX.US,D,20110914,000000,16.673,17.131,16.419,16.852,382018,0
MATX.US,D,20110915,000000,17.021,17.14,16.608,17.026,356240,0
MATX.US,D,20110916,000000,17.055,17.156,16.631,16.748,340312,0
MATX.US,D,20110919,000000,16.39,16.779,16.277,16.618,369715,0
MATX.US,D,20110920,000000,16.714,16.917,16.293,16.318,286376,0
MATX.US,D,20110921,000000,16.176,16.368,15.271,15.274,574291,0
MATX.US,D,20110922,000000,14.8,15.223,14.717,15.093,582463,0
MATX.US,D,20110923,000000,14.974,15.24,14.892,15.154,380476,0
MATX.US,D,20110926,000000,15.249,15.404,14.862,15.376,255085,0
MATX.US,D,20110927,000000,15.696,15.993,15.416,15.475,351031,0
MATX.US,D,20110928,000000,15.555,15.601,14.786,14.824,431557,0
MATX.US,D,20110929,000000,15.077,15.223,14.76,15.14,415733,0
MATX.US,D,20110930,000000,14.856,15.226,14.708,14.727,415668,0
MATX.US,D,20111003,000000,14.643,14.95,13.708,13.872,485177,0
MATX.US,D,20111004,000000,13.685,14.296,13.361,14.25,686408,0
MATX.US,D,20111005,000000,14.319,14.592,14.084,14.507,351541,0
MATX.US,D,20111006,000000,14.432,14.689,14.234,14.473,414630,0
MATX.US,D,20111007,000000,14.514,14.599,13.898,13.967,533823,0
MATX.US,D,20111010,000000,14.293,14.95,14.213,14.924,277267,0
MATX.US,D,20111011,000000,14.811,15.343,14.79,15.077,311604,0
MATX.US,D,20111012,000000,15.204,15.673,15.149,15.54,351727,0
MATX.US,D,20111013,000000,15.413,15.817,15.292,15.769,391837,0
MATX.US,D,20111014,000000,15.951,16.087,15.831,15.968,251845,0
MATX.US,D,20111017,000000,15.782,15.786,15.228,15.322,369996,0
MATX.US,D,20111018,000000,15.484,16.078,15.261,15.914,307770,0
MATX.US,D,20111019,000000,15.849,16.104,15.639,15.741,199465,0
MATX.US,D,20111020,000000,15.814,15.923,15.401,15.894,202905,0
MATX.US,D,20111021,000000,16.087,16.464,16.062,16.218,413075,0
MATX.US,D,20111024,000000,16.234,16.697,16.234,16.673,216601,0
MATX.US,D,20111025,000000,16.541,16.58,16.24,16.325,160754,0
MATX.US,D,20111026,000000,16.571,16.571,15.903,16.31,280057,0
MATX.US,D,20111027,000000,16.917,17.449,16.604,17.131,301268,0
MATX.US,D,20111028,000000,17.012,17.415,16.902,17.001,265674,0
MATX.US,D,20111031,000000,16.73,17.192,16.633,16.735,330023,0
MATX.US,D,20111101,000000,16.141,16.435,16.001,16.223,384464,0
MATX.US,D,20111102,000000,16.487,16.636,16.1,16.435,367960,0
MATX.US,D,20111103,000000,16.685,17.037,16.1,16.931,443246,0
MATX.US,D,20111104,000000,16.764,16.988,16.38,16.947,170540,0
MATX.US,D,20111107,000000,16.931,17.062,16.398,16.911,185372,0
MATX.US,D,20111108,000000,17.042,17.312,16.553,17.19,309912,0
MATX.US,D,20111109,000000,16.636,16.755,15.905,15.937,430425,0
MATX.US,D,20111110,000000,16.205,16.245,15.522,15.687,1052048,0
MATX.US,D,20111111,000000,15.864,16.074,15.611,16.062,493760,0
MATX.US,D,20111114,000000,16.026,16.163,15.812,16.041,405828,0
MATX.US,D,20111115,000000,15.935,16.245,15.657,16.117,512235,0
MATX.US,D,20111116,000000,15.937,16.113,15.509,15.551,717996,0
MATX.US,D,20111117,000000,15.536,15.592,14.979,15.042,937117,0
MATX.US,D,20111118,000000,15.166,15.178,14.784,15.073,830106,0
MATX.US,D,20111121,000000,14.766,14.891,14.195,14.385,1384416,0
MATX.US,D,20111122,000000,14.312,14.44,14.158,14.265,655923,0
MATX.US,D,20111123,000000,14.103,14.273,13.812,13.815,629918,0
MATX.US,D,20111125,000000,13.76,13.963,13.441,13.468,478358,0
MATX.US,D,20111128,000000,13.901,14.214,13.871,14.042,414419,0
MATX.US,D,20111129,000000,14.113,14.535,14.033,14.503,858466,0
MATX.US,D,20111130,000000,14.921,15.393,14.921,15.393,1124814,0
MATX.US,D,20111201,000000,15.374,15.657,15.234,15.46,679373,0
MATX.US,D,20111202,000000,17.311,18.375,16.764,18.034,4389726,0
MATX.US,D,20111205,000000,18.494,18.494,17.536,17.739,1530091,0
MATX.US,D,20111206,000000,17.901,18.075,17.305,17.606,890127,0
MATX.US,D,20111207,000000,17.406,17.567,17.266,17.448,483137,0
MATX.US,D,20111208,000000,17.238,17.386,16.928,17.042,959821,0
MATX.US,D,20111209,000000,17.054,17.386,17.009,17.317,718101,0
MATX.US,D,20111212,000000,17.062,17.106,16.798,17.029,329916,0
MATX.US,D,20111213,000000,17.25,17.341,16.576,16.723,457230,0
MATX.US,D,20111214,000000,16.603,16.673,16.041,16.151,1001330,0
MATX.US,D,20111215,000000,16.158,16.471,16.151,16.287,446767,0
MATX.US,D,20111216,000000,16.453,16.732,16.349,16.491,938402,0
MATX.US,D,20111219,000000,16.52,16.657,15.868,15.926,442760,0
MATX.US,D,20111220,000000,16.256,16.795,16.252,16.647,437519,0
MATX.US,D,20111221,000000,16.55,16.79,16.403,16.764,330303,0
MATX.US,D,20111222,000000,16.79,17.049,16.736,16.974,257412,0
MATX.US,D,20111223,000000,16.955,17.012,16.755,16.798,378798,0
MATX.US,D,20111227,000000,16.706,17.121,16.608,16.911,529295,0
MATX.US,D,20111228,000000,16.938,16.938,16.163,16.406,334750,0
MATX.US,D,20111229,000000,16.414,16.825,16.414,16.755,363942,0
MATX.US,D,20111230,000000,16.765,16.856,16.569,16.587,295553,0
MATX.US,D,20120103,000000,17.08,17.365,16.673,16.693,495120,0
MATX.US,D,20120104,000000,16.627,17.065,16.507,16.97,442178,0
MATX.US,D,20120105,000000,16.816,17.083,16.639,17.029,320307,0
MATX.US,D,20120106,000000,17.086,17.307,16.919,17.148,329064,0
MATX.US,D,20120109,000000,17.261,17.261,16.85,16.914,347309,0
MATX.US,D,20120110,000000,17.08,17.358,17.08,17.163,295328,0
MATX.US,D,20120111,000000,17.05,17.302,16.955,17.158,410662,0
MATX.US,D,20120112,000000,17.259,17.326,17.132,17.277,527335,0
MATX.US,D,20120113,000000,17.07,17.303,17.07,17.293,368048,0
MATX.US,D,20120117,000000,17.385,17.385,17.217,17.311,598646,0
MATX.US,D,20120118,000000,17.224,17.834,17.215,17.834,316016,0
MATX.US,D,20120119,000000,17.861,18.411,17.783,18.293,569585,0
MATX.US,D,20120120,000000,18.282,18.741,18.192,18.531,845227,0
MATX.US,D,20120123,000000,18.555,18.583,18.277,18.418,529869,0
MATX.US,D,20120124,000000,18.195,18.583,18.14,18.559,428999,0
MATX.US,D,20120125,000000,18.529,18.914,18.473,18.796,549890,0
MATX.US,D,20120126,000000,18.963,19.164,18.779,18.97,422332,0
MATX.US,D,20120127,000000,18.921,19.174,18.738,19.063,307505,0
MATX.US,D,20120130,000000,18.921,19.103,18.754,18.992,368427,0
MATX.US,D,20120131,000000,19.154,19.29,18.739,19.217,853717,0
MATX.US,D,20120201,000000,19.332,19.619,19.226,19.588,618481,0
MATX.US,D,20120202,000000,19.614,19.773,19.259,19.307,536430,0
MATX.US,D,20120203,000000,19.499,19.706,19.412,19.561,451829,0
MATX.US,D,20120206,000000,19.499,19.768,19.379,19.768,721509,0
MATX.US,D,20120207,000000,19.778,19.871,19.447,19.667,639800,0
MATX.US,D,20120208,000000,19.658,19.702,19.098,19.361,322828,0
MATX.US,D,20120209,000000,19.407,19.554,19.221,19.458,407257,0
MATX.US,D,20120210,000000,19.217,19.394,19.063,19.274,382406,0
MATX.US,D,20120213,000000,19.44,19.671,19.14,19.671,649762,0
MATX.US,D,20120214,000000,18.968,19.259,18.187,18.259,1815983,0
MATX.US,D,20120215,000000,18.39,18.455,17.854,18.057,938341,0
MATX.US,D,20120216,000000,18.064,18.425,17.995,18.373,615930,0
MATX.US,D,20120217,000000,18.438,18.687,18.215,18.254,344313,0
MATX.US,D,20120221,000000,18.346,18.484,17.99,18.126,587341,0
MATX.US,D,20120222,000000,17.99,18.207,17.681,17.735,713734,0
MATX.US,D,20120223,000000,17.8,18.104,17.559,18.025,529812,0
MATX.US,D,20120224,000000,18.147,18.394,17.88,17.92,558315,0
MATX.US,D,20120227,000000,17.753,18.623,17.647,18.459,704642,0
MATX.US,D,20120228,000000,18.443,18.862,18.443,18.65,536189,0
MATX.US,D,20120229,000000,18.693,19.07,18.509,18.978,744067,0
MATX.US,D,20120301,000000,19.028,19.246,18.833,19.114,533953,0
MATX.US,D,20120302,000000,19.092,19.109,18.749,18.796,329405,0
MATX.US,D,20120305,000000,18.73,18.767,18.553,18.712,501454,0
MATX.US,D,20120306,000000,18.404,18.567,18.157,18.553,499701,0
MATX.US,D,20120307,000000,18.564,18.836,18.509,18.807,462645,0
MATX.US,D,20120308,000000,18.87,19.327,18.746,19.259,482016,0
MATX.US,D,20120309,000000,19.249,19.487,18.976,19.051,597953,0
MATX.US,D,20120312,000000,19.055,19.122,18.699,18.727,492075,0
MATX.US,D,20120313,000000,18.905,19.464,18.905,19.464,459358,0
MATX.US,D,20120314,000000,19.343,19.558,19.194,19.469,400170,0
MATX.US,D,20120315,000000,19.412,20.174,19.336,19.929,889190,0
MATX.US,D,20120316,000000,19.896,20.237,19.762,19.976,1550855,0
MATX.US,D,20120319,000000,19.883,19.98,19.369,19.443,976797,0
MATX.US,D,20120320,000000,19.377,19.432,18.915,19.067,724438,0
MATX.US,D,20120321,000000,19.033,19.23,18.824,19.198,815280,0
MATX.US,D,20120322,000000,19.294,19.319,18.936,19.122,956014,0
MATX.US,D,20120323,000000,19.103,19.174,18.971,19.033,524222,0
MATX.US,D,20120326,000000,19.241,19.379,19.041,19.221,394379,0
MATX.US,D,20120327,000000,19.194,19.361,19.166,19.324,418671,0
MATX.US,D,20120328,000000,19.266,19.68,19.266,19.68,670067,0
MATX.US,D,20120329,000000,19.568,19.896,19.246,19.833,832943,0
MATX.US,D,20120330,000000,19.901,19.957,19.586,19.81,522190,0
MATX.US,D,20120402,000000,19.715,20.065,19.578,19.887,898783,0
MATX.US,D,20120403,000000,19.803,20.07,19.737,20.05,521527,0
MATX.US,D,20120404,000000,19.91,20.108,19.609,19.942,662009,0
MATX.US,D,20120405,000000,19.867,20.07,19.833,19.901,250499,0
MATX.US,D,20120409,000000,19.638,19.966,19.55,19.913,654606,0
MATX.US,D,20120410,000000,19.854,20.036,19.788,19.833,1160669,0
MATX.US,D,20120411,000000,19.98,20.046,19.693,19.728,863892,0
MATX.US,D,20120412,000000,19.728,20.086,19.629,20.036,668123,0
MATX.US,D,20120413,000000,19.98,19.98,19.655,19.675,526000,0
MATX.US,D,20120416,000000,19.723,20.018,19.622,19.828,469858,0
MATX.US,D,20120417,000000,20.002,20.264,20.002,20.112,564158,0
MATX.US,D,20120418,000000,20.026,20.535,19.996,20.449,715844,0
MATX.US,D,20120419,000000,20.441,21.008,20.397,20.67,1403139,0
MATX.US,D,20120420,000000,20.704,21.243,20.704,20.813,1125615,0
MATX.US,D,20120423,000000,20.768,20.768,20.031,20.502,846710,0
MATX.US,D,20120424,000000,20.417,20.614,20.32,20.471,1044450,0
MATX.US,D,20120425,000000,20.635,20.938,20.508,20.914,740169,0
MATX.US,D,20120426,000000,20.845,21.028,20.711,20.957,594434,0
MATX.US,D,20120427,000000,20.955,21.259,20.691,21.195,693319,0
MATX.US,D,20120430,000000,21.135,21.176,20.837,20.919,749390,0
MATX.US,D,20120501,000000,20.946,21.291,20.847,21.105,778224,0
MATX.US,D,20120502,000000,20.977,21.619,20.977,21.553,435106,0
MATX.US,D,20120503,000000,21.594,21.714,21.447,21.549,886741,0
MATX.US,D,20120504,000000,21.426,21.485,21.206,21.318,394963,0
MATX.US,D,20120507,000000,21.209,21.645,21.105,21.541,563188,0
MATX.US,D,20120508,000000,21.426,21.581,21.07,21.532,520773,0
MATX.US,D,20120509,000000,21.251,21.39,20.955,21.23,686445,0
MATX.US,D,20120510,000000,21.176,21.176,20.023,20.603,1739064,0
MATX.US,D,20120511,000000,20.535,20.816,20.516,20.595,513021,0
MATX.US,D,20120514,000000,20.365,20.561,20.175,20.441,851697,0
MATX.US,D,20120515,000000,20.402,20.912,20.351,20.619,635602,0
MATX.US,D,20120516,000000,20.167,20.746,20.115,20.553,1014069,0
MATX.US,D,20120517,000000,20.531,20.544,20.042,20.105,848481,0
MATX.US,D,20120518,000000,20.101,20.25,19.715,19.778,400814,0
MATX.US,D,20120521,000000,19.806,20.385,19.65,20.33,542996,0
MATX.US,D,20120522,000000,20.402,20.586,20.273,20.402,285088,0
MATX.US,D,20120523,000000,20.197,20.619,19.981,20.58,320680,0
MATX.US,D,20120524,000000,20.421,21.074,20.385,21.062,1052060,0
MATX.US,D,20120525,000000,21.038,21.234,20.802,20.924,472875,0
MATX.US,D,20120529,000000,21.079,21.343,20.907,21.144,509220,0
MATX.US,D,20120530,000000,20.937,20.937,20.696,20.82,396543,0
MATX.US,D,20120531,000000,20.788,21.153,20.691,20.987,703532,0
MATX.US,D,20120601,000000,20.611,20.728,20.402,20.467,835121,0
MATX.US,D,20120604,000000,20.569,20.654,19.967,20.318,566022,0
MATX.US,D,20120605,000000,20.305,20.591,20.221,20.526,651821,0
MATX.US,D,20120606,000000,20.716,21.043,20.584,21.027,364230,0
MATX.US,D,20120607,000000,21.186,21.331,21.066,21.135,450888,0
MATX.US,D,20120608,000000,21.059,21.577,21.014,21.455,545083,0
