<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20100212,000000,4.2119,4.2119,4.1124,4.1799,33211,0
UMH.US,D,20100216,000000,4.1592,4.1908,4.133,4.1855,39920,0
UMH.US,D,20100217,000000,4.1908,4.1908,4.107,4.128,34260,0
UMH.US,D,20100218,000000,4.1227,4.175,4.1227,4.1592,33949,0
UMH.US,D,20100219,000000,4.17,4.17,4.1124,4.1438,33190,0
UMH.US,D,20100222,000000,4.149,4.149,4.1124,4.128,20649,0
UMH.US,D,20100223,000000,4.1383,4.149,4.0862,4.107,111750,0
UMH.US,D,20100224,000000,4.1227,4.1539,4.1124,4.1383,54475,0
UMH.US,D,20100225,000000,4.1227,4.1645,4.1172,4.1592,27013,0
UMH.US,D,20100226,000000,4.1592,4.17,4.1227,4.128,27801,0
UMH.US,D,20100301,000000,4.128,4.17,4.0913,4.1645,55380,0
UMH.US,D,20100302,000000,4.1855,4.1855,4.1438,4.1855,21568,0
UMH.US,D,20100303,000000,4.1855,4.2169,4.175,4.1799,33658,0
UMH.US,D,20100304,000000,4.1855,4.1908,4.128,4.1908,12537,0
UMH.US,D,20100305,000000,4.17,4.2169,4.1645,4.2013,51354,0
UMH.US,D,20100308,000000,4.2013,4.2169,4.1645,4.2119,53296,0
UMH.US,D,20100309,000000,4.0807,4.2639,4.0654,4.2639,56592,0
UMH.US,D,20100310,000000,4.2798,4.2798,4.2324,4.2377,88676,0
UMH.US,D,20100311,000000,4.2064,4.2377,4.1908,4.2377,43785,0
UMH.US,D,20100312,000000,4.2324,4.2377,4.1908,4.1908,19947,0
UMH.US,D,20100315,000000,4.1592,4.2119,4.1592,4.1799,91678,0
UMH.US,D,20100316,000000,4.1855,4.222,4.1592,4.1855,93560,0
UMH.US,D,20100317,000000,4.1908,4.222,4.17,4.175,66045,0
UMH.US,D,20100318,000000,4.1645,4.2324,4.1383,4.1645,69141,0
UMH.US,D,20100319,000000,4.1908,4.2274,4.1592,4.2274,86568,0
UMH.US,D,20100322,000000,4.2119,4.2377,4.2013,4.2377,36612,0
UMH.US,D,20100323,000000,4.2429,4.3059,4.2429,4.2848,211110,0
UMH.US,D,20100324,000000,4.2692,4.3059,4.2429,4.2429,34592,0
UMH.US,D,20100325,000000,4.2744,4.3007,4.222,4.2377,59979,0
UMH.US,D,20100326,000000,4.2169,4.2692,4.2169,4.2639,24429,0
UMH.US,D,20100329,000000,4.2639,4.2692,4.2485,4.2692,32973,0
UMH.US,D,20100330,000000,4.2639,4.2798,4.2377,4.2429,27888,0
UMH.US,D,20100331,000000,4.2274,4.2848,4.222,4.2744,101863,0
UMH.US,D,20100401,000000,4.2744,4.2744,4.2485,4.2639,49158,0
UMH.US,D,20100405,000000,4.2639,4.2798,4.2587,4.2692,50736,0
UMH.US,D,20100406,000000,4.2744,4.489,4.2639,4.489,131988,0
UMH.US,D,20100407,000000,4.4839,4.6042,4.4839,4.5728,89834,0
UMH.US,D,20100408,000000,4.5414,4.5728,4.5308,4.5308,44759,0
UMH.US,D,20100409,000000,4.5204,4.5728,4.5204,4.5257,37929,0
UMH.US,D,20100412,000000,4.5414,4.6409,4.5364,4.5989,108026,0
UMH.US,D,20100413,000000,4.5935,4.8292,4.5781,4.8083,54787,0
UMH.US,D,20100414,000000,4.8132,4.8917,4.7349,4.8393,47452,0
UMH.US,D,20100415,000000,4.7977,4.8347,4.7609,4.7768,23880,0
UMH.US,D,20100416,000000,4.7609,4.7609,4.6668,4.6668,67936,0
UMH.US,D,20100419,000000,4.6931,4.7922,4.6931,4.7349,25547,0
UMH.US,D,20100420,000000,4.7663,4.8083,4.7506,4.8083,33676,0
UMH.US,D,20100421,000000,4.8027,4.881,4.8027,4.881,38557,0
UMH.US,D,20100422,000000,4.8549,4.897,4.8132,4.897,65546,0
UMH.US,D,20100423,000000,4.9703,4.9754,4.7349,4.881,73252,0
UMH.US,D,20100426,000000,4.85,4.9283,4.85,4.9072,36121,0
UMH.US,D,20100427,000000,4.9229,4.9596,4.7871,4.7977,47372,0
UMH.US,D,20100428,000000,4.8083,4.8393,4.7871,4.8292,19251,0
UMH.US,D,20100429,000000,4.9913,4.9913,4.8237,4.944,51265,0
UMH.US,D,20100430,000000,4.9024,4.9596,4.8867,4.9072,43335,0
UMH.US,D,20100503,000000,4.9335,5.0592,4.8393,4.9596,64718,0
UMH.US,D,20100504,000000,4.9283,4.9651,4.8709,4.9229,44976,0
UMH.US,D,20100505,000000,4.9545,4.9545,4.719,4.7768,52071,0
UMH.US,D,20100506,000000,4.7715,4.9229,4.672,4.672,110891,0
UMH.US,D,20100507,000000,4.672,4.74,4.5781,4.6668,108036,0
UMH.US,D,20100510,000000,4.9128,4.9128,4.5781,4.8347,98389,0
UMH.US,D,20100511,000000,4.7922,4.8549,4.7715,4.8185,48706,0
UMH.US,D,20100512,000000,4.8292,5.394,4.8292,5.3418,216169,0
UMH.US,D,20100513,000000,5.2216,5.2421,5.0644,5.1795,71808,0
UMH.US,D,20100514,000000,5.1221,5.1221,5.0226,5.0487,44057,0
UMH.US,D,20100517,000000,5.0487,5.0801,4.981,5.0329,47559,0
UMH.US,D,20100518,000000,5.0644,5.0749,4.9964,5.0019,103156,0
UMH.US,D,20100519,000000,4.9703,5.0226,4.9072,4.9492,47275,0
UMH.US,D,20100520,000000,4.897,4.9229,4.5257,4.5308,331267,0
UMH.US,D,20100521,000000,4.4997,4.672,4.4997,4.5674,110275,0
UMH.US,D,20100524,000000,4.5728,4.5882,4.4997,4.4997,37402,0
UMH.US,D,20100525,000000,4.4997,4.4997,4.3843,4.4314,59908,0
UMH.US,D,20100526,000000,4.4472,4.7451,4.4472,4.6513,99809,0
UMH.US,D,20100527,000000,5.0592,5.096,4.74,4.9072,94392,0
UMH.US,D,20100528,000000,4.8709,5.0176,4.7244,4.7609,204494,0
UMH.US,D,20100601,000000,4.7086,4.9913,4.6877,4.7922,104552,0
UMH.US,D,20100602,000000,4.8185,4.9545,4.7506,4.9545,52272,0
UMH.US,D,20100603,000000,4.9545,5.3888,4.9545,5.2529,186426,0
UMH.US,D,20100604,000000,5.2058,5.2317,4.8917,4.9283,80676,0
UMH.US,D,20100607,000000,4.9178,4.9492,4.5674,4.6355,172771,0
UMH.US,D,20100608,000000,4.6355,4.7609,4.5624,4.5989,62069,0
UMH.US,D,20100609,000000,4.5831,4.7349,4.5364,4.6148,95281,0
UMH.US,D,20100610,000000,4.6563,4.9545,4.6563,4.9545,105109,0
UMH.US,D,20100611,000000,4.9178,5.1324,4.8237,5.096,66945,0
UMH.US,D,20100614,000000,5.1274,5.2109,5.1221,5.2007,75597,0
UMH.US,D,20100615,000000,5.2317,5.3106,5.1063,5.2999,87642,0
UMH.US,D,20100616,000000,5.3471,5.4727,5.3106,5.3261,121937,0
UMH.US,D,20100617,000000,5.3106,5.3573,5.2058,5.3261,50731,0
UMH.US,D,20100618,000000,5.3313,5.4151,5.3106,5.3784,147364,0
UMH.US,D,20100621,000000,5.3573,5.4936,5.3051,5.4517,107116,0
UMH.US,D,20100622,000000,5.3991,5.5719,5.3888,5.4567,67080,0
UMH.US,D,20100623,000000,5.4672,5.4936,5.2268,5.2895,61052,0
UMH.US,D,20100624,000000,5.2685,5.2685,5.1063,5.2007,32362,0
UMH.US,D,20100625,000000,5.1588,5.7026,5.1588,5.7026,774848,0
UMH.US,D,20100628,000000,5.6402,5.6502,5.4986,5.6085,129304,0
UMH.US,D,20100629,000000,5.577,5.5823,5.4672,5.4672,70758,0
UMH.US,D,20100630,000000,5.4678,5.4678,5.271,5.271,59622,0
UMH.US,D,20100701,000000,5.2582,5.3261,5.2582,5.2999,45273,0
UMH.US,D,20100702,000000,5.3365,5.4882,5.3156,5.394,49586,0
UMH.US,D,20100706,000000,5.4672,5.4882,5.3731,5.405,34135,0
UMH.US,D,20100707,000000,5.368,5.4463,5.3313,5.4463,42409,0
UMH.US,D,20100708,000000,5.4829,5.5041,5.4151,5.5041,44790,0
UMH.US,D,20100709,000000,5.551,5.6559,5.5355,5.6559,99121,0
UMH.US,D,20100712,000000,5.5877,5.6978,5.4151,5.5299,77329,0
UMH.US,D,20100713,000000,5.5979,5.6818,5.5719,5.6818,85861,0
UMH.US,D,20100714,000000,5.6818,5.6818,5.5979,5.6189,40324,0
UMH.US,D,20100715,000000,5.5823,5.6293,5.5144,5.5615,43449,0
UMH.US,D,20100716,000000,5.5299,5.5299,5.2842,5.2999,81728,0
UMH.US,D,20100719,000000,5.3261,5.3629,5.2371,5.3106,35993,0
UMH.US,D,20100720,000000,5.2421,5.4358,5.2421,5.4358,40034,0
UMH.US,D,20100721,000000,5.4672,5.5928,5.4151,5.4203,31953,0
UMH.US,D,20100722,000000,5.509,5.5928,5.462,5.5299,49472,0
UMH.US,D,20100723,000000,5.4882,5.75,5.4882,5.7185,35289,0
UMH.US,D,20100726,000000,5.75,5.9433,5.6922,5.9383,64331,0
UMH.US,D,20100727,000000,5.9645,5.9799,5.8597,5.9645,38128,0
UMH.US,D,20100728,000000,5.9537,5.9953,5.7344,5.8597,50733,0
UMH.US,D,20100729,000000,5.9119,6.0324,5.8649,5.9697,33241,0
UMH.US,D,20100730,000000,5.9227,6.0114,5.9227,6.0062,70010,0
UMH.US,D,20100802,000000,4.8393,6.069,0,6.0219,80151,0
UMH.US,D,20100803,000000,6.0219,6.0376,5.9329,5.9853,37321,0
UMH.US,D,20100804,000000,6.0324,6.0324,5.9487,6.0062,12825,0
UMH.US,D,20100805,000000,5.9697,6.0219,5.9591,5.9591,28713,0
UMH.US,D,20100806,000000,5.9016,6.1999,5.8857,6.1895,96563,0
UMH.US,D,20100809,000000,6.1895,6.1895,6.0165,6.0428,43344,0
UMH.US,D,20100810,000000,6.0324,6.1316,6.0324,6.0638,81727,0
UMH.US,D,20100811,000000,6.0376,6.2419,5.8754,5.8754,108396,0
UMH.US,D,20100812,000000,5.7447,5.75,5.5355,5.5719,50337,0
UMH.US,D,20100813,000000,5.551,5.6035,5.2475,5.2632,75205,0
UMH.US,D,20100816,000000,5.2529,5.5877,5.2317,5.4203,87883,0
UMH.US,D,20100817,000000,5.4358,5.4672,5.405,5.4358,61084,0
UMH.US,D,20100818,000000,5.4358,5.4829,5.3365,5.4829,38111,0
UMH.US,D,20100819,000000,5.4517,5.4517,5.2371,5.2529,42860,0
UMH.US,D,20100820,000000,5.2317,5.2632,5.2317,5.2475,124488,0
UMH.US,D,20100823,000000,5.2632,5.2842,5.2058,5.2109,46008,0
UMH.US,D,20100824,000000,5.2058,5.2421,5.1484,5.1484,60651,0
UMH.US,D,20100825,000000,5.1379,5.1379,5.0121,5.1166,98376,0
UMH.US,D,20100826,000000,5.1166,5.2317,5.1116,5.1484,45581,0
UMH.US,D,20100827,000000,5.1848,5.2058,5.1063,5.1588,50340,0
UMH.US,D,20100830,000000,5.1743,5.2268,5.096,5.096,48782,0
UMH.US,D,20100831,000000,5.0952,5.1273,4.9675,4.9675,128607,0
UMH.US,D,20100901,000000,5.0699,5.0749,4.8237,4.8867,160095,0
UMH.US,D,20100902,000000,4.9229,5.0121,4.8132,5.0019,78828,0
UMH.US,D,20100903,000000,5.0592,5.2058,5.0019,5.2007,75209,0
UMH.US,D,20100907,000000,5.1848,5.2685,5.1535,5.1848,50355,0
UMH.US,D,20100908,000000,5.1795,5.4936,5.1795,5.4358,80302,0
UMH.US,D,20100909,000000,5.4882,5.4936,5.3888,5.4413,54445,0
UMH.US,D,20100910,000000,5.4727,5.4936,5.3888,5.4882,60963,0
UMH.US,D,20100913,000000,5.5144,5.5407,5.4882,5.5299,53921,0
UMH.US,D,20100914,000000,5.5299,5.5299,5.3313,5.3471,46111,0
UMH.US,D,20100915,000000,5.3522,5.394,5.2632,5.3156,51792,0
UMH.US,D,20100916,000000,5.3418,5.3522,5.1743,5.2421,66448,0
UMH.US,D,20100917,000000,5.3888,5.6347,5.2529,5.6347,243676,0
UMH.US,D,20100920,000000,5.5877,5.7814,5.4936,5.7707,108238,0
UMH.US,D,20100921,000000,5.7606,5.7814,5.6818,5.7026,20574,0
UMH.US,D,20100922,000000,5.6922,5.6922,5.4986,5.5246,27874,0
UMH.US,D,20100923,000000,5.509,5.5665,5.2842,5.4256,38995,0
UMH.US,D,20100924,000000,5.5144,5.6502,5.4672,5.6502,29979,0
UMH.US,D,20100927,000000,5.6347,5.6454,5.5246,5.577,25604,0
UMH.US,D,20100928,000000,5.5719,5.6454,5.4567,5.6347,27372,0
UMH.US,D,20100929,000000,5.6293,5.6502,5.6035,5.6502,26408,0
UMH.US,D,20100930,000000,5.6502,5.6559,5.5979,5.6189,32633,0
UMH.US,D,20101001,000000,5.6611,5.6611,5.4567,5.4672,41802,0
UMH.US,D,20101004,000000,5.4672,5.4936,5.4358,5.4882,33639,0
UMH.US,D,20101005,000000,5.509,5.6922,5.4567,5.6922,84895,0
UMH.US,D,20101006,000000,5.7447,5.7606,5.6502,5.7394,55004,0
UMH.US,D,20101007,000000,5.7551,5.7551,5.614,5.666,37516,0
UMH.US,D,20101008,000000,5.6085,5.6768,5.5355,5.6502,40073,0
UMH.US,D,20101011,000000,5.6454,5.6454,5.4727,5.509,35225,0
UMH.US,D,20101012,000000,5.509,5.5563,5.3573,5.4567,86014,0
UMH.US,D,20101013,000000,5.4517,5.6035,5.368,5.5928,50712,0
UMH.US,D,20101014,000000,5.5563,5.5665,5.5041,5.5563,44231,0
UMH.US,D,20101015,000000,5.5456,5.5719,5.3991,5.4413,30234,0
UMH.US,D,20101018,000000,5.4413,5.577,5.4095,5.577,21866,0
UMH.US,D,20101019,000000,5.551,5.551,5.4727,5.4882,54280,0
UMH.US,D,20101020,000000,5.5299,5.6085,5.4882,5.551,41017,0
UMH.US,D,20101021,000000,5.5563,5.5877,5.4672,5.5246,23474,0
UMH.US,D,20101022,000000,5.5144,5.5456,5.5041,5.5407,25822,0
UMH.US,D,20101025,000000,5.5197,5.5719,5.4936,5.5615,42403,0
UMH.US,D,20101026,000000,5.5563,5.5665,5.4672,5.5041,50244,0
UMH.US,D,20101027,000000,5.5041,5.5719,5.4463,5.5456,26001,0
UMH.US,D,20101028,000000,5.5665,5.5665,5.4936,5.5355,12645,0
UMH.US,D,20101029,000000,5.5215,5.5433,5.4728,5.5433,28347,0
UMH.US,D,20101101,000000,5.5246,5.5823,5.4986,5.5197,64130,0
UMH.US,D,20101102,000000,5.5563,5.5563,5.462,5.509,62220,0
UMH.US,D,20101103,000000,5.509,5.5407,5.4413,5.5144,39606,0
UMH.US,D,20101104,000000,5.4517,5.577,5.4517,5.5719,78180,0
UMH.US,D,20101105,000000,5.5563,5.5823,5.5407,5.577,38066,0
UMH.US,D,20101108,000000,5.5823,5.6189,5.5823,5.5928,65841,0
UMH.US,D,20101109,000000,5.5823,5.6085,5.5823,5.5928,96573,0
UMH.US,D,20101110,000000,5.5041,5.5299,5.4413,5.4882,41331,0
UMH.US,D,20101111,000000,5.394,5.394,5.3573,5.394,62041,0
UMH.US,D,20101112,000000,5.3784,5.3888,5.368,5.368,38549,0
UMH.US,D,20101115,000000,5.3784,5.394,5.2999,5.3106,29121,0
UMH.US,D,20101116,000000,5.2948,5.2948,5.1484,5.1484,52435,0
UMH.US,D,20101117,000000,5.1484,5.1691,5.1379,5.1484,51864,0
UMH.US,D,20101118,000000,5.1691,5.1953,5.1428,5.1903,19264,0
UMH.US,D,20101119,000000,5.1484,5.1691,5.0438,5.0699,53441,0
UMH.US,D,20101122,000000,5.0644,5.1011,5.007,5.096,40840,0
UMH.US,D,20101123,000000,5.0487,5.1484,5.0487,5.0908,28572,0
UMH.US,D,20101124,000000,5.0908,5.2058,5.0908,5.2058,66839,0
UMH.US,D,20101126,000000,5.1903,5.2058,5.1903,5.1953,10190,0
UMH.US,D,20101129,000000,5.1379,5.1638,5.0855,5.1063,34023,0
UMH.US,D,20101130,000000,5.074,5.0952,5.026,5.0315,46618,0
UMH.US,D,20101201,000000,5.0329,5.0329,4.9964,5.0226,51837,0
UMH.US,D,20101202,000000,5.0121,5.0226,4.9964,5.0176,43972,0
UMH.US,D,20101203,000000,5.0019,5.0226,4.981,5.007,22797,0
UMH.US,D,20101206,000000,4.981,5.0176,4.981,5.007,27902,0
UMH.US,D,20101207,000000,5.0176,5.0644,4.981,5.0329,64250,0
UMH.US,D,20101208,000000,5.0329,5.0329,4.9754,5.0176,44780,0
UMH.US,D,20101209,000000,5.0329,5.0699,5.0019,5.0226,84790,0
UMH.US,D,20101210,000000,5.007,5.0329,4.9913,5.0329,36347,0
UMH.US,D,20101213,000000,5.0279,5.0384,4.9862,4.9964,70479,0
UMH.US,D,20101214,000000,4.9964,5.054,4.9964,5.054,63284,0
UMH.US,D,20101215,000000,5.0487,5.054,4.9703,4.9964,63910,0
UMH.US,D,20101216,000000,5.0279,5.2371,5.0019,5.2109,141479,0
UMH.US,D,20101217,000000,5.1795,5.2216,5.1324,5.2216,109817,0
UMH.US,D,20101220,000000,5.216,5.2737,5.2007,5.2685,102774,0
UMH.US,D,20101221,000000,5.2371,5.2371,5.1116,5.216,63609,0
UMH.US,D,20101222,000000,5.2109,5.3573,5.1535,5.3051,75896,0
UMH.US,D,20101223,000000,5.2948,5.3365,5.2421,5.3106,30074,0
UMH.US,D,20101227,000000,5.2737,5.3156,5.2582,5.2948,16967,0
UMH.US,D,20101228,000000,5.3051,5.3784,5.2791,5.3365,92516,0
UMH.US,D,20101229,000000,5.3242,5.356,5.3242,5.3401,47806,0
UMH.US,D,20101230,000000,5.3347,5.356,5.3242,5.3242,62394,0
UMH.US,D,20101231,000000,5.3131,5.3738,5.3131,5.3352,81378,0
UMH.US,D,20110103,000000,5.3629,5.5979,5.3418,5.5928,125409,0
UMH.US,D,20110104,000000,5.5928,5.5979,5.5355,5.5615,48880,0
UMH.US,D,20110105,000000,5.5456,5.6293,5.4936,5.6243,38747,0
UMH.US,D,20110106,000000,5.6085,5.6085,5.5144,5.5355,32514,0
UMH.US,D,20110107,000000,5.4986,5.551,5.4986,5.5456,23934,0
UMH.US,D,20110110,000000,5.5197,5.5407,5.4936,5.5299,23472,0
UMH.US,D,20110111,000000,5.5299,5.5407,5.5041,5.5299,38407,0
UMH.US,D,20110112,000000,5.5299,5.577,5.4936,5.5563,50234,0
UMH.US,D,20110113,000000,5.5456,5.5877,5.5355,5.5877,32587,0
UMH.US,D,20110114,000000,5.5456,5.5979,5.4936,5.5979,26262,0
UMH.US,D,20110118,000000,5.509,5.614,5.509,5.614,39557,0
UMH.US,D,20110119,000000,5.5456,5.6189,5.5355,5.5456,64424,0
UMH.US,D,20110120,000000,5.5299,5.5665,5.509,5.5144,48818,0
UMH.US,D,20110121,000000,5.4986,5.5456,5.4882,5.509,39954,0
UMH.US,D,20110124,000000,5.5246,5.5407,5.4936,5.5197,24570,0
UMH.US,D,20110125,000000,5.5197,5.5407,5.4986,5.5355,38384,0
UMH.US,D,20110126,000000,5.5407,5.5823,5.5197,5.5665,31113,0
UMH.US,D,20110127,000000,5.5563,5.5877,5.5563,5.5615,39523,0
UMH.US,D,20110128,000000,5.5563,5.577,5.4779,5.4779,63135,0
UMH.US,D,20110131,000000,5.4903,5.5014,5.4127,5.4567,56172,0
UMH.US,D,20110201,000000,5.462,5.4779,5.4203,5.4672,42501,0
UMH.US,D,20110202,000000,5.4463,5.4829,5.4463,5.4727,8147,0
UMH.US,D,20110203,000000,5.4463,5.462,5.4151,5.4413,37843,0
UMH.US,D,20110204,000000,5.4256,5.4517,5.405,5.4413,35220,0
UMH.US,D,20110207,000000,5.4413,5.577,5.4413,5.5719,47563,0
UMH.US,D,20110208,000000,5.5563,5.5823,5.5144,5.577,37625,0
UMH.US,D,20110209,000000,5.5563,5.5979,5.551,5.577,84590,0
UMH.US,D,20110210,000000,5.5355,5.5823,5.4672,5.5719,67814,0
UMH.US,D,20110211,000000,5.4463,5.509,5.394,5.5041,47994,0
UMH.US,D,20110214,000000,5.4936,5.4986,5.4413,5.4672,70144,0
UMH.US,D,20110215,000000,5.4463,5.4567,5.394,5.4358,47380,0
UMH.US,D,20110216,000000,5.3991,5.4413,5.3888,5.4256,48854,0
UMH.US,D,20110218,000000,5.4358,5.5197,5.4151,5.5197,75672,0
UMH.US,D,20110222,000000,5.5456,5.5563,5.4882,5.5041,34682,0
UMH.US,D,20110223,000000,5.4936,5.5979,5.4779,5.5041,20273,0
UMH.US,D,20110224,000000,5.5197,5.5197,5.4256,5.4463,54384,0
UMH.US,D,20110225,000000,5.4517,5.4567,5.405,5.4463,42852,0
UMH.US,D,20110228,000000,5.4466,5.4732,5.4147,5.4202,25804,0
UMH.US,D,20110301,000000,5.4203,5.4517,5.394,5.4095,41438,0
UMH.US,D,20110302,000000,5.4203,5.4203,5.3784,5.3991,18742,0
UMH.US,D,20110303,000000,5.405,5.4151,5.3784,5.394,46409,0
UMH.US,D,20110304,000000,5.4095,5.4095,5.3313,5.3573,50041,0
UMH.US,D,20110307,000000,5.3106,5.3313,5.2529,5.2632,26017,0
UMH.US,D,20110308,000000,5.2317,5.3106,5.1953,5.2582,44846,0
UMH.US,D,20110309,000000,5.2582,5.2895,5.2421,5.2632,44444,0
UMH.US,D,20110310,000000,5.2475,5.2632,5.1588,5.1588,71775,0
UMH.US,D,20110311,000000,5.1743,5.2371,5.1274,5.1903,84703,0
UMH.US,D,20110314,000000,5.1638,5.1638,5.0487,5.0749,46046,0
UMH.US,D,20110315,000000,5.0487,5.0487,4.981,4.9862,49875,0
UMH.US,D,20110316,000000,5.0176,5.0384,4.9392,4.9651,80816,0
UMH.US,D,20110317,000000,4.9782,5.0686,4.9782,5.026,53006,0
UMH.US,D,20110318,000000,5.0855,5.0855,5.0019,5.0749,66810,0
UMH.US,D,20110321,000000,5.0749,5.1324,5.0749,5.1324,41873,0
UMH.US,D,20110322,000000,5.1011,5.1953,5.1011,5.1743,65927,0
UMH.US,D,20110323,000000,5.1484,5.1795,5.1221,5.1638,23751,0
UMH.US,D,20110324,000000,5.1638,5.1903,5.1535,5.1795,27406,0
UMH.US,D,20110325,000000,5.1638,5.2216,5.1274,5.1743,36962,0
UMH.US,D,20110328,000000,5.1588,5.1795,5.1011,5.1011,27183,0
UMH.US,D,20110329,000000,5.1063,5.1691,5.1011,5.1691,29088,0
UMH.US,D,20110330,000000,5.1743,5.2268,5.1691,5.216,45455,0
UMH.US,D,20110331,000000,5.2137,5.2192,5.1195,5.2025,79854,0
UMH.US,D,20110401,000000,5.1903,5.2371,5.1535,5.2007,53010,0
UMH.US,D,20110404,000000,5.1848,5.2317,5.1588,5.216,40354,0
UMH.US,D,20110405,000000,5.2071,5.2232,5.1806,5.2232,15562,0
UMH.US,D,20110406,000000,5.1848,5.4308,5.1848,5.4256,51484,0
UMH.US,D,20110407,000000,5.4308,5.4415,5.3614,5.4094,39296,0
UMH.US,D,20110408,000000,5.4151,5.4672,5.3365,5.4672,53658,0
UMH.US,D,20110411,000000,5.4463,5.4463,5.2582,5.3313,42789,0
UMH.US,D,20110412,000000,5.3133,5.3879,5.3028,5.3028,28146,0
UMH.US,D,20110413,000000,5.2895,5.2999,5.2007,5.2317,44674,0
UMH.US,D,20110414,000000,5.1848,5.4463,5.1848,5.4463,43784,0
UMH.US,D,20110415,000000,5.405,5.4256,5.3365,5.4151,45180,0
UMH.US,D,20110418,000000,5.3365,5.3837,5.3365,5.3365,13818,0
UMH.US,D,20110419,000000,5.3365,5.3784,5.3106,5.3313,23421,0
UMH.US,D,20110420,000000,5.368,5.394,5.3573,5.3837,44730,0
UMH.US,D,20110421,000000,5.3837,5.3837,5.3156,5.3629,16976,0
UMH.US,D,20110425,000000,5.3365,5.3629,5.3313,5.3573,11340,0
UMH.US,D,20110426,000000,5.3879,5.4147,5.2975,5.4043,57251,0
UMH.US,D,20110427,000000,5.394,5.394,5.2948,5.3837,30020,0
UMH.US,D,20110428,000000,5.3313,5.4151,5.3106,5.4095,44353,0
UMH.US,D,20110429,000000,5.407,5.4127,5.3738,5.407,46164,0
UMH.US,D,20110502,000000,5.4151,5.4151,5.3156,5.3156,31800,0
UMH.US,D,20110503,000000,5.356,5.3879,5.3133,5.3242,31216,0
UMH.US,D,20110504,000000,5.3295,5.3614,5.3133,5.3133,54075,0
UMH.US,D,20110505,000000,5.3081,5.3773,5.3028,5.3242,62184,0
UMH.US,D,20110506,000000,5.3347,5.3456,5.2658,5.2813,73764,0
UMH.US,D,20110509,000000,5.2813,5.3456,5.2658,5.3347,30604,0
UMH.US,D,20110510,000000,5.3456,5.4147,5.3347,5.4147,58355,0
UMH.US,D,20110511,000000,5.3719,5.4678,5.3347,5.4308,75360,0
UMH.US,D,20110512,000000,5.4415,5.4678,5.3295,5.4627,38995,0
UMH.US,D,20110513,000000,5.4415,5.4466,5.3773,5.3827,41137,0
UMH.US,D,20110516,000000,5.356,5.3719,5.2975,5.2975,22703,0
UMH.US,D,20110517,000000,5.2871,5.3507,5.2658,5.3456,55002,0
UMH.US,D,20110518,000000,5.3295,5.4415,5.3081,5.4358,57403,0
UMH.US,D,20110519,000000,5.4415,5.4571,5.3879,5.4308,45705,0
UMH.US,D,20110520,000000,5.3934,5.4147,5.3614,5.3614,25728,0
UMH.US,D,20110523,000000,5.3295,5.3986,5.3295,5.3347,35196,0
UMH.US,D,20110524,000000,5.3347,5.3719,5.2445,5.2496,67601,0
UMH.US,D,20110525,000000,5.2445,5.2813,5.2445,5.2496,41804,0
UMH.US,D,20110526,000000,5.2445,5.292,5.2445,5.2871,54909,0
UMH.US,D,20110527,000000,5.292,5.2975,5.271,5.2813,19691,0
UMH.US,D,20110531,000000,5.3075,5.3738,5.3075,5.3518,84635,0
UMH.US,D,20110601,000000,5.3295,5.3456,5.1645,5.1645,58209,0
UMH.US,D,20110602,000000,5.1855,5.2658,5.1855,5.2496,44740,0
UMH.US,D,20110603,000000,5.2177,5.3719,5.2177,5.2871,80402,0
UMH.US,D,20110606,000000,5.271,5.3295,5.2605,5.2871,66649,0
UMH.US,D,20110607,000000,5.2975,5.3456,5.2975,5.3242,44796,0
UMH.US,D,20110608,000000,5.3133,5.3456,5.3133,5.3456,70181,0
UMH.US,D,20110609,000000,5.3401,5.3719,5.3295,5.3665,33664,0
UMH.US,D,20110610,000000,5.3347,5.356,5.3347,5.3456,61161,0
UMH.US,D,20110613,000000,5.356,5.3614,5.2605,5.2975,52456,0
UMH.US,D,20110614,000000,5.2975,5.3773,5.292,5.3719,69538,0
UMH.US,D,20110615,000000,5.3614,5.3773,5.292,5.3507,59670,0
UMH.US,D,20110616,000000,5.3261,5.4618,5.3261,5.4456,87482,0
UMH.US,D,20110617,000000,5.4732,5.4839,5.356,5.4678,131172,0
UMH.US,D,20110620,000000,5.4732,5.5211,5.4358,5.4944,29203,0
UMH.US,D,20110621,000000,5.5211,5.537,5.4839,5.537,47483,0
UMH.US,D,20110622,000000,5.5107,5.5211,5.4839,5.4894,26347,0
UMH.US,D,20110623,000000,5.4839,5.5162,5.4522,5.4894,37694,0
UMH.US,D,20110624,000000,5.4944,5.5904,5.4839,5.5424,233645,0
UMH.US,D,20110627,000000,5.5162,5.5904,5.4944,5.5904,38141,0
UMH.US,D,20110628,000000,5.5904,5.5904,5.5107,5.58,49655,0
UMH.US,D,20110629,000000,5.5639,5.6014,5.537,5.5904,45134,0
UMH.US,D,20110630,000000,5.6008,5.7225,5.5619,5.6943,64328,0
UMH.US,D,20110701,000000,5.6969,5.7557,5.6808,5.7557,53897,0
UMH.US,D,20110705,000000,5.7551,5.9397,5.7334,5.9397,114592,0
UMH.US,D,20110706,000000,5.9612,6.0268,5.9236,6.0268,100221,0
UMH.US,D,20110707,000000,6.0268,6.07,5.9941,6.0268,72899,0
