<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,19901024,000000,0.23683,0.23683,0.23683,0.23683,799961,0
SCHW.US,D,19901025,000000,0.23683,0.23683,0.23683,0.23683,732428,0
SCHW.US,D,19901026,000000,0.23683,0.24577,0.23683,0.23683,1937565,0
SCHW.US,D,19901029,000000,0.23683,0.23683,0.22809,0.22809,7474948,0
SCHW.US,D,19901030,000000,0.22809,0.22809,0.22809,0.22809,192200,0
SCHW.US,D,19901031,000000,0.22809,0.22809,0.21924,0.22809,784374,0
SCHW.US,D,19901101,000000,0.22809,0.22809,0.22809,0.22809,799961,0
SCHW.US,D,19901102,000000,0.22809,0.23683,0.22809,0.23683,488287,0
SCHW.US,D,19901105,000000,0.22809,0.23683,0.22809,0.23683,1241496,0
SCHW.US,D,19901106,000000,0.23683,0.24577,0.23683,0.23683,441536,0
SCHW.US,D,19901107,000000,0.23683,0.23683,0.23683,0.23683,1028519,0
SCHW.US,D,19901108,000000,0.23683,0.23683,0.22809,0.22809,2192098,0
SCHW.US,D,19901109,000000,0.22809,0.22809,0.22809,0.22809,181806,0
SCHW.US,D,19901112,000000,0.22809,0.23683,0.22809,0.22809,940211,0
SCHW.US,D,19901113,000000,0.23683,0.23683,0.22809,0.22809,1719392,0
SCHW.US,D,19901114,000000,0.23683,0.23683,0.22809,0.23683,597373,0
SCHW.US,D,19901115,000000,0.23683,0.23683,0.22809,0.22809,254532,0
SCHW.US,D,19901116,000000,0.22809,0.22809,0.22809,0.22809,264919,0
SCHW.US,D,19901119,000000,0.22809,0.22809,0.22809,0.22809,57137,0
SCHW.US,D,19901120,000000,0.22809,0.22809,0.22809,0.22809,62334,0
SCHW.US,D,19901121,000000,0.22809,0.22809,0.22809,0.22809,150640,0
SCHW.US,D,19901123,000000,0.22809,0.22809,0.22809,0.22809,888265,0
SCHW.US,D,19901126,000000,0.22809,0.22809,0.22809,0.22809,363617,0
SCHW.US,D,19901127,000000,0.22809,0.22809,0.22809,0.22809,483087,0
SCHW.US,D,19901128,000000,0.22809,0.22809,0.22809,0.22809,919434,0
SCHW.US,D,19901129,000000,0.22809,0.22809,0.22809,0.22809,3433591,0
SCHW.US,D,19901130,000000,0.21924,0.21924,0.2105,0.2105,1054494,0
SCHW.US,D,19901203,000000,0.2105,0.21924,0.2105,0.2105,1802502,0
SCHW.US,D,19901204,000000,0.2105,0.21924,0.2105,0.21924,5298432,0
SCHW.US,D,19901205,000000,0.2105,0.21924,0.2105,0.2105,7261971,0
SCHW.US,D,19901206,000000,0.2105,0.21924,0.2105,0.21924,3220619,0
SCHW.US,D,19901207,000000,0.21924,0.22809,0.21924,0.21924,820734,0
SCHW.US,D,19901210,000000,0.21924,0.22809,0.21924,0.22809,3568650,0
SCHW.US,D,19901211,000000,0.22809,0.22809,0.22809,0.22809,561011,0
SCHW.US,D,19901212,000000,0.22809,0.22809,0.22809,0.22809,1122022,0
SCHW.US,D,19901213,000000,0.22809,0.23683,0.22809,0.22809,924630,0
SCHW.US,D,19901214,000000,0.22809,0.22809,0.22809,0.22809,903851,0
SCHW.US,D,19901217,000000,0.22809,0.22809,0.22809,0.22809,784374,0
SCHW.US,D,19901218,000000,0.22809,0.22809,0.22809,0.22809,696067,0
SCHW.US,D,19901219,000000,0.22809,0.22809,0.22809,0.22809,316867,0
SCHW.US,D,19901220,000000,0.22809,0.22809,0.22809,0.22809,311668,0
SCHW.US,D,19901221,000000,0.22809,0.22809,0.21924,0.21924,1179159,0
SCHW.US,D,19901224,000000,0.22809,0.22809,0.21924,0.21924,135056,0
SCHW.US,D,19901226,000000,0.21924,0.21924,0.21924,0.21924,799961,0
SCHW.US,D,19901227,000000,0.21924,0.21924,0.21924,0.21924,140251,0
SCHW.US,D,19901228,000000,0.21924,0.21924,0.2105,0.2105,831126,0
SCHW.US,D,19901231,000000,0.2105,0.2105,0.20164,0.20164,1916786,0
SCHW.US,D,19910102,000000,0.2105,0.2105,0.20164,0.2105,1122022,0
SCHW.US,D,19910103,000000,0.2105,0.2105,0.2105,0.2105,446727,0
SCHW.US,D,19910104,000000,0.2105,0.21924,0.2105,0.21924,207783,0
SCHW.US,D,19910107,000000,0.2105,0.21924,0.2105,0.21924,472703,0
SCHW.US,D,19910108,000000,0.21924,0.21924,0.21924,0.21924,1137604,0
SCHW.US,D,19910109,000000,0.21924,0.21924,0.21924,0.21924,805151,0
SCHW.US,D,19910110,000000,0.21924,0.21924,0.21924,0.21924,441536,0
SCHW.US,D,19910111,000000,0.21924,0.21924,0.21924,0.21924,1012936,0
SCHW.US,D,19910114,000000,0.21924,0.21924,0.2105,0.21924,1033715,0
SCHW.US,D,19910115,000000,0.21924,0.21924,0.21924,0.21924,1599918,0
SCHW.US,D,19910116,000000,0.21924,0.21924,0.21924,0.21924,301284,0
SCHW.US,D,19910117,000000,0.21924,0.22809,0.21924,0.22809,1921980,0
SCHW.US,D,19910118,000000,0.22809,0.23683,0.22809,0.22809,1127213,0
SCHW.US,D,19910121,000000,0.22809,0.22809,0.22809,0.22809,1225914,0
SCHW.US,D,19910122,000000,0.22809,0.22809,0.21924,0.22809,2228457,0
SCHW.US,D,19910123,000000,0.21924,0.22809,0.21924,0.22809,384395,0
SCHW.US,D,19910124,000000,0.22809,0.23683,0.22809,0.23683,618147,0
SCHW.US,D,19910125,000000,0.23683,0.24577,0.23683,0.24577,914240,0
SCHW.US,D,19910128,000000,0.24577,0.25422,0.24577,0.25422,966183,0
SCHW.US,D,19910129,000000,0.25422,0.25422,0.25422,0.25422,805151,0
SCHW.US,D,19910130,000000,0.25422,0.26328,0.25422,0.26328,1579141,0
SCHW.US,D,19910131,000000,0.27179,0.28932,0.27179,0.28932,5246489,0
SCHW.US,D,19910201,000000,0.28932,0.29833,0.28932,0.28932,7220408,0
SCHW.US,D,19910204,000000,0.28932,0.29833,0.28932,0.28932,2031065,0
SCHW.US,D,19910205,000000,0.28932,0.28932,0.28932,0.28932,1854450,0
SCHW.US,D,19910206,000000,0.28932,0.3069,0.28932,0.29833,4825729,0
SCHW.US,D,19910207,000000,0.29833,0.29833,0.28932,0.29833,3927074,0
SCHW.US,D,19910208,000000,0.28932,0.29833,0.28932,0.28932,2805053,0
SCHW.US,D,19910211,000000,0.28932,0.31574,0.28932,0.31574,10212468,0
SCHW.US,D,19910212,000000,0.31574,0.33324,0.31574,0.32459,5765943,0
SCHW.US,D,19910213,000000,0.31574,0.32459,0.31574,0.32459,3553066,0
SCHW.US,D,19910214,000000,0.33324,0.33324,0.32459,0.33324,6326955,0
SCHW.US,D,19910215,000000,0.33324,0.33324,0.33324,0.33324,7303529,0
SCHW.US,D,19910219,000000,0.32459,0.33324,0.31574,0.32459,4716643,0
SCHW.US,D,19910220,000000,0.32459,0.32459,0.3069,0.3069,1251883,0
SCHW.US,D,19910221,000000,0.3069,0.3069,0.29833,0.29833,3573850,0
SCHW.US,D,19910222,000000,0.3069,0.33324,0.3069,0.31574,6243840,0
SCHW.US,D,19910225,000000,0.32459,0.33324,0.32459,0.32459,2934917,0
SCHW.US,D,19910226,000000,0.32459,0.32459,0.31574,0.32459,2753108,0
SCHW.US,D,19910227,000000,0.32459,0.32459,0.31574,0.32459,955801,0
SCHW.US,D,19910228,000000,0.32459,0.33324,0.32459,0.33324,2992059,0
SCHW.US,D,19910301,000000,0.32459,0.34208,0.32459,0.34208,2233652,0
SCHW.US,D,19910304,000000,0.33324,0.34208,0.33324,0.34208,5558158,0
SCHW.US,D,19910305,000000,0.35082,0.35082,0.34208,0.35082,5828279,0
SCHW.US,D,19910306,000000,0.35082,0.35968,0.35082,0.35082,4685481,0
SCHW.US,D,19910307,000000,0.35082,0.35082,0.35082,0.35082,2482992,0
SCHW.US,D,19910308,000000,0.34208,0.34208,0.33324,0.33324,3895901,0
SCHW.US,D,19910311,000000,0.33324,0.33324,0.33324,0.33324,1018132,0
SCHW.US,D,19910312,000000,0.32459,0.33324,0.31574,0.31574,1620696,0
SCHW.US,D,19910313,000000,0.31574,0.32459,0.3069,0.32459,3033614,0
SCHW.US,D,19910314,000000,0.32459,0.34208,0.32459,0.33324,1781725,0
SCHW.US,D,19910315,000000,0.33324,0.33324,0.32459,0.32459,1418111,0
SCHW.US,D,19910318,000000,0.32459,0.33324,0.32459,0.33324,1283050,0
SCHW.US,D,19910319,000000,0.33324,0.33324,0.32459,0.32459,3350482,0
SCHW.US,D,19910320,000000,0.32459,0.33324,0.32459,0.33324,1511610,0
SCHW.US,D,19910321,000000,0.33324,0.33324,0.33324,0.33324,950599,0
SCHW.US,D,19910322,000000,0.33324,0.33324,0.33324,0.33324,550620,0
SCHW.US,D,19910325,000000,0.34208,0.34208,0.33324,0.34208,711653,0
SCHW.US,D,19910326,000000,0.34208,0.35082,0.34208,0.35082,1085657,0
SCHW.US,D,19910327,000000,0.35082,0.35082,0.34208,0.35082,1724586,0
SCHW.US,D,19910328,000000,0.35082,0.36821,0.35082,0.36821,5028316,0
SCHW.US,D,19910401,000000,0.36821,0.36821,0.35968,0.35968,1101243,0
SCHW.US,D,19910402,000000,0.36821,0.37726,0.36821,0.37726,2119372,0
SCHW.US,D,19910403,000000,0.37726,0.37726,0.37726,0.37726,1719392,0
SCHW.US,D,19910404,000000,0.37726,0.37726,0.36821,0.37726,2005095,0
SCHW.US,D,19910405,000000,0.37726,0.37726,0.36821,0.36821,467508,0
SCHW.US,D,19910408,000000,0.36821,0.36821,0.36821,0.36821,815542,0
SCHW.US,D,19910409,000000,0.36821,0.36821,0.36821,0.36821,960992,0
SCHW.US,D,19910410,000000,0.37726,0.39463,0.37726,0.38583,8778773,0
SCHW.US,D,19910411,000000,0.39463,0.39463,0.38583,0.38583,33084043,0
SCHW.US,D,19910412,000000,0.38583,0.38583,0.38583,0.38583,1106439,0
SCHW.US,D,19910415,000000,0.38583,0.38583,0.37726,0.37726,1854450,0
SCHW.US,D,19910416,000000,0.37726,0.37726,0.37726,0.37726,1433694,0
SCHW.US,D,19910417,000000,0.37726,0.39463,0.37726,0.39463,6830826,0
SCHW.US,D,19910418,000000,0.39463,0.39463,0.38583,0.39463,1921980,0
SCHW.US,D,19910419,000000,0.38583,0.38583,0.37726,0.37726,2347932,0
SCHW.US,D,19910422,000000,0.37726,0.37726,0.35968,0.35968,4732228,0
SCHW.US,D,19910423,000000,0.36821,0.36821,0.35968,0.35968,2633632,0
SCHW.US,D,19910424,000000,0.35968,0.35968,0.34208,0.34208,4851705,0
SCHW.US,D,19910425,000000,0.35082,0.35968,0.35082,0.35082,2638824,0
SCHW.US,D,19910426,000000,0.34208,0.34208,0.33324,0.34208,8550214,0
SCHW.US,D,19910429,000000,0.34208,0.34208,0.32459,0.32459,2171319,0
SCHW.US,D,19910430,000000,0.32459,0.33324,0.32459,0.32459,2270015,0
SCHW.US,D,19910501,000000,0.32459,0.34208,0.32459,0.34208,4067325,0
SCHW.US,D,19910502,000000,0.34208,0.35968,0.34208,0.35968,6794463,0
SCHW.US,D,19910503,000000,0.35968,0.36821,0.35968,0.35968,8311268,0
SCHW.US,D,19910506,000000,0.35968,0.35968,0.35082,0.35968,3101144,0
SCHW.US,D,19910507,000000,0.35968,0.35968,0.35968,0.35968,1589528,0
SCHW.US,D,19910508,000000,0.35082,0.35968,0.35082,0.35968,2249234,0
SCHW.US,D,19910509,000000,0.35968,0.36821,0.35968,0.36821,4555614,0
SCHW.US,D,19910510,000000,0.36821,0.36821,0.35968,0.35968,7573641,0
SCHW.US,D,19910513,000000,0.35968,0.35968,0.35968,0.35968,618147,0
SCHW.US,D,19910514,000000,0.35968,0.35968,0.35968,0.35968,5958138,0
SCHW.US,D,19910515,000000,0.35968,0.35968,0.35082,0.35968,2477795,0
SCHW.US,D,19910516,000000,0.35082,0.35968,0.35082,0.35968,5215321,0
SCHW.US,D,19910517,000000,0.35968,0.35968,0.35968,0.35968,2057040,0
SCHW.US,D,19910520,000000,0.35968,0.35968,0.35968,0.35968,7043797,0
SCHW.US,D,19910521,000000,0.35968,0.36821,0.35968,0.36821,3173868,0
SCHW.US,D,19910522,000000,0.35968,0.36821,0.35968,0.36821,4540028,0
SCHW.US,D,19910523,000000,0.36821,0.36821,0.36821,0.36821,5729576,0
SCHW.US,D,19910524,000000,0.36821,0.37726,0.36821,0.37726,2462212,0
SCHW.US,D,19910528,000000,0.37726,0.38583,0.37726,0.38583,1340191,0
SCHW.US,D,19910529,000000,0.38583,0.39463,0.38583,0.39463,11168265,0
SCHW.US,D,19910530,000000,0.39463,0.41214,0.39463,0.40358,11968223,0
SCHW.US,D,19910531,000000,0.41214,0.41214,0.40358,0.40358,7641172,0
SCHW.US,D,19910603,000000,0.40358,0.40358,0.40358,0.40358,1786922,0
SCHW.US,D,19910604,000000,0.40358,0.41214,0.40358,0.41214,5158183,0
SCHW.US,D,19910605,000000,0.41214,0.41214,0.41214,0.41214,1251883,0
SCHW.US,D,19910606,000000,0.41214,0.41214,0.41214,0.41214,618147,0
SCHW.US,D,19910607,000000,0.41214,0.42109,0.41214,0.42109,3558259,0
SCHW.US,D,19910610,000000,0.42109,0.42973,0.42109,0.42109,3101144,0
SCHW.US,D,19910611,000000,0.42973,0.42973,0.42109,0.42109,1392136,0
SCHW.US,D,19910612,000000,0.42109,0.42109,0.40358,0.40358,2280404,0
SCHW.US,D,19910613,000000,0.40358,0.40358,0.39463,0.40358,1651867,0
SCHW.US,D,19910614,000000,0.40358,0.40358,0.40358,0.40358,592179,0
SCHW.US,D,19910617,000000,0.40358,0.41214,0.40358,0.41214,1651867,0
SCHW.US,D,19910618,000000,0.41214,0.41214,0.41214,0.41214,607761,0
SCHW.US,D,19910619,000000,0.41214,0.41214,0.40358,0.41214,5791915,0
SCHW.US,D,19910620,000000,0.41214,0.41214,0.41214,0.41214,1771342,0
SCHW.US,D,19910621,000000,0.42109,0.42109,0.41214,0.42109,1880427,0
SCHW.US,D,19910624,000000,0.42109,0.42973,0.42109,0.42109,1994707,0
SCHW.US,D,19910625,000000,0.42109,0.43857,0.42109,0.42973,1563558,0
SCHW.US,D,19910626,000000,0.42973,0.42973,0.42109,0.42109,1490830,0
SCHW.US,D,19910627,000000,0.42109,0.42973,0.42109,0.42973,2519349,0
SCHW.US,D,19910628,000000,0.42973,0.44734,0.42973,0.44734,3454373,0
SCHW.US,D,19910701,000000,0.44734,0.47352,0.44734,0.47352,2482992,0
SCHW.US,D,19910702,000000,0.47352,0.47352,0.45616,0.46479,4217969,0
SCHW.US,D,19910703,000000,0.45616,0.45616,0.44734,0.45616,1740171,0
SCHW.US,D,19910705,000000,0.45616,0.45616,0.44734,0.44734,1246691,0
SCHW.US,D,19910708,000000,0.44734,0.45616,0.44734,0.45616,675290,0
SCHW.US,D,19910709,000000,0.46479,0.48251,0.46479,0.48251,1864837,0
SCHW.US,D,19910710,000000,0.47352,0.49104,0.47352,0.48251,3843957,0
SCHW.US,D,19910711,000000,0.5002,0.5086,0.49104,0.49104,9744960,0
SCHW.US,D,19910712,000000,0.5002,0.5002,0.49104,0.49104,1766146,0
SCHW.US,D,19910715,000000,0.49104,0.49104,0.48251,0.49104,2150538,0
SCHW.US,D,19910716,000000,0.49104,0.5002,0.49104,0.49104,3745264,0
SCHW.US,D,19910717,000000,0.49104,0.49104,0.49104,0.49104,4851705,0
SCHW.US,D,19910718,000000,0.49104,0.49104,0.49104,0.49104,4191997,0
SCHW.US,D,19910719,000000,0.49104,0.49104,0.47352,0.47352,6597070,0
SCHW.US,D,19910722,000000,0.45616,0.46479,0.45616,0.46479,3231004,0
SCHW.US,D,19910723,000000,0.46479,0.46479,0.45616,0.46479,2119372,0
SCHW.US,D,19910724,000000,0.46479,0.47352,0.46479,0.47352,1267470,0
SCHW.US,D,19910725,000000,0.47352,0.48251,0.47352,0.48251,1641478,0
SCHW.US,D,19910726,000000,0.48251,0.49104,0.48251,0.49104,2108984,0
SCHW.US,D,19910729,000000,0.49104,0.49104,0.49104,0.49104,888265,0
SCHW.US,D,19910730,000000,0.49104,0.5002,0.49104,0.5002,2041458,0
SCHW.US,D,19910731,000000,0.5002,0.5002,0.49104,0.5002,997352,0
SCHW.US,D,19910801,000000,0.49104,0.5002,0.49104,0.49104,379198,0
SCHW.US,D,19910802,000000,0.49104,0.49104,0.49104,0.49104,285702,0
SCHW.US,D,19910805,000000,0.49104,0.49104,0.48251,0.48251,1371360,0
SCHW.US,D,19910806,000000,0.48251,0.48251,0.47352,0.48251,696067,0
SCHW.US,D,19910807,000000,0.48251,0.48251,0.48251,0.48251,1485637,0
SCHW.US,D,19910808,000000,0.48251,0.49104,0.48251,0.49104,1734976,0
SCHW.US,D,19910809,000000,0.49104,0.49104,0.48251,0.48251,524655,0
SCHW.US,D,19910812,000000,0.48251,0.49104,0.48251,0.48251,1999901,0
SCHW.US,D,19910813,000000,0.49104,0.49104,0.49104,0.49104,3677738,0
SCHW.US,D,19910814,000000,0.49104,0.5173,0.49104,0.5086,9983910,0
SCHW.US,D,19910815,000000,0.5086,0.5173,0.5086,0.5086,4015381,0
SCHW.US,D,19910816,000000,0.5002,0.5002,0.49104,0.5002,2867387,0
SCHW.US,D,19910819,000000,0.48251,0.48251,0.46479,0.47352,4706256,0
SCHW.US,D,19910820,000000,0.47352,0.47352,0.45616,0.45616,2301183,0
SCHW.US,D,19910821,000000,0.46479,0.48251,0.46479,0.48251,5797109,0
SCHW.US,D,19910822,000000,0.48251,0.5002,0.48251,0.49104,3018026,0
SCHW.US,D,19910823,000000,0.49104,0.5086,0.49104,0.5086,2067428,0
SCHW.US,D,19910826,000000,0.5086,0.5173,0.5086,0.5086,1283050,0
SCHW.US,D,19910827,000000,0.5173,0.5173,0.5002,0.5002,1921980,0
SCHW.US,D,19910828,000000,0.5086,0.5086,0.5086,0.5086,2586881,0
SCHW.US,D,19910829,000000,0.5173,0.535,0.5173,0.5263,6150340,0
SCHW.US,D,19910830,000000,0.5263,0.5263,0.5086,0.5173,3267367,0
SCHW.US,D,19910903,000000,0.5173,0.5173,0.5173,0.5173,1438889,0
SCHW.US,D,19910904,000000,0.5173,0.5173,0.5173,0.5173,1480445,0
SCHW.US,D,19910905,000000,0.5173,0.5173,0.5173,0.5173,1070072,0
SCHW.US,D,19910906,000000,0.5263,0.5263,0.5173,0.5173,1921980,0
SCHW.US,D,19910909,000000,0.5086,0.5086,0.5002,0.5086,1314219,0
SCHW.US,D,19910910,000000,0.5086,0.5086,0.47352,0.47352,3267367,0
SCHW.US,D,19910911,000000,0.46479,0.46479,0.45616,0.46479,4617950,0
SCHW.US,D,19910912,000000,0.47352,0.49104,0.47352,0.49104,2202487,0
SCHW.US,D,19910913,000000,0.49104,0.5002,0.48251,0.49104,1584336,0
SCHW.US,D,19910916,000000,0.49104,0.49104,0.49104,0.49104,509065,0
SCHW.US,D,19910917,000000,0.49104,0.49104,0.49104,0.49104,223367,0
SCHW.US,D,19910918,000000,0.49104,0.49104,0.49104,0.49104,462313,0
SCHW.US,D,19910919,000000,0.49104,0.5002,0.49104,0.5002,1012936,0
SCHW.US,D,19910920,000000,0.5086,0.5437,0.5086,0.5437,7038608,0
SCHW.US,D,19910923,000000,0.5437,0.5615,0.5437,0.5527,4353028,0
SCHW.US,D,19910924,000000,0.5527,0.5527,0.5437,0.5437,3989409,0
SCHW.US,D,19910925,000000,0.5437,0.5527,0.5437,0.5437,3729684,0
SCHW.US,D,19910926,000000,0.5437,0.5615,0.5437,0.5527,3485539,0
SCHW.US,D,19910927,000000,0.5527,0.5615,0.5437,0.5437,4581586,0
SCHW.US,D,19910930,000000,0.5527,0.5615,0.5527,0.5615,2888167,0
SCHW.US,D,19911001,000000,0.5615,0.5701,0.5615,0.5701,4020577,0
SCHW.US,D,19911002,000000,0.5701,0.5876,0.5701,0.5791,21095044,0
SCHW.US,D,19911003,000000,0.5791,0.5791,0.5701,0.5701,1454474,0
SCHW.US,D,19911004,000000,0.5701,0.5701,0.5701,0.5701,1002545,0
SCHW.US,D,19911007,000000,0.5701,0.5701,0.5615,0.5615,6623044,0
SCHW.US,D,19911008,000000,0.5615,0.5615,0.5527,0.5615,3059583,0
SCHW.US,D,19911009,000000,0.5615,0.5701,0.5615,0.5615,909047,0
SCHW.US,D,19911010,000000,0.5615,0.5615,0.5615,0.5615,592179,0
SCHW.US,D,19911011,000000,0.5615,0.5701,0.5615,0.5701,3345286,0
SCHW.US,D,19911014,000000,0.5701,0.5701,0.5615,0.5701,2721939,0
SCHW.US,D,19911015,000000,0.5701,0.614,0.5615,0.614,6051644,0
SCHW.US,D,19911016,000000,0.6229,0.6313,0.6053,0.614,4991953,0
SCHW.US,D,19911017,000000,0.614,0.614,0.6053,0.6053,3854351,0
SCHW.US,D,19911018,000000,0.6053,0.614,0.6053,0.614,1875229,0
SCHW.US,D,19911021,000000,0.614,0.614,0.6053,0.614,1179159,0
SCHW.US,D,19911022,000000,0.614,0.6313,0.614,0.6313,3942655,0
SCHW.US,D,19911023,000000,0.6405,0.6665,0.6405,0.6579,6555514,0
SCHW.US,D,19911024,000000,0.6579,0.6665,0.6579,0.6579,3667344,0
SCHW.US,D,19911025,000000,0.6491,0.6579,0.6405,0.6405,2524546,0
SCHW.US,D,19911028,000000,0.6405,0.6405,0.6313,0.6313,4436136,0
SCHW.US,D,19911029,000000,0.6405,0.6665,0.6405,0.6579,6056837,0
SCHW.US,D,19911030,000000,0.6665,0.684,0.6665,0.684,6212670,0
SCHW.US,D,19911031,000000,0.6754,0.684,0.6665,0.684,4150437,0
SCHW.US,D,19911101,000000,0.6754,0.684,0.6754,0.6754,2405072,0
SCHW.US,D,19911104,000000,0.6754,0.6754,0.6754,0.6754,3173868,0
SCHW.US,D,19911105,000000,0.6754,0.693,0.6754,0.693,4893257,0
SCHW.US,D,19911106,000000,0.693,0.693,0.6754,0.6754,2789470,0
SCHW.US,D,19911107,000000,0.6754,0.6754,0.6665,0.6665,2166124,0
SCHW.US,D,19911108,000000,0.6665,0.6754,0.6665,0.6754,7298330,0
SCHW.US,D,19911111,000000,0.6754,0.6754,0.6665,0.6665,3028413,0
SCHW.US,D,19911112,000000,0.6754,0.6754,0.6665,0.6754,5116625,0
SCHW.US,D,19911113,000000,0.6754,0.6754,0.6665,0.6754,6171117,0
SCHW.US,D,19911114,000000,0.6754,0.6754,0.6754,0.6754,1740171,0
SCHW.US,D,19911115,000000,0.6754,0.6754,0.6491,0.6579,2514157,0
SCHW.US,D,19911118,000000,0.6491,0.6491,0.6229,0.6405,9339786,0
SCHW.US,D,19911119,000000,0.6313,0.6313,0.614,0.614,5615299,0
SCHW.US,D,19911120,000000,0.614,0.614,0.6053,0.6053,2108984,0
SCHW.US,D,19911121,000000,0.6053,0.6053,0.5965,0.5965,4581586,0
SCHW.US,D,19911122,000000,0.5965,0.6053,0.5701,0.5791,6919130,0
SCHW.US,D,19911125,000000,0.5701,0.5701,0.5527,0.5701,4550420,0
SCHW.US,D,19911126,000000,0.5615,0.5615,0.535,0.5615,7573641,0
SCHW.US,D,19911127,000000,0.5615,0.5701,0.5615,0.5701,2067428,0
SCHW.US,D,19911129,000000,0.5701,0.5965,0.5701,0.5965,2566106,0
SCHW.US,D,19911202,000000,0.5965,0.6053,0.5876,0.6053,6197092,0
SCHW.US,D,19911203,000000,0.614,0.6313,0.614,0.6229,2666534,0
SCHW.US,D,19911204,000000,0.6229,0.6229,0.614,0.614,1354044,0
SCHW.US,D,19911205,000000,0.6229,0.6229,0.6053,0.6053,1714196,0
SCHW.US,D,19911206,000000,0.6053,0.6313,0.6053,0.6229,2001629,0
SCHW.US,D,19911209,000000,0.6491,0.6491,0.6405,0.6491,4491547,0
SCHW.US,D,19911210,000000,0.6491,0.6491,0.6313,0.6491,3140968,0
SCHW.US,D,19911211,000000,0.6491,0.6491,0.6405,0.6491,2573030,0
SCHW.US,D,19911212,000000,0.6491,0.6579,0.6491,0.6491,3005913,0
SCHW.US,D,19911213,000000,0.6579,0.6665,0.6579,0.6665,5232633,0
SCHW.US,D,19911216,000000,0.6754,0.6754,0.6665,0.6754,3442251,0
SCHW.US,D,19911217,000000,0.6754,0.6754,0.6665,0.6754,2112448,0
SCHW.US,D,19911218,000000,0.6665,0.6665,0.6313,0.6491,1942762,0
SCHW.US,D,19911219,000000,0.6491,0.6491,0.6229,0.6229,1499495,0
SCHW.US,D,19911220,000000,0.6229,0.6313,0.6229,0.6313,3147892,0
SCHW.US,D,19911223,000000,0.6405,0.6579,0.6313,0.6491,3878594,0
SCHW.US,D,19911224,000000,0.6665,0.684,0.6579,0.684,6236920,0
SCHW.US,D,19911226,000000,0.6754,0.684,0.6754,0.684,3708900,0
SCHW.US,D,19911227,000000,0.684,0.7196,0.684,0.7196,7660220,0
SCHW.US,D,19911230,000000,0.728,0.7982,0.728,0.7893,13893670,0
SCHW.US,D,19911231,000000,0.8332,0.8681,0.8069,0.8243,9041963,0
SCHW.US,D,19920102,000000,0.8332,0.8332,0.7982,0.8069,6645550,0
SCHW.US,D,19920103,000000,0.7982,0.8069,0.7982,0.8069,4321858,0
SCHW.US,D,19920106,000000,0.8069,0.8155,0.8069,0.8155,3937465,0
SCHW.US,D,19920107,000000,0.8155,0.8243,0.8155,0.8243,5925239,0
SCHW.US,D,19920108,000000,0.8155,0.8421,0.8155,0.8421,3199838,0
SCHW.US,D,19920109,000000,0.8509,0.8947,0.8509,0.8947,7171931,0
SCHW.US,D,19920110,000000,0.8947,0.9122,0.8509,0.8771,6195359,0
SCHW.US,D,19920113,000000,0.8681,0.8681,0.8596,0.8681,4591976,0
SCHW.US,D,19920114,000000,0.8681,0.9036,0.8681,0.8947,3605016,0
SCHW.US,D,19920115,000000,0.9386,0.9999,0.9386,0.9648,9994297,0
SCHW.US,D,19920116,000000,0.991,0.9999,0.9386,0.9471,12030555,0
SCHW.US,D,19920117,000000,0.9562,0.9648,0.9471,0.9471,12608891,0
SCHW.US,D,19920120,000000,0.9471,0.9471,0.886,0.886,6839483,0
SCHW.US,D,19920121,000000,0.7982,0.8681,0.7893,0.8421,13526592,0
SCHW.US,D,19920122,000000,0.8332,0.8947,0.8332,0.886,5873296,0
SCHW.US,D,19920123,000000,0.9209,0.9471,0.8947,0.9036,8519050,0
SCHW.US,D,19920124,000000,0.9036,0.9209,0.9036,0.9122,6299247,0
SCHW.US,D,19920127,000000,0.9209,0.9209,0.8771,0.886,4075984,0
SCHW.US,D,19920128,000000,0.886,0.886,0.8681,0.8681,7272359,0
SCHW.US,D,19920129,000000,0.8771,0.886,0.8681,0.8771,11216748,0
SCHW.US,D,19920130,000000,0.8681,0.9122,0.8596,0.9036,6236920,0
SCHW.US,D,19920131,000000,0.9036,0.9036,0.8681,0.8681,5662053,0
SCHW.US,D,19920203,000000,0.8509,0.8509,0.8243,0.8243,5426562,0
SCHW.US,D,19920204,000000,0.8332,0.886,0.8332,0.8771,6368509,0
SCHW.US,D,19920205,000000,0.8681,0.886,0.8596,0.8771,4789368,0
SCHW.US,D,19920206,000000,0.8681,0.8681,0.8421,0.8509,2174781,0
SCHW.US,D,19920207,000000,0.8509,0.8681,0.8332,0.8421,4211043,0
SCHW.US,D,19920210,000000,0.8421,0.8421,0.8332,0.8332,4896721,0
SCHW.US,D,19920211,000000,0.8332,0.8509,0.8332,0.8509,2476065,0
SCHW.US,D,19920212,000000,0.8509,0.8596,0.8332,0.8509,4349564,0
SCHW.US,D,19920213,000000,0.8509,0.8509,0.8332,0.8332,2012017,0
SCHW.US,D,19920214,000000,0.8332,0.8332,0.8243,0.8332,1921980,0
SCHW.US,D,19920218,000000,0.8332,0.8509,0.8332,0.8332,12574251,0
SCHW.US,D,19920219,000000,0.8332,0.8332,0.8069,0.8069,7445511,0
