<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20100319,000000,6.2239,6.2239,6.1492,6.2156,772640,0
PRMW.US,D,20100322,000000,6.1992,6.1992,6.0913,6.1658,304085,0
PRMW.US,D,20100323,000000,6.1825,6.2818,6.1579,6.257,434501,0
PRMW.US,D,20100324,000000,6.257,6.257,6.1411,6.2156,389197,0
PRMW.US,D,20100325,000000,6.2239,6.5307,6.1907,6.4644,842046,0
PRMW.US,D,20100326,000000,6.4644,6.6714,6.3897,6.4395,955335,0
PRMW.US,D,20100329,000000,6.5557,6.6548,6.456,6.6302,728690,0
PRMW.US,D,20100330,000000,6.6548,6.6548,6.3564,6.4395,679803,0
PRMW.US,D,20100331,000000,6.456,6.4812,6.3731,6.4229,401881,0
PRMW.US,D,20100401,000000,6.4229,6.5557,6.3731,6.5307,840159,0
PRMW.US,D,20100405,000000,6.5471,6.7045,6.5142,6.7045,1122867,0
PRMW.US,D,20100406,000000,6.7045,6.7131,6.6386,6.6798,689325,0
PRMW.US,D,20100407,000000,6.6884,6.7131,6.6136,6.6302,364989,0
PRMW.US,D,20100408,000000,6.5968,6.6966,6.5718,6.6714,544126,0
PRMW.US,D,20100409,000000,6.6467,6.7131,6.6136,6.6218,293651,0
PRMW.US,D,20100412,000000,6.5968,6.6548,6.4644,6.6136,423507,0
PRMW.US,D,20100413,000000,6.5888,6.6302,6.5307,6.6051,340554,0
PRMW.US,D,20100414,000000,6.6302,6.7711,6.6302,6.7045,555641,0
PRMW.US,D,20100415,000000,6.7379,6.7877,6.7131,6.7791,287047,0
PRMW.US,D,20100416,000000,6.7958,6.8621,6.6218,6.6884,452024,0
PRMW.US,D,20100419,000000,6.6136,6.7045,6.4973,6.5718,421564,0
PRMW.US,D,20100420,000000,6.6136,6.8374,6.5968,6.8205,324255,0
PRMW.US,D,20100421,000000,6.8621,6.8621,6.7294,6.8291,253226,0
PRMW.US,D,20100422,000000,6.8205,6.8702,6.7542,6.8702,309182,0
PRMW.US,D,20100423,000000,6.8702,7.3509,6.8452,7.1772,655668,0
PRMW.US,D,20100426,000000,7.169,7.3591,7.169,7.1939,321885,0
PRMW.US,D,20100427,000000,7.1524,7.1524,6.912,6.9532,384415,0
PRMW.US,D,20100428,000000,6.9946,7.061,6.9199,6.9782,424524,0
PRMW.US,D,20100429,000000,7.003,7.2514,7.003,7.1105,323148,0
PRMW.US,D,20100430,000000,7.0359,7.1275,6.9366,6.9366,329277,0
PRMW.US,D,20100503,000000,6.9284,7.1105,6.9284,7.0195,325535,0
PRMW.US,D,20100504,000000,6.9615,6.9615,6.7791,6.8374,362830,0
PRMW.US,D,20100505,000000,6.7791,6.804,6.4064,6.7131,887091,0
PRMW.US,D,20100506,000000,6.7379,6.7379,5.3868,6.3897,1696668,0
PRMW.US,D,20100507,000000,6.3731,6.4476,6.1745,6.4476,1199301,0
PRMW.US,D,20100510,000000,6.7131,6.7131,6.539,6.6136,963347,0
PRMW.US,D,20100511,000000,6.5804,6.7542,6.539,6.6632,568476,0
PRMW.US,D,20100512,000000,6.6714,6.7958,6.6302,6.7877,259786,0
PRMW.US,D,20100513,000000,6.7958,6.9615,6.7458,6.8621,411479,0
PRMW.US,D,20100514,000000,6.7629,6.7711,6.5307,6.7214,434717,0
PRMW.US,D,20100517,000000,6.7629,6.7629,6.4894,6.5968,546585,0
PRMW.US,D,20100518,000000,6.6798,6.7877,6.506,6.5307,568894,0
PRMW.US,D,20100519,000000,6.4644,6.5307,6.0665,6.2156,1066225,0
PRMW.US,D,20100520,000000,6.0414,6.0665,5.793,5.9339,811572,0
PRMW.US,D,20100521,000000,5.9008,6.2239,5.793,6.1163,565794,0
PRMW.US,D,20100524,000000,6.1163,6.1163,5.909,5.9588,348766,0
PRMW.US,D,20100525,000000,5.8345,5.9422,5.7432,5.9173,400917,0
PRMW.US,D,20100526,000000,5.9835,6.2818,5.9422,6.1579,493980,0
PRMW.US,D,20100527,000000,6.2488,6.4644,6.2488,6.4064,606881,0
PRMW.US,D,20100528,000000,6.4064,6.4064,5.909,6.0749,928308,0
PRMW.US,D,20100601,000000,6.0832,6.2818,6.0085,6.0832,531092,0
PRMW.US,D,20100602,000000,6.1163,6.2406,6.0832,6.1825,366815,0
PRMW.US,D,20100603,000000,6.2156,6.257,6.0585,6.2488,720006,0
PRMW.US,D,20100604,000000,6.0832,6.1163,5.992,6.0168,363537,0
PRMW.US,D,20100607,000000,6.0252,6.1658,6.0085,6.0665,406428,0
PRMW.US,D,20100608,000000,6.0913,6.1411,5.9339,6.1163,576133,0
PRMW.US,D,20100609,000000,6.1579,6.2156,6.0749,6.1329,521132,0
PRMW.US,D,20100610,000000,6.1411,6.2656,6.0414,6.2074,816374,0
PRMW.US,D,20100611,000000,6.1658,6.4723,6.1658,6.4229,532101,0
PRMW.US,D,20100614,000000,6.4723,6.6302,6.34,6.4894,853458,0
PRMW.US,D,20100615,000000,6.5471,6.5888,6.456,6.5557,431874,0
PRMW.US,D,20100616,000000,6.4973,6.5968,6.4812,6.5718,367404,0
PRMW.US,D,20100617,000000,6.5804,6.5888,6.431,6.4894,324783,0
PRMW.US,D,20100618,000000,6.34,6.431,5.909,5.9422,2372977,0
PRMW.US,D,20100621,000000,6.0414,6.0414,5.6853,5.7351,1775459,0
PRMW.US,D,20100622,000000,5.7185,5.7432,5.4284,5.4531,779621,0
PRMW.US,D,20100623,000000,5.4284,5.478,5.329,5.4035,537394,0
PRMW.US,D,20100624,000000,5.3868,5.4118,5.1549,5.1549,457918,0
PRMW.US,D,20100625,000000,5.1797,5.2294,5.039,5.2294,1765824,0
PRMW.US,D,20100628,000000,5.296,5.296,5.0054,5.039,1360680,0
PRMW.US,D,20100629,000000,4.9644,4.9644,4.6991,4.7822,1358943,0
PRMW.US,D,20100630,000000,4.7322,4.9808,4.7322,4.8232,1113159,0
PRMW.US,D,20100701,000000,4.8317,4.8483,4.6242,4.7654,307051,0
PRMW.US,D,20100702,000000,4.7736,4.8317,4.6328,4.6991,334315,0
PRMW.US,D,20100706,000000,4.6906,4.7736,4.5916,4.6163,864066,0
PRMW.US,D,20100707,000000,4.5916,4.7736,4.583,4.7489,873669,0
PRMW.US,D,20100708,000000,4.8483,5.0142,4.4834,4.9148,2076653,0
PRMW.US,D,20100709,000000,4.9064,4.9064,4.7654,4.8398,330224,0
PRMW.US,D,20100712,000000,4.8811,5.0054,4.8317,4.9893,611850,0
PRMW.US,D,20100713,000000,5.0554,5.1218,4.9644,4.9893,456805,0
PRMW.US,D,20100714,000000,4.9976,5.321,4.9644,5.2463,778494,0
PRMW.US,D,20100715,000000,5.2623,5.2793,5.1051,5.1629,605772,0
PRMW.US,D,20100716,000000,5.1384,5.1797,5.1133,5.1384,322183,0
PRMW.US,D,20100719,000000,5.1302,5.1629,4.9976,5.0222,282866,0
PRMW.US,D,20100720,000000,5.0054,5.1629,4.9476,5.1218,311918,0
PRMW.US,D,20100721,000000,5.1218,5.1549,4.9476,5.0142,283235,0
PRMW.US,D,20100722,000000,5.0721,5.1384,5.039,5.1384,350160,0
PRMW.US,D,20100723,000000,5.1302,5.1549,5.0554,5.1467,385570,0
PRMW.US,D,20100726,000000,5.188,5.271,5.1133,5.2545,262467,0
PRMW.US,D,20100727,000000,5.3121,5.3455,5.097,5.1549,517978,0
PRMW.US,D,20100728,000000,5.1218,5.1467,4.9976,5.0142,352719,0
PRMW.US,D,20100729,000000,5.0554,5.0636,4.9558,5.0305,490654,0
PRMW.US,D,20100730,000000,4.9976,5.0886,4.9227,4.9227,242837,0
PRMW.US,D,20100802,000000,4.9808,5.0721,4.7904,4.8398,483868,0
PRMW.US,D,20100803,000000,4.8398,4.9227,4.8398,4.8811,352338,0
PRMW.US,D,20100804,000000,4.9395,4.9476,4.8483,4.8899,317095,0
PRMW.US,D,20100805,000000,4.9726,4.9726,4.815,4.8648,755496,0
PRMW.US,D,20100806,000000,4.8564,4.8564,4.7322,4.7654,945754,0
PRMW.US,D,20100809,000000,4.7736,4.7736,4.7073,4.7405,598112,0
PRMW.US,D,20100810,000000,4.6906,4.7822,4.5992,4.6578,2466965,0
PRMW.US,D,20100811,000000,4.6242,4.8483,4.5992,4.6991,4468551,0
PRMW.US,D,20100812,000000,4.9064,5.2463,4.9064,5.188,11110290,0
PRMW.US,D,20100813,000000,5.2046,5.5362,5.188,5.2378,2448695,0
PRMW.US,D,20100816,000000,5.1966,5.271,5.1384,5.2545,994280,0
PRMW.US,D,20100817,000000,5.4284,5.5111,5.3455,5.4364,2501507,0
PRMW.US,D,20100818,000000,5.4531,5.6522,5.3953,5.6272,1741442,0
PRMW.US,D,20100819,000000,5.6191,5.6853,5.5111,5.5527,1438466,0
PRMW.US,D,20100820,000000,5.478,5.5111,5.3868,5.4531,947385,0
PRMW.US,D,20100823,000000,5.445,5.5111,5.4035,5.445,657793,0
PRMW.US,D,20100824,000000,5.3455,5.6272,5.3455,5.6272,2080029,0
PRMW.US,D,20100825,000000,5.5778,5.6522,5.4699,5.6437,1262429,0
PRMW.US,D,20100826,000000,5.6688,5.8345,5.6688,5.7598,1070996,0
PRMW.US,D,20100827,000000,5.8013,5.8013,5.6522,5.7682,847584,0
PRMW.US,D,20100830,000000,5.7268,5.7351,5.6272,5.6272,537047,0
PRMW.US,D,20100831,000000,5.594,5.7518,5.5111,5.6935,965732,0
PRMW.US,D,20100901,000000,5.7185,6.0252,5.6935,5.9422,1510063,0
PRMW.US,D,20100902,000000,5.9588,6.0252,5.8509,5.8675,2133127,0
PRMW.US,D,20100903,000000,6.0085,6.1163,5.793,5.8593,1020192,0
PRMW.US,D,20100907,000000,5.8176,5.8593,5.7432,5.8096,644443,0
PRMW.US,D,20100908,000000,5.8264,5.8426,5.7844,5.8013,734493,0
PRMW.US,D,20100909,000000,5.8758,5.8923,5.7185,5.8264,701448,0
PRMW.US,D,20100910,000000,5.8593,6.1411,5.7844,6.0585,1223219,0
PRMW.US,D,20100913,000000,6.0749,6.2156,6.0585,6.1907,1336020,0
PRMW.US,D,20100914,000000,6.1658,6.2818,6.1329,6.2737,2718536,0
PRMW.US,D,20100915,000000,6.2737,6.3067,6.2156,6.257,1125379,0
PRMW.US,D,20100916,000000,6.2488,6.3487,6.1907,6.2905,855993,0
PRMW.US,D,20100917,000000,6.2905,6.34,6.2074,6.2488,1358942,0
PRMW.US,D,20100920,000000,6.2986,6.3897,6.2239,6.365,1215922,0
PRMW.US,D,20100921,000000,6.4229,6.8374,6.4229,6.7629,3877063,0
PRMW.US,D,20100922,000000,6.7542,6.7629,6.522,6.6136,1801431,0
PRMW.US,D,20100923,000000,6.5718,6.7542,6.522,6.6798,743079,0
PRMW.US,D,20100924,000000,6.7542,6.9199,6.7214,6.9199,946423,0
PRMW.US,D,20100927,000000,6.9532,6.9782,6.7294,6.7294,726092,0
PRMW.US,D,20100928,000000,6.7294,6.7458,6.6136,6.6302,989474,0
PRMW.US,D,20100929,000000,6.6218,6.6632,6.431,6.456,1049558,0
PRMW.US,D,20100930,000000,6.4894,6.6467,6.4476,6.506,1051950,0
PRMW.US,D,20101001,000000,6.5557,6.5804,6.4395,6.5557,636100,0
PRMW.US,D,20101004,000000,6.5142,6.539,6.3814,6.4476,599468,0
PRMW.US,D,20101005,000000,6.4723,6.5471,6.4644,6.539,1392122,0
PRMW.US,D,20101006,000000,6.506,6.6302,6.4894,6.5638,746709,0
PRMW.US,D,20101007,000000,6.5638,6.6051,6.456,6.4723,527261,0
PRMW.US,D,20101008,000000,6.4894,6.5307,6.3154,6.365,1021802,0
PRMW.US,D,20101011,000000,6.4064,6.804,6.2074,6.6884,1247968,0
PRMW.US,D,20101012,000000,6.2986,6.5471,6.0913,6.3897,2563313,0
PRMW.US,D,20101013,000000,6.456,6.5142,6.3814,6.4229,1311295,0
PRMW.US,D,20101014,000000,6.3814,6.4229,6.2325,6.257,1055837,0
PRMW.US,D,20101015,000000,6.2656,6.4064,6.1745,6.365,1390373,0
PRMW.US,D,20101018,000000,6.365,6.5142,6.3154,6.5142,1129705,0
PRMW.US,D,20101019,000000,6.3979,6.506,6.365,6.4476,1075581,0
PRMW.US,D,20101020,000000,6.4973,6.5557,6.456,6.4723,937248,0
PRMW.US,D,20101021,000000,6.4812,6.6632,6.4723,6.5804,1110175,0
PRMW.US,D,20101022,000000,6.6302,6.8291,6.6051,6.7711,654379,0
PRMW.US,D,20101025,000000,6.804,6.8786,6.6386,6.6714,979039,0
PRMW.US,D,20101026,000000,6.6136,6.8621,6.5888,6.7458,1037871,0
PRMW.US,D,20101027,000000,6.7542,6.7711,6.6548,6.6714,546352,0
PRMW.US,D,20101028,000000,6.7131,6.7294,6.6548,6.7214,804705,0
PRMW.US,D,20101029,000000,6.7214,6.8291,6.6302,6.7958,752148,0
PRMW.US,D,20101101,000000,6.804,7.0282,6.7877,6.9366,1556867,0
PRMW.US,D,20101102,000000,6.9366,6.9782,6.7131,6.7214,1384029,0
PRMW.US,D,20101103,000000,6.7214,6.7711,6.539,6.7629,1140418,0
PRMW.US,D,20101104,000000,6.7958,6.9946,6.6548,6.9698,2253964,0
PRMW.US,D,20101105,000000,6.9615,7.0114,6.8452,6.9199,1337737,0
PRMW.US,D,20101108,000000,6.887,6.9863,6.8374,6.887,963410,0
PRMW.US,D,20101109,000000,6.887,6.9447,6.6798,6.7877,1091110,0
PRMW.US,D,20101110,000000,6.7877,6.7877,6.4973,6.6136,1323705,0
PRMW.US,D,20101111,000000,6.5804,6.6218,6.2737,6.5718,1373129,0
PRMW.US,D,20101112,000000,6.4894,6.5471,6.3234,6.5307,940262,0
PRMW.US,D,20101115,000000,6.506,6.5888,6.4723,6.4723,507112,0
PRMW.US,D,20101116,000000,6.3979,6.431,6.2656,6.2818,674498,0
PRMW.US,D,20101117,000000,6.257,6.456,6.257,6.431,784329,0
PRMW.US,D,20101118,000000,6.4894,6.7045,6.4812,6.6467,1023953,0
PRMW.US,D,20101119,000000,6.6136,6.6884,6.5638,6.6548,467741,0
PRMW.US,D,20101122,000000,6.6136,6.6884,6.4894,6.4894,733703,0
PRMW.US,D,20101123,000000,6.4143,6.4476,6.2488,6.3731,871913,0
PRMW.US,D,20101124,000000,6.539,6.7131,6.539,6.7045,1036771,0
PRMW.US,D,20101126,000000,6.6051,6.8374,6.5888,6.8374,393797,0
PRMW.US,D,20101129,000000,6.7629,7.0942,6.7458,7.0693,1734183,0
PRMW.US,D,20101130,000000,6.9698,7.0693,6.8786,6.8786,648672,0
PRMW.US,D,20101201,000000,6.9782,7.0195,6.8702,6.912,894483,0
PRMW.US,D,20101202,000000,6.9615,7.0114,6.887,6.9447,554938,0
PRMW.US,D,20101203,000000,6.9532,7.0195,6.9199,6.9615,519839,0
PRMW.US,D,20101206,000000,6.9036,6.9615,6.8374,6.8702,822059,0
PRMW.US,D,20101207,000000,6.9532,6.9532,6.6966,6.7458,946263,0
PRMW.US,D,20101208,000000,6.7791,6.8374,6.6966,6.7958,492830,0
PRMW.US,D,20101209,000000,6.8539,6.8539,6.6467,6.6966,746725,0
PRMW.US,D,20101210,000000,6.6966,6.8539,6.6966,6.804,854110,0
PRMW.US,D,20101213,000000,6.8374,6.8539,6.7045,6.7379,872694,0
PRMW.US,D,20101214,000000,6.7958,6.804,6.7458,6.7629,651668,0
PRMW.US,D,20101215,000000,6.8539,6.9036,6.6966,6.8452,818593,0
PRMW.US,D,20101216,000000,6.895,6.9698,6.8205,6.9284,1175289,0
PRMW.US,D,20101217,000000,6.895,6.9698,6.8702,6.9698,626104,0
PRMW.US,D,20101220,000000,6.912,6.9532,6.8205,6.9036,646940,0
PRMW.US,D,20101221,000000,6.9036,7.1772,6.8539,7.0529,761578,0
PRMW.US,D,20101222,000000,7.061,7.3014,7.0444,7.2848,584976,0
PRMW.US,D,20101223,000000,7.3095,7.3758,7.2184,7.318,230034,0
PRMW.US,D,20101227,000000,7.318,7.3261,7.0854,7.2101,305243,0
PRMW.US,D,20101228,000000,7.2019,7.3014,7.1524,7.3014,683347,0
PRMW.US,D,20101229,000000,7.3014,7.3591,7.1939,7.1939,224916,0
PRMW.US,D,20101230,000000,7.1772,7.4587,7.1437,7.4424,431731,0
PRMW.US,D,20101231,000000,7.4424,7.5252,7.4424,7.4673,386140,0
PRMW.US,D,20110103,000000,7.5086,7.5252,7.2681,7.3509,502958,0
PRMW.US,D,20110104,000000,7.318,7.318,7.0693,7.1355,712090,0
PRMW.US,D,20110105,000000,7.0942,7.2514,7.0693,7.2514,581687,0
PRMW.US,D,20110106,000000,7.2019,7.4505,7.2019,7.318,682147,0
PRMW.US,D,20110107,000000,7.3431,7.3678,7.185,7.2681,403247,0
PRMW.US,D,20110110,000000,7.2432,7.3678,7.169,7.2848,810075,0
PRMW.US,D,20110111,000000,7.3261,7.3431,7.2019,7.318,452110,0
PRMW.US,D,20110112,000000,7.3431,7.3758,7.1939,7.2848,723906,0
PRMW.US,D,20110113,000000,7.2514,7.2848,7.1105,7.2184,1181171,0
PRMW.US,D,20110114,000000,7.169,7.5003,7.1524,7.4174,1199948,0
PRMW.US,D,20110118,000000,7.3841,7.4587,7.185,7.2432,877410,0
PRMW.US,D,20110119,000000,7.0114,7.0529,6.6302,6.804,2493564,0
PRMW.US,D,20110120,000000,6.7711,6.7791,6.6302,6.6302,1223482,0
PRMW.US,D,20110121,000000,6.6798,6.7214,6.5471,6.5718,760647,0
PRMW.US,D,20110124,000000,6.5638,6.6714,6.4812,6.4973,942240,0
PRMW.US,D,20110125,000000,6.4812,6.506,6.3979,6.506,809525,0
PRMW.US,D,20110126,000000,6.5142,6.5307,6.365,6.456,1014341,0
PRMW.US,D,20110127,000000,6.4143,6.7877,6.4143,6.7711,839515,0
PRMW.US,D,20110128,000000,6.7877,6.7958,6.5307,6.5888,565110,0
PRMW.US,D,20110131,000000,6.5888,6.7131,6.4812,6.6632,875032,0
PRMW.US,D,20110201,000000,6.6798,6.9532,6.5968,6.9036,1009040,0
PRMW.US,D,20110202,000000,6.8539,6.9366,6.7958,6.8452,465594,0
PRMW.US,D,20110203,000000,6.8621,6.8621,6.6714,6.804,652408,0
PRMW.US,D,20110204,000000,6.7791,6.8291,6.7711,6.8291,459561,0
PRMW.US,D,20110207,000000,6.8702,6.912,6.7958,6.8539,1359965,0
PRMW.US,D,20110208,000000,6.8539,6.8786,6.7711,6.8539,978391,0
PRMW.US,D,20110209,000000,6.8452,6.9532,6.8374,6.9199,838703,0
PRMW.US,D,20110210,000000,6.8786,6.8786,6.7045,6.7958,1035539,0
PRMW.US,D,20110211,000000,6.7877,6.7958,6.6302,6.7629,1240555,0
PRMW.US,D,20110214,000000,6.7294,6.7958,6.6632,6.7958,945833,0
PRMW.US,D,20110215,000000,6.7958,6.7958,6.7458,6.7791,376944,0
PRMW.US,D,20110216,000000,6.8205,7.061,6.7958,7.061,710500,0
PRMW.US,D,20110218,000000,7.2351,7.3014,7.1602,7.2351,608792,0
PRMW.US,D,20110222,000000,7.1355,7.1772,6.9284,6.9447,1420410,0
PRMW.US,D,20110223,000000,6.9199,6.9284,6.7958,6.8786,827986,0
PRMW.US,D,20110224,000000,6.8702,6.9782,6.7629,6.9036,1208962,0
PRMW.US,D,20110225,000000,6.9946,7.169,6.9366,7.1524,3772295,0
PRMW.US,D,20110228,000000,7.2019,7.2019,6.8452,6.9284,1154872,0
PRMW.US,D,20110301,000000,6.912,7.0195,6.6966,6.7542,1842586,0
PRMW.US,D,20110302,000000,6.7958,6.8291,6.6218,6.6302,2523035,0
PRMW.US,D,20110303,000000,6.3814,6.9946,6.3814,6.9366,2129224,0
PRMW.US,D,20110304,000000,6.9615,7.0693,6.8452,7.0359,720463,0
PRMW.US,D,20110307,000000,7.0774,7.0854,6.9366,6.9863,1153874,0
PRMW.US,D,20110308,000000,7.0195,7.1939,6.887,7.1939,1125424,0
PRMW.US,D,20110309,000000,7.185,7.2681,7.1105,7.2101,832925,0
PRMW.US,D,20110310,000000,7.169,7.2019,7.0195,7.1275,976321,0
PRMW.US,D,20110311,000000,7.0282,7.0774,6.912,7.0444,462012,0
PRMW.US,D,20110314,000000,7.0444,7.061,6.895,7.0359,973093,0
PRMW.US,D,20110315,000000,6.8126,6.9863,6.7294,6.9698,692081,0
PRMW.US,D,20110316,000000,6.9615,6.9946,6.8126,6.887,563935,0
PRMW.US,D,20110317,000000,6.9698,7.0114,6.8786,6.9366,299924,0
PRMW.US,D,20110318,000000,7.003,7.003,6.8786,6.9447,383022,0
PRMW.US,D,20110321,000000,7.0693,7.3095,7.0359,7.2432,1019815,0
PRMW.US,D,20110322,000000,7.2514,7.2514,7.0282,7.0529,326050,0
PRMW.US,D,20110323,000000,7.0529,7.1105,6.9615,7.0444,437128,0
PRMW.US,D,20110324,000000,7.0774,7.2514,7.0444,7.1772,405351,0
PRMW.US,D,20110325,000000,7.1524,7.185,7.003,7.0359,829309,0
PRMW.US,D,20110328,000000,7.0529,7.0693,6.9366,6.9532,294872,0
PRMW.US,D,20110329,000000,6.9782,7.0444,6.887,6.9366,425073,0
PRMW.US,D,20110330,000000,6.9863,7.0774,6.9199,6.9782,405736,0
PRMW.US,D,20110331,000000,7.003,7.0114,6.8621,6.9615,540258,0
PRMW.US,D,20110401,000000,7.0114,7.2432,6.9946,7.2184,878836,0
PRMW.US,D,20110404,000000,7.2184,7.2514,7.0942,7.1355,1199861,0
PRMW.US,D,20110405,000000,7.1437,7.2848,6.9946,7.061,1646877,0
PRMW.US,D,20110406,000000,7.1275,7.185,7.0114,7.1275,1239318,0
PRMW.US,D,20110407,000000,7.0942,7.1602,7.0282,7.0693,937866,0
PRMW.US,D,20110408,000000,7.1437,7.1524,7.0529,7.1437,493375,0
PRMW.US,D,20110411,000000,7.1602,7.2019,7.0942,7.169,520326,0
PRMW.US,D,20110412,000000,7.1105,7.2765,7.0854,7.1772,857526,0
PRMW.US,D,20110413,000000,7.2184,7.2514,7.1194,7.2266,592182,0
PRMW.US,D,20110414,000000,7.1772,7.2019,7.0854,7.1275,891833,0
PRMW.US,D,20110415,000000,7.1194,7.185,7.0444,7.0774,811733,0
PRMW.US,D,20110418,000000,6.9532,7.1275,6.9447,7.1275,816150,0
PRMW.US,D,20110419,000000,7.1355,7.2351,7.061,7.1355,1642113,0
PRMW.US,D,20110420,000000,7.2184,7.2266,7.1275,7.1772,436280,0
PRMW.US,D,20110421,000000,7.2432,7.2514,7.1105,7.1355,787440,0
PRMW.US,D,20110425,000000,7.1437,7.2432,7.0942,7.1275,573779,0
PRMW.US,D,20110426,000000,7.1275,7.169,7.061,7.1105,1043430,0
PRMW.US,D,20110427,000000,7.1355,7.169,7.0529,7.0942,332911,0
PRMW.US,D,20110428,000000,7.061,7.169,7.061,7.1437,866835,0
PRMW.US,D,20110429,000000,7.169,7.5003,7.1105,7.3927,2088922,0
PRMW.US,D,20110502,000000,7.3758,7.4424,7.3345,7.409,1457162,0
PRMW.US,D,20110503,000000,7.3841,7.409,7.3345,7.409,1216328,0
PRMW.US,D,20110504,000000,7.1939,7.409,7.0693,7.2601,1988439,0
PRMW.US,D,20110505,000000,7.1437,7.318,6.9366,7.1275,3290550,0
PRMW.US,D,20110506,000000,7.2184,7.2514,7.0444,7.0774,1820065,0
PRMW.US,D,20110509,000000,7.0854,7.1524,7.003,7.0114,1289077,0
PRMW.US,D,20110510,000000,7.0282,7.061,6.9946,7.0114,1012602,0
PRMW.US,D,20110511,000000,6.9946,7.0282,6.8621,6.9036,1316027,0
PRMW.US,D,20110512,000000,6.8539,7.0195,6.6798,6.9782,1145584,0
PRMW.US,D,20110513,000000,6.9615,7.0444,6.8702,6.887,444274,0
PRMW.US,D,20110516,000000,6.8374,6.8786,6.6798,6.7711,1659579,0
PRMW.US,D,20110517,000000,6.7294,6.9447,6.7294,6.8539,900297,0
PRMW.US,D,20110518,000000,6.8786,6.9946,6.8621,6.9946,884198,0
PRMW.US,D,20110519,000000,7.003,7.0774,6.9447,7.0693,479879,0
PRMW.US,D,20110520,000000,7.0529,7.1275,6.9863,7.0774,923144,0
PRMW.US,D,20110523,000000,7.2019,7.3095,6.9532,7.1025,823297,0
PRMW.US,D,20110524,000000,7.1194,7.2514,7.0444,7.185,1302193,0
PRMW.US,D,20110525,000000,7.185,7.2266,7.0444,7.1355,672597,0
PRMW.US,D,20110526,000000,7.1105,7.2184,7.1105,7.1524,325199,0
PRMW.US,D,20110527,000000,7.1437,7.169,7.1105,7.1275,365936,0
PRMW.US,D,20110531,000000,7.2184,7.2514,7.061,7.2514,479625,0
PRMW.US,D,20110601,000000,7.2931,7.2931,6.9946,7.0359,535973,0
PRMW.US,D,20110602,000000,7.1025,7.1105,6.9199,7.1025,482451,0
PRMW.US,D,20110603,000000,6.9863,7.0774,6.9199,7.0444,421142,0
PRMW.US,D,20110606,000000,7.0114,7.0444,6.7542,6.895,1060983,0
PRMW.US,D,20110607,000000,6.9447,6.9782,6.7958,6.7958,348265,0
PRMW.US,D,20110608,000000,6.7958,6.7958,6.506,6.5888,1819052,0
PRMW.US,D,20110609,000000,6.5968,6.5968,6.4894,6.5557,1033037,0
PRMW.US,D,20110610,000000,6.522,6.5888,6.3979,6.4894,833065,0
PRMW.US,D,20110613,000000,6.4894,6.522,6.4064,6.4812,726785,0
PRMW.US,D,20110614,000000,6.539,6.7379,6.539,6.6966,670948,0
PRMW.US,D,20110615,000000,6.6386,6.6386,6.4143,6.522,741598,0
PRMW.US,D,20110616,000000,6.4894,6.5888,6.4644,6.5718,668296,0
PRMW.US,D,20110617,000000,6.6136,6.6136,6.4229,6.4812,675142,0
PRMW.US,D,20110620,000000,6.4644,6.5638,6.4064,6.5557,311145,0
PRMW.US,D,20110621,000000,6.5888,6.9366,6.5804,6.8786,959887,0
PRMW.US,D,20110622,000000,6.8786,6.9863,6.6798,6.7458,1008941,0
PRMW.US,D,20110623,000000,6.6386,6.6386,6.506,6.6218,688496,0
PRMW.US,D,20110624,000000,6.6218,6.9284,6.539,6.8702,1805661,0
PRMW.US,D,20110627,000000,6.8374,6.8786,6.7131,6.7379,584976,0
PRMW.US,D,20110628,000000,6.7294,6.8702,6.7294,6.8539,975372,0
PRMW.US,D,20110629,000000,6.9199,7.1437,6.8702,7.0444,1771892,0
PRMW.US,D,20110630,000000,7.0195,7.0529,6.912,6.9698,585709,0
PRMW.US,D,20110701,000000,7.003,7.1275,6.9782,7.0942,395723,0
PRMW.US,D,20110705,000000,6.9698,7.0282,6.8621,6.9366,852836,0
PRMW.US,D,20110706,000000,6.9199,6.9447,6.8374,6.912,695708,0
PRMW.US,D,20110707,000000,6.9615,7.0529,6.9447,7.003,527378,0
PRMW.US,D,20110708,000000,6.9615,6.9782,6.8786,6.9698,501953,0
PRMW.US,D,20110711,000000,6.8539,6.9366,6.804,6.8621,589674,0
PRMW.US,D,20110712,000000,6.8126,6.8621,6.7629,6.7629,348360,0
PRMW.US,D,20110713,000000,6.7958,6.8786,6.7214,6.8621,952869,0
PRMW.US,D,20110714,000000,6.8786,6.9284,6.7877,6.8621,520098,0
PRMW.US,D,20110715,000000,6.8786,7.0359,6.8374,6.9698,630674,0
PRMW.US,D,20110718,000000,6.912,6.9946,6.8374,6.8539,561701,0
PRMW.US,D,20110719,000000,6.9366,7.003,6.8539,6.9199,354612,0
PRMW.US,D,20110720,000000,6.9366,6.9366,6.8291,6.8539,453899,0
PRMW.US,D,20110721,000000,6.8702,6.9698,6.8374,6.8786,740758,0
PRMW.US,D,20110722,000000,6.8702,6.8702,6.7958,6.8205,586561,0
PRMW.US,D,20110725,000000,7.0854,7.1025,6.895,7.0854,1773222,0
PRMW.US,D,20110726,000000,7.0854,7.1275,6.9863,7.003,373053,0
