<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,D,19890511,000000,0.29585,0.29805,0.29585,0.29585,2621719,0
TJX.US,D,19890512,000000,0.29805,0.30675,0.29585,0.30675,3632899,0
TJX.US,D,19890515,000000,0.30464,0.30888,0.30464,0.30888,3257841,0
TJX.US,D,19890516,000000,0.30888,0.31321,0.30888,0.31321,437567,0
TJX.US,D,19890517,000000,0.31321,0.31551,0.30888,0.31118,10023549,0
TJX.US,D,19890518,000000,0.31118,0.31118,0.30888,0.30888,2570237,0
TJX.US,D,19890519,000000,0.31118,0.31118,0.30248,0.30464,378736,0
TJX.US,D,19890522,000000,0.30464,0.30675,0.30248,0.30464,672897,0
TJX.US,D,19890523,000000,0.30464,0.30464,0.30026,0.30026,3401254,0
TJX.US,D,19890524,000000,0.30026,0.30026,0.29381,0.29805,5236064,0
TJX.US,D,19890525,000000,0.29805,0.29805,0.29146,0.29381,1768647,0
TJX.US,D,19890526,000000,0.29146,0.29146,0.28932,0.29146,1555377,0
TJX.US,D,19890530,000000,0.28721,0.29146,0.28721,0.28721,3298282,0
TJX.US,D,19890531,000000,0.28721,0.28721,0.28721,0.28721,6541409,0
TJX.US,D,19890601,000000,0.28721,0.28932,0.28721,0.28932,8754968,0
TJX.US,D,19890602,000000,0.29146,0.30026,0.29146,0.29585,8229170,0
TJX.US,D,19890605,000000,0.29381,0.29585,0.29381,0.29585,1073685,0
TJX.US,D,19890606,000000,0.29146,0.29585,0.29146,0.29381,12299616,0
TJX.US,D,19890607,000000,0.29381,0.29585,0.29381,0.29585,11707624,0
TJX.US,D,19890608,000000,0.29805,0.30464,0.29585,0.30026,29133005,0
TJX.US,D,19890609,000000,0.30026,0.30248,0.30026,0.30248,7718058,0
TJX.US,D,19890612,000000,0.30026,0.30248,0.30026,0.30026,7247394,0
TJX.US,D,19890613,000000,0.30248,0.30248,0.29805,0.29805,478010,0
TJX.US,D,19890614,000000,0.34585,0.34805,0.34585,0.34805,9832346,0
TJX.US,D,19890615,000000,0.35696,0.35696,0.34365,0.34585,29622053,0
TJX.US,D,19890616,000000,0.34585,0.35028,0.33729,0.34805,17454792,0
TJX.US,D,19890619,000000,0.34805,0.34805,0.33507,0.33951,6412716,0
TJX.US,D,19890620,000000,0.33951,0.35696,0.33729,0.35028,51647379,0
TJX.US,D,19890621,000000,0.35248,0.35466,0.34585,0.34585,19153586,0
TJX.US,D,19890622,000000,0.34585,0.35248,0.34585,0.35248,13983698,0
TJX.US,D,19890623,000000,0.35466,0.35696,0.35248,0.35696,19050628,0
TJX.US,D,19890626,000000,0.35696,0.36554,0.35466,0.35696,17759994,0
TJX.US,D,19890627,000000,0.36101,0.37427,0.36101,0.37206,18543194,0
TJX.US,D,19890628,000000,0.36995,0.37206,0.36769,0.36995,13968985,0
TJX.US,D,19890629,000000,0.36995,0.36995,0.35696,0.36326,10538334,0
TJX.US,D,19890630,000000,0.36101,0.36101,0.34585,0.36101,18866774,0
TJX.US,D,19890703,000000,0.35696,0.36326,0.35696,0.36101,941313,0
TJX.US,D,19890705,000000,0.35466,0.35466,0.33729,0.34805,22790143,0
TJX.US,D,19890706,000000,0.34585,0.35028,0.33951,0.35028,18039444,0
TJX.US,D,19890707,000000,0.35028,0.36326,0.35028,0.36101,7324615,0
TJX.US,D,19890710,000000,0.36101,0.36769,0.35696,0.36326,9324915,0
TJX.US,D,19890711,000000,0.36326,0.36554,0.35248,0.35248,20778822,0
TJX.US,D,19890712,000000,0.35248,0.35248,0.34365,0.35248,14660271,0
TJX.US,D,19890713,000000,0.35028,0.35028,0.34585,0.34585,8026935,0
TJX.US,D,19890714,000000,0.34805,0.34805,0.33729,0.34365,10174311,0
TJX.US,D,19890717,000000,0.34585,0.35248,0.34585,0.35028,4927195,0
TJX.US,D,19890718,000000,0.35028,0.35466,0.34805,0.35466,7372419,0
TJX.US,D,19890719,000000,0.35466,0.36554,0.35466,0.36326,19039596,0
TJX.US,D,19890720,000000,0.36101,0.36326,0.35696,0.36326,8096787,0
TJX.US,D,19890721,000000,0.36101,0.36326,0.36101,0.36101,11126652,0
TJX.US,D,19890724,000000,0.35696,0.36101,0.35466,0.35696,6982657,0
TJX.US,D,19890725,000000,0.35696,0.36326,0.35696,0.35696,8052668,0
TJX.US,D,19890726,000000,0.35696,0.36101,0.34805,0.35696,10457438,0
TJX.US,D,19890727,000000,0.35696,0.36554,0.35466,0.36554,15197118,0
TJX.US,D,19890728,000000,0.36554,0.37427,0.36554,0.37427,13722623,0
TJX.US,D,19890731,000000,0.37427,0.38741,0.37427,0.38515,11369342,0
TJX.US,D,19890801,000000,0.38957,0.39587,0.38279,0.38741,14450675,0
TJX.US,D,19890802,000000,0.38515,0.39587,0.38515,0.39587,19745580,0
TJX.US,D,19890803,000000,0.39158,0.40034,0.39158,0.39158,16171522,0
TJX.US,D,19890804,000000,0.38741,0.38957,0.37851,0.38279,15211820,0
TJX.US,D,19890807,000000,0.38741,0.39158,0.38279,0.38957,7508467,0
TJX.US,D,19890808,000000,0.38515,0.38741,0.38279,0.38279,4780119,0
TJX.US,D,19890809,000000,0.38515,0.38741,0.38279,0.38279,4842632,0
TJX.US,D,19890810,000000,0.38515,0.38515,0.37628,0.37628,10089733,0
TJX.US,D,19890811,000000,0.37628,0.37851,0.36769,0.36995,8398312,0
TJX.US,D,19890814,000000,0.36554,0.36995,0.36101,0.36769,15778083,0
TJX.US,D,19890815,000000,0.36769,0.36995,0.35696,0.35912,13542456,0
TJX.US,D,19890816,000000,0.35912,0.36769,0.35912,0.36101,16748815,0
TJX.US,D,19890817,000000,0.35696,0.36101,0.35248,0.35912,11505396,0
TJX.US,D,19890818,000000,0.35912,0.36101,0.35696,0.35696,10071357,0
TJX.US,D,19890821,000000,0.35696,0.35912,0.35248,0.35248,13071795,0
TJX.US,D,19890822,000000,0.35696,0.35696,0.35028,0.35696,8273293,0
TJX.US,D,19890823,000000,0.35696,0.35912,0.35466,0.35696,11685561,0
TJX.US,D,19890824,000000,0.35696,0.37628,0.35696,0.37628,16458326,0
TJX.US,D,19890825,000000,0.37628,0.38279,0.37427,0.37628,10854553,0
TJX.US,D,19890828,000000,0.37628,0.38279,0.37427,0.38279,8210781,0
TJX.US,D,19890829,000000,0.38279,0.38515,0.37628,0.38279,8762331,0
TJX.US,D,19890830,000000,0.37851,0.39158,0.37628,0.39158,8795428,0
TJX.US,D,19890831,000000,0.39587,0.4047,0.39587,0.40034,44414690,0
TJX.US,D,19890901,000000,0.40244,0.4047,0.39587,0.4047,12829107,0
TJX.US,D,19890905,000000,0.40034,0.40244,0.39384,0.39384,6475226,0
TJX.US,D,19890906,000000,0.39384,0.39384,0.38515,0.39384,11487000,0
TJX.US,D,19890907,000000,0.39587,0.40034,0.39158,0.39384,11648792,0
TJX.US,D,19890908,000000,0.39384,0.39384,0.37851,0.37851,12876921,0
TJX.US,D,19890911,000000,0.37427,0.37628,0.36554,0.36769,15792790,0
TJX.US,D,19890912,000000,0.36769,0.37206,0.36554,0.36995,3993233,0
TJX.US,D,19890913,000000,0.36995,0.38279,0.36769,0.37206,10931771,0
TJX.US,D,19890914,000000,0.37206,0.37206,0.36554,0.36769,4320502,0
TJX.US,D,19890915,000000,0.36769,0.37851,0.36769,0.37851,9427870,0
TJX.US,D,19890918,000000,0.37851,0.38957,0.37628,0.38957,6331819,0
TJX.US,D,19890919,000000,0.39384,0.40034,0.38515,0.38957,23941055,0
TJX.US,D,19890920,000000,0.38741,0.38957,0.38279,0.38957,3570392,0
TJX.US,D,19890921,000000,0.38957,0.39384,0.38741,0.38957,9030757,0
TJX.US,D,19890922,000000,0.38957,0.39587,0.38515,0.39158,11876761,0
TJX.US,D,19890925,000000,0.38957,0.39384,0.38957,0.39384,17590844,0
TJX.US,D,19890926,000000,0.39384,0.40906,0.39384,0.39384,18561580,0
TJX.US,D,19890927,000000,0.39384,0.39384,0.37206,0.38515,23393185,0
TJX.US,D,19890928,000000,0.38515,0.38741,0.37851,0.38515,18351994,0
TJX.US,D,19890929,000000,0.38515,0.38515,0.37427,0.37628,9005013,0
TJX.US,D,19891002,000000,0.37427,0.38957,0.37206,0.38957,11310503,0
TJX.US,D,19891003,000000,0.39158,0.39587,0.39158,0.39587,24602925,0
TJX.US,D,19891004,000000,0.39384,0.40034,0.39158,0.39384,17837208,0
TJX.US,D,19891005,000000,0.39587,0.39587,0.37427,0.38957,20039742,0
TJX.US,D,19891006,000000,0.38957,0.39384,0.38957,0.39158,12387870,0
TJX.US,D,19891009,000000,0.38957,0.39587,0.38741,0.39384,5964124,0
TJX.US,D,19891010,000000,0.39384,0.40034,0.39158,0.39384,12770283,0
TJX.US,D,19891011,000000,0.39158,0.39384,0.38279,0.38279,12354776,0
TJX.US,D,19891012,000000,0.38515,0.38741,0.38279,0.38515,12413615,0
TJX.US,D,19891013,000000,0.38279,0.38515,0.36101,0.36101,16509804,0
TJX.US,D,19891016,000000,0.34365,0.37427,0.34365,0.36995,21440694,0
TJX.US,D,19891017,000000,0.36995,0.37206,0.35248,0.35912,10542002,0
TJX.US,D,19891018,000000,0.35912,0.36769,0.35696,0.36554,12865888,0
TJX.US,D,19891019,000000,0.36554,0.37427,0.36554,0.36995,10553037,0
TJX.US,D,19891020,000000,0.37206,0.37206,0.35912,0.35912,19006501,0
TJX.US,D,19891023,000000,0.35912,0.35912,0.34365,0.34365,14233734,0
TJX.US,D,19891024,000000,0.34365,0.34365,0.31979,0.33951,42943887,0
TJX.US,D,19891025,000000,0.33951,0.34365,0.33729,0.34166,33071092,0
TJX.US,D,19891026,000000,0.33729,0.34166,0.33282,0.33951,25867820,0
TJX.US,D,19891027,000000,0.33951,0.34166,0.33729,0.34166,13395375,0
TJX.US,D,19891030,000000,0.33951,0.34805,0.33951,0.34365,2853370,0
TJX.US,D,19891031,000000,0.34365,0.35248,0.34365,0.34805,6008242,0
TJX.US,D,19891101,000000,0.34805,0.35028,0.34365,0.34805,2768791,0
TJX.US,D,19891102,000000,0.33951,0.34166,0.32426,0.32849,32732808,0
TJX.US,D,19891103,000000,0.32643,0.33507,0.32643,0.33061,12755574,0
TJX.US,D,19891106,000000,0.33061,0.33061,0.32643,0.32643,4728649,0
TJX.US,D,19891107,000000,0.32849,0.33951,0.32643,0.33729,6629656,0
TJX.US,D,19891108,000000,0.33729,0.34166,0.33061,0.33061,12810736,0
TJX.US,D,19891109,000000,0.33061,0.33507,0.30248,0.30464,34361723,0
TJX.US,D,19891110,000000,0.30464,0.30675,0.29805,0.30248,69925833,0
TJX.US,D,19891113,000000,0.30248,0.30248,0.28932,0.29381,28415993,0
TJX.US,D,19891114,000000,0.29585,0.30248,0.29585,0.30248,8777043,0
TJX.US,D,19891115,000000,0.30248,0.32204,0.30248,0.32204,9247695,0
TJX.US,D,19891116,000000,0.32643,0.32849,0.31118,0.31321,18642487,0
TJX.US,D,19891117,000000,0.31118,0.31979,0.31118,0.31118,27875469,0
TJX.US,D,19891120,000000,0.31118,0.31321,0.29381,0.30464,8942501,0
TJX.US,D,19891121,000000,0.30888,0.30888,0.29146,0.29805,17568787,0
TJX.US,D,19891122,000000,0.29585,0.30248,0.29585,0.29805,11461257,0
TJX.US,D,19891124,000000,0.30248,0.30464,0.29805,0.29805,3496845,0
TJX.US,D,19891127,000000,0.30248,0.30464,0.29805,0.30248,3202675,0
TJX.US,D,19891128,000000,0.29805,0.31321,0.29805,0.31321,10126497,0
TJX.US,D,19891129,000000,0.31118,0.31118,0.30464,0.30464,5846459,0
TJX.US,D,19891130,000000,0.30464,0.31118,0.30464,0.30888,6607603,0
TJX.US,D,19891201,000000,0.30675,0.31551,0.30464,0.31118,14594083,0
TJX.US,D,19891204,000000,0.31118,0.32849,0.31118,0.32643,30151538,0
TJX.US,D,19891205,000000,0.32643,0.33729,0.32643,0.32643,11490683,0
TJX.US,D,19891206,000000,0.32426,0.32849,0.32426,0.32849,6375955,0
TJX.US,D,19891207,000000,0.32426,0.32643,0.31551,0.31551,13777794,0
TJX.US,D,19891208,000000,0.31979,0.32204,0.31321,0.31321,3621860,0
TJX.US,D,19891211,000000,0.31551,0.31551,0.31118,0.31118,9916918,0
TJX.US,D,19891212,000000,0.31118,0.31321,0.30888,0.30888,6574501,0
TJX.US,D,19891213,000000,0.31118,0.31118,0.29585,0.30248,11347271,0
TJX.US,D,19891214,000000,0.30248,0.30464,0.29805,0.29805,12248155,0
TJX.US,D,19891215,000000,0.30248,0.30248,0.29585,0.30248,6217838,0
TJX.US,D,19891218,000000,0.30248,0.30464,0.29381,0.29805,6670106,0
TJX.US,D,19891219,000000,0.29585,0.29805,0.29381,0.29381,6552452,0
TJX.US,D,19891220,000000,0.29381,0.29381,0.27842,0.28063,10391245,0
TJX.US,D,19891221,000000,0.28063,0.29146,0.28063,0.28932,5177239,0
TJX.US,D,19891222,000000,0.28932,0.29381,0.28721,0.29146,9041789,0
TJX.US,D,19891226,000000,0.29146,0.29585,0.28721,0.29381,6982657,0
TJX.US,D,19891227,000000,0.29381,0.30675,0.29146,0.30675,20179469,0
TJX.US,D,19891228,000000,0.30888,0.30888,0.30248,0.30464,5000742,0
TJX.US,D,19891229,000000,0.30464,0.31118,0.30248,0.30888,7493757,0
TJX.US,D,19900102,000000,0.30675,0.31118,0.30464,0.31118,2401092,0
TJX.US,D,19900103,000000,0.30888,0.31979,0.30675,0.31979,9170493,0
TJX.US,D,19900104,000000,0.32204,0.32426,0.31551,0.32426,5210324,0
TJX.US,D,19900105,000000,0.32204,0.32204,0.31321,0.32204,4074138,0
TJX.US,D,19900108,000000,0.31979,0.33061,0.31979,0.33061,7313594,0
TJX.US,D,19900109,000000,0.32849,0.33061,0.32204,0.32204,5695701,0
TJX.US,D,19900110,000000,0.32204,0.32643,0.31979,0.32643,4673483,0
TJX.US,D,19900111,000000,0.32426,0.32849,0.31979,0.32204,14895600,0
TJX.US,D,19900112,000000,0.31979,0.31979,0.30675,0.30675,4655096,0
TJX.US,D,19900115,000000,0.30675,0.30675,0.28932,0.29585,9997808,0
TJX.US,D,19900116,000000,0.29146,0.29585,0.29146,0.29585,1187677,0
TJX.US,D,19900117,000000,0.29585,0.30464,0.29381,0.29585,4684521,0
TJX.US,D,19900118,000000,0.29146,0.29805,0.29146,0.29805,4835291,0
TJX.US,D,19900119,000000,0.29585,0.31979,0.29585,0.29805,2345935,0
TJX.US,D,19900122,000000,0.29805,0.30464,0.29146,0.29146,4250625,0
TJX.US,D,19900123,000000,0.29381,0.29381,0.28063,0.28063,3710106,0
TJX.US,D,19900124,000000,0.27635,0.29146,0.27197,0.28932,12707775,0
TJX.US,D,19900125,000000,0.28721,0.29146,0.28063,0.28294,3540969,0
TJX.US,D,19900126,000000,0.28063,0.28721,0.28063,0.28294,7254760,0
TJX.US,D,19900129,000000,0.28294,0.28932,0.28063,0.28721,12568035,0
TJX.US,D,19900130,000000,0.28294,0.29805,0.28063,0.29381,17587176,0
TJX.US,D,19900131,000000,0.29381,0.29805,0.29146,0.29381,3445360,0
TJX.US,D,19900201,000000,0.29146,0.29146,0.28294,0.28721,2893814,0
TJX.US,D,19900202,000000,0.28294,0.29146,0.28294,0.28491,3496845,0
TJX.US,D,19900205,000000,0.28491,0.28932,0.28294,0.28932,4691877,0
TJX.US,D,19900206,000000,0.28932,0.29146,0.28491,0.28932,3294612,0
TJX.US,D,19900207,000000,0.28294,0.30026,0.28294,0.29805,4625688,0
TJX.US,D,19900208,000000,0.30026,0.30026,0.29381,0.29381,8185043,0
TJX.US,D,19900209,000000,0.29381,0.29805,0.28491,0.28932,4607302,0
TJX.US,D,19900212,000000,0.28491,0.28932,0.28063,0.28294,8012225,0
TJX.US,D,19900213,000000,0.28294,0.28932,0.28063,0.28491,6188427,0
TJX.US,D,19900214,000000,0.28491,0.29381,0.28491,0.28932,4669808,0
TJX.US,D,19900215,000000,0.28932,0.28932,0.28294,0.28294,11935586,0
TJX.US,D,19900216,000000,0.28491,0.28932,0.28294,0.28932,3824096,0
TJX.US,D,19900220,000000,0.28491,0.28491,0.27635,0.28063,8508612,0
TJX.US,D,19900221,000000,0.27842,0.28063,0.27409,0.28063,5074280,0
TJX.US,D,19900222,000000,0.27842,0.27842,0.27409,0.27409,12262851,0
TJX.US,D,19900223,000000,0.27635,0.28491,0.27635,0.28294,6688487,0
TJX.US,D,19900226,000000,0.28932,0.29146,0.28491,0.28491,6699524,0
TJX.US,D,19900227,000000,0.28294,0.28294,0.27842,0.28063,3401254,0
TJX.US,D,19900228,000000,0.28063,0.30464,0.28063,0.30464,11670844,0
TJX.US,D,19900301,000000,0.30026,0.31321,0.30026,0.31321,5048540,0
TJX.US,D,19900302,000000,0.31551,0.33282,0.31321,0.33282,6762035,0
TJX.US,D,19900305,000000,0.32643,0.33951,0.32426,0.33282,9405812,0
TJX.US,D,19900306,000000,0.33729,0.34805,0.33282,0.34585,4975010,0
TJX.US,D,19900307,000000,0.34365,0.34805,0.33282,0.33282,6681144,0
TJX.US,D,19900308,000000,0.33282,0.33729,0.32426,0.33729,3460078,0
TJX.US,D,19900309,000000,0.33282,0.33282,0.32643,0.33061,2081189,0
TJX.US,D,19900312,000000,0.33061,0.33729,0.32643,0.33729,1856905,0
TJX.US,D,19900313,000000,0.33282,0.34365,0.33061,0.34166,14774254,0
TJX.US,D,19900314,000000,0.34166,0.35466,0.34166,0.35248,13957959,0
TJX.US,D,19900315,000000,0.35248,0.35912,0.34805,0.34805,5894256,0
TJX.US,D,19900316,000000,0.34805,0.34805,0.34166,0.34365,8218133,0
TJX.US,D,19900319,000000,0.34166,0.34166,0.33061,0.33061,2978387,0
TJX.US,D,19900320,000000,0.33061,0.33061,0.32204,0.32643,30228765,0
TJX.US,D,19900321,000000,0.33061,0.33061,0.32426,0.32643,6861314,0
TJX.US,D,19900322,000000,0.31979,0.32204,0.30026,0.31321,12884271,0
TJX.US,D,19900323,000000,0.31321,0.32643,0.31321,0.32643,5258144,0
TJX.US,D,19900326,000000,0.33061,0.33951,0.33061,0.33061,5217688,0
TJX.US,D,19900327,000000,0.33282,0.33282,0.32426,0.33061,15961936,0
TJX.US,D,19900328,000000,0.32643,0.33061,0.32426,0.32849,1187677,0
TJX.US,D,19900329,000000,0.32643,0.32643,0.31551,0.32204,2956318,0
TJX.US,D,19900330,000000,0.32643,0.32849,0.31321,0.32204,2618038,0
TJX.US,D,19900402,000000,0.31551,0.31979,0.31321,0.31551,5169885,0
TJX.US,D,19900403,000000,0.31551,0.32204,0.31551,0.31551,7482726,0
TJX.US,D,19900404,000000,0.31979,0.33061,0.31551,0.33061,16649540,0
TJX.US,D,19900405,000000,0.33061,0.34585,0.33061,0.34166,12409931,0
TJX.US,D,19900406,000000,0.34365,0.34365,0.32849,0.33061,7383451,0
TJX.US,D,19900409,000000,0.33061,0.33729,0.32643,0.32643,7434929,0
TJX.US,D,19900410,000000,0.31979,0.31979,0.29146,0.30675,86549631,0
TJX.US,D,19900411,000000,0.30464,0.30888,0.29146,0.29381,33126252,0
TJX.US,D,19900412,000000,0.29146,0.29146,0.26977,0.27409,75525940,0
TJX.US,D,19900416,000000,0.28063,0.28932,0.27635,0.28063,21962835,0
TJX.US,D,19900417,000000,0.28294,0.29381,0.27842,0.29146,18193880,0
TJX.US,D,19900418,000000,0.28932,0.29146,0.28063,0.28294,21209030,0
TJX.US,D,19900419,000000,0.28294,0.28491,0.28063,0.28063,13248299,0
TJX.US,D,19900420,000000,0.28063,0.28294,0.27409,0.27409,19293318,0
TJX.US,D,19900423,000000,0.27409,0.27635,0.26977,0.27409,8085756,0
TJX.US,D,19900424,000000,0.27635,0.27635,0.25254,0.25462,46907708,0
TJX.US,D,19900425,000000,0.25462,0.27409,0.25254,0.26331,13498341,0
TJX.US,D,19900426,000000,0.26547,0.26765,0.26547,0.26547,3985887,0
TJX.US,D,19900427,000000,0.26331,0.26765,0.26106,0.26106,5567004,0
TJX.US,D,19900430,000000,0.26106,0.26331,0.25885,0.26106,12082674,0
TJX.US,D,19900501,000000,0.25885,0.26106,0.25462,0.25462,9490381,0
TJX.US,D,19900502,000000,0.25462,0.26765,0.25462,0.26547,10339780,0
TJX.US,D,19900503,000000,0.26547,0.26765,0.25462,0.25885,12803375,0
TJX.US,D,19900504,000000,0.26106,0.26106,0.25254,0.25885,8273293,0
TJX.US,D,19900507,000000,0.25885,0.25885,0.24797,0.24797,6526702,0
TJX.US,D,19900508,000000,0.25029,0.25029,0.24148,0.25029,10538334,0
TJX.US,D,19900509,000000,0.25029,0.25885,0.24797,0.25462,6177387,0
TJX.US,D,19900510,000000,0.25462,0.26331,0.25254,0.26106,3849840,0
TJX.US,D,19900511,000000,0.26106,0.27409,0.25462,0.26977,6335509,0
TJX.US,D,19900514,000000,0.27409,0.29146,0.26765,0.28491,17539368,0
TJX.US,D,19900515,000000,0.28491,0.29585,0.28294,0.28294,35240532,0
TJX.US,D,19900516,000000,0.28491,0.28932,0.28063,0.28491,6898086,0
TJX.US,D,19900517,000000,0.28491,0.28491,0.28063,0.28294,4015309,0
TJX.US,D,19900518,000000,0.28294,0.28491,0.27842,0.28294,6368598,0
TJX.US,D,19900521,000000,0.28063,0.28932,0.28063,0.28491,4710260,0
TJX.US,D,19900522,000000,0.28491,0.28491,0.27842,0.28294,4217535,0
TJX.US,D,19900523,000000,0.28491,0.29146,0.28294,0.29146,9714677,0
TJX.US,D,19900524,000000,0.29146,0.29585,0.28491,0.28932,10740573,0
TJX.US,D,19900525,000000,0.28932,0.29146,0.28294,0.28932,2720989,0
TJX.US,D,19900529,000000,0.28932,0.29805,0.28932,0.29585,5199304,0
TJX.US,D,19900530,000000,0.30026,0.30464,0.29805,0.30026,4724974,0
TJX.US,D,19900531,000000,0.29805,0.30026,0.29805,0.30026,1411977,0
TJX.US,D,19900601,000000,0.30026,0.30026,0.29381,0.29585,6331819,0
TJX.US,D,19900604,000000,0.29381,0.30464,0.29381,0.30026,5728789,0
TJX.US,D,19900605,000000,0.29805,0.30026,0.29146,0.29585,14800002,0
TJX.US,D,19900606,000000,0.28932,0.29381,0.28491,0.28491,15031646,0
TJX.US,D,19900607,000000,0.28491,0.28932,0.28063,0.28294,20175794,0
TJX.US,D,19900608,000000,0.28063,0.28294,0.27409,0.27409,4743357,0
TJX.US,D,19900611,000000,0.26977,0.27635,0.26765,0.27635,2820275,0
TJX.US,D,19900612,000000,0.27409,0.28491,0.26977,0.28491,5008098,0
TJX.US,D,19900613,000000,0.28491,0.28491,0.27842,0.27842,3632899,0
TJX.US,D,19900614,000000,0.28063,0.28063,0.27635,0.28063,10909714,0
TJX.US,D,19900615,000000,0.27842,0.28932,0.27842,0.28932,13476265,0
TJX.US,D,19900618,000000,0.28491,0.28932,0.28063,0.28063,13840287,0
TJX.US,D,19900619,000000,0.28294,0.28491,0.28063,0.28491,2709965,0
TJX.US,D,19900620,000000,0.28491,0.28491,0.27635,0.27842,6162685,0
TJX.US,D,19900621,000000,0.27842,0.28063,0.27409,0.27409,14902953,0
TJX.US,D,19900622,000000,0.27409,0.27635,0.26765,0.26765,5820714,0
TJX.US,D,19900625,000000,0.26765,0.27409,0.26547,0.26977,1959855,0
TJX.US,D,19900626,000000,0.27409,0.27635,0.26977,0.27409,1919400,0
TJX.US,D,19900627,000000,0.26977,0.27635,0.26977,0.27409,3460078,0
TJX.US,D,19900628,000000,0.26977,0.27409,0.26547,0.26547,15325812,0
TJX.US,D,19900629,000000,0.26547,0.26977,0.26331,0.26977,7982802,0
TJX.US,D,19900702,000000,0.26765,0.26765,0.26331,0.26765,3794672,0
TJX.US,D,19900703,000000,0.26547,0.28491,0.26547,0.28491,16458326,0
TJX.US,D,19900705,000000,0.28491,0.29146,0.28294,0.29146,11034724,0
TJX.US,D,19900706,000000,0.28932,0.30464,0.28932,0.30026,8299027,0
TJX.US,D,19900709,000000,0.30675,0.31321,0.30675,0.30675,11862053,0
TJX.US,D,19900710,000000,0.30464,0.31768,0.30026,0.31118,3938085,0
TJX.US,D,19900711,000000,0.31118,0.32426,0.31118,0.32204,5158857,0
TJX.US,D,19900712,000000,0.32204,0.33951,0.32204,0.33282,11821604,0
TJX.US,D,19900713,000000,0.33507,0.33507,0.31768,0.31979,8468177,0
TJX.US,D,19900716,000000,0.31979,0.32204,0.31118,0.31321,1639946,0
TJX.US,D,19900717,000000,0.31768,0.31768,0.30888,0.31768,4092517,0
TJX.US,D,19900718,000000,0.31321,0.31321,0.29585,0.30464,10545685,0
TJX.US,D,19900719,000000,0.30026,0.30026,0.29146,0.29381,8935153,0
TJX.US,D,19900720,000000,0.29146,0.29585,0.28932,0.28932,9413166,0
TJX.US,D,19900723,000000,0.28932,0.29146,0.28063,0.28932,5214010,0
TJX.US,D,19900724,000000,0.29146,0.29585,0.28491,0.29146,1834838,0
TJX.US,D,19900725,000000,0.28932,0.29146,0.28294,0.29146,8343147,0
TJX.US,D,19900726,000000,0.29146,0.30888,0.28491,0.30675,4346240,0
TJX.US,D,19900727,000000,0.30675,0.31321,0.30026,0.30026,4508019,0
TJX.US,D,19900730,000000,0.30026,0.30464,0.29805,0.30026,1345793,0
TJX.US,D,19900731,000000,0.30026,0.31118,0.30026,0.30675,5614803,0
TJX.US,D,19900801,000000,0.30675,0.30888,0.30026,0.30026,8457138,0
TJX.US,D,19900802,000000,0.30464,0.30464,0.29585,0.29585,1548024,0
TJX.US,D,19900803,000000,0.29805,0.29805,0.28294,0.29381,3346088,0
TJX.US,D,19900806,000000,0.28721,0.28721,0.28294,0.28491,3691729,0
TJX.US,D,19900807,000000,0.28491,0.28491,0.27842,0.28294,6784100,0
TJX.US,D,19900808,000000,0.28491,0.29381,0.28294,0.28721,5666281,0
TJX.US,D,19900809,000000,0.29146,0.29381,0.28491,0.28491,1842184,0
TJX.US,D,19900810,000000,0.28721,0.29381,0.28063,0.28063,2298137,0
TJX.US,D,19900813,000000,0.27842,0.28721,0.27635,0.28491,639796,0
TJX.US,D,19900814,000000,0.28721,0.31118,0.28721,0.30888,5567004,0
TJX.US,D,19900815,000000,0.31118,0.31551,0.30888,0.30888,9346989,0
TJX.US,D,19900816,000000,0.31118,0.31118,0.30675,0.30675,1662012,0
TJX.US,D,19900817,000000,0.30888,0.30888,0.29585,0.30888,5122080,0
TJX.US,D,19900820,000000,0.30464,0.30888,0.30026,0.30888,2875430,0
TJX.US,D,19900821,000000,0.30464,0.30464,0.28294,0.28491,4930873,0
TJX.US,D,19900822,000000,0.28721,0.29381,0.28491,0.28491,2110605,0
TJX.US,D,19900823,000000,0.28491,0.28491,0.27197,0.27635,5997211,0
TJX.US,D,19900824,000000,0.27842,0.27842,0.26547,0.27197,4467572,0
TJX.US,D,19900827,000000,0.27635,0.28294,0.27197,0.27842,3577740,0
TJX.US,D,19900828,000000,0.27842,0.28721,0.27197,0.27842,4787481,0
TJX.US,D,19900829,000000,0.28063,0.29381,0.27842,0.28721,4677167,0
TJX.US,D,19900830,000000,0.28721,0.28721,0.27197,0.27197,4816893,0
