<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20170802,000000,44.306,44.333,44.306,44.333,637,0
MKC-V.US,D,20170804,000000,44.035,44.035,44.008,44.008,506,0
MKC-V.US,D,20170807,000000,44.492,44.546,44.359,44.359,3762,0
MKC-V.US,D,20170809,000000,43.704,45.148,43.704,45.148,1633,0
MKC-V.US,D,20170810,000000,44.66,44.66,44.386,44.554,2503,0
MKC-V.US,D,20170811,000000,44.488,45.172,44.488,45.124,1583,0
MKC-V.US,D,20170814,000000,45.738,46.428,45.728,45.728,1802,0
MKC-V.US,D,20170815,000000,45.77,45.77,45.068,45.068,1546,0
MKC-V.US,D,20170816,000000,45.522,45.531,45.522,45.531,2354,0
MKC-V.US,D,20170817,000000,45.783,45.783,45.783,45.783,654,0
MKC-V.US,D,20170821,000000,44.998,44.998,44.998,44.998,434,0
MKC-V.US,D,20170822,000000,45.3,45.661,45.3,45.633,4763,0
MKC-V.US,D,20170824,000000,44.38,44.38,44.38,44.38,444,0
MKC-V.US,D,20170828,000000,44.213,44.353,44.111,44.353,5190,0
MKC-V.US,D,20170829,000000,44.397,44.591,44.397,44.543,1877,0
MKC-V.US,D,20170901,000000,44.597,44.807,44.546,44.611,5021,0
MKC-V.US,D,20170905,000000,44.611,44.94,44.611,44.94,2578,0
MKC-V.US,D,20170906,000000,44.995,44.995,44.995,44.995,212,0
MKC-V.US,D,20170907,000000,44.934,45.094,44.934,45.009,1319,0
MKC-V.US,D,20170911,000000,45.366,46.023,45.366,46.018,1631,0
MKC-V.US,D,20170912,000000,45.513,46.023,45.513,46.023,2366,0
MKC-V.US,D,20170913,000000,46.014,46.208,46.014,46.208,857,0
MKC-V.US,D,20170914,000000,45.576,45.952,45.576,45.952,1976,0
MKC-V.US,D,20170915,000000,46.252,46.348,46.252,46.348,1587,0
MKC-V.US,D,20170918,000000,46.189,46.32,46.189,46.32,1843,0
MKC-V.US,D,20170920,000000,45.956,45.956,45.606,45.606,1597,0
MKC-V.US,D,20170925,000000,44.985,45.068,44.764,45.068,4263,0
MKC-V.US,D,20170926,000000,45.223,45.235,45.19,45.235,1335,0
MKC-V.US,D,20170928,000000,45.298,47.679,45.298,47.548,7260,0
MKC-V.US,D,20170929,000000,47.65,47.954,47.65,47.954,2906,0
MKC-V.US,D,20171002,000000,46.614,46.629,46.614,46.629,973,0
MKC-V.US,D,20171004,000000,46.555,46.649,46.555,46.619,1629,0
MKC-V.US,D,20171005,000000,46.228,46.408,45.802,45.802,35049,0
MKC-V.US,D,20171006,000000,46.478,46.478,45.776,45.872,1647,0
MKC-V.US,D,20171009,000000,45.585,45.704,45.493,45.704,2848,0
MKC-V.US,D,20171010,000000,45.53,45.618,45.53,45.575,1688,0
MKC-V.US,D,20171011,000000,45.962,46.225,45.962,46.225,1066,0
MKC-V.US,D,20171012,000000,45.967,46.496,45.72,46.496,4656,0
MKC-V.US,D,20171013,000000,46.296,46.296,46.144,46.144,726,0
MKC-V.US,D,20171016,000000,46.393,46.393,46.393,46.393,413,0
MKC-V.US,D,20171017,000000,46.361,46.361,46.361,46.361,206,0
MKC-V.US,D,20171018,000000,46.036,46.407,45.99,46.407,2511,0
MKC-V.US,D,20171019,000000,46.281,46.665,45.575,46.665,1679,0
MKC-V.US,D,20171020,000000,46.943,46.943,46.336,46.652,2419,0
MKC-V.US,D,20171023,000000,46.535,46.535,46.535,46.535,432,0
MKC-V.US,D,20171024,000000,47.87,47.87,46.464,46.464,2818,0
MKC-V.US,D,20171026,000000,45.267,46.104,45.267,46.104,1071,0
MKC-V.US,D,20171027,000000,45.919,46.422,45.919,46.422,1849,0
MKC-V.US,D,20171030,000000,46.313,46.313,45.613,45.613,2288,0
MKC-V.US,D,20171031,000000,46.402,46.843,46.139,46.843,3646,0
MKC-V.US,D,20171101,000000,46.511,46.97,46.511,46.97,3693,0
MKC-V.US,D,20171102,000000,45.864,45.864,45.781,45.781,1159,0
MKC-V.US,D,20171106,000000,46.01,46.01,43.957,43.99,5269,0
MKC-V.US,D,20171107,000000,44.132,44.463,44.132,44.291,1452,0
MKC-V.US,D,20171109,000000,44.759,44.759,44.759,44.759,254,0
MKC-V.US,D,20171110,000000,44.609,45.566,44.609,45.566,4052,0
MKC-V.US,D,20171113,000000,45.732,45.732,45.597,45.597,538,0
MKC-V.US,D,20171114,000000,45.698,46.268,45.698,46.268,1735,0
MKC-V.US,D,20171115,000000,46.065,46.065,45.521,45.521,1399,0
MKC-V.US,D,20171116,000000,46.01,46.341,45.549,46.318,6067,0
MKC-V.US,D,20171117,000000,46.234,47.136,46.234,46.713,7085,0
MKC-V.US,D,20171120,000000,47.238,47.419,46.985,47.112,4912,0
MKC-V.US,D,20171121,000000,46.836,47.271,46.836,47.098,853,0
MKC-V.US,D,20171122,000000,46.26,46.502,46.26,46.502,1964,0
MKC-V.US,D,20171127,000000,47.669,47.669,46.428,46.966,2230,0
MKC-V.US,D,20171128,000000,47.261,47.261,47.261,47.261,432,0
MKC-V.US,D,20171129,000000,47.411,48.224,47.411,48.224,2616,0
MKC-V.US,D,20171130,000000,48.548,48.548,47.861,47.983,2149,0
MKC-V.US,D,20171201,000000,47.665,47.685,47.665,47.685,1081,0
MKC-V.US,D,20171204,000000,47.988,48.012,47.983,48.012,1700,0
MKC-V.US,D,20171205,000000,49.245,49.245,47.993,48.358,1321,0
MKC-V.US,D,20171206,000000,48.358,48.358,48.339,48.339,818,0
MKC-V.US,D,20171207,000000,48.152,48.157,48.055,48.055,1359,0
MKC-V.US,D,20171211,000000,46.684,46.684,46.68,46.68,1115,0
MKC-V.US,D,20171212,000000,47.319,47.319,47.319,47.319,304,0
MKC-V.US,D,20171213,000000,47.419,47.419,47.419,47.419,218,0
MKC-V.US,D,20171214,000000,47.023,47.023,47.023,47.023,1093,0
MKC-V.US,D,20171215,000000,46.446,48.132,46.446,48.132,1617,0
MKC-V.US,D,20171218,000000,48.363,48.454,47.769,47.769,1609,0
MKC-V.US,D,20171219,000000,47.708,47.708,47.708,47.708,226,0
MKC-V.US,D,20171220,000000,47.191,47.631,47.191,47.631,586,0
MKC-V.US,D,20171221,000000,47.865,47.865,47.865,47.865,432,0
MKC-V.US,D,20171226,000000,47.299,47.899,47.299,47.757,1066,0
MKC-V.US,D,20171227,000000,48.862,48.862,48.862,48.862,208,0
MKC-V.US,D,20171229,000000,47.419,47.419,47.419,47.419,430,0
MKC-V.US,D,20180102,000000,47.694,47.694,47.281,47.281,716,0
MKC-V.US,D,20180103,000000,46.357,47.685,46.357,47.685,1978,0
MKC-V.US,D,20180104,000000,48.017,48.286,47.757,48.286,11625,0
MKC-V.US,D,20180105,000000,48.601,48.601,48.601,48.601,204,0
MKC-V.US,D,20180108,000000,48.127,48.73,48.127,48.672,2703,0
MKC-V.US,D,20180109,000000,48.948,48.948,48.274,48.736,5982,0
MKC-V.US,D,20180110,000000,47.769,47.817,47.769,47.817,1712,0
MKC-V.US,D,20180111,000000,48.027,48.533,48.027,48.533,1095,0
MKC-V.US,D,20180116,000000,48.776,48.776,47.379,47.515,3326,0
MKC-V.US,D,20180117,000000,48.508,48.601,48.339,48.358,7337,0
MKC-V.US,D,20180118,000000,48.122,48.601,48.122,48.524,7642,0
MKC-V.US,D,20180119,000000,47.165,47.165,47.151,47.151,906,0
MKC-V.US,D,20180123,000000,47.889,47.889,46.801,46.801,1211,0
MKC-V.US,D,20180124,000000,46.777,47.219,46.777,46.919,1300,0
MKC-V.US,D,20180125,000000,49.21,50.057,49.165,49.546,46287,0
MKC-V.US,D,20180126,000000,50.112,50.629,49.891,50.629,9483,0
MKC-V.US,D,20180129,000000,51.195,51.313,51.19,51.195,4840,0
MKC-V.US,D,20180130,000000,51.195,51.195,50.53,50.91,8209,0
MKC-V.US,D,20180131,000000,50.954,51.461,50.954,51.461,4465,0
MKC-V.US,D,20180201,000000,50.698,50.781,50.698,50.781,1503,0
MKC-V.US,D,20180202,000000,50.427,50.427,50.427,50.427,218,0
MKC-V.US,D,20180205,000000,48.616,49.25,48.071,48.071,2404,0
MKC-V.US,D,20180206,000000,46.48,48.31,46.48,48.268,4118,0
MKC-V.US,D,20180207,000000,48.323,48.601,48.296,48.44,7510,0
MKC-V.US,D,20180208,000000,49.369,49.369,49.369,49.369,490,0
MKC-V.US,D,20180209,000000,49.394,49.394,47.501,48.055,2120,0
MKC-V.US,D,20180212,000000,48.88,48.88,48.329,48.329,979,0
MKC-V.US,D,20180213,000000,48.339,48.454,48.017,48.017,1561,0
MKC-V.US,D,20180214,000000,47.585,48.989,47.585,48.938,2854,0
MKC-V.US,D,20180215,000000,47.439,49.064,47.434,49.064,2466,0
MKC-V.US,D,20180216,000000,48.968,49.615,48.968,49.615,2120,0
MKC-V.US,D,20180220,000000,48.933,49.064,48.933,49.064,3255,0
MKC-V.US,D,20180221,000000,49.3,49.91,49.285,49.91,1060,0
MKC-V.US,D,20180222,000000,49.782,49.782,49.782,49.782,879,0
MKC-V.US,D,20180223,000000,49.019,50.127,49.019,50.013,8045,0
MKC-V.US,D,20180227,000000,50.614,51.589,50.614,51.181,1804,0
MKC-V.US,D,20180301,000000,50.934,50.934,50.915,50.915,1141,0
MKC-V.US,D,20180305,000000,50.082,51.716,50.082,51.716,1245,0
MKC-V.US,D,20180306,000000,51.362,51.707,50.506,51.707,3559,0
MKC-V.US,D,20180309,000000,52.854,52.854,51.441,51.441,4800,0
MKC-V.US,D,20180312,000000,51.268,52.849,51.268,52.849,3152,0
MKC-V.US,D,20180313,000000,53.154,53.268,53.154,53.268,1993,0
MKC-V.US,D,20180314,000000,51.775,52.111,51.775,52.111,2640,0
MKC-V.US,D,20180316,000000,50.791,50.885,50.313,50.353,4183,0
MKC-V.US,D,20180319,000000,50.693,50.747,50.496,50.747,2120,0
MKC-V.US,D,20180321,000000,49.546,50.408,49.546,50.408,2100,0
MKC-V.US,D,20180323,000000,50.437,50.534,50.358,50.358,1375,0
MKC-V.US,D,20180326,000000,49.856,49.856,49.856,49.856,228,0
MKC-V.US,D,20180327,000000,50.511,51.071,50.348,50.437,2390,0
MKC-V.US,D,20180328,000000,51.141,51.141,49.831,49.929,1375,0
MKC-V.US,D,20180402,000000,49.054,49.054,49.039,49.054,1587,0
MKC-V.US,D,20180404,000000,49.476,49.476,49.476,49.476,264,0
MKC-V.US,D,20180405,000000,50.496,50.496,50.496,50.496,550,0
MKC-V.US,D,20180406,000000,49.615,49.615,49.615,49.615,276,0
MKC-V.US,D,20180410,000000,49.949,49.949,49.949,49.949,833,0
MKC-V.US,D,20180411,000000,51.141,51.141,51.141,51.141,252,0
MKC-V.US,D,20180412,000000,49.998,50.358,49.133,50.358,1077,0
MKC-V.US,D,20180413,000000,49.831,49.831,49.831,49.831,671,0
MKC-V.US,D,20180416,000000,49.31,49.31,49.31,49.31,1056,0
MKC-V.US,D,20180417,000000,49.369,51.397,49.369,50.84,2173,0
MKC-V.US,D,20180418,000000,50.82,50.82,50.318,50.318,430,0
MKC-V.US,D,20180419,000000,51.992,51.992,50.742,51.126,2141,0
MKC-V.US,D,20180420,000000,51.126,51.126,49.059,49.059,1761,0
MKC-V.US,D,20180423,000000,50.152,50.152,48.648,49.059,5332,0
MKC-V.US,D,20180424,000000,48.721,48.721,48.721,48.721,2684,0
MKC-V.US,D,20180425,000000,48.857,49.531,48.857,49.451,3473,0
MKC-V.US,D,20180426,000000,50.659,50.659,50.659,50.659,853,0
MKC-V.US,D,20180427,000000,50.403,50.403,50.403,50.403,859,0
MKC-V.US,D,20180430,000000,50.338,50.338,50.112,50.112,430,0
MKC-V.US,D,20180501,000000,49.009,49.451,49.009,49.014,2195,0
MKC-V.US,D,20180507,000000,48.626,49.486,48.626,49.486,1432,0
MKC-V.US,D,20180508,000000,50.077,50.077,49.359,49.767,3154,0
MKC-V.US,D,20180509,000000,50.21,50.21,49.625,49.722,9685,0
MKC-V.US,D,20180510,000000,50.132,50.954,50.132,50.815,6292,0
MKC-V.US,D,20180511,000000,51.121,51.121,50.466,50.82,3854,0
MKC-V.US,D,20180514,000000,50.398,50.757,50.353,50.757,2110,0
MKC-V.US,D,20180515,000000,51.106,51.106,49.782,50.033,26503,0
MKC-V.US,D,20180516,000000,50.298,50.298,49.993,50.284,1790,0
MKC-V.US,D,20180517,000000,49.993,49.993,49.886,49.886,428,0
MKC-V.US,D,20180518,000000,49.692,49.692,48.17,48.558,1501,0
MKC-V.US,D,20180521,000000,48.852,48.852,48.558,48.558,650,0
MKC-V.US,D,20180522,000000,48.533,49.305,48.533,48.533,2378,0
MKC-V.US,D,20180523,000000,48.648,48.648,48.648,48.648,2082,0
MKC-V.US,D,20180524,000000,48.348,48.348,48.348,48.348,324,0
MKC-V.US,D,20180525,000000,48.368,49.521,48.368,49.128,2462,0
MKC-V.US,D,20180529,000000,48.77,48.77,48.766,48.77,2228,0
MKC-V.US,D,20180530,000000,48.464,49.22,48.464,49.2,2388,0
MKC-V.US,D,20180531,000000,48.893,48.893,47.978,47.978,2098,0
MKC-V.US,D,20180601,000000,47.884,47.889,47.269,47.87,9700,0
MKC-V.US,D,20180604,000000,48.002,48.385,47.998,48.385,4369,0
MKC-V.US,D,20180605,000000,47.694,47.742,47.694,47.742,699,0
MKC-V.US,D,20180606,000000,47.645,47.884,47.603,47.884,10579,0
MKC-V.US,D,20180607,000000,47.59,48.244,47.59,48.244,468,0
MKC-V.US,D,20180608,000000,48.837,48.994,48.746,48.994,1950,0
MKC-V.US,D,20180611,000000,49.571,49.782,49.571,49.782,3106,0
MKC-V.US,D,20180613,000000,50.393,50.393,49.678,49.678,712,0
MKC-V.US,D,20180614,000000,50.122,50.137,49.446,50.127,3132,0
MKC-V.US,D,20180615,000000,50.254,50.254,49.871,49.871,629,0
MKC-V.US,D,20180618,000000,50.259,50.259,49.983,49.983,1639,0
MKC-V.US,D,20180619,000000,50.087,50.087,50.087,50.087,204,0
MKC-V.US,D,20180620,000000,49.782,50.289,49.782,50.289,1046,0
MKC-V.US,D,20180621,000000,49.782,49.954,49.782,49.782,656,0
MKC-V.US,D,20180622,000000,50.087,50.525,50.087,50.525,1645,0
MKC-V.US,D,20180625,000000,50.501,50.501,50.501,50.501,432,0
MKC-V.US,D,20180626,000000,50.186,50.85,50.186,50.698,908,0
MKC-V.US,D,20180627,000000,50.544,50.717,50.388,50.456,1688,0
MKC-V.US,D,20180628,000000,51.243,55.522,51.243,54.158,8087,0
MKC-V.US,D,20180629,000000,54.769,54.966,54.08,54.907,4245,0
MKC-V.US,D,20180702,000000,54.567,55.434,54.567,54.65,9615,0
MKC-V.US,D,20180703,000000,54.65,54.67,54.65,54.67,442,0
MKC-V.US,D,20180705,000000,55.66,55.66,55.66,55.66,220,0
MKC-V.US,D,20180706,000000,56.197,56.832,56.197,56.832,2230,0
MKC-V.US,D,20180709,000000,56.684,56.911,56.684,56.911,750,0
MKC-V.US,D,20180710,000000,56.974,56.974,55.887,55.887,5285,0
MKC-V.US,D,20180711,000000,56.197,56.399,56.197,56.399,1058,0
MKC-V.US,D,20180712,000000,56.542,56.832,56.256,56.256,1541,0
MKC-V.US,D,20180713,000000,56.197,56.197,55.782,55.782,965,0
MKC-V.US,D,20180716,000000,56.58,56.58,56.58,56.58,428,0
MKC-V.US,D,20180717,000000,56.61,56.778,56.6,56.778,1271,0
MKC-V.US,D,20180718,000000,56.467,56.467,55.921,56.033,1032,0
MKC-V.US,D,20180719,000000,56.078,56.207,56.029,56.207,1304,0
MKC-V.US,D,20180723,000000,56.276,56.276,55.631,55.635,1113,0
MKC-V.US,D,20180724,000000,56.319,56.319,55.67,55.67,599,0
MKC-V.US,D,20180725,000000,55.715,55.715,55.715,55.715,508,0
MKC-V.US,D,20180726,000000,56.024,57.034,56.024,56.512,1972,0
MKC-V.US,D,20180727,000000,56.364,56.413,56.359,56.413,1012,0
MKC-V.US,D,20180730,000000,56.329,56.329,55.68,55.68,1012,0
MKC-V.US,D,20180731,000000,55.493,55.847,55.493,55.847,1123,0
MKC-V.US,D,20180801,000000,56,56,56,56,210,0
MKC-V.US,D,20180802,000000,55.753,56.954,55.753,56.954,7450,0
MKC-V.US,D,20180803,000000,58.097,58.097,57.945,57.945,623,0
MKC-V.US,D,20180806,000000,58.126,58.126,58.023,58.023,3790,0
MKC-V.US,D,20180807,000000,57.826,57.826,57.615,57.615,705,0
MKC-V.US,D,20180808,000000,57.344,57.767,56.954,57.767,1643,0
MKC-V.US,D,20180809,000000,57.447,57.447,57.447,57.447,242,0
MKC-V.US,D,20180810,000000,57.113,57.722,57.113,57.722,1905,0
MKC-V.US,D,20180813,000000,57.861,57.861,57.447,57.447,929,0
MKC-V.US,D,20180814,000000,57.732,57.732,57.732,57.732,568,0
MKC-V.US,D,20180815,000000,58.126,58.999,58.126,58.999,2826,0
MKC-V.US,D,20180816,000000,58.949,59.534,58.949,59.534,2528,0
MKC-V.US,D,20180817,000000,59.923,59.938,59.923,59.938,875,0
MKC-V.US,D,20180820,000000,59.722,60.288,59.722,60.135,1743,0
MKC-V.US,D,20180821,000000,60.435,60.435,58.708,58.924,1698,0
MKC-V.US,D,20180822,000000,58.623,58.791,58.525,58.791,945,0
MKC-V.US,D,20180823,000000,58.688,58.924,58.688,58.924,1097,0
MKC-V.US,D,20180824,000000,59.038,59.038,59.038,59.038,354,0
MKC-V.US,D,20180827,000000,59.081,59.19,58.623,58.623,2618,0
MKC-V.US,D,20180828,000000,58.747,58.747,58.747,58.747,375,0
MKC-V.US,D,20180829,000000,59.013,59.023,59.004,59.023,1469,0
MKC-V.US,D,20180830,000000,58.525,58.899,58.377,58.879,3778,0
MKC-V.US,D,20180831,000000,58.623,59.323,58.259,59.323,6006,0
MKC-V.US,D,20180904,000000,59.18,60.194,59.18,60.194,1708,0
MKC-V.US,D,20180905,000000,60.002,60.559,59.878,60.504,4916,0
MKC-V.US,D,20180906,000000,60.829,61.381,60.677,61.381,2956,0
MKC-V.US,D,20180907,000000,61.154,62.076,61.154,62.076,1030,0
MKC-V.US,D,20180910,000000,60.864,62.578,60.864,62.578,11000,0
MKC-V.US,D,20180911,000000,62.115,62.699,61.911,62.375,4360,0
MKC-V.US,D,20180912,000000,61.858,62.473,61.839,62.473,4138,0
MKC-V.US,D,20180913,000000,62.863,62.863,61.976,62.361,2332,0
MKC-V.US,D,20180914,000000,62.523,62.523,62.523,62.523,699,0
MKC-V.US,D,20180917,000000,62.829,62.863,62.423,62.423,4747,0
MKC-V.US,D,20180919,000000,62.518,62.518,61.243,61.243,1757,0
MKC-V.US,D,20180920,000000,61.622,61.622,61.622,61.622,204,0
MKC-V.US,D,20180921,000000,61.926,62.08,60.745,60.745,5046,0
MKC-V.US,D,20180924,000000,61.066,62.061,61.066,62.061,1739,0
MKC-V.US,D,20180925,000000,62.076,62.076,62.076,62.076,468,0
MKC-V.US,D,20180926,000000,62.356,62.356,61.598,61.695,2143,0
MKC-V.US,D,20180927,000000,60.479,61.238,59.529,61.08,8890,0
MKC-V.US,D,20180928,000000,60.967,62.622,60.967,62.356,5269,0
MKC-V.US,D,20181001,000000,62.071,63.07,62.051,63.07,2338,0
MKC-V.US,D,20181002,000000,62.568,64.241,62.568,63.39,5627,0
MKC-V.US,D,20181003,000000,64.424,64.424,63.566,63.566,484,0
MKC-V.US,D,20181004,000000,63.817,64.294,63.817,64.294,9205,0
MKC-V.US,D,20181005,000000,64.496,65.177,63.763,65.177,7914,0
MKC-V.US,D,20181008,000000,65.018,65.018,65.018,65.018,230,0
MKC-V.US,D,20181009,000000,64.896,64.896,64.896,64.896,206,0
MKC-V.US,D,20181010,000000,65.202,65.216,64.304,64.457,2038,0
MKC-V.US,D,20181011,000000,63.4,63.4,63.4,63.4,504,0
MKC-V.US,D,20181012,000000,63.395,63.472,61.981,63.472,6705,0
MKC-V.US,D,20181015,000000,62.754,64.565,62.754,63.797,1575,0
MKC-V.US,D,20181016,000000,64.103,65.418,64.103,65.418,1317,0
MKC-V.US,D,20181017,000000,64.511,65.761,64.511,65.761,494,0
MKC-V.US,D,20181018,000000,65.856,65.856,65.856,65.856,216,0
MKC-V.US,D,20181019,000000,66.147,67.14,66.147,67.14,835,0
MKC-V.US,D,20181022,000000,66.52,67.707,66.52,67.707,824,0
MKC-V.US,D,20181023,000000,67.336,67.647,66.934,67.647,4239,0
MKC-V.US,D,20181024,000000,67.722,68.008,66.974,67.361,4765,0
MKC-V.US,D,20181025,000000,66.909,66.959,66.308,66.959,2476,0
MKC-V.US,D,20181029,000000,65.354,66.723,65.354,66.417,2040,0
MKC-V.US,D,20181030,000000,66.934,68.844,66.934,68.844,3362,0
MKC-V.US,D,20181031,000000,68.279,68.868,67.26,68.553,10572,0
MKC-V.US,D,20181101,000000,68.868,69.715,68.701,68.918,8085,0
MKC-V.US,D,20181102,000000,69.523,69.523,68.056,68.056,4163,0
MKC-V.US,D,20181105,000000,67.732,69.242,67.732,69.242,1635,0
MKC-V.US,D,20181106,000000,69.543,70.704,69.543,70.704,3997,0
MKC-V.US,D,20181107,000000,71.409,71.429,71.355,71.355,3920,0
MKC-V.US,D,20181108,000000,71.276,71.896,71.05,71.896,1897,0
MKC-V.US,D,20181109,000000,71.718,72.068,71.718,72.068,641,0
MKC-V.US,D,20181112,000000,71.236,71.753,71.236,71.753,1105,0
MKC-V.US,D,20181113,000000,74.677,74.677,71.355,71.355,1853,0
MKC-V.US,D,20181114,000000,71.143,71.143,70.631,70.631,1593,0
MKC-V.US,D,20181115,000000,70.839,70.839,70.839,70.839,611,0
MKC-V.US,D,20181116,000000,71.206,71.206,71.206,71.206,677,0
MKC-V.US,D,20181119,000000,72.314,72.314,71.226,71.226,1052,0
MKC-V.US,D,20181120,000000,71.718,71.718,70.026,70.38,2125,0
MKC-V.US,D,20181121,000000,70.232,70.232,69.09,69.09,631,0
MKC-V.US,D,20181123,000000,69.292,69.292,68.967,68.967,669,0
MKC-V.US,D,20181126,000000,69.219,69.219,69.169,69.169,756,0
MKC-V.US,D,20181127,000000,68.898,70.168,68.898,69.08,2753,0
MKC-V.US,D,20181128,000000,69.804,70.336,69.72,70.331,4038,0
MKC-V.US,D,20181129,000000,70.754,71.718,70.749,70.749,2038,0
MKC-V.US,D,20181130,000000,71.675,71.675,71.675,71.675,342,0
MKC-V.US,D,20181203,000000,73.496,73.496,71.177,72.049,2310,0
MKC-V.US,D,20181204,000000,72.517,72.94,72.423,72.669,4014,0
MKC-V.US,D,20181206,000000,74.013,74.013,71.424,73.752,4447,0
MKC-V.US,D,20181207,000000,73.452,73.452,71.158,72.108,3096,0
MKC-V.US,D,20181210,000000,72.654,72.654,70.759,71.916,10238,0
MKC-V.US,D,20181211,000000,71.119,73.777,71.119,73.777,1814,0
MKC-V.US,D,20181212,000000,74.816,74.816,73.973,74.358,1351,0
MKC-V.US,D,20181213,000000,73.663,73.663,73.663,73.663,320,0
MKC-V.US,D,20181214,000000,73.53,74.923,73.53,74.923,1014,0
MKC-V.US,D,20181217,000000,73.043,73.043,70.626,70.626,1000,0
MKC-V.US,D,20181218,000000,69.445,69.696,69.445,69.696,971,0
MKC-V.US,D,20181219,000000,69.681,69.681,66.249,67.051,3384,0
MKC-V.US,D,20181220,000000,66.934,67.772,66.077,67.096,4898,0
MKC-V.US,D,20181221,000000,67.888,67.888,65.974,65.974,5190,0
MKC-V.US,D,20181224,000000,65.359,65.359,65.359,65.359,340,0
MKC-V.US,D,20181226,000000,65.329,65.635,64.192,65.137,4961,0
MKC-V.US,D,20181227,000000,64.329,66.733,64.329,66.733,2253,0
MKC-V.US,D,20181228,000000,66.733,66.733,66.733,66.733,955,0
MKC-V.US,D,20181231,000000,66.733,66.733,66.077,66.633,2218,0
MKC-V.US,D,20190102,000000,65.299,65.299,65.299,65.299,377,0
MKC-V.US,D,20190103,000000,65.216,65.442,65.216,65.442,633,0
MKC-V.US,D,20190104,000000,66.579,66.579,65.202,65.202,1609,0
MKC-V.US,D,20190107,000000,65.911,67.195,65.876,66.244,6707,0
MKC-V.US,D,20190108,000000,66.554,66.554,65.771,66.554,1211,0
MKC-V.US,D,20190109,000000,66.698,67.525,66.698,67.506,2272,0
MKC-V.US,D,20190110,000000,67.662,67.662,66.303,66.303,1613,0
MKC-V.US,D,20190111,000000,66.904,67.772,66.904,66.904,979,0
MKC-V.US,D,20190114,000000,67.066,67.066,67.066,67.066,865,0
MKC-V.US,D,20190115,000000,67.612,67.612,67.018,67.018,716,0
MKC-V.US,D,20190116,000000,67.308,67.308,67.308,67.308,363,0
MKC-V.US,D,20190117,000000,66.85,66.85,66.85,66.85,403,0
MKC-V.US,D,20190118,000000,67.155,67.327,66.899,66.899,895,0
MKC-V.US,D,20190122,000000,67.652,67.652,65.728,65.728,716,0
MKC-V.US,D,20190123,000000,66.027,66.584,65.239,66.268,5702,0
MKC-V.US,D,20190124,000000,58.038,59.717,57.379,58.864,8299,0
MKC-V.US,D,20190125,000000,58.501,59.85,58.338,58.56,4296,0
MKC-V.US,D,20190128,000000,58.791,58.791,57.364,57.831,2987,0
MKC-V.US,D,20190129,000000,57.915,58.447,57.915,57.983,2524,0
MKC-V.US,D,20190130,000000,58.304,59.264,58.304,59.264,1450,0
MKC-V.US,D,20190131,000000,58.584,59.491,58.584,59.332,1265,0
MKC-V.US,D,20190201,000000,59.12,59.529,59.12,59.529,685,0
MKC-V.US,D,20190204,000000,59.486,59.486,58.211,58.211,1111,0
MKC-V.US,D,20190205,000000,59.004,60.524,59.004,59.677,4967,0
MKC-V.US,D,20190206,000000,59.815,59.815,59.815,59.815,394,0
MKC-V.US,D,20190207,000000,59.195,59.195,59.195,59.195,482,0
MKC-V.US,D,20190208,000000,59.599,60.583,59.599,60.583,742,0
MKC-V.US,D,20190211,000000,61.444,61.444,60.962,60.962,1633,0
MKC-V.US,D,20190212,000000,61.73,61.73,61.73,61.73,558,0
MKC-V.US,D,20190213,000000,61.203,61.203,60.618,60.618,658,0
MKC-V.US,D,20190214,000000,61.966,61.966,61.056,61.056,879,0
MKC-V.US,D,20190215,000000,60.8,62.252,60.8,62.085,1669,0
MKC-V.US,D,20190219,000000,61.361,62.277,61.361,61.705,883,0
MKC-V.US,D,20190220,000000,62.873,63.025,62.873,63.025,528,0
MKC-V.US,D,20190221,000000,63.758,63.758,62.814,62.916,2096,0
MKC-V.US,D,20190222,000000,64.482,64.482,64.477,64.477,1800,0
MKC-V.US,D,20190225,000000,64.575,64.881,63.621,63.783,4739,0
MKC-V.US,D,20190227,000000,64.409,64.409,64.409,64.409,338,0
MKC-V.US,D,20190228,000000,65.216,65.216,65.216,65.216,415,0
MKC-V.US,D,20190301,000000,65.949,65.949,65.477,65.477,1073,0
MKC-V.US,D,20190304,000000,63.512,64.67,63.512,64.67,1960,0
MKC-V.US,D,20190305,000000,65.423,65.423,65.423,65.423,238,0
MKC-V.US,D,20190306,000000,66.624,66.624,65.457,65.457,423,0
MKC-V.US,D,20190307,000000,65.625,65.771,64.695,64.695,6526,0
MKC-V.US,D,20190308,000000,65.003,65.003,65.003,65.003,434,0
MKC-V.US,D,20190311,000000,64.685,66.678,64.685,66.678,4112,0
MKC-V.US,D,20190312,000000,66.554,66.554,66.554,66.554,246,0
MKC-V.US,D,20190313,000000,66.171,66.171,66.171,66.171,320,0
MKC-V.US,D,20190314,000000,67.205,67.205,67.205,67.205,1639,0
MKC-V.US,D,20190315,000000,65.92,67.091,65.92,65.92,1816,0
MKC-V.US,D,20190318,000000,66.718,67.205,66.718,67.205,5365,0
MKC-V.US,D,20190319,000000,66.894,67.21,66.894,67.023,7486,0
MKC-V.US,D,20190320,000000,66.244,66.929,66.24,66.24,4068,0
