<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,20030930,000000,15.004,15.022,14.515,14.574,890738,0
FHI.US,D,20031001,000000,14.473,15.016,14.424,14.997,1048288,0
FHI.US,D,20031002,000000,15.15,15.282,14.984,15.135,763035,0
FHI.US,D,20031003,000000,15.135,15.517,14.93,14.935,854062,0
FHI.US,D,20031006,000000,14.997,15.039,14.846,14.975,978353,0
FHI.US,D,20031007,000000,14.975,14.989,14.69,14.935,982339,0
FHI.US,D,20031008,000000,14.935,15.022,14.825,14.917,535168,0
FHI.US,D,20031009,000000,14.997,15.341,14.989,15.25,678650,0
FHI.US,D,20031010,000000,15.381,15.437,15.263,15.293,460094,0
FHI.US,D,20031013,000000,15.54,15.666,15.484,15.614,359756,0
FHI.US,D,20031014,000000,15.546,15.725,15.479,15.713,406698,0
FHI.US,D,20031015,000000,15.918,15.918,15.579,15.655,465417,0
FHI.US,D,20031016,000000,15.725,15.837,15.551,15.797,1110049,0
FHI.US,D,20031017,000000,16.312,16.786,16.312,16.52,1887523,0
FHI.US,D,20031020,000000,16.622,16.735,16.41,16.67,1088579,0
FHI.US,D,20031021,000000,16.676,16.776,16.61,16.657,2009729,0
FHI.US,D,20031022,000000,14.997,15.381,14.209,14.515,6427132,0
FHI.US,D,20031023,000000,13.947,15.22,13.947,14.894,2570742,0
FHI.US,D,20031024,000000,14.787,14.906,14.641,14.749,2046970,0
FHI.US,D,20031027,000000,14.817,15.358,14.817,15.138,1659477,0
FHI.US,D,20031028,000000,15.138,15.341,14.846,14.935,1504208,0
FHI.US,D,20031029,000000,14.917,14.997,14.533,14.724,2144467,0
FHI.US,D,20031030,000000,14.734,14.734,14.5,14.528,910695,0
FHI.US,D,20031031,000000,14.533,14.659,14.473,14.552,899483,0
FHI.US,D,20031103,000000,14.604,14.939,14.574,14.93,1648031,0
FHI.US,D,20031104,000000,14.889,14.889,14.443,14.523,2041008,0
FHI.US,D,20031105,000000,14.443,14.455,13.99,14.234,1365093,0
FHI.US,D,20031106,000000,14.419,14.706,14.27,14.701,1262660,0
FHI.US,D,20031107,000000,14.701,14.969,14.701,14.969,1333735,0
FHI.US,D,20031110,000000,14.734,15.25,14.734,15.131,1509907,0
FHI.US,D,20031111,000000,15.138,15.179,14.86,14.969,1205262,0
FHI.US,D,20031112,000000,14.949,15.016,14.825,14.939,1444536,0
FHI.US,D,20031113,000000,14.969,15.075,14.81,14.923,1915079,0
FHI.US,D,20031114,000000,14.923,14.923,14.523,14.582,746496,0
FHI.US,D,20031117,000000,14.259,14.43,14.177,14.414,1219328,0
FHI.US,D,20031118,000000,14.604,14.69,14.27,14.299,713235,0
FHI.US,D,20031119,000000,14.299,14.367,14.234,14.342,652993,0
FHI.US,D,20031120,000000,14.304,14.363,14.22,14.259,631899,0
FHI.US,D,20031121,000000,14.259,14.61,14.259,14.495,686822,0
FHI.US,D,20031124,000000,14.533,14.894,14.533,14.825,668386,0
FHI.US,D,20031125,000000,14.787,14.957,14.756,14.912,775001,0
FHI.US,D,20031126,000000,14.912,15.179,14.912,15.089,1352172,0
FHI.US,D,20031128,000000,15.089,15.138,15.062,15.131,312622,0
FHI.US,D,20031201,000000,15.311,15.375,15.204,15.277,998310,0
FHI.US,D,20031202,000000,15.277,15.353,15.173,15.277,893587,0
FHI.US,D,20031203,000000,15.353,15.479,15.075,15.131,868696,0
FHI.US,D,20031204,000000,15.15,15.15,14.912,14.912,963343,0
FHI.US,D,20031205,000000,14.93,14.93,14.697,14.821,671241,0
FHI.US,D,20031208,000000,14.756,15.277,14.756,15.25,840377,0
FHI.US,D,20031209,000000,15.3,15.3,14.867,14.917,529653,0
FHI.US,D,20031210,000000,14.949,15.081,14.821,14.854,395294,0
FHI.US,D,20031211,000000,14.946,15.004,14.756,14.969,671433,0
FHI.US,D,20031212,000000,14.969,15.173,14.917,15.119,638930,0
FHI.US,D,20031215,000000,15.102,15.15,14.697,14.742,947183,0
FHI.US,D,20031216,000000,14.392,14.641,14.363,14.616,848170,0
FHI.US,D,20031217,000000,14.509,14.564,14.424,14.495,626200,0
FHI.US,D,20031218,000000,14.544,14.774,14.495,14.762,968469,0
FHI.US,D,20031219,000000,14.846,15.494,14.805,15.397,1575285,0
FHI.US,D,20031222,000000,15.397,15.484,15.102,15.119,1856933,0
FHI.US,D,20031223,000000,15.179,15.305,15.114,15.183,1023964,0
FHI.US,D,20031224,000000,15.225,15.232,15.157,15.179,167997,0
FHI.US,D,20031226,000000,15.179,15.282,15.173,15.173,160779,0
FHI.US,D,20031229,000000,15.173,15.4,15.173,15.365,534410,0
FHI.US,D,20031230,000000,15.341,15.381,15.244,15.365,483664,0
FHI.US,D,20031231,000000,15.365,15.484,15.282,15.45,697277,0
FHI.US,D,20040102,000000,15.263,15.392,15.145,15.163,2361694,0
FHI.US,D,20040105,000000,15.365,15.837,15.341,15.809,2387536,0
FHI.US,D,20040106,000000,15.817,16.099,15.809,15.947,1374027,0
FHI.US,D,20040107,000000,15.973,16.125,15.822,16.072,968089,0
FHI.US,D,20040108,000000,16.106,16.52,16.049,16.52,1400630,0
FHI.US,D,20040109,000000,16.52,16.652,16.358,16.446,1143689,0
FHI.US,D,20040112,000000,16.45,16.816,16.45,16.753,851396,0
FHI.US,D,20040113,000000,16.759,16.837,16.557,16.708,822705,0
FHI.US,D,20040114,000000,16.735,16.805,16.551,16.598,585338,0
FHI.US,D,20040115,000000,16.634,16.735,16.459,16.652,710196,0
FHI.US,D,20040116,000000,16.786,16.786,16.543,16.603,714950,0
FHI.US,D,20040120,000000,16.603,16.735,16.547,16.708,512745,0
FHI.US,D,20040121,000000,16.708,16.923,16.543,16.837,662878,0
FHI.US,D,20040122,000000,16.837,16.94,16.233,16.272,2196350,0
FHI.US,D,20040123,000000,16.296,16.598,16.282,16.476,949274,0
FHI.US,D,20040126,000000,16.513,16.603,16.343,16.598,273664,0
FHI.US,D,20040127,000000,16.639,16.759,16.439,16.588,436909,0
FHI.US,D,20040128,000000,16.617,16.873,16.343,16.352,789257,0
FHI.US,D,20040129,000000,16.435,16.562,16.198,16.362,476251,0
FHI.US,D,20040130,000000,16.312,16.362,16.204,16.255,803320,0
FHI.US,D,20040202,000000,16.282,16.676,16.255,16.416,754859,0
FHI.US,D,20040203,000000,16.446,16.913,16.312,16.793,896632,0
FHI.US,D,20040204,000000,16.793,16.793,16.312,16.362,1321386,0
FHI.US,D,20040205,000000,16.495,16.547,16.049,16.09,605103,0
FHI.US,D,20040206,000000,16.095,16.362,16.054,16.26,853307,0
FHI.US,D,20040209,000000,16.375,17.024,16.375,16.593,2098669,0
FHI.US,D,20040210,000000,16.696,16.934,16.696,16.798,1890949,0
FHI.US,D,20040211,000000,16.627,16.929,16.603,16.805,2276932,0
FHI.US,D,20040212,000000,16.816,16.897,16.347,16.347,2727906,0
FHI.US,D,20040213,000000,16.495,16.892,16.495,16.666,853496,0
FHI.US,D,20040217,000000,16.627,17.341,16.627,16.892,1332980,0
FHI.US,D,20040218,000000,17.335,17.335,16.867,16.897,730914,0
FHI.US,D,20040219,000000,16.94,17.002,16.746,16.831,820235,0
FHI.US,D,20040220,000000,16.918,16.94,16.657,16.696,664020,0
FHI.US,D,20040223,000000,16.67,16.805,16.526,16.666,576023,0
FHI.US,D,20040224,000000,16.67,16.963,16.652,16.906,1094853,0
FHI.US,D,20040225,000000,16.923,16.946,16.753,16.826,807502,0
FHI.US,D,20040226,000000,16.831,17.152,16.753,17.056,936353,0
FHI.US,D,20040227,000000,17.074,17.142,16.837,16.981,1083636,0
FHI.US,D,20040301,000000,16.981,17.326,16.976,17.18,691767,0
FHI.US,D,20040302,000000,17.187,17.341,17.024,17.283,584005,0
FHI.US,D,20040303,000000,17.341,17.696,17.238,17.668,1214194,0
FHI.US,D,20040304,000000,17.592,17.62,17.244,17.4,854250,0
FHI.US,D,20040305,000000,17.405,17.743,17.321,17.673,706586,0
FHI.US,D,20040308,000000,17.759,17.78,17.611,17.668,680171,0
FHI.US,D,20040309,000000,17.628,17.673,17.434,17.538,579641,0
FHI.US,D,20040310,000000,17.576,17.596,17.278,17.346,811113,0
FHI.US,D,20040311,000000,17.296,17.296,16.837,16.85,807115,0
FHI.US,D,20040312,000000,16.842,17.031,16.837,17.006,397385,0
FHI.US,D,20040315,000000,17.015,17.066,16.742,17.066,942811,0
FHI.US,D,20040316,000000,17.109,17.358,16.94,17.096,771392,0
FHI.US,D,20040317,000000,17.096,17.414,17.096,17.316,483664,0
FHI.US,D,20040318,000000,17.321,17.321,17.009,17.164,464659,0
FHI.US,D,20040319,000000,17.102,17.244,17.05,17.109,667055,0
FHI.US,D,20040322,000000,17.02,17.02,16.41,16.543,1194816,0
FHI.US,D,20040323,000000,16.617,16.906,16.543,16.713,1086867,0
FHI.US,D,20040324,000000,16.77,16.816,16.547,16.568,696135,0
FHI.US,D,20040325,000000,16.657,16.713,16.52,16.666,486898,0
FHI.US,D,20040326,000000,16.666,16.816,16.526,16.652,431776,0
FHI.US,D,20040329,000000,16.666,16.805,16.603,16.759,598255,0
FHI.US,D,20040330,000000,16.781,16.781,16.476,16.551,1331073,0
FHI.US,D,20040331,000000,16.573,16.603,16.272,16.543,687394,0
FHI.US,D,20040401,000000,16.593,16.989,16.543,16.837,1379725,0
FHI.US,D,20040402,000000,16.88,17.024,16.708,16.816,1270068,0
FHI.US,D,20040405,000000,16.923,16.981,16.719,16.837,984051,0
FHI.US,D,20040406,000000,16.831,16.831,16.657,16.805,730343,0
FHI.US,D,20040407,000000,16.811,16.981,16.776,16.913,916016,0
FHI.US,D,20040408,000000,17.045,17.074,16.603,16.661,762649,0
FHI.US,D,20040412,000000,16.661,16.867,16.661,16.708,567283,0
FHI.US,D,20040413,000000,16.708,16.867,15.979,16.043,1702419,0
FHI.US,D,20040414,000000,16.043,16.275,15.985,15.998,1273685,0
FHI.US,D,20040415,000000,16.043,16.067,15.757,15.876,1119931,0
FHI.US,D,20040416,000000,16.153,16.296,15.817,16.296,1199374,0
FHI.US,D,20040419,000000,16.26,16.26,15.834,16.01,1123548,0
FHI.US,D,20040420,000000,16.01,16.077,15.65,15.797,2123563,0
FHI.US,D,20040421,000000,15.707,15.786,15.605,15.641,2403123,0
FHI.US,D,20040422,000000,15.66,15.774,15.579,15.655,1388467,0
FHI.US,D,20040423,000000,15.719,15.719,15.528,15.678,1079076,0
FHI.US,D,20040426,000000,15.683,15.719,15.419,15.672,1193679,0
FHI.US,D,20040427,000000,15.637,15.781,15.54,15.621,788684,0
FHI.US,D,20040428,000000,15.628,15.628,15.232,15.499,1373647,0
FHI.US,D,20040429,000000,15.444,15.719,15.413,15.579,1214194,0
FHI.US,D,20040430,000000,15.579,15.66,15.392,15.472,857863,0
FHI.US,D,20040503,000000,15.472,15.524,15.25,15.341,1336591,0
FHI.US,D,20040504,000000,15.311,15.353,15.033,15.163,1658335,0
FHI.US,D,20040505,000000,15.21,15.45,15.179,15.392,1136090,0
FHI.US,D,20040506,000000,15.353,15.353,15.053,15.131,997356,0
FHI.US,D,20040507,000000,15.114,15.173,14.774,14.867,1156611,0
FHI.US,D,20040510,000000,14.787,14.9,14.574,14.894,1712497,0
FHI.US,D,20040511,000000,14.884,15.069,14.884,15.022,1415076,0
FHI.US,D,20040512,000000,15.022,15.102,14.756,15.089,1557035,0
FHI.US,D,20040513,000000,15.094,15.232,14.969,15.049,607186,0
FHI.US,D,20040514,000000,15.022,15.102,14.774,14.935,613844,0
FHI.US,D,20040517,000000,14.889,14.889,14.624,14.821,1029854,0
FHI.US,D,20040518,000000,14.825,14.949,14.821,14.917,921908,0
FHI.US,D,20040519,000000,14.997,15.3,14.964,15.135,806550,0
FHI.US,D,20040520,000000,15.15,15.215,14.949,14.949,769873,0
FHI.US,D,20040521,000000,15.062,15.102,14.93,14.93,795530,0
FHI.US,D,20040524,000000,15.022,15.114,14.836,14.989,692333,0
FHI.US,D,20040525,000000,14.997,15.365,14.734,15.329,743455,0
FHI.US,D,20040526,000000,15.282,15.472,15.263,15.347,1129054,0
FHI.US,D,20040527,000000,15.45,15.666,15.425,15.641,812630,0
FHI.US,D,20040528,000000,15.637,15.809,15.54,15.672,1076414,0
FHI.US,D,20040601,000000,15.7,15.752,15.494,15.719,846460,0
FHI.US,D,20040602,000000,15.822,15.837,15.61,15.747,629241,0
FHI.US,D,20040603,000000,15.747,16.01,15.707,15.924,1231494,0
FHI.US,D,20040604,000000,16.113,16.47,16.106,16.272,2092019,0
FHI.US,D,20040607,000000,16.362,16.551,16.328,16.53,506850,0
FHI.US,D,20040608,000000,16.53,16.53,16.343,16.422,951175,0
FHI.US,D,20040609,000000,16.446,16.482,16.336,16.375,444136,0
FHI.US,D,20040610,000000,16.328,16.367,16.192,16.222,514452,0
FHI.US,D,20040614,000000,16.26,16.29,16.037,16.077,706778,0
FHI.US,D,20040615,000000,16.182,16.336,16.077,16.099,590850,0
FHI.US,D,20040616,000000,16.131,16.282,16.09,16.186,451739,0
FHI.US,D,20040617,000000,16.099,16.21,15.969,16.106,644820,0
FHI.US,D,20040618,000000,16.016,16.272,15.969,16.135,598070,0
FHI.US,D,20040621,000000,16.186,16.228,15.991,16.06,386357,0
FHI.US,D,20040622,000000,15.979,16.343,15.9,16.233,717039,0
FHI.US,D,20040623,000000,16.282,16.312,16.049,16.248,784697,0
FHI.US,D,20040624,000000,16.037,16.217,15.998,16.021,1233014,0
FHI.US,D,20040625,000000,16.037,16.186,15.954,16.099,699178,0
FHI.US,D,20040628,000000,16.233,16.26,16.027,16.027,436532,0
FHI.US,D,20040629,000000,15.973,16.125,15.947,16.099,682643,0
FHI.US,D,20040630,000000,15.998,16.125,15.889,15.965,841142,0
FHI.US,D,20040701,000000,14.997,15.965,14.946,15.605,3249769,0
FHI.US,D,20040702,000000,15.574,15.678,15.488,15.628,1028902,0
FHI.US,D,20040706,000000,15.586,15.586,15.425,15.444,805408,0
FHI.US,D,20040707,000000,15.392,15.494,15.282,15.305,671241,0
FHI.US,D,20040708,000000,15.305,15.353,15.244,15.263,841707,0
FHI.US,D,20040709,000000,15.263,15.341,15.238,15.282,611945,0
FHI.US,D,20040712,000000,15.263,15.419,15.256,15.397,409366,0
FHI.US,D,20040713,000000,15.365,15.413,15.192,15.288,585907,0
FHI.US,D,20040714,000000,15.25,15.353,15.119,15.163,681877,0
FHI.US,D,20040715,000000,15.15,15.204,15.022,15.114,475877,0
FHI.US,D,20040716,000000,15.22,15.22,14.957,14.989,526231,0
FHI.US,D,20040719,000000,14.989,15.15,14.86,14.997,525663,0
FHI.US,D,20040720,000000,14.969,15.263,14.923,15.263,649955,0
FHI.US,D,20040721,000000,15.263,15.437,15.114,15.114,613086,0
FHI.US,D,20040722,000000,15.089,15.089,14.659,15.062,746496,0
FHI.US,D,20040723,000000,15.062,15.062,14.889,14.989,599593,0
FHI.US,D,20040726,000000,15.016,15.081,14.894,14.912,525287,0
FHI.US,D,20040727,000000,14.912,14.997,14.061,14.93,2524178,0
FHI.US,D,20040728,000000,14.923,14.997,14.482,14.586,1548487,0
FHI.US,D,20040729,000000,14.716,14.817,14.631,14.81,1699575,0
FHI.US,D,20040730,000000,14.724,14.793,14.523,14.793,785835,0
FHI.US,D,20040802,000000,14.768,15.033,14.724,15.022,960482,0
FHI.US,D,20040803,000000,14.889,14.957,14.799,14.894,1359016,0
FHI.US,D,20040804,000000,14.817,15.044,14.749,14.949,1047341,0
FHI.US,D,20040805,000000,14.917,14.975,14.582,14.624,795530,0
FHI.US,D,20040806,000000,14.624,14.641,14.111,14.144,1844585,0
FHI.US,D,20040809,000000,14.144,14.604,14.072,14.544,1518839,0
FHI.US,D,20040810,000000,14.557,14.831,14.557,14.825,621443,0
FHI.US,D,20040811,000000,14.787,14.946,14.683,14.871,744029,0
FHI.US,D,20040812,000000,14.854,14.889,14.716,14.756,435771,0
FHI.US,D,20040813,000000,14.762,14.867,14.683,14.793,741364,0
FHI.US,D,20040816,000000,14.774,15.119,14.774,15.075,404794,0
FHI.US,D,20040817,000000,15.049,15.204,15.049,15.062,430262,0
FHI.US,D,20040818,000000,15.062,15.293,14.969,15.288,522813,0
FHI.US,D,20040819,000000,15.163,15.256,14.989,15.062,554929,0
FHI.US,D,20040820,000000,14.957,15.25,14.949,15.21,608521,0
FHI.US,D,20040823,000000,15.263,15.277,15.102,15.21,530414,0
FHI.US,D,20040824,000000,15.25,15.256,15.069,15.204,746116,0
FHI.US,D,20040825,000000,15.179,15.484,15.15,15.469,395865,0
FHI.US,D,20040826,000000,15.484,15.546,15.288,15.432,749348,0
FHI.US,D,20040827,000000,15.392,15.425,15.173,15.271,684545,0
FHI.US,D,20040830,000000,15.277,15.336,15.109,15.145,590850,0
FHI.US,D,20040831,000000,15.131,15.21,15.004,15.179,572416,0
FHI.US,D,20040901,000000,15.179,15.329,15.163,15.282,666671,0
FHI.US,D,20040902,000000,15.22,15.57,15.192,15.524,458582,0
FHI.US,D,20040903,000000,15.524,15.605,15.365,15.432,445458,0
FHI.US,D,20040907,000000,15.472,15.774,15.472,15.735,591230,0
FHI.US,D,20040908,000000,15.678,15.719,15.586,15.683,503239,0
FHI.US,D,20040909,000000,15.655,15.7,15.388,15.425,961436,0
FHI.US,D,20040910,000000,15.365,15.637,15.347,15.599,511978,0
FHI.US,D,20040913,000000,15.599,15.786,15.524,15.637,853110,0
FHI.US,D,20040914,000000,15.678,15.786,15.586,15.768,463140,0
FHI.US,D,20040915,000000,15.707,15.768,15.54,15.565,477394,0
FHI.US,D,20040916,000000,15.574,15.725,15.512,15.591,444703,0
FHI.US,D,20040917,000000,15.599,15.73,15.546,15.546,520343,0
FHI.US,D,20040920,000000,15.546,15.546,15.375,15.405,457247,0
FHI.US,D,20040921,000000,15.413,15.524,15.329,15.506,693283,0
FHI.US,D,20040922,000000,15.316,15.413,15.15,15.215,866227,0
FHI.US,D,20040923,000000,15.215,15.215,14.817,14.912,1418113,0
FHI.US,D,20040924,000000,14.877,14.975,14.805,14.964,977780,0
FHI.US,D,20040927,000000,14.957,15.004,14.756,14.906,947183,0
FHI.US,D,20040928,000000,14.889,14.957,14.821,14.949,749157,0
FHI.US,D,20040929,000000,14.836,15.062,14.81,14.989,655460,0
FHI.US,D,20040930,000000,14.969,15.049,14.867,14.964,1119748,0
FHI.US,D,20041001,000000,14.997,15.145,14.957,15.145,2077952,0
FHI.US,D,20041004,000000,15.311,15.614,15.293,15.586,901573,0
FHI.US,D,20041005,000000,15.605,15.605,15.22,15.323,782605,0
FHI.US,D,20041006,000000,15.282,15.341,15.22,15.336,881426,0
FHI.US,D,20041007,000000,15.263,15.265,15.056,15.056,807879,0
FHI.US,D,20041008,000000,15.062,15.094,14.836,14.877,948512,0
FHI.US,D,20041011,000000,14.93,15.016,14.884,14.9,589514,0
FHI.US,D,20041012,000000,14.854,15.056,14.805,14.964,806550,0
FHI.US,D,20041013,000000,15.089,15.102,14.846,14.884,576215,0
FHI.US,D,20041014,000000,14.917,14.917,14.557,14.647,1010469,0
FHI.US,D,20041015,000000,14.706,14.81,14.582,14.672,402321,0
FHI.US,D,20041018,000000,14.678,14.762,14.604,14.716,354621,0
FHI.US,D,20041019,000000,14.701,14.894,14.539,14.564,505138,0
FHI.US,D,20041020,000000,14.57,14.641,14.286,14.574,613274,0
FHI.US,D,20041021,000000,14.574,14.734,14.528,14.624,979686,0
FHI.US,D,20041022,000000,14.624,14.664,14.468,14.489,788684,0
FHI.US,D,20041025,000000,14.443,14.528,14.286,14.392,618785,0
FHI.US,D,20041026,000000,14.367,14.533,14.351,14.495,939010,0
FHI.US,D,20041027,000000,14.461,14.799,14.245,14.742,977024,0
FHI.US,D,20041028,000000,14.69,14.787,14.624,14.624,816434,0
FHI.US,D,20041029,000000,14.654,15.353,14.654,15.256,2868348,0
FHI.US,D,20041101,000000,15.256,15.256,15.039,15.21,1041827,0
FHI.US,D,20041102,000000,15.173,15.347,15.081,15.199,572794,0
FHI.US,D,20041103,000000,15.263,15.341,15.089,15.173,884475,0
FHI.US,D,20041104,000000,15.157,15.288,15.056,15.282,824799,0
FHI.US,D,20041105,000000,15.282,15.444,15.062,15.263,973986,0
FHI.US,D,20041108,000000,15.263,15.265,15.102,15.15,791542,0
FHI.US,D,20041109,000000,15.263,15.336,15.173,15.244,681120,0
FHI.US,D,20041110,000000,15.263,15.311,15.204,15.282,624866,0
FHI.US,D,20041111,000000,15.353,15.546,15.244,15.54,933881,0
FHI.US,D,20041112,000000,15.546,15.678,15.456,15.678,1120510,0
FHI.US,D,20041115,000000,15.707,15.707,15.512,15.559,970367,0
FHI.US,D,20041116,000000,15.559,15.559,15.365,15.524,1072427,0
FHI.US,D,20041117,000000,15.546,15.655,15.546,15.631,1019209,0
FHI.US,D,20041118,000000,15.655,15.678,15.494,15.628,562914,0
FHI.US,D,20041119,000000,15.631,15.631,15.238,15.282,791155,0
FHI.US,D,20041122,000000,15.288,15.347,15.21,15.341,374762,0
FHI.US,D,20041123,000000,15.282,15.462,15.244,15.365,749348,0
FHI.US,D,20041124,000000,15.413,15.517,15.369,15.469,401944,0
FHI.US,D,20041126,000000,15.472,15.546,15.469,15.506,286588,0
FHI.US,D,20041129,000000,15.534,15.621,15.413,15.444,732811,0
FHI.US,D,20041130,000000,15.392,15.546,15.365,15.484,552273,0
FHI.US,D,20041201,000000,15.484,15.781,15.479,15.781,633034,0
FHI.US,D,20041202,000000,15.781,15.781,15.54,15.614,410314,0
FHI.US,D,20041203,000000,15.586,15.725,15.524,15.678,944906,0
FHI.US,D,20041206,000000,15.969,16.386,15.817,16.099,2167847,0
FHI.US,D,20041207,000000,16.06,16.167,16.027,16.09,1234913,0
FHI.US,D,20041208,000000,16.131,16.275,16.043,16.182,887321,0
FHI.US,D,20041209,000000,16.182,16.182,16.049,16.153,908037,0
FHI.US,D,20041210,000000,16.153,16.439,16.153,16.386,1532906,0
FHI.US,D,20041213,000000,16.446,16.45,16.272,16.336,786787,0
FHI.US,D,20041214,000000,16.303,16.391,16.21,16.362,1011801,0
FHI.US,D,20041215,000000,16.343,16.52,16.343,16.489,713235,0
FHI.US,D,20041216,000000,16.702,16.702,16.391,16.416,748586,0
FHI.US,D,20041217,000000,16.26,16.347,16.21,16.21,1326132,0
FHI.US,D,20041220,000000,16.282,16.343,16.222,16.242,544478,0
FHI.US,D,20041221,000000,16.161,16.233,15.876,16.222,994884,0
FHI.US,D,20041222,000000,16.272,16.416,16.182,16.303,620873,0
FHI.US,D,20041223,000000,16.248,16.343,16.153,16.192,526231,0
FHI.US,D,20041227,000000,16.161,16.192,15.965,16.032,324029,0
FHI.US,D,20041228,000000,16.06,16.222,16.027,16.21,265682,0
FHI.US,D,20041229,000000,16.131,16.198,16.067,16.09,356522,0
FHI.US,D,20041230,000000,16.09,16.182,16.021,16.131,476633,0
FHI.US,D,20041231,000000,16.099,16.146,15.998,15.998,543532,0
FHI.US,D,20050103,000000,16.004,16.043,15.694,15.719,1201081,0
FHI.US,D,20050104,000000,15.797,15.894,15.546,15.628,577734,0
FHI.US,D,20050105,000000,15.628,15.655,15.484,15.641,860526,0
FHI.US,D,20050106,000000,15.637,15.855,15.637,15.786,677318,0
FHI.US,D,20050107,000000,15.757,15.817,15.614,15.666,576595,0
FHI.US,D,20050110,000000,15.655,15.809,15.637,15.666,598643,0
FHI.US,D,20050111,000000,15.628,15.628,15.534,15.574,534026,0
FHI.US,D,20050112,000000,15.574,15.631,15.506,15.628,853873,0
FHI.US,D,20050113,000000,15.655,15.655,15.353,15.381,601873,0
FHI.US,D,20050114,000000,15.444,15.506,15.375,15.425,383697,0
FHI.US,D,20050118,000000,15.341,15.599,15.238,15.599,612518,0
FHI.US,D,20050119,000000,15.546,15.546,15.265,15.288,486705,0
FHI.US,D,20050120,000000,15.311,15.336,15.114,15.263,798378,0
FHI.US,D,20050121,000000,15.263,15.265,15.004,15.004,815293,0
FHI.US,D,20050124,000000,15.062,15.22,15.062,15.131,638551,0
FHI.US,D,20050125,000000,15.15,15.358,15.15,15.293,855582,0
FHI.US,D,20050126,000000,15.524,15.524,15.265,15.347,851786,0
FHI.US,D,20050127,000000,15.323,15.484,15.271,15.353,274805,0
FHI.US,D,20050128,000000,15.353,15.425,15.199,15.336,534410,0
FHI.US,D,20050131,000000,15.232,15.565,15.232,15.462,476442,0
FHI.US,D,20050201,000000,15.462,15.472,15.232,15.244,1039930,0
FHI.US,D,20050202,000000,15.232,15.263,15.089,15.157,740987,0
FHI.US,D,20050203,000000,14.969,15.049,14.821,14.9,876301,0
FHI.US,D,20050204,000000,14.734,14.989,14.734,14.975,1438836,0
FHI.US,D,20050207,000000,14.979,15.179,14.979,15.179,666487,0
FHI.US,D,20050208,000000,15.173,15.311,15.119,15.138,736612,0
FHI.US,D,20050209,000000,15.102,15.157,15.044,15.131,591230,0
