<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20100429,000000,29.257,29.684,29.257,29.605,382870,0
IEX.US,D,20100430,000000,29.648,29.72,28.732,28.732,578262,0
IEX.US,D,20100503,000000,28.897,29.488,28.863,29.428,748310,0
IEX.US,D,20100504,000000,29.032,29.032,27.914,28.399,1053876,0
IEX.US,D,20100505,000000,27.981,28.943,27.861,28.556,843634,0
IEX.US,D,20100506,000000,28.504,28.642,26.008,27.306,1037249,0
IEX.US,D,20100507,000000,27.187,27.187,26.134,26.41,824771,0
IEX.US,D,20100510,000000,27.527,28.257,27.466,28.126,789644,0
IEX.US,D,20100511,000000,27.791,28.597,27.791,28.195,568633,0
IEX.US,D,20100512,000000,28.247,28.96,28.247,28.836,559426,0
IEX.US,D,20100513,000000,28.691,29.073,28.539,28.897,588183,0
IEX.US,D,20100514,000000,28.684,28.732,27.809,28.025,364368,0
IEX.US,D,20100517,000000,28.211,28.459,27.536,28.195,554811,0
IEX.US,D,20100518,000000,28.432,28.794,27.783,27.809,327356,0
IEX.US,D,20100519,000000,27.633,27.732,26.733,27.073,385332,0
IEX.US,D,20100520,000000,26.484,26.484,25.709,25.709,896250,0
IEX.US,D,20100521,000000,25.277,25.776,25.151,25.733,1226702,0
IEX.US,D,20100524,000000,25.691,26.124,25.586,25.655,468621,0
IEX.US,D,20100525,000000,24.987,25.468,24.586,25.399,643917,0
IEX.US,D,20100526,000000,25.501,26.091,25.346,25.579,1108591,0
IEX.US,D,20100527,000000,26.158,26.614,25.962,26.579,641076,0
IEX.US,D,20100528,000000,26.511,26.589,25.999,26.116,600743,0
IEX.US,D,20100601,000000,26.017,26.511,25.552,25.552,479243,0
IEX.US,D,20100602,000000,25.742,26.322,25.417,26.322,402839,0
IEX.US,D,20100603,000000,26.255,27.024,26.193,26.957,783082,0
IEX.US,D,20100604,000000,26.34,26.367,25.311,25.417,477646,0
IEX.US,D,20100607,000000,25.417,25.543,24.854,24.854,399883,0
IEX.US,D,20100608,000000,24.926,25.092,24.417,24.776,384170,0
IEX.US,D,20100609,000000,24.934,25.468,24.732,24.821,347221,0
IEX.US,D,20100610,000000,25.311,26.008,25.311,25.962,505823,0
IEX.US,D,20100611,000000,25.758,26.424,25.648,26.384,515566,0
IEX.US,D,20100614,000000,26.562,27.206,26.442,26.792,866602,0
IEX.US,D,20100615,000000,26.845,27.851,26.845,27.783,556911,0
IEX.US,D,20100616,000000,27.509,27.774,27.399,27.485,665166,0
IEX.US,D,20100617,000000,27.545,27.649,26.957,27.152,319281,0
IEX.US,D,20100618,000000,27.169,27.324,26.973,26.999,306825,0
IEX.US,D,20100621,000000,27.45,27.633,26.742,26.896,423422,0
IEX.US,D,20100622,000000,26.957,27.206,26.043,26.083,305255,0
IEX.US,D,20100623,000000,26.134,26.245,25.691,26.043,364714,0
IEX.US,D,20100624,000000,25.945,26.358,25.674,26.099,653594,0
IEX.US,D,20100625,000000,26.099,26.376,25.85,26.21,847320,0
IEX.US,D,20100628,000000,26.255,26.401,25.751,25.79,431126,0
IEX.US,D,20100629,000000,25.391,25.417,24.549,24.722,502400,0
IEX.US,D,20100630,000000,24.648,25.052,24.367,24.437,429487,0
IEX.US,D,20100701,000000,24.375,24.383,23.553,24.116,608633,0
IEX.US,D,20100702,000000,24.211,24.268,23.733,23.815,472277,0
IEX.US,D,20100706,000000,24.258,24.312,23.716,23.918,777709,0
IEX.US,D,20100707,000000,23.998,24.594,23.885,24.586,278904,0
IEX.US,D,20100708,000000,24.804,24.968,24.484,24.794,296044,0
IEX.US,D,20100709,000000,24.689,25.037,24.611,25.037,317932,0
IEX.US,D,20100712,000000,25.655,25.79,24.926,25.16,649008,0
IEX.US,D,20100713,000000,25.391,26.116,25.381,26.043,667235,0
IEX.US,D,20100714,000000,26.008,26.099,25.674,26.026,488827,0
IEX.US,D,20100715,000000,25.97,26.083,25.596,25.886,300639,0
IEX.US,D,20100716,000000,25.751,25.758,24.697,24.768,444214,0
IEX.US,D,20100719,000000,24.918,25.525,24.468,25.46,861950,0
IEX.US,D,20100720,000000,27.732,27.766,25.57,26.193,2197425,0
IEX.US,D,20100721,000000,26.255,26.938,26.229,26.607,1366906,0
IEX.US,D,20100722,000000,27.073,27.571,26.511,27.196,924867,0
IEX.US,D,20100723,000000,27.107,27.732,26.973,27.732,805983,0
IEX.US,D,20100726,000000,27.725,28.151,27.527,27.914,485242,0
IEX.US,D,20100727,000000,28.034,28.108,27.229,27.416,688103,0
IEX.US,D,20100728,000000,27.399,27.509,27.024,27.064,253591,0
IEX.US,D,20100729,000000,27.314,27.476,26.733,27.196,420971,0
IEX.US,D,20100730,000000,26.775,27.659,26.679,27.509,709886,0
IEX.US,D,20100802,000000,27.914,28.141,27.732,28.034,540198,0
IEX.US,D,20100803,000000,27.836,28.051,27.45,27.87,486968,0
IEX.US,D,20100804,000000,27.905,28.141,27.809,28.092,365695,0
IEX.US,D,20100805,000000,27.836,28.38,27.732,28.228,449225,0
IEX.US,D,20100806,000000,27.973,28.228,27.642,28.126,372303,0
IEX.US,D,20100809,000000,28.126,28.38,28.108,28.31,363989,0
IEX.US,D,20100810,000000,27.949,28.186,27.749,27.922,305071,0
IEX.US,D,20100811,000000,27.331,27.331,26.672,26.938,553297,0
IEX.US,D,20100812,000000,26.416,26.775,26.392,26.687,300048,0
IEX.US,D,20100813,000000,26.672,26.775,26.448,26.457,243494,0
IEX.US,D,20100816,000000,26.236,26.706,26.116,26.358,433642,0
IEX.US,D,20100817,000000,26.697,27.178,26.614,27.007,386498,0
IEX.US,D,20100818,000000,27.007,27.674,26.742,27.494,559316,0
IEX.US,D,20100819,000000,27.434,27.434,26.715,26.742,714067,0
IEX.US,D,20100820,000000,26.589,26.82,26.229,26.758,558590,0
IEX.US,D,20100823,000000,26.792,27.024,26.424,26.52,476351,0
IEX.US,D,20100824,000000,26.083,26.124,25.691,25.768,391460,0
IEX.US,D,20100825,000000,25.648,25.929,25.228,25.824,325169,0
IEX.US,D,20100826,000000,25.97,26.236,25.57,25.586,318720,0
IEX.US,D,20100827,000000,25.841,26.305,25.399,26.245,292871,0
IEX.US,D,20100830,000000,26.201,26.305,25.517,25.533,363791,0
IEX.US,D,20100831,000000,25.447,25.672,25.217,25.475,342487,0
IEX.US,D,20100901,000000,25.929,26.81,25.742,26.742,457894,0
IEX.US,D,20100902,000000,26.646,27.58,26.646,27.553,464159,0
IEX.US,D,20100903,000000,27.973,28.159,27.836,28.007,387115,0
IEX.US,D,20100907,000000,27.836,27.836,27.476,27.659,483320,0
IEX.US,D,20100908,000000,27.749,28.043,27.59,27.851,518095,0
IEX.US,D,20100909,000000,28.126,28.221,27.836,27.973,411669,0
IEX.US,D,20100910,000000,27.964,28.257,27.851,28.092,243603,0
IEX.US,D,20100913,000000,28.405,28.87,28.38,28.766,366795,0
IEX.US,D,20100914,000000,28.732,28.845,28.504,28.666,231994,0
IEX.US,D,20100915,000000,28.659,28.827,28.459,28.766,319107,0
IEX.US,D,20100916,000000,29.024,29.481,28.985,29.024,623283,0
IEX.US,D,20100917,000000,29.136,29.329,28.854,29.304,365435,0
IEX.US,D,20100920,000000,29.481,30.051,29.304,30.008,429038,0
IEX.US,D,20100921,000000,29.972,30.334,29.881,29.965,489190,0
IEX.US,D,20100922,000000,29.827,30.042,29.337,29.694,513708,0
IEX.US,D,20100923,000000,29.41,29.702,29.163,29.196,433623,0
IEX.US,D,20100924,000000,29.591,30.189,29.591,30.111,288236,0
IEX.US,D,20100927,000000,30.076,30.103,29.817,29.922,354478,0
IEX.US,D,20100928,000000,29.949,30.442,29.553,30.378,451841,0
IEX.US,D,20100929,000000,30.205,30.583,30.051,30.205,759767,0
IEX.US,D,20100930,000000,30.451,30.997,30.135,30.368,745281,0
IEX.US,D,20101001,000000,30.692,30.845,30.256,30.692,448011,0
IEX.US,D,20101004,000000,30.529,30.692,29.999,30.076,490503,0
IEX.US,D,20101005,000000,30.469,31.206,30.393,31.142,336781,0
IEX.US,D,20101006,000000,31.159,31.284,30.743,30.959,271943,0
IEX.US,D,20101007,000000,31.003,31.003,30.617,30.845,352582,0
IEX.US,D,20101008,000000,30.76,31.241,30.676,31.142,214342,0
IEX.US,D,20101011,000000,31.197,31.453,30.977,31.206,213901,0
IEX.US,D,20101012,000000,31.187,31.216,30.634,31.013,400923,0
IEX.US,D,20101013,000000,31.159,31.598,31.036,31.383,523039,0
IEX.US,D,20101014,000000,31.4,31.719,31.284,31.497,373644,0
IEX.US,D,20101015,000000,31.882,31.882,31.076,31.257,509109,0
IEX.US,D,20101018,000000,31.35,31.804,31.126,31.711,906008,0
IEX.US,D,20101019,000000,31.327,31.327,29.999,30.387,1537147,0
IEX.US,D,20101020,000000,30.522,31.126,30.487,31.003,694394,0
IEX.US,D,20101021,000000,31.178,31.642,30.923,31.187,496573,0
IEX.US,D,20101022,000000,31.293,31.293,31.046,31.15,233339,0
IEX.US,D,20101025,000000,31.375,31.778,31.302,31.392,488776,0
IEX.US,D,20101026,000000,31.206,31.367,30.932,31.003,352530,0
IEX.US,D,20101027,000000,30.76,30.913,30.504,30.895,244267,0
IEX.US,D,20101028,000000,31.083,31.367,30.634,30.863,186493,0
IEX.US,D,20101029,000000,30.838,31.049,30.786,30.854,303504,0
IEX.US,D,20101101,000000,30.812,31.367,30.61,30.871,240079,0
IEX.US,D,20101102,000000,31.046,31.728,31.046,31.531,340936,0
IEX.US,D,20101103,000000,31.598,31.746,31.275,31.676,442166,0
IEX.US,D,20101104,000000,32.139,32.342,31.967,32.291,296137,0
IEX.US,D,20101105,000000,32.274,32.402,32.061,32.393,289972,0
IEX.US,D,20101108,000000,32.266,32.333,32.018,32.231,177050,0
IEX.US,D,20101109,000000,32.256,32.482,31.958,32.103,284869,0
IEX.US,D,20101110,000000,32.094,32.402,31.829,32.377,171481,0
IEX.US,D,20101111,000000,31.967,32.214,31.864,32.139,286666,0
IEX.US,D,20101112,000000,31.933,32.053,31.711,31.778,400769,0
IEX.US,D,20101115,000000,31.958,32.41,31.837,32.061,243168,0
IEX.US,D,20101116,000000,31.746,31.829,31.35,31.523,388645,0
IEX.US,D,20101117,000000,31.523,31.728,31.319,31.453,179628,0
IEX.US,D,20101118,000000,31.846,32.249,31.786,31.916,213849,0
IEX.US,D,20101119,000000,31.882,32.157,31.694,32.027,271827,0
IEX.US,D,20101122,000000,31.873,32.214,31.651,32.112,442574,0
IEX.US,D,20101123,000000,31.703,31.728,31.367,31.571,367290,0
IEX.US,D,20101124,000000,31.864,32.491,31.804,32.446,270156,0
IEX.US,D,20101126,000000,32.085,32.266,32.045,32.221,158996,0
IEX.US,D,20101129,000000,31.991,31.991,31.383,31.754,365285,0
IEX.US,D,20101130,000000,31.442,32.101,31.379,32.042,540545,0
IEX.US,D,20101201,000000,32.463,33.009,32.428,32.891,272846,0
IEX.US,D,20101202,000000,32.891,33.55,32.72,33.506,255497,0
IEX.US,D,20101203,000000,33.157,33.678,32.941,33.591,450714,0
IEX.US,D,20101206,000000,33.582,33.582,33.18,33.243,463098,0
IEX.US,D,20101207,000000,33.641,33.739,33.267,33.342,362922,0
IEX.US,D,20101208,000000,33.473,33.473,33.199,33.243,375974,0
IEX.US,D,20101209,000000,33.497,33.497,33.035,33.114,390569,0
IEX.US,D,20101210,000000,33.18,33.881,33.149,33.794,254921,0
IEX.US,D,20101213,000000,33.943,34.12,33.9,33.951,298125,0
IEX.US,D,20101214,000000,33.951,34.207,33.838,34.004,255714,0
IEX.US,D,20101215,000000,33.856,34.338,33.712,33.72,416361,0
IEX.US,D,20101216,000000,33.778,33.908,33.515,33.891,412371,0
IEX.US,D,20101217,000000,33.96,34.453,33.72,34.171,438985,0
IEX.US,D,20101220,000000,34.25,34.295,33.778,34.153,247110,0
IEX.US,D,20101221,000000,34.295,34.387,34.094,34.241,237548,0
IEX.US,D,20101222,000000,34.33,34.394,33.968,34.198,356933,0
IEX.US,D,20101223,000000,34.18,34.313,33.821,33.881,249946,0
IEX.US,D,20101227,000000,33.813,33.838,33.582,33.772,194934,0
IEX.US,D,20101228,000000,33.838,33.881,33.55,33.641,434664,0
IEX.US,D,20101229,000000,33.673,33.799,33.468,33.51,280956,0
IEX.US,D,20101230,000000,33.518,33.86,33.492,33.698,201910,0
IEX.US,D,20101231,000000,33.644,33.818,33.438,33.458,168713,0
IEX.US,D,20110103,000000,33.828,34.241,33.678,33.977,438318,0
IEX.US,D,20110104,000000,34.013,34.013,32.713,33.061,540481,0
IEX.US,D,20110105,000000,32.941,33.157,32.881,32.982,455772,0
IEX.US,D,20110106,000000,33.096,33.324,32.923,33,298857,0
IEX.US,D,20110107,000000,33.087,33.283,32.534,32.881,202732,0
IEX.US,D,20110110,000000,32.676,33.18,32.516,33.096,429383,0
IEX.US,D,20110111,000000,33.251,33.522,33.045,33.267,328605,0
IEX.US,D,20110112,000000,33.466,33.659,33.123,33.582,307109,0
IEX.US,D,20110113,000000,33.607,33.641,33.157,33.369,179291,0
IEX.US,D,20110114,000000,33.165,33.787,33.14,33.763,242538,0
IEX.US,D,20110118,000000,33.747,34.12,33.65,34.12,530543,0
IEX.US,D,20110119,000000,34.056,34.153,33.591,33.641,342527,0
IEX.US,D,20110120,000000,33.448,33.557,32.799,32.898,280651,0
IEX.US,D,20110121,000000,33.069,33.274,32.72,32.745,274039,0
IEX.US,D,20110124,000000,32.615,33.515,32.615,33.395,274808,0
IEX.US,D,20110125,000000,33.258,33.515,32.923,33.515,258936,0
IEX.US,D,20110126,000000,33.712,34.064,33.55,33.925,301560,0
IEX.US,D,20110127,000000,33.9,34.18,33.787,34.048,168778,0
IEX.US,D,20110128,000000,34.207,34.313,33.274,33.308,237103,0
IEX.US,D,20110131,000000,33.458,34.129,33.394,33.912,268060,0
IEX.US,D,20110201,000000,34.207,34.697,33.986,34.557,288645,0
IEX.US,D,20110202,000000,34.567,34.713,34.33,34.497,345432,0
IEX.US,D,20110203,000000,34.567,34.567,33.591,34.372,457630,0
IEX.US,D,20110204,000000,34.346,34.926,34.207,34.822,289993,0
IEX.US,D,20110207,000000,34.97,35.579,34.795,35.277,390408,0
IEX.US,D,20110208,000000,35.089,35.305,34.935,35.215,395036,0
IEX.US,D,20110209,000000,35.232,35.412,34.805,35.232,564121,0
IEX.US,D,20110210,000000,35.082,35.962,35.082,35.9,724500,0
IEX.US,D,20110211,000000,35.67,36.163,35.625,36.068,369785,0
IEX.US,D,20110214,000000,36.047,36.2,35.719,35.962,249744,0
IEX.US,D,20110215,000000,35.84,36.007,35.678,35.738,184371,0
IEX.US,D,20110216,000000,35.791,36.059,35.587,35.825,308518,0
IEX.US,D,20110218,000000,35.863,36.163,35.744,36.024,272109,0
IEX.US,D,20110222,000000,35.67,35.9,34.89,34.97,397608,0
IEX.US,D,20110223,000000,34.98,35.277,33.703,34.056,409292,0
IEX.US,D,20110224,000000,34.004,34.47,33.659,34.013,522273,0
IEX.US,D,20110225,000000,34.478,35.122,34.12,35.122,545144,0
IEX.US,D,20110228,000000,35.123,35.62,35.123,35.27,484262,0
IEX.US,D,20110301,000000,35.472,35.62,34.574,34.748,363247,0
IEX.US,D,20110302,000000,34.763,35.39,34.67,34.926,283222,0
IEX.US,D,20110303,000000,35.406,36.143,35.234,35.975,346602,0
IEX.US,D,20110304,000000,36.104,36.12,35.164,35.479,313270,0
IEX.US,D,20110307,000000,35.61,35.831,34.47,34.805,467914,0
IEX.US,D,20110308,000000,34.917,35.67,34.697,35.451,345866,0
IEX.US,D,20110309,000000,35.313,35.634,35.01,35.553,413408,0
IEX.US,D,20110310,000000,35.073,35.381,34.795,35.155,778765,0
IEX.US,D,20110311,000000,34.404,35.825,34.404,35.703,408419,0
IEX.US,D,20110314,000000,35.363,35.763,35.277,35.553,414945,0
IEX.US,D,20110315,000000,34.514,35.403,34.215,35.191,333461,0
IEX.US,D,20110316,000000,35.082,35.347,34.514,34.839,469161,0
IEX.US,D,20110317,000000,35.406,35.582,35.09,35.251,310566,0
IEX.US,D,20110318,000000,35.728,36.052,35.487,35.625,415836,0
IEX.US,D,20110321,000000,36.052,36.721,35.934,36.413,356194,0
IEX.US,D,20110322,000000,36.295,36.532,35.882,35.989,278578,0
IEX.US,D,20110323,000000,35.9,36.032,35.553,35.831,335605,0
IEX.US,D,20110324,000000,36.095,36.347,35.738,36.235,389061,0
IEX.US,D,20110325,000000,36.42,36.866,36.196,36.778,550798,0
IEX.US,D,20110328,000000,36.859,36.867,36.371,36.432,285564,0
IEX.US,D,20110329,000000,36.394,36.619,36.047,36.587,423130,0
IEX.US,D,20110330,000000,36.707,36.825,36.594,36.698,287522,0
IEX.US,D,20110331,000000,36.744,37.439,36.635,37.328,402781,0
IEX.US,D,20110401,000000,37.682,38.027,37.544,38.019,518589,0
IEX.US,D,20110404,000000,37.925,38.21,37.807,38.175,483786,0
IEX.US,D,20110405,000000,38.894,39.132,38.343,38.619,975693,0
IEX.US,D,20110406,000000,38.798,39.004,38.52,38.73,809798,0
IEX.US,D,20110407,000000,38.643,38.884,38.163,38.197,837968,0
IEX.US,D,20110408,000000,38.368,38.48,37.691,37.911,354184,0
IEX.US,D,20110411,000000,37.861,38,37.255,37.441,292620,0
IEX.US,D,20110412,000000,37.201,37.305,36.824,37.063,328278,0
IEX.US,D,20110413,000000,37.262,37.38,36.961,37.124,332042,0
IEX.US,D,20110414,000000,36.858,37.647,36.824,37.468,625306,0
IEX.US,D,20110415,000000,37.582,37.911,37.34,37.672,233774,0
IEX.US,D,20110418,000000,37.044,37.134,36.495,37.098,461557,0
IEX.US,D,20110419,000000,37.305,37.509,37.098,37.476,283746,0
IEX.US,D,20110420,000000,38.077,38.308,37.956,38.238,757351,0
IEX.US,D,20110421,000000,39.065,40.592,39.045,40.121,691375,0
IEX.US,D,20110425,000000,40.343,40.411,39.656,40.112,577116,0
IEX.US,D,20110426,000000,40.402,40.781,40.265,40.421,705109,0
IEX.US,D,20110427,000000,40.602,40.602,39.717,40.104,462158,0
IEX.US,D,20110428,000000,39.964,40.274,39.846,39.982,271750,0
IEX.US,D,20110429,000000,40.085,40.443,40.085,40.284,192121,0
IEX.US,D,20110502,000000,40.509,40.667,39.903,39.982,240372,0
IEX.US,D,20110503,000000,39.803,40.042,39.217,39.466,290780,0
IEX.US,D,20110504,000000,39.398,39.475,38.404,38.763,312564,0
IEX.US,D,20110505,000000,38.351,38.902,38.062,38.49,267337,0
IEX.US,D,20110506,000000,38.952,39.414,38.529,38.745,164509,0
IEX.US,D,20110509,000000,38.927,39.732,38.808,39.374,457600,0
IEX.US,D,20110510,000000,39.494,39.699,39.437,39.555,222269,0
IEX.US,D,20110511,000000,39.504,39.648,38.866,39.117,350111,0
IEX.US,D,20110512,000000,38.986,39.414,38.609,39.271,173611,0
IEX.US,D,20110513,000000,39.316,39.475,38.229,38.333,366573,0
IEX.US,D,20110516,000000,38.045,38.575,38,38.147,455783,0
IEX.US,D,20110517,000000,37.947,37.982,37.134,37.459,204505,0
IEX.US,D,20110518,000000,37.527,38.462,37.484,38.421,222918,0
IEX.US,D,20110519,000000,38.643,39.082,38.137,38.456,322566,0
IEX.US,D,20110520,000000,38.413,38.505,37.903,38.274,242953,0
IEX.US,D,20110523,000000,37.604,37.982,37.476,37.621,510889,0
IEX.US,D,20110524,000000,37.768,37.921,37.279,37.484,297886,0
IEX.US,D,20110525,000000,37.354,37.965,37.246,37.802,285154,0
IEX.US,D,20110526,000000,37.588,37.947,37.396,37.886,364808,0
IEX.US,D,20110527,000000,38.147,38.566,38.037,38.368,135883,0
IEX.US,D,20110531,000000,38.67,38.929,38.262,38.929,452687,0
IEX.US,D,20110601,000000,38.943,38.976,37.363,37.449,224663,0
IEX.US,D,20110602,000000,37.396,37.753,37.148,37.449,222828,0
IEX.US,D,20110603,000000,36.787,37.201,36.608,36.834,290398,0
IEX.US,D,20110606,000000,36.678,36.849,36.359,36.575,344677,0
IEX.US,D,20110607,000000,36.754,36.827,36.327,36.771,384845,0
IEX.US,D,20110608,000000,36.707,36.922,36.576,36.727,616963,0
IEX.US,D,20110609,000000,36.86,36.945,36.721,36.835,358643,0
IEX.US,D,20110610,000000,36.556,36.635,36.266,36.359,519375,0
IEX.US,D,20110613,000000,36.344,36.719,36.232,36.429,335713,0
IEX.US,D,20110614,000000,36.805,37.414,36.617,37.209,216788,0
IEX.US,D,20110615,000000,36.805,36.994,36.556,36.678,353390,0
IEX.US,D,20110616,000000,36.654,36.835,35.973,36.42,424027,0
IEX.US,D,20110617,000000,36.911,37.011,36.669,36.911,469018,0
IEX.US,D,20110620,000000,36.778,37.219,36.762,37.124,278947,0
IEX.US,D,20110621,000000,37.449,37.921,37.297,37.861,335678,0
IEX.US,D,20110622,000000,37.861,38.513,37.861,38.128,397673,0
IEX.US,D,20110623,000000,37.604,37.982,37.14,37.869,423897,0
IEX.US,D,20110624,000000,37.998,38.135,37.195,37.342,475176,0
IEX.US,D,20110627,000000,37.287,37.63,36.911,37.255,475265,0
IEX.US,D,20110628,000000,37.354,38.118,37.209,38.019,220599,0
IEX.US,D,20110629,000000,38.205,38.85,37.947,38.643,360208,0
IEX.US,D,20110630,000000,38.752,39.632,38.736,39.364,446517,0
IEX.US,D,20110701,000000,39.282,39.826,39.038,39.696,393248,0
IEX.US,D,20110705,000000,39.696,39.9,39.377,39.642,309816,0
IEX.US,D,20110706,000000,39.575,40.154,39.424,40.109,334513,0
IEX.US,D,20110707,000000,40.563,40.591,40.057,40.297,299177,0
IEX.US,D,20110708,000000,39.774,40.262,39.575,40.262,263001,0
IEX.US,D,20110711,000000,39.737,39.842,38.842,38.961,477426,0
IEX.US,D,20110712,000000,38.764,39.014,38.538,38.601,335006,0
IEX.US,D,20110713,000000,38.711,39.084,38.547,38.601,413314,0
IEX.US,D,20110714,000000,38.745,39.143,37.773,37.883,473047,0
IEX.US,D,20110715,000000,38.091,38.168,37.609,38.108,220089,0
IEX.US,D,20110718,000000,37.908,38.025,37.419,37.926,374504,0
IEX.US,D,20110719,000000,39.201,39.97,39.03,39.917,747044,0
IEX.US,D,20110720,000000,40.031,40.446,39.549,40.031,734630,0
IEX.US,D,20110721,000000,40.064,40.297,37.436,38.575,1246315,0
IEX.US,D,20110722,000000,38.703,38.895,38.29,38.52,403814,0
IEX.US,D,20110725,000000,38.145,38.927,37.953,38.438,334553,0
IEX.US,D,20110726,000000,38.299,38.332,37.282,37.358,297282,0
IEX.US,D,20110727,000000,37.118,37.205,35.893,35.965,414934,0
IEX.US,D,20110728,000000,35.936,36.654,35.765,35.827,514498,0
IEX.US,D,20110729,000000,35.379,36.13,34.982,35.748,404681,0
IEX.US,D,20110801,000000,36.09,36.168,35.284,35.875,495527,0
IEX.US,D,20110802,000000,35.628,36.077,34.66,34.688,523437,0
IEX.US,D,20110803,000000,34.691,35.013,34.15,34.798,889500,0
IEX.US,D,20110804,000000,34.239,34.285,32.582,32.627,549301,0
IEX.US,D,20110805,000000,33.129,33.533,31.559,32.528,988807,0
IEX.US,D,20110808,000000,31.431,31.852,29.609,29.627,732452,0
IEX.US,D,20110809,000000,29.783,31.242,29.11,31.242,1598608,0
IEX.US,D,20110810,000000,30.327,30.886,29.681,29.758,1036588,0
IEX.US,D,20110811,000000,29.931,32.026,29.853,31.559,564470,0
IEX.US,D,20110812,000000,31.914,32.119,31.344,31.455,764868,0
IEX.US,D,20110815,000000,31.724,32.388,31.724,32.148,525765,0
IEX.US,D,20110816,000000,31.566,32.129,31.32,31.543,423832,0
IEX.US,D,20110817,000000,31.827,31.905,30.647,31.142,459176,0
IEX.US,D,20110818,000000,29.98,29.99,28.916,29.147,651424,0
IEX.US,D,20110819,000000,28.775,29.691,28.162,28.241,547105,0
IEX.US,D,20110822,000000,29.008,29.033,28.078,28.42,413926,0
IEX.US,D,20110823,000000,28.545,29.568,28.268,29.558,575012,0
IEX.US,D,20110824,000000,29.532,30.542,29.38,30.372,538038,0
IEX.US,D,20110825,000000,30.68,30.842,29.341,29.55,679173,0
IEX.US,D,20110826,000000,29.259,30.663,28.674,30.614,528358,0
IEX.US,D,20110829,000000,31.012,31.517,30.994,31.455,618003,0
IEX.US,D,20110830,000000,31.294,32.052,31.126,31.833,346794,0
IEX.US,D,20110831,000000,32.047,32.837,31.733,32.047,405073,0
IEX.US,D,20110901,000000,32.213,32.333,31.067,31.178,688250,0
IEX.US,D,20110902,000000,30.397,30.735,29.715,29.888,193665,0
IEX.US,D,20110906,000000,28.899,29.593,28.828,29.375,1002556,0
IEX.US,D,20110907,000000,29.929,30.302,29.806,30.129,1131865,0
IEX.US,D,20110908,000000,29.905,30.284,29.546,29.715,614490,0
