<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20090721,000000,10.994,11.051,10.65,10.867,1323664,0
NNN.US,D,20090722,000000,10.842,11.14,10.756,11.03,1886726,0
NNN.US,D,20090723,000000,10.97,11.507,10.97,11.397,2211322,0
NNN.US,D,20090724,000000,11.246,11.562,11.224,11.525,1151156,0
NNN.US,D,20090727,000000,11.531,11.901,11.471,11.856,1334748,0
NNN.US,D,20090728,000000,11.777,12.021,11.777,11.967,1473568,0
NNN.US,D,20090729,000000,11.711,11.883,11.501,11.615,1248001,0
NNN.US,D,20090730,000000,11.845,12.081,11.701,11.828,1700311,0
NNN.US,D,20090731,000000,11.592,11.979,11.548,11.913,1463830,0
NNN.US,D,20090803,000000,12.027,12.172,11.931,12.122,3242378,0
NNN.US,D,20090804,000000,12.045,12.922,11.974,12.626,2144198,0
NNN.US,D,20090805,000000,12.626,13.091,12.595,13.062,1806634,0
NNN.US,D,20090806,000000,13.164,13.502,12.497,12.523,3910626,0
NNN.US,D,20090807,000000,12.758,13.224,12.548,12.936,3079803,0
NNN.US,D,20090810,000000,12.868,12.891,12.319,12.49,1603562,0
NNN.US,D,20090811,000000,12.424,12.462,12.033,12.118,1495415,0
NNN.US,D,20090812,000000,12.244,12.621,12.094,12.353,2315197,0
NNN.US,D,20090813,000000,12.564,12.564,12.192,12.39,1483971,0
NNN.US,D,20090814,000000,12.371,12.43,12.051,12.304,1324340,0
NNN.US,D,20090817,000000,11.986,12.113,11.797,11.839,1815561,0
NNN.US,D,20090818,000000,11.913,12.058,11.797,11.834,1076452,0
NNN.US,D,20090819,000000,11.68,11.823,11.585,11.694,1477907,0
NNN.US,D,20090820,000000,11.694,12.271,11.671,12.26,1399021,0
NNN.US,D,20090821,000000,12.359,12.789,12.28,12.409,2748672,0
NNN.US,D,20090824,000000,12.51,12.548,12.331,12.415,1058783,0
NNN.US,D,20090825,000000,12.43,12.621,12.336,12.523,799359,0
NNN.US,D,20090826,000000,12.474,12.548,12.359,12.53,927581,0
NNN.US,D,20090827,000000,12.523,12.662,12.319,12.647,920621,0
NNN.US,D,20090828,000000,12.748,12.753,12.409,12.518,966534,0
NNN.US,D,20090831,000000,12.47,12.49,12.219,12.402,1259137,0
NNN.US,D,20090901,000000,12.298,12.394,11.766,11.823,2194585,0
NNN.US,D,20090902,000000,11.694,11.804,11.446,11.52,1518801,0
NNN.US,D,20090903,000000,11.514,11.856,11.429,11.856,1631445,0
NNN.US,D,20090904,000000,11.856,12.065,11.634,12.051,1164358,0
NNN.US,D,20090908,000000,12.237,12.378,12.027,12.365,1749959,0
NNN.US,D,20090909,000000,12.322,12.588,12.229,12.564,1493909,0
NNN.US,D,20090910,000000,12.51,12.564,12.268,12.497,1382744,0
NNN.US,D,20090911,000000,12.548,12.582,12.237,12.349,1086618,0
NNN.US,D,20090914,000000,12.268,12.776,12.129,12.769,1442744,0
NNN.US,D,20090915,000000,12.809,13.17,12.662,12.996,1372501,0
NNN.US,D,20090916,000000,12.996,13.478,12.989,13.472,1845252,0
NNN.US,D,20090917,000000,13.502,13.78,13.26,13.388,1378469,0
NNN.US,D,20090918,000000,13.449,13.625,13.115,13.428,1313042,0
NNN.US,D,20090921,000000,13.253,13.442,13.164,13.224,983993,0
NNN.US,D,20090922,000000,13.245,13.538,13.245,13.467,1861269,0
NNN.US,D,20090923,000000,13.489,13.519,12.916,12.936,1836012,0
NNN.US,D,20090924,000000,12.957,13.073,12.673,12.828,1569586,0
NNN.US,D,20090925,000000,12.692,13.068,12.647,12.939,683464,0
NNN.US,D,20090928,000000,12.908,13.357,12.908,13.332,1175969,0
NNN.US,D,20090929,000000,13.384,13.495,13.121,13.126,1220136,0
NNN.US,D,20090930,000000,13.208,13.234,12.861,12.974,1381466,0
NNN.US,D,20091001,000000,12.837,12.952,12.47,12.61,2226660,0
NNN.US,D,20091002,000000,12.409,12.868,12.409,12.518,1259372,0
NNN.US,D,20091005,000000,12.631,12.868,12.548,12.823,1053261,0
NNN.US,D,20091006,000000,13.024,13.024,12.595,12.776,931655,0
NNN.US,D,20091007,000000,12.699,12.82,12.439,12.603,1159947,0
NNN.US,D,20091008,000000,12.704,12.776,12.47,12.571,1579017,0
NNN.US,D,20091009,000000,12.571,12.686,12.386,12.673,1099943,0
NNN.US,D,20091012,000000,12.763,12.803,12.51,12.588,633381,0
NNN.US,D,20091013,000000,12.53,12.582,12.304,12.39,897429,0
NNN.US,D,20091014,000000,12.61,12.621,12.39,12.564,1411363,0
NNN.US,D,20091015,000000,12.486,12.543,12.331,12.343,1384798,0
NNN.US,D,20091016,000000,12.253,12.365,12.203,12.28,1311385,0
NNN.US,D,20091019,000000,12.371,12.631,12.219,12.564,1025587,0
NNN.US,D,20091020,000000,12.626,12.626,12.286,12.286,1653313,0
NNN.US,D,20091021,000000,12.276,12.575,12.074,12.113,1819290,0
NNN.US,D,20091022,000000,12.118,12.61,12.087,12.575,2027733,0
NNN.US,D,20091023,000000,12.621,12.647,12.457,12.537,1618065,0
NNN.US,D,20091026,000000,12.51,12.763,12.486,12.734,1967001,0
NNN.US,D,20091027,000000,12.796,12.963,12.548,12.626,1700019,0
NNN.US,D,20091028,000000,12.474,12.637,11.732,11.757,2107450,0
NNN.US,D,20091029,000000,11.962,12.069,11.785,11.997,1873215,0
NNN.US,D,20091030,000000,11.877,11.991,11.548,11.711,2091302,0
NNN.US,D,20091102,000000,11.777,11.863,11.406,11.745,1786394,0
NNN.US,D,20091103,000000,11.647,11.926,11.585,11.901,1524285,0
NNN.US,D,20091104,000000,11.947,12.051,11.592,11.634,1444739,0
NNN.US,D,20091105,000000,11.766,12.016,11.694,11.936,1867740,0
NNN.US,D,20091106,000000,11.804,11.87,11.543,11.634,1731274,0
NNN.US,D,20091109,000000,11.739,11.962,11.687,11.87,2995408,0
NNN.US,D,20091110,000000,11.761,11.819,11.598,11.711,1084442,0
NNN.US,D,20091111,000000,11.834,11.967,11.745,11.941,1358980,0
NNN.US,D,20091112,000000,11.883,12.016,11.711,11.745,1581075,0
NNN.US,D,20091113,000000,11.771,11.901,11.659,11.766,1711917,0
NNN.US,D,20091116,000000,11.856,12.033,11.823,11.953,2421328,0
NNN.US,D,20091117,000000,11.85,12.045,11.828,11.87,2560707,0
NNN.US,D,20091118,000000,11.856,12.101,11.771,12.065,1367176,0
NNN.US,D,20091119,000000,11.974,11.991,11.739,11.761,1456714,0
NNN.US,D,20091120,000000,11.687,11.856,11.641,11.79,875270,0
NNN.US,D,20091123,000000,11.941,12.118,11.804,11.926,1562873,0
NNN.US,D,20091124,000000,11.856,11.936,11.752,11.918,900493,0
NNN.US,D,20091125,000000,11.953,12.058,11.901,11.936,606532,0
NNN.US,D,20091127,000000,11.57,11.828,11.531,11.718,751622,0
NNN.US,D,20091130,000000,11.79,12.148,11.598,12.113,1873555,0
NNN.US,D,20091201,000000,12.229,12.452,12.094,12.419,1842846,0
NNN.US,D,20091202,000000,12.503,12.647,12.365,12.603,1439593,0
NNN.US,D,20091203,000000,12.575,12.776,12.343,12.386,1271959,0
NNN.US,D,20091204,000000,12.553,12.861,12.481,12.742,1718611,0
NNN.US,D,20091207,000000,12.734,12.782,12.462,12.548,978859,0
NNN.US,D,20091208,000000,12.474,12.796,12.419,12.53,1173969,0
NNN.US,D,20091209,000000,12.575,12.681,12.43,12.486,1029802,0
NNN.US,D,20091210,000000,12.582,12.621,12.276,12.394,803952,0
NNN.US,D,20091211,000000,12.409,12.557,12.378,12.497,784512,0
NNN.US,D,20091214,000000,12.481,12.809,12.409,12.809,1108763,0
NNN.US,D,20091215,000000,12.748,12.763,12.595,12.626,1524438,0
NNN.US,D,20091216,000000,12.728,12.776,12.571,12.681,927073,0
NNN.US,D,20091217,000000,12.564,12.662,12.462,12.61,1203533,0
NNN.US,D,20091218,000000,12.699,12.699,12.457,12.616,2424125,0
NNN.US,D,20091221,000000,12.655,12.837,12.642,12.721,970900,0
NNN.US,D,20091222,000000,12.711,12.769,12.603,12.655,683917,0
NNN.US,D,20091223,000000,12.655,12.803,12.588,12.631,1385233,0
NNN.US,D,20091224,000000,12.699,12.796,12.621,12.763,436439,0
NNN.US,D,20091228,000000,12.776,12.908,12.734,12.814,634955,0
NNN.US,D,20091229,000000,12.828,12.944,12.655,12.721,567569,0
NNN.US,D,20091230,000000,12.711,12.93,12.662,12.875,1069748,0
NNN.US,D,20091231,000000,12.875,13.049,12.809,12.823,1176533,0
NNN.US,D,20100104,000000,12.963,13.091,12.789,12.916,1056755,0
NNN.US,D,20100105,000000,12.936,12.939,12.753,12.88,902166,0
NNN.US,D,20100106,000000,12.837,13.013,12.837,13.002,1209078,0
NNN.US,D,20100107,000000,12.944,13.095,12.803,13.056,1078617,0
NNN.US,D,20100108,000000,12.996,13.068,12.809,12.868,991434,0
NNN.US,D,20100111,000000,12.989,12.989,12.855,12.939,983148,0
NNN.US,D,20100112,000000,12.828,12.944,12.699,12.782,1444489,0
NNN.US,D,20100113,000000,12.843,12.939,12.753,12.896,1264229,0
NNN.US,D,20100114,000000,12.828,12.891,12.67,12.753,1167653,0
NNN.US,D,20100115,000000,12.692,12.769,12.543,12.662,1406498,0
NNN.US,D,20100119,000000,12.704,12.969,12.595,12.936,2060744,0
NNN.US,D,20100120,000000,12.916,12.916,12.681,12.868,1416145,0
NNN.US,D,20100121,000000,12.896,12.957,12.621,12.626,1765077,0
NNN.US,D,20100122,000000,12.939,13.056,12.474,12.49,2084445,0
NNN.US,D,20100125,000000,12.595,12.67,12.419,12.548,1612256,0
NNN.US,D,20100126,000000,12.53,12.692,12.462,12.49,1473690,0
NNN.US,D,20100127,000000,12.378,12.474,12.094,12.386,1822852,0
NNN.US,D,20100128,000000,12.336,12.415,11.979,12.087,2282149,0
NNN.US,D,20100129,000000,12.166,12.359,12.129,12.209,2096825,0
NNN.US,D,20100201,000000,12.304,12.415,12.216,12.415,1495009,0
NNN.US,D,20100202,000000,12.43,12.637,12.336,12.582,1471495,0
NNN.US,D,20100203,000000,12.49,12.595,12.353,12.39,1199296,0
NNN.US,D,20100204,000000,12.286,12.353,12.039,12.065,1809178,0
NNN.US,D,20100205,000000,11.979,12.129,11.634,11.967,3290095,0
NNN.US,D,20100208,000000,12.051,12.268,11.732,11.757,1446177,0
NNN.US,D,20100209,000000,11.997,12.486,11.718,11.771,1694316,0
NNN.US,D,20100210,000000,11.761,11.901,11.598,11.761,2124587,0
NNN.US,D,20100211,000000,11.718,11.834,11.634,11.797,1716387,0
NNN.US,D,20100212,000000,11.659,11.986,11.628,11.967,1425156,0
NNN.US,D,20100216,000000,12.033,12.353,12.033,12.322,1581248,0
NNN.US,D,20100217,000000,12.371,12.462,12.322,12.462,1262352,0
NNN.US,D,20100218,000000,12.474,12.692,12.462,12.67,1598196,0
NNN.US,D,20100219,000000,12.61,12.849,12.557,12.704,1289183,0
NNN.US,D,20100222,000000,12.734,12.803,12.655,12.789,1784709,0
NNN.US,D,20100223,000000,12.758,12.796,12.67,12.699,985245,0
NNN.US,D,20100224,000000,12.782,12.875,12.711,12.868,921576,0
NNN.US,D,20100225,000000,12.711,12.939,12.673,12.896,990707,0
NNN.US,D,20100226,000000,12.875,12.916,12.748,12.823,1091747,0
NNN.US,D,20100301,000000,12.891,12.952,12.814,12.916,1242012,0
NNN.US,D,20100302,000000,12.969,12.996,12.88,12.982,665537,0
NNN.US,D,20100303,000000,13.013,13.133,12.939,13.103,1363527,0
NNN.US,D,20100304,000000,13.041,13.175,13.041,13.091,961240,0
NNN.US,D,20100305,000000,13.188,13.422,13.126,13.408,1657918,0
NNN.US,D,20100308,000000,13.388,13.571,13.376,13.525,1221450,0
NNN.US,D,20100309,000000,13.436,13.853,13.428,13.751,1548199,0
NNN.US,D,20100310,000000,13.715,13.901,13.643,13.837,1217002,0
NNN.US,D,20100311,000000,13.726,13.901,13.691,13.896,1038563,0
NNN.US,D,20100312,000000,13.932,14.027,13.823,13.942,921472,0
NNN.US,D,20100315,000000,13.932,14.036,13.72,13.914,1749797,0
NNN.US,D,20100316,000000,13.932,14.162,13.907,14.115,1039852,0
NNN.US,D,20100317,000000,14.115,14.221,14.073,14.157,1143129,0
NNN.US,D,20100318,000000,14.246,14.345,14.137,14.142,1077629,0
NNN.US,D,20100319,000000,14.191,14.232,13.815,13.857,2375416,0
NNN.US,D,20100322,000000,13.78,13.901,13.702,13.869,2233739,0
NNN.US,D,20100323,000000,13.857,13.954,13.736,13.896,1006409,0
NNN.US,D,20100324,000000,13.869,14.05,13.787,13.875,1250711,0
NNN.US,D,20100325,000000,13.942,14.142,13.863,13.88,972127,0
NNN.US,D,20100326,000000,13.959,14.11,13.907,13.954,1731867,0
NNN.US,D,20100329,000000,14.11,14.11,13.896,13.966,700000,0
NNN.US,D,20100330,000000,13.987,14.006,13.875,13.954,708790,0
NNN.US,D,20100331,000000,14.115,14.115,13.792,13.798,1336328,0
NNN.US,D,20100401,000000,13.847,13.932,13.654,13.808,989540,0
NNN.US,D,20100405,000000,13.831,14.05,13.808,14.05,794920,0
NNN.US,D,20100406,000000,13.927,14.403,13.88,14.345,1033695,0
NNN.US,D,20100407,000000,14.36,14.51,14.281,14.323,1616273,0
NNN.US,D,20100408,000000,14.292,14.549,14.277,14.439,1076440,0
NNN.US,D,20100409,000000,14.439,14.537,14.318,14.432,1952803,0
NNN.US,D,20100412,000000,14.482,14.482,14.169,14.195,1626241,0
NNN.US,D,20100413,000000,14.202,14.657,14.162,14.571,1123922,0
NNN.US,D,20100414,000000,14.628,14.694,14.439,14.571,744336,0
NNN.US,D,20100415,000000,14.516,14.531,14.286,14.286,907750,0
NNN.US,D,20100416,000000,14.281,14.531,14.13,14.162,1687688,0
NNN.US,D,20100419,000000,14.13,14.36,14.036,14.281,1358553,0
NNN.US,D,20100420,000000,14.318,14.432,14.186,14.432,954005,0
NNN.US,D,20100421,000000,14.444,14.759,14.377,14.681,1315214,0
NNN.US,D,20100422,000000,14.516,14.698,14.472,14.681,1385734,0
NNN.US,D,20100423,000000,14.657,14.706,14.496,14.668,1709871,0
NNN.US,D,20100426,000000,14.694,14.857,14.631,14.742,1105141,0
NNN.US,D,20100427,000000,14.688,14.864,14.403,14.455,1652482,0
NNN.US,D,20100428,000000,14.411,14.482,14.122,14.26,1062838,0
NNN.US,D,20100429,000000,14.37,14.721,14.345,14.721,1439809,0
NNN.US,D,20100430,000000,14.642,14.819,14.209,14.221,1407870,0
NNN.US,D,20100503,000000,14.345,14.657,14.298,14.589,1549005,0
NNN.US,D,20100504,000000,14.354,14.42,13.863,14.036,2078385,0
NNN.US,D,20100505,000000,13.932,14.027,13.675,13.756,1365461,0
NNN.US,D,20100506,000000,13.691,13.726,12.446,13.133,3352345,0
NNN.US,D,20100507,000000,13.188,13.502,12.814,13.121,2286295,0
NNN.US,D,20100510,000000,13.696,13.863,13.489,13.863,1975605,0
NNN.US,D,20100511,000000,13.654,14.18,13.65,13.993,1479531,0
NNN.US,D,20100512,000000,14.006,14.202,13.896,14.066,2128585,0
NNN.US,D,20100513,000000,14.058,14.105,13.756,13.842,1504221,0
NNN.US,D,20100514,000000,13.736,13.798,13.558,13.675,1576304,0
NNN.US,D,20100517,000000,13.73,13.948,13.268,13.668,1256652,0
NNN.US,D,20100518,000000,13.831,13.842,13.288,13.325,1716934,0
NNN.US,D,20100519,000000,13.253,13.519,13.049,13.28,1458002,0
NNN.US,D,20100520,000000,12.88,13.157,12.711,12.734,2561808,0
NNN.US,D,20100521,000000,12.557,13.195,12.462,13.179,2611349,0
NNN.US,D,20100524,000000,13.17,13.307,12.939,12.944,1204254,0
NNN.US,D,20100525,000000,12.642,13.091,12.474,13.068,1293623,0
NNN.US,D,20100526,000000,13.195,13.405,12.82,12.861,1875784,0
NNN.US,D,20100527,000000,13.121,13.455,12.974,13.436,1383197,0
NNN.US,D,20100528,000000,13.376,13.428,13.164,13.288,1117769,0
NNN.US,D,20100601,000000,13.188,13.339,13.073,13.079,1483493,0
NNN.US,D,20100602,000000,13.17,13.37,12.989,13.363,1234124,0
NNN.US,D,20100603,000000,13.357,13.393,13.115,13.234,807238,0
NNN.US,D,20100604,000000,13.049,13.095,12.595,12.626,1668939,0
NNN.US,D,20100607,000000,12.699,12.939,12.603,12.61,1519413,0
NNN.US,D,20100608,000000,12.662,12.828,12.39,12.809,1180781,0
NNN.US,D,20100609,000000,12.989,13.002,12.67,12.776,1097838,0
NNN.US,D,20100610,000000,12.989,13.24,12.82,13.175,1234035,0
NNN.US,D,20100611,000000,13.029,13.301,12.936,13.293,787138,0
NNN.US,D,20100614,000000,13.428,13.532,13.268,13.422,1480561,0
NNN.US,D,20100615,000000,13.472,13.842,13.449,13.803,1188100,0
NNN.US,D,20100616,000000,13.702,13.803,13.558,13.611,775872,0
NNN.US,D,20100617,000000,13.702,13.702,13.467,13.654,613430,0
NNN.US,D,20100618,000000,13.675,13.751,13.339,13.462,2069433,0
NNN.US,D,20100621,000000,13.63,13.659,13.229,13.293,902852,0
NNN.US,D,20100622,000000,13.345,13.436,12.963,12.989,1038776,0
NNN.US,D,20100623,000000,12.944,13.32,12.891,13.126,1222485,0
NNN.US,D,20100624,000000,13.017,13.202,12.93,12.969,1263666,0
NNN.US,D,20100625,000000,13.002,13.388,12.93,13.268,1416519,0
NNN.US,D,20100628,000000,13.388,13.388,13.133,13.188,584457,0
NNN.US,D,20100629,000000,12.939,13.146,12.814,12.902,2083241,0
NNN.US,D,20100630,000000,12.895,13.324,12.895,12.957,1794711,0
NNN.US,D,20100701,000000,12.93,13.133,12.734,13.095,1664706,0
NNN.US,D,20100702,000000,13.208,13.219,12.82,12.969,1929936,0
NNN.US,D,20100706,000000,13.152,13.293,12.582,12.721,1927018,0
NNN.US,D,20100707,000000,12.803,13.325,12.769,13.325,2200929,0
NNN.US,D,20100708,000000,13.428,13.532,13.28,13.489,1627453,0
NNN.US,D,20100709,000000,13.502,13.636,13.428,13.584,744854,0
NNN.US,D,20100712,000000,13.519,13.636,13.388,13.525,790196,0
NNN.US,D,20100713,000000,13.73,13.808,13.575,13.78,1383981,0
NNN.US,D,20100714,000000,13.756,13.837,13.584,13.792,1303854,0
NNN.US,D,20100715,000000,13.823,13.914,13.584,13.78,1109103,0
NNN.US,D,20100716,000000,13.708,13.743,13.363,13.462,1492655,0
NNN.US,D,20100719,000000,13.495,13.575,13.28,13.525,922924,0
NNN.US,D,20100720,000000,13.293,13.875,13.28,13.842,1175921,0
NNN.US,D,20100721,000000,13.901,13.942,13.428,13.442,1953602,0
NNN.US,D,20100722,000000,13.619,14.031,13.596,13.936,2041442,0
NNN.US,D,20100723,000000,13.823,14.027,13.654,14.027,1326549,0
NNN.US,D,20100726,000000,14.058,14.37,13.936,14.351,1577154,0
NNN.US,D,20100727,000000,14.415,14.506,14.186,14.351,1451776,0
NNN.US,D,20100728,000000,14.13,14.202,13.972,14.11,1557259,0
NNN.US,D,20100729,000000,14.209,14.252,13.808,14.036,1657288,0
NNN.US,D,20100730,000000,13.853,14.169,13.815,13.972,1312444,0
NNN.US,D,20100802,000000,14.281,14.286,14.031,14.137,1559779,0
NNN.US,D,20100803,000000,14.031,14.304,13.959,14.221,1678498,0
NNN.US,D,20100804,000000,14.26,14.426,14.149,14.252,824497,0
NNN.US,D,20100805,000000,13.959,14.202,13.888,14.105,1889776,0
NNN.US,D,20100806,000000,13.914,14.172,13.837,14.137,1747081,0
NNN.US,D,20100809,000000,14.225,14.426,14.169,14.39,1568268,0
NNN.US,D,20100810,000000,14.239,14.51,14.186,14.354,1507409,0
NNN.US,D,20100811,000000,14.097,14.298,14.023,14.066,1904932,0
NNN.US,D,20100812,000000,13.914,14.286,13.808,14.157,3170337,0
NNN.US,D,20100813,000000,14.105,14.304,14.083,14.142,1297024,0
NNN.US,D,20100816,000000,14.083,14.36,13.999,14.292,1323794,0
NNN.US,D,20100817,000000,14.439,14.668,14.384,14.628,1524840,0
NNN.US,D,20100818,000000,14.628,14.864,14.486,14.805,2458769,0
NNN.US,D,20100819,000000,14.785,14.805,14.338,14.403,1543866,0
NNN.US,D,20100820,000000,14.354,14.411,14.209,14.37,870433,0
NNN.US,D,20100823,000000,14.432,14.455,14.221,14.225,868219,0
NNN.US,D,20100824,000000,14.058,14.464,14.018,14.298,1072741,0
NNN.US,D,20100825,000000,14.157,14.56,14.157,14.537,1044641,0
NNN.US,D,20100826,000000,14.571,14.664,14.384,14.403,1259089,0
NNN.US,D,20100827,000000,14.492,14.631,14.191,14.628,1029814,0
NNN.US,D,20100830,000000,14.596,14.664,14.444,14.45,866665,0
NNN.US,D,20100831,000000,14.417,14.761,14.352,14.721,1415474,0
NNN.US,D,20100901,000000,14.857,15.125,14.8,15.087,2349735,0
NNN.US,D,20100902,000000,15.171,15.258,15.007,15.219,1754675,0
NNN.US,D,20100903,000000,15.331,15.393,15.094,15.181,1116544,0
NNN.US,D,20100907,000000,15.066,15.176,15.02,15.055,1006004,0
NNN.US,D,20100908,000000,15.102,15.199,14.929,14.991,1008231,0
NNN.US,D,20100909,000000,15.213,15.231,14.812,14.916,944413,0
NNN.US,D,20100910,000000,14.933,15.044,14.819,14.857,1074816,0
NNN.US,D,20100913,000000,14.999,15.125,14.899,15.102,930225,0
NNN.US,D,20100914,000000,15.08,15.134,14.94,15.044,1020079,0
NNN.US,D,20100915,000000,15.014,15.231,14.929,15.199,850855,0
NNN.US,D,20100916,000000,15.134,15.185,14.873,15.066,1201375,0
NNN.US,D,20100917,000000,15.148,15.245,14.88,15.245,1847159,0
NNN.US,D,20100920,000000,15.237,15.678,15.154,15.568,1964754,0
NNN.US,D,20100921,000000,15.532,15.592,15.343,15.377,1273031,0
NNN.US,D,20100922,000000,15.327,15.48,15.237,15.285,821364,0
NNN.US,D,20100923,000000,15.165,15.176,14.837,14.903,1560213,0
NNN.US,D,20100924,000000,15.154,15.339,14.953,15.339,1385685,0
NNN.US,D,20100927,000000,15.358,15.358,15.066,15.171,751221,0
NNN.US,D,20100928,000000,15.206,15.254,14.974,15.251,1128685,0
NNN.US,D,20100929,000000,15.16,15.227,15.014,15.119,923479,0
NNN.US,D,20100930,000000,15.219,15.293,14.976,15.176,1298799,0
NNN.US,D,20101001,000000,15.245,15.245,15.02,15.227,942377,0
NNN.US,D,20101004,000000,15.199,15.44,15.176,15.436,1265132,0
NNN.US,D,20101005,000000,15.532,15.749,15.454,15.714,1357250,0
NNN.US,D,20101006,000000,15.666,15.787,15.584,15.733,1347795,0
NNN.US,D,20101007,000000,15.83,15.927,15.745,15.842,1056225,0
NNN.US,D,20101008,000000,15.847,15.974,15.774,15.947,1322667,0
NNN.US,D,20101011,000000,15.9,15.974,15.847,15.847,959132,0
NNN.US,D,20101012,000000,15.83,16.093,15.782,15.995,1494037,0
NNN.US,D,20101013,000000,16.06,16.304,16.005,16.158,1338788,0
NNN.US,D,20101014,000000,16.158,16.216,15.947,16.067,1032888,0
NNN.US,D,20101015,000000,16.184,16.277,16.111,16.151,1155421,0
NNN.US,D,20101018,000000,16.168,16.384,16.131,16.384,1334866,0
NNN.US,D,20101019,000000,16.234,16.505,16.234,16.324,1400481,0
NNN.US,D,20101020,000000,16.373,16.785,16.373,16.658,1378252,0
NNN.US,D,20101021,000000,16.746,16.839,16.441,16.516,1293816,0
NNN.US,D,20101022,000000,16.608,16.667,16.414,16.628,1308743,0
NNN.US,D,20101025,000000,16.711,16.806,16.652,16.76,1319741,0
NNN.US,D,20101026,000000,16.652,16.728,16.566,16.687,793863,0
NNN.US,D,20101027,000000,16.457,16.576,16.252,16.342,1644285,0
NNN.US,D,20101028,000000,16.465,16.601,16.216,16.348,1402259,0
NNN.US,D,20101029,000000,16.355,16.437,16.335,16.378,741435,0
NNN.US,D,20101101,000000,16.429,16.617,16.277,16.401,930254,0
NNN.US,D,20101102,000000,16.542,16.661,16.476,16.634,780171,0
NNN.US,D,20101103,000000,16.634,16.694,16.511,16.658,681688,0
NNN.US,D,20101104,000000,16.875,16.988,16.634,16.76,1560322,0
NNN.US,D,20101105,000000,16.779,16.91,16.628,16.711,768228,0
NNN.US,D,20101108,000000,16.706,16.711,16.457,16.608,739518,0
NNN.US,D,20101109,000000,16.634,16.674,16.025,16.168,1469306,0
NNN.US,D,20101110,000000,16.228,16.32,16.139,16.277,1173722,0
NNN.US,D,20101111,000000,16.158,16.373,16.089,16.33,1047987,0
NNN.US,D,20101112,000000,16.02,16.216,16.01,16.117,1323499,0
NNN.US,D,20101115,000000,16.246,16.246,15.943,15.981,962127,0
NNN.US,D,20101116,000000,15.908,15.952,15.431,15.612,2053476,0
NNN.US,D,20101117,000000,15.661,15.908,15.629,15.745,954785,0
NNN.US,D,20101118,000000,15.881,16.025,15.624,15.678,1130592,0
NNN.US,D,20101119,000000,15.756,15.756,15.405,15.708,1431694,0
NNN.US,D,20101122,000000,15.697,15.86,15.678,15.787,1088250,0
NNN.US,D,20101123,000000,15.647,15.701,15.553,15.612,1115468,0
NNN.US,D,20101124,000000,15.774,15.967,15.74,15.96,1082644,0
NNN.US,D,20101126,000000,15.815,15.981,15.815,15.9,288751,0
NNN.US,D,20101129,000000,15.854,15.947,15.718,15.915,682725,0
NNN.US,D,20101130,000000,15.809,15.809,15.625,15.717,1079141,0
NNN.US,D,20101201,000000,15.96,16.001,15.661,15.887,1195795,0
NNN.US,D,20101202,000000,15.96,16.617,15.96,16.48,3404719,0
NNN.US,D,20101203,000000,16.384,16.572,16.324,16.436,3463404,0
NNN.US,D,20101206,000000,16.414,16.536,16.099,16.384,5416056,0
NNN.US,D,20101207,000000,16.511,16.875,16.32,16.64,8471306,0
NNN.US,D,20101208,000000,16.646,16.658,16.001,16.151,2085726,0
NNN.US,D,20101209,000000,16.252,16.259,15.932,15.981,1548328,0
NNN.US,D,20101210,000000,15.974,16.025,15.877,15.9,1640907,0
NNN.US,D,20101213,000000,15.939,15.943,15.714,15.762,1893777,0
