<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20140324,000000,13.925,13.93,13.723,13.733,32817,0
TPZ.US,D,20140325,000000,13.792,13.797,13.717,13.792,14720,0
TPZ.US,D,20140326,000000,13.802,13.864,13.785,13.809,10265,0
TPZ.US,D,20140327,000000,13.802,13.876,13.762,13.84,32970,0
TPZ.US,D,20140328,000000,13.84,13.871,13.82,13.853,22750,0
TPZ.US,D,20140331,000000,13.912,13.912,13.84,13.853,20040,0
TPZ.US,D,20140401,000000,13.881,13.897,13.755,13.797,68587,0
TPZ.US,D,20140402,000000,13.827,13.876,13.727,13.769,69944,0
TPZ.US,D,20140403,000000,13.779,13.792,13.727,13.792,27925,0
TPZ.US,D,20140404,000000,13.809,13.853,13.762,13.779,54019,0
TPZ.US,D,20140407,000000,13.762,13.82,13.717,13.755,39910,0
TPZ.US,D,20140408,000000,13.742,13.897,13.742,13.897,55229,0
TPZ.US,D,20140409,000000,13.881,13.951,13.881,13.93,17895,0
TPZ.US,D,20140410,000000,13.94,13.955,13.912,13.936,55229,0
TPZ.US,D,20140411,000000,13.925,13.963,13.912,13.963,18416,0
TPZ.US,D,20140414,000000,14,14.047,13.955,14.047,12403,0
TPZ.US,D,20140415,000000,14.047,14.055,14.009,14.055,34485,0
TPZ.US,D,20140416,000000,14.087,14.169,14.055,14.118,21205,0
TPZ.US,D,20140417,000000,14.13,14.155,14.075,14.118,39150,0
TPZ.US,D,20140421,000000,14.144,14.198,14.121,14.198,16984,0
TPZ.US,D,20140422,000000,14.204,14.303,14.198,14.303,51987,0
TPZ.US,D,20140423,000000,14.295,14.508,14.207,14.495,43085,0
TPZ.US,D,20140424,000000,14.589,14.737,14.445,14.673,40356,0
TPZ.US,D,20140425,000000,14.673,14.8,14.673,14.762,51233,0
TPZ.US,D,20140428,000000,14.771,14.892,14.713,14.775,32579,0
TPZ.US,D,20140429,000000,14.804,14.892,14.762,14.876,39603,0
TPZ.US,D,20140430,000000,14.881,15.026,14.817,14.867,68036,0
TPZ.US,D,20140501,000000,14.867,14.867,14.765,14.829,49385,0
TPZ.US,D,20140502,000000,14.817,14.867,14.696,14.704,56878,0
TPZ.US,D,20140505,000000,14.662,14.753,14.526,14.597,67070,0
TPZ.US,D,20140506,000000,14.589,14.662,14.489,14.662,78974,0
TPZ.US,D,20140507,000000,14.668,14.841,14.589,14.743,119703,0
TPZ.US,D,20140508,000000,14.765,14.863,14.662,14.732,50895,0
TPZ.US,D,20140509,000000,14.699,14.699,14.522,14.581,27559,0
TPZ.US,D,20140512,000000,14.603,14.603,14.489,14.553,32067,0
TPZ.US,D,20140513,000000,14.535,14.621,14.461,14.621,42121,0
TPZ.US,D,20140514,000000,14.636,14.732,14.531,14.713,44933,0
TPZ.US,D,20140515,000000,14.765,14.824,14.676,14.676,40650,0
TPZ.US,D,20140516,000000,14.811,14.996,14.743,14.892,90029,0
TPZ.US,D,20140519,000000,14.9,14.958,14.771,14.892,28998,0
TPZ.US,D,20140520,000000,14.962,14.981,14.782,14.865,19940,0
TPZ.US,D,20140521,000000,14.879,14.962,14.768,14.962,24969,0
TPZ.US,D,20140522,000000,15.002,15.102,14.976,15.102,28396,0
TPZ.US,D,20140523,000000,15.161,15.243,15.037,15.091,29628,0
TPZ.US,D,20140527,000000,15.112,15.239,14.988,15.091,25303,0
TPZ.US,D,20140528,000000,15.147,15.253,15.091,15.115,40169,0
TPZ.US,D,20140529,000000,15.161,15.334,15.161,15.218,46415,0
TPZ.US,D,20140530,000000,15.283,15.381,15.047,15.135,37865,0
TPZ.US,D,20140602,000000,15.189,15.189,14.993,15.008,39528,0
TPZ.US,D,20140603,000000,15.055,15.078,14.968,15.061,28154,0
TPZ.US,D,20140604,000000,15.073,15.183,14.945,15.135,39525,0
TPZ.US,D,20140605,000000,15.14,15.14,14.951,15.016,22271,0
TPZ.US,D,20140606,000000,15.744,15.744,15.011,15.091,24883,0
TPZ.US,D,20140609,000000,15.085,15.13,15.028,15.126,12492,0
TPZ.US,D,20140610,000000,15.14,15.276,15.14,15.276,19070,0
TPZ.US,D,20140611,000000,15.294,15.341,15.207,15.334,20845,0
TPZ.US,D,20140612,000000,15.37,15.476,15.283,15.365,23301,0
TPZ.US,D,20140613,000000,15.397,15.519,15.381,15.49,24847,0
TPZ.US,D,20140616,000000,15.527,15.755,15.527,15.641,33274,0
TPZ.US,D,20140617,000000,15.656,15.667,15.573,15.645,25018,0
TPZ.US,D,20140618,000000,15.573,15.667,15.549,15.667,40809,0
TPZ.US,D,20140619,000000,15.734,15.734,15.604,15.694,23767,0
TPZ.US,D,20140620,000000,15.652,15.706,15.619,15.669,19064,0
TPZ.US,D,20140623,000000,15.669,15.729,15.619,15.639,28450,0
TPZ.US,D,20140624,000000,15.721,15.785,15.664,15.729,31745,0
TPZ.US,D,20140625,000000,15.801,15.813,15.619,15.721,53428,0
TPZ.US,D,20140626,000000,15.76,15.76,15.664,15.71,17362,0
TPZ.US,D,20140627,000000,15.721,15.775,15.715,15.76,16979,0
TPZ.US,D,20140630,000000,15.868,15.868,15.595,15.766,31087,0
TPZ.US,D,20140701,000000,15.873,15.893,15.523,15.589,68084,0
TPZ.US,D,20140702,000000,15.639,15.639,15.521,15.599,26576,0
TPZ.US,D,20140703,000000,15.675,15.675,15.493,15.619,17580,0
TPZ.US,D,20140707,000000,15.624,15.786,15.53,15.54,11217,0
TPZ.US,D,20140708,000000,15.599,15.715,15.505,15.505,11302,0
TPZ.US,D,20140709,000000,15.584,15.71,15.521,15.61,44116,0
TPZ.US,D,20140710,000000,15.61,15.715,15.516,15.584,10137,0
TPZ.US,D,20140711,000000,15.595,15.71,15.516,15.639,17534,0
TPZ.US,D,20140714,000000,15.715,15.878,15.715,15.753,42614,0
TPZ.US,D,20140715,000000,15.825,15.873,15.775,15.83,37262,0
TPZ.US,D,20140716,000000,15.885,15.928,15.715,15.742,44981,0
TPZ.US,D,20140717,000000,15.687,15.795,15.675,15.682,12456,0
TPZ.US,D,20140718,000000,15.766,15.855,15.71,15.855,26368,0
TPZ.US,D,20140721,000000,15.837,15.923,15.801,15.837,29680,0
TPZ.US,D,20140722,000000,15.916,15.955,15.834,15.889,31113,0
TPZ.US,D,20140723,000000,15.873,16.034,15.86,15.873,34625,0
TPZ.US,D,20140724,000000,15.931,15.983,15.824,15.889,8427,0
TPZ.US,D,20140725,000000,15.901,15.95,15.834,15.857,9554,0
TPZ.US,D,20140728,000000,15.881,15.912,15.817,15.896,9635,0
TPZ.US,D,20140729,000000,15.916,15.916,15.834,15.889,18930,0
TPZ.US,D,20140730,000000,15.916,15.916,15.803,15.901,31317,0
TPZ.US,D,20140731,000000,15.871,15.871,15.697,15.697,27052,0
TPZ.US,D,20140801,000000,15.773,15.86,15.571,15.617,23310,0
TPZ.US,D,20140804,000000,15.717,15.755,15.558,15.649,8750,0
TPZ.US,D,20140805,000000,15.633,15.755,15.525,15.552,27924,0
TPZ.US,D,20140806,000000,15.502,15.6,15.422,15.6,30913,0
TPZ.US,D,20140807,000000,15.62,15.767,15.502,15.612,17692,0
TPZ.US,D,20140808,000000,15.717,15.738,15.612,15.738,11386,0
TPZ.US,D,20140811,000000,15.889,16.217,15.889,16.041,38836,0
TPZ.US,D,20140812,000000,16.047,16.047,15.995,15.995,8066,0
TPZ.US,D,20140813,000000,15.989,16.003,15.881,15.989,17199,0
TPZ.US,D,20140814,000000,15.989,16.055,15.919,16.055,15364,0
TPZ.US,D,20140815,000000,15.989,16.155,15.955,15.974,25681,0
TPZ.US,D,20140818,000000,16.085,16.206,15.912,15.968,37058,0
TPZ.US,D,20140819,000000,16.003,16.131,16.003,16.121,37519,0
TPZ.US,D,20140820,000000,16.179,16.242,16.05,16.242,32303,0
TPZ.US,D,20140821,000000,16.221,16.311,16.103,16.114,39676,0
TPZ.US,D,20140822,000000,16.148,16.173,15.969,15.977,30221,0
TPZ.US,D,20140825,000000,15.977,16.083,15.824,15.922,44144,0
TPZ.US,D,20140826,000000,16,16.184,15.996,16.163,36907,0
TPZ.US,D,20140827,000000,16.163,16.288,16.163,16.274,25189,0
TPZ.US,D,20140828,000000,16.179,16.365,16.179,16.305,27260,0
TPZ.US,D,20140829,000000,16.399,16.53,16.325,16.523,33236,0
TPZ.US,D,20140902,000000,16.574,16.581,16.418,16.418,15145,0
TPZ.US,D,20140903,000000,16.523,16.523,16.365,16.399,9775,0
TPZ.US,D,20140904,000000,16.452,16.452,16.141,16.253,36467,0
TPZ.US,D,20140905,000000,16.184,16.266,16.099,16.179,38795,0
TPZ.US,D,20140908,000000,16.204,16.204,16.083,16.114,16825,0
TPZ.US,D,20140909,000000,16.191,16.197,16.088,16.088,12780,0
TPZ.US,D,20140910,000000,16.153,16.156,16.039,16.128,10381,0
TPZ.US,D,20140911,000000,16.069,16.156,16.036,16.069,17507,0
TPZ.US,D,20140912,000000,16.114,16.114,15.778,15.83,29347,0
TPZ.US,D,20140915,000000,15.883,15.883,15.634,15.679,19726,0
TPZ.US,D,20140916,000000,15.679,15.858,15.679,15.751,25940,0
TPZ.US,D,20140917,000000,15.836,15.891,15.763,15.819,17425,0
TPZ.US,D,20140918,000000,15.842,15.872,15.8,15.872,12212,0
TPZ.US,D,20140919,000000,15.925,15.968,15.901,15.914,30354,0
TPZ.US,D,20140922,000000,15.88,15.88,15.593,15.664,22060,0
TPZ.US,D,20140923,000000,15.687,15.725,15.543,15.567,20931,0
TPZ.US,D,20140924,000000,15.543,15.651,15.277,15.651,31673,0
TPZ.US,D,20140925,000000,15.694,15.694,15.489,15.617,14360,0
TPZ.US,D,20140926,000000,15.706,15.78,15.597,15.775,21221,0
TPZ.US,D,20140929,000000,15.787,15.823,15.715,15.796,6603,0
TPZ.US,D,20140930,000000,15.859,15.911,15.734,15.742,27277,0
TPZ.US,D,20141001,000000,15.851,15.894,15.554,15.628,30545,0
TPZ.US,D,20141002,000000,15.646,15.729,15.517,15.651,17019,0
TPZ.US,D,20141003,000000,15.608,15.832,15.608,15.753,22381,0
TPZ.US,D,20141006,000000,15.816,15.816,15.623,15.694,15167,0
TPZ.US,D,20141007,000000,15.667,15.706,15.574,15.674,11595,0
TPZ.US,D,20141008,000000,15.78,15.786,15.48,15.771,17583,0
TPZ.US,D,20141009,000000,15.839,15.839,15.378,15.427,23907,0
TPZ.US,D,20141010,000000,15.356,15.367,14.805,15.123,72370,0
TPZ.US,D,20141013,000000,15.115,15.194,14.718,14.761,20346,0
TPZ.US,D,20141014,000000,14.858,14.995,14.352,14.71,62831,0
TPZ.US,D,20141015,000000,14.632,14.71,14.388,14.702,39419,0
TPZ.US,D,20141016,000000,14.515,15.169,14.508,15.052,26126,0
TPZ.US,D,20141017,000000,15.194,15.356,15.109,15.233,32305,0
TPZ.US,D,20141020,000000,15.128,15.349,15.128,15.337,25471,0
TPZ.US,D,20141021,000000,15.372,15.636,15.372,15.48,10757,0
TPZ.US,D,20141022,000000,15.59,15.728,15.244,15.413,37894,0
TPZ.US,D,20141023,000000,15.441,15.733,15.441,15.571,21099,0
TPZ.US,D,20141024,000000,15.596,15.649,15.467,15.649,36959,0
TPZ.US,D,20141027,000000,15.504,15.626,15.453,15.46,12157,0
TPZ.US,D,20141028,000000,15.578,15.649,15.564,15.62,18700,0
TPZ.US,D,20141029,000000,15.703,15.745,15.586,15.679,29571,0
TPZ.US,D,20141030,000000,15.719,15.733,15.488,15.62,16009,0
TPZ.US,D,20141031,000000,15.626,15.98,15.499,15.794,32171,0
TPZ.US,D,20141103,000000,15.843,15.843,15.679,15.783,17081,0
TPZ.US,D,20141104,000000,15.745,15.745,15.309,15.346,34929,0
TPZ.US,D,20141105,000000,15.425,15.516,15.369,15.425,30287,0
TPZ.US,D,20141106,000000,15.453,15.504,15.332,15.425,24936,0
TPZ.US,D,20141107,000000,15.59,15.667,15.471,15.51,29098,0
TPZ.US,D,20141110,000000,15.612,15.612,15.437,15.471,10729,0
TPZ.US,D,20141111,000000,15.413,15.425,15.352,15.425,17007,0
TPZ.US,D,20141112,000000,15.425,15.546,15.352,15.421,43284,0
TPZ.US,D,20141113,000000,15.483,15.483,15.28,15.298,16792,0
TPZ.US,D,20141114,000000,15.359,15.389,15.286,15.322,12359,0
TPZ.US,D,20141117,000000,15.322,15.381,15.292,15.369,20554,0
TPZ.US,D,20141118,000000,15.389,15.448,15.346,15.369,39084,0
TPZ.US,D,20141119,000000,15.394,15.55,15.342,15.544,33250,0
TPZ.US,D,20141120,000000,15.544,15.599,15.427,15.563,29278,0
TPZ.US,D,20141121,000000,15.691,15.722,15.497,15.509,23836,0
TPZ.US,D,20141124,000000,15.544,15.616,15.367,15.509,47547,0
TPZ.US,D,20141125,000000,15.515,15.55,15.441,15.55,13510,0
TPZ.US,D,20141126,000000,15.599,15.653,15.465,15.643,17464,0
TPZ.US,D,20141128,000000,15.427,15.534,15.216,15.262,38706,0
TPZ.US,D,20141201,000000,15.192,15.544,14.848,15.185,89261,0
TPZ.US,D,20141202,000000,15.289,15.481,15.054,15.378,45690,0
TPZ.US,D,20141203,000000,15.336,15.599,15.336,15.538,65470,0
TPZ.US,D,20141204,000000,15.451,15.527,15.394,15.445,11123,0
TPZ.US,D,20141205,000000,15.399,15.509,15.275,15.349,26051,0
TPZ.US,D,20141208,000000,15.342,15.342,14.763,14.812,47500,0
TPZ.US,D,20141209,000000,14.761,14.869,14.462,14.763,53904,0
TPZ.US,D,20141210,000000,14.702,14.782,14.564,14.626,59142,0
TPZ.US,D,20141211,000000,14.632,14.904,14.632,14.679,89438,0
TPZ.US,D,20141212,000000,14.44,14.557,14.207,14.529,45297,0
TPZ.US,D,20141215,000000,14.564,14.692,14.239,14.426,55055,0
TPZ.US,D,20141216,000000,14.304,14.597,14.114,14.409,73660,0
TPZ.US,D,20141217,000000,14.378,14.692,14.378,14.648,223224,0
TPZ.US,D,20141218,000000,14.763,14.884,14.603,14.761,65354,0
TPZ.US,D,20141219,000000,14.735,14.965,14.697,14.893,50889,0
TPZ.US,D,20141222,000000,14.992,14.998,14.748,14.88,96466,0
TPZ.US,D,20141223,000000,14.887,15.211,14.865,15.115,93452,0
TPZ.US,D,20141224,000000,15.1,15.309,15.1,15.309,16067,0
TPZ.US,D,20141226,000000,15.359,15.431,15.218,15.408,50764,0
TPZ.US,D,20141229,000000,15.327,15.442,15.211,15.442,46377,0
TPZ.US,D,20141230,000000,15.339,15.387,15.275,15.371,30096,0
TPZ.US,D,20141231,000000,15.599,15.61,15.339,15.371,56020,0
TPZ.US,D,20150102,000000,15.332,15.473,15.332,15.45,15844,0
TPZ.US,D,20150105,000000,15.408,15.42,14.865,14.94,69423,0
TPZ.US,D,20150106,000000,15.03,15.03,14.766,14.915,55455,0
TPZ.US,D,20150107,000000,15.079,15.086,14.887,15.04,24715,0
TPZ.US,D,20150108,000000,15.206,15.305,15.173,15.305,31777,0
TPZ.US,D,20150109,000000,15.377,15.377,15.162,15.317,53406,0
TPZ.US,D,20150112,000000,15.194,15.206,14.88,15.04,56120,0
TPZ.US,D,20150113,000000,14.98,15.011,14.798,14.907,34689,0
TPZ.US,D,20150114,000000,14.844,15.067,14.652,15.067,27384,0
TPZ.US,D,20150115,000000,15.129,15.262,14.915,14.923,50568,0
TPZ.US,D,20150116,000000,15.008,15.268,15.008,15.211,109136,0
TPZ.US,D,20150120,000000,15.206,15.283,14.998,15.201,42701,0
TPZ.US,D,20150121,000000,15.28,15.33,15.228,15.299,123388,0
TPZ.US,D,20150122,000000,15.489,15.489,15.287,15.436,20633,0
TPZ.US,D,20150123,000000,15.422,15.471,15.35,15.392,25767,0
TPZ.US,D,20150126,000000,15.417,15.489,15.375,15.441,25420,0
TPZ.US,D,20150127,000000,15.428,15.436,15.35,15.436,20243,0
TPZ.US,D,20150128,000000,15.405,15.428,15.233,15.233,17877,0
TPZ.US,D,20150129,000000,15.215,15.375,15.151,15.358,21744,0
TPZ.US,D,20150130,000000,15.358,15.503,15.292,15.344,28749,0
TPZ.US,D,20150202,000000,15.495,15.495,15.35,15.485,13546,0
TPZ.US,D,20150203,000000,15.713,15.903,15.598,15.746,26189,0
TPZ.US,D,20150204,000000,15.753,15.753,15.559,15.624,22825,0
TPZ.US,D,20150205,000000,15.791,15.856,15.688,15.799,28126,0
TPZ.US,D,20150206,000000,15.914,16.165,15.766,15.931,14188,0
TPZ.US,D,20150209,000000,15.909,15.977,15.713,15.717,13488,0
TPZ.US,D,20150210,000000,15.951,15.951,15.572,15.632,22182,0
TPZ.US,D,20150211,000000,15.536,15.603,15.381,15.478,31231,0
TPZ.US,D,20150212,000000,15.667,15.667,15.515,15.552,17093,0
TPZ.US,D,20150213,000000,15.713,15.728,15.603,15.667,28515,0
TPZ.US,D,20150217,000000,15.7,15.728,15.508,15.728,31884,0
TPZ.US,D,20150218,000000,15.725,15.725,15.503,15.651,25491,0
TPZ.US,D,20150219,000000,15.548,15.749,15.503,15.692,50461,0
TPZ.US,D,20150220,000000,15.66,15.848,15.66,15.773,30128,0
TPZ.US,D,20150223,000000,15.773,15.787,15.698,15.742,38471,0
TPZ.US,D,20150224,000000,15.778,15.912,15.749,15.858,58495,0
TPZ.US,D,20150225,000000,15.888,16.006,15.829,15.969,59746,0
TPZ.US,D,20150226,000000,15.997,15.997,15.767,15.81,20780,0
TPZ.US,D,20150227,000000,15.858,15.906,15.824,15.906,20990,0
TPZ.US,D,20150302,000000,15.906,15.929,15.869,15.912,39838,0
TPZ.US,D,20150303,000000,15.873,15.924,15.858,15.873,33695,0
TPZ.US,D,20150304,000000,15.955,16.261,15.906,15.997,23562,0
TPZ.US,D,20150305,000000,16.063,16.27,15.981,16.117,13447,0
TPZ.US,D,20150306,000000,16.09,16.111,15.848,15.936,13940,0
TPZ.US,D,20150309,000000,15.917,16.27,15.848,15.869,18593,0
TPZ.US,D,20150310,000000,15.817,15.969,15.773,15.842,34516,0
TPZ.US,D,20150311,000000,15.949,16.038,15.721,15.767,20418,0
TPZ.US,D,20150312,000000,15.778,15.848,15.749,15.783,8467,0
TPZ.US,D,20150313,000000,15.742,15.961,15.515,15.646,33024,0
TPZ.US,D,20150316,000000,15.704,15.704,15.497,15.6,34516,0
TPZ.US,D,20150317,000000,15.555,15.755,15.555,15.6,22739,0
TPZ.US,D,20150318,000000,15.6,15.869,15.485,15.869,43653,0
TPZ.US,D,20150319,000000,15.858,15.858,15.621,15.783,16102,0
TPZ.US,D,20150320,000000,15.974,15.974,15.829,15.917,16906,0
TPZ.US,D,20150323,000000,15.968,16.21,15.968,16.148,37814,0
TPZ.US,D,20150324,000000,16.154,16.154,16.042,16.057,17339,0
TPZ.US,D,20150325,000000,16.077,16.077,15.928,15.968,14197,0
TPZ.US,D,20150326,000000,16.021,16.105,15.968,16.021,16346,0
TPZ.US,D,20150327,000000,16.028,16.176,15.942,16.013,18817,0
TPZ.US,D,20150330,000000,16.028,16.343,16.028,16.343,32197,0
TPZ.US,D,20150331,000000,16.251,16.684,16,16,56047,0
TPZ.US,D,20150401,000000,16.038,16.117,15.862,15.893,29722,0
TPZ.US,D,20150402,000000,15.823,16,15.766,15.996,32856,0
TPZ.US,D,20150406,000000,16.028,16.158,15.996,16.128,25755,0
TPZ.US,D,20150407,000000,16.141,16.231,16.033,16.231,13387,0
TPZ.US,D,20150408,000000,16.196,16.323,16.158,16.226,14197,0
TPZ.US,D,20150409,000000,16.323,16.746,16.21,16.489,55204,0
TPZ.US,D,20150410,000000,16.591,16.596,16.525,16.596,22129,0
TPZ.US,D,20150413,000000,16.645,16.645,16.33,16.436,22129,0
TPZ.US,D,20150414,000000,16.47,16.955,16.323,16.779,49858,0
TPZ.US,D,20150415,000000,16.763,17.431,16.671,17.156,108328,0
TPZ.US,D,20150416,000000,17.119,17.258,17.061,17.068,21657,0
TPZ.US,D,20150417,000000,17.061,17.274,16.959,16.988,23936,0
TPZ.US,D,20150420,000000,16.959,17.24,16.768,16.793,45410,0
TPZ.US,D,20150421,000000,16.798,16.939,16.744,16.793,25393,0
TPZ.US,D,20150422,000000,16.762,16.929,16.762,16.912,20822,0
TPZ.US,D,20150423,000000,17.007,17.33,16.912,17.115,17744,0
TPZ.US,D,20150424,000000,17.05,17.137,17,17.061,11889,0
TPZ.US,D,20150427,000000,17.123,17.265,17.123,17.145,15122,0
TPZ.US,D,20150428,000000,17.137,17.196,17.035,17.131,27108,0
TPZ.US,D,20150429,000000,17.102,17.247,17.043,17.196,23822,0
TPZ.US,D,20150430,000000,17.281,17.281,17.151,17.172,27108,0
TPZ.US,D,20150501,000000,17.252,17.281,17.123,17.21,22179,0
TPZ.US,D,20150504,000000,17.241,17.281,17.088,17.107,18231,0
TPZ.US,D,20150505,000000,17.088,17.201,16.874,16.891,21194,0
TPZ.US,D,20150506,000000,16.844,16.98,16.588,16.688,16817,0
TPZ.US,D,20150507,000000,16.573,16.801,16.498,16.553,22387,0
TPZ.US,D,20150508,000000,16.636,16.806,16.588,16.652,18231,0
TPZ.US,D,20150511,000000,16.652,16.859,16.588,16.618,25296,0
TPZ.US,D,20150512,000000,16.608,16.702,16.368,16.535,22819,0
TPZ.US,D,20150513,000000,16.618,16.867,16.498,16.618,17243,0
TPZ.US,D,20150514,000000,16.676,16.887,16.498,16.822,10343,0
TPZ.US,D,20150515,000000,16.891,17.196,16.806,17.179,20194,0
TPZ.US,D,20150518,000000,17.107,17.123,16.929,16.955,21785,0
TPZ.US,D,20150519,000000,17.013,17.196,16.801,16.992,25133,0
TPZ.US,D,20150520,000000,17.073,17.087,16.971,17.087,22887,0
TPZ.US,D,20150521,000000,17.141,17.258,16.765,16.769,29098,0
TPZ.US,D,20150522,000000,16.872,17.048,16.706,16.706,14389,0
TPZ.US,D,20150526,000000,16.758,16.758,16.488,16.488,24592,0
TPZ.US,D,20150527,000000,16.488,16.563,16.441,16.488,23703,0
TPZ.US,D,20150528,000000,16.488,16.621,16.401,16.477,17752,0
TPZ.US,D,20150529,000000,16.501,16.8,16.376,16.395,28448,0
TPZ.US,D,20150601,000000,16.563,16.563,16.3,16.335,29776,0
TPZ.US,D,20150602,000000,16.551,16.654,16.247,16.295,14446,0
TPZ.US,D,20150603,000000,16.369,16.386,16.07,16.172,16997,0
TPZ.US,D,20150604,000000,16.179,16.179,15.905,16.001,14880,0
TPZ.US,D,20150605,000000,15.912,16.07,15.868,16.07,13732,0
TPZ.US,D,20150608,000000,16.058,16.113,15.901,15.984,19450,0
TPZ.US,D,20150609,000000,15.991,16.065,15.771,15.806,15410,0
TPZ.US,D,20150610,000000,15.792,15.949,15.721,15.739,23667,0
TPZ.US,D,20150611,000000,15.699,15.814,15.661,15.765,38076,0
TPZ.US,D,20150612,000000,15.68,15.814,15.617,15.68,6702,0
TPZ.US,D,20150615,000000,15.699,15.759,15.665,15.739,9153,0
TPZ.US,D,20150616,000000,15.786,15.814,15.6,15.693,23377,0
TPZ.US,D,20150617,000000,15.727,15.845,15.661,15.721,10137,0
TPZ.US,D,20150618,000000,15.832,15.839,15.647,15.647,18310,0
TPZ.US,D,20150619,000000,15.715,15.715,15.42,15.432,22271,0
TPZ.US,D,20150622,000000,15.534,15.634,15.298,15.298,25359,0
TPZ.US,D,20150623,000000,15.399,15.42,15.319,15.413,25755,0
TPZ.US,D,20150624,000000,15.345,15.487,15.345,15.42,24065,0
TPZ.US,D,20150625,000000,15.382,15.399,15.126,15.192,30569,0
TPZ.US,D,20150626,000000,15.145,15.2,14.911,14.911,19186,0
TPZ.US,D,20150629,000000,14.772,14.861,14.398,14.43,57239,0
TPZ.US,D,20150630,000000,14.478,14.575,14.313,14.422,56127,0
TPZ.US,D,20150701,000000,14.436,14.527,14.348,14.414,39024,0
TPZ.US,D,20150702,000000,14.374,14.552,14.374,14.552,19018,0
TPZ.US,D,20150706,000000,14.496,14.544,14.387,14.496,25208,0
TPZ.US,D,20150707,000000,14.501,14.79,14.361,14.79,23248,0
TPZ.US,D,20150708,000000,14.725,14.817,14.601,14.626,26992,0
TPZ.US,D,20150709,000000,14.803,14.963,14.646,14.669,15772,0
TPZ.US,D,20150710,000000,14.711,14.963,14.711,14.835,11877,0
TPZ.US,D,20150713,000000,14.893,14.992,14.809,14.898,25521,0
TPZ.US,D,20150714,000000,14.83,14.932,14.746,14.746,38833,0
TPZ.US,D,20150715,000000,14.746,14.809,14.514,14.552,66505,0
TPZ.US,D,20150716,000000,14.507,14.646,14.466,14.575,36259,0
TPZ.US,D,20150717,000000,14.522,14.809,14.393,14.569,58704,0
TPZ.US,D,20150720,000000,14.565,14.59,14.414,14.59,19018,0
TPZ.US,D,20150721,000000,14.661,14.824,14.466,14.485,31047,0
TPZ.US,D,20150722,000000,14.6,14.697,14.178,14.467,38144,0
TPZ.US,D,20150723,000000,14.536,14.764,14.464,14.668,22148,0
TPZ.US,D,20150724,000000,14.513,14.6,14.239,14.5,26995,0
TPZ.US,D,20150727,000000,14.364,14.764,14.364,14.65,21662,0
TPZ.US,D,20150728,000000,14.574,15.113,14.532,14.998,21013,0
TPZ.US,D,20150729,000000,14.889,15.168,14.776,14.873,32171,0
TPZ.US,D,20150730,000000,14.873,15.335,14.746,14.873,25861,0
TPZ.US,D,20150731,000000,15.009,15.202,14.697,14.836,19720,0
TPZ.US,D,20150803,000000,14.894,15.003,14.631,14.668,17820,0
TPZ.US,D,20150804,000000,14.581,14.673,14.316,14.316,24734,0
TPZ.US,D,20150805,000000,14.359,14.836,14.178,14.26,24247,0
TPZ.US,D,20150806,000000,14.097,14.305,13.162,13.888,105488,0
TPZ.US,D,20150807,000000,13.924,14.31,13.833,13.888,32978,0
TPZ.US,D,20150810,000000,14.007,14.26,14.007,14.199,33625,0
TPZ.US,D,20150811,000000,14.036,14.147,13.958,14.043,12660,0
TPZ.US,D,20150812,000000,14.062,14.489,14.028,14.489,16811,0
TPZ.US,D,20150813,000000,14.458,14.458,14.199,14.239,21984,0
TPZ.US,D,20150814,000000,14.245,14.467,14.234,14.464,14062,0
TPZ.US,D,20150817,000000,14.513,14.564,14.395,14.445,19557,0
TPZ.US,D,20150818,000000,14.505,14.505,14.326,14.385,29423,0
TPZ.US,D,20150819,000000,14.345,14.352,14.056,14.213,33458,0
TPZ.US,D,20150820,000000,14.183,14.183,13.912,13.912,23139,0
TPZ.US,D,20150821,000000,13.857,13.857,13.28,13.387,57517,0
TPZ.US,D,20150824,000000,12.196,13.113,11.577,12.885,56680,0
TPZ.US,D,20150825,000000,13.41,13.41,12.741,12.764,40816,0
TPZ.US,D,20150826,000000,12.951,12.951,12.677,12.893,25387,0
TPZ.US,D,20150827,000000,12.951,13.393,12.951,13.191,34546,0
TPZ.US,D,20150828,000000,13.232,13.484,13.178,13.311,55759,0
TPZ.US,D,20150831,000000,13.352,13.369,13.066,13.291,32776,0
TPZ.US,D,20150901,000000,13.155,13.191,13.038,13.133,27961,0
TPZ.US,D,20150902,000000,13.149,13.257,13.05,13.074,29561,0
TPZ.US,D,20150903,000000,13.108,13.299,13.108,13.198,39363,0
TPZ.US,D,20150904,000000,13.05,13.16,13.05,13.133,11255,0
