<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20140407,000000,90.038,91.008,89.591,90.345,1681185,0
BXP.US,D,20140408,000000,90.345,90.981,89.853,90.881,928783,0
BXP.US,D,20140409,000000,90.889,91.044,89.888,90.082,1250706,0
BXP.US,D,20140410,000000,90.38,90.889,88.514,88.695,1245487,0
BXP.US,D,20140411,000000,88.29,89.878,88.222,89.387,1666020,0
BXP.US,D,20140414,000000,89.671,90.265,88.524,89.457,1000847,0
BXP.US,D,20140415,000000,89.475,90.725,89.387,90.518,1402513,0
BXP.US,D,20140416,000000,90.762,91.091,89.789,90.608,1525896,0
BXP.US,D,20140417,000000,90.316,91.044,90.038,90.999,891276,0
BXP.US,D,20140421,000000,91.428,91.63,90.771,91.108,873788,0
BXP.US,D,20140422,000000,90.925,91.649,90.715,91.438,798694,0
BXP.US,D,20140423,000000,91.447,91.831,90.645,90.952,1077737,0
BXP.US,D,20140424,000000,91.061,91.721,90.687,91.612,752843,0
BXP.US,D,20140425,000000,91.53,91.731,90.662,90.952,587380,0
BXP.US,D,20140428,000000,91.51,91.805,90.762,91.676,868844,0
BXP.US,D,20140429,000000,91.695,91.758,90.853,91.071,774359,0
BXP.US,D,20140430,000000,91.667,92.218,90.335,90.789,1432902,0
BXP.US,D,20140501,000000,90.925,91.721,90.265,91.621,1050180,0
BXP.US,D,20140502,000000,91.374,92.209,90.834,91.307,1541619,0
BXP.US,D,20140505,000000,91.044,91.567,90.862,91.272,918612,0
BXP.US,D,20140506,000000,91.145,91.354,90.617,90.715,1102359,0
BXP.US,D,20140507,000000,91.216,92.181,90.853,91.987,888599,0
BXP.US,D,20140508,000000,91.961,92.606,91.85,92.283,640023,0
BXP.US,D,20140509,000000,92.748,93.103,91.942,92.542,881846,0
BXP.US,D,20140512,000000,92.633,92.962,92.283,92.823,753066,0
BXP.US,D,20140513,000000,92.971,93.409,91.676,92.042,755301,0
BXP.US,D,20140514,000000,92.181,92.31,91.374,92.051,636976,0
BXP.US,D,20140515,000000,91.979,92.366,91.116,92.356,1116451,0
BXP.US,D,20140516,000000,91.987,93.112,91.621,93.083,977496,0
BXP.US,D,20140519,000000,92.888,93.132,91.987,92.971,1001508,0
BXP.US,D,20140520,000000,92.794,93.233,92.559,92.832,1066739,0
BXP.US,D,20140521,000000,93.709,93.831,92.303,92.346,652157,0
BXP.US,D,20140522,000000,92.327,92.532,91.483,91.649,576578,0
BXP.US,D,20140523,000000,91.97,92.412,91.721,92.162,872898,0
BXP.US,D,20140527,000000,92.235,93.335,92.097,93.325,774565,0
BXP.US,D,20140528,000000,93.083,93.083,91.797,92.44,600037,0
BXP.US,D,20140529,000000,92.375,92.693,92.051,92.587,487602,0
BXP.US,D,20140530,000000,92.633,93.53,92.615,93.53,1475040,0
BXP.US,D,20140602,000000,93.353,94.103,93.132,93.709,654585,0
BXP.US,D,20140603,000000,93.447,93.633,92.86,92.962,537591,0
BXP.US,D,20140604,000000,92.786,93.476,92.356,93.215,683339,0
BXP.US,D,20140605,000000,93.251,94.555,92.952,94.499,992937,0
BXP.US,D,20140606,000000,94.489,94.538,93.989,94.462,862791,0
BXP.US,D,20140609,000000,94.462,94.86,92.356,92.794,1081462,0
BXP.US,D,20140610,000000,92.523,92.907,91.189,91.383,1168014,0
BXP.US,D,20140611,000000,91.336,91.548,90.498,90.679,1210676,0
BXP.US,D,20140612,000000,88.034,90.696,88.034,90.073,1759835,0
BXP.US,D,20140613,000000,90.38,90.872,89.647,90.537,1396314,0
BXP.US,D,20140616,000000,90.662,91.025,89.591,89.878,1134005,0
BXP.US,D,20140617,000000,89.557,89.591,88.651,89.123,1414140,0
BXP.US,D,20140618,000000,89.286,90.825,88.864,90.645,1091362,0
BXP.US,D,20140619,000000,90.825,91.493,90.399,91.455,1104992,0
BXP.US,D,20140620,000000,91.557,91.879,90.798,91.739,1318079,0
BXP.US,D,20140623,000000,91.63,92.142,91.354,91.639,900791,0
BXP.US,D,20140624,000000,91.447,92.024,91.081,92.024,1264524,0
BXP.US,D,20140625,000000,91.695,92.142,91.291,91.695,1030552,0
BXP.US,D,20140626,000000,91.51,91.713,91.052,91.391,842327,0
BXP.US,D,20140627,000000,91.455,92.356,91.145,92.356,1085500,0
BXP.US,D,20140630,000000,92.142,92.393,91.409,92.097,891998,0
BXP.US,D,20140701,000000,92.235,92.823,91.667,92.356,984463,0
BXP.US,D,20140702,000000,92.088,92.412,91.63,91.906,808904,0
BXP.US,D,20140703,000000,91.805,91.942,91.135,91.455,934525,0
BXP.US,D,20140707,000000,91.575,92.569,91.235,92.375,1336292,0
BXP.US,D,20140708,000000,92.356,92.652,92.107,92.402,675446,0
BXP.US,D,20140709,000000,92.485,92.652,91.739,92.431,609443,0
BXP.US,D,20140710,000000,91.897,93.661,91.897,93.251,945635,0
BXP.US,D,20140711,000000,93.251,93.251,92.662,93.046,588434,0
BXP.US,D,20140714,000000,93.112,93.867,92.86,93.812,847908,0
BXP.US,D,20140715,000000,93.831,94.075,93.215,93.867,532632,0
BXP.US,D,20140716,000000,93.935,94.415,93.709,94.123,536598,0
BXP.US,D,20140717,000000,94.058,94.368,93.661,93.774,718642,0
BXP.US,D,20140718,000000,94.058,94.955,93.867,94.82,698014,0
BXP.US,D,20140721,000000,94.432,94.745,94.189,94.273,608111,0
BXP.US,D,20140722,000000,94.696,94.992,94.547,94.81,846945,0
BXP.US,D,20140723,000000,94.964,94.964,94.319,94.442,681956,0
BXP.US,D,20140724,000000,94.687,94.915,94.075,94.509,771780,0
BXP.US,D,20140725,000000,94.133,94.472,93.335,93.588,840853,0
BXP.US,D,20140728,000000,93.887,95.078,93.812,94.632,775798,0
BXP.US,D,20140729,000000,94.48,94.547,93.409,93.906,729795,0
BXP.US,D,20140730,000000,93.793,95.001,93.709,94.254,898870,0
BXP.US,D,20140731,000000,93.98,94.509,93.01,93.073,917782,0
BXP.US,D,20140801,000000,93.112,93.578,92.514,92.551,665899,0
BXP.US,D,20140804,000000,92.587,93.709,92.017,93.363,696298,0
BXP.US,D,20140805,000000,92.86,93.215,91.758,92.2,911921,0
BXP.US,D,20140806,000000,92.125,92.897,92.007,92.71,817630,0
BXP.US,D,20140807,000000,92.86,93.345,92.293,92.467,585578,0
BXP.US,D,20140808,000000,93.345,93.605,92.31,93.559,661715,0
BXP.US,D,20140811,000000,93.989,94.574,93.643,94.009,619157,0
BXP.US,D,20140812,000000,93.906,94.244,93.595,93.906,463218,0
BXP.US,D,20140813,000000,94.093,95.201,93.925,94.65,582554,0
BXP.US,D,20140814,000000,94.896,95.078,94.189,94.207,577669,0
BXP.US,D,20140815,000000,94.547,94.8,93.764,93.925,767902,0
BXP.US,D,20140818,000000,94.462,95.458,94.197,95.392,685209,0
BXP.US,D,20140819,000000,95.478,95.967,94.915,95.81,489998,0
BXP.US,D,20140820,000000,95.497,96.468,94.983,96.15,520584,0
BXP.US,D,20140821,000000,96.15,96.67,95.609,95.848,603841,0
BXP.US,D,20140822,000000,95.724,96.102,94.452,95.059,429924,0
BXP.US,D,20140825,000000,95.619,95.619,94.151,94.574,542488,0
BXP.US,D,20140826,000000,94.555,95.039,94.303,94.387,582945,0
BXP.US,D,20140827,000000,94.547,95.23,94.415,94.65,576968,0
BXP.US,D,20140828,000000,94.509,94.81,94.083,94.328,561969,0
BXP.US,D,20140829,000000,94.489,94.678,94.029,94.602,1045818,0
BXP.US,D,20140902,000000,94.489,94.983,94.303,94.462,725523,0
BXP.US,D,20140903,000000,94.86,95.296,94.462,94.964,668060,0
BXP.US,D,20140904,000000,94.896,95.354,93.764,94.029,800901,0
BXP.US,D,20140905,000000,94.113,95.763,94.113,95.679,732752,0
BXP.US,D,20140908,000000,95.783,96.092,95.24,95.564,408730,0
BXP.US,D,20140909,000000,95.326,95.697,94.368,94.593,459361,0
BXP.US,D,20140910,000000,94.254,94.303,92.652,92.767,773756,0
BXP.US,D,20140911,000000,92.662,93.167,92.356,92.926,581131,0
BXP.US,D,20140912,000000,92.729,92.738,89.256,89.835,1384632,0
BXP.US,D,20140915,000000,90.032,90.435,88.951,89.485,880737,0
BXP.US,D,20140916,000000,89.582,90.991,89.194,90.645,1002849,0
BXP.US,D,20140917,000000,91.354,92.467,91.216,91.906,1429084,0
BXP.US,D,20140918,000000,92.68,92.68,91.181,91.438,961589,0
BXP.US,D,20140919,000000,91.942,91.942,91.153,91.316,1263533,0
BXP.US,D,20140922,000000,91.008,91.612,90.687,90.771,687340,0
BXP.US,D,20140923,000000,90.544,90.881,89.835,89.969,948366,0
BXP.US,D,20140924,000000,89.808,91.172,89.512,89.671,1088041,0
BXP.US,D,20140925,000000,89.924,90.023,88.524,88.566,1769696,0
BXP.US,D,20140926,000000,88.417,90.662,88.345,90.326,1256290,0
BXP.US,D,20140929,000000,90.662,90.834,89.573,90.815,1345733,0
BXP.US,D,20140930,000000,90.843,91.145,90.015,90.725,1322636,0
BXP.US,D,20141001,000000,90.48,91.721,90.38,90.898,1260941,0
BXP.US,D,20141002,000000,90.725,91.344,90.48,90.898,1058455,0
BXP.US,D,20141003,000000,91.163,91.548,90.608,91.235,1120551,0
BXP.US,D,20141006,000000,91.316,91.822,90.834,91.172,796669,0
BXP.US,D,20141007,000000,90.843,91.455,90.175,90.208,1169672,0
BXP.US,D,20141008,000000,90.608,92.936,90.374,92.916,1783057,0
BXP.US,D,20141009,000000,92.86,93.925,92.542,93.073,1549032,0
BXP.US,D,20141010,000000,93.363,94.593,93.279,93.54,1044257,0
BXP.US,D,20141013,000000,93.269,94.65,93.269,93.502,943608,0
BXP.US,D,20141014,000000,93.803,95.871,93.502,94.555,1209061,0
BXP.US,D,20141015,000000,93.896,94.86,92.559,93.643,1841471,0
BXP.US,D,20141016,000000,92.86,93.568,92.06,92.823,1581166,0
BXP.US,D,20141017,000000,92.832,93.896,92.152,93.709,1489731,0
BXP.US,D,20141020,000000,93.812,94.782,93.568,94.765,758439,0
BXP.US,D,20141021,000000,95.068,95.734,94.387,95.687,1058941,0
BXP.US,D,20141022,000000,95.858,96.247,95.316,95.43,1010806,0
BXP.US,D,20141023,000000,95.773,96.14,95.173,95.516,1349918,0
BXP.US,D,20141024,000000,95.534,95.967,95.107,95.478,963812,0
BXP.US,D,20141027,000000,95.602,96.421,95.144,96.314,1074284,0
BXP.US,D,20141028,000000,96.265,96.487,95.524,96.487,1007422,0
BXP.US,D,20141029,000000,97.887,98.409,96.295,97.736,1685495,0
BXP.US,D,20141030,000000,97.297,98.437,97.063,98.409,1096857,0
BXP.US,D,20141031,000000,98.746,99.459,98.3,99.34,1478935,0
BXP.US,D,20141103,000000,99.55,100.87,99.251,100.87,1894390,0
BXP.US,D,20141104,000000,100.96,101.35,100.28,101.11,1204437,0
BXP.US,D,20141105,000000,101.24,101.59,100.32,100.97,1025881,0
BXP.US,D,20141106,000000,101.03,101.39,100.08,100.23,1497651,0
BXP.US,D,20141107,000000,100.12,100.57,99.34,100.17,1807871,0
BXP.US,D,20141110,000000,100.07,100.64,99.85,100.55,921674,0
BXP.US,D,20141111,000000,100.69,100.73,99.54,100.05,820915,0
BXP.US,D,20141112,000000,100.55,100.56,99.132,99.38,990145,0
BXP.US,D,20141113,000000,99.39,100.25,99.053,100.19,1081340,0
BXP.US,D,20141114,000000,100.05,100.39,98.785,99.013,796636,0
BXP.US,D,20141117,000000,99.231,99.7,98.934,99.093,920977,0
BXP.US,D,20141118,000000,99.301,100.22,98.934,100.13,1083623,0
BXP.US,D,20141119,000000,99.87,100.97,99.55,100.23,1335874,0
BXP.US,D,20141120,000000,99.56,100.2,99.112,99.51,1079592,0
BXP.US,D,20141121,000000,100.12,100.62,99.73,100.61,2124982,0
BXP.US,D,20141124,000000,100.97,101.07,100.23,100.61,902202,0
BXP.US,D,20141125,000000,100.51,101.18,100.16,100.74,1211321,0
BXP.US,D,20141126,000000,100.88,101.62,100.7,101.27,1050222,0
BXP.US,D,20141128,000000,101.57,102.79,100.97,101.62,618114,0
BXP.US,D,20141201,000000,101.47,102.46,101.23,101.86,1214502,0
BXP.US,D,20141202,000000,101.81,103.2,101.2,103.03,1031226,0
BXP.US,D,20141203,000000,102.88,103,102.15,102.72,1520196,0
BXP.US,D,20141204,000000,102.88,103.27,102.21,103.05,1113188,0
BXP.US,D,20141205,000000,102.71,103.01,101.34,102.96,985785,0
BXP.US,D,20141208,000000,103.16,104.09,102.95,103.29,1129295,0
BXP.US,D,20141209,000000,102.65,104.78,102.65,104.35,1085351,0
BXP.US,D,20141210,000000,104.04,104.61,103.58,104.21,1035826,0
BXP.US,D,20141211,000000,104.63,104.69,103.1,103.25,1298949,0
BXP.US,D,20141212,000000,102.95,103.64,102.37,102.4,876675,0
BXP.US,D,20141215,000000,102.46,102.89,100.87,101.02,1571787,0
BXP.US,D,20141216,000000,101.05,102.46,100.59,100.96,1280924,0
BXP.US,D,20141217,000000,101.28,103.59,100.96,103.44,997321,0
BXP.US,D,20141218,000000,104.2,105.1,103.57,105.09,1096909,0
BXP.US,D,20141219,000000,105.66,105.69,103.97,104.79,1777177,0
BXP.US,D,20141222,000000,105.04,106.47,104.79,106.41,948346,0
BXP.US,D,20141223,000000,106.47,107,106.07,106.82,1017715,0
BXP.US,D,20141224,000000,107.01,107.48,105.73,105.93,460031,0
BXP.US,D,20141226,000000,105.91,106.6,105.9,105.99,674155,0
BXP.US,D,20141229,000000,106.93,107.18,105.85,106.51,864894,0
BXP.US,D,20141230,000000,105.99,107.48,105.99,106.75,675525,0
BXP.US,D,20141231,000000,107.19,107.84,104.69,104.83,1359412,0
BXP.US,D,20150102,000000,105.38,107.1,105.33,106.94,751334,0
BXP.US,D,20150105,000000,107.42,108.09,106.79,107.9,1094402,0
BXP.US,D,20150106,000000,108.28,110.19,108.12,110.01,2008843,0
BXP.US,D,20150107,000000,110.34,111.65,109.43,111.22,1226585,0
BXP.US,D,20150108,000000,111.62,112.32,110.91,111.69,1150617,0
BXP.US,D,20150109,000000,111.93,112.84,111.08,112.23,816171,0
BXP.US,D,20150112,000000,112.49,112.99,112.14,112.71,908334,0
BXP.US,D,20150113,000000,113.07,113.87,111.77,112.46,752996,0
BXP.US,D,20150114,000000,112.05,113.86,111.1,113.76,1281319,0
BXP.US,D,20150115,000000,113.8,114.32,113.33,114.05,759360,0
BXP.US,D,20150116,000000,113.97,115.15,113.31,114.94,897789,0
BXP.US,D,20150120,000000,115.33,115.56,114.13,114.48,1085604,0
BXP.US,D,20150121,000000,114.09,114.83,113.69,114.48,695953,0
BXP.US,D,20150122,000000,114.8,116.85,114.57,116.6,1060625,0
BXP.US,D,20150123,000000,116.5,116.64,115.73,116.24,642364,0
BXP.US,D,20150126,000000,115.96,117.54,115.69,117.5,658846,0
BXP.US,D,20150127,000000,117.09,118.22,116.97,117.5,856816,0
BXP.US,D,20150128,000000,117.86,118.98,116.49,116.49,980422,0
BXP.US,D,20150129,000000,116.76,117.28,115.7,116.88,910761,0
BXP.US,D,20150130,000000,116.24,117.38,113.09,113.09,2004412,0
BXP.US,D,20150202,000000,113.61,114.38,111.58,114.23,1884874,0
BXP.US,D,20150203,000000,113.68,115.61,113.26,115.51,917077,0
BXP.US,D,20150204,000000,115.33,115.85,114.16,114.98,1095059,0
BXP.US,D,20150205,000000,115.69,117.26,115.33,117.16,873223,0
BXP.US,D,20150206,000000,116.89,116.93,114.28,114.83,1236809,0
BXP.US,D,20150209,000000,114.41,115.24,114.14,114.21,731122,0
BXP.US,D,20150210,000000,114.84,115.9,113.82,115.88,1505385,0
BXP.US,D,20150211,000000,116.06,116.37,114,114.82,1020703,0
BXP.US,D,20150212,000000,115.17,116.26,114.15,116.23,1062494,0
BXP.US,D,20150213,000000,115.96,116,114.27,114.93,650469,0
BXP.US,D,20150217,000000,114.82,115.44,113.87,114.27,865943,0
BXP.US,D,20150218,000000,114.19,115.56,113.47,115.48,1014216,0
BXP.US,D,20150219,000000,115.03,115.03,112.51,112.81,1130056,0
BXP.US,D,20150220,000000,112.58,114.17,112.28,113.54,1023910,0
BXP.US,D,20150223,000000,114.18,114.82,113.27,114.82,1053512,0
BXP.US,D,20150224,000000,114.22,114.58,112.04,112.64,744893,0
BXP.US,D,20150225,000000,112.91,113.76,112.01,112.14,964598,0
BXP.US,D,20150226,000000,111.99,112.23,110.9,110.97,1087924,0
BXP.US,D,20150227,000000,111.09,112.28,110.45,111.95,950383,0
BXP.US,D,20150302,000000,112.2,113.98,112.16,113.05,973117,0
BXP.US,D,20150303,000000,112.99,113.5,112.1,113.04,720386,0
BXP.US,D,20150304,000000,112.92,112.97,111.57,111.87,972629,0
BXP.US,D,20150305,000000,112.34,114.04,112.34,113.27,994354,0
BXP.US,D,20150306,000000,110.58,111.79,108.9,109.04,1449862,0
BXP.US,D,20150309,000000,109.37,110.2,109.08,109.94,896898,0
BXP.US,D,20150310,000000,109.83,110.57,109.59,109.78,954829,0
BXP.US,D,20150311,000000,110.08,110.38,109.39,109.63,825212,0
BXP.US,D,20150312,000000,110.37,112.14,110.32,111.9,1030199,0
BXP.US,D,20150313,000000,111.38,112.28,110.47,110.8,1284402,0
BXP.US,D,20150316,000000,111.5,113,111.3,111.83,1281452,0
BXP.US,D,20150317,000000,111.35,112.3,111.11,112.04,691913,0
BXP.US,D,20150318,000000,111.76,115.45,111.69,114.98,1112803,0
BXP.US,D,20150319,000000,114.86,115.6,114.28,115,848288,0
BXP.US,D,20150320,000000,114.87,118.09,114.86,117.88,1297532,0
BXP.US,D,20150323,000000,117.65,118.84,117.13,117.89,952129,0
BXP.US,D,20150324,000000,117.59,118.28,116.88,117.29,759913,0
BXP.US,D,20150325,000000,117.3,117.86,114.74,115,1174667,0
BXP.US,D,20150326,000000,114.49,115.32,114.11,114.39,544479,0
BXP.US,D,20150327,000000,114.64,115.5,113.84,114.42,1135904,0
BXP.US,D,20150330,000000,114.98,116.44,114.58,116.42,825304,0
BXP.US,D,20150331,000000,116.13,116.4,114.73,114.98,1152977,0
BXP.US,D,20150401,000000,114.98,115.6,113.66,114.35,1047049,0
BXP.US,D,20150402,000000,114.18,115.86,114.18,115.34,692739,0
BXP.US,D,20150406,000000,115.6,117.14,115.4,116.36,541730,0
BXP.US,D,20150407,000000,116.22,116.28,114.18,114.18,991232,0
BXP.US,D,20150408,000000,114.4,115.1,114.09,114.35,570321,0
BXP.US,D,20150409,000000,114.09,114.1,112.06,112.41,1024867,0
BXP.US,D,20150410,000000,112.62,113.86,112.13,112.61,520226,0
BXP.US,D,20150413,000000,112.63,112.98,112.17,112.17,580094,0
BXP.US,D,20150414,000000,112.32,113.29,112.25,112.67,550283,0
BXP.US,D,20150415,000000,112.78,113.03,111.58,111.73,859935,0
BXP.US,D,20150416,000000,111.7,112.92,111.06,112.7,730205,0
BXP.US,D,20150417,000000,112.19,112.8,111,111.82,616747,0
BXP.US,D,20150420,000000,112.16,112.44,111.47,111.63,539220,0
BXP.US,D,20150421,000000,111.73,112.71,111.36,111.95,726186,0
BXP.US,D,20150422,000000,112.16,112.66,111.34,111.74,945841,0
BXP.US,D,20150423,000000,111.55,112.46,111.32,112.15,671362,0
BXP.US,D,20150424,000000,112.6,113.9,112.09,112.83,639542,0
BXP.US,D,20150427,000000,112.92,114.25,112.46,112.8,1003680,0
BXP.US,D,20150428,000000,112.71,113.69,111.95,113.24,675901,0
BXP.US,D,20150429,000000,112.41,113.13,110.27,110.39,1142717,0
BXP.US,D,20150430,000000,109.79,110.47,107.61,108.3,1094214,0
BXP.US,D,20150501,000000,108.79,109.71,108.51,108.84,890421,0
BXP.US,D,20150504,000000,109.25,110.17,108.54,108.84,657310,0
BXP.US,D,20150505,000000,108.2,108.91,105.9,106.09,1504972,0
BXP.US,D,20150506,000000,106.61,106.63,105.08,105.29,1446372,0
BXP.US,D,20150507,000000,105.93,108.07,105.4,107.63,890353,0
BXP.US,D,20150508,000000,109.19,110.65,108.96,109.12,872216,0
BXP.US,D,20150511,000000,108.68,109.35,106.73,107.09,1023715,0
BXP.US,D,20150512,000000,106.41,108.04,105.54,107.52,637954,0
BXP.US,D,20150513,000000,107.87,108.99,106.63,106.94,875992,0
BXP.US,D,20150514,000000,107.57,109.2,106.94,109.15,732450,0
BXP.US,D,20150515,000000,109.58,110.89,109.32,110.26,1101291,0
BXP.US,D,20150518,000000,109.78,110.44,109.07,109.93,654964,0
BXP.US,D,20150519,000000,109.24,110.55,108.95,109.18,656124,0
BXP.US,D,20150520,000000,109.33,110.13,109,109.1,531252,0
BXP.US,D,20150521,000000,109.1,109.52,107.83,108.23,898120,0
BXP.US,D,20150522,000000,108.3,109.63,107.77,108.76,514240,0
BXP.US,D,20150526,000000,108.38,108.62,107.27,107.41,785981,0
BXP.US,D,20150527,000000,107.47,108.09,107.46,107.92,741245,0
BXP.US,D,20150528,000000,107.77,108.42,106.97,107.68,806471,0
BXP.US,D,20150529,000000,107.68,108.09,106.14,106.43,1792084,0
BXP.US,D,20150601,000000,106.47,107.92,106.47,107.76,1182927,0
BXP.US,D,20150602,000000,107.24,107.28,105.9,106.01,961634,0
BXP.US,D,20150603,000000,105.95,106.64,104.29,104.69,1037279,0
BXP.US,D,20150604,000000,104.53,105.12,103.97,104.33,685288,0
BXP.US,D,20150605,000000,104.01,105.13,100.98,103.27,1293602,0
BXP.US,D,20150608,000000,103.68,104.01,102.95,103.12,664151,0
BXP.US,D,20150609,000000,103.12,103.38,102.02,102.23,773620,0
BXP.US,D,20150610,000000,102.34,104.29,102.08,103.29,742833,0
BXP.US,D,20150611,000000,103.72,104.33,103.58,103.77,579149,0
BXP.US,D,20150612,000000,103.35,103.93,103.01,103.2,664028,0
BXP.US,D,20150615,000000,102.87,102.92,102.06,102.4,1118649,0
BXP.US,D,20150616,000000,102.24,103.22,102.17,103.15,1016998,0
BXP.US,D,20150617,000000,103.08,103.93,102.07,103.89,921577,0
BXP.US,D,20150618,000000,104.3,105.65,103.98,104.83,932085,0
BXP.US,D,20150619,000000,104.42,104.63,103.41,103.72,945037,0
BXP.US,D,20150622,000000,103.77,104.42,102.71,102.83,871609,0
BXP.US,D,20150623,000000,102.47,103.22,101.9,102.29,893777,0
BXP.US,D,20150624,000000,102.45,102.89,102.02,102.21,1120848,0
BXP.US,D,20150625,000000,101.18,101.86,100.81,100.88,1153344,0
BXP.US,D,20150626,000000,100.82,101.98,100.46,101.57,3107094,0
BXP.US,D,20150629,000000,101.33,102.22,99.38,99.42,1119308,0
BXP.US,D,20150630,000000,100.1,100.67,99.112,99.57,951416,0
BXP.US,D,20150701,000000,97.2,100.5,96.986,100.49,1078357,0
BXP.US,D,20150702,000000,100.93,101.72,100.11,100.25,937866,0
BXP.US,D,20150706,000000,99.57,101.14,98.964,100.83,1001909,0
BXP.US,D,20150707,000000,101.26,103.09,100.84,102.83,1040559,0
BXP.US,D,20150708,000000,102.36,102.7,101.69,101.8,738189,0
BXP.US,D,20150709,000000,102.39,103.01,101.04,101.31,570472,0
BXP.US,D,20150710,000000,101.9,102.76,101.73,102.16,910398,0
BXP.US,D,20150713,000000,103.02,103.57,101.84,102.65,1017712,0
BXP.US,D,20150714,000000,102.82,103.13,101.8,102.54,853672,0
BXP.US,D,20150715,000000,102.13,102.59,101.8,102.15,1104239,0
BXP.US,D,20150716,000000,102.57,103.75,102.57,103.68,902377,0
BXP.US,D,20150717,000000,103.44,103.66,102.91,103.31,1105945,0
BXP.US,D,20150720,000000,102.91,103.95,102.91,103.52,897396,0
BXP.US,D,20150721,000000,103.46,104.08,103.15,103.18,945640,0
BXP.US,D,20150722,000000,103.22,104.2,103.22,103.62,946129,0
BXP.US,D,20150723,000000,103.38,103.64,101.48,102.47,892412,0
BXP.US,D,20150724,000000,102.35,103.39,102,102.98,737946,0
BXP.US,D,20150727,000000,102.75,103.87,102.71,103.03,783035,0
BXP.US,D,20150728,000000,103.37,103.46,102.36,102.7,703673,0
BXP.US,D,20150729,000000,102.67,104,101.75,103.95,862974,0
BXP.US,D,20150730,000000,103.81,104.61,100.88,101.49,1290674,0
BXP.US,D,20150731,000000,102.3,102.86,101.33,101.44,1090144,0
BXP.US,D,20150803,000000,101.47,102.72,101.41,102.61,714649,0
BXP.US,D,20150804,000000,102.31,102.7,101.03,101.23,888280,0
BXP.US,D,20150805,000000,101.69,101.69,99.51,99.8,1532763,0
BXP.US,D,20150806,000000,99.37,99.86,97.838,99.51,1017594,0
BXP.US,D,20150807,000000,99.68,99.91,98.231,98.894,1055753,0
BXP.US,D,20150810,000000,99.51,99.51,98.015,98.507,831032,0
BXP.US,D,20150811,000000,98.467,99.38,98.015,98.517,1081981,0
BXP.US,D,20150812,000000,98.261,98.726,97.258,98.706,1144958,0
BXP.US,D,20150813,000000,98.3,99.69,97.093,99.331,1439306,0
BXP.US,D,20150814,000000,99.251,100.36,98.536,100.32,848293,0
BXP.US,D,20150817,000000,100.32,101.31,99.321,101.2,863971,0
BXP.US,D,20150818,000000,101.03,101.25,100.48,101.14,689209,0
BXP.US,D,20150819,000000,100.49,101.17,99.86,100.74,648253,0
