<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20110426,000000,27.851,28.791,27.833,28.292,590478,0
AIT.US,D,20110427,000000,28.269,28.438,28.05,28.387,267823,0
AIT.US,D,20110428,000000,28.299,28.371,27.985,28.087,364187,0
AIT.US,D,20110429,000000,28.208,28.32,28.07,28.189,281769,0
AIT.US,D,20110502,000000,28.22,28.515,27.916,27.979,318424,0
AIT.US,D,20110503,000000,28.149,28.156,27.736,27.778,338829,0
AIT.US,D,20110504,000000,27.804,27.933,27.267,27.267,292746,0
AIT.US,D,20110505,000000,27.201,27.673,27.064,27.259,432126,0
AIT.US,D,20110506,000000,27.585,27.869,27.375,27.528,348689,0
AIT.US,D,20110509,000000,27.424,28.315,27.424,28.078,447880,0
AIT.US,D,20110510,000000,28.069,28.448,28.043,28.448,237892,0
AIT.US,D,20110511,000000,28.3,28.308,27.851,28.078,478849,0
AIT.US,D,20110512,000000,27.961,28.38,27.883,28.286,470694,0
AIT.US,D,20110513,000000,28.364,28.502,28.156,28.372,624159,0
AIT.US,D,20110516,000000,28.149,28.347,28.05,28.213,431738,0
AIT.US,D,20110517,000000,28.117,28.308,27.941,28.101,863645,0
AIT.US,D,20110518,000000,28.132,28.372,28.059,28.162,584462,0
AIT.US,D,20110519,000000,28.372,28.475,28.01,28.236,316395,0
AIT.US,D,20110520,000000,28.132,28.279,27.77,28.141,376831,0
AIT.US,D,20110523,000000,27.632,28.59,27.553,27.624,495640,0
AIT.US,D,20110524,000000,27.64,27.833,27.375,27.375,330959,0
AIT.US,D,20110525,000000,27.297,27.915,27.297,27.778,199403,0
AIT.US,D,20110526,000000,27.64,28.087,27.466,28.027,341795,0
AIT.US,D,20110527,000000,28.101,28.397,28.027,28.149,151151,0
AIT.US,D,20110531,000000,28.404,28.655,28.095,28.635,394707,0
AIT.US,D,20110601,000000,28.548,28.574,27.466,27.577,811140,0
AIT.US,D,20110602,000000,27.617,27.817,27.538,27.624,338969,0
AIT.US,D,20110603,000000,27.126,27.419,26.984,27.039,398656,0
AIT.US,D,20110606,000000,27.102,27.201,26.747,26.845,380701,0
AIT.US,D,20110607,000000,27.03,27.31,26.998,27.005,280604,0
AIT.US,D,20110608,000000,26.861,27.102,26.595,26.747,462614,0
AIT.US,D,20110609,000000,26.822,27.15,26.724,26.96,252426,0
AIT.US,D,20110610,000000,26.814,26.868,26.409,26.527,544553,0
AIT.US,D,20110613,000000,26.693,26.806,26.434,26.595,199384,0
AIT.US,D,20110614,000000,26.902,27.729,26.876,27.577,286144,0
AIT.US,D,20110615,000000,27.242,27.432,26.894,27.055,334406,0
AIT.US,D,20110616,000000,27.111,27.495,26.869,27.212,239743,0
AIT.US,D,20110617,000000,27.498,27.595,27.143,27.259,368859,0
AIT.US,D,20110620,000000,27.217,27.722,27.217,27.595,230830,0
AIT.US,D,20110621,000000,27.851,27.946,27.714,27.875,498815,0
AIT.US,D,20110622,000000,27.722,27.915,27.61,27.61,361818,0
AIT.US,D,20110623,000000,27.297,27.817,27.102,27.64,329193,0
AIT.US,D,20110624,000000,27.736,27.933,27.41,27.475,227755,0
AIT.US,D,20110627,000000,27.439,27.89,27.267,27.656,201628,0
AIT.US,D,20110628,000000,27.736,28.169,27.722,28.132,328452,0
AIT.US,D,20110629,000000,28.169,28.253,27.923,28.117,213249,0
AIT.US,D,20110630,000000,28.135,28.705,28.111,28.625,444819,0
AIT.US,D,20110701,000000,28.712,29.176,28.548,29.169,504246,0
AIT.US,D,20110705,000000,29.131,29.131,28.766,28.934,324759,0
AIT.US,D,20110706,000000,28.917,29.088,28.732,29.062,253169,0
AIT.US,D,20110707,000000,29.299,29.55,29.177,29.282,286705,0
AIT.US,D,20110708,000000,28.984,29.097,28.756,28.984,342449,0
AIT.US,D,20110711,000000,28.742,29.138,28.59,28.639,408583,0
AIT.US,D,20110712,000000,28.621,28.766,28.428,28.488,322531,0
AIT.US,D,20110713,000000,28.677,29.096,28.59,28.694,290345,0
AIT.US,D,20110714,000000,28.823,29.008,28.149,28.162,264147,0
AIT.US,D,20110715,000000,28.331,28.364,28.094,28.228,284352,0
AIT.US,D,20110718,000000,28.117,28.213,27.632,27.746,242579,0
AIT.US,D,20110719,000000,28.028,28.273,27.833,28.118,295132,0
AIT.US,D,20110720,000000,28.221,28.286,27.869,28.059,316745,0
AIT.US,D,20110721,000000,28.228,28.388,28.018,28.169,421510,0
AIT.US,D,20110722,000000,28.169,28.383,28.011,28.303,290747,0
AIT.US,D,20110725,000000,27.946,28.388,27.883,28.162,227705,0
AIT.US,D,20110726,000000,28.102,28.102,27.129,27.228,339021,0
AIT.US,D,20110727,000000,27.134,27.267,26.225,26.294,425800,0
AIT.US,D,20110728,000000,26.397,26.571,26.075,26.119,303015,0
AIT.US,D,20110729,000000,25.82,25.912,25.528,25.658,417384,0
AIT.US,D,20110801,000000,26.073,26.417,25.752,25.987,526707,0
AIT.US,D,20110802,000000,25.858,26.084,24.903,24.912,297004,0
AIT.US,D,20110803,000000,25.031,25.206,24.254,25.081,296472,0
AIT.US,D,20110804,000000,24.788,24.788,23.533,23.559,438743,0
AIT.US,D,20110805,000000,23.826,24.281,23.006,23.364,559135,0
AIT.US,D,20110808,000000,22.696,23.364,21.015,21.03,770526,0
AIT.US,D,20110809,000000,21.284,21.946,19.693,21.669,1066238,0
AIT.US,D,20110810,000000,21.669,21.703,20.329,20.399,838431,0
AIT.US,D,20110811,000000,20.51,22.183,20.194,21.777,657402,0
AIT.US,D,20110812,000000,22.019,22.261,21.573,22.026,341336,0
AIT.US,D,20110815,000000,22.368,22.992,22.253,22.966,326752,0
AIT.US,D,20110816,000000,22.666,23.201,22.578,22.992,797102,0
AIT.US,D,20110817,000000,23.226,23.234,22.683,22.837,627839,0
AIT.US,D,20110818,000000,22.033,22.23,21.323,21.615,779465,0
AIT.US,D,20110819,000000,21.071,22.083,20.984,21.355,576069,0
AIT.US,D,20110822,000000,21.941,22.174,21.566,21.914,915586,0
AIT.US,D,20110823,000000,22.075,23.081,21.857,23.065,464406,0
AIT.US,D,20110824,000000,23.015,23.621,22.892,23.524,328559,0
AIT.US,D,20110825,000000,23.681,23.85,22.602,22.706,498098,0
AIT.US,D,20110826,000000,22.528,23.541,22.214,23.452,280380,0
AIT.US,D,20110829,000000,23.785,24.531,23.697,24.482,269421,0
AIT.US,D,20110830,000000,24.289,24.781,24.102,24.626,404341,0
AIT.US,D,20110831,000000,24.851,24.995,24.485,24.795,803835,0
AIT.US,D,20110901,000000,24.725,25.146,23.704,23.88,721916,0
AIT.US,D,20110902,000000,23.116,23.255,22.385,22.497,386460,0
AIT.US,D,20110906,000000,21.753,22.519,21.541,22.464,580995,0
AIT.US,D,20110907,000000,22.83,23.249,22.706,23.218,691739,0
AIT.US,D,20110908,000000,22.998,23.289,22.66,22.806,502029,0
AIT.US,D,20110909,000000,22.473,22.706,21.932,22.359,682448,0
AIT.US,D,20110912,000000,21.946,22.602,21.849,22.578,646201,0
AIT.US,D,20110913,000000,22.666,23.168,22.546,22.934,1184639,0
AIT.US,D,20110914,000000,23.218,23.922,22.675,23.583,529390,0
AIT.US,D,20110915,000000,23.898,24.043,23.437,23.988,390331,0
AIT.US,D,20110916,000000,24.149,24.221,23.712,23.866,1036189,0
AIT.US,D,20110919,000000,23.397,23.978,23.241,23.793,457855,0
AIT.US,D,20110920,000000,23.914,24.297,23.664,23.736,640521,0
AIT.US,D,20110921,000000,23.658,23.759,22.918,22.998,739558,0
AIT.US,D,20110922,000000,22.167,22.628,21.817,22.05,833369,0
AIT.US,D,20110923,000000,22.003,22.596,21.941,22.286,452937,0
AIT.US,D,20110926,000000,22.562,22.892,22.026,22.869,347599,0
AIT.US,D,20110927,000000,23.421,24.068,23.177,23.485,480684,0
AIT.US,D,20110928,000000,23.524,23.576,22.359,22.385,452499,0
AIT.US,D,20110929,000000,22.958,23.268,21.988,22.618,468757,0
AIT.US,D,20110930,000000,22.165,22.787,21.975,21.994,516116,0
AIT.US,D,20111003,000000,21.824,22.409,21.039,21.039,536154,0
AIT.US,D,20111004,000000,20.756,22.715,20.756,22.636,720805,0
AIT.US,D,20111005,000000,22.685,23.133,22.342,22.979,536982,0
AIT.US,D,20111006,000000,22.855,23.557,22.708,23.484,396834,0
AIT.US,D,20111007,000000,23.492,23.613,22.636,22.683,672792,0
AIT.US,D,20111010,000000,23.209,23.759,22.984,23.759,435720,0
AIT.US,D,20111011,000000,23.46,24.157,23.429,24.059,395434,0
AIT.US,D,20111012,000000,24.272,24.426,24.149,24.173,474760,0
AIT.US,D,20111013,000000,24.083,24.165,23.629,24.068,360419,0
AIT.US,D,20111014,000000,24.383,24.813,24.272,24.781,292272,0
AIT.US,D,20111017,000000,24.489,24.593,23.978,24.052,402503,0
AIT.US,D,20111018,000000,24.365,25.412,24.002,25.116,565546,0
AIT.US,D,20111019,000000,25.047,25.479,24.74,24.886,581688,0
AIT.US,D,20111020,000000,24.928,25.231,24.272,24.659,606665,0
AIT.US,D,20111021,000000,25.022,25.107,24.463,24.705,574705,0
AIT.US,D,20111024,000000,24.903,26.003,24.903,25.964,436100,0
AIT.US,D,20111025,000000,27.171,27.171,25.115,26.155,739890,0
AIT.US,D,20111026,000000,26.554,26.571,25.866,26.421,481153,0
AIT.US,D,20111027,000000,27.51,27.874,26.755,27.671,681479,0
AIT.US,D,20111028,000000,27.44,27.769,27.272,27.516,412906,0
AIT.US,D,20111031,000000,27.141,27.863,26.584,27.225,443923,0
AIT.US,D,20111101,000000,26.131,27.114,25.92,26.645,603974,0
AIT.US,D,20111102,000000,26.971,27.129,26.361,26.869,499695,0
AIT.US,D,20111103,000000,27.249,28.045,26.847,28.011,355161,0
AIT.US,D,20111104,000000,27.72,27.953,27.376,27.824,256500,0
AIT.US,D,20111107,000000,27.541,27.668,26.601,27.411,449671,0
AIT.US,D,20111108,000000,27.557,28.019,26.913,27.932,274733,0
AIT.US,D,20111109,000000,27.06,27.198,26.472,26.608,491049,0
AIT.US,D,20111110,000000,27.002,27.267,26.571,26.963,292678,0
AIT.US,D,20111111,000000,27.296,28.088,27.296,27.824,302246,0
AIT.US,D,20111114,000000,27.702,27.858,27.296,27.547,189531,0
AIT.US,D,20111115,000000,27.468,28.208,27.358,28.037,199349,0
AIT.US,D,20111116,000000,27.661,28.198,27.376,27.44,271887,0
AIT.US,D,20111117,000000,27.477,27.477,26.472,26.692,407986,0
AIT.US,D,20111118,000000,26.84,26.987,26.546,26.79,315878,0
AIT.US,D,20111121,000000,26.259,26.554,26.172,26.328,284897,0
AIT.US,D,20111122,000000,26.328,26.617,26.172,26.561,408876,0
AIT.US,D,20111123,000000,26.249,26.296,25.379,25.51,256713,0
AIT.US,D,20111125,000000,25.404,25.803,25.258,25.276,119803,0
AIT.US,D,20111128,000000,26.116,26.617,26.008,26.472,257895,0
AIT.US,D,20111129,000000,26.554,26.58,26.196,26.328,166756,0
AIT.US,D,20111130,000000,27.587,28.14,27.389,28.13,581077,0
AIT.US,D,20111201,000000,28.144,28.447,27.922,27.941,286882,0
AIT.US,D,20111202,000000,28.37,28.474,28.037,28.08,213652,0
AIT.US,D,20111205,000000,28.508,28.635,27.557,28.335,420021,0
AIT.US,D,20111206,000000,28.223,28.524,28.034,28.247,245610,0
AIT.US,D,20111207,000000,28.037,28.159,27.411,28.061,237806,0
AIT.US,D,20111208,000000,27.694,27.889,27.296,27.425,298856,0
AIT.US,D,20111209,000000,27.468,28.491,27.434,28.312,271459,0
AIT.US,D,20111212,000000,27.941,27.993,27.58,27.97,243979,0
AIT.US,D,20111213,000000,28.231,28.462,27.207,27.34,293253,0
AIT.US,D,20111214,000000,27.207,27.267,26.765,26.84,349634,0
AIT.US,D,20111215,000000,27.28,27.449,26.994,27.179,346010,0
AIT.US,D,20111216,000000,27.303,27.953,27.189,27.449,893674,0
AIT.US,D,20111219,000000,27.605,28.002,27.34,27.384,347214,0
AIT.US,D,20111220,000000,27.694,28.532,27.635,28.515,430897,0
AIT.US,D,20111221,000000,28.556,28.705,28.159,28.625,347240,0
AIT.US,D,20111222,000000,28.591,29.039,28.474,28.635,200485,0
AIT.US,D,20111223,000000,28.647,28.835,28.508,28.607,142414,0
AIT.US,D,20111227,000000,28.421,28.931,28.256,28.786,164639,0
AIT.US,D,20111228,000000,28.615,28.753,28.171,28.216,155473,0
AIT.US,D,20111229,000000,28.352,29.331,28.151,29.233,298880,0
AIT.US,D,20111230,000000,29.138,29.38,28.635,28.647,166705,0
AIT.US,D,20120103,000000,29.354,29.601,28.915,28.975,237121,0
AIT.US,D,20120104,000000,28.835,29.061,28.761,28.817,208267,0
AIT.US,D,20120105,000000,28.72,29.346,28.327,29.315,214770,0
AIT.US,D,20120106,000000,29.315,29.781,29.067,29.616,278474,0
AIT.US,D,20120109,000000,29.755,29.907,29.501,29.851,190428,0
AIT.US,D,20120110,000000,30.195,30.56,29.478,29.577,541711,0
AIT.US,D,20120111,000000,29.512,29.982,29.512,29.829,196011,0
AIT.US,D,20120112,000000,29.829,30.334,29.829,30.316,177832,0
AIT.US,D,20120113,000000,29.968,30.487,29.935,30.426,305513,0
AIT.US,D,20120117,000000,30.836,31.251,30.726,30.893,279783,0
AIT.US,D,20120118,000000,30.798,31.107,30.456,31.107,281014,0
AIT.US,D,20120119,000000,31.212,31.401,31.092,31.212,156951,0
AIT.US,D,20120120,000000,31.099,31.424,30.88,31.261,348595,0
AIT.US,D,20120123,000000,31.219,31.687,31.018,31.646,290173,0
AIT.US,D,20120124,000000,31.457,32.392,31.107,32.392,670294,0
AIT.US,D,20120125,000000,31.903,32.044,29.781,30.342,660818,0
AIT.US,D,20120126,000000,30.715,30.872,30.269,30.856,703820,0
AIT.US,D,20120127,000000,30.801,31.243,30.716,30.989,367500,0
AIT.US,D,20120130,000000,30.754,31.393,30.585,31.286,304132,0
AIT.US,D,20120131,000000,31.538,31.759,31.036,31.421,376022,0
AIT.US,D,20120201,000000,31.401,32.044,31.361,31.979,442524,0
AIT.US,D,20120202,000000,32.044,32.598,31.814,31.841,393889,0
AIT.US,D,20120203,000000,32.373,33.544,32.373,33.48,498516,0
AIT.US,D,20120206,000000,33.471,33.861,33.234,33.331,177880,0
AIT.US,D,20120207,000000,33.339,33.552,33.234,33.339,415963,0
AIT.US,D,20120208,000000,33.437,33.7,33.069,33.412,176793,0
AIT.US,D,20120209,000000,33.48,33.715,33.159,33.471,144051,0
AIT.US,D,20120210,000000,33.201,33.356,32.948,33.313,208771,0
AIT.US,D,20120213,000000,33.79,34.052,33.691,33.772,342740,0
AIT.US,D,20120214,000000,33.626,33.825,33.396,33.825,237646,0
AIT.US,D,20120215,000000,34.077,34.394,33.683,33.816,279370,0
AIT.US,D,20120216,000000,33.886,34.272,33.832,33.994,327018,0
AIT.US,D,20120217,000000,34.036,34.322,33.921,33.921,228220,0
AIT.US,D,20120221,000000,33.977,34.385,33.904,34.109,276101,0
AIT.US,D,20120222,000000,33.987,34.14,33.609,33.853,225947,0
AIT.US,D,20120223,000000,33.825,34.059,33.583,33.895,267238,0
AIT.US,D,20120224,000000,33.93,33.953,33.601,33.782,154759,0
AIT.US,D,20120227,000000,33.528,33.987,33.151,33.772,251382,0
AIT.US,D,20120228,000000,33.79,33.79,33.037,33.322,317112,0
AIT.US,D,20120229,000000,33.488,33.514,32.888,32.888,385431,0
AIT.US,D,20120301,000000,33.037,33.214,32.564,32.579,599229,0
AIT.US,D,20120302,000000,32.564,32.856,32.216,32.241,493170,0
AIT.US,D,20120305,000000,32.159,32.429,32.054,32.395,280776,0
AIT.US,D,20120306,000000,32.143,32.522,32.029,32.054,492754,0
AIT.US,D,20120307,000000,32.293,32.495,32.15,32.224,165716,0
AIT.US,D,20120308,000000,32.495,32.657,32.136,32.531,207554,0
AIT.US,D,20120309,000000,32.495,33.445,32.453,33.119,267018,0
AIT.US,D,20120312,000000,33.183,33.825,33.06,33.445,392436,0
AIT.US,D,20120313,000000,33.731,34.231,33.38,34.231,383159,0
AIT.US,D,20120314,000000,34.059,34.206,33.356,33.528,244579,0
AIT.US,D,20120315,000000,33.461,33.675,33.275,33.666,259923,0
AIT.US,D,20120316,000000,33.825,33.825,33.175,33.224,348223,0
AIT.US,D,20120319,000000,33.209,33.921,33.175,33.79,310512,0
AIT.US,D,20120320,000000,33.562,33.626,33.151,33.291,326913,0
AIT.US,D,20120321,000000,33.364,33.52,33.133,33.298,254389,0
AIT.US,D,20120322,000000,33.06,33.119,32.693,32.994,189073,0
AIT.US,D,20120323,000000,32.939,33.306,32.717,33.291,177869,0
AIT.US,D,20120326,000000,33.691,33.987,33.65,33.96,214613,0
AIT.US,D,20120327,000000,33.953,34.231,33.912,34.01,246132,0
AIT.US,D,20120328,000000,34.059,34.158,33.471,34.14,354246,0
AIT.US,D,20120329,000000,33.853,34.001,33.419,33.93,225082,0
AIT.US,D,20120330,000000,34.222,34.222,33.675,33.675,235247,0
AIT.US,D,20120402,000000,33.675,34.215,33.412,34.206,223611,0
AIT.US,D,20120403,000000,34.068,34.191,33.666,33.861,253488,0
AIT.US,D,20120404,000000,33.538,33.538,33.07,33.366,240387,0
AIT.US,D,20120405,000000,33.267,33.39,33.16,33.193,79026,0
AIT.US,D,20120409,000000,32.726,32.806,32.381,32.469,243792,0
AIT.US,D,20120410,000000,32.404,32.478,31.113,31.368,523798,0
AIT.US,D,20120411,000000,31.655,31.799,31.522,31.555,469215,0
AIT.US,D,20120412,000000,31.696,32.233,31.662,32.012,511282,0
AIT.US,D,20120413,000000,31.931,32.004,31.678,31.749,252912,0
AIT.US,D,20120416,000000,32.004,32.15,31.678,31.898,345243,0
AIT.US,D,20120417,000000,32.205,32.451,31.992,32.213,360985,0
AIT.US,D,20120418,000000,32.15,32.445,32.086,32.216,280764,0
AIT.US,D,20120419,000000,32.3,32.381,31.555,31.687,369777,0
AIT.US,D,20120420,000000,32.072,32.459,31.959,32.18,239415,0
AIT.US,D,20120423,000000,31.726,31.726,31.243,31.447,233076,0
AIT.US,D,20120424,000000,31.375,31.78,31.186,31.67,281769,0
AIT.US,D,20120425,000000,31.989,32.625,31.972,32.601,435864,0
AIT.US,D,20120426,000000,32.743,32.743,31.447,32.325,496220,0
AIT.US,D,20120427,000000,32.361,32.741,31.959,32.519,448647,0
AIT.US,D,20120430,000000,32.35,32.625,32.062,32.176,392405,0
AIT.US,D,20120501,000000,32.124,32.896,31.835,32.115,374979,0
AIT.US,D,20120502,000000,31.85,32.495,31.841,32.413,340928,0
AIT.US,D,20120503,000000,32.434,32.442,31.688,31.733,329118,0
AIT.US,D,20120504,000000,31.569,31.569,30.78,31.027,325247,0
AIT.US,D,20120507,000000,30.856,31.343,30.789,31.282,321169,0
AIT.US,D,20120508,000000,31.086,31.47,30.848,31.415,360520,0
AIT.US,D,20120509,000000,31.036,31.728,30.889,31.367,397099,0
AIT.US,D,20120510,000000,31.639,31.75,31.209,31.479,215785,0
AIT.US,D,20120511,000000,31.299,31.671,31.265,31.367,204721,0
AIT.US,D,20120514,000000,30.953,31.159,30.706,30.815,227034,0
AIT.US,D,20120515,000000,30.897,31.306,30.805,30.953,251956,0
AIT.US,D,20120516,000000,31.118,31.291,30.831,30.897,350913,0
AIT.US,D,20120517,000000,30.935,30.935,29.62,29.639,307540,0
AIT.US,D,20120518,000000,29.589,29.973,29.265,29.346,209925,0
AIT.US,D,20120521,000000,29.474,29.992,29.281,29.949,270280,0
AIT.US,D,20120522,000000,30.047,30.452,30.023,30.279,264100,0
AIT.US,D,20120523,000000,29.933,30.598,29.742,30.493,284977,0
AIT.US,D,20120524,000000,30.461,30.699,30.161,30.699,183466,0
AIT.US,D,20120525,000000,30.872,31.001,30.483,30.59,215259,0
AIT.US,D,20120529,000000,30.935,31.47,30.856,31.399,306752,0
AIT.US,D,20120530,000000,31.086,31.231,30.889,30.986,292274,0
AIT.US,D,20120531,000000,31.055,31.282,30.541,31.045,590364,0
AIT.US,D,20120601,000000,30.421,30.532,29.882,29.899,319787,0
AIT.US,D,20120604,000000,29.967,30.197,29.589,29.982,263503,0
AIT.US,D,20120605,000000,29.759,29.811,28.403,29.093,706638,0
AIT.US,D,20120606,000000,29.281,29.843,29.281,29.778,233354,0
AIT.US,D,20120607,000000,30.09,30.475,29.503,29.527,446500,0
AIT.US,D,20120608,000000,29.433,30.279,29.29,30.197,223667,0
AIT.US,D,20120611,000000,30.59,30.59,29.299,29.309,545334,0
AIT.US,D,20120612,000000,29.441,29.843,29.223,29.833,383635,0
AIT.US,D,20120613,000000,29.742,29.82,29.151,29.25,233342,0
AIT.US,D,20120614,000000,29.258,29.63,28.821,29.045,319011,0
AIT.US,D,20120615,000000,29.137,29.441,29.074,29.299,469480,0
AIT.US,D,20120618,000000,29.176,29.571,29.036,29.474,345251,0
AIT.US,D,20120619,000000,29.693,30.435,29.527,30.214,297722,0
AIT.US,D,20120620,000000,30.146,30.146,29.759,29.905,219275,0
AIT.US,D,20120621,000000,29.82,29.94,29.184,29.217,339738,0
AIT.US,D,20120622,000000,29.331,29.589,29.233,29.49,353533,0
AIT.US,D,20120625,000000,28.995,29.137,28.812,28.895,196507,0
AIT.US,D,20120626,000000,28.972,29.019,28.468,28.648,197074,0
AIT.US,D,20120627,000000,28.87,29.019,28.69,28.69,206215,0
AIT.US,D,20120628,000000,28.446,29.074,28.35,29.074,192704,0
AIT.US,D,20120629,000000,29.701,30.369,29.63,30.336,278984,0
AIT.US,D,20120702,000000,30.336,30.518,29.503,29.973,274590,0
AIT.US,D,20120703,000000,29.924,30.065,29.725,30.047,211700,0
AIT.US,D,20120705,000000,30.009,30.369,29.751,30.301,214410,0
AIT.US,D,20120706,000000,29.94,30.001,29.612,29.734,115196,0
AIT.US,D,20120709,000000,29.598,29.805,29.372,29.701,233464,0
AIT.US,D,20120710,000000,29.967,30.153,29.184,29.275,133504,0
AIT.US,D,20120711,000000,29.406,29.466,28.772,28.946,181197,0
AIT.US,D,20120712,000000,28.747,29.45,28.539,29.331,181422,0
AIT.US,D,20120713,000000,29.389,30.09,29.309,30.065,156717,0
AIT.US,D,20120716,000000,29.924,29.924,29.354,29.646,179784,0
AIT.US,D,20120717,000000,29.759,29.811,29.331,29.769,129022,0
AIT.US,D,20120718,000000,29.701,30.798,29.62,30.634,206722,0
AIT.US,D,20120719,000000,30.685,30.889,30.379,30.721,141078,0
AIT.US,D,20120720,000000,30.402,30.691,30.272,30.379,220654,0
AIT.US,D,20120723,000000,29.734,30.291,29.646,30.082,133007,0
AIT.US,D,20120724,000000,30.09,30.171,28.789,28.995,234511,0
AIT.US,D,20120725,000000,29.233,29.62,28.806,29.144,193527,0
AIT.US,D,20120726,000000,29.685,29.833,29.184,29.372,97911,0
AIT.US,D,20120727,000000,29.51,30.713,29.51,30.65,288475,0
AIT.US,D,20120730,000000,30.616,30.927,30.524,30.677,209308,0
AIT.US,D,20120731,000000,30.572,30.872,30.541,30.59,162649,0
AIT.US,D,20120801,000000,30.721,30.863,30.287,30.291,319738,0
AIT.US,D,20120802,000000,29.905,30.231,29.769,30.097,239286,0
AIT.US,D,20120803,000000,30.659,31.446,30.532,31.036,214826,0
AIT.US,D,20120806,000000,31.021,31.556,30.994,31.25,310186,0
AIT.US,D,20120807,000000,31.455,31.967,31.335,31.671,196842,0
AIT.US,D,20120808,000000,31.507,31.719,31.291,31.399,317464,0
AIT.US,D,20120809,000000,31.438,34.575,31.438,33.991,614180,0
AIT.US,D,20120810,000000,34.057,34.575,33.761,33.984,513668,0
AIT.US,D,20120813,000000,33.767,33.934,33.238,33.471,438595,0
AIT.US,D,20120814,000000,33.634,33.927,32.808,33.372,403160,0
AIT.US,D,20120815,000000,33.212,33.917,33.173,33.875,388856,0
AIT.US,D,20120816,000000,33.751,34.396,33.627,34.288,222182,0
AIT.US,D,20120817,000000,34.222,34.72,34.19,34.664,148728,0
AIT.US,D,20120820,000000,34.448,34.728,34.182,34.448,224564,0
AIT.US,D,20120821,000000,34.646,35.082,34.222,34.456,178640,0
AIT.US,D,20120822,000000,34.272,34.34,33.851,33.958,158062,0
AIT.US,D,20120823,000000,33.927,34.033,33.411,33.563,177044,0
AIT.US,D,20120824,000000,33.454,33.751,33.198,33.546,301165,0
AIT.US,D,20120827,000000,33.546,33.776,33.179,33.454,175512,0
AIT.US,D,20120828,000000,33.454,33.834,33.404,33.678,177802,0
AIT.US,D,20120829,000000,33.634,33.974,33.354,33.76,160680,0
AIT.US,D,20120830,000000,33.652,33.716,33.32,33.454,167080,0
AIT.US,D,20120831,000000,33.785,33.851,33.282,33.66,186246,0
AIT.US,D,20120904,000000,33.725,34.53,33.338,34.38,273951,0
AIT.US,D,20120905,000000,34.38,34.826,34.331,34.621,358387,0
