<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20100709,000000,36.334,36.933,36.208,36.896,637824,0
AYI.US,D,20100712,000000,36.781,37.17,36.469,36.982,647360,0
AYI.US,D,20100713,000000,37.429,38.52,37.409,38.35,773637,0
AYI.US,D,20100714,000000,38.119,38.435,37.902,38.34,529757,0
AYI.US,D,20100715,000000,38.214,38.852,37.61,38.679,748414,0
AYI.US,D,20100716,000000,38.291,38.395,36.612,36.677,931238,0
AYI.US,D,20100719,000000,36.972,37.047,36.096,36.687,336473,0
AYI.US,D,20100720,000000,35.949,37.542,35.492,37.466,392121,0
AYI.US,D,20100721,000000,37.657,38.195,37.429,37.61,486275,0
AYI.US,D,20100722,000000,38.311,39.633,38.176,39.363,860047,0
AYI.US,D,20100723,000000,39.136,40.372,39.042,40.354,872926,0
AYI.US,D,20100726,000000,40.542,41.008,40.438,40.989,528682,0
AYI.US,D,20100727,000000,41.205,41.368,40.704,41.167,717998,0
AYI.US,D,20100728,000000,40.989,41.152,40.171,40.714,821447,0
AYI.US,D,20100729,000000,40.838,40.913,39.411,40.086,597210,0
AYI.US,D,20100730,000000,39.363,40.115,39.013,40.01,626514,0
AYI.US,D,20100802,000000,40.665,41.152,40.41,41.008,497039,0
AYI.US,D,20100803,000000,40.762,40.94,40.152,40.58,358251,0
AYI.US,D,20100804,000000,40.646,40.847,40.382,40.486,437616,0
AYI.US,D,20100805,000000,40.201,40.391,39.85,39.952,467431,0
AYI.US,D,20100806,000000,39.278,39.971,38.776,39.119,677393,0
AYI.US,D,20100809,000000,39.411,39.981,39.156,39.971,418259,0
AYI.US,D,20100810,000000,39.354,39.421,38.52,38.994,445016,0
AYI.US,D,20100811,000000,38.006,38.025,36.449,36.527,655181,0
AYI.US,D,20100812,000000,35.709,37.265,35.577,37.104,588392,0
AYI.US,D,20100813,000000,36.868,37.676,36.296,37.265,569747,0
AYI.US,D,20100816,000000,36.906,37.419,36.372,36.583,430146,0
AYI.US,D,20100817,000000,37.076,37.676,36.81,37.429,397113,0
AYI.US,D,20100818,000000,37.524,38.08,37.067,37.581,469059,0
AYI.US,D,20100819,000000,37.303,37.332,36.077,36.144,573611,0
AYI.US,D,20100820,000000,35.823,35.949,35.064,35.605,698816,0
AYI.US,D,20100823,000000,35.756,36.199,34.949,34.989,581362,0
AYI.US,D,20100824,000000,34.217,35.709,33.936,35.289,569778,0
AYI.US,D,20100825,000000,35.007,36.439,34.579,36.296,608025,0
AYI.US,D,20100826,000000,36.362,37.142,36.237,36.401,926723,0
AYI.US,D,20100827,000000,36.763,37.303,36.286,36.982,852171,0
AYI.US,D,20100830,000000,36.697,37.029,36.296,36.296,237718,0
AYI.US,D,20100831,000000,36.166,37.083,35.731,36.787,361450,0
AYI.US,D,20100901,000000,37.457,37.97,37.273,37.61,681475,0
AYI.US,D,20100902,000000,37.882,39.023,37.571,38.974,569399,0
AYI.US,D,20100903,000000,39.489,39.886,38.719,38.974,330264,0
AYI.US,D,20100907,000000,38.862,38.93,38.11,38.157,354305,0
AYI.US,D,20100908,000000,38.242,38.632,38.11,38.425,379715,0
AYI.US,D,20100909,000000,39.213,39.223,38.071,38.369,521562,0
AYI.US,D,20100910,000000,38.379,39.109,38.311,38.473,449126,0
AYI.US,D,20100913,000000,39.023,39.519,38.852,39.317,331302,0
AYI.US,D,20100914,000000,39.119,39.326,38.795,39.003,218489,0
AYI.US,D,20100915,000000,38.872,39.519,38.444,39.383,229349,0
AYI.US,D,20100916,000000,39.175,39.568,38.641,38.984,130540,0
AYI.US,D,20100917,000000,39.175,39.46,38.594,39.307,176026,0
AYI.US,D,20100920,000000,39.421,41.008,39.421,40.999,509762,0
AYI.US,D,20100921,000000,40.838,41.253,40.496,40.599,284517,0
AYI.US,D,20100922,000000,40.58,40.874,39.707,40.43,414538,0
AYI.US,D,20100923,000000,40.391,41.167,40.001,40.115,299627,0
AYI.US,D,20100924,000000,40.865,41.205,40.665,41.167,286893,0
AYI.US,D,20100927,000000,41.142,41.359,40.637,41.302,238148,0
AYI.US,D,20100928,000000,41.598,42.336,40.999,41.901,525669,0
AYI.US,D,20100929,000000,41.598,42.269,41.263,42.136,350964,0
AYI.US,D,20100930,000000,42.441,43.095,41.709,42.014,443650,0
AYI.US,D,20101001,000000,42.546,42.822,42.223,42.498,447909,0
AYI.US,D,20101004,000000,42.127,42.595,41.086,41.598,392480,0
AYI.US,D,20101005,000000,41.787,42.729,41.378,42.223,877735,0
AYI.US,D,20101006,000000,43.817,46.184,43.817,45.565,1969374,0
AYI.US,D,20101007,000000,45.197,45.584,44.389,45.33,632360,0
AYI.US,D,20101008,000000,45.509,45.917,45.131,45.614,523757,0
AYI.US,D,20101011,000000,45.405,46.439,45.312,46.165,505887,0
AYI.US,D,20101012,000000,45.917,46.875,45.688,46.497,482337,0
AYI.US,D,20101013,000000,46.593,47.608,46.536,47.218,615961,0
AYI.US,D,20101014,000000,46.613,46.981,45.966,46.642,542719,0
AYI.US,D,20101015,000000,47.01,47.19,45.983,46.516,439917,0
AYI.US,D,20101018,000000,46.449,46.828,46.214,46.773,211506,0
AYI.US,D,20101019,000000,46.487,47.199,45.993,46.354,532351,0
AYI.US,D,20101020,000000,46.613,47.19,46.224,47.104,379465,0
AYI.US,D,20101021,000000,47.439,48.387,47.402,48.244,1168346,0
AYI.US,D,20101022,000000,48.272,48.359,47.921,47.988,281665,0
AYI.US,D,20101025,000000,48.234,48.768,47.902,48.017,294990,0
AYI.US,D,20101026,000000,47.96,48.541,47.749,47.806,472175,0
AYI.US,D,20101027,000000,47.402,47.496,46.65,47.163,355472,0
AYI.US,D,20101028,000000,47.543,47.921,46.923,47.412,375492,0
AYI.US,D,20101029,000000,47.383,47.847,47.373,47.552,295283,0
AYI.US,D,20101101,000000,47.931,48.511,47.276,47.664,309411,0
AYI.US,D,20101102,000000,48.377,48.606,47.95,48.414,368442,0
AYI.US,D,20101103,000000,48.453,48.709,47.72,48.701,251505,0
AYI.US,D,20101104,000000,49.382,50.079,49.289,50.079,434289,0
AYI.US,D,20101105,000000,49.832,50.892,49.832,50.807,468449,0
AYI.US,D,20101108,000000,50.448,50.713,50.06,50.684,285287,0
AYI.US,D,20101109,000000,50.741,50.75,49.919,50.315,341370,0
AYI.US,D,20101110,000000,50.345,51.132,49.658,51.132,501295,0
AYI.US,D,20101111,000000,50.656,51.055,50.146,50.807,810192,0
AYI.US,D,20101112,000000,50.438,51.219,50.126,50.24,431702,0
AYI.US,D,20101115,000000,50.409,50.788,49.929,49.974,237311,0
AYI.US,D,20101116,000000,49.504,49.668,48.662,49.052,330250,0
AYI.US,D,20101117,000000,49.107,49.195,48.615,48.883,239182,0
AYI.US,D,20101118,000000,49.298,50.203,49.298,49.649,398330,0
AYI.US,D,20101119,000000,49.639,50.315,49.551,50.175,251191,0
AYI.US,D,20101122,000000,49.964,50.231,48.988,50.116,222324,0
AYI.US,D,20101123,000000,49.477,49.477,48.662,49.306,245931,0
AYI.US,D,20101124,000000,49.735,51.171,49.735,51.152,183588,0
AYI.US,D,20101126,000000,50.836,51.303,50.504,50.704,61862,0
AYI.US,D,20101129,000000,50.308,50.921,49.658,50.778,246268,0
AYI.US,D,20101130,000000,50.256,51.57,50.202,51.151,444841,0
AYI.US,D,20101201,000000,52.053,54.559,52.053,53.621,634742,0
AYI.US,D,20101202,000000,53.725,53.972,53.237,53.716,680524,0
AYI.US,D,20101203,000000,53.486,54.465,53.351,54.333,342241,0
AYI.US,D,20101206,000000,54.23,55.964,54.23,55.651,373246,0
AYI.US,D,20101207,000000,56.118,57.104,56.118,56.555,516388,0
AYI.US,D,20101208,000000,56.481,56.555,55.406,55.436,431185,0
AYI.US,D,20101209,000000,55.888,56.099,55.586,55.774,314239,0
AYI.US,D,20101210,000000,55.927,57.21,55.736,57.065,207462,0
AYI.US,D,20101213,000000,57.315,57.494,56.374,56.509,326252,0
AYI.US,D,20101214,000000,56.715,56.811,56.318,56.404,270217,0
AYI.US,D,20101215,000000,56.071,56.792,55.707,55.832,496007,0
AYI.US,D,20101216,000000,55.955,56.537,55.87,55.879,673160,0
AYI.US,D,20101217,000000,55.993,57.104,55.765,56.724,585195,0
AYI.US,D,20101220,000000,56.574,56.819,56.318,56.451,274421,0
AYI.US,D,20101221,000000,56.64,56.885,56.611,56.733,200919,0
AYI.US,D,20101222,000000,56.733,57.065,56.318,56.537,361662,0
AYI.US,D,20101223,000000,56.545,56.62,56.012,56.09,234057,0
AYI.US,D,20101227,000000,55.918,56.413,55.765,56.356,277654,0
AYI.US,D,20101228,000000,56.509,56.509,55.973,56.003,212673,0
AYI.US,D,20101229,000000,55.984,56.264,55.832,55.994,279276,0
AYI.US,D,20101230,000000,55.737,56.435,55.717,55.765,144962,0
AYI.US,D,20101231,000000,55.697,55.735,54.758,54.767,321051,0
AYI.US,D,20110103,000000,55.199,56.696,55.199,56.374,575694,0
AYI.US,D,20110104,000000,56.404,56.442,55.472,55.671,466669,0
AYI.US,D,20110105,000000,55.509,55.908,55.301,55.462,315893,0
AYI.US,D,20110106,000000,55.567,57.094,55.426,57.01,519430,0
AYI.US,D,20110107,000000,57.094,57.666,55.927,56.762,381241,0
AYI.US,D,20110110,000000,55.065,55.065,49.581,53.218,1883413,0
AYI.US,D,20110111,000000,52.081,53.246,51.512,52.46,698635,0
AYI.US,D,20110112,000000,52.854,52.995,52.22,52.383,580625,0
AYI.US,D,20110113,000000,52.276,52.276,51.913,52.211,655432,0
AYI.US,D,20110114,000000,52.063,52.681,51.903,52.383,301004,0
AYI.US,D,20110118,000000,52.257,52.893,52.183,52.893,396450,0
AYI.US,D,20110119,000000,52.949,53.311,52.567,52.635,685858,0
AYI.US,D,20110120,000000,52.421,52.949,52.118,52.538,794604,0
AYI.US,D,20110121,000000,52.93,53.124,52.006,52.44,317484,0
AYI.US,D,20110124,000000,52.499,53.031,52.239,52.635,545004,0
AYI.US,D,20110125,000000,52.353,52.577,51.646,52.1,402517,0
AYI.US,D,20110126,000000,52.353,52.921,51.959,52.719,599374,0
AYI.US,D,20110127,000000,52.625,52.768,51.74,52.47,305599,0
AYI.US,D,20110128,000000,52.615,52.615,51.094,51.331,539670,0
AYI.US,D,20110131,000000,51.575,52.492,51.382,52.423,611770,0
AYI.US,D,20110201,000000,52.883,53.781,52.758,53.321,534172,0
AYI.US,D,20110202,000000,53.208,53.311,52.538,53.049,255436,0
AYI.US,D,20110203,000000,52.93,53.545,52.015,53.496,303629,0
AYI.US,D,20110204,000000,53.408,53.486,52.567,53.331,205817,0
AYI.US,D,20110207,000000,53.467,54.238,52.893,54.144,320938,0
AYI.US,D,20110208,000000,54.21,54.522,54.009,54.315,201652,0
AYI.US,D,20110209,000000,54.048,54.144,53.437,53.886,170580,0
AYI.US,D,20110210,000000,53.687,54.333,53.574,54.23,188071,0
AYI.US,D,20110211,000000,53.982,55.075,53.916,55.075,142453,0
AYI.US,D,20110214,000000,55.017,55.027,54.559,54.814,181702,0
AYI.US,D,20110215,000000,54.644,54.988,53.999,54.315,180596,0
AYI.US,D,20110216,000000,54.341,54.922,54.276,54.445,182612,0
AYI.US,D,20110218,000000,54.55,54.796,54.341,54.55,167414,0
AYI.US,D,20110222,000000,54.22,54.691,53.583,53.799,385688,0
AYI.US,D,20110223,000000,53.828,54.407,52.201,53.086,443012,0
AYI.US,D,20110224,000000,52.995,53.799,52.71,53.274,469109,0
AYI.US,D,20110225,000000,53.408,53.982,52.967,53.847,194397,0
AYI.US,D,20110228,000000,54.283,54.755,53.184,53.673,322659,0
AYI.US,D,20110301,000000,53.996,54.322,53.326,53.336,490117,0
AYI.US,D,20110302,000000,53.242,53.987,52.83,53.491,297647,0
AYI.US,D,20110303,000000,54.064,54.891,54.064,54.624,409366,0
AYI.US,D,20110304,000000,54.757,54.757,53.467,54.029,239320,0
AYI.US,D,20110307,000000,54.295,54.502,52.23,52.635,536531,0
AYI.US,D,20110308,000000,52.719,54.285,52.063,53.762,351534,0
AYI.US,D,20110309,000000,53.79,54.106,53.37,53.828,270098,0
AYI.US,D,20110310,000000,53.223,53.223,52.102,52.25,345230,0
AYI.US,D,20110311,000000,51.617,52.597,51.522,52.193,426830,0
AYI.US,D,20110314,000000,51.74,52.479,51.35,51.893,623725,0
AYI.US,D,20110315,000000,50.221,52.46,50.146,51.959,505320,0
AYI.US,D,20110316,000000,51.94,52.334,50.665,51.055,499784,0
AYI.US,D,20110317,000000,51.875,51.875,51.008,51.171,352943,0
AYI.US,D,20110318,000000,51.493,52.276,51.359,52.015,484400,0
AYI.US,D,20110321,000000,52.758,54.616,52.701,54.238,551019,0
AYI.US,D,20110322,000000,54.285,54.285,52.913,52.959,459089,0
AYI.US,D,20110323,000000,52.903,53.096,52.164,52.798,560108,0
AYI.US,D,20110324,000000,53.154,53.331,52.499,53.171,366300,0
AYI.US,D,20110325,000000,53.194,54.264,53.034,53.316,352122,0
AYI.US,D,20110328,000000,53.486,53.963,53.199,53.283,486042,0
AYI.US,D,20110329,000000,53.486,53.735,52.987,53.049,616877,0
AYI.US,D,20110330,000000,52.23,54.203,50.797,54.039,984930,0
AYI.US,D,20110331,000000,53.766,55.649,53.662,55.544,788789,0
AYI.US,D,20110401,000000,55.994,57.548,55.746,57.242,858642,0
AYI.US,D,20110404,000000,57.219,57.467,56.893,57.285,343631,0
AYI.US,D,20110405,000000,57.271,57.671,56.945,57.518,287210,0
AYI.US,D,20110406,000000,57.814,57.92,57.281,57.625,358859,0
AYI.US,D,20110407,000000,57.748,58.354,57.509,57.843,611622,0
AYI.US,D,20110408,000000,58.034,58.034,56.916,57.213,368316,0
AYI.US,D,20110411,000000,57.194,57.566,56.717,56.955,214938,0
AYI.US,D,20110412,000000,56.547,56.804,55.717,55.804,304012,0
AYI.US,D,20110413,000000,56.052,56.158,54.822,55.528,292275,0
AYI.US,D,20110414,000000,55.159,55.273,54.614,55.092,358220,0
AYI.US,D,20110415,000000,54.948,55.671,54.948,55.462,537004,0
AYI.US,D,20110418,000000,54.557,54.91,54.103,54.745,601629,0
AYI.US,D,20110419,000000,55.074,55.338,54.642,54.93,325826,0
AYI.US,D,20110420,000000,55.661,56.082,55.547,55.824,390988,0
AYI.US,D,20110421,000000,56.119,56.119,55.426,55.785,367932,0
AYI.US,D,20110425,000000,55.567,55.717,54.987,55.149,295338,0
AYI.US,D,20110426,000000,55.426,55.699,55.082,55.121,400327,0
AYI.US,D,20110427,000000,55.169,55.557,54.784,55.387,295021,0
AYI.US,D,20110428,000000,55.377,55.707,55.054,55.13,165631,0
AYI.US,D,20110429,000000,55.278,56.303,55.278,55.965,302970,0
AYI.US,D,20110502,000000,56.483,56.671,55.499,55.576,431987,0
AYI.US,D,20110503,000000,55.519,56.158,55.377,55.613,593708,0
AYI.US,D,20110504,000000,55.613,55.727,54.662,54.891,307068,0
AYI.US,D,20110505,000000,54.509,55.416,54.103,54.376,466655,0
AYI.US,D,20110506,000000,55.064,55.347,53.922,54.5,224975,0
AYI.US,D,20110509,000000,54.405,55.632,54.103,55.472,259514,0
AYI.US,D,20110510,000000,55.824,56.511,55.775,56.358,184701,0
AYI.US,D,20110511,000000,56.717,57.833,56.043,56.736,588190,0
AYI.US,D,20110512,000000,56.613,57.776,56.245,57.281,282999,0
AYI.US,D,20110513,000000,57.509,57.538,55.965,56.613,263900,0
AYI.US,D,20110516,000000,56.196,56.821,55.557,55.586,347541,0
AYI.US,D,20110517,000000,55.699,56.274,55.092,55.737,414343,0
AYI.US,D,20110518,000000,55.899,57.088,55.899,56.785,292157,0
AYI.US,D,20110519,000000,57.098,57.442,56.483,57.156,258242,0
AYI.US,D,20110520,000000,56.595,57.261,56.415,56.765,276749,0
AYI.US,D,20110523,000000,55.499,56.072,55.426,55.785,385687,0
AYI.US,D,20110524,000000,55.842,56.206,55.034,55.14,268875,0
AYI.US,D,20110525,000000,54.891,56.082,54.813,55.994,418768,0
AYI.US,D,20110526,000000,55.499,56.178,55.416,56.082,372167,0
AYI.US,D,20110527,000000,56.264,57.222,56.264,56.896,181992,0
AYI.US,D,20110531,000000,57.478,58.063,57.008,58.025,538708,0
AYI.US,D,20110601,000000,57.996,58.006,55.538,55.717,347941,0
AYI.US,D,20110602,000000,55.871,55.994,55.3,55.737,347813,0
AYI.US,D,20110603,000000,54.727,55.207,54.538,54.774,465907,0
AYI.US,D,20110606,000000,54.642,54.93,53.969,54.112,259400,0
AYI.US,D,20110607,000000,54.516,54.859,54.279,54.279,270652,0
AYI.US,D,20110608,000000,54.251,54.705,53.965,54.07,260805,0
AYI.US,D,20110609,000000,54.27,54.478,53.908,54.26,282723,0
AYI.US,D,20110610,000000,53.853,53.853,53.034,53.316,361217,0
AYI.US,D,20110613,000000,53.384,53.892,53.1,53.482,286222,0
AYI.US,D,20110614,000000,53.777,54.735,53.491,54.481,413661,0
AYI.US,D,20110615,000000,53.824,54.16,53.034,53.393,392212,0
AYI.US,D,20110616,000000,53.417,53.974,52.725,53.255,454115,0
AYI.US,D,20110617,000000,53.521,53.969,53.242,53.511,481800,0
AYI.US,D,20110620,000000,53.374,54.338,53.269,54.094,275208,0
AYI.US,D,20110621,000000,54.575,55.462,54.519,55.064,437339,0
AYI.US,D,20110622,000000,54.472,54.633,52.647,52.703,896817,0
AYI.US,D,20110623,000000,52.008,52.733,50.512,52.713,849022,0
AYI.US,D,20110624,000000,53.019,53.417,51.78,52.036,616405,0
AYI.US,D,20110627,000000,52.075,52.981,51.647,52.953,563687,0
AYI.US,D,20110628,000000,52.953,53.795,52.858,53.176,405712,0
AYI.US,D,20110629,000000,53.203,53.203,51.809,52.599,1392795,0
AYI.US,D,20110630,000000,52.603,53.384,52.388,53.089,582641,0
AYI.US,D,20110701,000000,52.784,53.466,52.176,53.122,930456,0
AYI.US,D,20110705,000000,53.132,53.301,52.697,52.91,467177,0
AYI.US,D,20110706,000000,52.775,53.188,52.233,52.745,410001,0
AYI.US,D,20110707,000000,53.447,54.031,53.188,53.736,348443,0
AYI.US,D,20110708,000000,53.122,53.955,53.011,53.801,316237,0
AYI.US,D,20110711,000000,53.132,53.179,52.186,52.533,325924,0
AYI.US,D,20110712,000000,52.27,52.328,51.617,51.962,394868,0
AYI.US,D,20110713,000000,52.358,52.64,51.579,51.694,422285,0
AYI.US,D,20110714,000000,51.771,51.915,49.785,49.863,614969,0
AYI.US,D,20110715,000000,50.169,50.423,49.515,49.932,396505,0
AYI.US,D,20110718,000000,49.621,49.63,48.344,48.409,474084,0
AYI.US,D,20110719,000000,48.678,49.06,48.01,48.468,1010302,0
AYI.US,D,20110720,000000,48.527,48.755,47.702,48.21,1007921,0
AYI.US,D,20110721,000000,48.497,49.46,48.362,49.362,507117,0
AYI.US,D,20110722,000000,49.175,49.552,48.899,49.362,379026,0
AYI.US,D,20110725,000000,48.716,49.669,48.536,49.135,302216,0
AYI.US,D,20110726,000000,48.967,49.135,47.431,48.143,516805,0
AYI.US,D,20110727,000000,47.963,48.03,46.561,47.074,679192,0
AYI.US,D,20110728,000000,47.055,47.6,46.179,46.284,389970,0
AYI.US,D,20110729,000000,45.67,46.571,45.499,46.454,746015,0
AYI.US,D,20110801,000000,47.084,47.256,45.13,46.045,479617,0
AYI.US,D,20110802,000000,45.595,46.292,44.432,44.468,341595,0
AYI.US,D,20110803,000000,44.526,45.215,43.498,44.844,462776,0
AYI.US,D,20110804,000000,44.147,44.28,41.618,41.665,676019,0
AYI.US,D,20110805,000000,42.15,42.332,39.936,40.807,1084198,0
AYI.US,D,20110808,000000,39.253,40.397,37.478,37.497,1079069,0
AYI.US,D,20110809,000000,38.346,39.814,36.962,39.814,1192983,0
AYI.US,D,20110810,000000,38.736,39.194,37.421,37.449,829827,0
AYI.US,D,20110811,000000,37.583,40.539,37.497,39.946,757325,0
AYI.US,D,20110812,000000,40.301,41.007,39.346,40.586,576631,0
AYI.US,D,20110815,000000,41.176,42.379,41.017,42.359,302449,0
AYI.US,D,20110816,000000,41.885,42.121,41.254,41.582,386876,0
AYI.US,D,20110817,000000,41.98,42.159,40.826,41.152,156348,0
AYI.US,D,20110818,000000,39.664,40.044,38.46,39.57,900116,0
AYI.US,D,20110819,000000,38.717,40.444,38.707,39.27,650982,0
AYI.US,D,20110822,000000,40.397,40.426,39.308,39.717,334808,0
AYI.US,D,20110823,000000,39.965,40.816,39.042,40.816,764509,0
AYI.US,D,20110824,000000,40.788,42.428,40.779,42.332,329050,0
AYI.US,D,20110825,000000,42.698,43.086,41.476,41.59,492595,0
AYI.US,D,20110826,000000,41.264,43.229,40.616,42.708,327817,0
AYI.US,D,20110829,000000,43.337,44.565,43.297,44.526,516808,0
AYI.US,D,20110830,000000,44.28,44.659,43.594,44.053,580606,0
AYI.US,D,20110831,000000,44.369,44.8,43.49,43.928,372270,0
AYI.US,D,20110901,000000,43.858,44.517,42.466,42.592,368970,0
AYI.US,D,20110902,000000,41.681,41.748,40.005,40.187,391834,0
AYI.US,D,20110906,000000,38.508,40.483,38.508,40.186,450169,0
AYI.US,D,20110907,000000,40.972,42.206,40.637,42.062,340750,0
AYI.US,D,20110908,000000,41.776,42.186,40.934,41.163,248291,0
AYI.US,D,20110909,000000,40.606,40.854,39.099,39.364,350348,0
AYI.US,D,20110912,000000,38.919,39.384,38.402,39.327,402633,0
AYI.US,D,20110913,000000,39.626,40.73,39.27,40.586,317932,0
AYI.US,D,20110914,000000,41.057,42.228,39.422,41.544,418347,0
AYI.US,D,20110915,000000,42.101,42.313,40.788,42.159,203554,0
AYI.US,D,20110916,000000,42.047,42.189,39.909,41.35,777589,0
AYI.US,D,20110919,000000,40.368,40.779,39.617,40.359,433751,0
AYI.US,D,20110920,000000,40.721,40.882,39.27,39.27,441761,0
AYI.US,D,20110921,000000,39.194,39.422,37.247,37.284,377142,0
AYI.US,D,20110922,000000,35.817,36.149,34.767,35.159,863380,0
AYI.US,D,20110923,000000,35.088,35.815,34.925,35.375,703560,0
AYI.US,D,20110926,000000,35.817,35.982,34.9,35.856,581438,0
AYI.US,D,20110927,000000,36.838,37.333,35.778,36.111,830828,0
AYI.US,D,20110928,000000,36.321,36.867,34.842,34.91,592795,0
AYI.US,D,20110929,000000,35.731,36.092,34.699,35.388,556273,0
AYI.US,D,20110930,000000,34.7,35.296,34.333,34.381,573650,0
AYI.US,D,20111003,000000,33.61,33.941,32.392,32.41,912485,0
AYI.US,D,20111004,000000,32.092,36.349,31.606,35.999,1183730,0
AYI.US,D,20111005,000000,36.129,38.608,34.733,38.12,1210959,0
AYI.US,D,20111006,000000,38.342,41.823,38.302,41.748,1354463,0
AYI.US,D,20111007,000000,42.072,42.118,39.559,39.986,597589,0
AYI.US,D,20111010,000000,41.17,41.394,40.418,41.335,356798,0
AYI.US,D,20111011,000000,40.905,42.291,40.839,42.128,607946,0
AYI.US,D,20111012,000000,42.367,43.889,42.167,43.603,530254,0
AYI.US,D,20111013,000000,43.366,43.422,42.745,43.104,593593,0
AYI.US,D,20111014,000000,43.64,43.879,42.907,43.718,244445,0
AYI.US,D,20111017,000000,43.249,43.499,41.909,42.157,533446,0
AYI.US,D,20111018,000000,42.176,43.746,41.681,43.46,312363,0
AYI.US,D,20111019,000000,43.347,43.47,42.367,42.551,364273,0
AYI.US,D,20111020,000000,42.647,42.647,40.753,41.719,459001,0
AYI.US,D,20111021,000000,42.647,42.839,41.662,42.196,400093,0
AYI.US,D,20111024,000000,42.464,44.52,41.996,44.293,519414,0
AYI.US,D,20111025,000000,43.756,43.947,42.735,43.086,367041,0
AYI.US,D,20111026,000000,43.937,44.103,42.416,43.803,277752,0
AYI.US,D,20111027,000000,45.67,47.706,45.213,47.219,599244,0
AYI.US,D,20111028,000000,47.434,47.852,46.207,46.396,375051,0
AYI.US,D,20111031,000000,45.467,45.888,44.267,44.306,262643,0
AYI.US,D,20111101,000000,43.181,44.006,42.072,42.347,458496,0
AYI.US,D,20111102,000000,43.211,43.727,42.493,43.49,241252,0
AYI.US,D,20111103,000000,44.397,45.47,43.249,45.336,192397,0
AYI.US,D,20111104,000000,44.708,44.708,43.28,44.183,350670,0
AYI.US,D,20111107,000000,43.794,44.036,42.687,43.452,435041,0
AYI.US,D,20111108,000000,44.016,44.045,42.839,43.851,397375,0
AYI.US,D,20111109,000000,42.445,42.706,41.22,41.568,433511,0
AYI.US,D,20111110,000000,42.483,42.819,41.719,42.357,268723,0
AYI.US,D,20111111,000000,42.927,44.237,42.706,44.15,206297,0
AYI.US,D,20111114,000000,43.967,44.15,42.829,43.442,227465,0
AYI.US,D,20111115,000000,43.229,44.809,43.058,44.472,267554,0
AYI.US,D,20111116,000000,43.822,45.613,43.822,44.255,291223,0
AYI.US,D,20111117,000000,43.879,44.36,42.735,43.011,218763,0
