<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20090626,000000,7.4487,7.4616,7.4215,7.4616,74807,0
WIA.US,D,20090629,000000,7.4754,7.4754,7.4487,7.4754,81161,0
WIA.US,D,20090630,000000,7.4487,7.4816,7.4079,7.4816,119476,0
WIA.US,D,20090701,000000,7.4754,7.5781,7.4349,7.5781,163755,0
WIA.US,D,20090702,000000,7.5781,7.5781,7.5095,7.5284,65777,0
WIA.US,D,20090706,000000,7.5217,7.5217,7.4145,7.4816,89964,0
WIA.US,D,20090707,000000,7.4816,7.5217,7.4215,7.4984,136942,0
WIA.US,D,20090708,000000,7.5038,7.5038,7.3952,7.3952,98451,0
WIA.US,D,20090709,000000,7.381,7.4616,7.381,7.4616,88731,0
WIA.US,D,20090710,000000,7.4754,7.4919,7.4145,7.4919,63858,0
WIA.US,D,20090713,000000,7.4693,7.5284,7.4487,7.4816,100683,0
WIA.US,D,20090714,000000,7.4816,7.4984,7.4145,7.4754,91206,0
WIA.US,D,20090715,000000,7.4693,7.4865,7.4145,7.4487,93192,0
WIA.US,D,20090716,000000,7.4616,7.5715,7.4616,7.5715,216060,0
WIA.US,D,20090717,000000,7.5586,7.5641,7.4865,7.5343,75891,0
WIA.US,D,20090720,000000,7.5396,7.5715,7.4865,7.5396,83373,0
WIA.US,D,20090721,000000,7.5396,7.5396,7.4919,7.5343,88169,0
WIA.US,D,20090722,000000,7.5586,7.5781,7.5095,7.5781,130529,0
WIA.US,D,20090723,000000,7.5217,7.6043,7.5217,7.5715,131635,0
WIA.US,D,20090724,000000,7.5856,7.6043,7.5461,7.6043,104841,0
WIA.US,D,20090727,000000,7.6043,7.6343,7.5781,7.6224,85799,0
WIA.US,D,20090728,000000,7.5915,7.6343,7.5915,7.6043,75277,0
WIA.US,D,20090729,000000,7.6043,7.6043,7.4984,7.5343,113963,0
WIA.US,D,20090730,000000,7.5396,7.5715,7.4919,7.5095,115686,0
WIA.US,D,20090731,000000,7.5641,7.6043,7.5343,7.5986,148723,0
WIA.US,D,20090803,000000,7.6043,7.6695,7.5986,7.6613,122669,0
WIA.US,D,20090804,000000,7.6343,7.6343,7.5856,7.6343,108049,0
WIA.US,D,20090805,000000,7.6539,7.6539,7.5284,7.6043,119347,0
WIA.US,D,20090806,000000,7.6159,7.6159,7.5461,7.5461,64036,0
WIA.US,D,20090807,000000,7.5284,7.6224,7.5217,7.5986,86763,0
WIA.US,D,20090810,000000,7.6224,7.6343,7.5461,7.6224,80430,0
WIA.US,D,20090811,000000,7.6473,7.723,7.5217,7.5641,125825,0
WIA.US,D,20090812,000000,7.5781,7.5781,7.5038,7.5038,73241,0
WIA.US,D,20090813,000000,7.5396,7.5715,7.5095,7.5164,100335,0
WIA.US,D,20090814,000000,7.5343,7.5586,7.4754,7.5343,148904,0
WIA.US,D,20090817,000000,7.5284,7.5343,7.4754,7.4816,107009,0
WIA.US,D,20090818,000000,7.5164,7.5586,7.5095,7.5526,100735,0
WIA.US,D,20090819,000000,7.5461,7.5781,7.5217,7.5781,107546,0
WIA.US,D,20090820,000000,7.5396,7.6539,7.5343,7.6277,101998,0
WIA.US,D,20090821,000000,7.6224,7.6539,7.5986,7.6539,123345,0
WIA.US,D,20090824,000000,7.6277,7.6343,7.5781,7.5781,120604,0
WIA.US,D,20090825,000000,7.5781,7.6224,7.5641,7.5986,86440,0
WIA.US,D,20090826,000000,7.5915,7.6277,7.5856,7.6159,86996,0
WIA.US,D,20090827,000000,7.5856,7.5986,7.5586,7.5915,121501,0
WIA.US,D,20090828,000000,7.5715,7.6277,7.5526,7.5586,111858,0
WIA.US,D,20090831,000000,7.5781,7.674,7.5781,7.6343,84791,0
WIA.US,D,20090901,000000,7.6412,7.7464,7.6095,7.7464,124714,0
WIA.US,D,20090902,000000,7.7464,7.7702,7.6473,7.6473,83808,0
WIA.US,D,20090903,000000,7.6412,7.6539,7.5781,7.5915,98436,0
WIA.US,D,20090904,000000,7.6043,7.6412,7.6043,7.6343,54337,0
WIA.US,D,20090908,000000,7.6473,7.681,7.5781,7.5856,183084,0
WIA.US,D,20090909,000000,7.6043,7.6159,7.5461,7.5781,137454,0
WIA.US,D,20090910,000000,7.5986,7.6159,7.5461,7.5461,142357,0
WIA.US,D,20090911,000000,7.4919,7.5915,7.4919,7.5781,74585,0
WIA.US,D,20090914,000000,7.5461,7.6043,7.5095,7.5715,143954,0
WIA.US,D,20090915,000000,7.5915,7.5915,7.5461,7.5781,57913,0
WIA.US,D,20090916,000000,7.5715,7.6277,7.5343,7.5986,112716,0
WIA.US,D,20090917,000000,7.6159,7.6343,7.5715,7.6224,83563,0
WIA.US,D,20090918,000000,7.6043,7.6277,7.5856,7.5986,78721,0
WIA.US,D,20090921,000000,7.5781,7.6277,7.5781,7.6159,90111,0
WIA.US,D,20090922,000000,7.6043,7.6473,7.5915,7.6043,64179,0
WIA.US,D,20090923,000000,7.6043,7.6277,7.5641,7.6043,173767,0
WIA.US,D,20090924,000000,7.6043,7.6095,7.5641,7.5781,49823,0
WIA.US,D,20090925,000000,7.5856,7.6473,7.5396,7.6473,162967,0
WIA.US,D,20090928,000000,7.6473,7.6473,7.6043,7.6043,57052,0
WIA.US,D,20090929,000000,7.6277,7.6277,7.5781,7.5856,119218,0
WIA.US,D,20090930,000000,7.6224,7.6412,7.5986,7.6277,106710,0
WIA.US,D,20091001,000000,7.6043,7.7108,7.6043,7.674,156262,0
WIA.US,D,20091002,000000,7.6277,7.674,7.6277,7.6613,73698,0
WIA.US,D,20091005,000000,7.6539,7.6695,7.6159,7.6473,66438,0
WIA.US,D,20091006,000000,7.6473,7.674,7.6277,7.6473,74588,0
WIA.US,D,20091007,000000,7.6473,7.681,7.6412,7.6613,77524,0
WIA.US,D,20091008,000000,7.6539,7.723,7.6539,7.7108,60732,0
WIA.US,D,20091009,000000,7.6889,7.7032,7.681,7.6889,41107,0
WIA.US,D,20091012,000000,7.681,7.7279,7.6473,7.7163,67130,0
WIA.US,D,20091013,000000,7.7032,7.7408,7.6277,7.7163,85172,0
WIA.US,D,20091014,000000,7.7032,7.7587,7.7032,7.7587,74162,0
WIA.US,D,20091015,000000,7.7702,7.7702,7.6613,7.674,64893,0
WIA.US,D,20091016,000000,7.674,7.7761,7.6412,7.7342,116701,0
WIA.US,D,20091019,000000,7.7163,7.8076,7.6889,7.723,150163,0
WIA.US,D,20091020,000000,7.7464,7.7761,7.681,7.681,106895,0
WIA.US,D,20091021,000000,7.7279,7.7279,7.6159,7.6277,129847,0
WIA.US,D,20091022,000000,7.6159,7.7702,7.6159,7.7702,121094,0
WIA.US,D,20091023,000000,7.6695,7.7643,7.6695,7.7643,115435,0
WIA.US,D,20091026,000000,7.7464,7.8178,7.6889,7.8131,147582,0
WIA.US,D,20091027,000000,7.8131,7.8717,7.7643,7.7936,143914,0
WIA.US,D,20091028,000000,7.8131,7.8512,7.7587,7.8394,173784,0
WIA.US,D,20091029,000000,7.8243,7.8946,7.8131,7.8755,113979,0
WIA.US,D,20091030,000000,7.8823,7.8946,7.8243,7.8582,80111,0
WIA.US,D,20091102,000000,7.8659,7.9136,7.8243,7.8717,105976,0
WIA.US,D,20091103,000000,7.9052,7.9208,7.8512,7.8659,151865,0
WIA.US,D,20091104,000000,7.8512,7.8895,7.7817,7.8582,158324,0
WIA.US,D,20091105,000000,7.8512,7.8946,7.7936,7.7936,109945,0
WIA.US,D,20091106,000000,7.7936,7.8512,7.7936,7.8317,63686,0
WIA.US,D,20091109,000000,7.8582,7.8582,7.8131,7.8131,66692,0
WIA.US,D,20091110,000000,7.7872,7.8394,7.7702,7.8317,79182,0
WIA.US,D,20091111,000000,7.8002,7.9533,7.8002,7.8717,160585,0
WIA.US,D,20091112,000000,7.9136,7.9208,7.8131,7.8394,94765,0
WIA.US,D,20091113,000000,7.8394,7.8895,7.7936,7.8755,97023,0
WIA.US,D,20091116,000000,7.8895,7.8895,7.7936,7.8002,168602,0
WIA.US,D,20091117,000000,7.7936,7.8178,7.752,7.7702,148054,0
WIA.US,D,20091118,000000,7.7643,7.8178,7.7643,7.8131,127953,0
WIA.US,D,20091119,000000,7.7702,7.8317,7.7702,7.7761,108814,0
WIA.US,D,20091120,000000,7.7761,7.8317,7.7761,7.8317,98545,0
WIA.US,D,20091123,000000,7.8443,7.8895,7.8443,7.8755,168640,0
WIA.US,D,20091124,000000,7.8443,7.8823,7.8443,7.8717,86262,0
WIA.US,D,20091125,000000,7.8717,7.8895,7.8582,7.8895,126104,0
WIA.US,D,20091127,000000,7.8582,7.8946,7.8394,7.8755,42108,0
WIA.US,D,20091130,000000,7.8512,7.9673,7.8512,7.9673,217853,0
WIA.US,D,20091201,000000,7.9804,8.0132,7.9208,7.9804,133586,0
WIA.US,D,20091202,000000,7.9315,7.9599,7.9208,7.939,87565,0
WIA.US,D,20091203,000000,7.9208,7.9266,7.8582,7.8659,96983,0
WIA.US,D,20091204,000000,7.8659,7.8823,7.8076,7.8443,273608,0
WIA.US,D,20091207,000000,7.8317,7.8823,7.8076,7.8131,144217,0
WIA.US,D,20091208,000000,7.7702,7.8131,7.723,7.7342,111084,0
WIA.US,D,20091209,000000,7.752,7.7872,7.7279,7.752,90859,0
WIA.US,D,20091210,000000,7.7342,7.7643,7.723,7.7342,92578,0
WIA.US,D,20091211,000000,7.7279,7.7408,7.674,7.7032,85554,0
WIA.US,D,20091214,000000,7.7342,7.7342,7.674,7.7163,176801,0
WIA.US,D,20091215,000000,7.6962,7.7702,7.6962,7.752,75915,0
WIA.US,D,20091216,000000,7.7408,7.7872,7.7408,7.7761,103870,0
WIA.US,D,20091217,000000,7.7342,7.8076,7.7342,7.7872,94795,0
WIA.US,D,20091218,000000,7.7761,7.8178,7.7643,7.7936,117366,0
WIA.US,D,20091221,000000,7.7817,7.8317,7.7702,7.8178,77541,0
WIA.US,D,20091222,000000,7.7936,7.8443,7.7761,7.8002,79171,0
WIA.US,D,20091223,000000,7.7817,7.8131,7.7587,7.7702,80960,0
WIA.US,D,20091224,000000,7.7464,7.7702,7.7342,7.7643,61869,0
WIA.US,D,20091228,000000,7.7587,7.7817,7.723,7.7342,96974,0
WIA.US,D,20091229,000000,7.7279,7.7872,7.7279,7.7643,91321,0
WIA.US,D,20091230,000000,7.7587,7.7643,7.7342,7.7587,131543,0
WIA.US,D,20091231,000000,7.7163,7.8394,7.7163,7.7936,93217,0
WIA.US,D,20100104,000000,7.7936,7.8394,7.7643,7.8243,49075,0
WIA.US,D,20100105,000000,7.8178,7.8394,7.7643,7.7872,115541,0
WIA.US,D,20100106,000000,7.7817,7.8131,7.7587,7.8131,64192,0
WIA.US,D,20100107,000000,7.7872,7.8076,7.7587,7.8002,65617,0
WIA.US,D,20100108,000000,7.7643,7.8443,7.7643,7.8443,71970,0
WIA.US,D,20100111,000000,7.8443,7.8717,7.8317,7.8582,116069,0
WIA.US,D,20100112,000000,7.8823,7.8895,7.8512,7.8582,87304,0
WIA.US,D,20100113,000000,7.8394,7.8755,7.8317,7.8755,85038,0
WIA.US,D,20100114,000000,7.8443,7.8755,7.7872,7.7872,97071,0
WIA.US,D,20100115,000000,7.7702,7.8659,7.7702,7.8394,126469,0
WIA.US,D,20100119,000000,7.8131,7.8659,7.8076,7.8659,82211,0
WIA.US,D,20100120,000000,7.8582,7.8946,7.8394,7.8755,85161,0
WIA.US,D,20100121,000000,7.8755,7.9315,7.8582,7.9266,144379,0
WIA.US,D,20100122,000000,7.8946,7.9052,7.8317,7.8512,130346,0
WIA.US,D,20100125,000000,7.8582,7.8994,7.8582,7.8582,56675,0
WIA.US,D,20100126,000000,7.8394,7.9052,7.8394,7.8895,131042,0
WIA.US,D,20100127,000000,7.8755,7.9208,7.8394,7.8717,160391,0
WIA.US,D,20100128,000000,7.8659,7.8895,7.8243,7.8394,60923,0
WIA.US,D,20100129,000000,7.8717,7.8895,7.8317,7.8659,102508,0
WIA.US,D,20100201,000000,7.8717,7.9998,7.8659,7.9921,100554,0
WIA.US,D,20100202,000000,7.9732,7.9732,7.9266,7.9732,69512,0
WIA.US,D,20100203,000000,7.9673,8.0269,7.9136,8.0071,149441,0
WIA.US,D,20100204,000000,7.9208,7.9732,7.8317,7.8317,106101,0
WIA.US,D,20100205,000000,7.8131,7.8443,7.7817,7.8076,122243,0
WIA.US,D,20100208,000000,7.7761,7.8131,7.6962,7.7408,134395,0
WIA.US,D,20100209,000000,7.7279,7.7817,7.7279,7.7817,99982,0
WIA.US,D,20100210,000000,7.7587,7.8178,7.7587,7.8131,101618,0
WIA.US,D,20100211,000000,7.8178,7.8512,7.7817,7.8443,84582,0
WIA.US,D,20100212,000000,7.7936,7.8178,7.7761,7.7872,75973,0
WIA.US,D,20100216,000000,7.7761,7.8131,7.7464,7.7761,128161,0
WIA.US,D,20100217,000000,7.7761,7.8002,7.752,7.752,33215,0
WIA.US,D,20100218,000000,7.7408,7.9673,7.7408,7.8317,146700,0
WIA.US,D,20100219,000000,7.8317,7.8317,7.752,7.752,88060,0
WIA.US,D,20100222,000000,7.7464,7.7936,7.6889,7.6889,107119,0
WIA.US,D,20100223,000000,7.7108,7.7464,7.681,7.7464,85898,0
WIA.US,D,20100224,000000,7.7108,7.7872,7.7108,7.7872,69302,0
WIA.US,D,20100225,000000,7.7408,7.7643,7.7279,7.7279,120849,0
WIA.US,D,20100226,000000,7.7408,7.7643,7.7342,7.7342,93882,0
WIA.US,D,20100301,000000,7.752,7.7936,7.7342,7.7817,150766,0
WIA.US,D,20100302,000000,7.7761,7.7817,7.7408,7.7464,144233,0
WIA.US,D,20100303,000000,7.7761,7.7817,7.7408,7.7408,171833,0
WIA.US,D,20100304,000000,7.7464,7.7702,7.7342,7.7342,67337,0
WIA.US,D,20100305,000000,7.7464,7.7761,7.7342,7.7643,76697,0
WIA.US,D,20100308,000000,7.7464,7.7587,7.7342,7.7464,60307,0
WIA.US,D,20100309,000000,7.7342,7.7464,7.7342,7.7464,68135,0
WIA.US,D,20100310,000000,7.7408,7.7643,7.7342,7.752,89425,0
WIA.US,D,20100311,000000,7.7464,7.7464,7.7108,7.7279,85421,0
WIA.US,D,20100312,000000,7.7342,7.752,7.723,7.7342,35373,0
WIA.US,D,20100315,000000,7.7279,7.7702,7.723,7.7587,60459,0
WIA.US,D,20100316,000000,7.7464,7.7936,7.7408,7.7872,84430,0
WIA.US,D,20100317,000000,7.7643,7.7936,7.7587,7.7761,106525,0
WIA.US,D,20100318,000000,7.7587,7.7817,7.752,7.7643,40786,0
WIA.US,D,20100319,000000,7.7587,7.7643,7.7342,7.7342,64431,0
WIA.US,D,20100322,000000,7.7279,7.752,7.7279,7.7279,59345,0
WIA.US,D,20100323,000000,7.7279,7.7342,7.7032,7.7032,108496,0
WIA.US,D,20100324,000000,7.6889,7.723,7.6889,7.7163,161512,0
WIA.US,D,20100325,000000,7.7032,7.7163,7.6539,7.674,129720,0
WIA.US,D,20100326,000000,7.6613,7.674,7.6473,7.6539,83980,0
WIA.US,D,20100329,000000,7.6343,7.674,7.6343,7.674,134481,0
WIA.US,D,20100330,000000,7.6889,7.6889,7.6539,7.6539,122375,0
WIA.US,D,20100331,000000,7.6539,7.6889,7.6473,7.681,85086,0
WIA.US,D,20100401,000000,7.6889,7.723,7.6695,7.7032,132671,0
WIA.US,D,20100405,000000,7.681,7.7163,7.674,7.7032,161598,0
WIA.US,D,20100406,000000,7.7032,7.7032,7.6473,7.6613,146550,0
WIA.US,D,20100407,000000,7.6539,7.7108,7.6539,7.681,134023,0
WIA.US,D,20100408,000000,7.6613,7.752,7.6613,7.723,114951,0
WIA.US,D,20100409,000000,7.723,7.8243,7.7108,7.8178,164405,0
WIA.US,D,20100412,000000,7.8002,7.8394,7.7464,7.8178,101066,0
WIA.US,D,20100413,000000,7.7761,7.8717,7.7702,7.8717,254973,0
WIA.US,D,20100414,000000,7.8443,7.9468,7.8317,7.9052,247028,0
WIA.US,D,20100415,000000,7.8755,7.9533,7.8755,7.939,201432,0
WIA.US,D,20100416,000000,7.8994,7.9315,7.8895,7.9136,191532,0
WIA.US,D,20100419,000000,7.9208,7.9315,7.8755,7.8895,193926,0
WIA.US,D,20100420,000000,7.9208,7.9266,7.8394,7.8394,185642,0
WIA.US,D,20100421,000000,7.8243,7.8755,7.8243,7.8717,133738,0
WIA.US,D,20100422,000000,7.8755,7.8895,7.7761,7.8394,186652,0
WIA.US,D,20100423,000000,7.8108,7.9524,7.8108,7.9524,98546,0
WIA.US,D,20100426,000000,7.9208,7.9804,7.9208,7.9599,113577,0
WIA.US,D,20100427,000000,7.9136,8.0192,7.9136,8.0132,131186,0
WIA.US,D,20100428,000000,7.9921,8.0389,7.9921,8.0192,88759,0
WIA.US,D,20100429,000000,8.0132,8.0498,8.0132,8.0436,76964,0
WIA.US,D,20100430,000000,8.0269,8.0898,8.0269,8.0898,110250,0
WIA.US,D,20100503,000000,8.0657,8.2048,8.0657,8.1918,192440,0
WIA.US,D,20100504,000000,8.162,8.2114,8.162,8.1757,190941,0
WIA.US,D,20100505,000000,8.1893,8.1893,8.1275,8.1396,118575,0
WIA.US,D,20100506,000000,8.0836,8.1439,8.0498,8.1439,97118,0
WIA.US,D,20100507,000000,8.1439,8.162,8.0192,8.0498,76838,0
WIA.US,D,20100510,000000,8.2568,8.2568,8.0568,8.1757,102579,0
WIA.US,D,20100511,000000,8.1893,8.236,8.1439,8.1893,170265,0
WIA.US,D,20100512,000000,8.1439,8.1918,8.0836,8.1757,139769,0
WIA.US,D,20100513,000000,8.1681,8.1825,8.1396,8.1549,104006,0
WIA.US,D,20100514,000000,8.1549,8.1549,8.0611,8.1275,100191,0
WIA.US,D,20100517,000000,8.1121,8.1396,8.0192,8.0436,125521,0
WIA.US,D,20100518,000000,8.0498,8.0836,8.0498,8.0611,81078,0
WIA.US,D,20100519,000000,8.0389,8.0436,7.9921,8.0436,177738,0
WIA.US,D,20100520,000000,7.939,7.9998,7.674,7.9136,136396,0
WIA.US,D,20100521,000000,7.8178,7.9468,7.8178,7.9468,74072,0
WIA.US,D,20100524,000000,7.8755,8.0132,7.8755,8.0132,80703,0
WIA.US,D,20100525,000000,7.9732,7.9874,7.9266,7.9874,72551,0
WIA.US,D,20100526,000000,7.9533,7.9998,7.9052,7.9208,112076,0
WIA.US,D,20100527,000000,7.939,7.9732,7.9315,7.9673,64064,0
WIA.US,D,20100528,000000,7.9804,8.0071,7.9208,7.9533,83209,0
WIA.US,D,20100601,000000,7.9599,8.0436,7.9533,8.0389,109501,0
WIA.US,D,20100602,000000,8.0389,8.0611,8.0071,8.0611,94284,0
WIA.US,D,20100603,000000,8.0568,8.106,8.0269,8.0337,82154,0
WIA.US,D,20100604,000000,8.0192,8.0717,7.9998,8.0389,62696,0
WIA.US,D,20100607,000000,8.0498,8.0568,7.9804,8.0389,44394,0
WIA.US,D,20100608,000000,8.0192,8.0389,7.9921,8.0337,66782,0
WIA.US,D,20100609,000000,8.0071,8.0611,7.9874,8.0337,104388,0
WIA.US,D,20100610,000000,8.0498,8.106,8.0389,8.0568,83680,0
WIA.US,D,20100611,000000,7.9673,8.0192,7.939,7.9732,118809,0
WIA.US,D,20100614,000000,7.939,8.0436,7.939,7.9804,114514,0
WIA.US,D,20100615,000000,7.9673,7.9921,7.939,7.9874,121761,0
WIA.US,D,20100616,000000,7.9732,7.9874,7.8582,7.9052,182005,0
WIA.US,D,20100617,000000,7.9208,7.9208,7.8394,7.9208,119702,0
WIA.US,D,20100618,000000,7.8717,7.9052,7.8443,7.8443,170463,0
WIA.US,D,20100621,000000,7.8823,7.8823,7.8394,7.8755,95816,0
WIA.US,D,20100622,000000,7.8755,7.8895,7.8582,7.8659,107684,0
WIA.US,D,20100623,000000,7.8755,7.9533,7.8659,7.9266,134628,0
WIA.US,D,20100624,000000,7.9266,7.939,7.8755,7.8994,107408,0
WIA.US,D,20100625,000000,7.9136,7.9533,7.8823,7.9533,44678,0
WIA.US,D,20100628,000000,7.9533,7.9804,7.9533,7.9599,73657,0
WIA.US,D,20100629,000000,7.9599,7.9874,7.939,7.939,91585,0
WIA.US,D,20100630,000000,7.9533,8.0007,7.9208,8.0007,125359,0
WIA.US,D,20100701,000000,7.9533,8.0269,7.9208,8.0269,155725,0
WIA.US,D,20100702,000000,8.0389,8.0389,7.9468,7.9468,91890,0
WIA.US,D,20100706,000000,7.9673,7.9921,7.9266,7.9533,100481,0
WIA.US,D,20100707,000000,7.9468,8.0132,7.8994,8.0132,116683,0
WIA.US,D,20100708,000000,7.9874,8.0071,7.939,7.939,124338,0
WIA.US,D,20100709,000000,7.8946,7.939,7.6343,7.8178,456056,0
WIA.US,D,20100712,000000,7.7872,7.8243,7.7872,7.8178,100679,0
WIA.US,D,20100713,000000,7.8002,7.8131,7.7702,7.7936,156530,0
WIA.US,D,20100714,000000,7.8243,7.8243,7.7643,7.7761,81688,0
WIA.US,D,20100715,000000,7.7936,7.7936,7.7643,7.7761,181245,0
WIA.US,D,20100716,000000,7.7936,7.8076,7.7817,7.8076,71930,0
WIA.US,D,20100719,000000,7.8076,7.8076,7.7464,7.7643,114562,0
WIA.US,D,20100720,000000,7.7279,7.7761,7.7163,7.7643,160116,0
WIA.US,D,20100721,000000,7.7643,7.8076,7.7643,7.8076,116233,0
WIA.US,D,20100722,000000,7.8131,7.8394,7.7936,7.8243,91931,0
WIA.US,D,20100723,000000,7.8243,7.8512,7.8243,7.8394,95881,0
WIA.US,D,20100726,000000,7.8512,7.8895,7.8443,7.8823,66853,0
WIA.US,D,20100727,000000,7.8994,7.9468,7.8895,7.9468,67546,0
WIA.US,D,20100728,000000,7.9468,7.9468,7.9266,7.9315,110570,0
WIA.US,D,20100729,000000,7.9468,8.0132,7.9468,7.9804,138548,0
WIA.US,D,20100730,000000,7.9599,8.0071,7.9052,7.9874,135767,0
WIA.US,D,20100802,000000,7.9732,8.0568,7.9673,8.0568,83111,0
WIA.US,D,20100803,000000,8.0657,8.106,8.0611,8.0792,82216,0
WIA.US,D,20100804,000000,8.0657,8.0973,8.0389,8.0792,81775,0
WIA.US,D,20100805,000000,8.0657,8.0973,8.0657,8.0717,72449,0
WIA.US,D,20100806,000000,8.0657,8.0898,8.0657,8.0717,66331,0
WIA.US,D,20100809,000000,8.0568,8.0792,8.0498,8.0498,142848,0
WIA.US,D,20100810,000000,8.0568,8.1121,8.0269,8.1121,76848,0
WIA.US,D,20100811,000000,8.0611,8.0657,8.0192,8.0269,140223,0
WIA.US,D,20100812,000000,8.0269,8.0337,7.9998,8.0337,69765,0
WIA.US,D,20100813,000000,8.0269,8.0657,8.0269,8.0568,50566,0
WIA.US,D,20100816,000000,8.0389,8.0973,8.0389,8.0973,55640,0
WIA.US,D,20100817,000000,8.0973,8.1121,7.9921,8.0132,202312,0
WIA.US,D,20100818,000000,7.9921,8.0337,7.9874,8.0269,125022,0
WIA.US,D,20100819,000000,8.0132,8.0568,7.9998,8.0568,102598,0
WIA.US,D,20100820,000000,8.0657,8.0836,8.0337,8.0337,125448,0
WIA.US,D,20100823,000000,8.0568,8.0898,8.0269,8.0836,112751,0
WIA.US,D,20100824,000000,8.0568,8.106,8.0498,8.0717,147105,0
WIA.US,D,20100825,000000,8.0337,8.0792,7.9998,8.0611,103197,0
WIA.US,D,20100826,000000,8.0269,8.0973,8.0269,8.0568,105471,0
WIA.US,D,20100827,000000,8.0568,8.106,8.0568,8.106,89191,0
WIA.US,D,20100830,000000,8.1121,8.162,8.1121,8.1439,146534,0
WIA.US,D,20100831,000000,8.1275,8.1766,8.1205,8.1629,189861,0
WIA.US,D,20100901,000000,8.1491,8.1995,8.1275,8.1825,140716,0
WIA.US,D,20100902,000000,8.1549,8.1549,8.1196,8.1196,104120,0
WIA.US,D,20100903,000000,8.1345,8.1549,8.0898,8.0973,37199,0
WIA.US,D,20100907,000000,8.1121,8.1439,8.0436,8.0436,325829,0
WIA.US,D,20100908,000000,8.0568,8.1439,8.0568,8.1439,196571,0
WIA.US,D,20100909,000000,8.1396,8.1439,8.1196,8.1396,80638,0
WIA.US,D,20100910,000000,8.1345,8.1439,8.0973,8.1121,145444,0
WIA.US,D,20100913,000000,8.1121,8.1275,8.0898,8.1121,193877,0
WIA.US,D,20100914,000000,8.1345,8.1345,8.0836,8.1275,118150,0
WIA.US,D,20100915,000000,8.106,8.1121,8.0498,8.0973,150785,0
WIA.US,D,20100916,000000,8.1121,8.1121,8.0657,8.0973,221265,0
WIA.US,D,20100917,000000,8.0973,8.1345,8.0898,8.106,89240,0
WIA.US,D,20100920,000000,8.1396,8.1396,8.0436,8.0657,436942,0
WIA.US,D,20100921,000000,8.0498,8.1275,8.0498,8.1275,65270,0
WIA.US,D,20100922,000000,8.0836,8.1345,8.0836,8.106,123149,0
WIA.US,D,20100923,000000,8.1275,8.2114,8.0973,8.2048,121908,0
WIA.US,D,20100924,000000,8.1995,8.1995,8.0717,8.0973,139886,0
WIA.US,D,20100927,000000,8.1121,8.2166,8.0973,8.2048,192795,0
WIA.US,D,20100928,000000,8.1918,8.2166,8.1757,8.2048,115633,0
WIA.US,D,20100929,000000,8.2048,8.236,8.1995,8.236,57594,0
WIA.US,D,20100930,000000,8.2307,8.2307,8.1688,8.1825,91471,0
WIA.US,D,20101001,000000,8.1893,8.236,8.1439,8.2166,86494,0
WIA.US,D,20101004,000000,8.1995,8.236,8.162,8.2299,193732,0
WIA.US,D,20101005,000000,8.2114,8.2499,8.1918,8.1918,136305,0
WIA.US,D,20101006,000000,8.1893,8.2769,8.1893,8.2423,140087,0
WIA.US,D,20101007,000000,8.2114,8.2499,8.2114,8.2299,92672,0
WIA.US,D,20101008,000000,8.2423,8.3149,8.236,8.3088,96978,0
WIA.US,D,20101011,000000,8.2838,8.4007,8.2838,8.3857,175102,0
WIA.US,D,20101012,000000,8.3657,8.4007,8.2899,8.3657,302775,0
WIA.US,D,20101013,000000,8.3149,8.3394,8.297,8.3273,277259,0
WIA.US,D,20101014,000000,8.3394,8.3936,8.3088,8.3149,322697,0
WIA.US,D,20101015,000000,8.3088,8.3326,8.2048,8.2048,313442,0
WIA.US,D,20101018,000000,8.2248,8.2499,8.2166,8.236,161174,0
WIA.US,D,20101019,000000,8.1918,8.2568,8.1918,8.236,101306,0
WIA.US,D,20101020,000000,8.2499,8.3088,8.2423,8.297,151294,0
WIA.US,D,20101021,000000,8.322,8.322,8.2769,8.297,163392,0
WIA.US,D,20101022,000000,8.3088,8.3394,8.297,8.3394,45120,0
WIA.US,D,20101025,000000,8.3149,8.3787,8.3088,8.3787,112985,0
WIA.US,D,20101026,000000,8.3543,8.4007,8.3326,8.3857,331880,0
WIA.US,D,20101027,000000,8.3149,8.3326,8.2166,8.2644,168185,0
WIA.US,D,20101028,000000,8.2838,8.3088,8.2423,8.2899,215802,0
WIA.US,D,20101029,000000,8.2926,8.3115,8.2671,8.2671,154248,0
WIA.US,D,20101101,000000,8.2899,8.3595,8.2899,8.3394,174772,0
WIA.US,D,20101102,000000,8.3543,8.3657,8.3473,8.3543,81858,0
WIA.US,D,20101103,000000,8.3728,8.406,8.3595,8.3657,174073,0
WIA.US,D,20101104,000000,8.3657,8.4007,8.3149,8.3657,219847,0
WIA.US,D,20101105,000000,8.3394,8.3595,8.3088,8.3595,160652,0
WIA.US,D,20101108,000000,8.3473,8.3857,8.3473,8.3857,104412,0
WIA.US,D,20101109,000000,8.3857,8.4103,8.3728,8.3936,152632,0
WIA.US,D,20101110,000000,8.3543,8.3595,8.2899,8.3088,141981,0
WIA.US,D,20101111,000000,8.2769,8.3273,8.236,8.2716,113096,0
WIA.US,D,20101112,000000,8.2716,8.2899,8.1825,8.2716,160523,0
