<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20091013,000000,5.8059,5.8508,5.7841,5.8508,349290,0
ETG.US,D,20091014,000000,5.9068,5.9475,5.8892,5.9211,742421,0
ETG.US,D,20091015,000000,5.867,5.9522,5.867,5.9335,580347,0
ETG.US,D,20091016,000000,5.9211,5.9385,5.8463,5.8719,789936,0
ETG.US,D,20091019,000000,5.867,5.9522,5.8591,5.8636,1182590,0
ETG.US,D,20091020,000000,5.8942,5.9291,5.8463,5.9029,1174527,0
ETG.US,D,20091021,000000,5.8463,5.9242,5.8463,5.8551,468403,0
ETG.US,D,20091022,000000,5.8463,5.9125,5.8376,5.9125,670703,0
ETG.US,D,20091023,000000,5.9242,5.9335,5.8719,5.8892,487626,0
ETG.US,D,20091026,000000,5.8103,5.9335,5.8059,5.8591,630750,0
ETG.US,D,20091027,000000,5.8844,5.8942,5.8059,5.8376,773274,0
ETG.US,D,20091028,000000,5.8152,5.8241,5.603,5.652,911759,0
ETG.US,D,20091029,000000,5.7264,5.7798,5.6953,5.7798,567144,0
ETG.US,D,20091030,000000,5.7492,5.7538,5.4794,5.5368,837879,0
ETG.US,D,20091102,000000,5.551,5.6206,5.3998,5.4751,852237,0
ETG.US,D,20091103,000000,5.4264,5.5762,5.4264,5.5544,365249,0
ETG.US,D,20091104,000000,5.6206,5.6392,5.5145,5.5145,820205,0
ETG.US,D,20091105,000000,5.551,5.6115,5.5285,5.5812,644985,0
ETG.US,D,20091106,000000,5.5544,5.6476,5.5368,5.594,503178,0
ETG.US,D,20091109,000000,5.6476,5.9068,5.6476,5.8103,595057,0
ETG.US,D,20091110,000000,5.7615,5.8009,5.7135,5.7964,497574,0
ETG.US,D,20091111,000000,5.8376,5.8591,5.8103,5.8376,421263,0
ETG.US,D,20091112,000000,5.8103,5.867,5.7876,5.8241,579074,0
ETG.US,D,20091113,000000,5.8463,5.8988,5.8059,5.8152,517166,0
ETG.US,D,20091116,000000,5.8376,5.8719,5.8241,5.8591,618429,0
ETG.US,D,20091117,000000,5.8323,5.9211,5.8273,5.9168,570925,0
ETG.US,D,20091118,000000,5.8988,5.9813,5.8892,5.9772,495372,0
ETG.US,D,20091119,000000,5.867,5.8988,5.8323,5.8412,431836,0
ETG.US,D,20091120,000000,5.8273,5.8942,5.8103,5.8805,597861,0
ETG.US,D,20091123,000000,5.9335,5.9727,5.8764,5.9068,837484,0
ETG.US,D,20091124,000000,5.943,6.0493,5.9068,6.0348,1042483,0
ETG.US,D,20091125,000000,6.0348,6.1755,6.0234,6.1408,907587,0
ETG.US,D,20091127,000000,5.9602,6.1368,5.8241,6.1121,532038,0
ETG.US,D,20091130,000000,6.0988,6.1121,6.0299,6.1025,475852,0
ETG.US,D,20091201,000000,6.1548,6.1661,6.093,6.1234,601973,0
ETG.US,D,20091202,000000,6.1121,6.1505,6.1025,6.1316,507387,0
ETG.US,D,20091203,000000,6.1316,6.1621,5.9867,5.9967,609971,0
ETG.US,D,20091204,000000,6.0449,6.0836,5.9125,5.9291,650995,0
ETG.US,D,20091207,000000,5.9291,6.0234,5.8719,5.9967,612243,0
ETG.US,D,20091208,000000,5.9565,5.9602,5.9029,5.9211,648707,0
ETG.US,D,20091209,000000,5.943,5.943,5.8551,5.9242,537577,0
ETG.US,D,20091210,000000,5.9385,5.9727,5.9068,5.9335,585771,0
ETG.US,D,20091211,000000,5.9727,5.9867,5.9335,5.9475,547177,0
ETG.US,D,20091214,000000,5.9727,6.0693,5.9565,6.0573,913224,0
ETG.US,D,20091215,000000,6.0393,6.1121,6.0151,6.0878,680105,0
ETG.US,D,20091216,000000,6.1121,6.1595,6.0878,6.1454,566918,0
ETG.US,D,20091217,000000,6.1121,6.1159,6.0527,6.0739,590460,0
ETG.US,D,20091218,000000,6.0783,6.1065,6.0234,6.0988,523199,0
ETG.US,D,20091221,000000,6.0988,6.1661,6.0988,6.1661,636059,0
ETG.US,D,20091222,000000,6.1368,6.1548,6.0663,6.1025,450840,0
ETG.US,D,20091223,000000,6.0988,6.1903,6.0878,6.1755,672647,0
ETG.US,D,20091224,000000,6.1755,6.2088,6.1505,6.1755,316139,0
ETG.US,D,20091228,000000,6.1799,6.2133,6.1234,6.1755,578476,0
ETG.US,D,20091229,000000,6.1454,6.1505,6.0693,6.1025,391169,0
ETG.US,D,20091230,000000,6.0783,6.1065,6.0493,6.0783,460175,0
ETG.US,D,20091231,000000,6.1316,6.1316,6.0573,6.0573,387750,0
ETG.US,D,20100104,000000,6.0693,6.1275,6.0299,6.1065,862083,0
ETG.US,D,20100105,000000,6.0234,6.2165,6.0151,6.2088,688694,0
ETG.US,D,20100106,000000,6.1903,6.2165,6.1595,6.2133,654434,0
ETG.US,D,20100107,000000,6.2133,6.2253,6.1755,6.1903,581416,0
ETG.US,D,20100108,000000,6.2088,6.287,6.1903,6.287,460960,0
ETG.US,D,20100111,000000,6.3057,6.3057,6.2088,6.2516,520100,0
ETG.US,D,20100112,000000,6.2293,6.2516,6.2088,6.2516,630689,0
ETG.US,D,20100113,000000,6.2721,6.3095,6.235,6.3095,500943,0
ETG.US,D,20100114,000000,6.3187,6.3689,6.287,6.3413,497986,0
ETG.US,D,20100115,000000,6.3308,6.3308,6.2207,6.2771,557677,0
ETG.US,D,20100119,000000,6.1316,6.3744,6.1234,6.3744,564941,0
ETG.US,D,20100120,000000,6.3436,6.4017,6.235,6.3892,731802,0
ETG.US,D,20100121,000000,6.4149,6.4149,6.235,6.2771,617403,0
ETG.US,D,20100122,000000,6.2721,6.2771,6.1454,6.1799,689510,0
ETG.US,D,20100125,000000,6.2043,6.2133,6.0183,6.0393,964850,0
ETG.US,D,20100126,000000,6.0094,6.0234,5.7964,5.8273,1147285,0
ETG.US,D,20100127,000000,5.8376,5.8591,5.5632,5.7453,1569637,0
ETG.US,D,20100128,000000,5.8103,5.8103,5.6476,5.7798,1053389,0
ETG.US,D,20100129,000000,5.8412,5.8412,5.652,5.7264,692500,0
ETG.US,D,20100201,000000,5.7405,5.8152,5.7264,5.7841,478929,0
ETG.US,D,20100202,000000,5.7917,5.9168,5.7917,5.9125,463363,0
ETG.US,D,20100203,000000,5.8988,5.9385,5.8636,5.9242,413032,0
ETG.US,D,20100204,000000,5.82,5.8719,5.6828,5.6828,617808,0
ETG.US,D,20100205,000000,5.6562,5.6734,5.3162,5.5236,1488987,0
ETG.US,D,20100208,000000,5.5461,5.5461,5.4312,5.4705,508339,0
ETG.US,D,20100209,000000,5.5461,5.5812,5.4403,5.5055,956852,0
ETG.US,D,20100210,000000,5.5055,5.542,5.4528,5.5328,368296,0
ETG.US,D,20100211,000000,5.5368,5.652,5.5186,5.6476,486724,0
ETG.US,D,20100212,000000,5.6251,5.6734,5.5855,5.6432,412413,0
ETG.US,D,20100216,000000,5.6953,5.7405,5.6734,5.7311,410008,0
ETG.US,D,20100217,000000,5.7573,5.8376,5.7311,5.7876,420364,0
ETG.US,D,20100218,000000,5.8009,5.8412,5.7538,5.8103,500802,0
ETG.US,D,20100219,000000,5.7615,5.8636,5.7405,5.8009,536341,0
ETG.US,D,20100222,000000,5.7876,5.7964,5.7405,5.7538,716374,0
ETG.US,D,20100223,000000,5.7362,5.7615,5.6988,5.7135,582951,0
ETG.US,D,20100224,000000,5.7135,5.8009,5.7135,5.7538,391563,0
ETG.US,D,20100225,000000,5.7089,5.7615,5.6562,5.7615,534253,0
ETG.US,D,20100226,000000,5.7917,5.8323,5.7362,5.8241,471472,0
ETG.US,D,20100301,000000,5.8463,5.9068,5.8376,5.9029,518492,0
ETG.US,D,20100302,000000,5.9291,5.9813,5.8892,5.9291,503469,0
ETG.US,D,20100303,000000,5.9647,6.0151,5.9068,5.9068,637530,0
ETG.US,D,20100304,000000,5.9242,5.9647,5.9068,5.9125,626638,0
ETG.US,D,20100305,000000,5.9565,6.0527,5.943,6.0527,485200,0
ETG.US,D,20100308,000000,6.0663,6.1065,6.0493,6.093,473929,0
ETG.US,D,20100309,000000,6.0739,6.1548,6.0739,6.1548,593927,0
ETG.US,D,20100310,000000,6.1595,6.235,6.1505,6.2088,671234,0
ETG.US,D,20100311,000000,6.1847,6.2392,6.171,6.2392,727069,0
ETG.US,D,20100312,000000,6.2583,6.2634,6.2207,6.2392,468792,0
ETG.US,D,20100315,000000,6.2207,6.2293,6.1548,6.1948,429374,0
ETG.US,D,20100316,000000,6.2043,6.287,6.1999,6.2683,842795,0
ETG.US,D,20100317,000000,6.2771,6.3308,6.2771,6.3131,659120,0
ETG.US,D,20100318,000000,6.3265,6.3265,6.2925,6.3057,481482,0
ETG.US,D,20100319,000000,6.3131,6.3187,6.1799,6.2392,581738,0
ETG.US,D,20100322,000000,6.1755,6.2207,6.1505,6.1903,360850,0
ETG.US,D,20100323,000000,6.1799,6.2392,6.1755,6.235,392914,0
ETG.US,D,20100324,000000,6.1505,6.235,6.1505,6.2293,481080,0
ETG.US,D,20100325,000000,6.2473,6.282,6.1408,6.1408,833024,0
ETG.US,D,20100326,000000,6.1548,6.2043,6.093,6.1159,503754,0
ETG.US,D,20100329,000000,6.1159,6.1595,6.0988,6.1187,530191,0
ETG.US,D,20100330,000000,6.1187,6.171,6.1065,6.1454,563115,0
ETG.US,D,20100331,000000,6.1408,6.1595,6.0988,6.1275,613095,0
ETG.US,D,20100401,000000,6.1621,6.1948,6.1454,6.1755,532230,0
ETG.US,D,20100405,000000,6.1755,6.2683,6.171,6.2207,658269,0
ETG.US,D,20100406,000000,6.2043,6.3008,6.1948,6.2966,487227,0
ETG.US,D,20100407,000000,6.3131,6.3479,6.287,6.3187,586068,0
ETG.US,D,20100408,000000,6.3231,6.3265,6.2516,6.3265,492340,0
ETG.US,D,20100409,000000,6.3436,6.3993,6.3308,6.3993,350711,0
ETG.US,D,20100412,000000,6.3993,6.4611,6.3993,6.4494,569576,0
ETG.US,D,20100413,000000,6.4711,6.4766,6.4196,6.4711,534591,0
ETG.US,D,20100414,000000,6.5126,6.5212,6.4711,6.5171,405167,0
ETG.US,D,20100415,000000,6.5212,6.53,6.4766,6.5043,470374,0
ETG.US,D,20100416,000000,6.4494,6.4871,6.3436,6.4196,602886,0
ETG.US,D,20100419,000000,6.3937,6.4149,6.3357,6.3797,387157,0
ETG.US,D,20100420,000000,6.4076,6.4711,6.4076,6.466,615085,0
ETG.US,D,20100421,000000,6.4236,6.4575,6.3937,6.4236,472315,0
ETG.US,D,20100422,000000,6.4076,6.446,6.3797,6.446,419608,0
ETG.US,D,20100423,000000,6.4442,6.4637,6.4098,6.4637,388197,0
ETG.US,D,20100426,000000,6.4871,6.5126,6.4517,6.4766,492737,0
ETG.US,D,20100427,000000,6.4517,6.4766,6.3231,6.3479,798593,0
ETG.US,D,20100428,000000,6.3566,6.3993,6.287,6.3057,488749,0
ETG.US,D,20100429,000000,6.3479,6.3937,6.3131,6.3357,667593,0
ETG.US,D,20100430,000000,6.3479,6.3744,6.235,6.2721,587961,0
ETG.US,D,20100503,000000,6.3231,6.3689,6.3008,6.3599,544640,0
ETG.US,D,20100504,000000,6.3265,6.3265,5.9697,6.062,988145,0
ETG.US,D,20100505,000000,5.9697,5.9967,5.8892,5.9125,820060,0
ETG.US,D,20100506,000000,5.82,5.9029,4.4648,5.4264,3362612,0
ETG.US,D,20100507,000000,5.4488,5.542,5.2101,5.3734,1461631,0
ETG.US,D,20100510,000000,5.6649,5.7751,5.6649,5.7573,1155118,0
ETG.US,D,20100511,000000,5.7264,5.8376,5.6953,5.7362,842551,0
ETG.US,D,20100512,000000,5.7841,5.8719,5.7798,5.8376,679798,0
ETG.US,D,20100513,000000,5.8273,5.9125,5.82,5.8463,730540,0
ETG.US,D,20100514,000000,5.8241,5.8241,5.6251,5.7362,883776,0
ETG.US,D,20100517,000000,5.7311,5.7751,5.4883,5.6909,965430,0
ETG.US,D,20100518,000000,5.7709,5.7964,5.5285,5.6338,559993,0
ETG.US,D,20100519,000000,5.5678,5.6296,5.3828,5.4658,767923,0
ETG.US,D,20100520,000000,5.3253,5.3253,5.1001,5.1573,1155008,0
ETG.US,D,20100521,000000,5.056,5.2989,4.9987,5.2589,747913,0
ETG.US,D,20100524,000000,5.2234,5.2989,5.206,5.2414,388831,0
ETG.US,D,20100525,000000,5.0515,5.2765,5.0077,5.2721,786964,0
ETG.US,D,20100526,000000,5.347,5.4091,5.2589,5.2765,475654,0
ETG.US,D,20100527,000000,5.4312,5.5105,5.3649,5.5105,570502,0
ETG.US,D,20100528,000000,5.5285,5.5368,5.4403,5.4883,565362,0
ETG.US,D,20100601,000000,5.413,5.5328,5.3915,5.4488,454484,0
ETG.US,D,20100602,000000,5.458,5.5461,5.4353,5.5285,340059,0
ETG.US,D,20100603,000000,5.5461,5.594,5.5236,5.5632,417748,0
ETG.US,D,20100604,000000,5.458,5.501,5.3562,5.378,348767,0
ETG.US,D,20100607,000000,5.4041,5.4403,5.2721,5.2808,450079,0
ETG.US,D,20100608,000000,5.2856,5.3384,5.2366,5.3202,650220,0
ETG.US,D,20100609,000000,5.3384,5.4442,5.2989,5.3202,288494,0
ETG.US,D,20100610,000000,5.4264,5.4931,5.4091,5.4837,366504,0
ETG.US,D,20100611,000000,5.4488,5.5461,5.4442,5.5368,293589,0
ETG.US,D,20100614,000000,5.6115,5.6859,5.5894,5.594,366596,0
ETG.US,D,20100615,000000,5.6068,5.7311,5.6068,5.7181,450966,0
ETG.US,D,20100616,000000,5.6988,5.7709,5.6828,5.7227,439564,0
ETG.US,D,20100617,000000,5.7264,5.7405,5.6338,5.6859,524562,0
ETG.US,D,20100618,000000,5.6953,5.7538,5.6828,5.7038,385759,0
ETG.US,D,20100621,000000,5.7709,5.7709,5.5544,5.5855,661560,0
ETG.US,D,20100622,000000,5.5762,5.6068,5.4794,5.4794,425566,0
ETG.US,D,20100623,000000,5.5105,5.5632,5.4312,5.4965,442346,0
ETG.US,D,20100624,000000,5.4751,5.5236,5.4353,5.4488,386848,0
ETG.US,D,20100625,000000,5.4837,5.5145,5.4264,5.4751,313030,0
ETG.US,D,20100628,000000,5.4705,5.5145,5.4488,5.4658,343014,0
ETG.US,D,20100629,000000,5.4091,5.4091,5.25,5.2989,720941,0
ETG.US,D,20100630,000000,5.3136,5.3547,5.25,5.2637,443894,0
ETG.US,D,20100701,000000,5.2721,5.2897,5.1397,5.1661,478896,0
ETG.US,D,20100702,000000,5.1486,5.206,5.0604,5.1222,726651,0
ETG.US,D,20100706,000000,5.1928,5.2856,5.175,5.2366,640884,0
ETG.US,D,20100707,000000,5.25,5.4041,5.2283,5.3998,333281,0
ETG.US,D,20100708,000000,5.4442,5.4794,5.3915,5.4794,431051,0
ETG.US,D,20100709,000000,5.4837,5.5584,5.458,5.5584,304562,0
ETG.US,D,20100712,000000,5.5461,5.5719,5.5186,5.542,304715,0
ETG.US,D,20100713,000000,5.5894,5.6734,5.5894,5.6476,460350,0
ETG.US,D,20100714,000000,5.6432,5.6649,5.5978,5.652,396222,0
ETG.US,D,20100715,000000,5.6476,5.6476,5.5678,5.6296,414785,0
ETG.US,D,20100716,000000,5.6206,5.6296,5.4837,5.5186,634412,0
ETG.US,D,20100719,000000,5.5632,5.5894,5.5055,5.5719,435812,0
ETG.US,D,20100720,000000,5.5145,5.6164,5.5055,5.6068,436031,0
ETG.US,D,20100721,000000,5.594,5.5978,5.4931,5.5285,532543,0
ETG.US,D,20100722,000000,5.594,5.6592,5.594,5.6476,411588,0
ETG.US,D,20100723,000000,5.6476,5.7038,5.6251,5.7038,461075,0
ETG.US,D,20100726,000000,5.6988,5.7615,5.6909,5.7615,401849,0
ETG.US,D,20100727,000000,5.7709,5.8241,5.7709,5.8103,427997,0
ETG.US,D,20100728,000000,5.7751,5.8152,5.7538,5.7667,283486,0
ETG.US,D,20100729,000000,5.7964,5.82,5.6988,5.7538,476383,0
ETG.US,D,20100730,000000,5.7264,5.8241,5.6909,5.8152,480595,0
ETG.US,D,20100802,000000,5.8591,5.9335,5.8551,5.8988,660797,0
ETG.US,D,20100803,000000,5.8892,5.9242,5.8551,5.9211,300507,0
ETG.US,D,20100804,000000,5.9211,5.9914,5.9029,5.9697,488215,0
ETG.US,D,20100805,000000,5.9335,6.0003,5.9211,5.9522,379071,0
ETG.US,D,20100806,000000,5.9211,6.0003,5.9125,5.9813,517918,0
ETG.US,D,20100809,000000,5.9967,6.0348,5.9813,6.0151,358237,0
ETG.US,D,20100810,000000,5.9967,5.9967,5.9168,5.9647,316872,0
ETG.US,D,20100811,000000,5.8844,5.8844,5.7798,5.7841,543771,0
ETG.US,D,20100812,000000,5.7405,5.7667,5.7089,5.7264,521107,0
ETG.US,D,20100813,000000,5.7492,5.7841,5.7362,5.7492,374570,0
ETG.US,D,20100816,000000,5.7453,5.7917,5.7311,5.7667,287654,0
ETG.US,D,20100817,000000,5.8103,5.8805,5.8059,5.8591,401111,0
ETG.US,D,20100818,000000,5.8844,5.9385,5.8323,5.9242,535404,0
ETG.US,D,20100819,000000,5.9168,5.9242,5.7751,5.8152,463466,0
ETG.US,D,20100820,000000,5.7667,5.7667,5.7038,5.7492,364657,0
ETG.US,D,20100823,000000,5.7798,5.7876,5.6988,5.6988,405724,0
ETG.US,D,20100824,000000,5.594,5.7135,5.5762,5.6476,706948,0
ETG.US,D,20100825,000000,5.6251,5.6562,5.5812,5.652,495368,0
ETG.US,D,20100826,000000,5.6734,5.6859,5.594,5.6251,494694,0
ETG.US,D,20100827,000000,5.652,5.6988,5.5762,5.6953,272956,0
ETG.US,D,20100830,000000,5.7135,5.7135,5.6296,5.6392,381717,0
ETG.US,D,20100831,000000,5.6321,5.6902,5.6138,5.6543,345302,0
ETG.US,D,20100901,000000,5.7135,5.8323,5.7135,5.7964,504548,0
ETG.US,D,20100902,000000,5.8103,5.8412,5.8059,5.8273,365229,0
ETG.US,D,20100903,000000,5.867,5.9029,5.8273,5.8892,393484,0
ETG.US,D,20100907,000000,5.8719,5.8719,5.8376,5.8591,347113,0
ETG.US,D,20100908,000000,5.8636,5.9385,5.8551,5.9168,394309,0
ETG.US,D,20100909,000000,5.9565,5.9772,5.9242,5.9475,271531,0
ETG.US,D,20100910,000000,5.9602,6.0256,5.943,6.0094,386316,0
ETG.US,D,20100913,000000,6.0393,6.0988,6.0348,6.0663,727196,0
ETG.US,D,20100914,000000,6.0663,6.1275,6.0449,6.1234,558820,0
ETG.US,D,20100915,000000,6.1065,6.1661,6.0878,6.0988,643283,0
ETG.US,D,20100916,000000,6.062,6.1234,6.062,6.0878,414406,0
ETG.US,D,20100917,000000,6.1234,6.1595,6.093,6.1548,495554,0
ETG.US,D,20100920,000000,6.1755,6.1948,6.1454,6.1799,562646,0
ETG.US,D,20100921,000000,6.1234,6.1368,6.0094,6.0299,874411,0
ETG.US,D,20100922,000000,6.0299,6.0878,5.9602,6.0003,669038,0
ETG.US,D,20100923,000000,5.9772,6.0449,5.9602,5.9813,625628,0
ETG.US,D,20100924,000000,6.0256,6.1159,6.0256,6.1159,445921,0
ETG.US,D,20100927,000000,6.1368,6.1408,6.0527,6.0663,886733,0
ETG.US,D,20100928,000000,6.0878,6.1275,6.0348,6.1187,585371,0
ETG.US,D,20100929,000000,6.1065,6.1595,6.0836,6.1595,522670,0
ETG.US,D,20100930,000000,6.1821,6.2062,6.1165,6.1926,498077,0
ETG.US,D,20101001,000000,6.2165,6.2392,6.1903,6.2392,361651,0
ETG.US,D,20101004,000000,6.2133,6.2165,6.1368,6.1548,547831,0
ETG.US,D,20101005,000000,6.2043,6.2721,6.1903,6.2552,770751,0
ETG.US,D,20101006,000000,6.2634,6.2771,6.2392,6.2516,423980,0
ETG.US,D,20101007,000000,6.2771,6.3265,6.2516,6.3057,852153,0
ETG.US,D,20101008,000000,6.3095,6.3095,6.282,6.3008,584985,0
ETG.US,D,20101011,000000,6.3008,6.3231,6.2434,6.2683,663912,0
ETG.US,D,20101012,000000,6.2434,6.2966,6.2043,6.2683,631141,0
ETG.US,D,20101013,000000,6.3008,6.3413,6.2771,6.282,1077139,0
ETG.US,D,20101014,000000,6.3057,6.3265,6.2721,6.3265,933629,0
ETG.US,D,20101015,000000,6.3516,6.3566,6.3008,6.3357,522875,0
ETG.US,D,20101018,000000,6.287,6.3599,6.287,6.3599,640263,0
ETG.US,D,20101019,000000,6.3308,6.3413,6.2434,6.282,740246,0
ETG.US,D,20101020,000000,6.2434,6.3131,6.2434,6.2583,583704,0
ETG.US,D,20101021,000000,6.3008,6.3357,6.2516,6.2583,542476,0
ETG.US,D,20101022,000000,6.2925,6.3057,6.2552,6.2721,435292,0
ETG.US,D,20101025,000000,6.3131,6.3436,6.2925,6.3095,458564,0
ETG.US,D,20101026,000000,6.2721,6.3265,6.2683,6.3265,481690,0
ETG.US,D,20101027,000000,6.3057,6.3095,6.2634,6.3095,498010,0
ETG.US,D,20101028,000000,6.3095,6.3231,6.2516,6.2925,460523,0
ETG.US,D,20101029,000000,6.2966,6.3325,6.2814,6.328,449743,0
ETG.US,D,20101101,000000,6.3265,6.3937,6.2966,6.3436,636482,0
ETG.US,D,20101102,000000,6.3797,6.3892,6.3357,6.3357,628288,0
ETG.US,D,20101103,000000,6.3566,6.3993,6.3265,6.3993,638578,0
ETG.US,D,20101104,000000,6.4281,6.5212,6.4236,6.4871,893170,0
ETG.US,D,20101105,000000,6.4766,6.5212,6.4611,6.5043,414077,0
ETG.US,D,20101108,000000,6.5171,6.5212,6.4414,6.4517,644334,0
ETG.US,D,20101109,000000,6.4711,6.5171,6.4017,6.4377,610111,0
ETG.US,D,20101110,000000,6.446,6.4517,6.3566,6.446,557495,0
ETG.US,D,20101111,000000,6.3744,6.4414,6.3689,6.4076,417352,0
ETG.US,D,20101112,000000,6.3892,6.3892,6.2473,6.2634,509884,0
ETG.US,D,20101115,000000,6.2634,6.3231,6.2473,6.2516,372283,0
ETG.US,D,20101116,000000,6.2253,6.2293,5.9813,6.0878,849285,0
ETG.US,D,20101117,000000,6.1316,6.171,6.1025,6.1408,470183,0
ETG.US,D,20101118,000000,6.2043,6.2721,6.2043,6.2634,483531,0
ETG.US,D,20101119,000000,6.2088,6.2552,6.1661,6.2516,427772,0
ETG.US,D,20101122,000000,6.1903,6.2516,6.1621,6.235,471119,0
ETG.US,D,20101123,000000,6.1999,6.1999,6.1187,6.1661,394708,0
ETG.US,D,20101124,000000,6.2043,6.2088,6.1595,6.1621,326571,0
ETG.US,D,20101126,000000,6.1275,6.1505,6.1159,6.1275,136093,0
ETG.US,D,20101129,000000,6.1159,6.1187,6.0299,6.1159,354625,0
ETG.US,D,20101130,000000,6.0766,6.1178,6.0511,6.0647,467038,0
ETG.US,D,20101201,000000,6.1187,6.1595,6.0878,6.093,546891,0
ETG.US,D,20101202,000000,6.1121,6.1621,6.1121,6.1548,474360,0
ETG.US,D,20101203,000000,6.1454,6.2133,6.1187,6.2088,364608,0
ETG.US,D,20101206,000000,6.2043,6.2165,6.1799,6.2133,446027,0
ETG.US,D,20101207,000000,6.2634,6.282,6.2253,6.2293,516055,0
ETG.US,D,20101208,000000,6.2434,6.2683,6.1847,6.2133,445280,0
ETG.US,D,20101209,000000,6.2253,6.2392,6.1595,6.1903,342095,0
ETG.US,D,20101210,000000,6.1999,6.2207,6.1121,6.1548,684076,0
ETG.US,D,20101213,000000,6.1755,6.1799,6.0988,6.1065,624009,0
ETG.US,D,20101214,000000,6.1234,6.1799,6.1159,6.1595,488199,0
ETG.US,D,20101215,000000,6.1316,6.1847,6.1159,6.1316,628211,0
ETG.US,D,20101216,000000,6.1334,6.1926,6.1133,6.161,507013,0
ETG.US,D,20101217,000000,6.1661,6.1661,6.1187,6.1548,587414,0
ETG.US,D,20101220,000000,6.1903,6.2133,6.1408,6.2133,445441,0
ETG.US,D,20101221,000000,6.1595,6.2088,6.1408,6.1903,583102,0
ETG.US,D,20101222,000000,6.1621,6.2165,6.1621,6.1755,445808,0
ETG.US,D,20101223,000000,6.1548,6.2043,6.1454,6.1661,516192,0
ETG.US,D,20101227,000000,6.1368,6.2165,6.1159,6.1755,504910,0
ETG.US,D,20101228,000000,6.1755,6.2133,6.1755,6.1948,530438,0
ETG.US,D,20101229,000000,6.1739,6.2083,6.1739,6.1834,419871,0
ETG.US,D,20101230,000000,6.1649,6.2038,6.1649,6.1834,518338,0
ETG.US,D,20101231,000000,6.2048,6.2552,6.1999,6.2273,374014,0
ETG.US,D,20110103,000000,6.2721,6.3265,6.2473,6.3131,440538,0
ETG.US,D,20110104,000000,6.3516,6.3516,6.1948,6.2392,658968,0
ETG.US,D,20110105,000000,6.2207,6.2583,6.1847,6.2516,402914,0
ETG.US,D,20110106,000000,6.2721,6.2721,6.2133,6.2207,459102,0
ETG.US,D,20110107,000000,6.2293,6.2516,6.1847,6.2165,463430,0
ETG.US,D,20110110,000000,6.2165,6.2207,6.1621,6.2088,427441,0
ETG.US,D,20110111,000000,6.235,6.2516,6.2088,6.235,398022,0
ETG.US,D,20110112,000000,6.2771,6.2966,6.2634,6.2771,534426,0
ETG.US,D,20110113,000000,6.2771,6.3516,6.2721,6.3057,682299,0
ETG.US,D,20110114,000000,6.3057,6.3357,6.282,6.3187,309914,0
ETG.US,D,20110118,000000,6.3131,6.3479,6.3131,6.3187,534873,0
ETG.US,D,20110119,000000,6.3265,6.3516,6.3008,6.3187,322953,0
ETG.US,D,20110120,000000,6.3095,6.3095,6.2473,6.2925,473431,0
ETG.US,D,20110121,000000,6.3131,6.3479,6.282,6.3187,371540,0
ETG.US,D,20110124,000000,6.2925,6.3689,6.2925,6.3357,482318,0
ETG.US,D,20110125,000000,6.3357,6.3479,6.2966,6.3265,312383,0
ETG.US,D,20110126,000000,6.3357,6.3993,6.3357,6.3847,516907,0
ETG.US,D,20110127,000000,6.3892,6.4112,6.3689,6.3993,303106,0
ETG.US,D,20110128,000000,6.3937,6.4017,6.2473,6.3008,556730,0
ETG.US,D,20110131,000000,6.3057,6.3698,6.3057,6.3325,381292,0
ETG.US,D,20110201,000000,6.3599,6.4494,6.3566,6.4281,641732,0
ETG.US,D,20110202,000000,6.4196,6.466,6.4196,6.466,345023,0
ETG.US,D,20110203,000000,6.446,6.4711,6.4112,6.466,277053,0
ETG.US,D,20110204,000000,6.466,6.4812,6.4196,6.4321,312905,0
ETG.US,D,20110207,000000,6.4321,6.4611,6.4321,6.4494,397333,0
ETG.US,D,20110208,000000,6.4517,6.5476,6.4377,6.5476,567815,0
ETG.US,D,20110209,000000,6.4812,6.5087,6.4575,6.4812,445859,0
ETG.US,D,20110210,000000,6.446,6.4945,6.4149,6.4871,380414,0
ETG.US,D,20110211,000000,6.4494,6.5087,6.4236,6.5043,399965,0
ETG.US,D,20110214,000000,6.491,6.5506,6.491,6.543,317881,0
ETG.US,D,20110215,000000,6.5126,6.5355,6.5043,6.5212,423171,0
ETG.US,D,20110216,000000,6.466,6.5256,6.466,6.5087,389979,0
ETG.US,D,20110218,000000,6.5355,6.5506,6.4991,6.5355,358941,0
ETG.US,D,20110222,000000,6.491,6.491,6.3516,6.3892,598166,0
ETG.US,D,20110223,000000,6.3797,6.4321,6.3008,6.3744,551675,0
ETG.US,D,20110224,000000,6.3744,6.4076,6.3308,6.3847,464692,0
ETG.US,D,20110225,000000,6.4112,6.466,6.4076,6.4611,379858,0
ETG.US,D,20110228,000000,6.4925,6.5197,6.479,6.5197,590466,0
ETG.US,D,20110301,000000,6.5252,6.5541,6.4442,6.469,461581,0
ETG.US,D,20110302,000000,6.4704,6.5381,6.4652,6.5043,429197,0
ETG.US,D,20110303,000000,6.5541,6.5669,6.5355,6.5541,595801,0
ETG.US,D,20110304,000000,6.5546,6.5546,6.4871,6.5513,464067,0
