<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20100701,000000,3.4271,3.4478,3.3349,3.3605,295930,0
EVF.US,D,20100702,000000,3.3807,3.402,3.3448,3.402,79498,0
EVF.US,D,20100706,000000,3.4114,3.4174,3.3349,3.376,155753,0
EVF.US,D,20100707,000000,3.3963,3.402,3.3501,3.3807,225053,0
EVF.US,D,20100708,000000,3.3868,3.402,3.376,3.402,65653,0
EVF.US,D,20100709,000000,3.4174,3.4174,3.376,3.402,105611,0
EVF.US,D,20100712,000000,3.4114,3.4174,3.3908,3.402,98978,0
EVF.US,D,20100713,000000,3.4174,3.422,3.3706,3.3963,252690,0
EVF.US,D,20100714,000000,3.4174,3.4271,3.3908,3.4114,194524,0
EVF.US,D,20100715,000000,3.4322,3.4322,3.3908,3.4174,148752,0
EVF.US,D,20100716,000000,3.4114,3.4271,3.402,3.4174,136844,0
EVF.US,D,20100719,000000,3.4378,3.4478,3.422,3.4322,273152,0
EVF.US,D,20100720,000000,3.4378,3.4836,3.4174,3.4836,301638,0
EVF.US,D,20100721,000000,3.489,3.5045,3.4738,3.5045,327005,0
EVF.US,D,20100722,000000,3.5197,3.5453,3.5045,3.5197,308331,0
EVF.US,D,20100723,000000,3.5146,3.5297,3.5095,3.5297,399882,0
EVF.US,D,20100726,000000,3.5248,3.5248,3.5095,3.5248,224600,0
EVF.US,D,20100727,000000,3.5146,3.5297,3.5095,3.5297,149513,0
EVF.US,D,20100728,000000,3.5297,3.5453,3.5197,3.5349,248541,0
EVF.US,D,20100729,000000,3.5453,3.5608,3.5349,3.5501,125905,0
EVF.US,D,20100730,000000,3.5403,3.592,3.5403,3.5861,175316,0
EVF.US,D,20100802,000000,3.6017,3.6017,3.5453,3.5453,211718,0
EVF.US,D,20100803,000000,3.5561,3.5762,3.5501,3.5762,175826,0
EVF.US,D,20100804,000000,3.5812,3.5861,3.5561,3.5812,126085,0
EVF.US,D,20100805,000000,3.5812,3.5812,3.5403,3.5501,254117,0
EVF.US,D,20100806,000000,3.5608,3.5654,3.4783,3.489,373073,0
EVF.US,D,20100809,000000,3.4938,3.5248,3.4423,3.4993,141615,0
EVF.US,D,20100810,000000,3.5045,3.5045,3.4065,3.4534,168440,0
EVF.US,D,20100811,000000,3.4631,3.4783,3.4322,3.4631,183135,0
EVF.US,D,20100812,000000,3.4738,3.4783,3.4378,3.4738,156165,0
EVF.US,D,20100813,000000,3.4783,3.4836,3.4322,3.4783,159426,0
EVF.US,D,20100816,000000,3.4783,3.4783,3.4378,3.4577,137760,0
EVF.US,D,20100817,000000,3.4686,3.4738,3.4114,3.4478,412405,0
EVF.US,D,20100818,000000,3.4378,3.4577,3.4271,3.4577,187212,0
EVF.US,D,20100819,000000,3.4686,3.4738,3.4423,3.4577,126734,0
EVF.US,D,20100820,000000,3.4686,3.4738,3.4322,3.4478,133653,0
EVF.US,D,20100823,000000,3.4423,3.4686,3.4423,3.4686,135897,0
EVF.US,D,20100824,000000,3.4686,3.4836,3.4378,3.4836,113122,0
EVF.US,D,20100825,000000,3.4783,3.4938,3.4686,3.4738,164565,0
EVF.US,D,20100826,000000,3.4631,3.4938,3.4378,3.4534,229157,0
EVF.US,D,20100827,000000,3.4577,3.489,3.4478,3.489,84678,0
EVF.US,D,20100830,000000,3.489,3.489,3.4577,3.4783,123390,0
EVF.US,D,20100831,000000,3.4849,3.5217,3.4694,3.5217,108535,0
EVF.US,D,20100901,000000,3.5297,3.5403,3.4836,3.489,216626,0
EVF.US,D,20100902,000000,3.5095,3.5501,3.4938,3.5501,116590,0
EVF.US,D,20100903,000000,3.5403,3.5608,3.489,3.5146,139146,0
EVF.US,D,20100907,000000,3.5197,3.5403,3.5045,3.5403,92770,0
EVF.US,D,20100908,000000,3.5501,3.5561,3.5146,3.5297,99019,0
EVF.US,D,20100909,000000,3.5297,3.5349,3.5095,3.5248,56971,0
EVF.US,D,20100910,000000,3.5095,3.5403,3.5095,3.5403,63859,0
EVF.US,D,20100913,000000,3.5453,3.5453,3.5146,3.5146,60041,0
EVF.US,D,20100914,000000,3.5297,3.5403,3.5197,3.5403,67581,0
EVF.US,D,20100915,000000,3.5349,3.5403,3.4836,3.4938,160453,0
EVF.US,D,20100916,000000,3.5045,3.5297,3.489,3.5297,116500,0
EVF.US,D,20100917,000000,3.5197,3.5297,3.4993,3.5297,62421,0
EVF.US,D,20100920,000000,3.5297,3.5349,3.4836,3.489,137439,0
EVF.US,D,20100921,000000,3.4993,3.5501,3.4836,3.5501,244718,0
EVF.US,D,20100922,000000,3.5453,3.5608,3.4938,3.5349,161381,0
EVF.US,D,20100923,000000,3.5197,3.5561,3.5146,3.5561,180905,0
EVF.US,D,20100924,000000,3.5561,3.571,3.5297,3.5608,64127,0
EVF.US,D,20100927,000000,3.5501,3.5608,3.489,3.4938,214830,0
EVF.US,D,20100928,000000,3.5146,3.5403,3.5045,3.5297,158890,0
EVF.US,D,20100929,000000,3.5248,3.5349,3.5045,3.5349,152845,0
EVF.US,D,20100930,000000,3.5319,3.5472,3.4906,3.5319,86624,0
EVF.US,D,20101001,000000,3.5403,3.5966,3.5349,3.5861,179630,0
EVF.US,D,20101004,000000,3.5966,3.5966,3.5608,3.5654,88115,0
EVF.US,D,20101005,000000,3.5812,3.5861,3.5403,3.5812,119651,0
EVF.US,D,20101006,000000,3.5608,3.571,3.5197,3.5608,107568,0
EVF.US,D,20101007,000000,3.5561,3.5608,3.4423,3.5297,459755,0
EVF.US,D,20101008,000000,3.5248,3.5608,3.5146,3.5146,141933,0
EVF.US,D,20101011,000000,3.5146,3.5453,3.4836,3.5453,215814,0
EVF.US,D,20101012,000000,3.5453,3.5453,3.5146,3.5197,86680,0
EVF.US,D,20101013,000000,3.5403,3.5654,3.5349,3.5403,174160,0
EVF.US,D,20101014,000000,3.5297,3.6889,3.5297,3.6272,764474,0
EVF.US,D,20101015,000000,3.6168,3.6168,3.5453,3.592,109943,0
EVF.US,D,20101018,000000,3.6071,3.6071,3.5561,3.5762,73119,0
EVF.US,D,20101019,000000,3.5654,3.5861,3.5146,3.5248,136706,0
EVF.US,D,20101020,000000,3.5403,3.571,3.5248,3.5608,86815,0
EVF.US,D,20101021,000000,3.5762,3.5966,3.5608,3.5812,159314,0
EVF.US,D,20101022,000000,3.5861,3.592,3.5501,3.5861,207907,0
EVF.US,D,20101025,000000,3.6071,3.6071,3.5501,3.592,201540,0
EVF.US,D,20101026,000000,3.5861,3.5966,3.5654,3.592,70104,0
EVF.US,D,20101027,000000,3.592,3.592,3.5403,3.5654,95487,0
EVF.US,D,20101028,000000,3.5762,3.5812,3.5501,3.5501,100848,0
EVF.US,D,20101029,000000,3.5526,3.5902,3.5471,3.5842,191979,0
EVF.US,D,20101101,000000,3.6118,3.6118,3.5762,3.6017,98633,0
EVF.US,D,20101102,000000,3.6155,3.621,3.5842,3.621,71218,0
EVF.US,D,20101103,000000,3.6326,3.653,3.5966,3.6272,127498,0
EVF.US,D,20101104,000000,3.6476,3.6476,3.5966,3.6118,119974,0
EVF.US,D,20101105,000000,3.6118,3.6326,3.6071,3.6326,82242,0
EVF.US,D,20101108,000000,3.6227,3.6326,3.592,3.6326,120252,0
EVF.US,D,20101109,000000,3.6272,3.6272,3.592,3.6272,170454,0
EVF.US,D,20101110,000000,3.6071,3.6272,3.5561,3.6272,199014,0
EVF.US,D,20101111,000000,3.6071,3.6227,3.571,3.6017,226458,0
EVF.US,D,20101112,000000,3.592,3.592,3.5349,3.5349,165491,0
EVF.US,D,20101115,000000,3.5403,3.571,3.5146,3.5146,121869,0
EVF.US,D,20101116,000000,3.5248,3.5501,3.4378,3.5197,345298,0
EVF.US,D,20101117,000000,3.5403,3.5762,3.5197,3.5762,165422,0
EVF.US,D,20101118,000000,3.5812,3.5812,3.5453,3.5762,147346,0
EVF.US,D,20101119,000000,3.5561,3.6118,3.5453,3.6118,85372,0
EVF.US,D,20101122,000000,3.592,3.6272,3.592,3.6272,127990,0
EVF.US,D,20101123,000000,3.6071,3.6272,3.6071,3.6227,202473,0
EVF.US,D,20101124,000000,3.6071,3.6326,3.5966,3.6272,82274,0
EVF.US,D,20101126,000000,3.6272,3.6326,3.6227,3.6326,33414,0
EVF.US,D,20101129,000000,3.6227,3.6272,3.5966,3.6017,124496,0
EVF.US,D,20101130,000000,3.605,3.6254,3.5944,3.5944,110452,0
EVF.US,D,20101201,000000,3.6071,3.6379,3.6071,3.6379,123555,0
EVF.US,D,20101202,000000,3.6326,3.6379,3.6017,3.6118,120064,0
EVF.US,D,20101203,000000,3.6227,3.6425,3.5966,3.6425,92259,0
EVF.US,D,20101206,000000,3.6379,3.6425,3.6071,3.6425,130096,0
EVF.US,D,20101207,000000,3.6326,3.6425,3.6118,3.6425,158419,0
EVF.US,D,20101208,000000,3.6379,3.6629,3.5966,3.6227,259601,0
EVF.US,D,20101209,000000,3.6425,3.6425,3.5966,3.6425,184319,0
EVF.US,D,20101210,000000,3.6227,3.6379,3.6017,3.6379,82090,0
EVF.US,D,20101213,000000,3.6272,3.6326,3.5966,3.5966,120393,0
EVF.US,D,20101214,000000,3.6168,3.6326,3.5812,3.6071,224295,0
EVF.US,D,20101215,000000,3.5861,3.6168,3.5812,3.592,121725,0
EVF.US,D,20101216,000000,3.6107,3.6367,3.5743,3.6367,232782,0
EVF.US,D,20101217,000000,3.6227,3.6739,3.6227,3.6739,199155,0
EVF.US,D,20101220,000000,3.6629,3.6739,3.6118,3.6425,185223,0
EVF.US,D,20101221,000000,3.6629,3.6629,3.6227,3.6629,126881,0
EVF.US,D,20101222,000000,3.653,3.6685,3.6168,3.6629,182734,0
EVF.US,D,20101223,000000,3.6685,3.6685,3.6425,3.6629,150340,0
EVF.US,D,20101227,000000,3.6584,3.6739,3.6476,3.6685,100956,0
EVF.US,D,20101228,000000,3.6629,3.6942,3.6584,3.6942,134085,0
EVF.US,D,20101229,000000,3.6732,3.6937,3.631,3.6778,154164,0
EVF.US,D,20101230,000000,3.6732,3.6886,3.6259,3.6886,274254,0
EVF.US,D,20101231,000000,3.6839,3.6891,3.6571,3.6732,105821,0
EVF.US,D,20110103,000000,3.6841,3.7144,3.6476,3.6629,133628,0
EVF.US,D,20110104,000000,3.6841,3.7042,3.6739,3.6889,172676,0
EVF.US,D,20110105,000000,3.6841,3.6994,3.6326,3.6782,161384,0
EVF.US,D,20110106,000000,3.6584,3.7094,3.6584,3.7042,137427,0
EVF.US,D,20110107,000000,3.7042,3.7199,3.6942,3.6994,153875,0
EVF.US,D,20110110,000000,3.7042,3.7144,3.6739,3.6841,161328,0
EVF.US,D,20110111,000000,3.6942,3.6994,3.6584,3.6942,188246,0
EVF.US,D,20110112,000000,3.6942,3.7042,3.6782,3.7042,83047,0
EVF.US,D,20110113,000000,3.6994,3.7144,3.6739,3.7144,129738,0
EVF.US,D,20110114,000000,3.6994,3.7094,3.653,3.6629,191651,0
EVF.US,D,20110118,000000,3.6772,3.6772,3.6462,3.6772,189164,0
EVF.US,D,20110119,000000,3.6772,3.6772,3.626,3.6414,180554,0
EVF.US,D,20110120,000000,3.6379,3.6739,3.6227,3.6739,223466,0
EVF.US,D,20110121,000000,3.6739,3.7248,3.6739,3.7248,125028,0
EVF.US,D,20110124,000000,3.6994,3.7711,3.6994,3.756,249413,0
EVF.US,D,20110125,000000,3.7248,3.7659,3.7199,3.7659,184113,0
EVF.US,D,20110126,000000,3.735,3.7606,3.6994,3.7454,230534,0
EVF.US,D,20110127,000000,3.756,3.7864,3.7454,3.7864,237529,0
EVF.US,D,20110128,000000,3.7864,3.7916,3.7454,3.7864,210369,0
EVF.US,D,20110131,000000,3.7868,3.7868,3.7595,3.7868,210648,0
EVF.US,D,20110201,000000,3.7817,3.8171,3.7759,3.8122,309156,0
EVF.US,D,20110202,000000,3.7864,3.8122,3.756,3.7606,276816,0
EVF.US,D,20110203,000000,3.765,3.8117,3.765,3.8117,184564,0
EVF.US,D,20110204,000000,3.8018,3.8018,3.7454,3.7759,157897,0
EVF.US,D,20110207,000000,3.7968,3.8171,3.7817,3.7968,253179,0
EVF.US,D,20110208,000000,3.7916,3.7916,3.756,3.7864,211871,0
EVF.US,D,20110209,000000,3.7817,3.7817,3.7504,3.7606,280646,0
EVF.US,D,20110210,000000,3.7551,3.765,3.6983,3.7597,288832,0
EVF.US,D,20110211,000000,3.7504,3.7864,3.7248,3.7864,158063,0
EVF.US,D,20110214,000000,3.7864,3.8068,3.7759,3.8068,193610,0
EVF.US,D,20110215,000000,3.7916,3.8122,3.7759,3.8122,181817,0
EVF.US,D,20110216,000000,3.8068,3.8322,3.7864,3.8226,177537,0
EVF.US,D,20110218,000000,3.8737,3.8789,3.843,3.8634,148119,0
EVF.US,D,20110222,000000,3.8531,3.8637,3.7759,3.8273,241662,0
EVF.US,D,20110223,000000,3.8068,3.8322,3.7504,3.7817,273772,0
EVF.US,D,20110224,000000,3.7659,3.7759,3.73,3.7606,462785,0
EVF.US,D,20110225,000000,3.7551,3.7859,3.7551,3.7859,237872,0
EVF.US,D,20110228,000000,3.7877,3.8247,3.7771,3.7928,286886,0
EVF.US,D,20110301,000000,3.7959,3.8636,3.7959,3.8636,269322,0
EVF.US,D,20110302,000000,3.8378,3.8894,3.8219,3.8894,523256,0
EVF.US,D,20110303,000000,3.8738,3.879,3.827,3.8681,273265,0
EVF.US,D,20110304,000000,3.853,3.8582,3.8117,3.8582,265122,0
EVF.US,D,20110307,000000,3.8737,3.8994,3.8063,3.8941,264906,0
EVF.US,D,20110308,000000,3.9151,3.9194,3.8737,3.9194,267844,0
EVF.US,D,20110309,000000,3.9305,4.054,3.9095,4.054,232767,0
EVF.US,D,20110310,000000,4.05,4.0706,3.9976,3.9976,379836,0
EVF.US,D,20110311,000000,3.9869,3.9925,3.9049,3.9151,229778,0
EVF.US,D,20110314,000000,3.9352,3.9606,3.8838,3.9511,280196,0
EVF.US,D,20110315,000000,3.9562,3.9562,3.8319,3.8737,315847,0
EVF.US,D,20110316,000000,3.8941,3.9194,3.8319,3.8838,146587,0
EVF.US,D,20110317,000000,3.9599,3.9599,3.8611,3.908,143156,0
EVF.US,D,20110318,000000,3.9311,3.9311,3.8583,3.8998,182168,0
EVF.US,D,20110321,000000,3.9049,3.9454,3.8167,3.8167,386141,0
EVF.US,D,20110322,000000,3.8319,3.9256,3.8319,3.9256,158294,0
EVF.US,D,20110323,000000,3.9151,4.0027,3.853,3.9718,250014,0
EVF.US,D,20110324,000000,4.0181,4.0181,3.9095,3.9665,219304,0
EVF.US,D,20110325,000000,3.9569,3.9611,3.8941,3.9458,163833,0
EVF.US,D,20110328,000000,3.8838,3.9352,3.8838,3.8941,234830,0
EVF.US,D,20110329,000000,3.8838,3.8838,3.848,3.8582,332522,0
EVF.US,D,20110330,000000,3.8679,3.8679,3.765,3.7813,704865,0
EVF.US,D,20110331,000000,3.7595,3.7868,3.7054,3.7546,1146665,0
EVF.US,D,20110401,000000,3.7647,3.8219,3.7331,3.8219,525668,0
EVF.US,D,20110404,000000,3.7959,3.8116,3.7444,3.8116,304455,0
EVF.US,D,20110405,000000,3.8129,3.8696,3.7818,3.8595,200461,0
EVF.US,D,20110406,000000,3.8319,3.848,3.8011,3.8378,121706,0
EVF.US,D,20110407,000000,3.8391,3.8753,3.7921,3.8753,122878,0
EVF.US,D,20110408,000000,3.8583,3.8681,3.827,3.8681,128193,0
EVF.US,D,20110411,000000,3.8681,3.8941,3.8531,3.8681,118430,0
EVF.US,D,20110412,000000,3.8661,3.8711,3.8035,3.8189,236449,0
EVF.US,D,20110413,000000,3.8165,3.848,3.8116,3.827,171089,0
EVF.US,D,20110414,000000,3.827,3.8583,3.8116,3.8583,133786,0
EVF.US,D,20110415,000000,3.879,3.8894,3.827,3.8378,174221,0
EVF.US,D,20110418,000000,3.848,3.8738,3.8319,3.8738,168931,0
EVF.US,D,20110419,000000,3.8681,3.879,3.848,3.879,82399,0
EVF.US,D,20110420,000000,3.8998,3.9199,3.8531,3.879,161577,0
EVF.US,D,20110421,000000,3.8753,3.8911,3.8391,3.849,120086,0
EVF.US,D,20110425,000000,3.8636,3.8738,3.8378,3.8378,88579,0
EVF.US,D,20110426,000000,3.8653,3.8653,3.8076,3.8438,140017,0
EVF.US,D,20110427,000000,3.8531,3.8531,3.7959,3.8062,202506,0
EVF.US,D,20110428,000000,3.8238,3.8238,3.7867,3.7867,153508,0
EVF.US,D,20110429,000000,3.8145,3.8193,3.7925,3.7925,156252,0
EVF.US,D,20110502,000000,3.8076,3.8391,3.7921,3.8331,283246,0
EVF.US,D,20110503,000000,3.8293,3.8402,3.7986,3.8247,170098,0
EVF.US,D,20110504,000000,3.8177,3.8331,3.8076,3.8177,157127,0
EVF.US,D,20110505,000000,3.8085,3.8293,3.7986,3.8144,182487,0
EVF.US,D,20110506,000000,3.8076,3.8956,3.8076,3.8956,206173,0
EVF.US,D,20110509,000000,3.8911,3.9323,3.8753,3.9114,229120,0
EVF.US,D,20110510,000000,3.9114,3.9272,3.8804,3.9167,186786,0
EVF.US,D,20110511,000000,3.9288,3.9288,3.8768,3.8924,209755,0
EVF.US,D,20110512,000000,3.9067,3.9272,3.9067,3.9272,192857,0
EVF.US,D,20110513,000000,3.9272,3.9897,3.901,3.9897,175105,0
EVF.US,D,20110516,000000,4.0364,4.052,3.9219,3.9582,170398,0
EVF.US,D,20110517,000000,3.9429,3.9946,3.9429,3.9946,229839,0
EVF.US,D,20110518,000000,3.9946,4.021,3.9429,4.0053,231170,0
EVF.US,D,20110519,000000,4.0105,4.0313,3.9633,4.0105,199774,0
EVF.US,D,20110520,000000,3.9965,4.0228,3.9863,4.0075,186970,0
EVF.US,D,20110523,000000,4,4.0053,3.9692,4.0053,254644,0
EVF.US,D,20110524,000000,4.0105,4.0416,3.9897,4.0105,220650,0
EVF.US,D,20110525,000000,4.0259,4.0364,3.9742,3.9784,213677,0
EVF.US,D,20110526,000000,4.0053,4.0364,3.9582,3.9692,236286,0
EVF.US,D,20110527,000000,4.0075,4.0125,3.8871,3.908,175996,0
EVF.US,D,20110531,000000,3.909,3.9736,3.8981,3.9309,123898,0
EVF.US,D,20110601,000000,3.9599,3.9965,3.9599,3.9965,161539,0
EVF.US,D,20110602,000000,4.0179,4.0281,3.9599,4.0021,124468,0
EVF.US,D,20110603,000000,3.9551,3.992,3.9395,3.9395,64552,0
EVF.US,D,20110606,000000,3.9656,3.9656,3.9028,3.9288,86588,0
EVF.US,D,20110607,000000,3.9739,3.9739,3.8843,3.9003,113176,0
EVF.US,D,20110608,000000,3.9267,3.937,3.853,3.853,146387,0
EVF.US,D,20110609,000000,3.8479,3.8795,3.8376,3.8376,147137,0
EVF.US,D,20110610,000000,3.8557,3.8819,3.8144,3.8449,119565,0
EVF.US,D,20110613,000000,3.8144,3.8449,3.7721,3.7986,194223,0
EVF.US,D,20110614,000000,3.8449,3.8871,3.8144,3.8402,120635,0
EVF.US,D,20110615,000000,3.8449,3.8449,3.7877,3.7928,85309,0
EVF.US,D,20110616,000000,3.7992,3.8152,3.7671,3.7776,151169,0
EVF.US,D,20110617,000000,3.8058,3.8058,3.7318,3.7586,162861,0
EVF.US,D,20110620,000000,3.7721,3.7928,3.72,3.7303,216648,0
EVF.US,D,20110621,000000,3.741,3.7771,3.7093,3.7145,166993,0
EVF.US,D,20110622,000000,3.7358,3.7771,3.72,3.7618,132238,0
EVF.US,D,20110623,000000,3.7428,3.753,3.7166,3.7473,161614,0
EVF.US,D,20110624,000000,3.753,3.7798,3.7218,3.7428,242157,0
EVF.US,D,20110627,000000,3.7586,3.7586,3.6901,3.7112,195143,0
EVF.US,D,20110628,000000,3.7166,3.7378,3.7112,3.7378,142027,0
EVF.US,D,20110629,000000,3.753,3.7742,3.7378,3.7586,126904,0
EVF.US,D,20110630,000000,3.7705,3.7818,3.7484,3.7595,177014,0
EVF.US,D,20110701,000000,3.779,3.7999,3.7684,3.7999,69032,0
EVF.US,D,20110705,000000,3.8159,3.8159,3.779,3.7844,65654,0
EVF.US,D,20110706,000000,3.8046,3.8046,3.7671,3.7776,135328,0
EVF.US,D,20110707,000000,3.8104,3.8104,3.7633,3.8055,215153,0
EVF.US,D,20110708,000000,3.7844,3.7894,3.7633,3.779,136996,0
EVF.US,D,20110711,000000,3.7898,3.7898,3.7473,3.7798,110495,0
EVF.US,D,20110712,000000,3.779,3.779,3.705,3.705,399502,0
EVF.US,D,20110713,000000,3.753,3.753,3.7318,3.753,145202,0
EVF.US,D,20110714,000000,3.769,3.769,3.7318,3.7378,87989,0
EVF.US,D,20110715,000000,3.7473,3.7473,3.7112,3.7378,83738,0
EVF.US,D,20110718,000000,3.7428,3.7473,3.7112,3.7473,102671,0
EVF.US,D,20110719,000000,3.7511,3.7572,3.7246,3.7246,185155,0
EVF.US,D,20110720,000000,3.7218,3.7378,3.7166,3.7273,186939,0
EVF.US,D,20110721,000000,3.7473,3.7637,3.7428,3.753,150368,0
EVF.US,D,20110722,000000,3.7311,3.7737,3.7311,3.7525,105188,0
EVF.US,D,20110725,000000,3.7473,3.753,3.7112,3.7218,133864,0
EVF.US,D,20110726,000000,3.6923,3.7195,3.6822,3.6923,221157,0
EVF.US,D,20110727,000000,3.706,3.706,3.5693,3.6224,373132,0
EVF.US,D,20110728,000000,3.6241,3.6288,3.555,3.5926,316991,0
EVF.US,D,20110729,000000,3.5769,3.5976,3.475,3.5769,457997,0
EVF.US,D,20110801,000000,3.621,3.6468,3.5945,3.621,197667,0
EVF.US,D,20110802,000000,3.6163,3.6382,3.5952,3.6002,92970,0
EVF.US,D,20110803,000000,3.6152,3.621,3.5628,3.5893,148513,0
EVF.US,D,20110804,000000,3.5814,3.5926,3.5281,3.5652,437746,0
EVF.US,D,20110805,000000,3.5415,3.5945,3.4889,3.5785,936913,0
EVF.US,D,20110808,000000,3.5258,3.5258,3.214,3.2774,585922,0
EVF.US,D,20110809,000000,3.2723,3.3722,3.246,3.3463,493480,0
EVF.US,D,20110810,000000,3.2037,3.33,3.2037,3.2933,276914,0
EVF.US,D,20110811,000000,3.2671,3.4046,3.1988,3.33,223239,0
EVF.US,D,20110812,000000,3.3356,3.389,3.3356,3.3617,247666,0
EVF.US,D,20110815,000000,3.3567,3.3994,3.3463,3.3834,478739,0
EVF.US,D,20110816,000000,3.389,3.4147,3.3617,3.3778,271163,0
EVF.US,D,20110817,000000,3.4046,3.441,3.389,3.4308,236817,0
EVF.US,D,20110818,000000,3.4147,3.4147,3.33,3.3463,287082,0
EVF.US,D,20110819,000000,3.3478,3.3478,3.2633,3.3006,274393,0
EVF.US,D,20110822,000000,3.32,3.32,3.2353,3.2568,345460,0
EVF.US,D,20110823,000000,3.2723,3.32,3.2568,3.32,208365,0
EVF.US,D,20110824,000000,3.2831,3.304,3.246,3.2723,300720,0
EVF.US,D,20110825,000000,3.2774,3.304,3.2353,3.2621,171021,0
EVF.US,D,20110826,000000,3.2417,3.3006,3.2417,3.3006,163155,0
EVF.US,D,20110829,000000,3.299,3.3778,3.299,3.3617,134134,0
EVF.US,D,20110830,000000,3.33,3.3617,3.33,3.3356,378074,0
EVF.US,D,20110831,000000,3.3524,3.4065,3.3199,3.3688,357179,0
EVF.US,D,20110901,000000,3.4014,3.4488,3.3744,3.4429,201064,0
EVF.US,D,20110902,000000,3.4065,3.4339,3.3955,3.4228,121507,0
EVF.US,D,20110906,000000,3.3877,3.3978,3.3443,3.3818,169099,0
EVF.US,D,20110907,000000,3.3918,3.4244,3.3877,3.4244,205627,0
EVF.US,D,20110908,000000,3.4244,3.4244,3.3978,3.4244,112165,0
EVF.US,D,20110909,000000,3.3955,3.4111,3.3478,3.364,187166,0
EVF.US,D,20110912,000000,3.3856,3.3955,3.3478,3.3793,183595,0
EVF.US,D,20110913,000000,3.364,3.3904,3.3478,3.3904,218941,0
EVF.US,D,20110914,000000,3.3793,3.3904,3.3478,3.3585,166637,0
EVF.US,D,20110915,000000,3.3585,3.3904,3.3426,3.3744,294703,0
EVF.US,D,20110916,000000,3.3694,3.3955,3.3694,3.3955,173546,0
EVF.US,D,20110919,000000,3.3955,3.4064,3.3694,3.3904,194043,0
EVF.US,D,20110920,000000,3.3585,3.4014,3.3585,3.4014,280294,0
EVF.US,D,20110921,000000,3.3744,3.4064,3.3744,3.3744,194736,0
EVF.US,D,20110922,000000,3.364,3.364,3.2363,3.3006,274383,0
EVF.US,D,20110923,000000,3.307,3.334,3.2804,3.3232,202101,0
EVF.US,D,20110926,000000,3.3214,3.364,3.3051,3.364,209772,0
EVF.US,D,20110927,000000,3.4221,3.4221,3.3793,3.4174,215779,0
EVF.US,D,20110928,000000,3.4385,3.4385,3.3694,3.4014,202840,0
EVF.US,D,20110929,000000,3.3955,3.4329,3.332,3.3955,239164,0
EVF.US,D,20110930,000000,3.3943,3.4009,3.2848,3.3508,278562,0
EVF.US,D,20111003,000000,3.3497,3.3818,3.2751,3.2907,154148,0
EVF.US,D,20111004,000000,3.2764,3.3195,3.2386,3.3195,239882,0
EVF.US,D,20111005,000000,3.3082,3.341,3.2549,3.341,172741,0
EVF.US,D,20111006,000000,3.3566,3.3618,3.314,3.3618,64476,0
EVF.US,D,20111007,000000,3.3918,3.3918,3.2804,3.2967,141411,0
EVF.US,D,20111010,000000,3.3232,3.5151,3.3232,3.3877,187346,0
EVF.US,D,20111011,000000,3.3662,3.4196,3.3605,3.3711,142896,0
EVF.US,D,20111012,000000,3.3711,3.3918,3.3443,3.3605,281097,0
EVF.US,D,20111013,000000,3.3662,3.4039,3.3497,3.3605,89871,0
EVF.US,D,20111014,000000,3.4196,3.4196,3.3711,3.4083,52478,0
EVF.US,D,20111017,000000,3.4039,3.4196,3.3711,3.4039,93281,0
EVF.US,D,20111018,000000,3.4039,3.4039,3.3443,3.4039,171346,0
EVF.US,D,20111019,000000,3.4135,3.4196,3.3662,3.3918,200778,0
EVF.US,D,20111020,000000,3.4039,3.4039,3.3662,3.3711,194976,0
EVF.US,D,20111021,000000,3.4098,3.4373,3.4054,3.4319,182305,0
EVF.US,D,20111024,000000,3.4196,3.4617,3.4135,3.4456,194508,0
EVF.US,D,20111025,000000,3.451,3.451,3.3752,3.4076,160654,0
EVF.US,D,20111026,000000,3.3662,3.4517,3.3662,3.4517,315431,0
EVF.US,D,20111027,000000,3.5151,3.5581,3.4779,3.5581,343666,0
EVF.US,D,20111028,000000,3.5122,3.593,3.5122,3.5871,218253,0
EVF.US,D,20111031,000000,3.5656,3.5656,3.4939,3.5276,145334,0
EVF.US,D,20111101,000000,3.4724,3.4994,3.4235,3.4828,163981,0
EVF.US,D,20111102,000000,3.4858,3.5175,3.4641,3.5175,144808,0
EVF.US,D,20111103,000000,3.5154,3.5316,3.4667,3.5316,161948,0
EVF.US,D,20111104,000000,3.4824,3.5262,3.4439,3.4937,170329,0
EVF.US,D,20111107,000000,3.4909,3.5018,3.4422,3.4696,110536,0
EVF.US,D,20111108,000000,3.4798,3.4958,3.4479,3.4958,140103,0
EVF.US,D,20111109,000000,3.451,3.451,3.419,3.419,154850,0
EVF.US,D,20111110,000000,3.4448,3.4558,3.4349,3.451,103149,0
EVF.US,D,20111111,000000,3.4798,3.5122,3.4582,3.4582,174534,0
EVF.US,D,20111114,000000,3.4582,3.4582,3.4098,3.4537,207172,0
EVF.US,D,20111115,000000,3.4319,3.4909,3.4212,3.4641,240453,0
EVF.US,D,20111116,000000,3.4264,3.4422,3.4161,3.4264,211274,0
EVF.US,D,20111117,000000,3.4264,3.4373,3.4161,3.4264,293078,0
EVF.US,D,20111118,000000,3.429,3.4448,3.4026,3.419,304213,0
EVF.US,D,20111121,000000,3.4,3.4161,3.3938,3.4054,195957,0
