<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20100413,000000,5.4032,5.4032,5.3689,5.3884,321135,0
ETV.US,D,20100414,000000,5.4064,5.4224,5.3808,5.4224,704664,0
ETV.US,D,20100415,000000,5.4261,5.4483,5.3962,5.4443,856782,0
ETV.US,D,20100416,000000,5.4524,5.4556,5.3653,5.3884,523851,0
ETV.US,D,20100419,000000,5.3763,5.4064,5.3507,5.3847,350023,0
ETV.US,D,20100420,000000,5.4181,5.4367,5.3928,5.3962,594472,0
ETV.US,D,20100421,000000,5.3962,5.4404,5.3542,5.3621,773906,0
ETV.US,D,20100422,000000,5.3542,5.3962,5.3388,5.3884,577576,0
ETV.US,D,20100423,000000,5.3903,5.4321,5.3631,5.4321,349865,0
ETV.US,D,20100426,000000,5.4524,5.4638,5.3847,5.4064,402631,0
ETV.US,D,20100427,000000,5.4064,5.41,5.297,5.3129,702315,0
ETV.US,D,20100428,000000,5.3542,5.3763,5.3284,5.3579,602718,0
ETV.US,D,20100429,000000,5.4143,5.4333,5.3884,5.4261,338159,0
ETV.US,D,20100430,000000,5.4443,5.4443,5.3689,5.3721,550564,0
ETV.US,D,20100503,000000,5.41,5.4224,5.3579,5.4064,493982,0
ETV.US,D,20100504,000000,5.3847,5.3884,5.3249,5.3808,457654,0
ETV.US,D,20100505,000000,5.3422,5.3847,5.2601,5.2936,458100,0
ETV.US,D,20100506,000000,5.2761,5.297,4.2394,4.9509,3055285,0
ETV.US,D,20100507,000000,4.9246,4.9958,4.7287,4.9246,1156921,0
ETV.US,D,20100510,000000,5.1629,5.237,5.0907,5.2111,938140,0
ETV.US,D,20100511,000000,5.1737,5.23,5.1737,5.2027,488373,0
ETV.US,D,20100512,000000,5.2111,5.3284,5.2027,5.3129,423159,0
ETV.US,D,20100513,000000,5.3284,5.3579,5.2817,5.3094,519650,0
ETV.US,D,20100514,000000,5.3013,5.3013,5.1808,5.2258,682205,0
ETV.US,D,20100517,000000,5.2642,5.2642,5.1271,5.1886,437420,0
ETV.US,D,20100518,000000,5.2567,5.2567,5.0603,5.098,452574,0
ETV.US,D,20100519,000000,5.0757,5.1435,4.9925,5.0525,665375,0
ETV.US,D,20100520,000000,4.9434,4.9996,4.7102,4.8074,1439244,0
ETV.US,D,20100521,000000,4.7213,4.8491,4.7102,4.8266,740064,0
ETV.US,D,20100524,000000,4.8307,4.8944,4.789,4.8005,770563,0
ETV.US,D,20100525,000000,4.7023,4.8421,4.5438,4.8307,1207096,0
ETV.US,D,20100526,000000,4.891,5.0041,4.8643,4.8944,1092888,0
ETV.US,D,20100527,000000,5.0224,5.0838,4.9657,5.0793,449287,0
ETV.US,D,20100528,000000,5.1093,5.1093,5.0192,5.0348,554305,0
ETV.US,D,20100601,000000,4.9809,5.0945,4.9809,4.9996,369981,0
ETV.US,D,20100602,000000,5.0348,5.0838,4.9847,5.0793,417257,0
ETV.US,D,20100603,000000,5.1168,5.1513,5.0674,5.1513,428041,0
ETV.US,D,20100604,000000,5.0757,5.1131,4.9542,5.0153,693274,0
ETV.US,D,20100607,000000,5.056,5.056,4.9542,4.9657,298105,0
ETV.US,D,20100608,000000,4.9996,5.0265,4.9137,4.9996,426810,0
ETV.US,D,20100609,000000,5.0074,5.072,4.9434,4.9731,342422,0
ETV.US,D,20100610,000000,5.0525,5.1203,5.0303,5.1018,444801,0
ETV.US,D,20100611,000000,5.0757,5.1629,5.072,5.1582,448339,0
ETV.US,D,20100614,000000,5.2229,5.2258,5.1629,5.1693,413615,0
ETV.US,D,20100615,000000,5.2341,5.3468,5.2071,5.3468,877558,0
ETV.US,D,20100616,000000,5.3422,5.4404,5.3317,5.3999,1034193,0
ETV.US,D,20100617,000000,5.4404,5.4483,5.3763,5.4443,594870,0
ETV.US,D,20100618,000000,5.4261,5.4524,5.3284,5.3284,695617,0
ETV.US,D,20100621,000000,5.2788,5.297,5.1886,5.2148,683814,0
ETV.US,D,20100622,000000,5.2488,5.2678,5.0373,5.072,775720,0
ETV.US,D,20100623,000000,5.072,5.1435,5.0114,5.056,584485,0
ETV.US,D,20100624,000000,5.0418,5.0907,5.0418,5.0793,863461,0
ETV.US,D,20100625,000000,5.1018,5.1772,5.0303,5.1394,691016,0
ETV.US,D,20100628,000000,5.1582,5.1693,5.098,5.1168,371368,0
ETV.US,D,20100629,000000,5.0525,5.0674,4.9925,5.0674,914853,0
ETV.US,D,20100630,000000,5.0621,5.09,4.9073,4.9227,761574,0
ETV.US,D,20100701,000000,4.9285,4.9362,4.7665,4.7927,853409,0
ETV.US,D,20100702,000000,4.8378,4.8378,4.691,4.725,853952,0
ETV.US,D,20100706,000000,4.8122,4.8835,4.7364,4.7555,453366,0
ETV.US,D,20100707,000000,4.7478,4.8042,4.7401,4.8042,784856,0
ETV.US,D,20100708,000000,4.8266,4.8944,4.8005,4.8944,368616,0
ETV.US,D,20100709,000000,4.8758,4.9171,4.8532,4.9171,284354,0
ETV.US,D,20100712,000000,4.8873,4.9322,4.8758,4.9171,317292,0
ETV.US,D,20100713,000000,4.9542,5.0114,4.9542,5.0074,352573,0
ETV.US,D,20100714,000000,4.9847,5.0373,4.9625,5.0074,290866,0
ETV.US,D,20100715,000000,5.0114,5.0224,4.9696,5.0192,328756,0
ETV.US,D,20100716,000000,4.9768,5.0192,4.9396,4.9731,484288,0
ETV.US,D,20100719,000000,5.0041,5.1131,4.9696,5.0482,376917,0
ETV.US,D,20100720,000000,5.0041,5.0373,4.9809,5.0348,292588,0
ETV.US,D,20100721,000000,5.0114,5.0603,5.0074,5.0418,352640,0
ETV.US,D,20100722,000000,5.0838,5.1093,5.0348,5.0872,655531,0
ETV.US,D,20100723,000000,5.0637,5.1168,5.0637,5.1168,361465,0
ETV.US,D,20100726,000000,5.1318,5.1548,5.0603,5.098,477801,0
ETV.US,D,20100727,000000,5.1131,5.1203,5.056,5.0757,351307,0
ETV.US,D,20100728,000000,5.0418,5.0637,4.9883,5.0041,486807,0
ETV.US,D,20100729,000000,5.0303,5.056,4.9696,5.0453,422974,0
ETV.US,D,20100730,000000,4.9958,5.0757,4.9958,5.0418,419445,0
ETV.US,D,20100802,000000,5.0945,5.1548,5.072,5.1271,431943,0
ETV.US,D,20100803,000000,5.124,5.1435,5.0872,5.098,320192,0
ETV.US,D,20100804,000000,5.1057,5.1394,5.0907,5.135,384527,0
ETV.US,D,20100805,000000,5.1018,5.124,5.0907,5.1168,289069,0
ETV.US,D,20100806,000000,5.0872,5.1513,5.072,5.147,335756,0
ETV.US,D,20100809,000000,5.1737,5.1954,5.135,5.1954,355039,0
ETV.US,D,20100810,000000,5.1131,5.1886,5.1131,5.1772,356772,0
ETV.US,D,20100811,000000,5.0907,5.1057,5.0153,5.0453,344789,0
ETV.US,D,20100812,000000,5.0153,5.098,5.0153,5.072,347821,0
ETV.US,D,20100813,000000,5.0907,5.1057,5.056,5.072,241348,0
ETV.US,D,20100816,000000,5.0525,5.135,5.0482,5.1271,268204,0
ETV.US,D,20100817,000000,5.1772,5.2187,5.1394,5.1921,417508,0
ETV.US,D,20100818,000000,5.1772,5.2341,5.1737,5.2027,321997,0
ETV.US,D,20100819,000000,5.1693,5.2,5.124,5.1435,413546,0
ETV.US,D,20100820,000000,5.1131,5.1629,5.1131,5.1548,391251,0
ETV.US,D,20100823,000000,5.1886,5.2071,5.124,5.124,455108,0
ETV.US,D,20100824,000000,5.0838,5.124,5.0637,5.0945,349836,0
ETV.US,D,20100825,000000,5.056,5.1394,5.0303,5.1271,403621,0
ETV.US,D,20100826,000000,5.1394,5.147,5.0418,5.0637,412463,0
ETV.US,D,20100827,000000,5.0838,5.1168,5.0525,5.0945,236443,0
ETV.US,D,20100830,000000,5.0793,5.1057,5.0482,5.0603,226418,0
ETV.US,D,20100831,000000,5.0418,5.0767,5.0192,5.0348,327513,0
ETV.US,D,20100901,000000,5.0674,5.1886,5.0674,5.1852,309092,0
ETV.US,D,20100902,000000,5.1693,5.2258,5.1693,5.2258,383137,0
ETV.US,D,20100903,000000,5.2705,5.3013,5.2488,5.2705,337528,0
ETV.US,D,20100907,000000,5.2111,5.2449,5.1737,5.1921,291138,0
ETV.US,D,20100908,000000,5.2449,5.2902,5.1886,5.2868,429654,0
ETV.US,D,20100909,000000,5.3168,5.3507,5.3048,5.3208,380349,0
ETV.US,D,20100910,000000,5.3284,5.3284,5.2817,5.3168,329639,0
ETV.US,D,20100913,000000,5.3468,5.3621,5.3168,5.3284,327245,0
ETV.US,D,20100914,000000,5.3388,5.3579,5.3208,5.3507,381489,0
ETV.US,D,20100915,000000,5.3353,5.3579,5.2678,5.3129,445386,0
ETV.US,D,20100916,000000,5.3048,5.3317,5.2678,5.3317,567937,0
ETV.US,D,20100917,000000,5.3317,5.3422,5.2817,5.3129,951085,0
ETV.US,D,20100920,000000,5.3249,5.3507,5.2902,5.3048,632027,0
ETV.US,D,20100921,000000,5.147,5.1662,5.1203,5.1513,436587,0
ETV.US,D,20100922,000000,5.1394,5.1693,5.0793,5.1168,428245,0
ETV.US,D,20100923,000000,5.0637,5.1548,5.0637,5.1131,328575,0
ETV.US,D,20100924,000000,5.1582,5.1954,5.124,5.1435,426185,0
ETV.US,D,20100927,000000,5.1548,5.1548,5.098,5.1168,393852,0
ETV.US,D,20100928,000000,5.1203,5.135,5.0757,5.1018,565824,0
ETV.US,D,20100929,000000,5.072,5.1318,5.072,5.1203,468975,0
ETV.US,D,20100930,000000,5.1658,5.1852,5.0922,5.1264,527270,0
ETV.US,D,20101001,000000,5.1435,5.1629,5.1093,5.1394,183565,0
ETV.US,D,20101004,000000,5.0114,5.1018,5.0074,5.0453,687802,0
ETV.US,D,20101005,000000,5.072,5.1318,5.072,5.1131,438670,0
ETV.US,D,20101006,000000,5.1018,5.1018,5.056,5.0838,430656,0
ETV.US,D,20101007,000000,5.0945,5.0945,5.056,5.0907,492987,0
ETV.US,D,20101008,000000,5.0838,5.1203,5.0637,5.1203,345618,0
ETV.US,D,20101011,000000,5.1057,5.1203,5.0872,5.0945,355997,0
ETV.US,D,20101012,000000,5.0793,5.1271,5.072,5.1271,336987,0
ETV.US,D,20101013,000000,5.1318,5.1582,5.1203,5.1203,395950,0
ETV.US,D,20101014,000000,5.1168,5.1318,5.0482,5.0603,455419,0
ETV.US,D,20101015,000000,5.0757,5.0838,5.0224,5.0482,333147,0
ETV.US,D,20101018,000000,5.0482,5.0907,5.0373,5.0838,396096,0
ETV.US,D,20101019,000000,5.0482,5.0603,5.0114,5.0224,606187,0
ETV.US,D,20101020,000000,5.0453,5.0838,5.0373,5.056,515969,0
ETV.US,D,20101021,000000,5.0907,5.1203,5.0525,5.0907,543374,0
ETV.US,D,20101022,000000,5.0872,5.1057,5.0674,5.0793,306156,0
ETV.US,D,20101025,000000,5.1018,5.1271,5.0757,5.0872,312259,0
ETV.US,D,20101026,000000,5.0637,5.1018,5.0482,5.0757,447104,0
ETV.US,D,20101027,000000,5.0525,5.0757,5.0303,5.0637,322591,0
ETV.US,D,20101028,000000,5.0793,5.098,5.0373,5.0674,312630,0
ETV.US,D,20101029,000000,5.0583,5.0793,5.05,5.0543,303606,0
ETV.US,D,20101101,000000,5.0793,5.0907,5.0192,5.0303,620703,0
ETV.US,D,20101102,000000,5.056,5.0637,5.0303,5.0418,450964,0
ETV.US,D,20101103,000000,5.0453,5.0674,5.0153,5.0674,348345,0
ETV.US,D,20101104,000000,5.0872,5.1203,5.0872,5.1018,591121,0
ETV.US,D,20101105,000000,5.0872,5.098,5.0603,5.0793,713167,0
ETV.US,D,20101108,000000,5.056,5.072,5.0418,5.0482,642240,0
ETV.US,D,20101109,000000,5.072,5.0757,5.0192,5.0373,482523,0
ETV.US,D,20101110,000000,5.0453,5.0482,4.9996,5.0373,643483,0
ETV.US,D,20101111,000000,5.0224,5.0373,5.0041,5.0373,600641,0
ETV.US,D,20101112,000000,5.0192,5.0373,4.9474,4.9809,611242,0
ETV.US,D,20101115,000000,4.9847,5.0265,4.9847,5.0041,303196,0
ETV.US,D,20101116,000000,4.9809,4.9883,4.8835,4.9246,687865,0
ETV.US,D,20101117,000000,4.9091,4.9731,4.9091,4.9731,463594,0
ETV.US,D,20101118,000000,5.0224,5.0637,5.0114,5.0482,541903,0
ETV.US,D,20101119,000000,5.0348,5.0757,5.0153,5.0757,442525,0
ETV.US,D,20101122,000000,5.0603,5.098,5.0373,5.098,512434,0
ETV.US,D,20101123,000000,5.072,5.0793,5.0418,5.0637,477693,0
ETV.US,D,20101124,000000,5.0793,5.1093,5.0757,5.098,363091,0
ETV.US,D,20101126,000000,5.0793,5.1093,5.0793,5.098,130811,0
ETV.US,D,20101129,000000,5.0872,5.0872,5.0453,5.0793,338046,0
ETV.US,D,20101130,000000,5.0489,5.0922,5.0489,5.0809,473989,0
ETV.US,D,20101201,000000,5.098,5.1435,5.098,5.1271,537751,0
ETV.US,D,20101202,000000,5.1271,5.1629,5.124,5.1513,445182,0
ETV.US,D,20101203,000000,5.1318,5.1693,5.124,5.1548,361756,0
ETV.US,D,20101206,000000,5.147,5.1693,5.1394,5.1548,349412,0
ETV.US,D,20101207,000000,5.1921,5.1921,5.1318,5.1548,421057,0
ETV.US,D,20101208,000000,5.1629,5.1693,5.1168,5.135,315885,0
ETV.US,D,20101209,000000,5.1435,5.1582,5.1168,5.1582,420149,0
ETV.US,D,20101210,000000,5.1394,5.1513,5.1318,5.147,457748,0
ETV.US,D,20101213,000000,5.1548,5.1548,5.1131,5.1203,631682,0
ETV.US,D,20101214,000000,5.135,5.1435,5.1131,5.124,352614,0
ETV.US,D,20101215,000000,4.9137,5.0074,4.8681,4.8944,1830748,0
ETV.US,D,20101216,000000,4.891,4.9847,4.8873,4.9059,1033315,0
ETV.US,D,20101217,000000,4.9137,4.9509,4.9091,4.9434,784346,0
ETV.US,D,20101220,000000,4.959,4.9731,4.9211,4.9246,999453,0
ETV.US,D,20101221,000000,4.8154,4.8421,4.789,4.7965,1125124,0
ETV.US,D,20101222,000000,4.778,4.8681,4.778,4.8681,1103833,0
ETV.US,D,20101223,000000,4.8568,4.8835,4.8344,4.8835,675620,0
ETV.US,D,20101227,000000,4.8609,4.891,4.8456,4.8795,457639,0
ETV.US,D,20101228,000000,4.8795,4.891,4.8609,4.8643,761350,0
ETV.US,D,20101229,000000,4.8556,4.8949,4.8556,4.8873,600121,0
ETV.US,D,20101230,000000,4.8717,4.9265,4.8671,4.9265,759085,0
ETV.US,D,20101231,000000,4.9237,4.9491,4.9026,4.9277,566010,0
ETV.US,D,20110103,000000,4.9362,4.9731,4.9322,4.9731,698637,0
ETV.US,D,20110104,000000,4.9542,4.9657,4.9396,4.9542,486439,0
ETV.US,D,20110105,000000,4.9211,4.9809,4.9211,4.9809,508235,0
ETV.US,D,20110106,000000,4.9958,4.9996,4.9542,4.9883,672949,0
ETV.US,D,20110107,000000,4.9731,4.9996,4.9474,4.9809,488023,0
ETV.US,D,20110110,000000,4.9434,4.9925,4.9396,4.9625,435896,0
ETV.US,D,20110111,000000,4.9657,4.9731,4.9434,4.9625,494304,0
ETV.US,D,20110112,000000,4.9731,4.9809,4.9657,4.9657,401645,0
ETV.US,D,20110113,000000,4.9809,4.9809,4.959,4.9696,560867,0
ETV.US,D,20110114,000000,4.9657,4.9768,4.9171,4.9657,641974,0
ETV.US,D,20110118,000000,4.9362,4.9509,4.9246,4.9396,627196,0
ETV.US,D,20110119,000000,4.9059,4.9285,4.8795,4.891,547101,0
ETV.US,D,20110120,000000,4.8758,4.9091,4.8681,4.902,725229,0
ETV.US,D,20110121,000000,4.9137,4.9322,4.891,4.9137,347743,0
ETV.US,D,20110124,000000,4.8986,4.9246,4.8944,4.9137,514963,0
ETV.US,D,20110125,000000,4.902,4.9285,4.902,4.9137,599946,0
ETV.US,D,20110126,000000,4.9396,4.9542,4.9091,4.9474,773631,0
ETV.US,D,20110127,000000,4.9434,4.9657,4.9246,4.9474,331251,0
ETV.US,D,20110128,000000,4.9509,4.9625,4.8795,4.8944,683529,0
ETV.US,D,20110131,000000,4.8897,4.915,4.8816,4.8986,504513,0
ETV.US,D,20110201,000000,4.9171,4.9542,4.9091,4.9474,829585,0
ETV.US,D,20110202,000000,4.9322,4.9542,4.8835,4.9396,963394,0
ETV.US,D,20110203,000000,4.9211,4.9509,4.9137,4.9509,383829,0
ETV.US,D,20110204,000000,4.9542,4.9847,4.9362,4.9847,531079,0
ETV.US,D,20110207,000000,4.9731,5.0074,4.9657,4.9731,558671,0
ETV.US,D,20110208,000000,4.9731,5.0074,4.9696,5.0074,337813,0
ETV.US,D,20110209,000000,4.959,5.0041,4.959,4.9958,693477,0
ETV.US,D,20110210,000000,4.9809,4.9996,4.9696,4.9883,477346,0
ETV.US,D,20110211,000000,4.9768,5.0192,4.9731,5.0192,423059,0
ETV.US,D,20110214,000000,5.0192,5.0373,5.0041,5.0303,453755,0
ETV.US,D,20110215,000000,5.0265,5.0265,4.9996,5.0074,312969,0
ETV.US,D,20110216,000000,5.0114,5.0482,5.0114,5.0418,472598,0
ETV.US,D,20110218,000000,5.0373,5.0418,5.0074,5.0114,423085,0
ETV.US,D,20110222,000000,4.9847,4.9996,4.9246,4.9434,625855,0
ETV.US,D,20110223,000000,4.9509,4.959,4.8873,4.8986,573602,0
ETV.US,D,20110224,000000,4.891,4.9059,4.8532,4.8944,563660,0
ETV.US,D,20110225,000000,4.9091,4.9396,4.8986,4.9396,397273,0
ETV.US,D,20110228,000000,4.9427,4.9742,4.9385,4.9661,596791,0
ETV.US,D,20110301,000000,4.9644,4.9759,4.9334,4.9458,595543,0
ETV.US,D,20110302,000000,4.9103,4.957,4.9103,4.9531,480061,0
ETV.US,D,20110303,000000,4.9644,4.995,4.9644,4.995,549716,0
ETV.US,D,20110304,000000,4.9809,4.9996,4.9396,4.9657,354155,0
ETV.US,D,20110307,000000,4.9625,4.9768,4.9246,4.9696,533284,0
ETV.US,D,20110308,000000,4.9542,4.9809,4.9396,4.9809,499892,0
ETV.US,D,20110309,000000,4.9657,4.9809,4.9509,4.9696,401714,0
ETV.US,D,20110310,000000,4.9491,4.9644,4.9065,4.9257,1044641,0
ETV.US,D,20110311,000000,4.9026,4.961,4.9026,4.961,674126,0
ETV.US,D,20110314,000000,4.9434,4.9509,4.9059,4.9509,548057,0
ETV.US,D,20110315,000000,4.8344,4.9059,4.7401,4.8944,737475,0
ETV.US,D,20110316,000000,4.8835,4.8835,4.778,4.8122,640237,0
ETV.US,D,20110317,000000,4.8435,4.8597,4.8041,4.8198,683169,0
ETV.US,D,20110318,000000,4.872,4.8794,4.8252,4.8365,408502,0
ETV.US,D,20110321,000000,4.8794,4.8986,4.8638,4.8835,444516,0
ETV.US,D,20110322,000000,4.9026,4.9688,4.8444,4.9103,562755,0
ETV.US,D,20110323,000000,4.9065,4.9065,4.8677,4.891,468740,0
ETV.US,D,20110324,000000,4.891,4.9378,4.8873,4.9296,459458,0
ETV.US,D,20110325,000000,4.9296,4.9491,4.9217,4.9491,328021,0
ETV.US,D,20110328,000000,4.9491,4.9688,4.9334,4.9408,349108,0
ETV.US,D,20110329,000000,4.9458,4.9531,4.9296,4.9531,453755,0
ETV.US,D,20110330,000000,4.9688,4.9797,4.9491,4.9759,618556,0
ETV.US,D,20110331,000000,4.9653,4.9783,4.9401,4.9783,539469,0
ETV.US,D,20110401,000000,4.9836,4.9836,4.957,4.9836,571538,0
ETV.US,D,20110404,000000,4.9916,4.9916,4.9531,4.961,490343,0
ETV.US,D,20110405,000000,4.9491,4.9916,4.9491,4.9759,542109,0
ETV.US,D,20110406,000000,4.9916,5.0036,4.9797,4.9876,480489,0
ETV.US,D,20110407,000000,4.9876,4.9992,4.9644,4.9876,493736,0
ETV.US,D,20110408,000000,4.995,5.0036,4.9531,4.9759,327788,0
ETV.US,D,20110411,000000,4.9916,4.995,4.9408,4.957,389250,0
ETV.US,D,20110412,000000,4.9296,4.9408,4.891,4.9217,750031,0
ETV.US,D,20110413,000000,4.9458,4.957,4.8986,4.918,555646,0
ETV.US,D,20110414,000000,4.8949,4.9257,4.8949,4.9257,326622,0
ETV.US,D,20110415,000000,4.9257,4.9491,4.9217,4.9257,327253,0
ETV.US,D,20110418,000000,4.9065,4.9065,4.8526,4.891,406661,0
ETV.US,D,20110419,000000,4.8949,4.918,4.8873,4.9103,491626,0
ETV.US,D,20110420,000000,4.9217,4.9759,4.9217,4.9531,454695,0
ETV.US,D,20110421,000000,4.9759,4.9836,4.957,4.9644,559749,0
ETV.US,D,20110425,000000,4.9719,4.9797,4.9491,4.961,539393,0
ETV.US,D,20110426,000000,4.9797,5.0265,4.9688,5.0192,643725,0
ETV.US,D,20110427,000000,5.0265,5.0373,4.9916,5.0265,497108,0
ETV.US,D,20110428,000000,5.0111,5.0192,4.995,5.0067,542565,0
ETV.US,D,20110429,000000,5.0074,5.0245,4.995,5.0245,495394,0
ETV.US,D,20110502,000000,5.0265,5.0418,5.0067,5.0265,637650,0
ETV.US,D,20110503,000000,5.0111,5.0224,4.9759,5.0036,466254,0
ETV.US,D,20110504,000000,4.9992,5.0036,4.9644,4.9759,308049,0
ETV.US,D,20110505,000000,4.957,4.9797,4.9408,4.9719,450713,0
ETV.US,D,20110506,000000,5.0111,5.0148,4.9688,4.9797,432505,0
ETV.US,D,20110509,000000,4.9797,5.0036,4.9688,4.9992,362122,0
ETV.US,D,20110510,000000,5.0192,5.0566,5.0067,5.0489,470710,0
ETV.US,D,20110511,000000,5.0348,5.0453,4.9916,5.0224,388645,0
ETV.US,D,20110512,000000,5.0148,5.0566,4.9876,5.0566,563334,0
ETV.US,D,20110513,000000,5.0648,5.0686,4.995,5.0265,476388,0
ETV.US,D,20110516,000000,5.0192,5.0418,4.9916,4.995,415831,0
ETV.US,D,20110517,000000,4.9876,5.0224,4.9688,5.0224,968178,0
ETV.US,D,20110518,000000,5.053,5.0609,5.0192,5.0609,496238,0
ETV.US,D,20110519,000000,5.0566,5.0686,5.0265,5.0686,490343,0
ETV.US,D,20110520,000000,5.053,5.0686,5.0373,5.0648,744575,0
ETV.US,D,20110523,000000,5.0111,5.0224,4.9992,5.0148,474754,0
ETV.US,D,20110524,000000,5.0265,5.0373,5.0148,5.0148,537730,0
ETV.US,D,20110525,000000,5.0265,5.0303,5.0067,5.0192,543266,0
ETV.US,D,20110526,000000,5.0192,5.0373,5.0111,5.0348,608534,0
ETV.US,D,20110527,000000,5.0348,5.0658,5.0303,5.0373,474639,0
ETV.US,D,20110531,000000,5.0668,5.0838,5.0543,5.0838,523310,0
ETV.US,D,20110601,000000,5.0731,5.0922,5.0373,5.053,672978,0
ETV.US,D,20110602,000000,5.0265,5.0686,5.0265,5.0489,532442,0
ETV.US,D,20110603,000000,5.0111,5.0373,5.0067,5.0265,558671,0
ETV.US,D,20110606,000000,5.0036,5.0224,4.995,5.0036,530211,0
ETV.US,D,20110607,000000,4.998,5.0494,4.9942,5.0224,854479,0
ETV.US,D,20110608,000000,5.0188,5.0224,4.9866,4.9866,586413,0
ETV.US,D,20110609,000000,4.9942,5.0104,4.9866,4.998,590168,0
ETV.US,D,20110610,000000,4.9906,5.0029,4.9265,4.9385,603105,0
ETV.US,D,20110613,000000,4.9257,4.9458,4.9065,4.9217,489209,0
ETV.US,D,20110614,000000,4.9385,4.9702,4.9385,4.9661,517333,0
ETV.US,D,20110615,000000,4.9628,4.9628,4.8515,4.8515,978983,0
ETV.US,D,20110616,000000,4.8671,4.8915,4.8474,4.8835,857798,0
ETV.US,D,20110617,000000,4.9311,4.9311,4.8717,4.8915,650616,0
ETV.US,D,20110620,000000,4.8835,4.9352,4.8717,4.9191,1261434,0
ETV.US,D,20110621,000000,4.959,5.0104,4.915,4.998,740111,0
ETV.US,D,20110622,000000,5.0423,5.0494,4.9469,4.9661,767580,0
ETV.US,D,20110623,000000,4.9311,4.9507,4.9073,4.9507,450623,0
ETV.US,D,20110624,000000,4.959,4.9702,4.915,4.9385,381677,0
ETV.US,D,20110627,000000,4.9507,4.9942,4.9265,4.9906,420295,0
ETV.US,D,20110628,000000,5.0029,5.0262,4.9906,5.0063,571050,0
ETV.US,D,20110629,000000,5.0224,5.0303,4.9942,5.0224,839299,0
ETV.US,D,20110630,000000,5.0453,5.0536,5.0168,5.0536,698363,0
ETV.US,D,20110701,000000,5.0348,5.1018,5.0224,5.1018,509208,0
ETV.US,D,20110705,000000,5.074,5.074,5.0063,5.0303,1153137,0
ETV.US,D,20110706,000000,5.0536,5.0819,5.0494,5.0819,768418,0
ETV.US,D,20110707,000000,5.1497,5.1497,5.0976,5.1247,634619,0
ETV.US,D,20110708,000000,5.0782,5.0939,5.0621,5.09,335486,0
ETV.US,D,20110711,000000,5.0621,5.0782,5.0104,5.0303,883856,0
ETV.US,D,20110712,000000,5.0303,5.057,5.0104,5.0262,537166,0
ETV.US,D,20110713,000000,5.0188,5.074,5.0188,5.0262,604343,0
ETV.US,D,20110714,000000,5.0494,5.0782,5.0029,5.0262,575040,0
ETV.US,D,20110715,000000,5.0658,5.074,5.0029,5.0303,393675,0
ETV.US,D,20110718,000000,5.0262,5.0348,4.9661,4.9866,440545,0
ETV.US,D,20110719,000000,5.0224,5.057,5.0188,5.0423,478155,0
ETV.US,D,20110720,000000,5.0621,5.0658,5.0262,5.0658,387993,0
ETV.US,D,20110721,000000,5.0819,5.1211,5.0819,5.1138,514857,0
ETV.US,D,20110722,000000,5.1247,5.1247,5.0494,5.09,514104,0
ETV.US,D,20110725,000000,5.0621,5.0621,5.0423,5.0457,578435,0
ETV.US,D,20110726,000000,5.0543,5.0583,5.0262,5.0429,396772,0
ETV.US,D,20110727,000000,5.0303,5.0303,4.9352,4.9352,706420,0
ETV.US,D,20110728,000000,4.9445,4.9649,4.9162,4.9362,457531,0
ETV.US,D,20110729,000000,4.9076,4.9237,4.8258,4.8873,881497,0
ETV.US,D,20110801,000000,4.9507,4.9742,4.8717,4.9032,706934,0
ETV.US,D,20110802,000000,4.8999,4.9277,4.8342,4.8379,477982,0
ETV.US,D,20110803,000000,4.8556,4.8556,4.7719,4.8474,749450,0
ETV.US,D,20110804,000000,4.8156,4.8156,4.526,4.6052,1388392,0
ETV.US,D,20110805,000000,4.6448,4.6493,4.4107,4.5381,1289749,0
ETV.US,D,20110808,000000,4.3984,4.3984,4.0694,4.1371,1618261,0
ETV.US,D,20110809,000000,4.1487,4.3275,4.1009,4.3275,2258044,0
ETV.US,D,20110810,000000,4.268,4.3432,4.196,4.26,1024557,0
ETV.US,D,20110811,000000,4.2956,4.4663,4.2758,4.4227,1263089,0
ETV.US,D,20110812,000000,4.4824,4.5178,4.4549,4.5018,602368,0
ETV.US,D,20110815,000000,4.5499,4.6331,4.5499,4.6331,453647,0
ETV.US,D,20110816,000000,4.6093,4.6251,4.5732,4.6172,487928,0
ETV.US,D,20110817,000000,4.6531,4.6571,4.5936,4.6331,667120,0
ETV.US,D,20110818,000000,4.5499,4.5499,4.3984,4.4343,1008925,0
ETV.US,D,20110819,000000,4.3833,4.4428,4.2998,4.3073,951689,0
ETV.US,D,20110822,000000,4.3912,4.3912,4.2801,4.2956,655737,0
ETV.US,D,20110823,000000,4.3231,4.4227,4.2956,4.4227,608919,0
ETV.US,D,20110824,000000,4.4227,4.4982,4.4227,4.4982,718177,0
ETV.US,D,20110825,000000,4.526,4.5335,4.4066,4.4309,475824,0
ETV.US,D,20110826,000000,4.4107,4.494,4.355,4.4859,444855,0
ETV.US,D,20110829,000000,4.5178,4.5857,4.5178,4.5857,488211,0
ETV.US,D,20110830,000000,4.5732,4.5892,4.526,4.5857,448951,0
ETV.US,D,20110831,000000,4.5995,4.6333,4.5659,4.5745,336736,0
