<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20100311,000000,32.795,32.993,32.389,32.981,3296982,0
TTE.US,D,20100312,000000,33.172,33.18,32.79,32.846,3423219,0
TTE.US,D,20100315,000000,32.742,32.747,32.352,32.618,4130086,0
TTE.US,D,20100316,000000,32.841,33.081,32.7,32.93,3049671,0
TTE.US,D,20100317,000000,33.054,33.217,32.967,33.081,3376317,0
TTE.US,D,20100318,000000,32.767,32.809,32.309,32.636,2809403,0
TTE.US,D,20100319,000000,32.586,32.61,31.888,32.211,3454458,0
TTE.US,D,20100322,000000,31.688,32.296,31.671,32.204,4344493,0
TTE.US,D,20100323,000000,32.249,32.456,32.103,32.322,3948098,0
TTE.US,D,20100324,000000,31.688,31.839,31.469,31.743,4688960,0
TTE.US,D,20100325,000000,31.99,32.145,31.613,31.613,3927639,0
TTE.US,D,20100326,000000,31.969,32.288,31.845,32.061,6232629,0
TTE.US,D,20100329,000000,31.924,32.378,31.918,32.327,5111476,0
TTE.US,D,20100330,000000,32.611,32.67,32.204,32.42,3460755,0
TTE.US,D,20100331,000000,32.497,32.738,32.322,32.605,4072201,0
TTE.US,D,20100401,000000,33.022,33.351,33.016,33.351,3156541,0
TTE.US,D,20100405,000000,33.58,33.852,33.491,33.654,2928629,0
TTE.US,D,20100406,000000,33.225,33.576,33.165,33.485,3767388,0
TTE.US,D,20100407,000000,33.118,33.161,32.611,32.727,7114000,0
TTE.US,D,20100408,000000,32.575,32.92,32.436,32.899,4309800,0
TTE.US,D,20100409,000000,33.087,33.633,33.076,33.611,2945498,0
TTE.US,D,20100412,000000,33.475,33.773,33.403,33.439,2851122,0
TTE.US,D,20100413,000000,33.452,33.463,33,33.144,3734073,0
TTE.US,D,20100414,000000,33.391,33.507,33.165,33.403,2577638,0
TTE.US,D,20100415,000000,33.507,33.525,33.265,33.384,2263422,0
TTE.US,D,20100416,000000,33.138,33.311,32.407,32.732,4495293,0
TTE.US,D,20100419,000000,32.249,32.65,32.211,32.642,2246307,0
TTE.US,D,20100420,000000,33.091,33.265,32.987,33.193,5065392,0
TTE.US,D,20100421,000000,32.773,32.85,32.352,32.529,5449196,0
TTE.US,D,20100422,000000,31.804,32.069,31.618,32.051,6084827,0
TTE.US,D,20100423,000000,31.771,32.332,31.638,32.332,3178415,0
TTE.US,D,20100426,000000,32.232,32.327,31.864,32.015,6728068,0
TTE.US,D,20100427,000000,31.65,32.057,30.794,30.862,8248660,0
TTE.US,D,20100428,000000,30.982,31.035,30.295,30.625,11656035,0
TTE.US,D,20100429,000000,31.177,31.518,30.976,31.321,7025909,0
TTE.US,D,20100430,000000,30.619,30.896,30.233,30.556,6821399,0
TTE.US,D,20100503,000000,30.345,30.727,30.345,30.395,6927528,0
TTE.US,D,20100504,000000,29.605,29.605,28.809,29.141,10649426,0
TTE.US,D,20100505,000000,28.345,28.834,28.159,28.57,11421156,0
TTE.US,D,20100506,000000,27.79,28.108,25.982,27.38,19088009,0
TTE.US,D,20100507,000000,27.068,27.392,25.989,26.809,18975668,0
TTE.US,D,20100510,000000,28.737,29.109,28.458,28.917,11221305,0
TTE.US,D,20100511,000000,28.17,28.878,28.101,28.398,8717488,0
TTE.US,D,20100512,000000,28.401,28.737,28.322,28.646,9525985,0
TTE.US,D,20100513,000000,28.091,28.615,27.99,28.174,11369540,0
TTE.US,D,20100514,000000,27.591,27.681,26.562,27.035,19678183,0
TTE.US,D,20100517,000000,26.966,27.159,26.412,27.058,14358367,0
TTE.US,D,20100518,000000,27.609,27.647,26.573,26.659,10525850,0
TTE.US,D,20100519,000000,26.752,27.017,26.391,26.937,9369027,0
TTE.US,D,20100520,000000,26.039,26.636,25.568,26.101,11503635,0
TTE.US,D,20100521,000000,25.917,26.8,25.821,26.732,9787411,0
TTE.US,D,20100524,000000,25.532,25.698,25.297,25.36,9724434,0
TTE.US,D,20100525,000000,24.342,25.568,24.203,25.54,15146666,0
TTE.US,D,20100526,000000,25.454,25.698,24.802,24.844,9089684,0
TTE.US,D,20100527,000000,25.913,26.882,25.781,26.882,10538947,0
TTE.US,D,20100528,000000,26.626,26.665,26.113,26.204,8287773,0
TTE.US,D,20100601,000000,25.703,26.454,25.623,25.664,6833033,0
TTE.US,D,20100602,000000,25.628,26.525,25.422,26.51,9727223,0
TTE.US,D,20100603,000000,26.922,27.073,26.602,27.017,10396774,0
TTE.US,D,20100604,000000,25.989,26.187,25.293,25.428,14634199,0
TTE.US,D,20100607,000000,25.433,25.821,25.231,25.231,10484495,0
TTE.US,D,20100608,000000,25.118,25.628,24.871,25.603,10746179,0
TTE.US,D,20100609,000000,25.568,25.9,25.128,25.208,10389702,0
TTE.US,D,20100610,000000,25.77,26.264,25.748,26.247,6677933,0
TTE.US,D,20100611,000000,25.955,26.493,25.913,26.476,5514252,0
TTE.US,D,20100614,000000,27.159,27.48,26.86,26.878,7293262,0
TTE.US,D,20100615,000000,27.531,27.893,27.388,27.875,8085409,0
TTE.US,D,20100616,000000,27.84,28.209,27.746,28.069,11028906,0
TTE.US,D,20100617,000000,28.422,28.441,27.893,28.182,7103134,0
TTE.US,D,20100618,000000,27.832,28.077,27.689,27.994,7180852,0
TTE.US,D,20100621,000000,28.486,28.548,27.784,27.922,5141372,0
TTE.US,D,20100622,000000,27.707,28.188,27.097,27.209,6799545,0
TTE.US,D,20100623,000000,27.181,27.354,26.826,27.181,7580588,0
TTE.US,D,20100624,000000,26.945,26.966,26.373,26.546,6221452,0
TTE.US,D,20100625,000000,26.252,26.559,26.033,26.391,7187514,0
TTE.US,D,20100628,000000,26.238,26.505,26.059,26.143,4831279,0
TTE.US,D,20100629,000000,25.483,25.489,24.978,25.107,9910346,0
TTE.US,D,20100630,000000,25.277,25.574,25.059,25.086,10689527,0
TTE.US,D,20100701,000000,25.253,25.392,24.968,25.336,10264948,0
TTE.US,D,20100702,000000,25.77,25.862,25.356,25.568,6592009,0
TTE.US,D,20100706,000000,26.024,26.326,25.603,25.809,5321710,0
TTE.US,D,20100707,000000,25.923,26.69,25.9,26.67,4261901,0
TTE.US,D,20100708,000000,27.247,27.333,26.922,27.298,6686052,0
TTE.US,D,20100709,000000,27.308,27.444,27.129,27.411,5520274,0
TTE.US,D,20100712,000000,27.073,27.384,27.008,27.293,3827695,0
TTE.US,D,20100713,000000,27.741,27.97,27.647,27.797,4184283,0
TTE.US,D,20100714,000000,27.654,28.041,27.591,27.875,5066494,0
TTE.US,D,20100715,000000,28.378,28.398,27.832,28.345,8168871,0
TTE.US,D,20100716,000000,28.218,28.218,27.454,27.531,4558438,0
TTE.US,D,20100719,000000,27.741,27.869,27.36,27.613,3913647,0
TTE.US,D,20100720,000000,26.906,27.665,26.895,27.62,5129400,0
TTE.US,D,20100721,000000,27.281,27.316,26.489,26.681,10577809,0
TTE.US,D,20100722,000000,27.176,27.654,27.153,27.494,5817296,0
TTE.US,D,20100723,000000,27.337,27.764,27.221,27.715,5238721,0
TTE.US,D,20100726,000000,27.613,27.948,27.489,27.948,4202911,0
TTE.US,D,20100727,000000,28.248,28.309,27.845,28.051,4102214,0
TTE.US,D,20100728,000000,28.101,28.221,27.938,28.051,5424804,0
TTE.US,D,20100729,000000,28.653,28.872,28.013,28.221,5834711,0
TTE.US,D,20100730,000000,28.225,28.653,28.129,28.45,4460193,0
TTE.US,D,20100802,000000,29.327,29.706,29.163,29.61,6046279,0
TTE.US,D,20100803,000000,29.406,29.706,29.231,29.641,4969520,0
TTE.US,D,20100804,000000,29.677,30.041,29.567,29.771,5371023,0
TTE.US,D,20100805,000000,30.072,30.178,29.861,30.099,4746139,0
TTE.US,D,20100806,000000,29.821,30.202,29.615,30.048,6011458,0
TTE.US,D,20100809,000000,30.401,30.426,30.178,30.305,3427419,0
TTE.US,D,20100810,000000,29.587,29.911,29.248,29.81,5033120,0
TTE.US,D,20100811,000000,28.62,28.62,28.129,28.398,9063786,0
TTE.US,D,20100812,000000,27.856,28.345,27.856,28.135,5886864,0
TTE.US,D,20100813,000000,27.919,28.309,27.893,27.963,4806364,0
TTE.US,D,20100816,000000,27.771,28.085,27.677,28.018,3511546,0
TTE.US,D,20100817,000000,28.401,28.548,28.191,28.349,3116961,0
TTE.US,D,20100818,000000,28.259,28.372,27.963,28.221,2788812,0
TTE.US,D,20100819,000000,28.018,28.142,27.281,27.43,5268957,0
TTE.US,D,20100820,000000,26.979,27.085,26.8,27.04,4300917,0
TTE.US,D,20100823,000000,27.129,27.424,26.981,27.001,4097338,0
TTE.US,D,20100824,000000,26.518,26.69,26.215,26.51,6687914,0
TTE.US,D,20100825,000000,26.143,26.476,25.989,26.369,6077504,0
TTE.US,D,20100826,000000,26.476,26.615,26.113,26.208,4645069,0
TTE.US,D,20100827,000000,26.546,26.732,25.982,26.675,5029931,0
TTE.US,D,20100830,000000,26.257,26.42,25.996,25.996,5098186,0
TTE.US,D,20100831,000000,26.133,26.416,26.005,26.213,7787722,0
TTE.US,D,20100901,000000,27.079,27.512,27.058,27.404,5266551,0
TTE.US,D,20100902,000000,27.48,27.689,27.38,27.654,3612924,0
TTE.US,D,20100903,000000,28.154,28.329,27.932,28.182,3891178,0
TTE.US,D,20100907,000000,27.609,27.624,27.253,27.273,4643832,0
TTE.US,D,20100908,000000,27.485,27.79,27.474,27.596,3917878,0
TTE.US,D,20100909,000000,27.86,27.97,27.726,27.797,6953796,0
TTE.US,D,20100910,000000,27.82,27.956,27.759,27.86,4034271,0
TTE.US,D,20100913,000000,28.383,28.536,28.288,28.409,3273869,0
TTE.US,D,20100914,000000,28.516,28.921,28.322,28.709,4955636,0
TTE.US,D,20100915,000000,28.409,28.584,28.244,28.564,4042505,0
TTE.US,D,20100916,000000,28.378,28.48,28.259,28.441,8815475,0
TTE.US,D,20100917,000000,28.154,28.191,27.647,27.715,8075119,0
TTE.US,D,20100920,000000,28.244,28.681,28.164,28.528,7194433,0
TTE.US,D,20100921,000000,28.749,28.843,28.238,28.687,6740421,0
TTE.US,D,20100922,000000,28.693,28.843,28.398,28.496,4299671,0
TTE.US,D,20100923,000000,28.069,28.364,27.893,28.025,4465143,0
TTE.US,D,20100924,000000,28.496,28.839,28.441,28.816,4699819,0
TTE.US,D,20100927,000000,28.883,28.932,28.693,28.715,3018164,0
TTE.US,D,20100928,000000,28.839,29.102,28.406,29.029,4821682,0
TTE.US,D,20100929,000000,28.964,29.248,28.787,29.076,4055666,0
TTE.US,D,20100930,000000,29.209,29.48,28.805,28.993,5996021,0
TTE.US,D,20101001,000000,29.749,29.783,29.282,29.61,5913965,0
TTE.US,D,20101004,000000,29.109,29.289,28.77,28.907,5656694,0
TTE.US,D,20101005,000000,29.677,29.952,29.518,29.855,7125159,0
TTE.US,D,20101006,000000,30.178,30.295,29.991,30.161,4904901,0
TTE.US,D,20101007,000000,30.406,30.414,29.871,30.136,4463698,0
TTE.US,D,20101008,000000,30.105,30.255,29.933,30.178,4017043,0
TTE.US,D,20101011,000000,30.053,30.13,29.867,30.003,5222210,0
TTE.US,D,20101012,000000,29.474,29.891,29.17,29.81,5934797,0
TTE.US,D,20101013,000000,30.331,30.745,30.264,30.317,7620903,0
TTE.US,D,20101014,000000,30.749,30.832,30.525,30.732,5307616,0
TTE.US,D,20101015,000000,31.109,31.126,30.698,30.838,7413811,0
TTE.US,D,20101018,000000,30.93,31.186,30.8,31.119,3604628,0
TTE.US,D,20101019,000000,30.059,30.288,29.778,29.996,8349397,0
TTE.US,D,20101020,000000,30.276,30.76,30.261,30.563,5090138,0
TTE.US,D,20101021,000000,30.745,30.982,30.305,30.592,4937198,0
TTE.US,D,20101022,000000,30.779,30.858,30.541,30.57,3963216,0
TTE.US,D,20101025,000000,30.653,30.76,30.426,30.479,6324437,0
TTE.US,D,20101026,000000,30.226,30.588,30.136,30.556,4829830,0
TTE.US,D,20101027,000000,30.053,30.171,29.749,30.092,5142355,0
TTE.US,D,20101028,000000,30.648,30.716,30.428,30.57,4515151,0
TTE.US,D,20101029,000000,30.39,30.73,30.368,30.612,3811502,0
TTE.US,D,20101101,000000,30.592,30.877,30.374,30.545,5655145,0
TTE.US,D,20101102,000000,31.321,31.489,31.259,31.367,5787406,0
TTE.US,D,20101103,000000,31.446,31.543,31.001,31.543,5628838,0
TTE.US,D,20101104,000000,32.525,32.626,32.284,32.394,8759595,0
TTE.US,D,20101105,000000,32.194,32.358,31.868,32.112,5003065,0
TTE.US,D,20101108,000000,31.722,31.934,31.53,31.895,5808769,0
TTE.US,D,20101109,000000,31.239,31.495,30.739,30.896,7189553,0
TTE.US,D,20101110,000000,30.832,30.902,30.322,30.883,6822412,0
TTE.US,D,20101111,000000,30.609,30.703,30.376,30.648,4874137,0
TTE.US,D,20101112,000000,30.479,30.703,29.996,30.295,5935087,0
TTE.US,D,20101115,000000,30.614,30.687,30.14,30.168,6497142,0
TTE.US,D,20101116,000000,29.789,29.804,28.937,29.147,10207267,0
TTE.US,D,20101117,000000,29.193,29.533,29.141,29.243,9313190,0
TTE.US,D,20101118,000000,29.702,29.884,29.686,29.778,5436532,0
TTE.US,D,20101119,000000,29.587,29.895,29.383,29.891,5583701,0
TTE.US,D,20101122,000000,29.533,29.659,29.114,29.514,3850184,0
TTE.US,D,20101123,000000,28.703,28.816,28.391,28.637,9013330,0
TTE.US,D,20101124,000000,28.401,28.781,28.401,28.615,5741328,0
TTE.US,D,20101126,000000,28.069,28.338,27.99,28.182,3998481,0
TTE.US,D,20101129,000000,27.5,27.784,27.281,27.697,12213549,0
TTE.US,D,20101130,000000,27.066,27.721,27.017,27.4,11567264,0
TTE.US,D,20101201,000000,27.794,27.984,27.569,27.856,9909757,0
TTE.US,D,20101202,000000,27.557,28.364,27.548,28.309,7725457,0
TTE.US,D,20101203,000000,28.596,28.854,28.548,28.85,5509817,0
TTE.US,D,20101206,000000,28.795,28.999,28.703,28.952,6338010,0
TTE.US,D,20101207,000000,29.514,29.543,29.043,29.062,9834522,0
TTE.US,D,20101208,000000,29.136,29.383,28.975,29.18,5968466,0
TTE.US,D,20101209,000000,29.243,29.332,29.02,29.332,6294388,0
TTE.US,D,20101210,000000,29.204,29.339,28.993,29.327,4282499,0
TTE.US,D,20101213,000000,29.911,30.059,29.839,29.891,5019673,0
TTE.US,D,20101214,000000,30.215,30.326,30.024,30.226,5622162,0
TTE.US,D,20101215,000000,29.804,30.059,29.575,29.646,3971140,0
TTE.US,D,20101216,000000,29.683,29.778,29.48,29.753,3737949,0
TTE.US,D,20101217,000000,29.749,29.766,29.397,29.635,3954820,0
TTE.US,D,20101220,000000,29.871,29.895,29.48,29.61,5020928,0
TTE.US,D,20101221,000000,30.007,30.099,29.878,29.911,3937408,0
TTE.US,D,20101222,000000,29.783,29.933,29.753,29.9,3501355,0
TTE.US,D,20101223,000000,29.659,29.946,29.652,29.929,3536367,0
TTE.US,D,20101227,000000,29.474,29.778,29.447,29.698,3880162,0
TTE.US,D,20101228,000000,29.832,29.832,29.514,29.677,3251558,0
TTE.US,D,20101229,000000,30.014,30.24,29.941,30.161,4000285,0
TTE.US,D,20101230,000000,29.963,30.109,29.791,29.998,3323204,0
TTE.US,D,20101231,000000,29.939,30.19,29.907,30.051,2865735,0
TTE.US,D,20110103,000000,30.288,30.609,30.264,30.496,5719866,0
TTE.US,D,20110104,000000,31.373,31.373,30.681,30.844,8425842,0
TTE.US,D,20110105,000000,30.215,30.659,30.187,30.648,6196103,0
TTE.US,D,20110106,000000,30.93,30.93,30.305,30.432,5940947,0
TTE.US,D,20110107,000000,30.326,30.503,29.839,30.085,5598154,0
TTE.US,D,20110110,000000,29.698,29.867,29.562,29.783,5199425,0
TTE.US,D,20110111,000000,29.733,29.996,29.635,29.962,5051440,0
TTE.US,D,20110112,000000,30.536,30.906,30.368,30.906,6772168,0
TTE.US,D,20110113,000000,31.462,31.593,31.158,31.485,9240672,0
TTE.US,D,20110114,000000,31.688,32.092,31.586,32.092,5546205,0
TTE.US,D,20110118,000000,31.946,32.169,31.9,32.089,5038452,0
TTE.US,D,20110119,000000,32.268,32.301,31.895,32.001,4838497,0
TTE.US,D,20110120,000000,31.946,32.12,31.568,32.097,5891779,0
TTE.US,D,20110121,000000,32.605,32.756,32.413,32.611,6878062,0
TTE.US,D,20110124,000000,32.712,33.076,32.712,33.035,5265651,0
TTE.US,D,20110125,000000,32.529,32.981,32.509,32.981,6343926,0
TTE.US,D,20110126,000000,33.172,33.244,32.974,33.155,5304385,0
TTE.US,D,20110127,000000,33.529,33.625,33.2,33.433,5736315,0
TTE.US,D,20110128,000000,33.113,33.165,32.249,32.48,10403775,0
TTE.US,D,20110131,000000,32.823,33.138,32.816,33.022,6382114,0
TTE.US,D,20110201,000000,33.9,34.316,33.812,34.296,10352018,0
TTE.US,D,20110202,000000,33.946,34.218,33.946,34.111,4406311,0
TTE.US,D,20110203,000000,33.316,33.592,33.087,33.58,5548077,0
TTE.US,D,20110204,000000,33.414,33.468,33.022,33.293,4564967,0
TTE.US,D,20110207,000000,33.059,33.284,33.028,33.187,4416718,0
TTE.US,D,20110208,000000,33.403,33.573,33.187,33.497,5808879,0
TTE.US,D,20110209,000000,33.391,33.567,33.059,33.25,3735691,0
TTE.US,D,20110210,000000,32.981,33.323,32.822,33.231,4503478,0
TTE.US,D,20110211,000000,32.761,33.339,32.747,33.054,4859974,0
TTE.US,D,20110214,000000,32.718,33.07,32.65,33.044,5185325,0
TTE.US,D,20110215,000000,32.956,33.165,32.747,32.993,5068377,0
TTE.US,D,20110216,000000,32.857,33.244,32.85,33.18,5451437,0
TTE.US,D,20110218,000000,33.414,33.625,33.359,33.573,3959914,0
TTE.US,D,20110222,000000,32.846,33.409,32.618,32.756,8720548,0
TTE.US,D,20110223,000000,33.07,33.468,33.028,33.25,10096630,0
TTE.US,D,20110224,000000,33.907,34.031,33.458,33.604,11568230,0
TTE.US,D,20110225,000000,33.852,34.078,33.742,33.873,7526421,0
TTE.US,D,20110228,000000,34.352,34.525,34.233,34.443,4724411,0
TTE.US,D,20110301,000000,34.247,34.296,33.395,33.463,6578948,0
TTE.US,D,20110302,000000,33.68,33.928,33.584,33.757,5287597,0
TTE.US,D,20110303,000000,34.428,34.586,34.197,34.543,5435066,0
TTE.US,D,20110304,000000,34.869,34.946,34.39,34.613,6027473,0
TTE.US,D,20110307,000000,34.924,35.015,34.118,34.162,6401272,0
TTE.US,D,20110308,000000,33.827,34.155,33.644,34.031,5389818,0
TTE.US,D,20110309,000000,33.784,33.915,33.615,33.778,5321206,0
TTE.US,D,20110310,000000,33.004,33.138,32.809,32.868,6038037,0
TTE.US,D,20110311,000000,32.687,33.18,32.687,33.059,5140620,0
TTE.US,D,20110314,000000,32.723,32.913,32.443,32.89,5800255,0
TTE.US,D,20110315,000000,31.502,32.151,31.401,32.015,8878614,0
TTE.US,D,20110316,000000,31.656,31.969,30.563,30.913,13513745,0
TTE.US,D,20110317,000000,32.022,32.24,31.799,32.041,7066924,0
TTE.US,D,20110318,000000,33.028,33.049,32.284,32.358,8109132,0
TTE.US,D,20110321,000000,33.009,33.311,32.835,33.217,6345800,0
TTE.US,D,20110322,000000,33.491,33.503,33.059,33.255,3976255,0
TTE.US,D,20110323,000000,33.272,33.458,33.105,33.345,3407276,0
TTE.US,D,20110324,000000,33.721,34.068,33.625,33.946,5062964,0
TTE.US,D,20110325,000000,33.732,33.915,33.529,33.675,4828846,0
TTE.US,D,20110328,000000,33.713,33.884,33.547,33.573,3019392,0
TTE.US,D,20110329,000000,33.58,33.915,33.433,33.907,3338094,0
TTE.US,D,20110330,000000,34.058,34.229,33.97,34.125,3294483,0
TTE.US,D,20110331,000000,34.376,34.542,34.235,34.263,3545711,0
TTE.US,D,20110401,000000,34.241,34.767,34.175,34.7,6581986,0
TTE.US,D,20110404,000000,34.715,34.869,34.548,34.667,4947240,0
TTE.US,D,20110405,000000,34.587,34.909,34.565,34.77,2430250,0
TTE.US,D,20110406,000000,34.531,34.869,34.496,34.667,4808104,0
TTE.US,D,20110407,000000,34.536,34.734,34.304,34.599,3118849,0
TTE.US,D,20110408,000000,34.969,35.048,34.782,34.942,6813196,0
TTE.US,D,20110411,000000,34.976,35.105,34.678,34.751,3214532,0
TTE.US,D,20110412,000000,34.404,34.432,33.909,34.158,5442194,0
TTE.US,D,20110413,000000,34.403,34.446,33.891,34.001,3931877,0
TTE.US,D,20110414,000000,33.604,34.068,33.535,33.986,4244299,0
TTE.US,D,20110415,000000,33.625,34.068,33.525,33.939,5101403,0
TTE.US,D,20110418,000000,32.564,32.779,32.137,32.642,9520523,0
TTE.US,D,20110419,000000,32.712,32.874,32.586,32.83,4143497,0
TTE.US,D,20110420,000000,34.024,34.205,33.964,34.074,5726594,0
TTE.US,D,20110421,000000,34.531,34.536,34.296,34.335,4376910,0
TTE.US,D,20110425,000000,34.479,34.536,34.175,34.446,3438085,0
TTE.US,D,20110426,000000,34.479,34.654,34.329,34.559,5424689,0
TTE.US,D,20110427,000000,35.223,35.655,34.912,35.578,7373565,0
TTE.US,D,20110428,000000,35.681,35.898,35.605,35.851,5258978,0
TTE.US,D,20110429,000000,35.944,36.209,35.887,36.094,3937229,0
TTE.US,D,20110502,000000,35.966,36.121,35.819,35.928,5181699,0
TTE.US,D,20110503,000000,35.6,35.772,35.195,35.465,5110374,0
TTE.US,D,20110504,000000,35.208,35.234,34.691,34.869,6371841,0
TTE.US,D,20110505,000000,34.093,34.176,33.253,33.517,8593803,0
TTE.US,D,20110506,000000,33.942,34.188,32.931,33.175,10117014,0
TTE.US,D,20110509,000000,33.105,33.584,32.899,33.475,6599314,0
TTE.US,D,20110510,000000,33.747,34.05,33.592,33.93,4699966,0
TTE.US,D,20110511,000000,33.46,33.466,32.914,33.113,9295314,0
TTE.US,D,20110512,000000,32.618,33.086,32.352,32.896,8949174,0
TTE.US,D,20110513,000000,32.758,32.829,31.982,32.281,9028967,0
TTE.US,D,20110516,000000,32.03,32.528,31.947,32.157,5105283,0
TTE.US,D,20110517,000000,32.124,32.661,32.03,32.633,9951048,0
TTE.US,D,20110518,000000,32.438,32.672,32.293,32.532,7510553,0
TTE.US,D,20110519,000000,33.047,33.204,32.814,33.133,6134093,0
TTE.US,D,20110520,000000,33.075,33.111,32.532,32.626,6729353,0
TTE.US,D,20110523,000000,31.989,32.152,31.832,32.041,6377455,0
TTE.US,D,20110524,000000,32.182,32.347,31.863,31.997,7004437,0
TTE.US,D,20110525,000000,31.638,32.05,31.591,31.909,7610350,0
TTE.US,D,20110526,000000,32.092,32.24,31.671,32.161,7833771,0
TTE.US,D,20110527,000000,32.471,32.687,32.309,32.395,4039961,0
TTE.US,D,20110531,000000,33.381,33.413,32.915,33.125,7136156,0
TTE.US,D,20110601,000000,33.247,33.253,32.314,32.378,8553404,0
TTE.US,D,20110602,000000,32.421,32.547,31.978,32.347,6803606,0
TTE.US,D,20110603,000000,31.867,32.378,31.82,32.112,10837388,0
TTE.US,D,20110606,000000,32.196,32.277,31.718,31.718,4996369,0
TTE.US,D,20110607,000000,32.338,32.5,32.067,32.097,5911058,0
TTE.US,D,20110608,000000,32.12,32.309,31.774,31.914,6656675,0
TTE.US,D,20110609,000000,31.909,32.408,31.863,32.264,5008119,0
TTE.US,D,20110610,000000,31.928,31.953,31.218,31.332,7067397,0
TTE.US,D,20110613,000000,31.406,31.541,30.982,31.275,5143539,0
TTE.US,D,20110614,000000,31.723,32.112,31.718,31.867,4863701,0
TTE.US,D,20110615,000000,31.038,31.218,30.509,30.665,8852135,0
TTE.US,D,20110616,000000,30.678,31.09,30.513,30.958,8146728,0
TTE.US,D,20110617,000000,31.671,31.671,31.097,31.268,6725969,0
TTE.US,D,20110620,000000,31.069,31.425,31.06,31.303,4755885,0
TTE.US,D,20110621,000000,31.925,32.24,31.867,32.145,6841337,0
TTE.US,D,20110622,000000,31.997,32.206,31.718,31.74,4172163,0
TTE.US,D,20110623,000000,30.888,31.464,30.606,31.464,7168421,0
TTE.US,D,20110624,000000,31.389,31.439,30.872,30.959,5210778,0
TTE.US,D,20110627,000000,31.049,31.491,31.017,31.332,4179732,0
TTE.US,D,20110628,000000,31.666,32.05,31.598,31.845,3721788,0
TTE.US,D,20110629,000000,32.287,32.61,32.12,32.532,6444370,0
TTE.US,D,20110630,000000,32.706,33.302,32.62,33.274,7575714,0
TTE.US,D,20110701,000000,33.113,33.507,32.939,33.466,6504123,0
TTE.US,D,20110705,000000,33.127,33.247,32.84,32.907,5903011,0
TTE.US,D,20110706,000000,32.846,32.932,32.54,32.846,4596173,0
TTE.US,D,20110707,000000,33.283,33.415,33.209,33.345,6258770,0
TTE.US,D,20110708,000000,33.052,33.167,32.661,32.931,5108587,0
TTE.US,D,20110711,000000,31.774,31.914,31.477,31.618,10364081,0
TTE.US,D,20110712,000000,31.205,31.556,31.103,31.125,10394624,0
TTE.US,D,20110713,000000,31.24,31.815,31.142,31.348,7479974,0
TTE.US,D,20110714,000000,31.666,31.769,31.205,31.287,7553400,0
TTE.US,D,20110715,000000,31.235,31.447,31.038,31.172,10917397,0
TTE.US,D,20110718,000000,30.991,31.084,30.687,31.017,5682976,0
TTE.US,D,20110719,000000,31.234,31.465,31.127,31.297,4779505,0
TTE.US,D,20110720,000000,31.58,31.591,31.344,31.447,3803753,0
