<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20091125,000000,5.3251,5.4219,5.2811,5.3577,37533313,0
BBD.US,D,20091127,000000,5.0865,5.2691,5.0561,5.216,25833848,0
BBD.US,D,20091130,000000,5.2626,5.3086,5.1803,5.3006,47129021,0
BBD.US,D,20091201,000000,5.4152,5.5608,5.4037,5.4738,42978787,0
BBD.US,D,20091202,000000,5.5041,5.6413,5.4759,5.531,43309732,0
BBD.US,D,20091203,000000,5.6107,5.6258,5.5006,5.513,33155118,0
BBD.US,D,20091204,000000,5.6535,5.6788,5.4587,5.5157,40928296,0
BBD.US,D,20091207,000000,5.4487,5.6436,5.4487,5.5215,37963933,0
BBD.US,D,20091208,000000,5.4639,5.482,5.3638,5.4738,37280167,0
BBD.US,D,20091209,000000,5.4037,5.5006,5.3671,5.4945,29919144,0
BBD.US,D,20091210,000000,5.4846,5.5541,5.4525,5.5479,26413411,0
BBD.US,D,20091211,000000,5.5479,5.6022,5.4885,5.5575,26163621,0
BBD.US,D,20091214,000000,5.5896,5.5994,5.4945,5.5515,22260232,0
BBD.US,D,20091215,000000,5.4945,5.6141,5.4738,5.5065,23202187,0
BBD.US,D,20091216,000000,5.4885,5.531,5.355,5.4071,34590566,0
BBD.US,D,20091217,000000,5.275,5.3057,5.0834,5.1197,46773062,0
BBD.US,D,20091218,000000,5.0981,5.199,5.0588,5.096,40645318,0
BBD.US,D,20091221,000000,5.1681,5.2081,4.793,5.104,27719651,0
BBD.US,D,20091222,000000,5.1964,5.2081,5.1439,5.1863,27143919,0
BBD.US,D,20091223,000000,5.199,5.2122,5.0834,5.1803,22937178,0
BBD.US,D,20091224,000000,5.2122,5.2383,5.1803,5.2122,4528323,0
BBD.US,D,20091228,000000,5.3032,5.3057,5.2081,5.2237,13938115,0
BBD.US,D,20091229,000000,5.2691,5.3179,5.2626,5.2626,21223254,0
BBD.US,D,20091230,000000,5.3006,5.3913,5.2657,5.3886,21430223,0
BBD.US,D,20091231,000000,5.413,5.5006,5.3489,5.4698,19611787,0
BBD.US,D,20100104,000000,5.513,5.5994,5.4885,5.583,28709759,0
BBD.US,D,20100105,000000,5.5863,5.5863,5.4219,5.4668,55983936,0
BBD.US,D,20100106,000000,5.4587,5.4738,5.4097,5.4543,35586843,0
BBD.US,D,20100107,000000,5.3886,5.4467,5.3738,5.3853,21785031,0
BBD.US,D,20100108,000000,5.4152,5.4639,5.4071,5.4397,21065902,0
BBD.US,D,20100111,000000,5.4738,5.4793,5.3389,5.4365,25738477,0
BBD.US,D,20100112,000000,5.3794,5.4639,5.355,5.3913,23423875,0
BBD.US,D,20100113,000000,5.4266,5.4587,5.3328,5.3605,37768281,0
BBD.US,D,20100114,000000,5.3605,5.3853,5.2237,5.2468,34532433,0
BBD.US,D,20100115,000000,5.2443,5.2657,5.1165,5.1642,30092971,0
BBD.US,D,20100119,000000,5.1803,5.2913,5.1642,5.2468,37408348,0
BBD.US,D,20100120,000000,5.1528,5.1642,4.9618,5.1197,41922961,0
BBD.US,D,20100121,000000,5.0644,5.1259,4.8225,4.8508,54949239,0
BBD.US,D,20100122,000000,4.8597,4.8873,4.7407,4.7804,58920383,0
BBD.US,D,20100125,000000,4.8933,4.9128,4.7657,4.793,43990599,0
BBD.US,D,20100126,000000,4.6783,4.8693,4.6324,4.7349,52242024,0
BBD.US,D,20100127,000000,4.6807,4.7378,4.5985,4.6896,58013676,0
BBD.US,D,20100128,000000,4.7378,4.7564,4.589,4.6896,43328895,0
BBD.US,D,20100129,000000,4.7831,4.7862,4.4975,4.5561,50132473,0
BBD.US,D,20100201,000000,4.654,4.7765,4.6263,4.7739,36120746,0
BBD.US,D,20100202,000000,4.8721,4.928,4.7957,4.8721,49029716,0
BBD.US,D,20100203,000000,4.8631,4.8721,4.7465,4.7957,22769113,0
BBD.US,D,20100204,000000,4.6837,4.6865,4.5308,4.5561,48509588,0
BBD.US,D,20100205,000000,4.5737,4.589,4.3024,4.4828,53620406,0
BBD.US,D,20100208,000000,4.4518,4.5432,4.4011,4.4103,39636282,0
BBD.US,D,20100209,000000,4.5616,4.7378,4.5525,4.6508,66400258,0
BBD.US,D,20100210,000000,4.6657,4.7042,4.5985,4.6749,40906852,0
BBD.US,D,20100211,000000,4.6195,4.8355,4.5985,4.8086,48371605,0
BBD.US,D,20100212,000000,4.5957,4.7686,4.5957,4.7657,34412479,0
BBD.US,D,20100216,000000,4.9026,4.9442,4.7564,4.8537,19586819,0
BBD.US,D,20100217,000000,4.8873,4.9308,4.7765,4.9158,32721589,0
BBD.US,D,20100218,000000,4.8631,5.004,4.8508,4.9646,47122461,0
BBD.US,D,20100219,000000,4.8808,4.9739,4.8721,4.928,20536847,0
BBD.US,D,20100222,000000,4.9466,4.9646,4.8573,4.8721,22844649,0
BBD.US,D,20100223,000000,4.8051,4.8321,4.6837,4.7142,29386445,0
BBD.US,D,20100224,000000,4.7042,4.7465,4.6389,4.6924,29525954,0
BBD.US,D,20100225,000000,4.5863,4.7407,4.5432,4.7167,34790150,0
BBD.US,D,20100226,000000,4.7199,4.7831,4.6629,4.7657,26545314,0
BBD.US,D,20100301,000000,4.8225,4.8751,4.793,4.8537,23142426,0
BBD.US,D,20100302,000000,4.8997,4.9646,4.8962,4.9442,23413593,0
BBD.US,D,20100303,000000,4.9775,5.0386,4.9093,4.9466,30222561,0
BBD.US,D,20100304,000000,4.9796,4.9861,4.8808,4.9442,24637376,0
BBD.US,D,20100305,000000,4.9948,5.0254,4.9646,5.0159,26702637,0
BBD.US,D,20100308,000000,5.0195,5.029,4.9375,4.9618,26020521,0
BBD.US,D,20100309,000000,4.9056,5.0466,4.8997,4.9877,35033797,0
BBD.US,D,20100310,000000,5.0072,5.1077,4.9976,5.029,23590421,0
BBD.US,D,20100311,000000,5.004,5.0644,4.9529,5.0644,22271396,0
BBD.US,D,20100312,000000,5.1077,5.1107,4.9976,5.029,24464033,0
BBD.US,D,20100315,000000,5.0013,5.0588,4.9499,5.0254,21467635,0
BBD.US,D,20100316,000000,5.0495,5.0644,4.9826,5.029,26852776,0
BBD.US,D,20100317,000000,5.0717,5.0865,4.9308,4.9565,33249729,0
BBD.US,D,20100318,000000,4.9247,4.9466,4.8321,4.8962,32045011,0
BBD.US,D,20100319,000000,4.9026,4.9218,4.7957,4.8193,31994919,0
BBD.US,D,20100322,000000,4.7765,4.8663,4.7657,4.8573,33086166,0
BBD.US,D,20100323,000000,4.8962,4.9128,4.7957,4.8446,45682075,0
BBD.US,D,20100324,000000,4.7765,4.8421,4.7465,4.7657,38092311,0
BBD.US,D,20100325,000000,4.8086,4.8933,4.7831,4.79,56859173,0
BBD.US,D,20100326,000000,4.8051,4.848,4.7465,4.8016,32225844,0
BBD.US,D,20100329,000000,4.8355,4.9529,4.826,4.934,30704898,0
BBD.US,D,20100330,000000,4.9646,5.0195,4.934,5.004,31648219,0
BBD.US,D,20100331,000000,5.0104,5.1315,5.0104,5.0737,35267765,0
BBD.US,D,20100401,000000,5.1528,5.2729,5.14,5.2597,42294420,0
BBD.US,D,20100405,000000,5.2597,5.2883,5.2347,5.2561,26237555,0
BBD.US,D,20100406,000000,5.2023,5.2528,5.1165,5.2081,29174310,0
BBD.US,D,20100407,000000,5.2023,5.2122,5.0775,5.1315,29468183,0
BBD.US,D,20100408,000000,5.0775,5.294,5.0588,5.2626,30678946,0
BBD.US,D,20100409,000000,5.2657,5.3179,5.2291,5.2969,26660144,0
BBD.US,D,20100412,000000,5.3086,5.3179,5.2528,5.2657,19131983,0
BBD.US,D,20100413,000000,5.2691,5.2883,5.2023,5.2416,19934800,0
BBD.US,D,20100414,000000,5.2264,5.2913,5.216,5.275,30083073,0
BBD.US,D,20100415,000000,5.2468,5.3057,5.1735,5.1863,33157019,0
BBD.US,D,20100416,000000,5.1347,5.1556,4.9919,5.0352,36425466,0
BBD.US,D,20100419,000000,5.0159,5.0737,4.9308,5.0159,36820357,0
BBD.US,D,20100420,000000,5.0443,5.0809,5.004,5.0588,22336407,0
BBD.US,D,20100421,000000,5.1077,5.1133,4.9442,5.0254,27043640,0
BBD.US,D,20100422,000000,4.9861,5.0386,4.9128,5.0315,33091578,0
BBD.US,D,20100423,000000,4.9903,5.0343,4.9547,5.0179,18666148,0
BBD.US,D,20100426,000000,5.0495,5.0495,4.9739,4.9861,26167744,0
BBD.US,D,20100427,000000,4.919,4.9707,4.7995,4.8292,49070239,0
BBD.US,D,20100428,000000,4.9684,4.9861,4.8537,4.9565,42430837,0
BBD.US,D,20100429,000000,5.0386,5.1735,5.0386,5.1197,33307283,0
BBD.US,D,20100430,000000,5.1464,5.2023,5.1077,5.1259,32530607,0
BBD.US,D,20100503,000000,5.1583,5.2023,5.0678,5.1107,19460106,0
BBD.US,D,20100504,000000,5.004,5.004,4.8597,4.8873,47976382,0
BBD.US,D,20100505,000000,4.7831,4.919,4.7107,4.8321,41670803,0
BBD.US,D,20100506,000000,4.76,4.8537,4.3856,4.6865,98602520,0
BBD.US,D,20100507,000000,4.644,4.7107,4.4368,4.6508,71333886,0
BBD.US,D,20100510,000000,4.9796,5.0386,4.9158,4.9919,43196453,0
BBD.US,D,20100511,000000,4.8997,5.0254,4.8808,4.9093,40517197,0
BBD.US,D,20100512,000000,4.9707,4.9861,4.919,4.9684,25046673,0
BBD.US,D,20100513,000000,4.9565,4.9877,4.8904,4.9093,19842280,0
BBD.US,D,20100514,000000,4.8148,4.8321,4.6865,4.7862,26516877,0
BBD.US,D,20100517,000000,4.8016,4.8537,4.6009,4.7465,30071206,0
BBD.US,D,20100518,000000,4.8721,4.8873,4.611,4.644,40805433,0
BBD.US,D,20100519,000000,4.465,4.5403,4.3882,4.4863,56255302,0
BBD.US,D,20100520,000000,4.3325,4.434,4.2231,4.3052,53590778,0
BBD.US,D,20100521,000000,4.2384,4.5714,4.2354,4.5616,75921381,0
BBD.US,D,20100524,000000,4.5459,4.5804,4.4586,4.4675,52711534,0
BBD.US,D,20100525,000000,4.2903,4.3236,4.1782,4.3236,95929928,0
BBD.US,D,20100526,000000,4.3822,4.4103,4.2594,4.3355,67561072,0
BBD.US,D,20100527,000000,4.465,4.5737,4.4187,4.5737,39658582,0
BBD.US,D,20100528,000000,4.5058,4.5525,4.4616,4.4975,32243500,0
BBD.US,D,20100601,000000,4.5403,4.644,4.4368,4.5432,44892863,0
BBD.US,D,20100602,000000,4.5459,4.6949,4.5308,4.6924,30864706,0
BBD.US,D,20100603,000000,4.7437,4.7657,4.5737,4.6629,25379580,0
BBD.US,D,20100604,000000,4.5403,4.5957,4.465,4.477,27234308,0
BBD.US,D,20100607,000000,4.4947,4.5147,4.3578,4.3578,29788666,0
BBD.US,D,20100608,000000,4.3979,4.4947,4.3355,4.4828,38950670,0
BBD.US,D,20100609,000000,4.5308,4.5525,4.4039,4.4212,29953962,0
BBD.US,D,20100610,000000,4.5375,4.6508,4.5308,4.6478,29127484,0
BBD.US,D,20100611,000000,4.5497,4.6837,4.5497,4.6724,24727892,0
BBD.US,D,20100614,000000,4.7465,4.7465,4.6076,4.6195,23882769,0
BBD.US,D,20100615,000000,4.6569,4.7831,4.6357,4.7765,22980653,0
BBD.US,D,20100616,000000,4.701,4.8446,4.6807,4.8086,22218781,0
BBD.US,D,20100617,000000,4.8421,4.8597,4.7229,4.7628,21431706,0
BBD.US,D,20100618,000000,4.771,4.8321,4.7465,4.8051,22999404,0
BBD.US,D,20100621,000000,4.919,4.9375,4.8508,4.8873,25620763,0
BBD.US,D,20100622,000000,4.8873,4.9442,4.7862,4.79,34273684,0
BBD.US,D,20100623,000000,4.7957,4.8051,4.6837,4.7765,34991808,0
BBD.US,D,20100624,000000,4.76,4.7657,4.6292,4.6629,29609094,0
BBD.US,D,20100625,000000,4.7042,4.7323,4.6009,4.7263,17814391,0
BBD.US,D,20100628,000000,4.76,4.7739,4.6749,4.6924,24418010,0
BBD.US,D,20100629,000000,4.5432,4.5561,4.3697,4.4154,56206830,0
BBD.US,D,20100630,000000,4.4387,4.5114,4.3596,4.3684,44401778,0
BBD.US,D,20100701,000000,4.4368,4.5714,4.3416,4.5648,45922436,0
BBD.US,D,20100702,000000,4.6048,4.7079,4.5497,4.6807,29861581,0
BBD.US,D,20100706,000000,4.7142,4.7628,4.6231,4.6865,28957946,0
BBD.US,D,20100707,000000,4.7407,4.9976,4.7407,4.9919,54600521,0
BBD.US,D,20100708,000000,5.004,5.1583,4.9826,5.1464,65094198,0
BBD.US,D,20100709,000000,5.1165,5.2291,5.0865,5.2264,22534828,0
BBD.US,D,20100712,000000,5.1439,5.2023,5.0613,5.093,29047982,0
BBD.US,D,20100713,000000,5.1288,5.199,5.1165,5.1528,23749039,0
BBD.US,D,20100714,000000,5.1107,5.1896,5.0892,5.1583,39863263,0
BBD.US,D,20100715,000000,5.1347,5.1863,5.0588,5.1107,30603038,0
BBD.US,D,20100716,000000,5.1227,5.1259,4.9646,4.9775,31431141,0
BBD.US,D,20100719,000000,5.0137,5.1165,5.0072,5.1107,25910731,0
BBD.US,D,20100720,000000,5.0588,5.2319,5.0466,5.216,37787639,0
BBD.US,D,20100721,000000,5.2468,5.2528,5.1259,5.1556,33558808,0
BBD.US,D,20100722,000000,5.2561,5.3853,5.2468,5.3671,42893829,0
BBD.US,D,20100723,000000,5.3251,5.4037,5.3057,5.4037,25913510,0
BBD.US,D,20100726,000000,5.3886,5.4185,5.3489,5.3941,19925546,0
BBD.US,D,20100727,000000,5.4321,5.4668,5.3518,5.355,25174268,0
BBD.US,D,20100728,000000,5.4397,5.6474,5.4071,5.6168,63197902,0
BBD.US,D,20100729,000000,5.6056,5.6932,5.545,5.6082,37080359,0
BBD.US,D,20100730,000000,5.5363,5.6812,5.5041,5.6413,35633369,0
BBD.US,D,20100802,000000,5.7206,5.7505,5.6622,5.7305,32160850,0
BBD.US,D,20100803,000000,5.6168,5.6595,5.5608,5.5792,30971869,0
BBD.US,D,20100804,000000,5.5792,5.6229,5.5157,5.545,36117120,0
BBD.US,D,20100805,000000,5.5065,5.6258,5.5065,5.5863,28153373,0
BBD.US,D,20100806,000000,5.5479,5.5994,5.4945,5.5792,26407135,0
BBD.US,D,20100809,000000,5.5994,5.669,5.5928,5.6258,22595597,0
BBD.US,D,20100810,000000,5.5479,5.583,5.5157,5.5479,27390191,0
BBD.US,D,20100811,000000,5.4525,5.4543,5.3389,5.3738,28864370,0
BBD.US,D,20100812,000000,5.3032,5.4297,5.2847,5.4071,23410584,0
BBD.US,D,20100813,000000,5.4097,5.4974,5.3853,5.4297,23841674,0
BBD.US,D,20100816,000000,5.4397,5.5065,5.3886,5.5065,18905788,0
BBD.US,D,20100817,000000,5.5215,5.545,5.4945,5.5245,26030288,0
BBD.US,D,20100818,000000,5.5184,5.5928,5.5041,5.583,18831359,0
BBD.US,D,20100819,000000,5.5735,5.6107,5.4759,5.5098,30489787,0
BBD.US,D,20100820,000000,5.4587,5.4907,5.413,5.4885,19647050,0
BBD.US,D,20100823,000000,5.5272,5.5706,5.4668,5.4759,22811868,0
BBD.US,D,20100824,000000,5.398,5.4011,5.3086,5.3423,36124913,0
BBD.US,D,20100825,000000,5.3032,5.3271,5.2175,5.3057,37352034,0
BBD.US,D,20100826,000000,5.3251,5.3389,5.1924,5.2055,22861015,0
BBD.US,D,20100827,000000,5.2561,5.3794,5.2081,5.3698,28046825,0
BBD.US,D,20100830,000000,5.3577,5.3638,5.2347,5.275,21053757,0
BBD.US,D,20100831,000000,5.3038,5.3924,5.2742,5.3805,38947739,0
BBD.US,D,20100901,000000,5.482,5.6289,5.482,5.5955,39885428,0
BBD.US,D,20100902,000000,5.5479,5.5896,5.5065,5.5515,24267841,0
BBD.US,D,20100903,000000,5.6107,5.6342,5.4738,5.5006,26496861,0
BBD.US,D,20100907,000000,5.4487,5.5245,5.4397,5.4793,18091296,0
BBD.US,D,20100908,000000,5.4885,5.5994,5.4639,5.5184,37960920,0
BBD.US,D,20100909,000000,5.5675,5.6056,5.5429,5.5896,31185166,0
BBD.US,D,20100910,000000,5.5994,5.6107,5.5515,5.6056,21413864,0
BBD.US,D,20100913,000000,5.6656,5.8266,5.6569,5.8266,43759862,0
BBD.US,D,20100914,000000,5.8409,5.9281,5.8333,5.8551,26301869,0
BBD.US,D,20100915,000000,5.8053,5.8349,5.7505,5.8349,20407980,0
BBD.US,D,20100916,000000,5.8146,5.8551,5.7969,5.8385,15405767,0
BBD.US,D,20100917,000000,5.8199,5.8858,5.7565,5.769,20062144,0
BBD.US,D,20100920,000000,5.8175,5.8409,5.7842,5.8175,16002905,0
BBD.US,D,20100921,000000,5.7969,5.8053,5.7144,5.7969,37527200,0
BBD.US,D,20100922,000000,5.8705,5.908,5.8079,5.8516,38985940,0
BBD.US,D,20100923,000000,5.8302,6.0036,5.8146,5.9117,37974172,0
BBD.US,D,20100924,000000,5.8993,5.9781,5.8175,5.8796,40646667,0
BBD.US,D,20100927,000000,5.8409,5.9252,5.8234,5.8858,21795343,0
BBD.US,D,20100928,000000,5.908,6.008,5.8831,5.9804,25707487,0
BBD.US,D,20100929,000000,5.958,6.0931,5.955,6.0615,34639561,0
BBD.US,D,20100930,000000,6.1642,6.2233,6.114,6.2176,36970764,0
BBD.US,D,20101001,000000,6.2582,6.3545,6.2297,6.3385,34122593,0
BBD.US,D,20101004,000000,6.3036,6.3285,6.2208,6.2297,29392323,0
BBD.US,D,20101005,000000,6.3036,6.5003,6.2907,6.474,36673646,0
BBD.US,D,20101006,000000,6.4761,6.5106,6.4096,6.4266,35418645,0
BBD.US,D,20101007,000000,6.4922,6.4922,6.3604,6.4172,19343355,0
BBD.US,D,20101008,000000,6.4306,6.6291,6.4238,6.6189,23869459,0
BBD.US,D,20101011,000000,6.6442,6.6831,6.5716,6.6054,22268101,0
BBD.US,D,20101012,000000,6.6153,6.6865,6.5432,6.6442,23948302,0
BBD.US,D,20101013,000000,6.6796,6.8245,6.6693,6.7888,37263403,0
BBD.US,D,20101014,000000,6.7483,6.7764,6.6768,6.7218,33684748,0
BBD.US,D,20101015,000000,6.7603,6.7637,6.6649,6.7011,35529366,0
BBD.US,D,20101018,000000,6.6054,6.7483,6.5877,6.7413,27609627,0
BBD.US,D,20101019,000000,6.5154,6.6324,6.4433,6.4859,44479890,0
BBD.US,D,20101020,000000,6.5106,6.7011,6.5072,6.6519,29395615,0
BBD.US,D,20101021,000000,6.6189,6.7184,6.4582,6.5036,32889610,0
BBD.US,D,20101022,000000,6.5488,6.5845,6.4827,6.4941,26833140,0
BBD.US,D,20101025,000000,6.5739,6.6796,6.5617,6.6462,30362142,0
BBD.US,D,20101026,000000,6.6189,6.7372,6.5948,6.726,23078343,0
BBD.US,D,20101027,000000,6.5003,6.5524,6.3517,6.3686,42500717,0
BBD.US,D,20101028,000000,6.4329,6.4396,6.3128,6.3285,31299290,0
BBD.US,D,20101029,000000,6.3891,6.3921,6.3285,6.3457,24038913,0
BBD.US,D,20101101,000000,6.4111,6.604,6.3878,6.604,40640087,0
BBD.US,D,20101102,000000,6.6297,6.8081,6.5927,6.8081,43242724,0
BBD.US,D,20101103,000000,6.7115,6.7796,6.6741,6.7764,70588045,0
BBD.US,D,20101104,000000,6.7916,6.8605,6.7539,6.85,32550187,0
BBD.US,D,20101105,000000,6.8184,6.8732,6.7888,6.8605,34775941,0
BBD.US,D,20101108,000000,6.7309,6.8129,6.7184,6.8073,25395204,0
BBD.US,D,20101109,000000,6.7483,6.802,6.5202,6.5716,44561515,0
BBD.US,D,20101110,000000,6.604,6.6594,6.4941,6.5845,51993693,0
BBD.US,D,20101111,000000,6.5072,6.5243,6.4306,6.4827,24440289,0
BBD.US,D,20101112,000000,6.4027,6.4699,6.2968,6.3686,32747705,0
BBD.US,D,20101115,000000,6.4027,6.4525,6.3197,6.3915,17101122,0
BBD.US,D,20101116,000000,6.3438,6.3666,6.1611,6.2266,32339807,0
BBD.US,D,20101117,000000,6.2644,6.3074,6.2327,6.2366,25955886,0
BBD.US,D,20101118,000000,6.3517,6.4111,6.3285,6.3686,28168578,0
BBD.US,D,20101119,000000,6.3438,6.3946,6.2419,6.3748,16098969,0
BBD.US,D,20101122,000000,6.3074,6.3408,6.1642,6.2419,34427158,0
BBD.US,D,20101123,000000,6.1369,6.1407,6.0363,6.0808,38491362,0
BBD.US,D,20101124,000000,6.2419,6.3348,6.2297,6.2943,33472812,0
BBD.US,D,20101126,000000,6.1268,6.1983,6.1047,6.1369,15468056,0
BBD.US,D,20101129,000000,6.121,6.1758,6.0217,6.1653,23789806,0
BBD.US,D,20101130,000000,6.0981,6.1977,6.0615,6.1203,29014385,0
BBD.US,D,20101201,000000,6.2459,6.3223,6.2233,6.3036,33450232,0
BBD.US,D,20101202,000000,6.3197,6.3716,6.2808,6.3716,24354919,0
BBD.US,D,20101203,000000,6.2616,6.3348,6.1983,6.2208,36632007,0
BBD.US,D,20101206,000000,6.1778,6.1915,6.1469,6.1758,30292610,0
BBD.US,D,20101207,000000,6.1903,6.2083,6.0142,6.0253,41459047,0
BBD.US,D,20101208,000000,6.0446,6.0779,5.9611,6.0036,33783558,0
BBD.US,D,20101209,000000,6.0036,6.0142,5.8583,5.9023,30599432,0
BBD.US,D,20101210,000000,5.8918,5.9147,5.8302,5.9048,28096744,0
BBD.US,D,20101213,000000,5.908,6.0508,5.8918,6.0446,46931037,0
BBD.US,D,20101214,000000,5.9643,6.0615,5.9362,6.0393,37331549,0
BBD.US,D,20101215,000000,5.9706,5.9974,5.9117,5.9281,26681995,0
BBD.US,D,20101216,000000,5.9399,5.955,5.8551,5.8938,27727771,0
BBD.US,D,20101217,000000,5.8266,5.8887,5.8199,5.8796,28405454,0
BBD.US,D,20101220,000000,5.8651,5.8796,5.7902,5.8031,30974479,0
BBD.US,D,20101221,000000,5.8918,5.9735,5.8614,5.8938,35360015,0
BBD.US,D,20101222,000000,5.9189,6.0421,5.8961,6.0421,34509692,0
BBD.US,D,20101223,000000,6.0111,6.0931,5.9919,5.9919,23817934,0
BBD.US,D,20101227,000000,5.9517,6.0018,5.9189,5.9435,16383068,0
BBD.US,D,20101228,000000,5.9252,5.9435,5.8831,5.8831,18215236,0
BBD.US,D,20101229,000000,5.9343,6.0868,5.9343,6.0722,24125308,0
BBD.US,D,20101230,000000,6.0961,6.1795,6.0868,6.1649,18824202,0
BBD.US,D,20101231,000000,6.1394,6.2244,6.1172,6.1909,8834603,0
BBD.US,D,20110103,000000,6.2546,6.3348,6.2366,6.3036,26593030,0
BBD.US,D,20110104,000000,6.3091,6.3318,6.1758,6.267,32689477,0
BBD.US,D,20110105,000000,6.2757,6.3408,6.2616,6.3091,26226308,0
BBD.US,D,20110106,000000,6.2582,6.2616,6.0446,6.0488,40196830,0
BBD.US,D,20110107,000000,6.1047,6.1115,5.9399,5.9859,27129469,0
BBD.US,D,20110110,000000,5.9517,6.0162,5.8614,6.0018,45505686,0
BBD.US,D,20110111,000000,6.0421,6.0886,5.9919,6.0644,28138177,0
BBD.US,D,20110112,000000,6.1431,6.2233,6.121,6.2208,28346771,0
BBD.US,D,20110113,000000,6.2208,6.2513,6.1469,6.1721,24903977,0
BBD.US,D,20110114,000000,6.1302,6.1903,6.0808,6.1642,23657425,0
BBD.US,D,20110118,000000,6.1407,6.1813,6.1239,6.1579,40833175,0
BBD.US,D,20110119,000000,6.1369,6.1758,6.0393,6.0808,32291084,0
BBD.US,D,20110120,000000,6.02,6.0217,5.8729,5.9189,37770653,0
BBD.US,D,20110121,000000,5.9706,5.9951,5.8651,5.8938,28019622,0
BBD.US,D,20110124,000000,5.9252,6.0217,5.8796,6.0162,26156036,0
BBD.US,D,20110125,000000,5.9735,6.008,5.8918,5.9859,21519342,0
BBD.US,D,20110126,000000,6.0276,6.0615,5.9517,5.9643,32347510,0
BBD.US,D,20110127,000000,6.0253,6.0301,5.8199,5.9281,37345152,0
BBD.US,D,20110128,000000,5.9048,5.9147,5.6569,5.8115,47470792,0
BBD.US,D,20110131,000000,5.8266,5.8594,5.7428,5.7708,46579660,0
BBD.US,D,20110201,000000,5.8146,5.8796,5.7871,5.8199,39244721,0
BBD.US,D,20110202,000000,5.8175,5.8772,5.6966,5.7331,39858737,0
BBD.US,D,20110203,000000,5.708,5.7305,5.6104,5.6436,30540708,0
BBD.US,D,20110204,000000,5.5157,5.5575,5.443,5.4945,54434543,0
BBD.US,D,20110207,000000,5.4236,5.4907,5.4185,5.4608,42916787,0
BBD.US,D,20110208,000000,5.6413,5.7038,5.5706,5.6758,78177295,0
BBD.US,D,20110209,000000,5.5863,5.6342,5.5335,5.5928,39437818,0
BBD.US,D,20110210,000000,5.6168,5.6284,5.5515,5.5955,38015106,0
BBD.US,D,20110211,000000,5.5792,5.8079,5.5396,5.8053,48095380,0
BBD.US,D,20110214,000000,5.7362,5.8115,5.708,5.7785,24764242,0
BBD.US,D,20110215,000000,5.769,5.8583,5.7565,5.8409,43853449,0
BBD.US,D,20110216,000000,5.958,6.0111,5.9023,5.9735,33114518,0
BBD.US,D,20110218,000000,6.0142,6.0644,5.9643,6.0036,25088673,0
BBD.US,D,20110222,000000,5.8614,5.9048,5.6728,5.7206,65006313,0
BBD.US,D,20110223,000000,5.7043,5.7835,5.6368,5.7727,46628140,0
BBD.US,D,20110224,000000,5.8583,5.8651,5.7331,5.8333,36926544,0
BBD.US,D,20110225,000000,5.8516,5.8887,5.7144,5.8796,36810062,0
BBD.US,D,20110228,000000,5.8907,6.0162,5.8858,5.9706,33077198,0
BBD.US,D,20110301,000000,5.9974,6.0073,5.8676,5.8831,31146696,0
BBD.US,D,20110302,000000,5.8676,5.9435,5.8349,5.8676,25968216,0
BBD.US,D,20110303,000000,5.9517,6.0446,5.9312,6.0446,34990655,0
BBD.US,D,20110304,000000,6.0516,6.1511,5.9974,6.0676,24027344,0
BBD.US,D,20110307,000000,6.0421,6.0553,5.8583,5.9189,23933598,0
BBD.US,D,20110308,000000,5.8918,5.9468,5.8266,5.8938,18429381,0
BBD.US,D,20110309,000000,5.8772,5.9517,5.8614,5.8938,28213274,0
BBD.US,D,20110310,000000,5.7331,5.7727,5.6569,5.6753,31738772,0
BBD.US,D,20110311,000000,5.6258,5.7043,5.6136,5.6569,42327463,0
BBD.US,D,20110314,000000,5.6535,5.7762,5.6504,5.7624,24529316,0
BBD.US,D,20110315,000000,5.5706,5.7969,5.5444,5.766,35149068,0
BBD.US,D,20110316,000000,5.7969,5.7993,5.5444,5.6413,40276867,0
BBD.US,D,20110317,000000,5.6798,5.7068,5.5531,5.6066,30179180,0
BBD.US,D,20110318,000000,5.7144,5.7589,5.6782,5.7451,24751460,0
BBD.US,D,20110321,000000,5.8146,5.8302,5.766,5.7871,25237410,0
BBD.US,D,20110322,000000,5.8053,6.008,5.7969,5.9883,37885949,0
BBD.US,D,20110323,000000,5.9804,6.0142,5.9147,5.9214,42839714,0
BBD.US,D,20110324,000000,5.9643,5.984,5.9189,5.9399,28818083,0
BBD.US,D,20110325,000000,5.9275,5.9517,5.8796,5.8961,22338832,0
BBD.US,D,20110328,000000,5.8918,5.9493,5.8729,5.8831,38271479,0
BBD.US,D,20110329,000000,5.9023,5.9611,5.8583,5.958,22517764,0
BBD.US,D,20110330,000000,6.0018,6.1695,5.9667,6.1511,32260282,0
BBD.US,D,20110331,000000,6.2757,6.3592,6.2572,6.3329,54864484,0
BBD.US,D,20110401,000000,6.4273,6.4889,6.3915,6.4156,39027604,0
BBD.US,D,20110404,000000,6.3946,6.4172,6.3415,6.3846,18257666,0
BBD.US,D,20110405,000000,6.3457,6.4467,6.3258,6.3996,21523597,0
BBD.US,D,20110406,000000,6.4335,6.4497,6.3499,6.3748,16440424,0
