<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20100503,000000,37.825,39.028,37.801,38.947,651102,0
MAA.US,D,20100504,000000,38.278,38.794,38.012,38.317,650921,0
MAA.US,D,20100505,000000,38.065,38.803,37.839,38.007,598750,0
MAA.US,D,20100506,000000,37.631,38.106,35.086,36.75,873184,0
MAA.US,D,20100507,000000,36.72,37.36,35.554,35.744,655763,0
MAA.US,D,20100510,000000,37.1,37.618,36.739,37.597,736899,0
MAA.US,D,20100511,000000,37.122,38.849,36.856,38.096,1063766,0
MAA.US,D,20100512,000000,37.985,38.902,37.916,38.637,546336,0
MAA.US,D,20100513,000000,38.637,38.72,37.958,38.516,1132968,0
MAA.US,D,20100514,000000,38.101,38.509,37.655,38.019,574622,0
MAA.US,D,20100517,000000,38.189,38.767,37.264,38.195,611674,0
MAA.US,D,20100518,000000,38.637,38.82,37.116,37.237,455444,0
MAA.US,D,20100519,000000,36.99,37.602,36.26,37.237,827675,0
MAA.US,D,20100520,000000,36.527,37.154,35.377,35.427,791482,0
MAA.US,D,20100521,000000,35.118,36.712,34.623,36.392,878596,0
MAA.US,D,20100524,000000,36.392,36.415,35.472,35.508,496417,0
MAA.US,D,20100525,000000,34.765,36.644,34.374,36.488,796177,0
MAA.US,D,20100526,000000,36.953,37.283,36.202,36.517,905110,0
MAA.US,D,20100527,000000,37.304,37.978,36.774,37.891,765480,0
MAA.US,D,20100528,000000,37.67,38.019,37.093,37.18,694806,0
MAA.US,D,20100601,000000,36.961,37.18,36.215,36.346,603998,0
MAA.US,D,20100602,000000,36.432,36.705,35.627,36.657,791603,0
MAA.US,D,20100603,000000,36.547,36.759,36.079,36.432,323743,0
MAA.US,D,20100604,000000,35.554,35.87,34.5,34.757,846914,0
MAA.US,D,20100607,000000,34.909,35.441,34.629,34.682,519659,0
MAA.US,D,20100608,000000,34.787,35.118,33.854,35.086,636481,0
MAA.US,D,20100609,000000,35.331,35.819,34.691,34.96,710200,0
MAA.US,D,20100610,000000,35.455,36.024,35.191,35.877,806828,0
MAA.US,D,20100611,000000,35.567,36.094,35.413,36.073,657842,0
MAA.US,D,20100614,000000,36.268,36.632,35.855,36.242,878558,0
MAA.US,D,20100615,000000,36.275,36.677,36.018,36.57,698673,0
MAA.US,D,20100616,000000,36.249,36.677,36.249,36.48,613501,0
MAA.US,D,20100617,000000,36.502,36.603,36.18,36.488,482786,0
MAA.US,D,20100618,000000,36.666,36.672,36.223,36.523,727275,0
MAA.US,D,20100621,000000,36.917,37.093,36.024,36.118,503523,0
MAA.US,D,20100622,000000,36.268,36.446,35.377,35.441,411328,0
MAA.US,D,20100623,000000,35.34,35.957,34.949,35.39,294084,0
MAA.US,D,20100624,000000,35.251,35.706,34.726,35.198,615357,0
MAA.US,D,20100625,000000,35.359,36.23,35.112,36.094,885690,0
MAA.US,D,20100628,000000,36.169,36.169,35.331,35.472,284502,0
MAA.US,D,20100629,000000,34.936,35.465,34.698,34.991,1009359,0
MAA.US,D,20100630,000000,35.052,35.637,34.845,35.03,688906,0
MAA.US,D,20100701,000000,35.118,35.118,34.148,34.751,737585,0
MAA.US,D,20100702,000000,35.081,35.112,34.018,34.43,758218,0
MAA.US,D,20100706,000000,34.949,35.162,33.832,34.096,747825,0
MAA.US,D,20100707,000000,34.509,35.541,34.46,35.524,874757,0
MAA.US,D,20100708,000000,36.011,36.385,35.588,36.111,780729,0
MAA.US,D,20100709,000000,36.111,36.473,35.751,36.255,400509,0
MAA.US,D,20100712,000000,36.346,36.346,35.441,35.901,446183,0
MAA.US,D,20100713,000000,36.038,36.415,35.548,36.255,858411,0
MAA.US,D,20100714,000000,36.079,36.427,35.682,36.011,805822,0
MAA.US,D,20100715,000000,36.018,36.134,35.515,35.945,537446,0
MAA.US,D,20100716,000000,35.657,35.775,34.868,34.96,749886,0
MAA.US,D,20100719,000000,34.975,35.455,34.313,35.331,495711,0
MAA.US,D,20100720,000000,34.751,36.494,34.636,36.385,1018696,0
MAA.US,D,20100721,000000,36.598,36.617,35.574,35.782,611557,0
MAA.US,D,20100722,000000,36.196,37.202,36.103,37.064,785449,0
MAA.US,D,20100723,000000,36.795,37.222,36.249,37.218,602951,0
MAA.US,D,20100726,000000,37.325,38.531,37.1,38.474,658878,0
MAA.US,D,20100727,000000,38.667,38.803,38.163,38.591,796296,0
MAA.US,D,20100728,000000,38.474,38.767,38.096,38.467,574457,0
MAA.US,D,20100729,000000,38.753,38.803,37.899,38.374,516339,0
MAA.US,D,20100730,000000,37.978,38.794,37.807,38.44,543718,0
MAA.US,D,20100802,000000,38.959,39.698,38.896,39.515,371312,0
MAA.US,D,20100803,000000,39.265,39.515,38.896,39.101,343116,0
MAA.US,D,20100804,000000,39.208,39.71,38.963,39.359,294184,0
MAA.US,D,20100805,000000,39.163,39.572,38.72,38.857,311362,0
MAA.US,D,20100806,000000,38.317,38.631,37.381,38.603,353637,0
MAA.US,D,20100809,000000,38.814,38.814,38.236,38.742,548992,0
MAA.US,D,20100810,000000,38.183,38.842,38.113,38.624,500472,0
MAA.US,D,20100811,000000,37.833,38.329,37.683,37.945,724623,0
MAA.US,D,20100812,000000,37.381,37.623,37.134,37.351,778164,0
MAA.US,D,20100813,000000,37.368,37.534,37.188,37.264,569359,0
MAA.US,D,20100816,000000,37.076,37.516,36.957,37.218,505166,0
MAA.US,D,20100817,000000,37.481,38.674,37.428,38.163,585592,0
MAA.US,D,20100818,000000,38.189,38.516,37.727,38.455,976832,0
MAA.US,D,20100819,000000,38.317,38.317,37.421,37.516,593631,0
MAA.US,D,20100820,000000,37.304,37.405,36.821,37.237,428233,0
MAA.US,D,20100823,000000,37.376,37.504,36.88,36.94,225861,0
MAA.US,D,20100824,000000,36.48,37.304,35.922,37.056,329780,0
MAA.US,D,20100825,000000,36.75,37.985,36.554,37.905,510578,0
MAA.US,D,20100826,000000,38.113,38.324,37.714,37.839,512783,0
MAA.US,D,20100827,000000,38.04,38.25,37.1,38.209,411750,0
MAA.US,D,20100830,000000,38.033,38.571,37.999,38.012,469569,0
MAA.US,D,20100831,000000,37.931,38.71,37.769,38.435,886551,0
MAA.US,D,20100901,000000,39.063,39.817,38.767,39.817,556329,0
MAA.US,D,20100902,000000,39.877,39.877,39.381,39.79,421879,0
MAA.US,D,20100903,000000,40.093,40.149,39.477,39.964,360051,0
MAA.US,D,20100907,000000,39.307,39.462,38.835,38.876,520191,0
MAA.US,D,20100908,000000,38.996,39.307,38.516,38.794,524564,0
MAA.US,D,20100909,000000,39.243,39.28,37.985,38.448,317259,0
MAA.US,D,20100910,000000,38.562,38.896,38.347,38.803,363856,0
MAA.US,D,20100913,000000,39.202,39.602,38.926,39.572,362022,0
MAA.US,D,20100914,000000,39.477,39.503,39.243,39.286,211058,0
MAA.US,D,20100915,000000,39.589,40.007,39.286,39.835,451303,0
MAA.US,D,20100916,000000,39.827,39.964,39.515,39.842,274038,0
MAA.US,D,20100917,000000,40.082,40.177,39.63,40.102,406382,0
MAA.US,D,20100920,000000,40.278,41.435,40.022,41.341,480818,0
MAA.US,D,20100921,000000,40.958,40.972,39.809,40.068,700644,0
MAA.US,D,20100922,000000,39.74,40.169,39.374,39.602,321051,0
MAA.US,D,20100923,000000,39.28,39.388,38.776,38.803,426213,0
MAA.US,D,20100924,000000,39.183,40.087,39.183,40.014,280777,0
MAA.US,D,20100927,000000,40.028,40.102,39.28,39.675,289099,0
MAA.US,D,20100928,000000,39.661,39.924,38.842,39.733,686147,0
MAA.US,D,20100929,000000,39.515,39.661,39.141,39.485,348552,0
MAA.US,D,20100930,000000,39.666,40.216,38.988,39.666,720900,0
MAA.US,D,20101001,000000,39.932,40.21,39.462,39.911,449458,0
MAA.US,D,20101004,000000,39.858,40.093,39.564,40.093,589031,0
MAA.US,D,20101005,000000,40.413,41.239,40.258,41.19,1063110,0
MAA.US,D,20101006,000000,41.016,41.42,40.94,41.101,856253,0
MAA.US,D,20101007,000000,41.334,41.442,40.672,40.919,416496,0
MAA.US,D,20101008,000000,40.987,41.21,40.672,40.944,262694,0
MAA.US,D,20101011,000000,41.028,41.12,40.818,40.877,248956,0
MAA.US,D,20101012,000000,40.805,41.258,40.516,41.128,321358,0
MAA.US,D,20101013,000000,40.871,41.624,40.667,41.179,449248,0
MAA.US,D,20101014,000000,41.033,41.428,40.838,41.069,317042,0
MAA.US,D,20101015,000000,41.298,41.688,41.06,41.183,269681,0
MAA.US,D,20101018,000000,41.165,41.857,41.101,41.848,295145,0
MAA.US,D,20101019,000000,41.45,42.008,41.128,41.271,378026,0
MAA.US,D,20101020,000000,41.45,42.559,41.45,42.225,364496,0
MAA.US,D,20101021,000000,42.425,42.743,41.681,41.9,309081,0
MAA.US,D,20101022,000000,42.076,42.143,41.701,42.034,201810,0
MAA.US,D,20101025,000000,42.328,42.401,42.109,42.178,358512,0
MAA.US,D,20101026,000000,41.841,41.918,41.592,41.605,270367,0
MAA.US,D,20101027,000000,41.402,41.707,41.069,41.546,424186,0
MAA.US,D,20101028,000000,41.797,42.083,40.912,41.136,313494,0
MAA.US,D,20101029,000000,41.075,41.663,41.021,41.536,293632,0
MAA.US,D,20101101,000000,41.701,42.245,41.566,41.887,220591,0
MAA.US,D,20101102,000000,42.157,42.328,41.701,42.034,313015,0
MAA.US,D,20101103,000000,42.07,42.225,41.646,41.972,233165,0
MAA.US,D,20101104,000000,42.517,42.968,42.191,42.948,303150,0
MAA.US,D,20101105,000000,42.905,43.887,42.905,43.205,232837,0
MAA.US,D,20101108,000000,43.102,43.374,42.343,43.015,508449,0
MAA.US,D,20101109,000000,43.205,43.205,41.076,41.389,369394,0
MAA.US,D,20101110,000000,41.585,42.266,41.511,42.116,357581,0
MAA.US,D,20101111,000000,41.857,42.386,41.728,41.873,230090,0
MAA.US,D,20101112,000000,41.61,42.04,41.573,41.769,210414,0
MAA.US,D,20101115,000000,41.918,42.232,41.271,41.313,253647,0
MAA.US,D,20101116,000000,41.12,41.239,40.034,40.387,413440,0
MAA.US,D,20101117,000000,40.535,41.179,40.203,40.871,392906,0
MAA.US,D,20101118,000000,41.38,41.465,41.087,41.204,295923,0
MAA.US,D,20101119,000000,40.994,41.497,40.822,41.376,278977,0
MAA.US,D,20101122,000000,41.408,41.511,41.076,41.159,300861,0
MAA.US,D,20101123,000000,40.755,41.12,40.701,41.12,287678,0
MAA.US,D,20101124,000000,41.428,41.754,41.21,41.754,364402,0
MAA.US,D,20101126,000000,41.457,41.668,41.38,41.516,88868,0
MAA.US,D,20101129,000000,41.266,41.793,41.053,41.742,413092,0
MAA.US,D,20101130,000000,41.315,41.88,41.231,41.768,686067,0
MAA.US,D,20101201,000000,42.277,42.277,41.696,42.014,532300,0
MAA.US,D,20101202,000000,42.129,42.679,41.979,42.679,427897,0
MAA.US,D,20101203,000000,42.451,42.81,42.284,42.739,317498,0
MAA.US,D,20101206,000000,42.612,42.885,42.034,42.553,245408,0
MAA.US,D,20101207,000000,42.921,43.151,42.743,42.844,341861,0
MAA.US,D,20101208,000000,42.885,43.091,42.096,42.323,338108,0
MAA.US,D,20101209,000000,42.509,42.685,42.109,42.116,207428,0
MAA.US,D,20101210,000000,41.938,42.948,41.938,42.791,275225,0
MAA.US,D,20101213,000000,42.968,43.029,42.656,42.668,362314,0
MAA.US,D,20101214,000000,42.7,43.035,42.232,42.386,214593,0
MAA.US,D,20101215,000000,42.379,42.673,41.96,41.972,335139,0
MAA.US,D,20101216,000000,42.048,42.416,41.827,42.173,278304,0
MAA.US,D,20101217,000000,42.178,42.525,42.034,42.409,504143,0
MAA.US,D,20101220,000000,42.459,42.612,42.355,42.503,338861,0
MAA.US,D,20101221,000000,42.656,42.826,42.373,42.708,413849,0
MAA.US,D,20101222,000000,42.692,43.303,42.692,42.897,299738,0
MAA.US,D,20101223,000000,42.897,42.905,42.431,42.673,388644,0
MAA.US,D,20101227,000000,42.673,43.494,42.525,43.443,192578,0
MAA.US,D,20101228,000000,43.537,43.775,43.098,43.717,164632,0
MAA.US,D,20101229,000000,43.825,43.887,43.433,43.569,166303,0
MAA.US,D,20101230,000000,43.497,43.637,43.327,43.539,130510,0
MAA.US,D,20101231,000000,43.533,43.661,43.205,43.21,208157,0
MAA.US,D,20110103,000000,43.438,43.932,43.21,43.532,726438,0
MAA.US,D,20110104,000000,43.622,43.662,42.173,42.277,572465,0
MAA.US,D,20110105,000000,42.191,42.662,42.129,42.284,594526,0
MAA.US,D,20110106,000000,42.401,42.939,42.373,42.503,868195,0
MAA.US,D,20110107,000000,42.619,42.913,41.88,42.173,313491,0
MAA.US,D,20110110,000000,42.027,42.191,41.728,42.103,352603,0
MAA.US,D,20110111,000000,42.451,42.451,41.592,42.056,415774,0
MAA.US,D,20110112,000000,42.07,42.225,41.841,42.014,396820,0
MAA.US,D,20110113,000000,42.008,42.183,41.848,42.04,262454,0
MAA.US,D,20110114,000000,41.925,42.116,41.714,42.027,298141,0
MAA.US,D,20110118,000000,41.972,42.3,41.654,42.3,290737,0
MAA.US,D,20110119,000000,42.211,42.252,41.349,41.516,395025,0
MAA.US,D,20110120,000000,41.334,41.811,41.334,41.516,302756,0
MAA.US,D,20110121,000000,41.721,41.721,41.334,41.64,293632,0
MAA.US,D,20110124,000000,41.701,42.157,41.537,41.979,293125,0
MAA.US,D,20110125,000000,41.88,42.739,41.61,42.739,367231,0
MAA.US,D,20110126,000000,42.75,42.891,42.277,42.547,376176,0
MAA.US,D,20110127,000000,42.692,43.179,42.401,42.974,512464,0
MAA.US,D,20110128,000000,42.928,43.123,42.509,42.685,519082,0
MAA.US,D,20110131,000000,42.918,43.597,42.827,43.388,259564,0
MAA.US,D,20110201,000000,43.6,43.6,42.838,43.478,260885,0
MAA.US,D,20110202,000000,43.6,43.641,42.999,43.05,271223,0
MAA.US,D,20110203,000000,42.974,43.151,42.75,42.864,463011,0
MAA.US,D,20110204,000000,42.776,42.776,41.841,41.887,347076,0
MAA.US,D,20110207,000000,41.986,42.409,41.918,42.348,534845,0
MAA.US,D,20110208,000000,42.379,42.73,42.191,42.379,806478,0
MAA.US,D,20110209,000000,42.451,42.451,41.953,42.266,479600,0
MAA.US,D,20110210,000000,42.001,42.533,41.979,42.116,302814,0
MAA.US,D,20110211,000000,42.129,42.129,41.793,41.925,474205,0
MAA.US,D,20110214,000000,42.001,42.252,41.821,42.135,299396,0
MAA.US,D,20110215,000000,41.907,42.129,41.754,41.953,305743,0
MAA.US,D,20110216,000000,42.149,42.379,41.701,42.04,279696,0
MAA.US,D,20110218,000000,42.173,42.592,42.173,42.481,350016,0
MAA.US,D,20110222,000000,42.129,42.791,42.129,42.619,326685,0
MAA.US,D,20110223,000000,42.743,42.756,42.149,42.219,303127,0
MAA.US,D,20110224,000000,42.204,42.355,41.754,42.191,273437,0
MAA.US,D,20110225,000000,42.392,43.11,42.3,43.102,476797,0
MAA.US,D,20110228,000000,43.186,44.222,43.102,44.222,634192,0
MAA.US,D,20110301,000000,44.203,44.242,42.687,42.772,600458,0
MAA.US,D,20110302,000000,42.58,42.814,42.194,42.36,401721,0
MAA.US,D,20110303,000000,42.625,42.868,42.497,42.598,655195,0
MAA.US,D,20110304,000000,42.77,42.77,41.714,42.027,335333,0
MAA.US,D,20110307,000000,42.143,42.284,41.231,41.465,404641,0
MAA.US,D,20110308,000000,41.504,42.173,41.247,41.967,526426,0
MAA.US,D,20110309,000000,42.277,42.58,41.986,42.503,606253,0
MAA.US,D,20110310,000000,42.161,42.25,41.841,41.962,290372,0
MAA.US,D,20110311,000000,41.907,42.538,41.721,42.439,272442,0
MAA.US,D,20110314,000000,42.157,42.328,41.848,42.173,234200,0
MAA.US,D,20110315,000000,41.321,42.204,41.21,41.918,303523,0
MAA.US,D,20110316,000000,41.848,42.135,41.113,41.152,490929,0
MAA.US,D,20110317,000000,41.645,41.734,41.165,41.673,378849,0
MAA.US,D,20110318,000000,41.994,42.292,41.797,42.252,825846,0
MAA.US,D,20110321,000000,42.619,42.624,42.292,42.336,456487,0
MAA.US,D,20110322,000000,42.348,42.467,42.122,42.165,240887,0
MAA.US,D,20110323,000000,42.096,42.198,41.45,41.721,447365,0
MAA.US,D,20110324,000000,41.953,42.143,41.47,42.014,381801,0
MAA.US,D,20110325,000000,42.194,42.752,42.12,42.415,345438,0
MAA.US,D,20110328,000000,42.343,42.7,42.198,42.292,429840,0
MAA.US,D,20110329,000000,42.165,42.467,41.707,42.463,338170,0
MAA.US,D,20110330,000000,42.662,43.21,42.538,43.056,659370,0
MAA.US,D,20110331,000000,42.888,43.77,42.888,43.693,663342,0
MAA.US,D,20110401,000000,43.707,44.127,43.473,43.953,385166,0
MAA.US,D,20110404,000000,43.981,44.239,43.907,44.185,334059,0
MAA.US,D,20110405,000000,44.024,44.188,43.82,43.953,315361,0
MAA.US,D,20110406,000000,43.995,44.114,43.79,43.814,189069,0
MAA.US,D,20110407,000000,43.805,43.805,43.186,43.194,319000,0
MAA.US,D,20110408,000000,43.37,43.44,42.835,42.972,329468,0
MAA.US,D,20110411,000000,43.039,43.44,43.039,43.15,393846,0
MAA.US,D,20110412,000000,43.069,43.562,43.069,43.217,331043,0
MAA.US,D,20110413,000000,43.327,43.482,43.013,43.077,340638,0
MAA.US,D,20110414,000000,42.752,43.604,42.703,43.473,295503,0
MAA.US,D,20110415,000000,43.44,43.759,43.317,43.736,313849,0
MAA.US,D,20110418,000000,43.283,43.44,43.02,43.376,239861,0
MAA.US,D,20110419,000000,43.52,43.722,43.482,43.691,162455,0
MAA.US,D,20110420,000000,44.154,44.421,43.736,44.405,345150,0
MAA.US,D,20110421,000000,44.622,44.772,44.203,44.689,183107,0
MAA.US,D,20110425,000000,44.595,44.918,44.456,44.86,168032,0
MAA.US,D,20110426,000000,45.026,45.599,44.704,45.334,305938,0
MAA.US,D,20110427,000000,45.412,45.777,45.193,45.727,202517,0
MAA.US,D,20110428,000000,45.77,46.314,45.77,46.084,299625,0
MAA.US,D,20110429,000000,46.162,46.162,45.448,45.961,340710,0
MAA.US,D,20110502,000000,46.216,46.231,45.481,45.935,317566,0
MAA.US,D,20110503,000000,45.762,46.194,45.323,45.733,219738,0
MAA.US,D,20110504,000000,45.762,46.04,45.472,45.823,465206,0
MAA.US,D,20110505,000000,45.709,46.394,45.522,45.941,280927,0
MAA.US,D,20110506,000000,46.572,46.917,46.111,46.432,484598,0
MAA.US,D,20110509,000000,46.364,46.54,46.061,46.171,339415,0
MAA.US,D,20110510,000000,46.29,47.048,46.282,46.929,436639,0
MAA.US,D,20110511,000000,46.85,46.936,45.92,46.066,455757,0
MAA.US,D,20110512,000000,45.866,46.015,45.577,45.815,372973,0
MAA.US,D,20110513,000000,45.815,45.971,45.392,45.44,283323,0
MAA.US,D,20110516,000000,45.288,45.68,45.199,45.447,319255,0
MAA.US,D,20110517,000000,45.317,45.564,45.199,45.356,435889,0
MAA.US,D,20110518,000000,45.551,45.873,45.215,45.815,275965,0
MAA.US,D,20110519,000000,46.001,46.194,45.624,45.914,213451,0
MAA.US,D,20110520,000000,45.733,45.858,45.041,45.399,580079,0
MAA.US,D,20110523,000000,44.846,45.18,44.614,44.884,318037,0
MAA.US,D,20110524,000000,45.041,45.114,44.689,44.884,253858,0
MAA.US,D,20110525,000000,44.867,45.392,44.608,45.238,248675,0
MAA.US,D,20110526,000000,45.122,46.216,44.986,46.167,360011,0
MAA.US,D,20110527,000000,46.261,46.335,45.966,46.252,226412,0
MAA.US,D,20110531,000000,46.879,47.171,46.527,47.122,625509,0
MAA.US,D,20110601,000000,47.018,47.018,45.551,45.638,667386,0
MAA.US,D,20110602,000000,45.709,46.231,45.617,45.66,421970,0
MAA.US,D,20110603,000000,45.122,46.247,45.122,46.179,478360,0
MAA.US,D,20110606,000000,46.143,46.349,45.733,45.75,335280,0
MAA.US,D,20110607,000000,46.063,46.635,45.976,46.25,299716,0
MAA.US,D,20110608,000000,46.003,46.565,45.976,46.164,245846,0
MAA.US,D,20110609,000000,46.332,46.332,45.623,45.987,309330,0
MAA.US,D,20110610,000000,45.742,45.887,44.884,44.965,334422,0
MAA.US,D,20110613,000000,45,45.434,44.876,45.173,338069,0
MAA.US,D,20110614,000000,45.481,45.815,45.266,45.784,313816,0
MAA.US,D,20110615,000000,45.369,45.694,44.772,45.165,379848,0
MAA.US,D,20110616,000000,45.307,45.756,44.737,45.464,424795,0
MAA.US,D,20110617,000000,45.796,46.203,45.466,46.106,1032676,0
MAA.US,D,20110620,000000,46.07,46.61,45.887,46.364,297942,0
MAA.US,D,20110621,000000,46.697,46.827,46.407,46.794,397858,0
MAA.US,D,20110622,000000,46.697,46.754,45.88,45.935,663567,0
MAA.US,D,20110623,000000,45.328,45.334,44.647,44.778,559760,0
MAA.US,D,20110624,000000,44.828,45.268,44.522,45.013,927646,0
MAA.US,D,20110627,000000,45.068,45.425,44.979,45.226,404293,0
MAA.US,D,20110628,000000,45.246,45.675,44.972,45.666,316832,0
MAA.US,D,20110629,000000,45.866,46.179,45.604,46.092,225316,0
MAA.US,D,20110630,000000,46.212,46.617,46.092,46.381,464035,0
MAA.US,D,20110701,000000,46.45,47.355,46.386,47.2,460191,0
MAA.US,D,20110705,000000,47.169,47.608,46.814,47.544,374908,0
MAA.US,D,20110706,000000,47.394,48.202,47.394,48.106,246130,0
MAA.US,D,20110707,000000,48.433,48.892,48.298,48.854,357668,0
MAA.US,D,20110708,000000,48.197,48.975,48.197,48.904,275938,0
MAA.US,D,20110711,000000,48.411,48.758,48.287,48.37,476349,0
MAA.US,D,20110712,000000,48.279,49.425,48.207,48.688,389298,0
MAA.US,D,20110713,000000,48.899,49.049,48.531,48.652,778576,0
MAA.US,D,20110714,000000,48.661,48.87,47.912,48.262,364529,0
MAA.US,D,20110715,000000,48.609,49.336,48.23,48.922,334239,0
MAA.US,D,20110718,000000,48.848,49.146,48.343,49.001,403909,0
MAA.US,D,20110719,000000,49.314,50.044,49.215,49.985,369154,0
MAA.US,D,20110720,000000,49.946,50.193,49.717,50.051,312442,0
MAA.US,D,20110721,000000,50.31,50.767,50.214,50.552,262886,0
MAA.US,D,20110722,000000,50.619,50.882,50.402,50.803,286374,0
MAA.US,D,20110725,000000,50.251,50.658,50.073,50.277,149000,0
MAA.US,D,20110726,000000,50.317,50.36,49.887,50.12,249371,0
MAA.US,D,20110727,000000,49.985,49.985,48.854,48.877,331462,0
MAA.US,D,20110728,000000,48.8,49.176,48.192,48.778,336579,0
MAA.US,D,20110729,000000,48.449,49.127,47.977,49.099,352739,0
MAA.US,D,20110801,000000,49.828,49.828,48.621,49.09,350786,0
MAA.US,D,20110802,000000,48.777,49.113,48.03,48.113,417813,0
MAA.US,D,20110803,000000,48.214,48.214,46.347,47.303,539676,0
MAA.US,D,20110804,000000,46.853,47.066,45.354,45.354,662420,0
MAA.US,D,20110805,000000,43.841,45.275,41.926,43.08,1130031,0
MAA.US,D,20110808,000000,41.082,42.443,39.561,39.578,950522,0
MAA.US,D,20110809,000000,40.47,44.32,39.888,44.188,1202371,0
MAA.US,D,20110810,000000,43.022,46.003,42.625,43.845,1103769,0
MAA.US,D,20110811,000000,44.009,46.519,43.751,45.644,613407,0
MAA.US,D,20110812,000000,46.102,46.836,45.275,46.139,487418,0
MAA.US,D,20110815,000000,46.347,47.537,46.347,47.449,363013,0
MAA.US,D,20110816,000000,46.995,47.608,46.663,46.95,668029,0
MAA.US,D,20110817,000000,47.191,47.724,46.755,47.283,271764,0
MAA.US,D,20110818,000000,45.859,46.525,45.144,45.976,738824,0
MAA.US,D,20110819,000000,45,46.153,44.994,45.512,499179,0
MAA.US,D,20110822,000000,46.462,46.573,45.497,45.784,522101,0
MAA.US,D,20110823,000000,45.866,47.324,45.144,47.283,580807,0
MAA.US,D,20110824,000000,47.163,48.221,46.964,48.148,747201,0
MAA.US,D,20110825,000000,48.367,48.824,46.256,46.347,581778,0
MAA.US,D,20110826,000000,46.003,47.169,45.109,47.141,392319,0
MAA.US,D,20110829,000000,47.858,48.816,47.616,48.738,423272,0
MAA.US,D,20110830,000000,48.501,49.215,47.762,48.954,343854,0
MAA.US,D,20110831,000000,49.266,49.797,48.792,49.578,703686,0
MAA.US,D,20110901,000000,48.993,49.388,48.025,48.214,825040,0
MAA.US,D,20110902,000000,47.18,48.207,47.18,47.307,424342,0
MAA.US,D,20110906,000000,46.06,47.327,46.045,47.046,419852,0
MAA.US,D,20110907,000000,47.6,48.504,46.957,48.478,512980,0
MAA.US,D,20110908,000000,48.321,48.904,47.977,48.261,488516,0
MAA.US,D,20110909,000000,47.778,48.009,46.43,46.629,648510,0
MAA.US,D,20110912,000000,46.08,46.989,45.72,46.964,800674,0
MAA.US,D,20110913,000000,47.238,47.793,46.55,47.62,698810,0
MAA.US,D,20110914,000000,47.988,48.185,47.108,47.643,758027,0
MAA.US,D,20110915,000000,48.009,48.275,47.551,47.814,669502,0
