<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20101011,000000,43.123,44.28,42.964,43.539,2472693,0
MUR.US,D,20101012,000000,43.144,43.539,42.587,43.403,2589012,0
MUR.US,D,20101013,000000,43.623,43.972,43.491,43.731,1995510,0
MUR.US,D,20101014,000000,43.72,44.064,42.957,43.465,2437911,0
MUR.US,D,20101015,000000,43.898,43.904,43.101,43.84,1893111,0
MUR.US,D,20101018,000000,43.659,43.796,43.161,43.59,3041750,0
MUR.US,D,20101019,000000,42.895,42.923,42.097,42.352,2719535,0
MUR.US,D,20101020,000000,42.341,43.173,42.341,43.089,2810960,0
MUR.US,D,20101021,000000,43.196,43.833,42.909,43.576,3560095,0
MUR.US,D,20101022,000000,43.677,43.77,43.144,43.691,1887812,0
MUR.US,D,20101025,000000,44.099,44.926,43.697,43.883,2184469,0
MUR.US,D,20101026,000000,43.597,43.845,43.403,43.571,2715291,0
MUR.US,D,20101027,000000,43.282,43.37,42.917,43.325,2252588,0
MUR.US,D,20101028,000000,43.697,43.766,43.248,43.417,1557794,0
MUR.US,D,20101029,000000,43.229,43.894,43.151,43.538,1963677,0
MUR.US,D,20101101,000000,43.904,44.257,43.296,43.602,2145251,0
MUR.US,D,20101102,000000,44.019,44.139,43.766,43.996,1391534,0
MUR.US,D,20101103,000000,44.112,44.22,43.131,43.912,2727669,0
MUR.US,D,20101104,000000,43.63,45.36,43.261,44.942,5621840,0
MUR.US,D,20101105,000000,44.942,45.342,44.778,45.33,2017602,0
MUR.US,D,20101108,000000,45.136,46.085,45.136,46.043,2391972,0
MUR.US,D,20101109,000000,46.094,46.231,44.42,44.699,2932765,0
MUR.US,D,20101110,000000,44.771,45.322,44.201,45.322,1773053,0
MUR.US,D,20101111,000000,45.068,45.89,44.862,45.741,1449828,0
MUR.US,D,20101112,000000,45.33,45.33,44.139,44.465,1982287,0
MUR.US,D,20101115,000000,45.035,45.595,44.666,44.893,2392770,0
MUR.US,D,20101116,000000,44.54,44.54,43.465,43.736,2167337,0
MUR.US,D,20101117,000000,43.77,44.273,43.532,43.87,2517515,0
MUR.US,D,20101118,000000,44.28,44.91,44.28,44.727,2523455,0
MUR.US,D,20101119,000000,44.62,44.693,44.077,44.679,3447364,0
MUR.US,D,20101122,000000,44.408,44.66,43.985,44.586,2229767,0
MUR.US,D,20101123,000000,44.024,44.047,43.35,43.63,2377076,0
MUR.US,D,20101124,000000,43.918,44.66,43.859,44.626,2065780,0
MUR.US,D,20101126,000000,44.562,44.673,43.891,43.925,931207,0
MUR.US,D,20101129,000000,43.551,45.336,43.296,45.15,3577085,0
MUR.US,D,20101130,000000,44.472,45.598,44.33,45.117,2936385,0
MUR.US,D,20101201,000000,46.089,46.491,45.662,46.313,1813468,0
MUR.US,D,20101202,000000,46.296,47.413,46.176,47.272,1865521,0
MUR.US,D,20101203,000000,47.135,47.599,47.101,47.378,1297888,0
MUR.US,D,20101206,000000,47.285,47.517,46.925,47.386,1635686,0
MUR.US,D,20101207,000000,47.979,48.203,47.327,47.561,2550803,0
MUR.US,D,20101208,000000,47.561,47.952,46.546,46.812,1803556,0
MUR.US,D,20101209,000000,47.264,47.413,46.484,46.878,2465814,0
MUR.US,D,20101210,000000,47.135,47.581,46.944,47.327,1147644,0
MUR.US,D,20101213,000000,47.717,48.18,47.466,47.525,1115783,0
MUR.US,D,20101214,000000,47.393,47.959,47.031,47.075,1613798,0
MUR.US,D,20101215,000000,47.127,47.466,46.471,46.562,1719726,0
MUR.US,D,20101216,000000,46.372,47.357,46.264,47.264,1955130,0
MUR.US,D,20101217,000000,47.246,48.24,47.101,48.18,2385112,0
MUR.US,D,20101220,000000,48.421,48.842,47.849,48.624,1983252,0
MUR.US,D,20101221,000000,48.754,49.19,48.624,49.071,1682645,0
MUR.US,D,20101222,000000,49.023,49.625,48.956,49.599,1260350,0
MUR.US,D,20101223,000000,49.548,49.669,49.181,49.439,1178763,0
MUR.US,D,20101227,000000,49.31,49.75,49.302,49.454,981319,0
MUR.US,D,20101228,000000,49.562,50.093,49.42,49.972,1012577,0
MUR.US,D,20101229,000000,50.115,50.779,49.844,50.363,1185120,0
MUR.US,D,20101230,000000,50.336,50.448,49.677,49.779,1186665,0
MUR.US,D,20101231,000000,49.857,50.217,49.708,49.81,1002493,0
MUR.US,D,20110103,000000,50.417,51.26,50.285,50.853,2405975,0
MUR.US,D,20110104,000000,51.142,51.274,49.338,50.058,2872408,0
MUR.US,D,20110105,000000,49.816,50.585,49.569,50.372,2335188,0
MUR.US,D,20110106,000000,50.505,50.872,49.056,49.46,1715611,0
MUR.US,D,20110107,000000,48.342,48.717,46.604,47.471,7191514,0
MUR.US,D,20110110,000000,48.421,48.823,47.568,48.717,3487594,0
MUR.US,D,20110111,000000,48.988,49.676,48.717,49.664,2530470,0
MUR.US,D,20110112,000000,50.086,50.146,49.444,49.79,2001967,0
MUR.US,D,20110113,000000,49.916,50.25,48.646,48.977,3251727,0
MUR.US,D,20110114,000000,49.28,49.676,48.682,49.541,1964785,0
MUR.US,D,20110118,000000,49.541,49.784,49.136,49.649,2837464,0
MUR.US,D,20110119,000000,49.719,49.948,48.628,48.817,3666025,0
MUR.US,D,20110120,000000,48.71,48.768,47.568,48.273,2606229,0
MUR.US,D,20110121,000000,48.698,48.698,48.18,48.324,2037463,0
MUR.US,D,20110124,000000,48.474,48.604,48.024,48.16,2181122,0
MUR.US,D,20110125,000000,48.095,48.095,46.842,47.466,4428551,0
MUR.US,D,20110126,000000,47.706,49.065,47.679,48.931,2922969,0
MUR.US,D,20110127,000000,43.057,45.035,42.495,43.925,16055170,0
MUR.US,D,20110128,000000,43.825,44.62,43.697,44.183,6013515,0
MUR.US,D,20110131,000000,44.079,44.685,43.801,44.298,5748467,0
MUR.US,D,20110201,000000,44.755,45.741,44.639,45.682,3923603,0
MUR.US,D,20110202,000000,45.935,45.935,44.814,44.862,2945048,0
MUR.US,D,20110203,000000,44.82,45.522,44.6,45.427,2469828,0
MUR.US,D,20110204,000000,45.528,45.741,44.755,45.035,2600790,0
MUR.US,D,20110207,000000,45.274,45.622,45.068,45.168,2324140,0
MUR.US,D,20110208,000000,45.243,45.988,44.765,45.884,2961344,0
MUR.US,D,20110209,000000,45.777,45.855,45.136,45.483,2725904,0
MUR.US,D,20110210,000000,45.595,46.7,45.47,46.592,3538968,0
MUR.US,D,20110211,000000,46.264,46.557,45.769,46.085,2242828,0
MUR.US,D,20110214,000000,45.94,47.443,45.897,47.378,3018707,0
MUR.US,D,20110215,000000,47.252,47.34,46.685,47.092,3756684,0
MUR.US,D,20110216,000000,47.371,48.208,47.2,48.16,3302797,0
MUR.US,D,20110218,000000,48.596,49.676,48.474,49.361,3703408,0
MUR.US,D,20110222,000000,49.701,51.048,48.847,49.258,4330402,0
MUR.US,D,20110223,000000,49.258,49.773,49.258,49.467,4256770,0
MUR.US,D,20110224,000000,49.387,49.972,48.315,48.69,2950835,0
MUR.US,D,20110225,000000,49.056,49.239,48.747,49.087,1901266,0
MUR.US,D,20110228,000000,49.348,49.46,48.291,49.129,2845391,0
MUR.US,D,20110301,000000,49.42,49.642,48.604,48.675,2394448,0
MUR.US,D,20110302,000000,48.378,49.211,48.002,49.016,2852329,0
MUR.US,D,20110303,000000,49.233,49.879,48.988,49.767,3039819,0
MUR.US,D,20110304,000000,49.676,49.911,49.016,49.377,2202982,0
MUR.US,D,20110307,000000,49.79,50.026,48.596,49.071,2172573,0
MUR.US,D,20110308,000000,48.909,48.956,47.842,48.002,2575418,0
MUR.US,D,20110309,000000,47.959,48.302,47.426,47.517,2060161,0
MUR.US,D,20110310,000000,47.018,47.018,45.762,45.877,3437543,0
MUR.US,D,20110311,000000,45.729,46.931,45.589,46.491,2770710,0
MUR.US,D,20110314,000000,46.67,46.952,46.291,46.864,2802932,0
MUR.US,D,20110315,000000,45.406,46.764,44.693,46.352,2207136,0
MUR.US,D,20110316,000000,46.345,46.925,45.213,45.754,2603023,0
MUR.US,D,20110317,000000,46.512,47.229,46.296,47.009,2395388,0
MUR.US,D,20110318,000000,47.717,47.896,46.345,46.51,3232335,0
MUR.US,D,20110321,000000,47.186,48.058,47.083,47.605,2355335,0
MUR.US,D,20110322,000000,47.674,47.706,47.292,47.552,2222073,0
MUR.US,D,20110323,000000,47.42,47.842,47.207,47.386,1779708,0
MUR.US,D,20110324,000000,47.725,47.854,47.069,47.517,1020603,0
MUR.US,D,20110325,000000,47.774,48.547,47.505,48.474,2541736,0
MUR.US,D,20110328,000000,48.428,48.717,48.002,48.024,1419092,0
MUR.US,D,20110329,000000,47.946,48.71,47.505,48.391,1486608,0
MUR.US,D,20110330,000000,48.542,49.163,48.252,48.87,1906345,0
MUR.US,D,20110331,000000,49.045,49.653,48.873,49.057,1918036,0
MUR.US,D,20110401,000000,49.991,50.113,49.045,49.262,1963584,0
MUR.US,D,20110404,000000,49.484,49.657,48.833,48.994,1277695,0
MUR.US,D,20110405,000000,48.953,50.383,48.953,50.142,3155148,0
MUR.US,D,20110406,000000,50.372,51.341,49.952,50.417,3961373,0
MUR.US,D,20110407,000000,50.295,50.557,49.743,50.162,2669720,0
MUR.US,D,20110408,000000,50.692,52.001,50.687,51.448,3325677,0
MUR.US,D,20110411,000000,51.448,51.65,50.107,50.179,2381560,0
MUR.US,D,20110412,000000,49.751,49.851,48.45,48.813,3317945,0
MUR.US,D,20110413,000000,49.484,49.685,48.842,49.045,1955011,0
MUR.US,D,20110414,000000,48.717,49.498,48.441,49.225,2243379,0
MUR.US,D,20110415,000000,49.361,50.179,49.001,49.676,2739398,0
MUR.US,D,20110418,000000,48.949,48.977,48.233,48.628,2486985,0
MUR.US,D,20110419,000000,48.634,49.275,48.515,49.082,1726637,0
MUR.US,D,20110420,000000,49.892,50.433,49.832,49.932,2019991,0
MUR.US,D,20110421,000000,50.232,50.359,49.642,50.285,1279850,0
MUR.US,D,20110425,000000,50.433,50.52,49.858,50.063,1473178,0
MUR.US,D,20110426,000000,50.115,50.223,49.779,49.949,1995249,0
MUR.US,D,20110427,000000,50.107,51.001,49.617,50.959,4447230,0
MUR.US,D,20110428,000000,50.872,51.181,50.285,51.082,1789055,0
MUR.US,D,20110429,000000,51.11,52.223,51.09,51.769,3095929,0
MUR.US,D,20110502,000000,51.897,52.09,50.901,51.027,3455858,0
MUR.US,D,20110503,000000,50.739,50.739,49.449,49.867,3303061,0
MUR.US,D,20110504,000000,49.725,49.817,48.38,48.934,3443859,0
MUR.US,D,20110505,000000,47.786,47.92,45.354,45.814,7796432,0
MUR.US,D,20110506,000000,46.397,47.516,45.354,45.861,4607934,0
MUR.US,D,20110509,000000,46.057,47.311,46.057,47.162,3127582,0
MUR.US,D,20110510,000000,46.989,47.613,46.322,46.983,2823519,0
MUR.US,D,20110511,000000,46.894,46.894,45.05,45.277,3889552,0
MUR.US,D,20110512,000000,44.957,45.277,44.117,44.694,3388910,0
MUR.US,D,20110513,000000,45.147,45.209,44.031,44.523,3796621,0
MUR.US,D,20110516,000000,44.373,45.104,43.943,44.075,3673076,0
MUR.US,D,20110517,000000,43.801,44.523,43.702,44.33,3067872,0
MUR.US,D,20110518,000000,44.661,45.378,44.33,44.996,1959437,0
MUR.US,D,20110519,000000,45.34,45.467,44.772,45.117,2513107,0
MUR.US,D,20110520,000000,45.017,45.68,44.533,44.863,3261134,0
MUR.US,D,20110523,000000,44.233,44.742,43.863,44.2,2047133,0
MUR.US,D,20110524,000000,44.6,45.739,44.6,45.164,2379761,0
MUR.US,D,20110525,000000,44.742,45.901,44.742,45.739,2135304,0
MUR.US,D,20110526,000000,45.498,45.802,45.074,45.626,1724269,0
MUR.US,D,20110527,000000,45.982,46.373,45.726,45.947,1334611,0
MUR.US,D,20110531,000000,46.591,46.642,45.496,46.208,1971488,0
MUR.US,D,20110601,000000,46.089,46.352,45.182,45.358,2933035,0
MUR.US,D,20110602,000000,45.378,45.687,44.728,44.974,2250244,0
MUR.US,D,20110603,000000,44.272,45.188,44.106,44.835,1755656,0
MUR.US,D,20110606,000000,44.621,44.801,43.627,43.723,1853845,0
MUR.US,D,20110607,000000,44.139,44.358,43.569,43.587,1832138,0
MUR.US,D,20110608,000000,43.593,44.124,43.472,43.564,2310854,0
MUR.US,D,20110609,000000,43.815,44.336,43.564,44.213,1998194,0
MUR.US,D,20110610,000000,44.117,44.139,43.438,43.535,2171673,0
MUR.US,D,20110613,000000,43.808,44.046,42.487,42.895,2673339,0
MUR.US,D,20110614,000000,43.313,43.984,43.313,43.528,2439596,0
MUR.US,D,20110615,000000,42.968,43.313,42.279,42.6,2647190,0
MUR.US,D,20110616,000000,42.748,42.755,41.967,42.337,3583473,0
MUR.US,D,20110617,000000,42.655,42.917,42.037,42.346,2479098,0
MUR.US,D,20110620,000000,42.174,42.655,42.113,42.502,1872822,0
MUR.US,D,20110621,000000,42.735,43.328,42.695,43.15,2043631,0
MUR.US,D,20110622,000000,42.902,43.548,42.822,42.957,1703830,0
MUR.US,D,20110623,000000,42.076,42.421,41.46,42.408,3304819,0
MUR.US,D,20110624,000000,42.442,42.514,41.945,42.13,3237159,0
MUR.US,D,20110627,000000,42.118,42.212,41.724,41.945,2269556,0
MUR.US,D,20110628,000000,42.212,42.609,41.857,42.408,3011071,0
MUR.US,D,20110629,000000,42.479,43.379,42.265,43.328,3319086,0
MUR.US,D,20110630,000000,43.641,44.087,43.362,44.049,2544590,0
MUR.US,D,20110701,000000,44.323,44.634,43.763,44.6,2254199,0
MUR.US,D,20110705,000000,44.643,45.027,44.526,44.709,2286002,0
MUR.US,D,20110706,000000,44.622,44.622,43.713,43.886,2387805,0
MUR.US,D,20110707,000000,44.483,44.616,43.999,44.239,2270947,0
MUR.US,D,20110708,000000,43.567,44.036,43.544,43.97,2419702,0
MUR.US,D,20110711,000000,43.313,43.32,42.797,42.951,2173072,0
MUR.US,D,20110712,000000,42.72,43.421,42.68,42.829,2367473,0
MUR.US,D,20110713,000000,42.998,43.775,42.883,43.012,1745418,0
MUR.US,D,20110714,000000,43.579,43.708,42.714,42.76,3970545,0
MUR.US,D,20110715,000000,43.025,43.808,42.968,43.619,2977810,0
MUR.US,D,20110718,000000,43.313,43.379,42.857,43.145,2101902,0
MUR.US,D,20110719,000000,43.458,44.056,43.408,43.872,2457952,0
MUR.US,D,20110720,000000,44.051,46.733,43.881,45.908,6411812,0
MUR.US,D,20110721,000000,46.137,46.276,45.467,45.739,2880314,0
MUR.US,D,20110722,000000,45.905,46.897,45.599,46.761,4121822,0
MUR.US,D,20110725,000000,46.389,47.138,46.284,46.632,2803539,0
MUR.US,D,20110726,000000,46.262,46.781,45.809,45.986,2761642,0
MUR.US,D,20110727,000000,45.431,45.739,44.366,44.89,3993442,0
MUR.US,D,20110728,000000,41.912,43.37,41.764,42.856,8609661,0
MUR.US,D,20110729,000000,42.298,43.492,42.27,43.078,4618537,0
MUR.US,D,20110801,000000,43.668,43.769,42.359,42.648,3287011,0
MUR.US,D,20110802,000000,42.398,42.759,41.419,41.427,4568635,0
MUR.US,D,20110803,000000,41.457,41.601,39.915,40.524,4586431,0
MUR.US,D,20110804,000000,39.915,39.995,37.971,38.113,5461935,0
MUR.US,D,20110805,000000,38.726,38.902,35.472,37.028,5395112,0
MUR.US,D,20110808,000000,35.724,35.983,33.556,33.862,6718406,0
MUR.US,D,20110809,000000,34.409,34.727,32.48,34.687,6368569,0
MUR.US,D,20110810,000000,34.266,34.439,32.717,32.831,5275772,0
MUR.US,D,20110811,000000,33.157,35.036,32.574,34.585,5285562,0
MUR.US,D,20110812,000000,34.93,35.335,34.605,35.013,3379471,0
MUR.US,D,20110815,000000,35.472,36.275,35.335,36.166,2010109,0
MUR.US,D,20110816,000000,35.578,35.739,34.78,35.394,3162223,0
MUR.US,D,20110817,000000,35.628,36.007,35.363,35.78,3177035,0
MUR.US,D,20110818,000000,34.553,34.626,33.157,33.488,3409833,0
MUR.US,D,20110819,000000,33.106,34.186,32.816,32.844,2295742,0
MUR.US,D,20110822,000000,33.812,33.918,32.184,32.284,3002924,0
MUR.US,D,20110823,000000,32.566,33.797,32.408,33.743,3247374,0
MUR.US,D,20110824,000000,33.527,33.891,32.816,33.386,4017959,0
MUR.US,D,20110825,000000,33.541,34.011,32.503,32.808,2401855,0
MUR.US,D,20110826,000000,32.583,33.481,31.867,33.315,2439297,0
MUR.US,D,20110829,000000,33.931,34.806,33.743,34.768,2484825,0
MUR.US,D,20110830,000000,34.558,34.997,34.087,34.768,3014445,0
MUR.US,D,20110831,000000,35.169,36.805,35.091,36.143,5513857,0
MUR.US,D,20110901,000000,36.18,36.776,35.954,36.116,3961253,0
MUR.US,D,20110902,000000,35.24,35.322,34.556,35.043,3480378,0
MUR.US,D,20110906,000000,33.737,34.018,32.913,33.964,2795235,0
MUR.US,D,20110907,000000,34.599,35.679,34.591,35.501,2266620,0
MUR.US,D,20110908,000000,35.043,35.556,34.424,34.692,2420394,0
MUR.US,D,20110909,000000,34.128,34.7,33.696,33.848,4297007,0
MUR.US,D,20110912,000000,33.404,33.862,32.884,33.674,3025856,0
MUR.US,D,20110913,000000,33.758,34.943,33.451,34.626,4228176,0
MUR.US,D,20110914,000000,34.761,35.292,34.128,34.843,3766620,0
MUR.US,D,20110915,000000,35.321,35.477,34.799,35.273,3594986,0
MUR.US,D,20110916,000000,35.516,35.893,34.876,35.221,3536397,0
MUR.US,D,20110919,000000,34.194,34.673,33.825,34.335,3170280,0
MUR.US,D,20110920,000000,34.62,34.997,34.153,34.228,2908437,0
MUR.US,D,20110921,000000,34.011,34.114,32.386,32.402,3797823,0
MUR.US,D,20110922,000000,31.232,31.232,29.028,29.712,6070621,0
MUR.US,D,20110923,000000,29.397,30.834,29.309,30.262,4486139,0
MUR.US,D,20110926,000000,30.546,31.326,29.68,31.226,3989724,0
MUR.US,D,20110927,000000,31.757,32.705,31.178,31.359,3095889,0
MUR.US,D,20110928,000000,31.375,31.643,30.132,30.181,3483174,0
MUR.US,D,20110929,000000,31.031,31.124,29.851,30.558,3483790,0
MUR.US,D,20110930,000000,29.746,30.468,29.684,29.788,2982739,0
MUR.US,D,20111003,000000,29.278,29.607,28.401,28.401,4028354,0
MUR.US,D,20111004,000000,27.951,30.291,27.258,30.243,5698721,0
MUR.US,D,20111005,000000,30.425,32.038,30.094,31.88,4539042,0
MUR.US,D,20111006,000000,31.872,32.839,31.551,32.712,3104568,0
MUR.US,D,20111007,000000,32.994,33.076,31.618,31.8,3584960,0
MUR.US,D,20111010,000000,32.583,33.831,32.583,33.687,2913785,0
MUR.US,D,20111011,000000,33.331,34.186,33.284,33.891,2750221,0
MUR.US,D,20111012,000000,34.317,34.908,34.087,34.273,2170528,0
MUR.US,D,20111013,000000,33.877,34.071,32.855,33.743,2504234,0
MUR.US,D,20111014,000000,34.451,35.426,34.451,35.42,2734406,0
MUR.US,D,20111017,000000,35.292,35.477,34.687,34.773,2624498,0
MUR.US,D,20111018,000000,34.815,36.007,34.071,35.759,2304478,0
MUR.US,D,20111019,000000,35.434,36.323,35.349,35.732,2217313,0
MUR.US,D,20111020,000000,35.773,36.487,35.013,36.224,2778342,0
MUR.US,D,20111021,000000,36.777,37.349,36.67,37.284,2973911,0
MUR.US,D,20111024,000000,37.304,37.81,37.149,37.642,2253309,0
MUR.US,D,20111025,000000,37.655,37.655,36.582,36.752,2368618,0
MUR.US,D,20111026,000000,37.496,38.014,36.596,37.866,1903885,0
MUR.US,D,20111027,000000,38.869,39.995,38.749,39.577,2499738,0
MUR.US,D,20111028,000000,39.382,39.552,38.9,39.164,3267119,0
MUR.US,D,20111031,000000,38.639,38.776,37.347,37.354,3242378,0
MUR.US,D,20111101,000000,36.079,37.091,35.837,36.522,3593671,0
MUR.US,D,20111102,000000,37.138,37.892,36.979,37.524,1954892,0
MUR.US,D,20111103,000000,38.433,40.475,37.736,38.741,7303666,0
MUR.US,D,20111104,000000,38.008,38.36,36.748,37.36,4431840,0
MUR.US,D,20111107,000000,37.349,37.748,36.734,37.166,4417462,0
MUR.US,D,20111108,000000,37.385,37.921,36.936,37.815,3668002,0
MUR.US,D,20111109,000000,36.711,37.084,36.088,36.143,2955576,0
MUR.US,D,20111110,000000,36.875,37.29,36.655,36.945,5091218,0
MUR.US,D,20111111,000000,37.492,37.748,37.401,37.693,2212162,0
MUR.US,D,20111114,000000,37.606,37.727,36.995,37.502,1706202,0
MUR.US,D,20111115,000000,37.368,37.942,37.105,37.681,2318219,0
MUR.US,D,20111116,000000,37.245,38.352,36.995,37.084,2005329,0
MUR.US,D,20111117,000000,36.895,37.138,35.301,35.579,2190168,0
MUR.US,D,20111118,000000,36.003,36.582,35.533,35.669,2386677,0
MUR.US,D,20111121,000000,35.117,35.526,34.578,35.301,1675598,0
MUR.US,D,20111122,000000,35.35,35.465,34.395,34.597,1869136,0
MUR.US,D,20111123,000000,34.081,34.239,33.607,33.892,2910268,0
MUR.US,D,20111125,000000,33.753,34.17,33.493,33.517,892279,0
MUR.US,D,20111128,000000,34.562,35.763,34.46,35.586,3001516,0
MUR.US,D,20111129,000000,35.829,36.286,35.496,35.897,2288359,0
MUR.US,D,20111130,000000,37.204,38.16,37.15,37.91,2396598,0
MUR.US,D,20111201,000000,37.809,38.121,37.415,37.524,1707529,0
MUR.US,D,20111202,000000,38.033,38.096,37.051,37.138,2090151,0
MUR.US,D,20111205,000000,37.95,38.38,37.306,37.553,2813571,0
MUR.US,D,20111206,000000,37.726,37.843,36.742,37.5,3411366,0
MUR.US,D,20111207,000000,37.376,37.777,37.051,37.579,2307692,0
MUR.US,D,20111208,000000,37.396,37.461,36.273,36.398,1873159,0
MUR.US,D,20111209,000000,36.619,37.193,36.576,36.979,1726413,0
MUR.US,D,20111212,000000,36.415,36.434,35.395,35.943,1916738,0
MUR.US,D,20111213,000000,36.542,37.329,35.803,36.121,3000517,0
MUR.US,D,20111214,000000,35.64,35.851,34.805,34.913,2328429,0
MUR.US,D,20111215,000000,35.45,35.605,34.659,34.76,2098996,0
MUR.US,D,20111216,000000,35.11,35.436,34.786,35.382,3018393,0
MUR.US,D,20111219,000000,35.675,35.796,34.356,34.475,1957030,0
MUR.US,D,20111220,000000,35.274,36.129,35.24,35.943,2170435,0
MUR.US,D,20111221,000000,36.222,37.193,36.056,37.084,2433510,0
MUR.US,D,20111222,000000,37.284,38.23,37.133,38.154,2282133,0
MUR.US,D,20111223,000000,38.439,38.507,37.858,38.191,1492662,0
MUR.US,D,20111227,000000,38.198,38.571,38.084,38.323,985684,0
MUR.US,D,20111228,000000,38.412,38.466,37.245,37.368,1199974,0
MUR.US,D,20111229,000000,37.539,37.797,37.206,37.76,1220114,0
MUR.US,D,20111230,000000,37.76,37.986,37.628,37.792,1004374,0
MUR.US,D,20120103,000000,38.881,39.585,38.556,39.398,2224434,0
MUR.US,D,20120104,000000,39.125,39.232,38.466,38.976,2452400,0
MUR.US,D,20120105,000000,38.452,38.717,38.103,38.571,2165776,0
MUR.US,D,20120106,000000,38.542,38.676,38.205,38.446,1543882,0
MUR.US,D,20120109,000000,38.513,38.61,38.23,38.466,1517339,0
MUR.US,D,20120110,000000,39.195,40.271,39.011,40.133,4459283,0
MUR.US,D,20120111,000000,39.907,40.226,39.458,39.968,2955547,0
MUR.US,D,20120112,000000,39.991,40.226,39.533,39.733,1679128,0
MUR.US,D,20120113,000000,39.362,39.836,38.741,39.829,2564594,0
MUR.US,D,20120117,000000,40.297,40.662,39.839,40.009,2220244,0
MUR.US,D,20120118,000000,39.98,41.234,39.858,41.184,2204346,0
MUR.US,D,20120119,000000,41.342,41.558,40.88,40.942,2257379,0
MUR.US,D,20120120,000000,41.017,41.201,40.677,41.032,2450794,0
MUR.US,D,20120123,000000,41.153,41.729,41.038,41.342,1851243,0
MUR.US,D,20120124,000000,40.644,40.822,40.305,40.487,2451160,0
MUR.US,D,20120125,000000,40.229,41.293,39.497,41.116,3121929,0
MUR.US,D,20120126,000000,41.939,43.727,40.271,41.974,8738430,0
MUR.US,D,20120127,000000,41.727,42.038,41.413,41.637,2999437,0
MUR.US,D,20120130,000000,41.228,41.228,40.184,40.536,3277656,0
MUR.US,D,20120131,000000,41.041,41.041,39.848,40.409,3226097,0
MUR.US,D,20120201,000000,40.963,41.051,40.208,40.223,2586462,0
MUR.US,D,20120202,000000,40.366,40.791,40.016,40.297,2380012,0
MUR.US,D,20120203,000000,40.832,41.555,40.485,41.534,2471041,0
MUR.US,D,20120206,000000,41.294,41.895,41.078,41.855,1205231,0
MUR.US,D,20120207,000000,41.629,42.078,41.235,41.972,1498052,0
MUR.US,D,20120208,000000,41.916,42.115,41.067,41.497,2030211,0
MUR.US,D,20120209,000000,41.643,41.739,40.969,41.609,1809975,0
MUR.US,D,20120210,000000,40.86,41.363,40.67,41.175,1646351,0
MUR.US,D,20120213,000000,41.54,41.768,41.104,41.497,1289705,0
MUR.US,D,20120214,000000,41.629,42.176,41.357,42.051,2444215,0
MUR.US,D,20120215,000000,42.223,42.89,41.93,42.658,2516967,0
MUR.US,D,20120216,000000,42.495,42.965,42.142,42.651,2259181,0
MUR.US,D,20120217,000000,42.969,43.143,42.516,42.692,2101267,0
MUR.US,D,20120221,000000,43.115,43.149,42.596,42.759,2184777,0
MUR.US,D,20120222,000000,42.658,42.902,42.447,42.711,2425388,0
