<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20110303,000000,52.306,52.947,52.17,52.75,307447,0
TFX.US,D,20110304,000000,52.555,52.893,52.325,52.838,287522,0
TFX.US,D,20110307,000000,52.973,53,51.857,51.884,275709,0
TFX.US,D,20110308,000000,51.902,52.395,51.704,52.143,287177,0
TFX.US,D,20110309,000000,52.297,52.395,51.902,52.088,340834,0
TFX.US,D,20110310,000000,51.758,51.758,50.881,51.037,233208,0
TFX.US,D,20110311,000000,50.749,51.17,50.504,50.856,155287,0
TFX.US,D,20110314,000000,50.677,50.881,50.071,50.272,149709,0
TFX.US,D,20110315,000000,49.612,50.318,48.504,50.078,272714,0
TFX.US,D,20110316,000000,49.992,50.399,49.677,49.781,293081,0
TFX.US,D,20110317,000000,50.337,50.462,49.981,50.237,169220,0
TFX.US,D,20110318,000000,50.577,50.999,50.21,50.802,202478,0
TFX.US,D,20110321,000000,51.268,52.106,51.196,51.675,168144,0
TFX.US,D,20110322,000000,51.713,52,51.187,51.25,189334,0
TFX.US,D,20110323,000000,50.898,50.898,49.983,50.337,378205,0
TFX.US,D,20110324,000000,50.631,51.055,50.38,51.009,277572,0
TFX.US,D,20110325,000000,51.055,51.526,50.604,50.622,271717,0
TFX.US,D,20110328,000000,50.622,51.143,50.614,50.99,174624,0
TFX.US,D,20110329,000000,50.943,51.161,50.595,50.98,152201,0
TFX.US,D,20110330,000000,51.037,51.784,51.037,51.382,132669,0
TFX.US,D,20110331,000000,51.421,52.049,51.267,51.84,249639,0
TFX.US,D,20110401,000000,52.106,52.51,52.045,52.51,202866,0
TFX.US,D,20110404,000000,52.501,52.75,52.492,52.75,261887,0
TFX.US,D,20110405,000000,52.754,52.754,52.54,52.575,219325,0
TFX.US,D,20110406,000000,52.75,52.893,52.492,52.572,230494,0
TFX.US,D,20110407,000000,52.754,52.996,52.234,52.271,160796,0
TFX.US,D,20110408,000000,52.537,52.678,51.748,51.973,103692,0
TFX.US,D,20110411,000000,52.097,52.377,51.586,51.694,154814,0
TFX.US,D,20110412,000000,51.523,52.078,51.416,51.955,205949,0
TFX.US,D,20110413,000000,52.197,52.315,51.748,51.973,300164,0
TFX.US,D,20110414,000000,51.739,53.828,51.559,53.725,892750,0
TFX.US,D,20110415,000000,53.948,54.717,53.891,54.495,327220,0
TFX.US,D,20110418,000000,54.067,54.093,53.289,53.643,197960,0
TFX.US,D,20110419,000000,53.706,54.28,53.706,54.28,123856,0
TFX.US,D,20110420,000000,54.717,54.717,54.362,54.539,177291,0
TFX.US,D,20110421,000000,54.486,54.567,54.298,54.514,283926,0
TFX.US,D,20110425,000000,54.397,54.539,54.191,54.539,249270,0
TFX.US,D,20110426,000000,54.095,55.66,53.351,55.505,598252,0
TFX.US,D,20110427,000000,55.789,56.173,55.56,56.137,268002,0
TFX.US,D,20110428,000000,55.971,56.273,55.746,55.798,274017,0
TFX.US,D,20110429,000000,55.797,56.353,55.48,56.334,252235,0
TFX.US,D,20110502,000000,56.463,56.463,55.998,56.191,124187,0
TFX.US,D,20110503,000000,56.116,56.46,56.116,56.423,320934,0
TFX.US,D,20110504,000000,56.433,56.569,55.561,55.89,165982,0
TFX.US,D,20110505,000000,55.741,55.928,55.533,55.688,246696,0
TFX.US,D,20110506,000000,56.423,56.442,55.724,55.8,188408,0
TFX.US,D,20110509,000000,55.8,56.488,55.569,56.404,124768,0
TFX.US,D,20110510,000000,56.479,56.997,55.937,56.86,322850,0
TFX.US,D,20110511,000000,56.931,57.267,56.799,57.051,231298,0
TFX.US,D,20110512,000000,56.987,57.079,56.395,56.754,242241,0
TFX.US,D,20110513,000000,56.791,56.817,55.827,55.993,225678,0
TFX.US,D,20110516,000000,55.791,56.782,55.698,56.47,289794,0
TFX.US,D,20110517,000000,56.249,56.249,55.698,55.919,437151,0
TFX.US,D,20110518,000000,56.08,56.433,55.817,56.304,226839,0
TFX.US,D,20110519,000000,56.55,56.763,56.151,56.586,160403,0
TFX.US,D,20110520,000000,56.295,56.559,55.495,56.116,189927,0
TFX.US,D,20110523,000000,55.138,55.561,54.283,54.527,364357,0
TFX.US,D,20110524,000000,54.765,54.765,54.292,54.571,158397,0
TFX.US,D,20110525,000000,54.438,54.894,54.194,54.857,172580,0
TFX.US,D,20110526,000000,54.694,55.262,54.59,55.19,139495,0
TFX.US,D,20110527,000000,55.225,55.524,55.183,55.354,90411,0
TFX.US,D,20110531,000000,56.01,56.01,55.389,55.816,198068,0
TFX.US,D,20110601,000000,55.651,55.716,54.993,55.253,260174,0
TFX.US,D,20110602,000000,55.19,55.19,52.969,53.314,1420620,0
TFX.US,D,20110603,000000,52.933,52.952,52.441,52.681,379063,0
TFX.US,D,20110606,000000,52.672,52.808,52.307,52.628,318614,0
TFX.US,D,20110607,000000,52.889,53.369,52.476,53.015,253987,0
TFX.US,D,20110608,000000,52.969,53.214,52.593,52.943,322495,0
TFX.US,D,20110609,000000,53.005,53.976,52.843,53.812,390451,0
TFX.US,D,20110610,000000,53.457,53.848,52.978,53.492,381822,0
TFX.US,D,20110613,000000,53.546,53.661,53.005,53.061,224877,0
TFX.US,D,20110614,000000,53.388,54.82,53.268,54.59,818042,0
TFX.US,D,20110615,000000,54.23,54.5,53.528,53.706,320369,0
TFX.US,D,20110616,000000,53.338,54.249,52.565,53.882,512503,0
TFX.US,D,20110617,000000,54.438,54.446,53.602,53.77,323653,0
TFX.US,D,20110620,000000,53.483,54.338,53.483,54.248,277423,0
TFX.US,D,20110621,000000,54.58,54.731,54.463,54.694,417456,0
TFX.US,D,20110622,000000,54.64,54.83,54.302,54.356,144590,0
TFX.US,D,20110623,000000,53.77,53.902,52.424,53.865,449615,0
TFX.US,D,20110624,000000,53.848,53.93,52.987,53.467,343638,0
TFX.US,D,20110627,000000,53.278,53.976,53.242,53.803,222619,0
TFX.US,D,20110628,000000,53.958,54.042,53.643,54.023,172161,0
TFX.US,D,20110629,000000,54.132,54.59,53.855,54.391,432435,0
TFX.US,D,20110630,000000,54.58,55.162,54.526,54.888,258341,0
TFX.US,D,20110701,000000,55.102,56.125,55.074,56.116,170935,0
TFX.US,D,20110705,000000,56.085,56.085,55.681,56.015,262748,0
TFX.US,D,20110706,000000,56.007,56.568,55.923,56.459,247794,0
TFX.US,D,20110707,000000,56.792,56.906,56.292,56.346,194347,0
TFX.US,D,20110708,000000,55.913,56.374,55.803,56.301,250862,0
TFX.US,D,20110711,000000,55.688,55.993,55.642,55.89,276482,0
TFX.US,D,20110712,000000,55.742,56.412,55.691,56.22,267993,0
TFX.US,D,20110713,000000,56.322,56.86,56.08,56.498,263156,0
TFX.US,D,20110714,000000,56.488,56.667,55.344,55.505,251729,0
TFX.US,D,20110715,000000,55.748,55.748,55.173,55.533,241877,0
TFX.US,D,20110718,000000,55.442,55.551,54.739,55.173,225241,0
TFX.US,D,20110719,000000,55.488,55.867,55.354,55.821,158687,0
TFX.US,D,20110720,000000,55.764,56.195,55.298,55.937,145101,0
TFX.US,D,20110721,000000,56.176,56.658,55.975,56.523,170931,0
TFX.US,D,20110722,000000,56.383,56.783,55.839,56.754,272503,0
TFX.US,D,20110725,000000,56.195,56.195,54.519,54.633,386823,0
TFX.US,D,20110726,000000,54.574,55.147,53.589,54.538,315914,0
TFX.US,D,20110727,000000,55.579,58.029,55.298,55.734,860147,0
TFX.US,D,20110728,000000,55.776,55.95,54.699,55.044,502203,0
TFX.US,D,20110729,000000,54.489,54.99,54.117,54.144,320856,0
TFX.US,D,20110801,000000,54.453,54.481,52.504,52.906,670860,0
TFX.US,D,20110802,000000,52.663,53.255,51.505,51.557,338355,0
TFX.US,D,20110803,000000,51.623,51.786,50.382,51.019,596386,0
TFX.US,D,20110804,000000,50.535,50.756,48.138,48.185,590990,0
TFX.US,D,20110805,000000,48.637,48.637,46.502,47.64,721602,0
TFX.US,D,20110808,000000,45.994,46.817,44.501,44.501,669311,0
TFX.US,D,20110809,000000,45.379,47.182,44.501,47.116,602532,0
TFX.US,D,20110810,000000,46.246,46.711,44.719,44.809,457548,0
TFX.US,D,20110811,000000,45.405,46.891,44.711,46.502,545864,0
TFX.US,D,20110812,000000,46.854,47.263,46.293,47.218,468205,0
TFX.US,D,20110815,000000,47.714,47.861,47.06,47.733,110244,0
TFX.US,D,20110816,000000,47.143,47.966,46.909,47.816,276957,0
TFX.US,D,20110817,000000,47.985,48.735,47.307,47.569,208327,0
TFX.US,D,20110818,000000,46.375,46.566,45.026,45.249,271553,0
TFX.US,D,20110819,000000,44.854,45.833,44.854,45.135,221153,0
TFX.US,D,20110822,000000,46.029,46.4,44.737,45.152,173935,0
TFX.US,D,20110823,000000,45.379,46.899,45.045,46.899,189667,0
TFX.US,D,20110824,000000,46.762,47.966,46.666,47.887,225220,0
TFX.US,D,20110825,000000,48.258,48.682,46.927,47.218,226754,0
TFX.US,D,20110826,000000,47.079,48.6,46.34,48.475,269728,0
TFX.US,D,20110829,000000,49.008,51.072,48.964,50.916,289923,0
TFX.US,D,20110830,000000,50.846,51.298,50.358,51.047,263819,0
TFX.US,D,20110831,000000,51.357,52.315,51.357,52.058,340680,0
TFX.US,D,20110901,000000,51.29,53.064,51.072,51.235,391714,0
TFX.US,D,20110902,000000,50.209,50.91,49.554,49.724,262301,0
TFX.US,D,20110906,000000,48.745,49.71,48.24,49.459,247785,0
TFX.US,D,20110907,000000,50.246,51.648,50.061,51.307,223329,0
TFX.US,D,20110908,000000,50.718,51.371,50.238,50.264,232327,0
TFX.US,D,20110909,000000,49.775,50.086,48.446,48.791,213678,0
TFX.US,D,20110912,000000,48.021,48.647,47.406,48.475,227552,0
TFX.US,D,20110913,000000,48.475,49.514,48.439,49.152,303552,0
TFX.US,D,20110914,000000,49.412,51.272,49.236,50.545,250183,0
TFX.US,D,20110915,000000,51.119,51.19,50.3,50.981,355788,0
TFX.US,D,20110916,000000,51.435,51.55,50.828,51.183,359483,0
TFX.US,D,20110919,000000,50.22,50.564,49.679,50.13,170233,0
TFX.US,D,20110920,000000,50.264,51.298,49.934,49.952,210619,0
TFX.US,D,20110921,000000,49.775,50.007,47.994,48.055,246639,0
TFX.US,D,20110922,000000,46.283,47.948,46.283,47.678,286877,0
TFX.US,D,20110923,000000,47.299,48.092,46.873,47.798,289127,0
TFX.US,D,20110926,000000,48.267,48.782,47.659,48.691,226521,0
TFX.US,D,20110927,000000,49.701,50.855,49.523,49.896,281717,0
TFX.US,D,20110928,000000,50.007,50.22,48.663,48.691,210559,0
TFX.US,D,20110929,000000,49.551,49.756,48.475,49.459,99403,0
TFX.US,D,20110930,000000,48.741,49.699,48.651,48.668,185708,0
TFX.US,D,20111003,000000,48.421,48.982,46.446,46.446,236159,0
TFX.US,D,20111004,000000,46.038,48.338,45.706,48.24,237680,0
TFX.US,D,20111005,000000,48.263,49.163,48.115,49.009,217745,0
TFX.US,D,20111006,000000,48.845,49.656,48.571,49.6,190220,0
TFX.US,D,20111007,000000,49.596,49.861,48.818,49.127,220314,0
TFX.US,D,20111010,000000,49.999,50.6,49.701,50.193,101147,0
TFX.US,D,20111011,000000,49.962,50.99,49.962,50.636,140885,0
TFX.US,D,20111012,000000,50.8,51.55,50.464,50.582,136224,0
TFX.US,D,20111013,000000,50.228,50.574,49.661,50.329,56778,0
TFX.US,D,20111014,000000,50.846,51.19,50.535,50.943,89209,0
TFX.US,D,20111017,000000,50.582,50.582,49.523,49.72,144804,0
TFX.US,D,20111018,000000,49.694,50.962,49.29,50.42,110182,0
TFX.US,D,20111019,000000,50.535,50.933,50.3,50.574,305759,0
TFX.US,D,20111020,000000,50.473,50.564,49.469,50.086,148034,0
TFX.US,D,20111021,000000,50.455,52.37,50.182,52.334,370518,0
TFX.US,D,20111024,000000,52.493,53.226,52.185,53.171,163937,0
TFX.US,D,20111025,000000,53.252,53.252,51.822,52.075,276590,0
TFX.US,D,20111026,000000,52.988,53.401,51.694,52.511,257043,0
TFX.US,D,20111027,000000,54.114,54.456,53.199,54.303,456381,0
TFX.US,D,20111028,000000,53.931,55.197,53.658,55.189,319678,0
TFX.US,D,20111031,000000,55.049,55.086,54.072,54.18,200090,0
TFX.US,D,20111101,000000,52.531,53.14,52.241,52.639,369135,0
TFX.US,D,20111102,000000,53.245,53.81,53.026,53.31,216638,0
TFX.US,D,20111103,000000,54.034,54.998,53.64,54.777,216629,0
TFX.US,D,20111104,000000,54.389,54.609,53.649,54.47,162360,0
TFX.US,D,20111107,000000,54.279,54.796,53.06,54.151,180483,0
TFX.US,D,20111108,000000,54.534,55.234,54.261,55.026,219569,0
TFX.US,D,20111109,000000,53.732,54.179,53.298,53.686,209183,0
TFX.US,D,20111110,000000,53.931,54.363,52.739,52.94,239181,0
TFX.US,D,20111111,000000,53.445,54.427,53.391,54.225,129173,0
TFX.US,D,20111114,000000,54.034,54.335,53.113,53.308,138231,0
TFX.US,D,20111115,000000,53.069,54.57,52.877,54.452,347201,0
TFX.US,D,20111116,000000,54.099,55.554,53.838,54.544,175474,0
TFX.US,D,20111117,000000,54.353,54.724,53.723,53.969,199951,0
TFX.US,D,20111118,000000,54.135,54.898,53.847,54.499,231077,0
TFX.US,D,20111121,000000,53.579,53.902,53.041,53.252,232023,0
TFX.US,D,20111122,000000,53.113,53.631,52.657,53.391,131670,0
TFX.US,D,20111123,000000,52.839,53.097,51.784,52.14,130125,0
TFX.US,D,20111125,000000,51.921,52.513,51.692,51.692,37950,0
TFX.US,D,20111128,000000,53.097,53.624,52.757,53.344,178567,0
TFX.US,D,20111129,000000,53.382,53.978,53.196,53.406,95342,0
TFX.US,D,20111130,000000,54.942,55.86,54.913,55.417,224009,0
TFX.US,D,20111201,000000,55.042,56.143,55.035,55.508,154730,0
TFX.US,D,20111202,000000,55.908,56.099,54.208,54.317,240805,0
TFX.US,D,20111205,000000,55.071,55.424,54.427,54.749,146373,0
TFX.US,D,20111206,000000,54.724,55.224,54.489,54.954,135645,0
TFX.US,D,20111207,000000,54.534,54.973,53.732,54.767,280889,0
TFX.US,D,20111208,000000,54.233,54.307,53.416,53.579,216585,0
TFX.US,D,20111209,000000,53.515,54.926,53.515,54.74,169083,0
TFX.US,D,20111212,000000,54.325,54.325,53.487,53.978,116154,0
TFX.US,D,20111213,000000,54.335,54.669,53.243,53.579,138965,0
TFX.US,D,20111214,000000,53.487,53.631,52.967,53.298,109170,0
TFX.US,D,20111215,000000,53.95,54.57,53.64,54.307,179637,0
TFX.US,D,20111216,000000,54.616,55.136,54.161,54.641,650456,0
TFX.US,D,20111219,000000,54.851,55.381,53.996,54.253,124755,0
TFX.US,D,20111220,000000,55.061,55.862,55.061,55.47,206920,0
TFX.US,D,20111221,000000,55.205,56.036,54.906,56.001,94238,0
TFX.US,D,20111222,000000,55.964,56.529,55.684,56.39,107561,0
TFX.US,D,20111223,000000,56.381,56.639,56.252,56.466,87887,0
TFX.US,D,20111227,000000,56.485,56.593,56.081,56.428,82372,0
TFX.US,D,20111228,000000,56.234,56.308,54.945,55.146,181903,0
TFX.US,D,20111229,000000,55.527,56.428,55.372,56.289,188822,0
TFX.US,D,20111230,000000,56.119,56.21,55.742,55.786,158272,0
TFX.US,D,20120103,000000,56.612,56.63,55.789,55.982,251089,0
TFX.US,D,20120104,000000,55.711,55.842,55.252,55.434,206073,0
TFX.US,D,20120105,000000,55.146,55.684,54.869,55.434,227131,0
TFX.US,D,20120106,000000,55.336,55.46,54.86,55.28,81294,0
TFX.US,D,20120109,000000,55.389,55.389,54.508,54.888,227584,0
TFX.US,D,20120110,000000,55.27,55.46,55.181,55.298,177478,0
TFX.US,D,20120111,000000,55.099,55.862,55.035,55.609,209702,0
TFX.US,D,20120112,000000,55.888,55.888,55.136,55.665,141120,0
TFX.US,D,20120113,000000,55.424,55.637,54.898,55.026,157420,0
TFX.US,D,20120117,000000,55.423,55.647,54.753,54.782,137400,0
TFX.US,D,20120118,000000,54.749,55.609,54.641,54.841,338540,0
TFX.US,D,20120119,000000,54.823,55.016,54.382,54.544,235212,0
TFX.US,D,20120120,000000,54.544,54.851,54.298,54.74,205187,0
TFX.US,D,20120123,000000,54.715,55.336,54.715,54.906,100160,0
TFX.US,D,20120124,000000,54.74,55.545,54.715,54.898,170538,0
TFX.US,D,20120125,000000,54.945,55.824,54.806,55.6,238269,0
TFX.US,D,20120126,000000,55.842,56.01,55.609,55.945,134586,0
TFX.US,D,20120127,000000,55.554,56.099,55.451,55.982,139625,0
TFX.US,D,20120130,000000,55.545,55.992,55.336,55.573,224190,0
TFX.US,D,20120131,000000,55.869,56.385,55.234,55.699,150020,0
TFX.US,D,20120201,000000,55.656,56.719,55.656,56.371,199499,0
TFX.US,D,20120202,000000,56.438,56.529,56.234,56.466,96594,0
TFX.US,D,20120203,000000,56.88,57.219,56.666,56.934,142484,0
TFX.US,D,20120206,000000,56.7,57.073,56.485,56.675,92097,0
TFX.US,D,20120207,000000,56.5,56.913,56.121,56.573,163516,0
TFX.US,D,20120208,000000,56.645,56.744,56.038,56.247,120928,0
TFX.US,D,20120209,000000,56.452,56.5,55.891,56.414,113726,0
TFX.US,D,20120210,000000,56.038,56.462,55.771,56.303,97259,0
TFX.US,D,20120213,000000,56.746,56.914,56.538,56.845,123182,0
TFX.US,D,20120214,000000,56.603,57.274,56.538,57.209,190863,0
TFX.US,D,20120215,000000,57.348,57.788,56.698,57.156,182844,0
TFX.US,D,20120216,000000,57.156,58.174,57.055,57.858,107818,0
TFX.US,D,20120217,000000,58.061,58.152,56.886,57.284,213474,0
TFX.US,D,20120221,000000,57.465,57.465,56.317,56.826,120436,0
TFX.US,D,20120222,000000,56.59,57.165,56.385,56.752,376043,0
TFX.US,D,20120223,000000,54.391,55.46,53.449,54.162,1047761,0
TFX.US,D,20120224,000000,54.063,55.213,53.567,55.169,524471,0
TFX.US,D,20120227,000000,54.782,54.782,53.63,54.645,287429,0
TFX.US,D,20120228,000000,54.612,54.931,54.035,54.391,183296,0
TFX.US,D,20120229,000000,54.462,54.792,53.706,53.955,246588,0
TFX.US,D,20120301,000000,53.987,54.199,53.485,53.768,336903,0
TFX.US,D,20120302,000000,53.731,53.75,52.897,53.53,251126,0
TFX.US,D,20120305,000000,53.53,54.072,53.468,53.892,196886,0
TFX.US,D,20120306,000000,53.442,53.548,52.897,53.163,259457,0
TFX.US,D,20120307,000000,53.275,53.422,52.961,53.108,98239,0
TFX.US,D,20120308,000000,53.422,53.847,53.101,53.665,95708,0
TFX.US,D,20120309,000000,53.656,55.134,53.576,54.401,181423,0
TFX.US,D,20120312,000000,54.438,54.603,53.648,53.75,145979,0
TFX.US,D,20120313,000000,54.081,54.753,53.96,54.753,168145,0
TFX.US,D,20120314,000000,54.645,54.7,53.874,54.099,146271,0
TFX.US,D,20120315,000000,54.063,55.335,53.855,55.251,246914,0
TFX.US,D,20120316,000000,55.601,55.601,55.213,55.26,246706,0
TFX.US,D,20120319,000000,55.306,55.489,54.801,55.222,137668,0
TFX.US,D,20120320,000000,55.058,55.203,54.71,54.772,129969,0
TFX.US,D,20120321,000000,54.81,54.819,54.136,54.455,115812,0
TFX.US,D,20120322,000000,54.226,54.328,53.722,54.136,120087,0
TFX.US,D,20120323,000000,54.337,54.41,53.82,54.309,61515,0
TFX.US,D,20120326,000000,54.737,55.554,54.655,55.554,136635,0
TFX.US,D,20120327,000000,55.38,56.689,55.38,56.509,304165,0
TFX.US,D,20120328,000000,56.599,56.798,56.321,56.798,353384,0
TFX.US,D,20120329,000000,56.414,56.682,55.891,56.174,128390,0
TFX.US,D,20120330,000000,56.302,56.471,55.982,55.982,153633,0
TFX.US,D,20120402,000000,55.92,56.673,55.92,56.066,242247,0
TFX.US,D,20120403,000000,55.882,57.735,55.882,57.404,297652,0
TFX.US,D,20120404,000000,56.974,57.077,56.181,56.471,395129,0
TFX.US,D,20120405,000000,56.274,56.674,56.154,56.6,124907,0
TFX.US,D,20120409,000000,55.844,56.129,55.37,56.022,124068,0
TFX.US,D,20120410,000000,56.048,56.312,55.187,55.296,312051,0
TFX.US,D,20120411,000000,55.882,55.91,55.023,55.45,195924,0
TFX.US,D,20120412,000000,55.396,56.491,55.396,56.121,278392,0
TFX.US,D,20120413,000000,56.076,56.491,55.203,55.222,157231,0
TFX.US,D,20120416,000000,55.45,55.685,54.875,55.396,198635,0
TFX.US,D,20120417,000000,55.69,56.773,55.69,56.227,225485,0
TFX.US,D,20120418,000000,56.038,57.21,56.031,56.87,401710,0
TFX.US,D,20120419,000000,57.008,57.302,56.462,57.111,364471,0
TFX.US,D,20120420,000000,57.239,58.013,57.036,57.165,290224,0
TFX.US,D,20120423,000000,56.491,56.5,55.335,56.192,376397,0
TFX.US,D,20120424,000000,56.129,57.284,55.957,56.698,399097,0
TFX.US,D,20120425,000000,56.913,57.529,56.896,57.045,229737,0
TFX.US,D,20120426,000000,56.923,57.668,56.825,57.467,142522,0
TFX.US,D,20120427,000000,57.742,58.275,57.454,57.751,429980,0
TFX.US,D,20120430,000000,57.852,57.86,57.261,57.372,272598,0
TFX.US,D,20120501,000000,59.313,59.313,55.742,58.285,384838,0
TFX.US,D,20120502,000000,58.107,58.381,57.716,57.899,673973,0
TFX.US,D,20120503,000000,57.795,57.86,56.974,57.49,454692,0
TFX.US,D,20120504,000000,57.261,57.62,56.366,56.637,258542,0
TFX.US,D,20120507,000000,56.6,57.03,56.283,56.945,184713,0
TFX.US,D,20120508,000000,56.534,57.133,56.283,56.898,165591,0
TFX.US,D,20120509,000000,56.471,56.471,55.718,56.227,197570,0
TFX.US,D,20120510,000000,56.563,56.898,56.227,56.471,135526,0
TFX.US,D,20120511,000000,56.2,56.637,55.822,55.992,178964,0
TFX.US,D,20120514,000000,55.605,56.045,55.356,55.832,171227,0
TFX.US,D,20120515,000000,55.726,55.751,55.197,55.347,123516,0
TFX.US,D,20120516,000000,55.454,55.742,55.145,55.162,118157,0
TFX.US,D,20120517,000000,55.234,55.234,54.095,54.224,101957,0
TFX.US,D,20120518,000000,54.418,54.418,53.305,53.505,144335,0
TFX.US,D,20120521,000000,53.486,54.592,53.486,54.5,147402,0
TFX.US,D,20120522,000000,54.564,54.736,53.983,54.214,119806,0
TFX.US,D,20120523,000000,54.149,54.398,53.424,54.233,151451,0
TFX.US,D,20120524,000000,54.471,54.819,53.991,54.334,147880,0
TFX.US,D,20120525,000000,54.481,55.699,54.297,55.215,172364,0
TFX.US,D,20120529,000000,55.652,56.329,55.652,55.841,159851,0
TFX.US,D,20120530,000000,55.483,55.502,54.782,54.922,163776,0
TFX.US,D,20120531,000000,54.894,55.07,54.05,54.68,318875,0
TFX.US,D,20120601,000000,53.916,54.132,53.239,53.37,139968,0
TFX.US,D,20120604,000000,53.551,53.678,52.729,53.145,111898,0
TFX.US,D,20120605,000000,52.887,53.641,52.712,53.616,125774,0
TFX.US,D,20120606,000000,54.059,54.819,53.868,54.453,100519,0
TFX.US,D,20120607,000000,54.942,55.154,54.536,54.564,84573,0
TFX.US,D,20120608,000000,54.316,55.098,54.021,54.922,120180,0
TFX.US,D,20120611,000000,55.234,55.521,54.573,54.654,198454,0
TFX.US,D,20120612,000000,54.753,55.271,54.536,54.847,133676,0
TFX.US,D,20120613,000000,54.763,55.181,54.167,54.39,136952,0
TFX.US,D,20120614,000000,54.287,55.006,54.086,54.316,151810,0
TFX.US,D,20120615,000000,54.408,54.663,54.278,54.582,257983,0
TFX.US,D,20120618,000000,54.39,55.786,54.39,55.699,128142,0
TFX.US,D,20120619,000000,55.68,56.563,55.68,56.045,75863,0
TFX.US,D,20120620,000000,56.045,56.554,55.85,56.236,63248,0
TFX.US,D,20120621,000000,56.292,56.664,55.06,55.309,106065,0
TFX.US,D,20120622,000000,55.399,56.073,55.328,55.954,93008,0
TFX.US,D,20120625,000000,54.913,55.751,54.913,55.197,77798,0
TFX.US,D,20120626,000000,55.29,55.337,54.913,54.951,92016,0
TFX.US,D,20120627,000000,55.244,56.029,55.127,55.531,122219,0
TFX.US,D,20120628,000000,54.772,55.493,54.536,55.483,158770,0
TFX.US,D,20120629,000000,56.036,56.321,55.699,56.073,205858,0
TFX.US,D,20120702,000000,55.85,57.077,55.85,56.62,139052,0
TFX.US,D,20120703,000000,56.054,56.573,55.365,56.135,183934,0
TFX.US,D,20120705,000000,56.002,56.19,55.511,55.86,324467,0
TFX.US,D,20120706,000000,55.502,55.954,55.408,55.742,112561,0
TFX.US,D,20120709,000000,55.699,56.283,55.271,56.265,132244,0
TFX.US,D,20120710,000000,56.218,56.347,55.521,55.926,110957,0
TFX.US,D,20120711,000000,55.86,56.227,55.197,56.11,125471,0
TFX.US,D,20120712,000000,55.795,56.227,55.454,56.019,66470,0
TFX.US,D,20120713,000000,56.063,56.799,56.054,56.709,69302,0
TFX.US,D,20120716,000000,56.699,57.03,56.302,56.753,86685,0
TFX.US,D,20120717,000000,56.763,57.261,56.753,57.077,202407,0
