<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20200914,000000,11.081,11.125,11.036,11.107,66437,0
IVH.US,D,20200915,000000,11.19,11.19,11.099,11.144,26956,0
IVH.US,D,20200916,000000,11.181,11.219,11.135,11.219,67748,0
IVH.US,D,20200917,000000,11.163,11.219,11.135,11.19,40673,0
IVH.US,D,20200918,000000,11.209,11.274,11.172,11.255,35977,0
IVH.US,D,20200921,000000,11.228,11.238,11.181,11.228,167866,0
IVH.US,D,20200922,000000,11.228,11.282,11.144,11.255,39906,0
IVH.US,D,20200923,000000,11.309,11.309,11.006,11.071,131910,0
IVH.US,D,20200924,000000,11.053,11.053,10.905,10.987,106004,0
IVH.US,D,20200925,000000,10.905,10.932,10.849,10.932,44165,0
IVH.US,D,20200928,000000,10.96,11.071,10.96,11.053,52391,0
IVH.US,D,20200929,000000,11.016,11.062,10.997,11.062,53225,0
IVH.US,D,20200930,000000,11.071,11.071,10.951,10.951,62968,0
IVH.US,D,20201001,000000,10.951,11.024,10.951,10.977,32798,0
IVH.US,D,20201002,000000,10.932,10.987,10.888,10.987,35176,0
IVH.US,D,20201005,000000,10.987,11.09,10.977,11.09,25615,0
IVH.US,D,20201006,000000,11.044,11.144,11.016,11.071,32392,0
IVH.US,D,20201007,000000,11.135,11.144,11.062,11.115,22366,0
IVH.US,D,20201008,000000,11.144,11.144,11.081,11.144,62701,0
IVH.US,D,20201009,000000,11.153,11.199,11.153,11.19,43622,0
IVH.US,D,20201012,000000,11.19,11.282,11.19,11.255,45119,0
IVH.US,D,20201013,000000,11.199,11.228,11.153,11.163,63493,0
IVH.US,D,20201014,000000,11.153,11.209,11.107,11.115,38842,0
IVH.US,D,20201015,000000,11.107,11.107,11.043,11.071,26986,0
IVH.US,D,20201016,000000,11.09,11.09,10.931,10.941,30066,0
IVH.US,D,20201019,000000,10.968,10.968,10.82,10.867,34082,0
IVH.US,D,20201020,000000,10.903,10.968,10.839,10.941,26624,0
IVH.US,D,20201021,000000,10.968,10.986,10.931,10.941,52353,0
IVH.US,D,20201022,000000,10.931,10.976,10.931,10.951,29100,0
IVH.US,D,20201023,000000,10.986,10.986,10.931,10.968,25444,0
IVH.US,D,20201026,000000,10.951,10.968,10.847,10.877,24860,0
IVH.US,D,20201027,000000,10.877,10.941,10.877,10.903,42810,0
IVH.US,D,20201028,000000,10.847,10.847,10.746,10.801,45598,0
IVH.US,D,20201029,000000,10.792,10.82,10.755,10.792,32965,0
IVH.US,D,20201030,000000,10.755,10.847,10.755,10.839,66049,0
IVH.US,D,20201102,000000,10.792,10.931,10.792,10.857,20558,0
IVH.US,D,20201103,000000,10.886,11.034,10.886,11.034,66296,0
IVH.US,D,20201104,000000,11.043,11.125,11.037,11.09,36677,0
IVH.US,D,20201105,000000,11.107,11.394,11.099,11.265,45077,0
IVH.US,D,20201106,000000,11.283,11.283,11.229,11.265,14514,0
IVH.US,D,20201109,000000,11.413,11.54,11.368,11.368,31321,0
IVH.US,D,20201110,000000,11.403,11.589,11.372,11.403,54685,0
IVH.US,D,20201111,000000,11.422,11.468,11.412,11.468,29679,0
IVH.US,D,20201112,000000,11.442,11.48,11.413,11.442,23877,0
IVH.US,D,20201113,000000,11.488,11.488,11.447,11.47,17640,0
IVH.US,D,20201116,000000,11.488,11.534,11.48,11.516,26397,0
IVH.US,D,20201117,000000,11.48,11.59,11.47,11.59,42688,0
IVH.US,D,20201118,000000,11.59,11.657,11.562,11.63,48714,0
IVH.US,D,20201119,000000,11.639,11.691,11.57,11.666,58180,0
IVH.US,D,20201120,000000,11.675,11.675,11.57,11.58,16035,0
IVH.US,D,20201123,000000,11.648,11.657,11.525,11.59,51748,0
IVH.US,D,20201124,000000,11.666,11.712,11.59,11.62,45381,0
IVH.US,D,20201125,000000,11.702,11.749,11.657,11.72,45084,0
IVH.US,D,20201127,000000,11.712,11.768,11.712,11.759,19159,0
IVH.US,D,20201130,000000,11.759,11.888,11.729,11.88,42225,0
IVH.US,D,20201201,000000,11.88,12.012,11.853,11.992,23922,0
IVH.US,D,20201202,000000,11.907,12.179,11.886,12.161,51971,0
IVH.US,D,20201203,000000,12.152,12.271,12.151,12.235,72542,0
IVH.US,D,20201204,000000,12.235,12.271,12.212,12.212,32642,0
IVH.US,D,20201207,000000,12.189,12.262,12.179,12.217,37147,0
IVH.US,D,20201208,000000,12.179,12.261,12.179,12.23,39349,0
IVH.US,D,20201209,000000,12.226,12.285,12.226,12.244,37501,0
IVH.US,D,20201210,000000,12.29,13.552,12.161,12.179,69048,0
IVH.US,D,20201211,000000,12.179,12.208,12.17,12.208,43921,0
IVH.US,D,20201214,000000,12.208,12.325,12.208,12.271,63394,0
IVH.US,D,20201215,000000,12.244,12.301,12.188,12.188,158106,0
IVH.US,D,20201216,000000,12.169,12.226,12.065,12.121,151612,0
IVH.US,D,20201217,000000,12.179,12.188,12.102,12.121,93487,0
IVH.US,D,20201218,000000,12.083,12.141,12.048,12.075,168061,0
IVH.US,D,20201221,000000,12.092,12.099,12,12.02,98490,0
IVH.US,D,20201222,000000,12.038,12.092,12.038,12.065,82151,0
IVH.US,D,20201223,000000,12.141,12.151,12.111,12.141,41815,0
IVH.US,D,20201224,000000,12.188,12.198,12.161,12.179,26145,0
IVH.US,D,20201228,000000,12.169,12.235,12.169,12.208,59330,0
IVH.US,D,20201229,000000,12.226,12.3,12.217,12.3,64081,0
IVH.US,D,20201230,000000,12.32,12.422,12.275,12.403,46931,0
IVH.US,D,20201231,000000,12.395,12.488,12.376,12.488,49774,0
IVH.US,D,20210104,000000,12.432,12.456,12.29,12.31,58515,0
IVH.US,D,20210105,000000,12.226,12.31,12.203,12.271,43696,0
IVH.US,D,20210106,000000,12.262,12.31,12.244,12.29,61656,0
IVH.US,D,20210107,000000,12.32,12.367,12.3,12.348,54453,0
IVH.US,D,20210108,000000,12.395,12.403,12.271,12.339,49155,0
IVH.US,D,20210111,000000,12.32,12.33,12.263,12.31,50341,0
IVH.US,D,20210112,000000,12.271,12.33,12.244,12.33,52871,0
IVH.US,D,20210113,000000,12.334,12.353,12.334,12.334,63867,0
IVH.US,D,20210114,000000,12.343,12.381,12.343,12.381,72069,0
IVH.US,D,20210115,000000,12.381,12.381,12.305,12.325,38295,0
IVH.US,D,20210119,000000,12.315,12.391,12.315,12.362,112474,0
IVH.US,D,20210120,000000,12.4,12.442,12.391,12.418,33597,0
IVH.US,D,20210121,000000,12.391,12.437,12.391,12.418,54957,0
IVH.US,D,20210122,000000,12.418,12.467,12.362,12.457,82340,0
IVH.US,D,20210125,000000,12.418,12.447,12.353,12.437,52826,0
IVH.US,D,20210126,000000,12.4,12.437,12.362,12.391,49013,0
IVH.US,D,20210127,000000,12.381,12.391,12.353,12.381,66964,0
IVH.US,D,20210128,000000,12.362,12.447,12.362,12.372,47931,0
IVH.US,D,20210129,000000,12.343,12.4,12.285,12.343,64652,0
IVH.US,D,20210201,000000,12.305,12.4,12.266,12.372,58301,0
IVH.US,D,20210202,000000,12.409,12.457,12.362,12.457,51497,0
IVH.US,D,20210203,000000,12.494,12.542,12.476,12.504,39603,0
IVH.US,D,20210204,000000,12.57,12.58,12.533,12.551,53930,0
IVH.US,D,20210205,000000,12.617,12.627,12.56,12.608,35102,0
IVH.US,D,20210208,000000,12.627,12.801,12.627,12.721,52312,0
IVH.US,D,20210209,000000,12.694,12.816,12.694,12.769,31260,0
IVH.US,D,20210210,000000,12.811,12.917,12.679,12.783,106946,0
IVH.US,D,20210211,000000,12.841,12.861,12.765,12.792,37171,0
IVH.US,D,20210212,000000,12.792,12.897,12.773,12.792,44265,0
IVH.US,D,20210216,000000,12.811,12.861,12.67,12.773,43336,0
IVH.US,D,20210217,000000,12.801,12.801,12.63,12.67,68867,0
IVH.US,D,20210218,000000,12.706,12.765,12.679,12.688,71005,0
IVH.US,D,20210219,000000,12.746,12.821,12.706,12.706,64405,0
IVH.US,D,20210222,000000,12.736,12.773,12.645,12.706,67152,0
IVH.US,D,20210223,000000,12.726,12.736,12.621,12.66,96904,0
IVH.US,D,20210224,000000,12.64,12.792,12.621,12.783,63274,0
IVH.US,D,20210225,000000,12.783,12.787,12.621,12.67,73800,0
IVH.US,D,20210226,000000,12.706,12.811,12.706,12.801,67339,0
IVH.US,D,20210301,000000,12.811,12.982,12.811,12.907,64254,0
IVH.US,D,20210302,000000,12.861,12.937,12.841,12.887,40284,0
IVH.US,D,20210303,000000,12.878,12.927,12.801,12.851,53332,0
IVH.US,D,20210304,000000,12.851,12.927,12.746,12.773,61242,0
IVH.US,D,20210305,000000,12.783,12.851,12.755,12.831,43331,0
IVH.US,D,20210308,000000,12.831,12.861,12.765,12.831,47045,0
IVH.US,D,20210309,000000,12.87,12.992,12.851,12.87,34549,0
IVH.US,D,20210310,000000,12.878,12.946,12.878,12.946,35607,0
IVH.US,D,20210311,000000,12.946,13.031,12.927,12.963,41320,0
IVH.US,D,20210312,000000,12.972,13.002,12.907,12.992,31789,0
IVH.US,D,20210315,000000,13.022,13.022,12.946,13.022,32094,0
IVH.US,D,20210316,000000,13.065,13.065,12.977,13.027,47857,0
IVH.US,D,20210317,000000,13.046,13.075,13.036,13.036,43876,0
IVH.US,D,20210318,000000,13.007,13.026,12.941,12.987,59396,0
IVH.US,D,20210319,000000,13.036,13.036,12.987,13.027,50954,0
IVH.US,D,20210322,000000,13.027,13.065,12.997,13.017,32110,0
IVH.US,D,20210323,000000,12.997,13.093,12.997,13.046,52877,0
IVH.US,D,20210324,000000,13.083,13.113,13.027,13.027,45801,0
IVH.US,D,20210325,000000,12.987,13.083,12.968,12.987,52655,0
IVH.US,D,20210326,000000,12.987,13.054,12.987,13.027,56126,0
IVH.US,D,20210329,000000,13.027,13.075,13.027,13.046,40037,0
IVH.US,D,20210330,000000,13.007,13.083,13.007,13.027,38679,0
IVH.US,D,20210331,000000,13.055,13.15,13.036,13.075,58717,0
IVH.US,D,20210401,000000,13.083,13.083,12.997,13.036,133228,0
IVH.US,D,20210405,000000,13.046,13.068,13.027,13.036,87128,0
IVH.US,D,20210406,000000,13.046,13.065,13.027,13.046,141340,0
IVH.US,D,20210407,000000,13.065,13.075,13.036,13.046,56643,0
IVH.US,D,20210408,000000,13.093,13.179,13.075,13.093,77054,0
IVH.US,D,20210409,000000,13.15,13.169,13.083,13.083,54264,0
IVH.US,D,20210412,000000,13.123,13.141,13.075,13.083,66657,0
IVH.US,D,20210413,000000,13.133,13.189,13.083,13.15,62760,0
IVH.US,D,20210414,000000,13.179,13.198,13.113,13.113,43155,0
IVH.US,D,20210415,000000,13.238,13.238,13.159,13.179,83410,0
IVH.US,D,20210416,000000,13.199,13.248,13.133,13.133,28813,0
IVH.US,D,20210419,000000,13.159,13.199,13.083,13.103,70710,0
IVH.US,D,20210420,000000,13.123,13.199,13.083,13.123,54383,0
IVH.US,D,20210421,000000,13.123,13.209,13.123,13.159,41883,0
IVH.US,D,20210422,000000,13.169,13.189,13.133,13.169,69744,0
IVH.US,D,20210423,000000,13.209,13.296,13.19,13.219,49406,0
IVH.US,D,20210426,000000,13.278,13.343,13.219,13.333,91122,0
IVH.US,D,20210427,000000,13.343,13.343,13.268,13.324,53034,0
IVH.US,D,20210428,000000,13.296,13.333,13.268,13.278,34301,0
IVH.US,D,20210429,000000,13.306,13.362,13.306,13.324,49731,0
IVH.US,D,20210430,000000,13.324,13.421,13.306,13.392,79954,0
IVH.US,D,20210503,000000,13.471,13.481,13.382,13.411,67368,0
IVH.US,D,20210504,000000,13.431,13.481,13.278,13.471,144812,0
IVH.US,D,20210505,000000,13.536,13.536,13.471,13.536,24145,0
IVH.US,D,20210506,000000,13.575,13.634,13.441,13.489,56276,0
IVH.US,D,20210507,000000,13.498,13.555,13.481,13.489,33178,0
IVH.US,D,20210510,000000,13.526,13.585,13.481,13.498,42343,0
IVH.US,D,20210511,000000,13.498,13.498,13.372,13.441,37556,0
IVH.US,D,20210512,000000,13.451,13.498,13.372,13.421,100380,0
IVH.US,D,20210513,000000,13.502,13.706,13.377,13.416,44274,0
IVH.US,D,20210514,000000,13.416,13.466,13.357,13.357,36942,0
IVH.US,D,20210517,000000,13.397,13.397,13.3,13.319,26270,0
IVH.US,D,20210518,000000,13.357,13.367,13.29,13.319,46836,0
IVH.US,D,20210519,000000,13.281,13.319,13.193,13.29,78021,0
IVH.US,D,20210520,000000,13.281,13.338,13.272,13.319,42181,0
IVH.US,D,20210521,000000,13.347,13.416,13.328,13.328,40980,0
IVH.US,D,20210524,000000,13.407,13.466,13.338,13.446,66451,0
IVH.US,D,20210525,000000,13.436,13.456,13.366,13.407,46032,0
IVH.US,D,20210526,000000,13.426,13.494,13.367,13.387,46300,0
IVH.US,D,20210527,000000,13.387,13.436,13.367,13.436,45601,0
IVH.US,D,20210528,000000,13.436,13.542,13.397,13.522,70312,0
IVH.US,D,20210601,000000,13.522,13.532,13.476,13.484,109300,0
IVH.US,D,20210602,000000,13.502,13.502,13.416,13.466,93947,0
IVH.US,D,20210603,000000,13.397,13.502,13.397,13.446,83865,0
IVH.US,D,20210604,000000,13.446,13.476,13.397,13.397,37563,0
IVH.US,D,20210607,000000,13.397,13.436,13.387,13.397,61109,0
IVH.US,D,20210608,000000,13.387,13.426,13.367,13.407,62984,0
IVH.US,D,20210609,000000,13.426,13.476,13.416,13.426,59460,0
IVH.US,D,20210610,000000,13.466,13.522,13.446,13.446,32080,0
IVH.US,D,20210611,000000,13.494,13.502,13.319,13.328,41930,0
IVH.US,D,20210614,000000,13.328,13.382,13.277,13.319,92155,0
IVH.US,D,20210615,000000,13.343,13.412,13.305,13.412,67526,0
IVH.US,D,20210616,000000,13.442,13.528,13.382,13.499,104501,0
IVH.US,D,20210617,000000,13.49,13.49,13.362,13.362,68543,0
IVH.US,D,20210618,000000,13.362,13.481,13.305,13.352,56298,0
IVH.US,D,20210621,000000,13.402,13.452,13.382,13.382,34380,0
IVH.US,D,20210622,000000,13.382,13.442,13.382,13.422,23765,0
IVH.US,D,20210623,000000,13.392,13.481,12.485,13.412,51015,0
IVH.US,D,20210624,000000,13.472,13.508,13.452,13.481,49991,0
IVH.US,D,20210625,000000,13.452,13.518,13.438,13.442,78974,0
IVH.US,D,20210628,000000,13.472,13.538,13.442,13.538,44081,0
IVH.US,D,20210629,000000,13.547,13.684,13.541,13.667,68948,0
IVH.US,D,20210630,000000,13.684,13.693,13.557,13.693,87488,0
IVH.US,D,20210701,000000,13.752,13.752,13.577,13.577,28867,0
IVH.US,D,20210702,000000,13.577,13.577,13.528,13.557,47768,0
IVH.US,D,20210706,000000,13.567,13.657,13.547,13.637,126216,0
IVH.US,D,20210707,000000,13.647,13.681,13.617,13.637,52537,0
IVH.US,D,20210708,000000,13.528,13.627,13.528,13.597,50107,0
IVH.US,D,20210709,000000,13.587,13.637,13.538,13.557,138319,0
IVH.US,D,20210712,000000,13.587,13.693,13.538,13.547,80147,0
IVH.US,D,20210713,000000,13.499,13.617,13.499,13.607,99849,0
IVH.US,D,20210714,000000,13.587,13.657,13.567,13.587,58097,0
IVH.US,D,20210715,000000,13.592,13.592,13.503,13.513,59339,0
IVH.US,D,20210716,000000,13.552,13.552,13.466,13.466,147337,0
IVH.US,D,20210719,000000,13.446,13.446,13.22,13.288,57628,0
IVH.US,D,20210720,000000,13.337,13.436,13.337,13.426,32292,0
IVH.US,D,20210721,000000,13.494,13.562,13.396,13.436,63899,0
IVH.US,D,20210722,000000,13.503,13.533,13.446,13.456,114632,0
IVH.US,D,20210723,000000,13.523,13.533,13.476,13.494,95213,0
IVH.US,D,20210726,000000,13.494,13.533,13.411,13.523,88204,0
IVH.US,D,20210727,000000,13.523,13.642,13.513,13.622,82723,0
IVH.US,D,20210728,000000,13.632,13.662,13.533,13.632,55084,0
IVH.US,D,20210729,000000,13.662,13.681,13.572,13.662,43545,0
IVH.US,D,20210730,000000,13.699,13.699,13.642,13.652,47108,0
IVH.US,D,20210802,000000,13.612,13.699,13.582,13.612,79180,0
IVH.US,D,20210803,000000,13.642,13.808,13.642,13.788,115013,0
IVH.US,D,20210804,000000,13.808,13.818,13.677,13.818,62872,0
IVH.US,D,20210805,000000,13.858,13.858,13.782,13.808,61846,0
IVH.US,D,20210806,000000,13.868,13.905,13.833,13.905,44550,0
IVH.US,D,20210809,000000,13.905,13.905,13.868,13.868,47678,0
IVH.US,D,20210810,000000,13.886,13.925,13.843,13.877,34319,0
IVH.US,D,20210811,000000,13.895,13.915,13.699,13.709,160602,0
IVH.US,D,20210812,000000,13.709,13.768,13.622,13.739,67129,0
IVH.US,D,20210813,000000,13.729,13.778,13.729,13.778,24996,0
IVH.US,D,20210816,000000,13.773,13.833,13.676,13.833,58522,0
IVH.US,D,20210817,000000,13.753,13.813,13.753,13.793,77729,0
IVH.US,D,20210818,000000,13.783,13.823,13.743,13.743,40394,0
IVH.US,D,20210819,000000,13.704,13.813,13.704,13.714,38079,0
IVH.US,D,20210820,000000,13.753,13.833,13.694,13.734,32251,0
IVH.US,D,20210823,000000,13.763,13.823,13.734,13.803,41719,0
IVH.US,D,20210824,000000,13.833,13.94,13.833,13.873,49238,0
IVH.US,D,20210825,000000,13.911,13.911,13.833,13.891,49674,0
IVH.US,D,20210826,000000,13.891,13.911,13.843,13.873,35056,0
IVH.US,D,20210827,000000,13.853,13.97,13.853,13.931,73704,0
IVH.US,D,20210830,000000,13.891,13.97,13.839,13.911,24772,0
IVH.US,D,20210831,000000,13.95,13.979,13.896,13.901,40494,0
IVH.US,D,20210901,000000,13.901,14,13.853,13.891,63871,0
IVH.US,D,20210902,000000,13.873,13.882,13.833,13.853,64839,0
IVH.US,D,20210903,000000,13.882,13.891,13.803,13.823,34489,0
IVH.US,D,20210907,000000,13.813,13.843,13.763,13.813,37881,0
IVH.US,D,20210908,000000,13.853,13.98,13.803,13.97,54704,0
IVH.US,D,20210909,000000,14,14.01,13.95,14,27370,0
IVH.US,D,20210910,000000,14.04,14.04,13.99,13.99,23408,0
IVH.US,D,20210913,000000,14.02,14.02,13.97,13.97,11035,0
IVH.US,D,20210914,000000,13.96,13.99,13.945,13.98,55037,0
IVH.US,D,20210915,000000,14.01,14.03,13.931,13.96,42486,0
IVH.US,D,20210916,000000,13.95,14.004,13.832,13.872,58041,0
IVH.US,D,20210917,000000,13.862,13.872,13.802,13.822,17725,0
IVH.US,D,20210920,000000,13.792,13.827,13.624,13.683,48036,0
IVH.US,D,20210921,000000,13.762,13.772,13.683,13.713,19851,0
IVH.US,D,20210922,000000,13.713,13.891,13.713,13.772,35708,0
IVH.US,D,20210923,000000,13.782,13.822,13.752,13.792,27347,0
IVH.US,D,20210924,000000,13.812,13.812,13.782,13.792,18108,0
IVH.US,D,20210927,000000,13.812,13.812,13.723,13.752,21423,0
IVH.US,D,20210928,000000,13.733,13.733,13.545,13.564,25555,0
IVH.US,D,20210929,000000,13.574,13.802,13.564,13.674,38877,0
IVH.US,D,20210930,000000,13.752,13.752,13.535,13.535,68249,0
IVH.US,D,20211001,000000,13.594,13.644,13.584,13.614,67624,0
IVH.US,D,20211004,000000,13.554,13.614,13.554,13.594,34575,0
IVH.US,D,20211005,000000,13.594,13.664,13.594,13.604,41893,0
IVH.US,D,20211006,000000,13.505,13.614,13.461,13.604,43268,0
IVH.US,D,20211007,000000,13.624,13.693,13.624,13.664,43497,0
IVH.US,D,20211008,000000,13.674,13.733,13.624,13.693,30898,0
IVH.US,D,20211011,000000,13.723,13.862,13.708,13.812,53236,0
IVH.US,D,20211012,000000,13.822,13.842,13.792,13.802,47218,0
IVH.US,D,20211013,000000,13.812,13.852,13.793,13.842,25371,0
IVH.US,D,20211014,000000,13.872,13.94,13.862,13.901,28284,0
IVH.US,D,20211015,000000,13.911,13.951,13.852,13.941,97380,0
IVH.US,D,20211018,000000,13.941,13.951,13.911,13.931,66379,0
IVH.US,D,20211019,000000,13.981,14.011,13.901,13.991,50001,0
IVH.US,D,20211020,000000,14.011,14.011,13.961,13.971,56978,0
IVH.US,D,20211021,000000,13.961,13.991,13.945,13.961,42925,0
IVH.US,D,20211022,000000,13.981,14.001,13.981,14.001,47272,0
IVH.US,D,20211025,000000,13.991,14.031,13.951,13.951,25796,0
IVH.US,D,20211026,000000,13.951,14.051,13.951,14.041,47403,0
IVH.US,D,20211027,000000,14.021,14.061,14.021,14.041,37601,0
IVH.US,D,20211028,000000,14.041,14.041,14.001,14.011,33725,0
IVH.US,D,20211029,000000,14.071,14.081,14.021,14.081,37790,0
IVH.US,D,20211101,000000,14.071,14.12,14.041,14.11,111611,0
IVH.US,D,20211102,000000,14.071,14.112,14.051,14.09,28889,0
IVH.US,D,20211103,000000,14.13,14.13,14.041,14.081,51862,0
IVH.US,D,20211104,000000,14.081,14.13,14.041,14.13,55753,0
IVH.US,D,20211105,000000,14.14,14.21,14.13,14.17,73202,0
IVH.US,D,20211108,000000,14.19,14.19,14.13,14.17,27387,0
IVH.US,D,20211109,000000,14.17,14.17,14.11,14.14,24791,0
IVH.US,D,20211110,000000,14.129,14.22,14.071,14.15,80047,0
IVH.US,D,20211111,000000,14.16,14.27,14.145,14.19,21168,0
IVH.US,D,20211112,000000,14.24,14.27,14.1909,14.24,16277,0
IVH.US,D,20211115,000000,14.25,14.26,14.11,14.16,77347,0
IVH.US,D,20211116,000000,14.17,14.24,14.16,14.17,28207,0
IVH.US,D,20211117,000000,14.18,14.18,14.02,14.09,30295,0
IVH.US,D,20211118,000000,14.07,14.105,14.01,14.06,43806,0
IVH.US,D,20211119,000000,14.08,14.0983,13.97,14.01,22640,0
IVH.US,D,20211122,000000,14.03,14.17,13.8598,13.91,46628,0
IVH.US,D,20211123,000000,13.91,13.9357,13.81,13.85,21395,0
IVH.US,D,20211124,000000,13.87,13.8849,13.7948,13.87,57116,0
IVH.US,D,20211126,000000,13.85,13.85,13.46,13.7,26026,0
IVH.US,D,20211129,000000,13.71,13.75,13.71,13.75,43586,0
IVH.US,D,20211130,000000,13.75,13.765,13.62,13.66,62307,0
IVH.US,D,20211201,000000,13.7,13.78,13.52,13.53,173219,0
IVH.US,D,20211202,000000,13.55,13.63,13.5204,13.6,105822,0
IVH.US,D,20211203,000000,13.61,13.61,13.48,13.5,97277,0
IVH.US,D,20211206,000000,13.5,13.64,13.49,13.64,49185,0
IVH.US,D,20211207,000000,13.67,13.82,13.645,13.75,51697,0
IVH.US,D,20211208,000000,13.75,13.7501,13.63,13.7,100879,0
IVH.US,D,20211209,000000,13.65,13.73,13.65,13.6601,35069,0
IVH.US,D,20211210,000000,13.67,13.72,13.6,13.62,58724,0
IVH.US,D,20211213,000000,13.62,13.6841,13.6,13.65,154472,0
IVH.US,D,20211214,000000,13.58,13.705,13.58,13.69,49642,0
IVH.US,D,20211215,000000,13.61,13.74,13.5554,13.72,82725,0
IVH.US,D,20211216,000000,13.73,13.77,13.7075,13.77,105194,0
IVH.US,D,20211217,000000,13.75,13.755,13.64,13.67,30475,0
IVH.US,D,20211220,000000,13.65,13.66,13.54,13.59,55224,0
IVH.US,D,20211221,000000,13.58,13.74,13.57,13.73,69235,0
IVH.US,D,20211222,000000,13.74,13.88,13.74,13.85,69658,0
IVH.US,D,20211223,000000,13.88,14.03,13.855,14.03,60959,0
IVH.US,D,20211227,000000,14,14.05,13.965,14.02,55014,0
IVH.US,D,20211228,000000,14.03,14.1,13.95,13.95,26935,0
IVH.US,D,20211229,000000,13.95,13.95,13.88,13.9,122834,0
IVH.US,D,20211230,000000,13.89,13.95,13.89,13.92,98981,0
IVH.US,D,20211231,000000,13.97,14.01,13.88,13.93,131933,0
IVH.US,D,20220103,000000,13.88,13.96,13.85,13.9,57864,0
IVH.US,D,20220104,000000,13.87,13.915,13.83,13.88,62529,0
IVH.US,D,20220105,000000,13.84,13.95,13.8,13.8,45184,0
IVH.US,D,20220106,000000,13.83,13.85,13.79,13.85,82950,0
IVH.US,D,20220107,000000,13.89,13.89,13.795,13.87,45133,0
IVH.US,D,20220110,000000,13.81,13.98,13.81,13.95,101747,0
IVH.US,D,20220111,000000,13.92,14.18,13.92,14.05,66224,0
IVH.US,D,20220112,000000,14.04,14.255,14.04,14.18,134854,0
IVH.US,D,20220113,000000,14.12,14.25,14.04,14.04,68744,0
IVH.US,D,20220114,000000,14.01,14.05,13.85,13.94,55694,0
IVH.US,D,20220118,000000,13.94,13.94,13.75,13.8,97696,0
IVH.US,D,20220119,000000,13.78,13.835,13.77,13.81,56122,0
IVH.US,D,20220120,000000,13.81,13.885,13.72,13.72,29374,0
IVH.US,D,20220121,000000,13.72,13.737,13.4,13.405,37274,0
