<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20110408,000000,18.532,18.581,18.233,18.28,255727,0
MMS.US,D,20110411,000000,18.263,18.369,18.049,18.193,300807,0
MMS.US,D,20110412,000000,18.077,18.188,17.93,17.975,237535,0
MMS.US,D,20110413,000000,18.1,18.131,17.769,17.978,170518,0
MMS.US,D,20110414,000000,17.859,18.063,17.804,18.041,257547,0
MMS.US,D,20110415,000000,17.996,18.38,17.921,18.359,359765,0
MMS.US,D,20110418,000000,18.107,18.131,17.799,17.904,285671,0
MMS.US,D,20110419,000000,17.953,18.004,17.716,17.791,401547,0
MMS.US,D,20110420,000000,18.056,18.199,17.978,18.198,174495,0
MMS.US,D,20110421,000000,18.304,18.391,18.1,18.356,200203,0
MMS.US,D,20110425,000000,18.275,18.324,18.105,18.259,218712,0
MMS.US,D,20110426,000000,18.294,18.639,18.23,18.456,452450,0
MMS.US,D,20110427,000000,18.569,18.577,18.33,18.525,326167,0
MMS.US,D,20110428,000000,18.59,18.59,18.385,18.463,194395,0
MMS.US,D,20110429,000000,18.509,18.536,18.389,18.461,236487,0
MMS.US,D,20110502,000000,18.5,18.527,18.124,18.167,325019,0
MMS.US,D,20110503,000000,18.198,18.198,17.788,17.977,268343,0
MMS.US,D,20110504,000000,17.948,17.965,17.706,17.751,243891,0
MMS.US,D,20110505,000000,17.72,18.874,17.706,18.4,941251,0
MMS.US,D,20110506,000000,18.463,18.638,18.309,18.369,699936,0
MMS.US,D,20110509,000000,18.405,19.374,18.405,19.25,618651,0
MMS.US,D,20110510,000000,19.284,19.63,19.273,19.597,393370,0
MMS.US,D,20110511,000000,19.544,19.68,19.292,19.454,333828,0
MMS.US,D,20110512,000000,19.377,19.557,19.233,19.436,287760,0
MMS.US,D,20110513,000000,19.481,19.503,19.276,19.337,281966,0
MMS.US,D,20110516,000000,19.258,19.258,18.917,18.922,296645,0
MMS.US,D,20110517,000000,18.812,18.917,18.612,18.802,304418,0
MMS.US,D,20110518,000000,18.844,18.897,18.705,18.793,279863,0
MMS.US,D,20110519,000000,19.419,19.581,19.027,19.166,515487,0
MMS.US,D,20110520,000000,19.132,19.196,18.854,19.109,413351,0
MMS.US,D,20110523,000000,18.847,18.912,18.69,18.737,176517,0
MMS.US,D,20110524,000000,18.76,18.807,18.513,18.538,203010,0
MMS.US,D,20110525,000000,18.508,18.753,18.508,18.697,215732,0
MMS.US,D,20110526,000000,18.623,18.879,18.483,18.842,269159,0
MMS.US,D,20110527,000000,18.917,19.07,18.847,18.954,171135,0
MMS.US,D,20110531,000000,19.14,19.373,19.023,19.373,561384,0
MMS.US,D,20110601,000000,19.351,19.368,18.897,18.974,561914,0
MMS.US,D,20110602,000000,18.969,18.969,18.582,18.734,415445,0
MMS.US,D,20110603,000000,18.461,18.588,18.393,18.488,641222,0
MMS.US,D,20110606,000000,18.472,18.472,18.088,18.092,485516,0
MMS.US,D,20110607,000000,18.195,18.195,17.907,17.925,609300,0
MMS.US,D,20110608,000000,17.836,17.879,17.651,17.739,345591,0
MMS.US,D,20110609,000000,17.768,17.907,17.72,17.851,199709,0
MMS.US,D,20110610,000000,17.758,17.758,17.485,17.527,207546,0
MMS.US,D,20110613,000000,17.56,17.587,17.299,17.519,326698,0
MMS.US,D,20110614,000000,17.674,17.988,17.641,17.967,288009,0
MMS.US,D,20110615,000000,17.838,18.056,17.797,17.879,615796,0
MMS.US,D,20110616,000000,17.914,17.993,17.713,17.96,501026,0
MMS.US,D,20110617,000000,18.074,18.259,18.034,18.134,575566,0
MMS.US,D,20110620,000000,18.086,18.289,17.965,18.228,222415,0
MMS.US,D,20110621,000000,18.374,18.7,18.337,18.665,219634,0
MMS.US,D,20110622,000000,18.533,18.753,18.491,18.55,327681,0
MMS.US,D,20110623,000000,18.355,18.569,18.107,18.559,282281,0
MMS.US,D,20110624,000000,18.582,18.709,18.424,18.528,321307,0
MMS.US,D,20110627,000000,18.505,18.734,18.424,18.661,285934,0
MMS.US,D,20110628,000000,18.665,18.998,18.665,18.998,205742,0
MMS.US,D,20110629,000000,19.1,19.139,18.879,19.095,156826,0
MMS.US,D,20110630,000000,19.148,19.238,18.964,19.127,325773,0
MMS.US,D,20110701,000000,19.185,19.37,19.027,19.273,415425,0
MMS.US,D,20110705,000000,19.135,19.453,19.135,19.269,372504,0
MMS.US,D,20110706,000000,19.204,19.458,19.204,19.399,222350,0
MMS.US,D,20110707,000000,19.524,19.778,19.484,19.606,249314,0
MMS.US,D,20110708,000000,19.341,19.565,19.293,19.524,203056,0
MMS.US,D,20110711,000000,19.434,19.466,19.161,19.228,283300,0
MMS.US,D,20110712,000000,19.131,19.311,19.055,19.116,190104,0
MMS.US,D,20110713,000000,19.105,19.406,19.045,19.156,225132,0
MMS.US,D,20110714,000000,19.203,19.302,18.87,18.912,198013,0
MMS.US,D,20110715,000000,18.941,19.116,18.776,18.917,216821,0
MMS.US,D,20110718,000000,18.888,18.927,18.486,18.68,168208,0
MMS.US,D,20110719,000000,18.808,19.336,18.808,19.204,292255,0
MMS.US,D,20110720,000000,19.203,19.203,18.559,18.826,180183,0
MMS.US,D,20110721,000000,18.852,18.936,18.623,18.786,365834,0
MMS.US,D,20110722,000000,18.771,18.936,18.747,18.816,261654,0
MMS.US,D,20110725,000000,18.633,18.847,18.582,18.642,183398,0
MMS.US,D,20110726,000000,18.568,18.651,18.39,18.427,163002,0
MMS.US,D,20110727,000000,18.347,18.438,17.943,17.977,335244,0
MMS.US,D,20110728,000000,17.988,18.086,17.828,17.903,272549,0
MMS.US,D,20110729,000000,17.64,18.075,17.624,17.865,327305,0
MMS.US,D,20110801,000000,18.037,18.041,17.688,17.962,378800,0
MMS.US,D,20110802,000000,17.876,18.183,17.8,17.805,506060,0
MMS.US,D,20110803,000000,17.828,17.894,17.425,17.708,456513,0
MMS.US,D,20110804,000000,17.547,18.29,17.406,17.745,779590,0
MMS.US,D,20110805,000000,17.909,18.178,17.462,18.018,982024,0
MMS.US,D,20110808,000000,17.589,18.381,17.135,17.135,779427,0
MMS.US,D,20110809,000000,17.434,18.376,16.794,18.286,937033,0
MMS.US,D,20110810,000000,17.657,17.894,17.02,17.07,660630,0
MMS.US,D,20110811,000000,17.05,18.095,16.989,17.774,763378,0
MMS.US,D,20110812,000000,17.843,17.927,17.377,17.833,312279,0
MMS.US,D,20110815,000000,18.048,18.202,17.787,18.146,286325,0
MMS.US,D,20110816,000000,17.955,17.97,17.638,17.828,352195,0
MMS.US,D,20110817,000000,17.927,17.988,17.717,17.848,253341,0
MMS.US,D,20110818,000000,17.368,17.411,16.923,17.135,1029878,0
MMS.US,D,20110819,000000,16.909,17.425,16.759,17.089,652931,0
MMS.US,D,20110822,000000,17.321,17.339,16.967,17.055,691906,0
MMS.US,D,20110823,000000,17.113,17.611,17.007,17.472,743345,0
MMS.US,D,20110824,000000,17.462,17.76,17.155,17.358,611480,0
MMS.US,D,20110825,000000,17.339,17.506,16.89,16.923,535713,0
MMS.US,D,20110826,000000,16.848,17.113,16.609,17.08,816925,0
MMS.US,D,20110829,000000,17.257,17.306,17.164,17.266,793735,0
MMS.US,D,20110830,000000,17.188,17.363,17.113,17.262,1039943,0
MMS.US,D,20110831,000000,17.384,17.394,17.076,17.146,683779,0
MMS.US,D,20110901,000000,17.247,17.462,17.025,17.216,969035,0
MMS.US,D,20110902,000000,16.914,17.165,16.697,16.701,433250,0
MMS.US,D,20110906,000000,16.413,16.413,16.08,16.341,676892,0
MMS.US,D,20110907,000000,16.582,16.637,16.409,16.617,643699,0
MMS.US,D,20110908,000000,16.493,16.732,16.357,16.372,574993,0
MMS.US,D,20110909,000000,16.234,16.276,15.763,15.856,501601,0
MMS.US,D,20110912,000000,15.698,15.771,15.484,15.645,621397,0
MMS.US,D,20110913,000000,15.717,15.783,15.418,15.744,569218,0
MMS.US,D,20110914,000000,15.861,16.021,15.471,15.871,376900,0
MMS.US,D,20110915,000000,16.016,16.071,15.663,16.016,311286,0
MMS.US,D,20110916,000000,16.124,16.281,15.917,16.039,463546,0
MMS.US,D,20110919,000000,15.792,15.937,15.626,15.81,335501,0
MMS.US,D,20110920,000000,15.829,16.021,15.463,15.48,270950,0
MMS.US,D,20110921,000000,15.44,15.64,14.918,14.931,404979,0
MMS.US,D,20110922,000000,14.546,14.835,14.475,14.623,568473,0
MMS.US,D,20110923,000000,14.623,14.908,14.532,14.89,443867,0
MMS.US,D,20110926,000000,14.988,15.224,14.573,15.203,388092,0
MMS.US,D,20110927,000000,15.558,16.139,15.468,15.801,690278,0
MMS.US,D,20110928,000000,15.805,15.965,15.626,15.885,982612,0
MMS.US,D,20110929,000000,16.304,16.622,16.139,16.405,980542,0
MMS.US,D,20110930,000000,16.28,16.434,16.147,16.175,915898,0
MMS.US,D,20111003,000000,15.974,16.243,15.721,15.721,794904,0
MMS.US,D,20111004,000000,15.65,16.665,15.515,16.656,697395,0
MMS.US,D,20111005,000000,16.613,16.651,16.303,16.539,504904,0
MMS.US,D,20111006,000000,16.455,16.75,16.39,16.713,463200,0
MMS.US,D,20111007,000000,16.722,16.9,16.304,16.553,459100,0
MMS.US,D,20111010,000000,16.646,16.989,16.456,16.989,327482,0
MMS.US,D,20111011,000000,16.819,16.989,16.78,16.923,314885,0
MMS.US,D,20111012,000000,17.045,17.266,16.89,17.178,365921,0
MMS.US,D,20111013,000000,17.126,17.462,16.989,17.363,314494,0
MMS.US,D,20111014,000000,17.584,17.889,17.425,17.867,454342,0
MMS.US,D,20111017,000000,17.67,17.74,17.135,17.183,409581,0
MMS.US,D,20111018,000000,17.193,17.643,17.025,17.486,402447,0
MMS.US,D,20111019,000000,17.306,17.501,16.989,17.045,263455,0
MMS.US,D,20111020,000000,17.113,17.15,16.754,17.055,349337,0
MMS.US,D,20111021,000000,17.277,17.535,17.122,17.53,548740,0
MMS.US,D,20111024,000000,17.561,18.243,17.501,18.202,499622,0
MMS.US,D,20111025,000000,18.006,18.168,17.836,17.879,463391,0
MMS.US,D,20111026,000000,18.082,18.165,17.57,18.091,349249,0
MMS.US,D,20111027,000000,18.641,19.194,18.595,19.101,587716,0
MMS.US,D,20111028,000000,19.122,19.167,18.969,19.031,285251,0
MMS.US,D,20111031,000000,18.818,18.996,18.647,18.7,314789,0
MMS.US,D,20111101,000000,18.265,18.613,18.113,18.201,433162,0
MMS.US,D,20111102,000000,18.835,18.835,18.432,18.608,373004,0
MMS.US,D,20111103,000000,18.791,19.106,17.901,19.069,369263,0
MMS.US,D,20111104,000000,18.852,18.927,18.699,18.857,229414,0
MMS.US,D,20111107,000000,18.897,18.897,18.54,18.852,218706,0
MMS.US,D,20111108,000000,18.932,19.132,18.54,19.101,375042,0
MMS.US,D,20111109,000000,18.684,19.051,18.684,18.733,558763,0
MMS.US,D,20111110,000000,19.618,19.618,18.791,19.289,312520,0
MMS.US,D,20111111,000000,19.478,19.685,19.355,19.652,391443,0
MMS.US,D,20111114,000000,19.644,19.849,19.28,19.347,428823,0
MMS.US,D,20111115,000000,19.309,19.599,19.2,19.516,409156,0
MMS.US,D,20111116,000000,19.381,19.432,18.902,18.937,548453,0
MMS.US,D,20111117,000000,18.888,19.117,18.714,18.808,386421,0
MMS.US,D,20111118,000000,18.805,18.835,18.461,18.594,472524,0
MMS.US,D,20111121,000000,18.298,18.398,18.08,18.093,515084,0
MMS.US,D,20111122,000000,18.108,18.246,17.948,18.066,479553,0
MMS.US,D,20111123,000000,17.901,17.978,17.673,17.705,329726,0
MMS.US,D,20111125,000000,17.614,17.803,17.53,17.54,197019,0
MMS.US,D,20111128,000000,17.988,18.242,17.905,18.085,935625,0
MMS.US,D,20111129,000000,18.206,18.641,18.08,18.613,720817,0
MMS.US,D,20111130,000000,19.272,19.578,19.173,19.329,1229935,0
MMS.US,D,20111201,000000,19.323,19.526,19.215,19.381,503311,0
MMS.US,D,20111202,000000,19.604,19.64,19.299,19.386,325733,0
MMS.US,D,20111205,000000,19.685,19.737,19.318,19.481,599847,0
MMS.US,D,20111206,000000,19.519,19.693,19.411,19.617,530144,0
MMS.US,D,20111207,000000,19.417,19.496,19.148,19.413,266649,0
MMS.US,D,20111208,000000,19.225,19.381,18.937,19.083,502656,0
MMS.US,D,20111209,000000,19.101,19.511,18.989,19.413,660749,0
MMS.US,D,20111212,000000,19.247,19.364,19.036,19.342,381606,0
MMS.US,D,20111213,000000,19.469,19.491,18.87,18.964,402683,0
MMS.US,D,20111214,000000,18.8,18.808,18.521,18.573,355825,0
MMS.US,D,20111215,000000,18.776,18.87,18.641,18.8,309734,0
MMS.US,D,20111216,000000,18.87,19.108,18.665,18.761,533670,0
MMS.US,D,20111219,000000,18.847,18.917,18.563,18.608,415345,0
MMS.US,D,20111220,000000,18.964,19.14,18.861,19.101,518937,0
MMS.US,D,20111221,000000,19.051,19.127,18.816,19.097,269855,0
MMS.US,D,20111222,000000,19.191,19.294,18.959,19.106,300511,0
MMS.US,D,20111223,000000,19.176,19.176,19.004,19.112,151673,0
MMS.US,D,20111227,000000,19.051,19.386,19.014,19.28,216049,0
MMS.US,D,20111228,000000,19.294,19.368,19.036,19.083,307946,0
MMS.US,D,20111229,000000,19.145,19.351,19.064,19.309,244251,0
MMS.US,D,20111230,000000,19.255,19.351,19.153,19.21,364663,0
MMS.US,D,20120103,000000,19.545,19.685,19.355,19.417,279413,0
MMS.US,D,20120104,000000,19.275,19.609,19.108,19.58,484741,0
MMS.US,D,20120105,000000,19.446,20.208,19.265,20.176,1002834,0
MMS.US,D,20120106,000000,20.115,20.347,19.789,20.189,895101,0
MMS.US,D,20120109,000000,20.189,20.318,19.961,20.26,481672,0
MMS.US,D,20120110,000000,20.502,20.694,20.387,20.68,628114,0
MMS.US,D,20120111,000000,20.654,20.68,20.45,20.601,541471,0
MMS.US,D,20120112,000000,20.634,20.849,20.584,20.767,306821,0
MMS.US,D,20120113,000000,20.549,20.711,20.445,20.703,336808,0
MMS.US,D,20120117,000000,20.936,21.027,20.68,20.739,348213,0
MMS.US,D,20120118,000000,20.67,20.743,20.52,20.53,385275,0
MMS.US,D,20120119,000000,20.549,20.574,20.356,20.431,563379,0
MMS.US,D,20120120,000000,20.378,20.615,20.378,20.511,490373,0
MMS.US,D,20120123,000000,20.502,20.784,20.502,20.767,508693,0
MMS.US,D,20120124,000000,20.698,21.126,20.601,21.099,338436,0
MMS.US,D,20120125,000000,20.964,21.2,20.803,21.16,259042,0
MMS.US,D,20120126,000000,21.22,21.22,20.9,21,326729,0
MMS.US,D,20120127,000000,20.945,21.317,20.864,21.226,276851,0
MMS.US,D,20120130,000000,21.017,21.099,20.813,20.859,247250,0
MMS.US,D,20120131,000000,20.948,20.99,20.692,20.918,261429,0
MMS.US,D,20120201,000000,21.036,21.427,20.986,21.403,355452,0
MMS.US,D,20120202,000000,21.173,21.359,20.525,20.864,638358,0
MMS.US,D,20120203,000000,21.38,21.735,20.675,21.001,534279,0
MMS.US,D,20120206,000000,20.91,21.052,20.763,20.969,406490,0
MMS.US,D,20120207,000000,20.936,20.997,20.776,20.974,437420,0
MMS.US,D,20120208,000000,21.001,21.096,20.734,20.91,304966,0
MMS.US,D,20120209,000000,20.91,20.955,20.698,20.789,309894,0
MMS.US,D,20120210,000000,20.615,20.685,20.468,20.544,283901,0
MMS.US,D,20120213,000000,20.708,20.854,20.487,20.721,516216,0
MMS.US,D,20120214,000000,20.694,20.754,20.431,20.569,378670,0
MMS.US,D,20120215,000000,20.579,20.601,20.1,20.152,319929,0
MMS.US,D,20120216,000000,20.198,20.417,20.139,20.356,556413,0
MMS.US,D,20120217,000000,20.392,20.436,20.264,20.346,288279,0
MMS.US,D,20120221,000000,20.441,20.468,20.016,20.119,171942,0
MMS.US,D,20120222,000000,20.119,20.222,19.928,19.928,248511,0
MMS.US,D,20120223,000000,19.901,20.105,19.828,20.011,412700,0
MMS.US,D,20120224,000000,19.974,20.026,19.828,19.896,199474,0
MMS.US,D,20120227,000000,19.783,19.928,19.537,19.698,497335,0
MMS.US,D,20120228,000000,19.678,19.787,19.457,19.499,291798,0
MMS.US,D,20120229,000000,19.556,19.647,19.383,19.415,449407,0
MMS.US,D,20120301,000000,19.443,19.612,19.23,19.23,413755,0
MMS.US,D,20120302,000000,19.258,19.325,18.826,18.844,372226,0
MMS.US,D,20120305,000000,18.762,19.202,18.744,19.15,672679,0
MMS.US,D,20120306,000000,18.971,19.202,18.836,18.862,543356,0
MMS.US,D,20120307,000000,18.938,19,18.792,18.858,194285,0
MMS.US,D,20120308,000000,18.933,19.15,18.904,19.066,528090,0
MMS.US,D,20120309,000000,19.085,19.489,19.01,19.378,293976,0
MMS.US,D,20120312,000000,19.32,19.345,19.197,19.345,320485,0
MMS.US,D,20120313,000000,19.48,19.886,19.34,19.878,424696,0
MMS.US,D,20120314,000000,19.811,19.873,19.617,19.669,328789,0
MMS.US,D,20120315,000000,19.638,19.802,19.552,19.725,177348,0
MMS.US,D,20120316,000000,19.823,19.901,19.634,19.828,491174,0
MMS.US,D,20120319,000000,19.811,19.974,19.725,19.823,413710,0
MMS.US,D,20120320,000000,19.688,19.744,19.42,19.435,696226,0
MMS.US,D,20120321,000000,19.509,19.592,19.258,19.31,549001,0
MMS.US,D,20120322,000000,19.129,19.267,18.976,19.043,377907,0
MMS.US,D,20120323,000000,19.038,19.103,18.899,19.029,306133,0
MMS.US,D,20120326,000000,19.16,19.556,19.16,19.484,452852,0
MMS.US,D,20120327,000000,19.452,19.542,19.244,19.244,367437,0
MMS.US,D,20120328,000000,19.267,19.325,19.08,19.103,399687,0
MMS.US,D,20120329,000000,19.019,19.197,18.938,19.124,267041,0
MMS.US,D,20120330,000000,19.282,19.282,18.933,18.933,229251,0
MMS.US,D,20120402,000000,18.848,19.244,18.72,19.24,420693,0
MMS.US,D,20120403,000000,19.174,19.43,19.114,19.31,651604,0
MMS.US,D,20120404,000000,19.074,19.079,18.852,19.032,344346,0
MMS.US,D,20120405,000000,18.861,19.047,18.826,18.922,143982,0
MMS.US,D,20120409,000000,18.705,18.762,18.619,18.71,336598,0
MMS.US,D,20120410,000000,18.651,18.848,18.605,18.623,613235,0
MMS.US,D,20120411,000000,18.758,18.813,18.586,18.753,435846,0
MMS.US,D,20120412,000000,18.725,18.904,18.661,18.871,431583,0
MMS.US,D,20120413,000000,18.867,18.867,18.73,18.748,284082,0
MMS.US,D,20120416,000000,18.81,18.933,18.651,18.836,240182,0
MMS.US,D,20120417,000000,18.98,19.519,18.927,19.438,441895,0
MMS.US,D,20120418,000000,19.296,19.425,19.155,19.31,372818,0
MMS.US,D,20120419,000000,19.306,19.509,19.103,19.438,495308,0
MMS.US,D,20120420,000000,19.621,20.181,19.621,20.06,566240,0
MMS.US,D,20120423,000000,19.787,20.046,19.706,20.016,676870,0
MMS.US,D,20120424,000000,20.082,20.139,20.016,20.091,557791,0
MMS.US,D,20120425,000000,20.308,20.369,20.091,20.203,474542,0
MMS.US,D,20120426,000000,20.203,20.318,20.11,20.259,334416,0
MMS.US,D,20120427,000000,20.223,20.838,20.199,20.778,468288,0
MMS.US,D,20120430,000000,20.739,20.739,20.492,20.601,340476,0
MMS.US,D,20120501,000000,20.576,20.656,20.393,20.518,441866,0
MMS.US,D,20120502,000000,20.364,20.634,20.293,20.61,245862,0
MMS.US,D,20120503,000000,20.782,21.743,20.613,21.474,803145,0
MMS.US,D,20120504,000000,21.302,21.918,21.287,21.743,992038,0
MMS.US,D,20120507,000000,21.637,21.848,21.497,21.819,643106,0
MMS.US,D,20120508,000000,21.731,21.951,21.667,21.885,464786,0
MMS.US,D,20120509,000000,21.667,21.838,21.613,21.748,420204,0
MMS.US,D,20120510,000000,21.777,21.932,21.637,21.88,439733,0
MMS.US,D,20120511,000000,21.804,21.923,21.705,21.88,392460,0
MMS.US,D,20120514,000000,21.712,21.87,21.682,21.731,318198,0
MMS.US,D,20120515,000000,21.809,22.01,21.777,21.932,645578,0
MMS.US,D,20120516,000000,22.015,22.015,21.662,21.824,418824,0
MMS.US,D,20120517,000000,21.79,21.899,21.6,21.605,264841,0
MMS.US,D,20120518,000000,21.544,21.777,21.389,21.47,380585,0
MMS.US,D,20120521,000000,21.474,21.726,21.225,21.618,433708,0
MMS.US,D,20120522,000000,21.6,21.7,21.478,21.647,328821,0
MMS.US,D,20120523,000000,21.47,21.763,21.282,21.743,244699,0
MMS.US,D,20120524,000000,21.753,21.781,21.455,21.657,224283,0
MMS.US,D,20120525,000000,21.716,21.804,21.374,21.47,271430,0
MMS.US,D,20120529,000000,21.567,21.758,21.414,21.657,217212,0
MMS.US,D,20120530,000000,21.474,21.534,21.263,21.37,246982,0
MMS.US,D,20120531,000000,21.297,21.365,21.021,21.225,430866,0
MMS.US,D,20120601,000000,20.881,21.103,20.706,20.746,381865,0
MMS.US,D,20120604,000000,20.833,20.958,20.661,20.833,293645,0
MMS.US,D,20120605,000000,20.732,20.792,20.465,20.787,298613,0
MMS.US,D,20120606,000000,20.948,21.245,20.871,21.2,288534,0
MMS.US,D,20120607,000000,21.36,21.465,21.117,21.131,454428,0
MMS.US,D,20120608,000000,21.069,21.539,20.995,21.384,348790,0
MMS.US,D,20120611,000000,21.497,21.781,21.169,21.21,446374,0
MMS.US,D,20120612,000000,21.21,21.321,21.026,21.22,304356,0
MMS.US,D,20120613,000000,21.164,21.24,20.884,20.953,353066,0
MMS.US,D,20120614,000000,20.999,21.195,20.881,20.995,415552,0
MMS.US,D,20120615,000000,21.004,21.502,20.943,21.27,449604,0
MMS.US,D,20120618,000000,21.079,21.254,20.958,21.069,338823,0
MMS.US,D,20120619,000000,21.094,21.249,20.985,21.169,317126,0
MMS.US,D,20120620,000000,21.108,21.136,20.929,21.112,277823,0
MMS.US,D,20120621,000000,21.074,21.136,20.546,20.688,354857,0
MMS.US,D,20120622,000000,20.746,21.2,20.632,21.136,614086,0
MMS.US,D,20120625,000000,20.922,21.181,20.838,21.084,311695,0
MMS.US,D,20120626,000000,21.079,21.19,21.004,21.055,442794,0
MMS.US,D,20120627,000000,21.064,21.169,20.822,20.847,283868,0
MMS.US,D,20120628,000000,20.71,22.792,20.423,22.792,1927497,0
MMS.US,D,20120629,000000,23.13,24.218,22.802,24.138,990916,0
MMS.US,D,20120702,000000,24.171,24.628,23.907,24.572,1144781,0
MMS.US,D,20120703,000000,24.609,24.729,24.46,24.729,295853,0
MMS.US,D,20120705,000000,24.725,24.729,24.493,24.581,270604,0
MMS.US,D,20120706,000000,24.362,24.447,24.195,24.334,155174,0
MMS.US,D,20120709,000000,24.258,24.426,24.16,24.367,398231,0
MMS.US,D,20120710,000000,23.838,23.86,23.346,23.595,1042829,0
MMS.US,D,20120711,000000,23.655,23.749,23.495,23.638,425127,0
MMS.US,D,20120712,000000,23.537,23.888,23.309,23.818,485798,0
MMS.US,D,20120713,000000,23.818,23.93,23.758,23.888,590639,0
MMS.US,D,20120716,000000,23.855,24.31,23.781,24.253,339407,0
MMS.US,D,20120717,000000,24.282,24.508,24.253,24.337,441750,0
MMS.US,D,20120718,000000,24.357,24.383,24.119,24.248,190477,0
MMS.US,D,20120719,000000,24.278,24.31,23.799,23.865,234814,0
MMS.US,D,20120720,000000,23.664,23.74,23.309,23.318,365313,0
MMS.US,D,20120723,000000,23.004,23.248,22.965,23.007,266440,0
MMS.US,D,20120724,000000,23.089,23.108,22.609,22.694,262143,0
MMS.US,D,20120725,000000,22.885,22.965,22.647,22.816,347996,0
MMS.US,D,20120726,000000,23.085,23.322,22.928,23.305,306960,0
MMS.US,D,20120727,000000,23.386,24.292,23.187,24.195,547668,0
MMS.US,D,20120730,000000,24.297,24.416,23.664,23.703,302519,0
MMS.US,D,20120731,000000,23.642,23.92,23.547,23.551,279303,0
MMS.US,D,20120801,000000,23.59,23.785,23.266,23.331,304356,0
MMS.US,D,20120802,000000,23.322,23.463,23.12,23.135,215299,0
MMS.US,D,20120803,000000,23.441,23.781,23.441,23.725,179931,0
MMS.US,D,20120806,000000,23.688,23.749,23.525,23.595,179972,0
MMS.US,D,20120807,000000,23.855,25.027,23.647,24.817,726730,0
MMS.US,D,20120808,000000,24.713,24.923,24.278,24.835,370216,0
MMS.US,D,20120809,000000,24.738,24.83,24.474,24.787,287969,0
MMS.US,D,20120810,000000,24.767,24.869,24.673,24.85,221681,0
MMS.US,D,20120813,000000,24.787,24.787,24.433,24.589,166153,0
MMS.US,D,20120814,000000,24.669,24.845,24.585,24.646,416756,0
MMS.US,D,20120815,000000,24.651,24.725,24.523,24.684,324864,0
MMS.US,D,20120816,000000,24.678,24.742,24.425,24.702,479537,0
MMS.US,D,20120817,000000,24.664,24.821,24.576,24.802,266835,0
MMS.US,D,20120820,000000,24.693,24.762,24.638,24.678,235904,0
MMS.US,D,20120821,000000,24.693,24.928,24.633,24.757,306109,0
