<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20100727,000000,7.9639,8.1845,7.9028,8.1845,5026183,0
BBVA.US,D,20100728,000000,8.0427,8.0594,7.9438,8.0001,2636305,0
BBVA.US,D,20100729,000000,8.0921,8.1778,7.9639,8.0666,4373957,0
BBVA.US,D,20100730,000000,7.8343,8.0185,7.8045,7.9259,3185014,0
BBVA.US,D,20100802,000000,8.1778,8.3406,8.1405,8.3111,2096289,0
BBVA.US,D,20100803,000000,8.3546,8.4145,8.2626,8.3675,1796890,0
BBVA.US,D,20100804,000000,8.3475,8.4032,8.25,8.3406,2010736,0
BBVA.US,D,20100805,000000,8.3111,8.3675,8.2195,8.3675,1057313,0
BBVA.US,D,20100806,000000,8.1642,8.2989,8.1166,8.2989,2237915,0
BBVA.US,D,20100809,000000,8.2876,8.3049,8.2371,8.2683,1294696,0
BBVA.US,D,20100810,000000,8.1507,8.2753,8.0845,8.2626,3295093,0
BBVA.US,D,20100811,000000,7.8109,7.8468,7.579,7.6203,3461352,0
BBVA.US,D,20100812,000000,7.4307,7.5969,7.4252,7.5419,1818188,0
BBVA.US,D,20100813,000000,7.4498,7.5168,7.3575,7.376,2870325,0
BBVA.US,D,20100816,000000,7.3032,7.4498,7.2902,7.3952,3900569,0
BBVA.US,D,20100817,000000,7.4568,7.5844,7.376,7.5356,5282039,0
BBVA.US,D,20100818,000000,7.5168,7.6706,7.4367,7.579,11398716,0
BBVA.US,D,20100819,000000,7.6203,7.6514,7.3575,7.4198,7767420,0
BBVA.US,D,20100820,000000,7.2427,7.3211,7.1803,7.3094,5874125,0
BBVA.US,D,20100823,000000,7.6514,7.737,7.5655,7.6265,4682649,0
BBVA.US,D,20100824,000000,7.4498,7.4987,7.3575,7.4498,4560776,0
BBVA.US,D,20100825,000000,7.2492,7.3575,7.1389,7.3398,4708973,0
BBVA.US,D,20100826,000000,7.3575,7.4367,7.2362,7.2599,3539407,0
BBVA.US,D,20100827,000000,7.3952,7.5105,7.2299,7.4924,5003574,0
BBVA.US,D,20100830,000000,7.4252,7.4431,7.2902,7.3094,2050768,0
BBVA.US,D,20100831,000000,7.2735,7.4469,7.2239,7.3781,3807625,0
BBVA.US,D,20100901,000000,7.6153,7.798,7.5913,7.7613,2776358,0
BBVA.US,D,20100902,000000,7.7613,7.8163,7.7305,7.8163,1410206,0
BBVA.US,D,20100903,000000,7.9093,7.975,7.8343,7.8897,2277371,0
BBVA.US,D,20100907,000000,7.6386,7.6458,7.5105,7.5168,3283661,0
BBVA.US,D,20100908,000000,7.5844,7.7122,7.5655,7.6203,2082272,0
BBVA.US,D,20100909,000000,7.9208,7.9381,7.6641,7.7305,2034467,0
BBVA.US,D,20100910,000000,7.785,7.8533,7.7572,7.7718,1484726,0
BBVA.US,D,20100913,000000,7.975,8.0495,7.975,8.0185,997994,0
BBVA.US,D,20100914,000000,7.9817,8.1507,7.9259,8.098,1729068,0
BBVA.US,D,20100915,000000,8.0117,8.1337,7.9698,8.1219,1370774,0
BBVA.US,D,20100916,000000,8.1405,8.1565,8.0785,8.1507,1623394,0
BBVA.US,D,20100917,000000,8.031,8.0845,7.9324,8.0243,3589532,0
BBVA.US,D,20100920,000000,7.9698,8.1957,7.9438,8.1642,2372130,0
BBVA.US,D,20100921,000000,8.3248,8.3406,8.1507,8.2753,7034671,0
BBVA.US,D,20100922,000000,8.2322,8.3248,8.2195,8.2753,5244352,0
BBVA.US,D,20100923,000000,8.109,8.2371,8.0845,8.098,2919695,0
BBVA.US,D,20100924,000000,8.4084,8.5496,8.378,8.5133,1840178,0
BBVA.US,D,20100927,000000,8.4145,8.4145,8.3049,8.3049,958396,0
BBVA.US,D,20100928,000000,8.2989,8.3406,8.1166,8.3248,2082702,0
BBVA.US,D,20100929,000000,8.1507,8.2371,8.109,8.1642,1294970,0
BBVA.US,D,20100930,000000,8.3153,8.4007,8.1854,8.2399,2775920,0
BBVA.US,D,20101001,000000,8.25,8.2626,8.1166,8.2371,3205885,0
BBVA.US,D,20101004,000000,8.1166,8.2007,8.0117,8.0785,2296213,0
BBVA.US,D,20101005,000000,8.318,8.5736,8.2876,8.5496,6724998,0
BBVA.US,D,20101006,000000,8.4276,8.4706,8.378,8.4145,2313041,0
BBVA.US,D,20101007,000000,8.5088,8.5133,8.2814,8.378,2264545,0
BBVA.US,D,20101008,000000,8.3475,8.3962,8.2626,8.3675,2881474,0
BBVA.US,D,20101011,000000,8.3049,8.3248,8.2195,8.2626,1682788,0
BBVA.US,D,20101012,000000,8.2262,8.318,8.1405,8.2989,932328,0
BBVA.US,D,20101013,000000,8.4216,8.4947,8.3902,8.4467,1196398,0
BBVA.US,D,20101014,000000,8.476,8.4866,8.2989,8.3727,2600694,0
BBVA.US,D,20101015,000000,8.5549,8.5549,8.3475,8.3727,4111581,0
BBVA.US,D,20101018,000000,8.3902,8.5248,8.3353,8.5133,1024554,0
BBVA.US,D,20101019,000000,8.4145,8.4645,8.2441,8.318,2848673,0
BBVA.US,D,20101020,000000,8.3902,8.587,8.3614,8.5496,1567385,0
BBVA.US,D,20101021,000000,8.3727,8.4276,8.2126,8.2814,2140529,0
BBVA.US,D,20101022,000000,8.3675,8.378,8.2753,8.3248,901493,0
BBVA.US,D,20101025,000000,8.2918,8.3353,8.1455,8.1845,4442703,0
BBVA.US,D,20101026,000000,8.0845,8.1913,8.0553,8.1405,2285349,0
BBVA.US,D,20101027,000000,7.9438,7.9639,7.8045,7.9438,5943369,0
BBVA.US,D,20101028,000000,7.9028,7.957,7.841,7.9324,1995113,0
BBVA.US,D,20101029,000000,7.8945,8.0336,7.8945,8.0336,2706380,0
BBVA.US,D,20101101,000000,7.785,7.8288,7.5913,7.6641,4862302,0
BBVA.US,D,20101102,000000,7.7507,7.8763,7.705,7.8533,8873935,0
BBVA.US,D,20101103,000000,7.7572,7.7718,7.5356,7.7122,11186446,0
BBVA.US,D,20101104,000000,7.6458,7.785,7.579,7.785,6677716,0
BBVA.US,D,20101105,000000,7.5531,7.632,7.4568,7.4987,3541712,0
BBVA.US,D,20101108,000000,7.1936,7.2963,7.1011,7.2789,3473495,0
BBVA.US,D,20101109,000000,7.3398,7.4367,7.2233,7.2599,1974713,0
BBVA.US,D,20101110,000000,7.1936,7.1936,6.9675,7.1067,6894690,0
BBVA.US,D,20101111,000000,6.9116,7.004,6.8695,6.9855,3067976,0
BBVA.US,D,20101112,000000,7.2552,7.2963,7.0708,7.1389,5167881,0
BBVA.US,D,20101115,000000,7.1998,7.2233,7.1502,7.1502,1402279,0
BBVA.US,D,20101116,000000,7.1011,7.1067,6.8936,6.9485,3283146,0
BBVA.US,D,20101117,000000,6.9732,7.0341,6.9241,6.9485,2135609,0
BBVA.US,D,20101118,000000,7.1389,7.1689,7.0657,7.1389,3426421,0
BBVA.US,D,20101119,000000,6.9419,7.1502,6.9241,7.1441,2456541,0
BBVA.US,D,20101122,000000,6.7958,6.9299,6.7531,6.8265,4121755,0
BBVA.US,D,20101123,000000,6.5637,6.6003,6.4351,6.4412,3112360,0
BBVA.US,D,20101124,000000,6.4903,6.5758,6.4842,6.515,3290257,0
BBVA.US,D,20101126,000000,6.2886,6.3925,6.2642,6.3069,4226319,0
BBVA.US,D,20101129,000000,5.8668,5.9096,5.7324,5.8607,9053781,0
BBVA.US,D,20101130,000000,5.5947,5.7061,5.5637,5.6255,11001655,0
BBVA.US,D,20101201,000000,6.0686,6.209,5.9585,6.1909,16249220,0
BBVA.US,D,20101202,000000,6.1358,6.4476,6.1358,6.4476,8329761,0
BBVA.US,D,20101203,000000,6.4718,6.6125,6.4292,6.6003,3578589,0
BBVA.US,D,20101206,000000,6.362,6.3864,6.2702,6.3312,2959051,0
BBVA.US,D,20101207,000000,6.4171,6.423,6.252,6.2642,4391520,0
BBVA.US,D,20101208,000000,6.4412,6.5389,6.3864,6.5331,3037668,0
BBVA.US,D,20101209,000000,6.5943,6.6064,6.5025,6.5943,10958632,0
BBVA.US,D,20101210,000000,6.4718,6.5331,6.411,6.527,4120101,0
BBVA.US,D,20101213,000000,6.5696,6.6003,6.5209,6.5637,2887421,0
BBVA.US,D,20101214,000000,6.5087,6.5515,6.4597,6.4842,2425080,0
BBVA.US,D,20101215,000000,6.2886,6.4476,6.2215,6.2702,5780776,0
BBVA.US,D,20101216,000000,6.2334,6.2825,6.0686,6.2397,6473178,0
BBVA.US,D,20101217,000000,6.1418,6.1418,6.0686,6.1418,2707314,0
BBVA.US,D,20101220,000000,6.1847,6.209,6.105,6.1847,2052880,0
BBVA.US,D,20101221,000000,6.3129,6.3741,6.3069,6.3495,2318152,0
BBVA.US,D,20101222,000000,6.3312,6.5025,6.2642,6.3312,2315055,0
BBVA.US,D,20101223,000000,6.2458,6.252,6.044,6.2273,2068794,0
BBVA.US,D,20101227,000000,6.087,6.1418,6.0747,6.1297,1840467,0
BBVA.US,D,20101228,000000,6.1358,6.1418,6.0625,6.099,2367924,0
BBVA.US,D,20101229,000000,6.1732,6.2109,6.1106,6.1485,2408974,0
BBVA.US,D,20101230,000000,6.1606,6.1796,6.0798,6.1173,2772799,0
BBVA.US,D,20101231,000000,6.1568,6.2391,6.1376,6.2138,2050372,0
BBVA.US,D,20110103,000000,6.2215,6.2458,6.1724,6.1909,3961828,0
BBVA.US,D,20110104,000000,6.3007,6.3129,6.099,6.1784,4209386,0
BBVA.US,D,20110105,000000,5.8546,5.9829,5.8427,5.9767,4108209,0
BBVA.US,D,20110106,000000,5.9035,5.9096,5.702,5.7263,7273989,0
BBVA.US,D,20110107,000000,5.6773,5.6773,5.5306,5.5979,8939139,0
BBVA.US,D,20110110,000000,5.5001,5.543,5.4634,5.5184,4940372,0
BBVA.US,D,20110111,000000,5.5612,5.6346,5.5064,5.6287,3619845,0
BBVA.US,D,20110112,000000,6.0257,6.2947,6.0013,6.2947,9351109,0
BBVA.US,D,20110113,000000,6.7283,6.7469,6.6308,6.7283,12272693,0
BBVA.US,D,20110114,000000,6.6737,6.9002,6.6492,6.8813,9080346,0
BBVA.US,D,20110118,000000,6.9915,7.0945,6.9732,7.0341,5846201,0
BBVA.US,D,20110119,000000,7.2164,7.2492,7.0529,7.0766,8069503,0
BBVA.US,D,20110120,000000,7.1998,7.2552,7.1389,7.2552,9425069,0
BBVA.US,D,20110121,000000,7.5356,7.579,7.4615,7.5419,7241287,0
BBVA.US,D,20110124,000000,7.4615,7.579,7.4498,7.5459,4607268,0
BBVA.US,D,20110125,000000,7.2789,7.3882,7.272,7.3882,5940401,0
BBVA.US,D,20110126,000000,7.3707,7.4568,7.328,7.3454,3672562,0
BBVA.US,D,20110127,000000,7.5059,7.6706,7.4685,7.609,9561550,0
BBVA.US,D,20110128,000000,7.5969,7.6027,7.2789,7.3154,5119380,0
BBVA.US,D,20110131,000000,7.5578,7.6027,7.4753,7.5012,2672476,0
BBVA.US,D,20110201,000000,7.7001,7.9381,7.6641,7.9143,6340881,0
BBVA.US,D,20110202,000000,7.737,7.8288,7.6937,7.737,6529346,0
BBVA.US,D,20110203,000000,7.5301,7.579,7.3813,7.579,5395323,0
BBVA.US,D,20110204,000000,7.3454,7.4136,7.2427,7.4136,3053005,0
BBVA.US,D,20110207,000000,7.3398,7.4924,7.3343,7.4746,2886754,0
BBVA.US,D,20110208,000000,7.523,7.5844,7.4805,7.579,3474311,0
BBVA.US,D,20110209,000000,7.5301,7.6265,7.4924,7.5419,3055422,0
BBVA.US,D,20110210,000000,7.2492,7.3398,7.1998,7.3154,2843772,0
BBVA.US,D,20110211,000000,7.2599,7.4367,7.2362,7.4014,2019778,0
BBVA.US,D,20110214,000000,7.2963,7.3454,7.2104,7.3032,2573104,0
BBVA.US,D,20110215,000000,7.3644,7.4136,7.3154,7.3644,1929433,0
BBVA.US,D,20110216,000000,7.5969,7.7718,7.5844,7.7613,4804569,0
BBVA.US,D,20110218,000000,7.7122,7.8163,7.6706,7.798,7456270,0
BBVA.US,D,20110222,000000,7.4431,7.5301,7.3343,7.376,4643809,0
BBVA.US,D,20110223,000000,7.376,7.4568,7.3398,7.376,2860321,0
BBVA.US,D,20110224,000000,7.3575,7.407,7.2902,7.3813,3716051,0
BBVA.US,D,20110225,000000,7.4924,7.5459,7.486,7.5419,2378179,0
BBVA.US,D,20110228,000000,7.6064,7.6298,7.4869,7.5173,2050057,0
BBVA.US,D,20110301,000000,7.534,7.5402,7.3236,7.3419,3167319,0
BBVA.US,D,20110302,000000,7.4044,7.4781,7.3358,7.3604,2265526,0
BBVA.US,D,20110303,000000,7.4228,7.4722,7.2666,7.3915,4280200,0
BBVA.US,D,20110304,000000,7.2789,7.3154,7.1689,7.2299,3811058,0
BBVA.US,D,20110307,000000,7.2362,7.272,7.0766,7.1322,2058839,0
BBVA.US,D,20110308,000000,7.0885,7.2164,7.0282,7.1322,4015379,0
BBVA.US,D,20110309,000000,7.2552,7.3154,7.2233,7.3032,3752340,0
BBVA.US,D,20110310,000000,7.0125,7.0995,6.9945,7.0442,3569949,0
BBVA.US,D,20110311,000000,7.1621,7.2498,7.1494,7.2239,3541281,0
BBVA.US,D,20110314,000000,7.5459,7.6027,7.4615,7.5844,6564473,0
BBVA.US,D,20110315,000000,7.2552,7.632,7.2104,7.6027,7565052,0
BBVA.US,D,20110316,000000,7.4252,7.4498,7.0657,7.1627,9112195,0
BBVA.US,D,20110317,000000,7.4228,7.4592,7.3358,7.4044,3188073,0
BBVA.US,D,20110318,000000,7.4653,7.4837,7.3358,7.3728,3072169,0
BBVA.US,D,20110321,000000,7.5514,7.7249,7.5145,7.7129,4594438,0
BBVA.US,D,20110322,000000,7.78,7.8133,7.6577,7.7066,3171274,0
BBVA.US,D,20110323,000000,7.6386,7.7192,7.5963,7.6945,3364221,0
BBVA.US,D,20110324,000000,7.7524,7.8502,7.7129,7.8435,2772356,0
BBVA.US,D,20110325,000000,7.7066,7.7458,7.6265,7.6514,2303125,0
BBVA.US,D,20110328,000000,7.6945,7.7524,7.6458,7.6458,2961839,0
BBVA.US,D,20110329,000000,7.5835,7.6203,7.5286,7.609,1933385,0
BBVA.US,D,20110330,000000,7.5216,7.571,7.4781,7.5514,2433642,0
BBVA.US,D,20110331,000000,7.3889,7.466,7.3707,7.4338,2819772,0
BBVA.US,D,20110401,000000,7.4722,7.5905,7.4167,7.5514,1694468,0
BBVA.US,D,20110404,000000,7.6265,7.6458,7.5443,7.5639,2043138,0
BBVA.US,D,20110405,000000,7.4653,7.5216,7.4406,7.4837,1769534,0
BBVA.US,D,20110406,000000,7.7249,7.8632,7.7192,7.8632,3499870,0
BBVA.US,D,20110407,000000,7.8632,7.8994,7.78,7.8371,1915614,0
BBVA.US,D,20110408,000000,7.8632,7.8732,7.7873,7.8371,1466593,0
BBVA.US,D,20110411,000000,7.8371,7.8732,7.78,7.8068,969461,0
BBVA.US,D,20110412,000000,7.9308,7.9481,7.7524,7.8068,1817709,0
BBVA.US,D,20110413,000000,7.8179,7.8179,7.6712,7.6875,1864597,0
BBVA.US,D,20110414,000000,7.5096,7.5781,7.4276,7.5443,2500021,0
BBVA.US,D,20110415,000000,7.3537,7.4592,7.3048,7.4167,2190545,0
BBVA.US,D,20110418,000000,7.0702,7.1562,7.0011,7.1254,3130500,0
BBVA.US,D,20110419,000000,7.2051,7.2498,7.1621,7.2239,1251453,0
BBVA.US,D,20110420,000000,7.4104,7.4338,7.3728,7.4338,1854300,0
BBVA.US,D,20110421,000000,7.5096,7.5639,7.4592,7.5096,1765661,0
BBVA.US,D,20110425,000000,7.5033,7.5584,7.4907,7.5286,991859,0
BBVA.US,D,20110426,000000,7.571,7.6458,7.5443,7.609,1864814,0
BBVA.US,D,20110427,000000,7.7385,7.8435,7.6641,7.8435,2400347,0
BBVA.US,D,20110428,000000,7.9116,7.9984,7.8683,7.9917,4463708,0
BBVA.US,D,20110429,000000,7.9615,7.974,7.9224,7.9358,2200575,0
BBVA.US,D,20110502,000000,8.0301,8.0594,7.9623,7.9799,1391789,0
BBVA.US,D,20110503,000000,7.9241,7.9799,7.8683,7.9371,1047398,0
BBVA.US,D,20110504,000000,8.005,8.0301,7.78,7.8179,2329317,0
BBVA.US,D,20110505,000000,7.6018,7.6146,7.4837,7.5096,3386968,0
BBVA.US,D,20110506,000000,7.5443,7.5963,7.3236,7.3728,6898888,0
BBVA.US,D,20110509,000000,7.2239,7.317,7.193,7.2978,3428327,0
BBVA.US,D,20110510,000000,7.317,7.3976,7.2605,7.3915,3290021,0
BBVA.US,D,20110511,000000,7.3236,7.3358,7.1494,7.193,4670017,0
BBVA.US,D,20110512,000000,7.1871,7.2795,7.112,7.2498,2313690,0
BBVA.US,D,20110513,000000,7.0812,7.093,6.9579,6.9945,2758951,0
BBVA.US,D,20110516,000000,6.9945,7.1562,6.9828,7.0315,2547815,0
BBVA.US,D,20110517,000000,7.0877,7.1562,7.0194,7.112,3681210,0
BBVA.US,D,20110518,000000,7.1188,7.2239,7.0995,7.2051,1723748,0
BBVA.US,D,20110519,000000,7.2104,7.2239,7.106,7.1998,1387169,0
BBVA.US,D,20110520,000000,7.0633,7.0812,6.8899,6.8957,2666500,0
BBVA.US,D,20110523,000000,6.7038,6.7655,6.6788,6.7346,2854815,0
BBVA.US,D,20110524,000000,6.7655,6.7779,6.6974,6.741,1589646,0
BBVA.US,D,20110525,000000,6.7593,6.8643,6.7346,6.8088,1624329,0
BBVA.US,D,20110526,000000,6.8402,6.9139,6.7717,6.9022,1571803,0
BBVA.US,D,20110527,000000,7.0194,7.0194,6.9262,6.9515,1038257,0
BBVA.US,D,20110531,000000,7.2345,7.2659,7.1712,7.2659,1763186,0
BBVA.US,D,20110601,000000,7.1254,7.1383,6.9579,6.9637,3079169,0
BBVA.US,D,20110602,000000,7.1562,7.1871,7.0442,7.1314,1748900,0
BBVA.US,D,20110603,000000,7.0125,7.3048,7.0125,7.2498,2313132,0
BBVA.US,D,20110606,000000,7.093,7.1254,6.9702,6.9828,1955025,0
BBVA.US,D,20110607,000000,7.0495,7.1434,7.0429,7.0744,1552307,0
BBVA.US,D,20110608,000000,6.9931,7.0168,6.9109,6.9299,1894234,0
BBVA.US,D,20110609,000000,6.8928,6.9931,6.874,6.9681,1053034,0
BBVA.US,D,20110610,000000,6.8928,6.8995,6.6675,6.705,3158624,0
BBVA.US,D,20110613,000000,6.741,6.7717,6.6477,6.741,2733336,0
BBVA.US,D,20110614,000000,6.8589,6.9515,6.846,6.8768,4063459,0
BBVA.US,D,20110615,000000,6.6477,6.691,6.4434,6.4991,4803156,0
BBVA.US,D,20110616,000000,6.5172,6.5861,6.4674,6.5674,3251539,0
BBVA.US,D,20110617,000000,6.9109,7.0495,6.874,7.0111,5095714,0
BBVA.US,D,20110620,000000,6.846,7.0125,6.8402,6.9702,4833424,0
BBVA.US,D,20110621,000000,7.0863,7.2172,7.062,7.2172,3333489,0
BBVA.US,D,20110622,000000,7.1375,7.1871,7.0495,7.062,2059334,0
BBVA.US,D,20110623,000000,6.6863,6.7863,6.5611,6.7801,4697094,0
BBVA.US,D,20110624,000000,6.68,6.68,6.5172,6.5801,3505483,0
BBVA.US,D,20110627,000000,6.6488,6.7613,6.6364,6.7177,2481114,0
BBVA.US,D,20110628,000000,6.8176,6.9299,6.799,6.9052,1973415,0
BBVA.US,D,20110629,000000,7.0235,7.056,6.9427,7.0495,3799144,0
BBVA.US,D,20110630,000000,7.1003,7.2865,7.0626,7.2735,2970418,0
BBVA.US,D,20110701,000000,7.3427,7.5173,7.2865,7.5173,3639891,0
BBVA.US,D,20110705,000000,7.3427,7.3553,7.1998,7.2743,4164822,0
BBVA.US,D,20110706,000000,6.9491,7.0235,6.8928,6.9873,4749391,0
BBVA.US,D,20110707,000000,7.1375,7.1375,6.9805,7.0168,2872308,0
BBVA.US,D,20110708,000000,6.7552,6.7613,6.63,6.7177,5057729,0
BBVA.US,D,20110711,000000,6.3486,6.3673,6.2233,6.2985,9854962,0
BBVA.US,D,20110712,000000,6.2985,6.3985,6.286,6.2985,4229260,0
BBVA.US,D,20110713,000000,6.3486,6.4862,6.2671,6.4296,8135405,0
BBVA.US,D,20110714,000000,6.4923,6.5739,6.3862,6.4174,4754294,0
BBVA.US,D,20110715,000000,6.3862,6.436,6.2985,6.3799,4746061,0
BBVA.US,D,20110718,000000,6.2608,6.3359,6.142,6.2233,3905199,0
BBVA.US,D,20110719,000000,6.2795,6.3359,6.236,6.3235,3562014,0
BBVA.US,D,20110720,000000,6.5423,6.68,6.48,6.6549,7600333,0
BBVA.US,D,20110721,000000,6.9549,7.0796,6.9361,6.9988,10285004,0
BBVA.US,D,20110722,000000,6.9616,6.9805,6.8553,6.9681,4591893,0
BBVA.US,D,20110725,000000,6.7424,6.7613,6.6488,6.6675,6646093,0
BBVA.US,D,20110726,000000,6.6704,6.7782,6.6446,6.702,2929147,0
BBVA.US,D,20110727,000000,6.5548,6.5674,6.2985,6.3422,8051322,0
BBVA.US,D,20110728,000000,6.4986,6.5924,6.4611,6.511,4300495,0
BBVA.US,D,20110729,000000,6.4485,6.6132,6.4168,6.5179,4055166,0
BBVA.US,D,20110801,000000,6.4862,6.511,6.1606,6.236,6193559,0
BBVA.US,D,20110802,000000,6.1757,6.2329,5.9414,5.9475,5400571,0
BBVA.US,D,20110803,000000,6.142,6.1485,5.9294,6.0985,6166497,0
BBVA.US,D,20110804,000000,5.8982,5.9167,5.5667,5.5729,6662501,0
BBVA.US,D,20110805,000000,5.8544,6.0985,5.6041,5.9481,18087677,0
BBVA.US,D,20110808,000000,5.7795,5.8731,5.3666,5.3978,15010377,0
BBVA.US,D,20110809,000000,5.5729,5.7667,5.2978,5.7603,11391650,0
BBVA.US,D,20110810,000000,5.4229,5.4229,5.1102,5.1603,10130945,0
BBVA.US,D,20110811,000000,5.029,5.5667,5.0163,5.5292,7564232,0
BBVA.US,D,20110812,000000,5.5917,5.8668,5.5103,5.7353,5312532,0
BBVA.US,D,20110815,000000,5.7795,5.9232,5.7728,5.8982,1595027,0
BBVA.US,D,20110816,000000,5.7294,5.9481,5.698,5.7233,3533873,0
BBVA.US,D,20110817,000000,5.8042,5.9481,5.792,5.8356,1909060,0
BBVA.US,D,20110818,000000,5.4852,5.5417,5.3039,5.498,4280858,0
BBVA.US,D,20110819,000000,5.3478,5.4416,5.3228,5.4166,2154490,0
BBVA.US,D,20110822,000000,5.4791,5.4791,5.3166,5.329,2197264,0
BBVA.US,D,20110823,000000,5.379,5.498,5.2917,5.498,1692084,0
BBVA.US,D,20110824,000000,5.3917,5.498,5.379,5.4916,1440035,0
BBVA.US,D,20110825,000000,5.5228,5.5479,5.3039,5.3478,1886403,0
BBVA.US,D,20110826,000000,5.26,5.379,5.1789,5.3228,2819695,0
BBVA.US,D,20110829,000000,5.4664,5.5729,5.4545,5.5606,1703067,0
BBVA.US,D,20110830,000000,5.504,5.5542,5.429,5.5103,1232126,0
BBVA.US,D,20110831,000000,5.5983,5.7011,5.547,5.6883,1854078,0
BBVA.US,D,20110901,000000,5.5667,5.7233,5.5542,5.5606,1636088,0
BBVA.US,D,20110902,000000,5.3928,5.4249,5.2582,5.2773,1274466,0
BBVA.US,D,20110906,000000,4.8821,5.1233,4.8253,5.1233,2315389,0
BBVA.US,D,20110907,000000,4.9142,5.2056,4.8821,5.1675,4669515,0
BBVA.US,D,20110908,000000,5.0088,5.1041,4.9647,5.0473,1308296,0
BBVA.US,D,20110909,000000,4.7491,5.0218,4.6352,4.7681,4401114,0
BBVA.US,D,20110912,000000,4.472,4.7287,4.3905,4.7287,4255006,0
BBVA.US,D,20110913,000000,4.5598,4.7287,4.5098,4.6846,8012394,0
BBVA.US,D,20110914,000000,4.7535,4.8602,4.6035,4.7974,8964105,0
BBVA.US,D,20110915,000000,5.0601,5.1226,4.9662,5.0914,4928422,0
BBVA.US,D,20110916,000000,5.1675,5.1741,4.971,5.1423,2547447,0
BBVA.US,D,20110919,000000,4.9521,5.0218,4.8886,4.99,2010483,0
BBVA.US,D,20110920,000000,4.9838,5.0409,4.8949,5.0088,1215875,0
BBVA.US,D,20110921,000000,4.9585,4.9774,4.7111,4.7362,2895836,0
BBVA.US,D,20110922,000000,4.6158,4.7553,4.4765,4.7553,2409149,0
BBVA.US,D,20110923,000000,4.6158,4.8569,4.5715,4.8569,2305629,0
BBVA.US,D,20110926,000000,4.9077,5.1612,4.7873,5.1612,2551718,0
BBVA.US,D,20110927,000000,5.2436,5.4086,5.1803,5.3198,3790048,0
BBVA.US,D,20110928,000000,5.2819,5.3576,5.0725,5.0979,2237307,0
BBVA.US,D,20110929,000000,5.2946,5.4212,5.2691,5.4023,3171556,0
BBVA.US,D,20110930,000000,5.2113,5.2832,5.1395,5.1527,1837360,0
BBVA.US,D,20111003,000000,5.0409,5.0662,4.8316,4.838,5649491,0
BBVA.US,D,20111004,000000,4.876,5.2246,4.838,5.2246,46384614,0
BBVA.US,D,20111005,000000,5.1107,5.3009,5.0662,5.3009,2370056,0
BBVA.US,D,20111006,000000,5.2563,5.4719,5.2436,5.4719,1544522,0
BBVA.US,D,20111007,000000,5.5797,5.5924,5.3895,5.4594,1989883,0
BBVA.US,D,20111010,000000,5.5353,5.7065,5.5163,5.6938,2041615,0
BBVA.US,D,20111011,000000,5.529,5.6432,5.5036,5.6432,1337591,0
BBVA.US,D,20111012,000000,5.8907,5.9158,5.8145,5.8841,2541908,0
BBVA.US,D,20111013,000000,5.6306,5.7509,5.5543,5.7193,2536621,0
BBVA.US,D,20111014,000000,5.7193,5.7766,5.6432,5.7384,949324,0
BBVA.US,D,20111017,000000,5.7193,5.7193,5.4782,5.5417,2013750,0
BBVA.US,D,20111018,000000,5.4594,5.7446,5.377,5.7446,1630858,0
BBVA.US,D,20111019,000000,5.6432,5.6682,5.5098,5.5417,1696093,0
BBVA.US,D,20111020,000000,5.5543,5.5672,5.2629,5.4147,7669248,0
BBVA.US,D,20111021,000000,5.5227,5.5924,5.4909,5.5924,1927282,0
BBVA.US,D,20111024,000000,5.5227,5.6749,5.5163,5.6682,1697742,0
BBVA.US,D,20111025,000000,5.5672,5.5986,5.4405,5.4719,3327447,0
BBVA.US,D,20111026,000000,5.5862,5.605,5.4086,5.5862,1611953,0
BBVA.US,D,20111027,000000,6.1251,6.3027,6.0744,6.3027,4843536,0
BBVA.US,D,20111028,000000,6.1757,6.2456,6.1186,6.2138,7535980,0
BBVA.US,D,20111031,000000,6.0418,6.055,5.7346,5.7346,3883864,0
BBVA.US,D,20111101,000000,5.3071,5.5608,5.2374,5.4849,5141915,0
BBVA.US,D,20111102,000000,5.4719,5.4719,5.3135,5.4277,1868690,0
BBVA.US,D,20111103,000000,5.5163,5.5924,5.345,5.548,1655896,0
BBVA.US,D,20111104,000000,5.4121,5.4378,5.2773,5.4378,2925210,0
BBVA.US,D,20111107,000000,5.4147,5.4212,5.2629,5.4023,1109612,0
BBVA.US,D,20111108,000000,5.4086,5.4719,5.3262,5.4405,1025336,0
BBVA.US,D,20111109,000000,5.1107,5.1803,4.9774,4.99,3190311,0
BBVA.US,D,20111110,000000,5.1675,5.1866,5.0599,5.1359,1093367,0
BBVA.US,D,20111111,000000,5.3135,5.4212,5.3009,5.3642,1147058,0
BBVA.US,D,20111114,000000,5.1993,5.212,5.1107,5.1486,1148676,0
BBVA.US,D,20111115,000000,5.0028,5.0916,4.9647,5.0409,1695008,0
BBVA.US,D,20111116,000000,5.0409,5.1295,4.9963,5.0088,1850534,0
BBVA.US,D,20111117,000000,5.0344,5.0851,4.9329,4.9963,6458785,0
BBVA.US,D,20111118,000000,5.0979,5.1295,5.0218,5.1041,1113387,0
BBVA.US,D,20111121,000000,4.9521,4.9963,4.9013,4.9963,1232520,0
