<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,20020701,000000,335.28,342.15,329.47,329.47,1724456,0
C.US,D,20020702,000000,331.3,331.4,320.23,322.62,2138935,0
C.US,D,20020703,000000,317.88,325.81,310.33,318.57,2149494,0
C.US,D,20020705,000000,327.06,340.62,324.68,340.47,1119940,0
C.US,D,20020708,000000,335.7,340.89,329.23,331.14,1692733,0
C.US,D,20020709,000000,331.14,334.83,320.82,323.4,1763636,0
C.US,D,20020710,000000,323.49,327.94,310.99,314.64,2651089,0
C.US,D,20020711,000000,310.14,321.06,302.13,317.63,3144499,0
C.US,D,20020712,000000,319.76,321.95,310.83,312.88,1748634,0
C.US,D,20020715,000000,310.42,318.31,301.26,317.95,2458413,0
C.US,D,20020716,000000,310.75,319.37,306.43,311.59,3463948,0
C.US,D,20020717,000000,323.66,327.06,314.18,317.88,3349441,0
C.US,D,20020718,000000,319.76,326.65,316.34,317.63,2516211,0
C.US,D,20020719,000000,312.45,317.63,303.45,309.87,2967592,0
C.US,D,20020722,000000,288.35,301.71,275.44,275.8,6276791,0
C.US,D,20020723,000000,264.68,275.89,217.37,232.39,14111652,0
C.US,D,20020724,000000,219.94,256.42,210.71,254.71,10900593,0
C.US,D,20020725,000000,254.36,270.29,233.28,255.22,6756773,0
C.US,D,20020726,000000,255.22,265.95,252.47,264.6,2966708,0
C.US,D,20020729,000000,277.2,287.84,275.44,286.71,3700588,0
C.US,D,20020730,000000,284.04,292.58,278.03,292.22,3178994,0
C.US,D,20020731,000000,290.95,293.09,279.35,288.73,3365216,0
C.US,D,20020801,000000,284.04,287.53,271.36,278.03,3166762,0
C.US,D,20020802,000000,274.69,276.75,258.84,265.77,2713798,0
C.US,D,20020805,000000,257.83,260.38,246.21,246.62,2730466,0
C.US,D,20020806,000000,252.62,277.2,252.62,261.68,2916395,0
C.US,D,20020807,000000,272.42,273.32,261.68,271.3,2261243,0
C.US,D,20020808,000000,282.74,292.58,281.9,291.82,3139519,0
C.US,D,20020809,000000,286.42,298.11,283.2,295.36,2434164,0
C.US,D,20020812,000000,290.51,295.27,285.32,293.33,1506705,0
C.US,D,20020813,000000,293.33,302.13,284.75,284.92,2734568,0
C.US,D,20020814,000000,286.42,304.28,281.38,303.37,2489975,0
C.US,D,20020815,000000,303.45,315.06,301.52,308.5,2377714,0
C.US,D,20020816,000000,302.99,306.43,300.23,300.41,2650516,0
C.US,D,20020819,000000,300.5,313.34,300.5,312.88,1807249,0
C.US,D,20020820,000000,312.88,312.88,304.56,308.07,1833932,0
C.US,D,20020821,000000,295.67,297.06,284.13,295.67,2210333,0
C.US,D,20020822,000000,295.67,307.3,292.22,302.8,1938195,0
C.US,D,20020823,000000,291.82,296.96,288.44,292.65,2369563,0
C.US,D,20020826,000000,292.58,298.26,287.53,296.11,1691828,0
C.US,D,20020827,000000,295.27,298.69,289.07,294.41,1751960,0
C.US,D,20020828,000000,288.35,292.22,283.94,285.32,2089966,0
C.US,D,20020829,000000,279.75,287.16,276.5,282.52,1636634,0
C.US,D,20020830,000000,282.74,290.59,280.53,281.9,1499570,0
C.US,D,20020903,000000,266.78,269.01,251.33,252.96,3961384,0
C.US,D,20020904,000000,251.77,262.97,251.68,260.79,3161705,0
C.US,D,20020905,000000,251.33,256.51,246.62,252.2,2517493,0
C.US,D,20020906,000000,258.24,264.88,258.24,260.61,2377520,0
C.US,D,20020909,000000,257.03,270.29,254.02,267.45,2219814,0
C.US,D,20020910,000000,269.01,270.97,263.05,265.71,1875665,0
C.US,D,20020911,000000,272,273.72,258.34,259.44,1875825,0
C.US,D,20020912,000000,258.44,259.44,248.62,250.9,2317269,0
C.US,D,20020913,000000,250.99,257.38,249.8,252.87,1898827,0
C.US,D,20020916,000000,252.96,258.68,248.78,257.2,1423210,0
C.US,D,20020917,000000,262.97,264.68,254.11,256.51,2099576,0
C.US,D,20020918,000000,245.31,255.13,244.8,250.59,2574346,0
C.US,D,20020919,000000,244.01,246.21,235.85,238.02,2871399,0
C.US,D,20020920,000000,239.38,239.38,228.98,230.96,5068142,0
C.US,D,20020923,000000,231.05,238.35,210.21,237.33,3165504,0
C.US,D,20020924,000000,236.36,241.88,230.68,234.13,2884956,0
C.US,D,20020925,000000,242.73,243.59,232,241.71,2779876,0
C.US,D,20020926,000000,241.81,256.08,241.01,254.02,3047179,0
C.US,D,20020927,000000,254.11,262.55,246.69,249.8,2789263,0
C.US,D,20020930,000000,249.89,260.38,237.14,255.22,3471487,0
C.US,D,20021001,000000,258.44,266.86,252.2,266.86,2758465,0
C.US,D,20021002,000000,261.68,267.74,252.2,254.81,2525732,0
C.US,D,20021003,000000,254.88,258.24,242.73,245.4,2711485,0
C.US,D,20021004,000000,245.4,250.41,239.06,240.84,2589746,0
C.US,D,20021007,000000,240.92,241.88,228.7,230.09,2496692,0
C.US,D,20021008,000000,230.17,245.31,230.17,239.62,2908245,0
C.US,D,20021009,000000,239.71,239.71,227.28,231.47,2741171,0
C.US,D,20021010,000000,228.09,247.47,227.68,245.93,2869347,0
C.US,D,20021011,000000,247.55,266.6,245.93,261.68,3056431,0
C.US,D,20021014,000000,255.83,266.43,255.22,260.88,2042602,0
C.US,D,20021015,000000,291.82,296.96,280.17,293.88,5320367,0
C.US,D,20021016,000000,290.59,291.58,282.83,291.38,2798206,0
C.US,D,20021017,000000,302.99,309.79,297.32,307.75,3601982,0
C.US,D,20021018,000000,307.75,309.18,299.12,301.1,2845724,0
C.US,D,20021021,000000,296.46,307.75,292.14,305.76,2322234,0
C.US,D,20021022,000000,301.26,308.13,299.12,305.85,1823245,0
C.US,D,20021023,000000,305.94,305.94,287.53,305.48,3414729,0
C.US,D,20021024,000000,305.58,309.01,295.84,298.44,2391321,0
C.US,D,20021025,000000,298.51,308.13,294.23,307.3,1704039,0
C.US,D,20021028,000000,318.48,320.58,307.37,312.45,2559753,0
C.US,D,20021029,000000,311.59,315.06,303.53,314.18,2646110,0
C.US,D,20021030,000000,314.26,320.58,311.22,319.18,2677376,0
C.US,D,20021031,000000,317.63,320.65,312.02,318.04,2314146,0
C.US,D,20021101,000000,316.34,324.08,312.45,324.08,2190628,0
C.US,D,20021104,000000,330.21,338.72,321.95,323.66,2195571,0
C.US,D,20021105,000000,323.66,329.56,321.75,327.16,1666804,0
C.US,D,20021106,000000,329.66,331.4,316.75,326.15,2541556,0
C.US,D,20021107,000000,320.23,323.17,311.86,313.76,2242990,0
C.US,D,20021108,000000,313.83,321.95,312.96,317.38,1970434,0
C.US,D,20021111,000000,317.38,317.38,304.37,307.3,1483433,0
C.US,D,20021112,000000,307.3,317.63,307.3,313.24,1838708,0
C.US,D,20021113,000000,308.57,309.79,295.17,301.26,3202946,0
C.US,D,20021114,000000,301.26,311.59,301.26,311.07,1834327,0
C.US,D,20021115,000000,311.15,319.28,304.04,317.63,2083452,0
C.US,D,20021118,000000,320.65,321.06,308,308.31,1844037,0
C.US,D,20021119,000000,308.31,316.51,307.3,313.67,2078005,0
C.US,D,20021120,000000,316.75,326.83,316.34,325.27,2012849,0
C.US,D,20021121,000000,328.83,336.65,327.54,335.18,2571170,0
C.US,D,20021122,000000,333.46,337.09,331.76,331.76,1738504,0
C.US,D,20021125,000000,334.83,336.24,328.83,332.7,1504861,0
C.US,D,20021126,000000,328.37,331.4,318.48,319.84,1832794,0
C.US,D,20021127,000000,325.81,337.17,324.51,335.45,1910512,0
C.US,D,20021129,000000,337.85,340.03,334.43,334.67,1007412,0
C.US,D,20021202,000000,334.75,339.84,328.02,331.59,2010844,0
C.US,D,20021203,000000,327.71,331.22,323.57,325.81,1503544,0
C.US,D,20021204,000000,321.95,331.4,318.04,325.81,1836706,0
C.US,D,20021205,000000,327.06,327.16,318.57,319.68,1207151,0
C.US,D,20021206,000000,314.44,324.95,314.18,323.33,1494746,0
C.US,D,20021209,000000,317.63,319.76,309.87,311.15,1848997,0
C.US,D,20021210,000000,319.68,319.68,309.1,316.68,1449881,0
C.US,D,20021211,000000,316.68,318.82,310.24,312.11,1403571,0
C.US,D,20021212,000000,312.11,317.88,311.68,315.18,1275495,0
C.US,D,20021213,000000,313.76,316.51,307.75,309.87,1355458,0
C.US,D,20021216,000000,312.88,322.62,312.29,322.62,1548295,0
C.US,D,20021217,000000,324.33,324.51,318.92,319.6,1406878,0
C.US,D,20021218,000000,320.65,322.72,317.2,319.76,1490580,0
C.US,D,20021219,000000,319.84,325.36,315.13,318.48,1836414,0
C.US,D,20021220,000000,320.65,328.37,320.65,328.29,3552594,0
C.US,D,20021223,000000,324.08,327.16,321.66,324.33,1580647,0
C.US,D,20021224,000000,319.52,321.48,313.42,314.18,1013279,0
C.US,D,20021226,000000,314.18,319.09,307.93,310.04,1331407,0
C.US,D,20021227,000000,308.57,310.42,299.96,302.71,1573632,0
C.US,D,20021230,000000,302.8,305.58,299.64,303.45,1487557,0
C.US,D,20021231,000000,302.53,304.28,297.86,302.89,1405377,0
C.US,D,20030102,000000,307.3,313.34,302.05,312.88,2148983,0
C.US,D,20030103,000000,312.88,313.34,308.22,310.83,1582901,0
C.US,D,20030106,000000,312.88,323.66,312.21,321.14,1765202,0
C.US,D,20030107,000000,321.23,323.66,315.74,318.31,1505935,0
C.US,D,20030108,000000,314.64,321.48,313.42,315.82,1398803,0
C.US,D,20030109,000000,316.75,323.66,316.75,318.73,1769929,0
C.US,D,20030110,000000,323.75,323.75,315.06,322.43,2426339,0
C.US,D,20030113,000000,325.36,328.12,318.73,318.82,1740631,0
C.US,D,20030114,000000,320.23,326.65,318.82,326.49,1659530,0
C.US,D,20030115,000000,327.94,334.83,321.06,322.35,1589366,0
C.US,D,20030116,000000,324.08,324.08,317.02,319.44,1544238,0
C.US,D,20030117,000000,319.52,320.49,314.08,316.75,1303239,0
C.US,D,20030121,000000,321.4,321.4,309.43,311.07,1584216,0
C.US,D,20030122,000000,311.15,312.8,305.58,309.01,2069243,0
C.US,D,20030123,000000,311.15,320.23,310.75,319.68,2181440,0
C.US,D,20030124,000000,319.37,319.68,305.67,308.07,2223238,0
C.US,D,20030127,000000,304.28,309.53,298.26,302.05,1928856,0
C.US,D,20030128,000000,302.99,307.93,302.13,305.23,1817210,0
C.US,D,20030129,000000,301.71,307.75,296.01,306.01,2004906,0
C.US,D,20030130,000000,303.86,305.48,294.41,294.41,1735382,0
C.US,D,20030131,000000,291.82,296.8,289.65,295.93,2746733,0
C.US,D,20030203,000000,295.93,301.36,295.17,298.26,1575653,0
C.US,D,20030204,000000,291.82,292.93,286.71,289.56,2148101,0
C.US,D,20030205,000000,293.52,298.35,287.53,289.65,1633623,0
C.US,D,20030206,000000,289.65,289.65,281.47,285.32,1828202,0
C.US,D,20030207,000000,289.21,289.92,279.07,283.3,1877986,0
C.US,D,20030210,000000,283.64,285,276.92,283.1,1782023,0
C.US,D,20030211,000000,285.77,287.6,273.32,275.89,2234174,0
C.US,D,20030212,000000,275.89,278.9,270.11,270.46,1689994,0
C.US,D,20030213,000000,270.46,276.4,267.27,274.05,1803291,0
C.US,D,20030214,000000,273.55,280.07,272.15,280.07,2268550,0
C.US,D,20030218,000000,284.92,288.81,284.04,286.16,1462306,0
C.US,D,20030219,000000,286.16,290.51,283.94,287.16,1144464,0
C.US,D,20030220,000000,287.16,288.44,281.9,282.83,1144196,0
C.US,D,20030221,000000,285.77,288.81,282.66,285.77,1546541,0
C.US,D,20030224,000000,285.86,285.86,277.01,279.16,1513712,0
C.US,D,20030225,000000,274.78,283.1,270.78,283.1,1818109,0
C.US,D,20030226,000000,283.1,283.1,275.89,277.68,1604083,0
C.US,D,20030227,000000,279.75,285.77,277.2,282.83,1591861,0
C.US,D,20030228,000000,285,290.34,284.49,286.97,1669706,0
C.US,D,20030303,000000,291.38,293.33,282.43,284.49,1558044,0
C.US,D,20030304,000000,286.25,286.25,278.03,278.63,1377217,0
C.US,D,20030305,000000,279.35,286.8,278.63,285.49,1613666,0
C.US,D,20030306,000000,285.58,286.61,281.21,282.24,1475115,0
C.US,D,20030307,000000,275.53,288.35,275.53,285.58,1633010,0
C.US,D,20030310,000000,280.62,282.52,275.89,277.2,1649274,0
C.US,D,20030311,000000,275.89,279.75,270.71,271.54,1840311,0
C.US,D,20030312,000000,271.15,272.69,260.38,272.51,2513395,0
C.US,D,20030313,000000,277.44,287.43,274.95,287.43,2182140,0
C.US,D,20030314,000000,287.43,292.4,286.06,290.51,1995970,0
C.US,D,20030317,000000,287.91,299.21,286.33,294.41,3095959,0
C.US,D,20030318,000000,294.82,300.15,292.65,298.94,1951312,0
C.US,D,20030319,000000,300.41,306.86,299.04,305.23,2226126,0
C.US,D,20030320,000000,302.46,309.43,298.69,308.4,1851962,0
C.US,D,20030321,000000,308.4,320.23,307.67,320.23,2629386,0
C.US,D,20030324,000000,314.89,314.97,305.94,307.3,1888514,0
C.US,D,20030325,000000,307.37,311.4,304.82,309.01,1717606,0
C.US,D,20030326,000000,307.75,311.5,306.58,308.93,1375462,0
C.US,D,20030327,000000,308.93,311.07,303.37,309.01,1353680,0
C.US,D,20030328,000000,306.19,309.71,288.35,304.9,1319358,0
C.US,D,20030331,000000,297.86,301.87,296.55,296.55,1704455,0
C.US,D,20030401,000000,296.65,306.86,296.65,306.43,1708334,0
C.US,D,20030402,000000,313.76,321.85,312.45,318.82,2143535,0
C.US,D,20030403,000000,321.06,322.82,313.51,314.36,1935721,0
C.US,D,20030404,000000,318.31,321.06,313.76,320.49,1556085,0
C.US,D,20030407,000000,330.79,334.52,319.44,320.39,2339218,0
C.US,D,20030408,000000,321.85,327.16,318.48,323.75,1668927,0
C.US,D,20030409,000000,326.65,330.57,318.13,318.82,1840239,0
C.US,D,20030410,000000,318.92,321.95,316.75,318.04,1339064,0
C.US,D,20030411,000000,318.92,326.15,318.92,321.48,1651982,0
C.US,D,20030414,000000,325.72,331.4,322.82,330.79,2093406,0
C.US,D,20030415,000000,330.11,338.55,330.11,337.85,2517804,0
C.US,D,20030416,000000,338.02,340.03,327.86,329.33,1896514,0
C.US,D,20030417,000000,329.66,336.32,326.32,336.04,1665398,0
C.US,D,20030421,000000,340.98,341.04,331.3,333.14,1315252,0
C.US,D,20030422,000000,330.57,343.86,329.66,343.78,1845481,0
C.US,D,20030423,000000,343.78,347.74,341.04,346.81,1874672,0
C.US,D,20030424,000000,341.04,343.29,335,337.01,2074713,0
C.US,D,20030425,000000,337.09,337.77,329.47,330.97,1249875,0
C.US,D,20030428,000000,330.97,340.62,330.97,337.94,1659959,0
C.US,D,20030429,000000,340.03,344.31,333.14,336.57,1989710,0
C.US,D,20030430,000000,338.91,342.15,329.85,337.85,2072759,0
C.US,D,20030501,000000,336.14,337.26,329.66,335.7,1866318,0
C.US,D,20030502,000000,336.14,342.65,336.14,341.73,1488579,0
C.US,D,20030505,000000,341.73,345.01,338.81,340.28,1616055,0
C.US,D,20030506,000000,342.06,346.03,338.3,343.86,1615642,0
C.US,D,20030507,000000,341.73,345.94,339.4,344.5,1725970,0
C.US,D,20030508,000000,340.62,344.68,337.51,337.51,1719582,0
C.US,D,20030509,000000,337.61,340.47,332.78,336.14,2144778,0
C.US,D,20030512,000000,330.79,341.3,330.79,339.11,1331165,0
C.US,D,20030513,000000,339.11,340.38,334.75,338.02,1368050,0
C.US,D,20030514,000000,340.03,340.72,333.14,334.83,1335653,0
C.US,D,20030515,000000,334.83,339.57,334.83,339.57,1318618,0
C.US,D,20030516,000000,339.57,340.03,333.89,337.01,1820801,0
C.US,D,20030519,000000,332.88,335.7,327.94,329.09,1457446,0
C.US,D,20030520,000000,329.16,334.15,327.86,331.59,1535016,0
C.US,D,20030521,000000,329.09,334.83,329.01,334.52,1196277,0
C.US,D,20030522,000000,333.54,337.77,328.64,333.28,1548654,0
C.US,D,20030523,000000,332.7,337.85,332.42,336.49,970088,0
C.US,D,20030527,000000,336.49,346.44,331.49,345.88,1958447,0
C.US,D,20030528,000000,347.74,358.4,346.22,354.13,2792818,0
C.US,D,20030529,000000,355.48,357.13,349.75,350.91,2290366,0
C.US,D,20030530,000000,350.76,357.74,350.59,353.06,1866434,0
C.US,D,20030602,000000,357.03,361.88,350.35,356.11,1982992,0
C.US,D,20030603,000000,356.36,363.75,355.07,363.66,1756699,0
C.US,D,20030604,000000,363.75,370.55,362.92,370.31,1552754,0
C.US,D,20030605,000000,369.15,375.94,367.3,374.44,1699786,0
C.US,D,20030606,000000,379.6,382.97,370.14,376.1,1798872,0
C.US,D,20030609,000000,371.77,372.53,366.09,368.96,1508892,0
C.US,D,20030610,000000,367.95,372.12,365.31,371.86,1359895,0
C.US,D,20030611,000000,370.55,380.14,369.95,379.5,1423398,0
C.US,D,20030612,000000,381.93,382.54,373.75,379.34,1285170,0
C.US,D,20030613,000000,379.34,381.6,375.74,379.6,1032609,0
C.US,D,20030616,000000,382.54,389.42,379.6,389.42,1545869,0
C.US,D,20030617,000000,392.51,393.53,388.38,392.16,1771548,0
C.US,D,20030618,000000,386.66,389.15,383.47,386.59,1533920,0
C.US,D,20030619,000000,387.45,388.22,369.1,376.94,1659868,0
C.US,D,20030620,000000,380.31,381.76,376.32,379.16,2219440,0
C.US,D,20030623,000000,378.33,378.52,367.48,370.99,1340339,0
C.US,D,20030624,000000,367.57,375.74,363.59,373.75,1283987,0
C.US,D,20030625,000000,373.85,379.6,370.04,370.55,1564536,0
C.US,D,20030626,000000,370.23,377.38,367.57,376.32,1409162,0
C.US,D,20030627,000000,375.28,385.18,369.1,370.23,1137098,0
C.US,D,20030630,000000,370.14,373.16,366.27,368.41,1427885,0
C.US,D,20030701,000000,364.63,377.71,364.63,377.12,1609100,0
C.US,D,20030702,000000,378.76,382.63,375.37,382.2,1551409,0
C.US,D,20030703,000000,379.16,384.92,377.71,377.71,911592,0
C.US,D,20030707,000000,380.91,388.03,380.91,386.83,1519974,0
C.US,D,20030708,000000,384.79,391.56,383.05,390.53,1266966,0
C.US,D,20030709,000000,393.53,399.92,392.34,395.87,1957063,0
C.US,D,20030710,000000,395.97,395.97,387.37,389.07,1256651,0
C.US,D,20030711,000000,392.96,398.18,390.78,397.24,1368380,0
C.US,D,20030714,000000,404.5,413.08,404.5,405.6,2554536,0
C.US,D,20030715,000000,407.16,414.46,399.67,403.11,2003662,0
C.US,D,20030716,000000,402,404.58,388.64,391.84,3089468,0
C.US,D,20030717,000000,389.07,393.79,383.9,385.8,1951300,0
C.US,D,20030718,000000,389.07,394.65,385.64,393.69,1354839,0
C.US,D,20030721,000000,393.69,393.79,383.99,386.91,1410954,0
C.US,D,20030722,000000,389.78,392.6,383.99,391.19,1339761,0
C.US,D,20030723,000000,391.56,393.43,388.64,392.88,1203388,0
C.US,D,20030724,000000,393.36,395.79,386.08,386.25,1521270,0
C.US,D,20030725,000000,388.12,394.22,383.99,393.62,1167989,0
C.US,D,20030728,000000,391.66,396.9,389.78,394.22,1483748,0
C.US,D,20030729,000000,394.65,395.87,389.51,391.12,1342378,0
C.US,D,20030730,000000,393.96,394.57,388.64,389.34,1220328,0
C.US,D,20030731,000000,391.19,393.27,383.9,385.64,1724102,0
C.US,D,20030801,000000,388.03,388.03,372.9,374,2096382,0
C.US,D,20030804,000000,375.45,378.52,365.67,377.61,1861966,0
C.US,D,20030805,000000,376.77,379.6,370.04,370.72,1332570,0
C.US,D,20030806,000000,372.27,378.6,370.63,374.62,1465744,0
C.US,D,20030807,000000,374.44,380.31,371.27,379.6,1445864,0
C.US,D,20030808,000000,382.81,383.9,380.48,382.2,1303470,0
C.US,D,20030811,000000,383.12,384.34,378.76,383.47,1200307,0
C.US,D,20030812,000000,383.47,389.15,383.12,388.97,1169811,0
C.US,D,20030813,000000,392.25,392.34,385.64,387.1,1172855,0
C.US,D,20030814,000000,388.9,390.36,385.46,388.46,1096797,0
C.US,D,20030815,000000,388.8,389.07,385.64,386.5,731899,0
C.US,D,20030818,000000,389.86,389.86,383.05,384.34,1388343,0
C.US,D,20030819,000000,384.34,386.59,377.61,382.27,1532635,0
C.US,D,20030820,000000,379.69,382.97,379.25,380.14,1135216,0
C.US,D,20030821,000000,382.89,384.85,374.54,377.96,1538375,0
