<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20171222,000000,19.711,19.934,19.644,19.721,2078237,0
KKR.US,D,20171226,000000,19.747,19.774,19.497,19.541,1857704,0
KKR.US,D,20171227,000000,19.692,19.739,19.432,19.617,1915784,0
KKR.US,D,20171228,000000,19.644,19.697,19.427,19.674,2097545,0
KKR.US,D,20171229,000000,19.664,19.702,19.441,19.607,1052880,0
KKR.US,D,20180102,000000,19.607,20.149,19.497,20.025,3723774,0
KKR.US,D,20180103,000000,20.101,20.484,20.083,20.455,3307605,0
KKR.US,D,20180104,000000,20.484,20.611,20.241,20.474,1801910,0
KKR.US,D,20180105,000000,20.455,20.465,20.211,20.408,2198858,0
KKR.US,D,20180108,000000,20.379,20.558,20.083,20.512,2088728,0
KKR.US,D,20180109,000000,20.921,21.47,20.777,21.108,7435004,0
KKR.US,D,20180110,000000,21.199,21.709,21.069,21.274,3022362,0
KKR.US,D,20180111,000000,21.402,21.647,21.279,21.44,1790152,0
KKR.US,D,20180112,000000,21.554,21.692,21.412,21.489,1719236,0
KKR.US,D,20180116,000000,21.6,21.748,20.975,21.217,2293046,0
KKR.US,D,20180117,000000,21.304,21.455,21.116,21.274,1404321,0
KKR.US,D,20180118,000000,21.199,21.249,20.835,20.993,2098086,0
KKR.US,D,20180119,000000,20.855,21.207,20.743,21.199,2189330,0
KKR.US,D,20180122,000000,21.207,21.431,21.126,21.431,1656950,0
KKR.US,D,20180123,000000,21.422,22.121,21.39,22.121,3560859,0
KKR.US,D,20180124,000000,22.157,22.364,21.925,22.335,4627642,0
KKR.US,D,20180125,000000,22.374,22.764,22.167,22.724,5183842,0
KKR.US,D,20180126,000000,22.783,22.807,22.53,22.714,4024383,0
KKR.US,D,20180129,000000,22.578,22.652,22.261,22.578,4892858,0
KKR.US,D,20180130,000000,22.316,22.42,22.103,22.308,4173831,0
KKR.US,D,20180131,000000,22.354,22.447,22.095,22.42,3600321,0
KKR.US,D,20180201,000000,22.325,22.724,22.325,22.634,5492254,0
KKR.US,D,20180202,000000,22.466,22.493,21.758,21.861,4002263,0
KKR.US,D,20180205,000000,21.508,21.508,20.159,20.428,7964781,0
KKR.US,D,20180206,000000,19.867,20.65,19.477,20.549,5483670,0
KKR.US,D,20180207,000000,20.455,20.902,20.418,20.658,3697357,0
KKR.US,D,20180208,000000,20.658,20.874,19.626,19.626,4723985,0
KKR.US,D,20180209,000000,19.577,20.131,19.167,19.73,5005326,0
KKR.US,D,20180212,000000,19.774,20.111,19.477,20.045,3702494,0
KKR.US,D,20180213,000000,19.848,19.914,19.692,19.783,3767930,0
KKR.US,D,20180214,000000,19.783,20.116,19.71,20.101,5201878,0
KKR.US,D,20180215,000000,20.398,21.163,20.343,20.931,8370236,0
KKR.US,D,20180216,000000,20.931,21.07,20.733,20.854,2321551,0
KKR.US,D,20180220,000000,20.519,20.975,20.519,20.519,4567861,0
KKR.US,D,20180221,000000,20.6,21.047,20.461,20.538,1788802,0
KKR.US,D,20180222,000000,20.638,20.751,20.395,20.433,2313850,0
KKR.US,D,20180223,000000,20.538,20.657,20.424,20.6,2583122,0
KKR.US,D,20180226,000000,20.695,20.878,20.59,20.695,3990018,0
KKR.US,D,20180227,000000,20.648,20.724,20.194,20.206,3579653,0
KKR.US,D,20180228,000000,20.272,20.461,20.094,20.134,2720162,0
KKR.US,D,20180301,000000,20.134,20.529,20.01,20.104,3208071,0
KKR.US,D,20180302,000000,20.001,20.375,19.766,20.225,1736801,0
KKR.US,D,20180305,000000,20.018,20.648,19.992,20.618,1952877,0
KKR.US,D,20180306,000000,20.704,20.911,20.433,20.902,1905834,0
KKR.US,D,20180307,000000,20.695,20.902,20.573,20.815,1103986,0
KKR.US,D,20180308,000000,20.883,20.967,20.461,20.751,1359010,0
KKR.US,D,20180309,000000,20.921,21.342,20.902,21.306,1738059,0
KKR.US,D,20180312,000000,21.369,21.474,21.184,21.287,1742901,0
KKR.US,D,20180313,000000,21.342,21.426,20.98,21.033,1118842,0
KKR.US,D,20180314,000000,21.052,21.155,20.666,20.751,10890309,0
KKR.US,D,20180315,000000,20.797,20.815,20.365,20.414,2365109,0
KKR.US,D,20180316,000000,20.461,20.728,20.451,20.609,1151424,0
KKR.US,D,20180319,000000,20.49,20.509,20.161,20.299,1939527,0
KKR.US,D,20180320,000000,20.395,20.461,20.215,20.404,945356,0
KKR.US,D,20180321,000000,20.385,20.6,20.356,20.461,938623,0
KKR.US,D,20180322,000000,20.215,20.28,19.766,19.766,7814394,0
KKR.US,D,20180323,000000,19.775,19.859,19.325,19.334,5185613,0
KKR.US,D,20180326,000000,19.654,19.739,19.158,19.42,2800193,0
KKR.US,D,20180327,000000,19.39,19.533,18.914,19.109,1921135,0
KKR.US,D,20180328,000000,19.109,19.334,18.894,18.949,2612001,0
KKR.US,D,20180329,000000,19.016,19.163,18.823,19.045,1968602,0
KKR.US,D,20180402,000000,18.94,19.016,18.508,18.66,13792631,0
KKR.US,D,20180403,000000,18.792,18.959,18.434,18.489,2404794,0
KKR.US,D,20180404,000000,18.238,18.923,18.171,18.855,2764639,0
KKR.US,D,20180405,000000,19.045,19.245,18.884,19.071,1937632,0
KKR.US,D,20180406,000000,18.792,19.016,18.63,18.774,2294325,0
KKR.US,D,20180409,000000,18.914,19.105,18.754,18.774,2205660,0
KKR.US,D,20180410,000000,18.949,19.206,18.879,19.148,1062684,0
KKR.US,D,20180411,000000,18.988,19.298,18.949,18.979,2903862,0
KKR.US,D,20180412,000000,19.081,19.41,19.036,19.306,1615631,0
KKR.US,D,20180413,000000,19.39,19.485,19.016,19.071,1808019,0
KKR.US,D,20180416,000000,19.128,19.475,19.036,19.44,1480960,0
KKR.US,D,20180417,000000,19.549,19.766,19.505,19.684,1638700,0
KKR.US,D,20180418,000000,19.702,19.897,19.625,19.674,1354989,0
KKR.US,D,20180419,000000,19.664,19.902,19.54,19.839,2004893,0
KKR.US,D,20180420,000000,19.888,20.161,19.83,20.094,1940395,0
KKR.US,D,20180423,000000,20.161,20.262,19.921,19.992,2438304,0
KKR.US,D,20180424,000000,20.124,20.235,19.683,19.839,1641311,0
KKR.US,D,20180425,000000,19.747,19.839,19.447,19.467,2102282,0
KKR.US,D,20180426,000000,19.467,19.684,19.334,19.596,941120,0
KKR.US,D,20180427,000000,19.559,19.606,19.372,19.567,802462,0
KKR.US,D,20180430,000000,19.606,20.328,19.381,19.644,4130644,0
KKR.US,D,20180501,000000,19.586,20.235,19.524,20.076,4094164,0
KKR.US,D,20180502,000000,20.067,20.361,19.926,20.17,5105337,0
KKR.US,D,20180503,000000,21.801,21.85,20.666,20.771,12606873,0
KKR.US,D,20180504,000000,20.874,21.577,20.742,21.577,17677158,0
KKR.US,D,20180507,000000,21.577,21.577,20.958,21.192,12065797,0
KKR.US,D,20180508,000000,21.389,21.401,21.023,21.267,7494813,0
KKR.US,D,20180509,000000,21.325,21.55,21.257,21.464,7118529,0
KKR.US,D,20180510,000000,20.893,21.402,20.676,21.118,6082125,0
KKR.US,D,20180511,000000,21.118,21.381,20.606,20.823,3438538,0
KKR.US,D,20180514,000000,20.842,20.957,20.29,20.56,2722344,0
KKR.US,D,20180515,000000,20.543,20.748,20.36,20.418,2577906,0
KKR.US,D,20180516,000000,20.606,21.433,20.606,21.099,3841942,0
KKR.US,D,20180517,000000,21.089,21.553,21.032,21.467,3286789,0
KKR.US,D,20180518,000000,21.487,21.49,21.084,21.174,1890753,0
KKR.US,D,20180521,000000,21.268,21.647,21.202,21.408,2087817,0
KKR.US,D,20180522,000000,21.447,21.599,21.155,21.334,6229366,0
KKR.US,D,20180523,000000,21.258,21.334,20.891,21.07,3306235,0
KKR.US,D,20180524,000000,20.974,21.344,20.842,21.268,2791113,0
KKR.US,D,20180525,000000,21.164,21.408,21.109,21.23,1431849,0
KKR.US,D,20180529,000000,21.003,21.109,20.466,20.711,2991008,0
KKR.US,D,20180530,000000,20.794,21.099,20.734,20.938,1822215,0
KKR.US,D,20180531,000000,20.842,21.075,20.804,21.013,1196224,0
KKR.US,D,20180601,000000,21.128,21.438,21.128,21.239,1530225,0
KKR.US,D,20180604,000000,21.361,21.438,21.184,21.288,1200238,0
KKR.US,D,20180605,000000,21.22,21.298,21.051,21.22,1407953,0
KKR.US,D,20180606,000000,21.268,21.497,21.197,21.418,1442023,0
KKR.US,D,20180607,000000,21.497,21.506,21.184,21.248,1133477,0
KKR.US,D,20180608,000000,21.22,21.74,21.174,21.721,2366055,0
KKR.US,D,20180611,000000,21.608,22.132,21.599,21.986,2806921,0
KKR.US,D,20180612,000000,22.11,22.11,21.745,21.966,1665832,0
KKR.US,D,20180613,000000,22.034,22.626,22.034,22.336,3495128,0
KKR.US,D,20180614,000000,22.376,22.553,22.156,22.459,2096635,0
KKR.US,D,20180615,000000,22.309,22.841,22.119,22.602,3913305,0
KKR.US,D,20180618,000000,22.496,22.767,22.385,22.648,2690491,0
KKR.US,D,20180619,000000,22.477,22.922,22.371,22.857,3313594,0
KKR.US,D,20180620,000000,22.912,23.159,22.875,22.95,3217941,0
KKR.US,D,20180621,000000,22.997,23.244,22.668,23.227,3810040,0
KKR.US,D,20180622,000000,23.301,23.632,23.254,23.489,6063763,0
KKR.US,D,20180625,000000,23.443,23.479,23.026,23.198,4208369,0
KKR.US,D,20180626,000000,23.13,23.669,22.987,23.632,8326638,0
KKR.US,D,20180627,000000,23.706,23.726,23.453,23.479,9799757,0
KKR.US,D,20180628,000000,23.469,23.546,22.885,23.111,5794855,0
KKR.US,D,20180629,000000,23.337,23.632,23.208,23.489,5408653,0
KKR.US,D,20180702,000000,23.585,24.511,23.498,24.511,24569549,0
KKR.US,D,20180703,000000,24.575,25.474,24.416,25.22,19487637,0
KKR.US,D,20180705,000000,25.22,25.636,24.975,25.38,34318233,0
KKR.US,D,20180706,000000,25.295,25.758,25.248,25.56,15724919,0
KKR.US,D,20180709,000000,25.541,26.052,25.541,25.626,12609329,0
KKR.US,D,20180710,000000,25.682,25.692,24.774,24.84,12202596,0
KKR.US,D,20180711,000000,24.624,24.899,24.416,24.849,6852882,0
KKR.US,D,20180712,000000,24.966,25.142,24.58,25.142,4770707,0
KKR.US,D,20180713,000000,25.078,25.2,24.869,25.078,4679837,0
KKR.US,D,20180716,000000,25.088,25.22,24.912,25.142,4144425,0
KKR.US,D,20180717,000000,25.069,25.437,25.069,25.427,3507714,0
KKR.US,D,20180718,000000,24.784,25.875,24.634,25.711,7661952,0
KKR.US,D,20180719,000000,25.588,25.692,25.191,25.578,6518668,0
KKR.US,D,20180720,000000,25.523,25.919,25.523,25.777,4686140,0
KKR.US,D,20180723,000000,25.702,25.996,25.702,25.843,4025946,0
KKR.US,D,20180724,000000,25.843,26.108,25.843,25.996,4487587,0
KKR.US,D,20180725,000000,25.976,26.337,25.934,26.219,8326544,0
KKR.US,D,20180726,000000,25.533,26.373,25.533,26.327,8093330,0
KKR.US,D,20180727,000000,26.364,26.419,26.108,26.146,6135564,0
KKR.US,D,20180730,000000,25.863,26.2,25.672,25.816,5698723,0
KKR.US,D,20180731,000000,25.939,26.052,25.87,25.88,3769801,0
KKR.US,D,20180801,000000,25.89,25.966,25.797,25.89,5050040,0
KKR.US,D,20180802,000000,25.692,25.863,25.646,25.646,2565853,0
KKR.US,D,20180803,000000,25.711,25.778,25.35,25.636,3079329,0
KKR.US,D,20180806,000000,25.626,25.662,25.217,25.34,3161309,0
KKR.US,D,20180807,000000,25.35,25.456,25.084,25.094,2830784,0
KKR.US,D,20180808,000000,25.111,25.265,24.844,24.864,2483518,0
KKR.US,D,20180809,000000,24.778,25.149,24.724,24.961,2243032,0
KKR.US,D,20180810,000000,24.714,24.714,24.322,24.475,3504321,0
KKR.US,D,20180813,000000,24.475,24.537,23.899,23.972,3541494,0
KKR.US,D,20180814,000000,24.019,24.322,23.963,24.201,4337225,0
KKR.US,D,20180815,000000,23.99,24.215,23.829,23.875,2353412,0
KKR.US,D,20180816,000000,24.112,24.23,24.063,24.132,1552499,0
KKR.US,D,20180817,000000,24.083,24.267,23.99,24.162,1747417,0
KKR.US,D,20180820,000000,24.063,24.571,24.036,24.303,3686248,0
KKR.US,D,20180821,000000,24.359,24.788,24.326,24.627,2091802,0
KKR.US,D,20180822,000000,24.627,25.084,24.369,24.931,2140962,0
KKR.US,D,20180823,000000,24.971,25.322,24.931,25.198,2118366,0
KKR.US,D,20180824,000000,25.34,25.483,25.207,25.388,1291906,0
KKR.US,D,20180827,000000,25.55,25.569,25.075,25.169,2982092,0
KKR.US,D,20180828,000000,25.217,25.483,24.946,25.036,1908577,0
KKR.US,D,20180829,000000,24.991,25.139,24.676,25.046,2257661,0
KKR.US,D,20180830,000000,24.971,25.008,24.696,24.788,2578411,0
KKR.US,D,20180831,000000,24.75,24.904,24.57,24.807,1845582,0
KKR.US,D,20180904,000000,24.733,24.835,24.475,24.696,2548995,0
KKR.US,D,20180905,000000,24.637,24.816,24.171,24.21,3337228,0
KKR.US,D,20180906,000000,24.191,24.518,23.899,23.943,2654730,0
KKR.US,D,20180907,000000,23.847,23.963,23.704,23.894,1460948,0
KKR.US,D,20180910,000000,24.152,25.598,24.152,25.065,16430127,0
KKR.US,D,20180911,000000,24.844,25.416,24.742,25.235,10029254,0
KKR.US,D,20180912,000000,25.119,25.682,24.971,25.56,5675902,0
KKR.US,D,20180913,000000,25.598,26.106,25.54,25.854,5776303,0
KKR.US,D,20180914,000000,25.892,26.262,25.892,26.177,4960344,0
KKR.US,D,20180917,000000,26.243,26.623,26.213,26.272,7586856,0
KKR.US,D,20180918,000000,26.262,26.522,25.807,26.322,7258681,0
KKR.US,D,20180919,000000,26.312,26.568,26.233,26.531,12597584,0
KKR.US,D,20180920,000000,26.541,27.193,26.522,26.651,13673183,0
KKR.US,D,20180921,000000,26.767,27.324,26.611,26.874,37514828,0
KKR.US,D,20180924,000000,26.776,27.023,26.579,26.874,13683000,0
KKR.US,D,20180925,000000,27.092,27.092,26.701,26.748,15364782,0
KKR.US,D,20180926,000000,26.794,26.834,26.419,26.633,3979604,0
KKR.US,D,20180927,000000,26.623,26.864,26.106,26.158,4707180,0
KKR.US,D,20180928,000000,26.016,26.065,25.739,25.94,5123422,0
KKR.US,D,20181001,000000,26.177,26.243,25.94,26.158,2870156,0
KKR.US,D,20181002,000000,26.243,26.272,25.978,26.177,2855009,0
KKR.US,D,20181003,000000,26.369,27.053,26.332,26.661,4661305,0
KKR.US,D,20181004,000000,26.522,26.794,26.092,26.351,5745165,0
KKR.US,D,20181005,000000,26.302,26.443,25.466,25.652,4814945,0
KKR.US,D,20181008,000000,25.483,25.588,24.904,25.075,5855055,0
KKR.US,D,20181009,000000,24.874,25.036,24.696,24.788,6155062,0
KKR.US,D,20181010,000000,24.513,24.656,23.182,23.231,11158880,0
KKR.US,D,20181011,000000,23.163,23.485,22.886,23.067,6988897,0
KKR.US,D,20181012,000000,23.475,23.629,22.989,23.295,6446932,0
KKR.US,D,20181015,000000,23.305,23.865,23.285,23.61,3539182,0
KKR.US,D,20181016,000000,23.847,24.513,23.753,24.398,4056503,0
KKR.US,D,20181017,000000,24.398,24.485,23.943,24.303,5649743,0
KKR.US,D,20181018,000000,24.21,24.238,23.4,23.466,2886244,0
KKR.US,D,20181019,000000,23.502,23.61,22.989,22.989,3552627,0
KKR.US,D,20181022,000000,23.114,23.314,22.704,22.743,6136807,0
KKR.US,D,20181023,000000,22.298,22.533,21.499,22.02,9109494,0
KKR.US,D,20181024,000000,21.898,22.162,20.928,21.041,6971060,0
KKR.US,D,20181025,000000,21.527,22.573,21.4,22.364,14342825,0
KKR.US,D,20181026,000000,22.125,22.307,21.65,21.821,6075199,0
KKR.US,D,20181029,000000,21.821,22.153,20.347,20.728,6623950,0
KKR.US,D,20181030,000000,20.756,22.05,20.728,22.012,4938243,0
KKR.US,D,20181031,000000,22.354,22.914,22.288,22.495,6287894,0
KKR.US,D,20181101,000000,22.648,23.439,22.439,23.372,5477351,0
KKR.US,D,20181102,000000,23.659,24.224,22.779,22.839,4754338,0
KKR.US,D,20181105,000000,22.839,23.172,22.684,22.941,3055723,0
KKR.US,D,20181106,000000,22.884,23.177,22.856,22.931,3719083,0
KKR.US,D,20181107,000000,23.103,23.793,22.856,23.65,5611834,0
KKR.US,D,20181108,000000,23.802,23.84,23.201,23.362,4513267,0
KKR.US,D,20181109,000000,23.113,23.295,22.539,22.74,2612145,0
KKR.US,D,20181112,000000,22.636,22.659,21.737,21.804,4198323,0
KKR.US,D,20181113,000000,21.975,22.349,21.746,21.862,6777064,0
KKR.US,D,20181114,000000,21.823,22.369,21.392,21.43,4957768,0
KKR.US,D,20181115,000000,21.288,21.538,20.896,21.318,5378533,0
KKR.US,D,20181116,000000,21.268,21.288,20.828,20.867,4111362,0
KKR.US,D,20181119,000000,20.799,20.857,20.132,20.17,8577235,0
KKR.US,D,20181120,000000,19.757,20.152,19.521,20.016,5832036,0
KKR.US,D,20181121,000000,20.226,21.102,20.207,20.781,3754409,0
KKR.US,D,20181123,000000,20.665,21.358,20.642,21.183,1548617,0
KKR.US,D,20181126,000000,21.41,21.737,21.308,21.679,3151049,0
KKR.US,D,20181127,000000,21.469,21.676,21.327,21.335,1669580,0
KKR.US,D,20181128,000000,21.509,22.043,21.049,21.985,4168785,0
KKR.US,D,20181129,000000,21.881,22.082,21.698,21.737,2630493,0
KKR.US,D,20181130,000000,21.698,22.273,21.603,21.91,7350675,0
KKR.US,D,20181203,000000,22.329,22.659,22.138,22.608,4799958,0
KKR.US,D,20181204,000000,22.444,22.608,21.136,21.22,4381384,0
KKR.US,D,20181206,000000,20.647,20.685,19.882,20.656,5786669,0
KKR.US,D,20181207,000000,20.571,20.896,20.045,20.074,4766879,0
KKR.US,D,20181210,000000,20.074,20.263,19.365,20.18,4651106,0
KKR.US,D,20181211,000000,20.505,20.58,19.683,19.989,4593947,0
KKR.US,D,20181212,000000,20.35,20.647,20.207,20.216,1920034,0
KKR.US,D,20181213,000000,20.311,20.418,19.683,19.872,4286602,0
KKR.US,D,20181214,000000,19.595,19.891,19.118,19.232,5660821,0
KKR.US,D,20181217,000000,19.07,19.347,18.794,18.927,6222069,0
KKR.US,D,20181218,000000,19.07,19.222,18.908,19.033,4967025,0
KKR.US,D,20181219,000000,18.975,19.222,18.305,18.496,5214818,0
KKR.US,D,20181220,000000,18.354,18.534,18.038,18.268,8612428,0
KKR.US,D,20181221,000000,18.258,18.812,18.095,18.18,5355566,0
KKR.US,D,20181224,000000,18.009,18.24,17.684,17.859,2723965,0
KKR.US,D,20181226,000000,17.868,18.794,17.492,18.755,6131457,0
KKR.US,D,20181227,000000,18.296,18.965,18.287,18.965,7078393,0
KKR.US,D,20181228,000000,19.118,19.203,18.505,18.774,5804110,0
KKR.US,D,20181231,000000,18.878,19.02,18.378,18.765,3336720,0
KKR.US,D,20190102,000000,18.458,19.023,18.2,18.755,2715698,0
KKR.US,D,20190103,000000,18.573,18.621,17.76,17.885,4147936,0
KKR.US,D,20190104,000000,18.21,19.251,18.165,19.118,6357698,0
KKR.US,D,20190107,000000,19.118,19.786,18.993,19.777,4755905,0
KKR.US,D,20190108,000000,19.989,20.291,19.853,20.2,4450585,0
KKR.US,D,20190109,000000,20.36,20.763,20.122,20.534,3764743,0
KKR.US,D,20190110,000000,20.236,20.558,20.132,20.19,2911564,0
KKR.US,D,20190111,000000,20.025,20.216,19.786,19.979,3185980,0
KKR.US,D,20190114,000000,19.806,20.122,19.762,19.843,2705189,0
KKR.US,D,20190115,000000,19.824,20.207,19.824,20.17,2424056,0
KKR.US,D,20190116,000000,20.695,21.439,20.685,21.268,7056628,0
KKR.US,D,20190117,000000,21,21.813,20.985,21.651,7461596,0
KKR.US,D,20190118,000000,21.765,21.9,21.528,21.813,5429058,0
KKR.US,D,20190122,000000,21.489,21.937,21.039,21.183,3995976,0
KKR.US,D,20190123,000000,21.248,21.469,20.981,21.308,3103290,0
KKR.US,D,20190124,000000,21.268,21.576,21.164,21.373,1984430,0
KKR.US,D,20190125,000000,21.612,21.945,21.504,21.823,2932625,0
KKR.US,D,20190128,000000,21.538,21.843,21.499,21.774,2571886,0
KKR.US,D,20190129,000000,21.746,21.881,21.43,21.469,2443925,0
KKR.US,D,20190130,000000,21.585,21.661,21.21,21.566,4826305,0
KKR.US,D,20190131,000000,21.41,21.9,21.308,21.459,5394353,0
KKR.US,D,20190201,000000,21.774,22.809,21.679,22.444,5970119,0
KKR.US,D,20190204,000000,22.598,22.74,22.157,22.664,3838497,0
KKR.US,D,20190205,000000,22.654,22.73,22.181,22.693,4982479,0
KKR.US,D,20190206,000000,22.559,22.74,22.12,22.215,3713380,0
KKR.US,D,20190207,000000,22.052,22.233,21.202,22.224,6013453,0
KKR.US,D,20190208,000000,22.032,22.263,21.763,22.263,4221721,0
KKR.US,D,20190211,000000,22.283,22.581,22.233,22.521,3795961,0
KKR.US,D,20190212,000000,22.561,22.888,22.561,22.686,5147842,0
KKR.US,D,20190213,000000,22.802,22.954,22.37,22.581,3570675,0
KKR.US,D,20190214,000000,22.531,22.695,22.263,22.473,7072631,0
KKR.US,D,20190215,000000,22.713,22.772,22.531,22.61,2979274,0
KKR.US,D,20190219,000000,22.541,22.832,22.215,22.772,4553277,0
KKR.US,D,20190220,000000,22.695,22.991,22.526,22.723,4802375,0
KKR.US,D,20190221,000000,22.723,22.782,22.473,22.733,4070913,0
KKR.US,D,20190222,000000,22.782,22.991,22.071,22.435,5285253,0
KKR.US,D,20190225,000000,22.511,22.777,21.846,21.898,5568860,0
KKR.US,D,20190226,000000,21.743,21.999,21.44,21.898,7294099,0
KKR.US,D,20190227,000000,21.898,21.935,21.465,21.935,5831081,0
KKR.US,D,20190228,000000,21.831,21.954,21.34,21.358,22469314,0
