<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20100525,000000,23.257,23.376,22.854,23.339,487478,0
IDA.US,D,20100526,000000,23.408,23.732,23.322,23.468,482614,0
IDA.US,D,20100527,000000,23.814,24.129,23.74,24.011,404343,0
IDA.US,D,20100528,000000,24.07,24.459,23.916,24.195,390316,0
IDA.US,D,20100601,000000,23.996,24.214,23.814,23.814,587982,0
IDA.US,D,20100602,000000,24.005,24.179,23.654,24.179,451275,0
IDA.US,D,20100603,000000,24.106,24.543,24.085,24.451,287002,0
IDA.US,D,20100604,000000,24.011,24.15,23.285,23.346,378723,0
IDA.US,D,20100607,000000,23.33,23.723,23.264,23.315,251631,0
IDA.US,D,20100608,000000,23.322,23.586,23.109,23.535,332957,0
IDA.US,D,20100609,000000,23.707,23.769,23.147,23.228,327624,0
IDA.US,D,20100610,000000,23.647,23.967,23.556,23.967,360077,0
IDA.US,D,20100611,000000,23.786,24.063,23.703,24.046,262485,0
IDA.US,D,20100614,000000,24.17,24.508,24.011,24.34,304079,0
IDA.US,D,20100615,000000,24.435,25.08,24.34,25.021,355128,0
IDA.US,D,20100616,000000,24.854,25.447,24.793,25.235,452686,0
IDA.US,D,20100617,000000,25.219,25.533,25.015,25.51,446447,0
IDA.US,D,20100618,000000,25.533,25.621,25.4,25.609,487974,0
IDA.US,D,20100621,000000,25.824,25.824,25.242,25.371,261994,0
IDA.US,D,20100622,000000,25.349,25.518,24.699,24.73,263466,0
IDA.US,D,20100623,000000,24.684,24.684,24.231,24.529,240550,0
IDA.US,D,20100624,000000,24.383,24.801,24.238,24.48,574551,0
IDA.US,D,20100625,000000,24.543,24.926,24.262,24.576,599174,0
IDA.US,D,20100628,000000,24.631,25.255,24.52,25.096,338805,0
IDA.US,D,20100629,000000,24.771,24.875,24.412,24.605,507616,0
IDA.US,D,20100630,000000,24.66,24.964,24.301,24.35,452615,0
IDA.US,D,20100701,000000,24.451,24.451,23.763,23.996,439620,0
IDA.US,D,20100702,000000,24.186,24.195,23.778,24.023,236933,0
IDA.US,D,20100706,000000,24.288,24.56,24.005,24.17,306857,0
IDA.US,D,20100707,000000,24.305,24.926,24.186,24.926,422203,0
IDA.US,D,20100708,000000,25.088,25.329,24.985,25.316,433179,0
IDA.US,D,20100709,000000,25.342,25.51,25.123,25.501,169769,0
IDA.US,D,20100712,000000,25.371,25.579,25.203,25.38,347933,0
IDA.US,D,20100713,000000,25.424,25.87,25.424,25.833,297342,0
IDA.US,D,20100714,000000,25.674,25.893,25.476,25.824,271442,0
IDA.US,D,20100715,000000,25.773,26.156,25.593,26.097,447378,0
IDA.US,D,20100716,000000,25.915,25.973,25.329,25.424,442062,0
IDA.US,D,20100719,000000,25.476,25.641,25.096,25.579,277553,0
IDA.US,D,20100720,000000,25.277,25.87,25.123,25.855,245208,0
IDA.US,D,20100721,000000,25.993,25.993,25.203,25.227,288271,0
IDA.US,D,20100722,000000,25.564,26.001,25.524,25.948,333826,0
IDA.US,D,20100723,000000,25.824,26.449,25.724,26.316,270147,0
IDA.US,D,20100726,000000,26.449,26.765,26.288,26.658,290285,0
IDA.US,D,20100727,000000,26.82,27.034,26.72,26.999,408685,0
IDA.US,D,20100728,000000,26.999,27.07,26.492,26.537,308133,0
IDA.US,D,20100729,000000,26.799,26.889,25.965,26.184,248642,0
IDA.US,D,20100730,000000,25.87,26.271,25.724,25.782,364029,0
IDA.US,D,20100802,000000,26.288,26.367,25.986,26.178,242294,0
IDA.US,D,20100803,000000,26.017,26.367,25.82,25.958,289567,0
IDA.US,D,20100804,000000,25.993,26.425,25.958,26.347,367846,0
IDA.US,D,20100805,000000,26.271,26.472,26.001,26.425,300510,0
IDA.US,D,20100806,000000,25.948,26.603,25.724,26.39,487759,0
IDA.US,D,20100809,000000,26.611,26.867,26.472,26.799,320929,0
IDA.US,D,20100810,000000,26.478,27.055,26.316,26.734,625374,0
IDA.US,D,20100811,000000,26.279,26.412,25.948,26.061,619406,0
IDA.US,D,20100812,000000,25.74,26.141,25.68,25.958,277136,0
IDA.US,D,20100813,000000,25.805,26.216,25.761,25.936,443437,0
IDA.US,D,20100816,000000,25.805,26.141,25.625,25.923,260802,0
IDA.US,D,20100817,000000,26.156,26.641,25.948,26.222,403470,0
IDA.US,D,20100818,000000,26.222,26.412,25.893,26.184,605342,0
IDA.US,D,20100819,000000,26.033,26.134,25.733,25.824,545307,0
IDA.US,D,20100820,000000,25.649,25.766,25.476,25.724,374779,0
IDA.US,D,20100823,000000,25.893,26.134,25.74,25.761,287067,0
IDA.US,D,20100824,000000,25.501,25.9,25.329,25.609,238228,0
IDA.US,D,20100825,000000,25.438,25.798,25.308,25.745,278766,0
IDA.US,D,20100826,000000,25.833,25.942,25.51,25.601,218309,0
IDA.US,D,20100827,000000,25.733,26.162,25.409,26.104,260188,0
IDA.US,D,20100830,000000,26.084,26.141,25.587,25.593,230566,0
IDA.US,D,20100831,000000,25.453,25.924,25.355,25.664,314285,0
IDA.US,D,20100901,000000,26.025,26.485,25.841,26.39,380893,0
IDA.US,D,20100902,000000,26.34,26.456,26.216,26.383,252159,0
IDA.US,D,20100903,000000,26.522,26.658,26.347,26.419,352127,0
IDA.US,D,20100907,000000,26.412,26.419,26.141,26.184,241612,0
IDA.US,D,20100908,000000,26.302,26.302,25.923,25.965,218626,0
IDA.US,D,20100909,000000,26.111,26.263,25.981,26.084,239715,0
IDA.US,D,20100910,000000,26.033,26.296,25.948,26.104,253668,0
IDA.US,D,20100913,000000,26.249,26.34,26.147,26.237,567189,0
IDA.US,D,20100914,000000,26.255,26.263,26.047,26.134,187186,0
IDA.US,D,20100915,000000,26.09,26.208,25.87,25.993,281344,0
IDA.US,D,20100916,000000,25.9,25.965,25.533,25.633,189103,0
IDA.US,D,20100917,000000,25.709,25.74,25.416,25.51,324404,0
IDA.US,D,20100920,000000,25.587,25.908,25.4,25.621,490994,0
IDA.US,D,20100921,000000,25.617,25.724,25.349,25.386,312747,0
IDA.US,D,20100922,000000,25.386,25.674,25.268,25.464,387627,0
IDA.US,D,20100923,000000,25.329,25.456,25.109,25.109,246475,0
IDA.US,D,20100924,000000,25.386,25.501,25.235,25.409,615941,0
IDA.US,D,20100927,000000,25.386,25.766,25.247,25.649,516996,0
IDA.US,D,20100928,000000,25.74,26.001,25.438,25.981,446976,0
IDA.US,D,20100929,000000,25.923,26.271,25.855,26.162,527610,0
IDA.US,D,20100930,000000,26.288,26.641,26.263,26.296,639606,0
IDA.US,D,20101001,000000,26.673,27.062,26.557,26.836,666234,0
IDA.US,D,20101004,000000,26.843,27.086,26.492,26.626,456446,0
IDA.US,D,20101005,000000,26.757,26.991,26.634,26.983,329081,0
IDA.US,D,20101006,000000,26.953,27.039,26.529,26.641,483169,0
IDA.US,D,20101007,000000,26.792,26.897,26.548,26.548,309581,0
IDA.US,D,20101008,000000,26.548,26.658,26.347,26.611,306875,0
IDA.US,D,20101011,000000,26.594,26.698,26.492,26.542,481058,0
IDA.US,D,20101012,000000,26.557,26.58,26.356,26.485,158826,0
IDA.US,D,20101013,000000,26.548,26.665,26.397,26.464,666908,0
IDA.US,D,20101014,000000,26.39,26.432,26.263,26.39,384739,0
IDA.US,D,20101015,000000,26.647,26.682,26.302,26.472,250865,0
IDA.US,D,20101018,000000,26.626,26.96,26.44,26.867,342998,0
IDA.US,D,20101019,000000,26.603,27.026,26.485,26.658,342034,0
IDA.US,D,20101020,000000,26.779,27.188,26.712,26.969,288747,0
IDA.US,D,20101021,000000,26.983,27.086,26.492,26.727,306600,0
IDA.US,D,20101022,000000,26.734,26.85,26.647,26.85,326622,0
IDA.US,D,20101025,000000,27.026,27.138,26.867,26.945,324900,0
IDA.US,D,20101026,000000,26.874,27.039,26.641,26.889,278681,0
IDA.US,D,20101027,000000,26.703,26.916,26.397,26.874,238724,0
IDA.US,D,20101028,000000,26.969,27.234,26.969,27.086,267951,0
IDA.US,D,20101029,000000,27.07,27.152,26.9,26.935,389535,0
IDA.US,D,20101101,000000,27.101,27.211,26.202,26.383,577641,0
IDA.US,D,20101102,000000,26.665,26.765,26.522,26.765,493851,0
IDA.US,D,20101103,000000,26.658,26.757,26.356,26.44,416766,0
IDA.US,D,20101104,000000,26.779,27.093,26.757,27.093,465527,0
IDA.US,D,20101105,000000,27.078,27.311,26.999,27.274,354920,0
IDA.US,D,20101108,000000,27.282,27.282,27.007,27.143,257216,0
IDA.US,D,20101109,000000,27.196,27.328,26.836,26.945,290140,0
IDA.US,D,20101110,000000,26.969,26.969,26.703,26.792,257889,0
IDA.US,D,20101111,000000,26.611,26.773,26.573,26.749,311816,0
IDA.US,D,20101112,000000,26.472,26.654,26.302,26.603,422932,0
IDA.US,D,20101115,000000,27.086,27.336,26.734,26.734,615305,0
IDA.US,D,20101116,000000,26.557,26.682,26.147,26.279,333583,0
IDA.US,D,20101117,000000,26.397,26.432,26.222,26.296,169057,0
IDA.US,D,20101118,000000,26.425,26.508,26.331,26.367,329093,0
IDA.US,D,20101119,000000,26.279,26.34,26.126,26.279,221058,0
IDA.US,D,20101122,000000,26.249,26.501,26.084,26.403,355192,0
IDA.US,D,20101123,000000,26.178,26.193,25.958,26.156,295007,0
IDA.US,D,20101124,000000,26.347,26.647,26.311,26.647,431412,0
IDA.US,D,20101126,000000,26.557,26.792,26.472,26.58,146495,0
IDA.US,D,20101129,000000,26.449,26.548,26.216,26.548,618223,0
IDA.US,D,20101130,000000,26.41,26.618,26.261,26.587,648002,0
IDA.US,D,20101201,000000,26.991,27.143,26.773,27.093,495149,0
IDA.US,D,20101202,000000,27.078,27.219,26.969,27.219,297087,0
IDA.US,D,20101203,000000,27.15,27.371,27.019,27.336,226560,0
IDA.US,D,20101206,000000,27.26,27.35,27.196,27.302,272072,0
IDA.US,D,20101207,000000,27.442,27.566,27.246,27.319,345209,0
IDA.US,D,20101208,000000,27.363,27.503,27.211,27.219,610881,0
IDA.US,D,20101209,000000,27.342,27.415,27.196,27.35,339078,0
IDA.US,D,20101210,000000,27.371,27.512,27.358,27.451,373656,0
IDA.US,D,20101213,000000,27.487,27.597,27.442,27.512,259894,0
IDA.US,D,20101214,000000,27.527,27.645,27.442,27.541,286864,0
IDA.US,D,20101215,000000,27.386,27.541,27.143,27.172,339509,0
IDA.US,D,20101216,000000,27.156,27.487,27.062,27.487,308210,0
IDA.US,D,20101217,000000,27.435,27.547,27.196,27.52,413758,0
IDA.US,D,20101220,000000,27.566,27.645,27.4,27.527,294514,0
IDA.US,D,20101221,000000,27.612,27.612,27.282,27.422,234660,0
IDA.US,D,20101222,000000,27.451,27.56,27.393,27.473,206691,0
IDA.US,D,20101223,000000,27.503,27.547,27.371,27.459,122470,0
IDA.US,D,20101227,000000,27.415,27.503,27.282,27.328,178765,0
IDA.US,D,20101228,000000,27.319,27.473,27.196,27.379,192018,0
IDA.US,D,20101229,000000,27.427,27.427,27.264,27.355,97545,0
IDA.US,D,20101230,000000,27.377,27.449,27.153,27.201,227925,0
IDA.US,D,20101231,000000,27.26,27.359,27.073,27.073,194187,0
IDA.US,D,20110103,000000,27.18,27.467,27.086,27.371,255863,0
IDA.US,D,20110104,000000,27.451,27.554,27.131,27.319,203518,0
IDA.US,D,20110105,000000,27.302,27.358,27.18,27.26,225758,0
IDA.US,D,20110106,000000,27.26,27.268,27.034,27.163,157043,0
IDA.US,D,20110107,000000,27.172,27.363,26.969,27.246,179894,0
IDA.US,D,20110110,000000,27.109,27.393,26.74,27.289,343719,0
IDA.US,D,20110111,000000,27.289,27.512,27.253,27.503,339559,0
IDA.US,D,20110112,000000,27.713,27.781,27.547,27.736,311878,0
IDA.US,D,20110113,000000,27.789,27.789,27.48,27.657,352987,0
IDA.US,D,20110114,000000,27.52,27.766,27.467,27.736,255329,0
IDA.US,D,20110118,000000,27.645,27.966,27.589,27.966,381706,0
IDA.US,D,20110119,000000,27.96,28.145,27.751,27.781,352100,0
IDA.US,D,20110120,000000,27.704,28.014,27.636,27.781,258278,0
IDA.US,D,20110121,000000,27.898,28.036,27.627,27.797,385011,0
IDA.US,D,20110124,000000,27.839,28.014,27.758,27.938,212632,0
IDA.US,D,20110125,000000,27.883,28.052,27.713,28.027,239234,0
IDA.US,D,20110126,000000,28.044,28.345,27.891,28.06,263614,0
IDA.US,D,20110127,000000,28.02,28.307,27.971,28.228,193437,0
IDA.US,D,20110128,000000,28.145,28.233,27.487,27.597,371738,0
IDA.US,D,20110131,000000,27.683,27.802,27.359,27.359,382710,0
IDA.US,D,20110201,000000,27.495,28.09,27.495,28.06,327881,0
IDA.US,D,20110202,000000,27.971,28.077,27.839,27.883,211906,0
IDA.US,D,20110203,000000,27.758,27.845,27.495,27.736,210212,0
IDA.US,D,20110204,000000,27.845,27.845,27.566,27.694,221259,0
IDA.US,D,20110207,000000,27.694,27.966,27.694,27.903,148013,0
IDA.US,D,20110208,000000,27.832,27.978,27.774,27.978,175348,0
IDA.US,D,20110209,000000,27.827,27.929,27.673,27.852,149520,0
IDA.US,D,20110210,000000,27.789,27.96,27.781,27.883,127498,0
IDA.US,D,20110211,000000,27.751,28.084,27.751,28.077,182052,0
IDA.US,D,20110214,000000,28.02,28.077,27.72,27.827,136453,0
IDA.US,D,20110215,000000,27.789,27.898,27.681,27.72,390507,0
IDA.US,D,20110216,000000,27.751,27.852,27.681,27.751,207068,0
IDA.US,D,20110218,000000,27.898,27.951,27.789,27.951,145041,0
IDA.US,D,20110222,000000,27.804,28.06,27.751,27.797,234264,0
IDA.US,D,20110223,000000,27.744,27.789,27.289,27.289,576124,0
IDA.US,D,20110224,000000,27.645,27.839,27.311,27.358,570958,0
IDA.US,D,20110225,000000,27.311,27.606,27.172,27.606,442297,0
IDA.US,D,20110228,000000,27.698,28,27.553,27.627,540764,0
IDA.US,D,20110301,000000,27.744,27.865,27.311,27.336,576133,0
IDA.US,D,20110302,000000,27.289,27.534,27.226,27.435,445909,0
IDA.US,D,20110303,000000,27.619,27.891,27.512,27.758,261178,0
IDA.US,D,20110304,000000,27.781,27.781,27.311,27.534,240209,0
IDA.US,D,20110307,000000,27.581,27.797,27.18,27.328,459914,0
IDA.US,D,20110308,000000,27.342,27.852,27.342,27.758,302416,0
IDA.US,D,20110309,000000,27.736,28.036,27.694,28.014,263260,0
IDA.US,D,20110310,000000,27.781,27.797,27.311,27.342,426711,0
IDA.US,D,20110311,000000,27.253,27.428,27.138,27.289,298272,0
IDA.US,D,20110314,000000,27.203,27.268,27.019,27.163,288501,0
IDA.US,D,20110315,000000,26.698,27.039,26.673,26.916,340475,0
IDA.US,D,20110316,000000,26.85,26.91,26.485,26.654,412166,0
IDA.US,D,20110317,000000,26.625,27.846,26.456,26.734,298407,0
IDA.US,D,20110318,000000,26.945,27.302,26.703,26.977,471817,0
IDA.US,D,20110321,000000,27.219,27.589,27.143,27.527,265598,0
IDA.US,D,20110322,000000,27.48,27.554,27.302,27.302,314777,0
IDA.US,D,20110323,000000,27.163,27.289,26.969,27.143,280184,0
IDA.US,D,20110324,000000,27.282,27.289,27.062,27.156,149997,0
IDA.US,D,20110325,000000,27.289,27.428,27.138,27.226,272110,0
IDA.US,D,20110328,000000,27.311,27.612,27.143,27.172,203748,0
IDA.US,D,20110329,000000,27.219,27.503,27.062,27.393,232348,0
IDA.US,D,20110330,000000,27.534,27.72,27.487,27.636,218510,0
IDA.US,D,20110331,000000,27.647,27.898,27.541,27.891,398600,0
IDA.US,D,20110401,000000,28.036,28.183,27.951,28.139,342012,0
IDA.US,D,20110404,000000,28.139,28.228,27.992,28.213,170544,0
IDA.US,D,20110405,000000,28.226,28.52,28.107,28.343,259654,0
IDA.US,D,20110406,000000,28.39,28.565,28.322,28.507,290806,0
IDA.US,D,20110407,000000,28.52,28.52,28.261,28.388,348012,0
IDA.US,D,20110408,000000,28.408,28.533,28.297,28.408,340508,0
IDA.US,D,20110411,000000,28.39,28.44,28.014,28.068,213697,0
IDA.US,D,20110412,000000,28.017,28.219,27.822,27.854,236204,0
IDA.US,D,20110413,000000,27.998,28.096,27.883,27.929,301744,0
IDA.US,D,20110414,000000,27.751,28.145,27.744,28.103,323387,0
IDA.US,D,20110415,000000,28.04,28.358,28.009,28.254,540719,0
IDA.US,D,20110418,000000,27.961,27.981,27.636,27.737,603230,0
IDA.US,D,20110419,000000,27.846,27.854,27.559,27.589,648836,0
IDA.US,D,20110420,000000,27.931,28.009,27.867,27.961,218471,0
IDA.US,D,20110421,000000,28,28,27.828,27.969,208407,0
IDA.US,D,20110425,000000,27.891,28.014,27.845,27.966,151303,0
IDA.US,D,20110426,000000,28.08,28.394,27.981,28.289,390384,0
IDA.US,D,20110427,000000,28.364,28.623,28.306,28.55,328665,0
IDA.US,D,20110428,000000,28.483,28.837,28.448,28.785,306051,0
IDA.US,D,20110429,000000,28.807,28.807,28.647,28.706,243742,0
IDA.US,D,20110502,000000,28.755,28.77,28.527,28.578,368001,0
IDA.US,D,20110503,000000,28.601,28.895,28.541,28.779,324538,0
IDA.US,D,20110504,000000,28.763,28.865,28.601,28.711,314451,0
IDA.US,D,20110505,000000,28.55,28.956,28.431,28.702,417303,0
IDA.US,D,20110506,000000,28.904,29.27,28.623,28.92,374850,0
IDA.US,D,20110509,000000,28.865,29.243,28.779,29.223,381591,0
IDA.US,D,20110510,000000,29.333,29.788,29.307,29.658,286132,0
IDA.US,D,20110511,000000,29.183,29.39,28.999,29.166,620077,0
IDA.US,D,20110512,000000,28.956,29.621,28.956,29.585,288926,0
IDA.US,D,20110513,000000,29.627,29.643,29.138,29.285,329804,0
IDA.US,D,20110516,000000,29.159,29.217,28.962,28.999,339582,0
IDA.US,D,20110517,000000,28.927,29.097,28.865,29.075,256388,0
IDA.US,D,20110518,000000,29.059,29.13,28.735,29.103,250291,0
IDA.US,D,20110519,000000,29.262,29.307,28.97,29.109,252922,0
IDA.US,D,20110520,000000,29.029,29.146,28.816,28.942,259897,0
IDA.US,D,20110523,000000,28.809,28.809,28.38,28.431,282022,0
IDA.US,D,20110524,000000,28.556,28.556,28.155,28.335,272493,0
IDA.US,D,20110525,000000,28.306,28.689,28.009,28.55,377175,0
IDA.US,D,20110526,000000,28.474,28.682,28.283,28.645,184057,0
IDA.US,D,20110527,000000,28.702,28.816,28.637,28.779,179375,0
IDA.US,D,20110531,000000,28.998,29.075,28.834,29.043,383530,0
IDA.US,D,20110601,000000,29.029,29.138,28.77,28.779,444388,0
IDA.US,D,20110602,000000,28.837,28.97,28.52,28.942,471088,0
IDA.US,D,20110603,000000,28.593,28.809,28.491,28.755,593190,0
IDA.US,D,20110606,000000,28.74,28.785,28.448,28.461,323482,0
IDA.US,D,20110607,000000,28.616,28.623,28.335,28.448,312157,0
IDA.US,D,20110608,000000,28.364,28.55,28.335,28.448,271075,0
IDA.US,D,20110609,000000,28.541,28.541,28.197,28.219,241785,0
IDA.US,D,20110610,000000,28.087,28.289,28.055,28.122,324402,0
IDA.US,D,20110613,000000,28.172,28.408,28.009,28.289,200773,0
IDA.US,D,20110614,000000,28.52,28.645,28.306,28.52,281638,0
IDA.US,D,20110615,000000,28.239,28.513,28.197,28.283,353213,0
IDA.US,D,20110616,000000,28.112,28.586,28.112,28.461,249729,0
IDA.US,D,20110617,000000,28.601,28.801,28.431,28.55,594211,0
IDA.US,D,20110620,000000,28.556,28.821,28.423,28.689,188565,0
IDA.US,D,20110621,000000,28.859,28.873,28.668,28.719,230112,0
IDA.US,D,20110622,000000,28.645,28.727,28.408,28.506,146567,0
IDA.US,D,20110623,000000,28.268,28.461,28.031,28.423,364486,0
IDA.US,D,20110624,000000,28.513,28.779,28.491,28.711,447869,0
IDA.US,D,20110627,000000,28.711,28.92,28.682,28.821,230319,0
IDA.US,D,20110628,000000,28.887,29.103,28.837,28.942,195068,0
IDA.US,D,20110629,000000,29.029,29.059,28.895,28.956,256157,0
IDA.US,D,20110630,000000,28.998,29.233,28.807,29.14,349954,0
IDA.US,D,20110701,000000,29.229,29.639,29.158,29.575,270977,0
IDA.US,D,20110705,000000,29.538,29.564,29.284,29.427,183898,0
IDA.US,D,20110706,000000,29.463,29.605,29.37,29.554,237244,0
IDA.US,D,20110707,000000,29.693,29.853,29.569,29.645,283134,0
IDA.US,D,20110708,000000,29.405,29.778,29.405,29.665,458476,0
IDA.US,D,20110711,000000,29.419,29.511,29.293,29.471,282212,0
IDA.US,D,20110712,000000,29.419,29.797,29.37,29.672,336942,0
IDA.US,D,20110713,000000,29.816,29.906,29.537,29.612,300853,0
IDA.US,D,20110714,000000,29.677,29.745,29.299,29.34,198361,0
IDA.US,D,20110715,000000,29.34,29.497,29.19,29.39,262504,0
IDA.US,D,20110718,000000,29.39,29.397,28.949,28.97,209381,0
IDA.US,D,20110719,000000,29.165,29.397,28.915,29.39,173811,0
IDA.US,D,20110720,000000,29.37,29.677,29.243,29.677,222513,0
IDA.US,D,20110721,000000,29.782,30.031,29.737,29.981,338883,0
IDA.US,D,20110722,000000,29.994,30.015,29.693,29.749,201937,0
IDA.US,D,20110725,000000,29.518,29.922,29.502,29.706,366926,0
IDA.US,D,20110726,000000,29.749,29.804,29.479,29.519,129629,0
IDA.US,D,20110727,000000,29.487,29.511,29.19,29.348,349431,0
IDA.US,D,20110728,000000,29.405,29.405,29.1,29.165,199162,0
IDA.US,D,20110729,000000,28.926,29.227,28.798,28.926,274786,0
IDA.US,D,20110801,000000,29.198,29.316,28.73,28.924,326206,0
IDA.US,D,20110802,000000,28.816,28.974,28.416,28.416,226380,0
IDA.US,D,20110803,000000,28.499,28.499,27.959,28.203,349973,0
IDA.US,D,20110804,000000,28.078,28.078,27.038,27.117,722355,0
IDA.US,D,20110805,000000,27.376,27.949,26.914,27.278,535537,0
IDA.US,D,20110808,000000,26.824,27.315,25.508,25.508,992562,0
IDA.US,D,20110809,000000,25.844,27.07,25.19,27.038,932586,0
IDA.US,D,20110810,000000,26.603,26.982,25.933,26.007,870169,0
IDA.US,D,20110811,000000,26.172,27.486,25.912,27.132,573269,0
IDA.US,D,20110812,000000,27.347,27.56,26.699,26.886,455711,0
IDA.US,D,20110815,000000,27.07,27.755,26.967,27.715,159531,0
IDA.US,D,20110816,000000,27.376,27.652,27.214,27.547,285168,0
IDA.US,D,20110817,000000,27.675,27.959,27.534,27.739,374203,0
IDA.US,D,20110818,000000,27.138,27.367,26.667,26.928,481433,0
IDA.US,D,20110819,000000,26.684,27.138,26.461,26.642,399131,0
IDA.US,D,20110822,000000,27.109,27.124,26.343,26.401,893158,0
IDA.US,D,20110823,000000,26.556,27.055,26.053,27.038,1394125,0
IDA.US,D,20110824,000000,27.117,27.683,27.025,27.589,461406,0
IDA.US,D,20110825,000000,27.755,27.88,26.999,27.062,286323,0
IDA.US,D,20110826,000000,27.038,27.42,26.535,27.332,274330,0
IDA.US,D,20110829,000000,27.647,28.238,27.486,28.186,426958,0
IDA.US,D,20110830,000000,28.135,28.572,28.086,28.439,556188,0
IDA.US,D,20110831,000000,28.624,28.624,28.251,28.4,449414,0
IDA.US,D,20110901,000000,28.491,28.579,27.683,27.755,449616,0
IDA.US,D,20110902,000000,27.38,27.541,27.035,27.049,682111,0
IDA.US,D,20110906,000000,26.379,26.871,26.379,26.769,494792,0
IDA.US,D,20110907,000000,27.113,27.321,26.826,27.298,362245,0
IDA.US,D,20110908,000000,27.078,27.426,27.078,27.198,470557,0
IDA.US,D,20110909,000000,26.958,27.006,26.352,26.667,423878,0
IDA.US,D,20110912,000000,26.343,26.894,26.266,26.871,398933,0
IDA.US,D,20110913,000000,26.99,27.278,26.752,27.214,364515,0
IDA.US,D,20110914,000000,27.405,27.707,27.012,27.511,355957,0
IDA.US,D,20110915,000000,27.695,28.238,27.567,28.14,670009,0
IDA.US,D,20110916,000000,28.483,29.049,28.483,29.032,1597395,0
IDA.US,D,20110919,000000,28.624,29.136,28.534,29.032,616482,0
IDA.US,D,20110920,000000,29.073,29.725,28.899,29.108,644132,0
IDA.US,D,20110921,000000,29.121,29.442,28.416,28.448,665484,0
IDA.US,D,20110922,000000,27.844,28.186,27.19,27.486,741655,0
IDA.US,D,20110923,000000,27.479,28.005,27.39,27.978,585717,0
IDA.US,D,20110926,000000,28.238,28.238,27.747,28.069,558589,0
IDA.US,D,20110927,000000,28.542,28.542,28.036,28.261,543557,0
IDA.US,D,20110928,000000,28.203,28.358,27.897,27.927,774522,0
IDA.US,D,20110929,000000,28.431,28.534,28.119,28.461,749399,0
IDA.US,D,20110930,000000,28.213,28.62,28.055,28.092,498992,0
IDA.US,D,20111003,000000,28.551,28.899,27.944,27.949,1176865,0
IDA.US,D,20111004,000000,27.968,28.706,27.701,28.639,1335218,0
IDA.US,D,20111005,000000,28.798,28.798,28.143,28.647,519350,0
IDA.US,D,20111006,000000,28.647,29.075,28.446,29.059,486427,0
