<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20120427,000000,4.0521,4.0637,4.0402,4.0561,518754,0
ETJ.US,D,20120430,000000,4.0581,4.0621,4.0375,4.0494,502177,0
ETJ.US,D,20120501,000000,4.0402,4.0837,4.0402,4.0679,654293,0
ETJ.US,D,20120502,000000,4.0561,4.0679,4.0402,4.0637,580563,0
ETJ.US,D,20120503,000000,4.0561,4.0716,4.0561,4.0637,527548,0
ETJ.US,D,20120504,000000,4.0561,4.0561,4.0326,4.0446,718703,0
ETJ.US,D,20120507,000000,4.0284,4.0599,4.0248,4.0561,619515,0
ETJ.US,D,20120508,000000,4.0402,4.0446,4.0248,4.0326,438072,0
ETJ.US,D,20120509,000000,4.0095,4.0326,4.0095,4.0129,631992,0
ETJ.US,D,20120510,000000,4.0367,4.0446,4.0248,4.0326,434699,0
ETJ.US,D,20120511,000000,4.0284,4.0446,4.0248,4.0284,417855,0
ETJ.US,D,20120514,000000,4.005,4.0129,3.9974,4.0016,606678,0
ETJ.US,D,20120515,000000,4.0016,4.0209,3.9935,3.9974,678498,0
ETJ.US,D,20120516,000000,4.0169,4.0248,3.9465,3.9465,1449860,0
ETJ.US,D,20120517,000000,3.9583,3.9583,3.9235,3.9235,713475,0
ETJ.US,D,20120518,000000,3.9389,3.9423,3.9034,3.9076,547899,0
ETJ.US,D,20120521,000000,3.9304,3.9423,3.9188,3.9423,785134,0
ETJ.US,D,20120522,000000,3.9304,3.9622,3.915,3.9235,570757,0
ETJ.US,D,20120523,000000,3.8996,3.9389,3.8956,3.9389,654460,0
ETJ.US,D,20120524,000000,3.9389,3.9465,3.9235,3.9465,368126,0
ETJ.US,D,20120525,000000,3.9541,3.9583,3.9304,3.9351,270339,0
ETJ.US,D,20120529,000000,3.9507,3.9658,3.9507,3.9658,613451,0
ETJ.US,D,20120530,000000,3.9465,3.9465,3.9235,3.9351,459637,0
ETJ.US,D,20120531,000000,3.9259,3.9379,3.9172,3.9172,373346,0
ETJ.US,D,20120601,000000,3.9115,3.9115,3.8601,3.8762,475775,0
ETJ.US,D,20120604,000000,3.8644,3.8802,3.8566,3.8682,543602,0
ETJ.US,D,20120605,000000,3.8693,3.8892,3.8608,3.8892,775858,0
ETJ.US,D,20120606,000000,3.8877,3.9304,3.8877,3.9304,602044,0
ETJ.US,D,20120607,000000,3.9389,3.9465,3.9188,3.9351,529560,0
ETJ.US,D,20120608,000000,3.9188,3.9423,3.915,3.9423,483523,0
ETJ.US,D,20120611,000000,3.9507,3.9541,3.9034,3.9188,516449,0
ETJ.US,D,20120612,000000,3.9235,3.9351,3.8996,3.9351,1018701,0
ETJ.US,D,20120613,000000,3.915,3.9304,3.9034,3.9188,550962,0
ETJ.US,D,20120614,000000,3.9115,3.9423,3.9076,3.9351,470156,0
ETJ.US,D,20120615,000000,3.9268,3.9541,3.9235,3.9541,486399,0
ETJ.US,D,20120618,000000,3.9465,3.9583,3.9351,3.9423,397310,0
ETJ.US,D,20120619,000000,3.9507,3.97,3.9507,3.9622,786563,0
ETJ.US,D,20120620,000000,3.9622,3.97,3.9507,3.9541,545649,0
ETJ.US,D,20120621,000000,3.9507,3.9622,3.9188,3.9235,539104,0
ETJ.US,D,20120622,000000,3.9304,3.9389,3.915,3.9235,912400,0
ETJ.US,D,20120625,000000,3.9115,3.915,3.8956,3.9034,445819,0
ETJ.US,D,20120626,000000,3.9235,3.9304,3.9076,3.9304,551958,0
ETJ.US,D,20120627,000000,3.9389,3.9507,3.9351,3.9507,478160,0
ETJ.US,D,20120628,000000,3.9389,3.9622,3.9235,3.9541,666064,0
ETJ.US,D,20120629,000000,3.9738,4.0095,3.97,4.0095,957286,0
ETJ.US,D,20120702,000000,3.9892,3.9935,3.9622,3.9818,941930,0
ETJ.US,D,20120703,000000,3.9859,4.0057,3.9859,3.9938,269148,0
ETJ.US,D,20120705,000000,3.9895,3.9938,3.9575,3.9859,650879,0
ETJ.US,D,20120706,000000,3.9698,3.9818,3.9575,3.9775,731670,0
ETJ.US,D,20120709,000000,3.9738,4.005,3.97,4.005,509920,0
ETJ.US,D,20120710,000000,4.0019,4.0105,3.9818,3.9938,1148187,0
ETJ.US,D,20120711,000000,3.9938,4.022,3.9895,4.018,748395,0
ETJ.US,D,20120712,000000,4.0016,4.0248,3.9974,4.0095,749596,0
ETJ.US,D,20120713,000000,4.026,4.054,4.026,4.046,682743,0
ETJ.US,D,20120716,000000,4.0497,4.0581,4.0419,4.0497,745276,0
ETJ.US,D,20120717,000000,4.0581,4.0823,4.0419,4.066,1382612,0
ETJ.US,D,20120718,000000,4.066,4.0901,4.054,4.0779,804126,0
ETJ.US,D,20120719,000000,4.086,4.1668,4.0701,4.1144,1854734,0
ETJ.US,D,20120720,000000,4.1506,4.2028,4.1422,4.1506,2711788,0
ETJ.US,D,20120723,000000,4.1386,4.1386,4.1064,4.1386,943483,0
ETJ.US,D,20120724,000000,4.1587,4.1587,4.1064,4.1306,741081,0
ETJ.US,D,20120725,000000,4.1386,4.1465,4.1223,4.1344,534644,0
ETJ.US,D,20120726,000000,4.1624,4.175,4.1506,4.1587,487398,0
ETJ.US,D,20120727,000000,4.175,4.1907,4.1624,4.175,634991,0
ETJ.US,D,20120730,000000,4.175,4.1985,4.1703,4.1985,1621174,0
ETJ.US,D,20120731,000000,4.207,4.2186,4.1826,4.1907,700570,0
ETJ.US,D,20120801,000000,4.1947,4.2266,4.1947,4.2145,976595,0
ETJ.US,D,20120802,000000,4.1947,4.2186,4.1826,4.207,524087,0
ETJ.US,D,20120803,000000,4.2391,4.255,4.2309,4.2391,526000,0
ETJ.US,D,20120806,000000,4.2391,4.2427,4.2347,4.2391,715676,0
ETJ.US,D,20120807,000000,4.2391,4.2471,4.2266,4.2391,1006195,0
ETJ.US,D,20120808,000000,4.2266,4.2427,4.2266,4.2347,421665,0
ETJ.US,D,20120809,000000,4.2309,4.2391,4.2266,4.2309,585703,0
ETJ.US,D,20120810,000000,4.2229,4.2266,4.2145,4.2266,334463,0
ETJ.US,D,20120813,000000,4.2266,4.2266,4.207,4.2186,974297,0
ETJ.US,D,20120814,000000,4.207,4.2391,4.207,4.2309,1625982,0
ETJ.US,D,20120815,000000,4.2266,4.2309,4.2186,4.2266,416095,0
ETJ.US,D,20120816,000000,4.2309,4.2391,4.2266,4.2266,787382,0
ETJ.US,D,20120817,000000,4.2229,4.2309,4.2109,4.2145,602936,0
ETJ.US,D,20120820,000000,4.2109,4.2186,4.1985,4.1985,822295,0
ETJ.US,D,20120821,000000,4.207,4.2186,4.1866,4.1907,772600,0
ETJ.US,D,20120822,000000,4.1907,4.1907,4.1787,4.1826,657491,0
ETJ.US,D,20120823,000000,4.1826,4.1866,4.1541,4.1587,703584,0
ETJ.US,D,20120824,000000,4.1624,4.1787,4.1541,4.1703,505111,0
ETJ.US,D,20120827,000000,4.1787,4.1787,4.1422,4.1506,952615,0
ETJ.US,D,20120828,000000,4.1506,4.1506,4.1344,4.1422,581703,0
ETJ.US,D,20120829,000000,4.1506,4.1587,4.1422,4.1506,764725,0
ETJ.US,D,20120830,000000,4.1386,4.1506,4.1386,4.1465,538311,0
ETJ.US,D,20120831,000000,4.1541,4.1703,4.1506,4.1668,727095,0
ETJ.US,D,20120904,000000,4.175,4.1826,4.1587,4.1668,468151,0
ETJ.US,D,20120905,000000,4.1624,4.1668,4.1541,4.1624,555687,0
ETJ.US,D,20120906,000000,4.1668,4.1947,4.1668,4.1826,747764,0
ETJ.US,D,20120907,000000,4.1787,4.1907,4.1787,4.1787,716366,0
ETJ.US,D,20120910,000000,4.1787,4.1907,4.1787,4.1787,379923,0
ETJ.US,D,20120911,000000,4.175,4.207,4.175,4.1907,604071,0
ETJ.US,D,20120912,000000,4.2028,4.2109,4.1826,4.2109,529542,0
ETJ.US,D,20120913,000000,4.2028,4.2391,4.1985,4.2347,794082,0
ETJ.US,D,20120914,000000,4.2427,4.255,4.2427,4.251,498030,0
ETJ.US,D,20120917,000000,4.2427,4.2471,4.2109,4.2109,520927,0
ETJ.US,D,20120918,000000,4.2109,4.2229,4.2028,4.2186,809929,0
ETJ.US,D,20120919,000000,4.2186,4.2266,4.2145,4.2186,735454,0
ETJ.US,D,20120920,000000,4.2109,4.2186,4.2028,4.2109,680408,0
ETJ.US,D,20120921,000000,4.2186,4.2347,4.2145,4.2229,695809,0
ETJ.US,D,20120924,000000,4.2145,4.2391,4.2109,4.2266,453631,0
ETJ.US,D,20120925,000000,4.2391,4.255,4.2186,4.2229,811067,0
ETJ.US,D,20120926,000000,4.2229,4.2391,4.207,4.207,767846,0
ETJ.US,D,20120927,000000,4.2309,4.2587,4.2186,4.251,435316,0
ETJ.US,D,20120928,000000,4.2427,4.2634,4.2266,4.2309,708286,0
ETJ.US,D,20121001,000000,4.251,4.2795,4.2471,4.2795,627476,0
ETJ.US,D,20121002,000000,4.2795,4.2994,4.2709,4.2795,553865,0
ETJ.US,D,20121003,000000,4.2829,4.303,4.2795,4.2913,610244,0
ETJ.US,D,20121004,000000,4.303,4.339,4.295,4.3356,692191,0
ETJ.US,D,20121005,000000,4.339,4.3556,4.3274,4.3475,730053,0
ETJ.US,D,20121008,000000,4.3356,4.3836,4.3356,4.3556,647042,0
ETJ.US,D,20121009,000000,4.3512,4.3635,4.3194,4.3194,589185,0
ETJ.US,D,20121010,000000,4.3178,4.3223,4.2969,4.3135,635812,0
ETJ.US,D,20121011,000000,4.3299,4.3634,4.3135,4.3587,469364,0
ETJ.US,D,20121012,000000,4.3714,4.3758,4.3556,4.3591,644433,0
ETJ.US,D,20121015,000000,4.3635,4.3836,4.3475,4.3758,848366,0
ETJ.US,D,20121016,000000,4.3792,4.4155,4.3758,4.4074,786275,0
ETJ.US,D,20121017,000000,4.4074,4.4239,4.3997,4.4074,727455,0
ETJ.US,D,20121018,000000,4.4074,4.4239,4.3878,4.4194,718450,0
ETJ.US,D,20121019,000000,4.4117,4.4155,4.3475,4.3556,708314,0
ETJ.US,D,20121022,000000,4.3674,4.3674,4.3299,4.3426,523114,0
ETJ.US,D,20121023,000000,4.3178,4.3506,4.2969,4.3506,770202,0
ETJ.US,D,20121024,000000,4.3426,4.3587,4.3299,4.3345,469109,0
ETJ.US,D,20121025,000000,4.3345,4.3551,4.3178,4.3426,732826,0
ETJ.US,D,20121026,000000,4.3472,4.3795,4.3345,4.3714,876022,0
ETJ.US,D,20121031,000000,4.413,4.4296,4.3299,4.3587,881894,0
ETJ.US,D,20121101,000000,4.3587,4.413,4.3587,4.4043,550506,0
ETJ.US,D,20121102,000000,4.4252,4.4252,4.3674,4.3758,416821,0
ETJ.US,D,20121105,000000,4.3714,4.3714,4.3426,4.3714,392571,0
ETJ.US,D,20121106,000000,4.3714,4.3837,4.3587,4.3837,460876,0
ETJ.US,D,20121107,000000,4.3634,4.3634,4.2765,4.3097,607511,0
ETJ.US,D,20121108,000000,4.2935,4.3135,4.2598,4.2684,384547,0
ETJ.US,D,20121109,000000,4.2475,4.2765,4.2355,4.2598,447016,0
ETJ.US,D,20121112,000000,4.2598,4.2807,4.2434,4.2517,200902,0
ETJ.US,D,20121113,000000,4.2475,4.2684,4.2394,4.2517,360000,0
ETJ.US,D,20121114,000000,4.2517,4.2598,4.1738,4.1738,727479,0
ETJ.US,D,20121115,000000,4.1738,4.1858,4.0909,4.1117,1035604,0
ETJ.US,D,20121116,000000,4.1404,4.1773,4.1035,4.1654,783945,0
ETJ.US,D,20121119,000000,4.1858,4.2311,4.1858,4.2025,979501,0
ETJ.US,D,20121120,000000,4.2145,4.2232,4.1738,4.1818,785134,0
ETJ.US,D,20121121,000000,4.1901,4.2268,4.1773,4.2268,411189,0
ETJ.US,D,20121123,000000,4.2434,4.2684,4.2355,4.2598,93591,0
ETJ.US,D,20121126,000000,4.2517,4.2557,4.2187,4.2434,548880,0
ETJ.US,D,20121127,000000,4.2434,4.2557,4.2355,4.2394,386854,0
ETJ.US,D,20121128,000000,4.2268,4.2557,4.1985,4.2434,462710,0
ETJ.US,D,20121129,000000,4.2557,4.2724,4.2394,4.2724,527593,0
ETJ.US,D,20121130,000000,4.2684,4.2684,4.2475,4.2641,508190,0
ETJ.US,D,20121203,000000,4.2684,4.2684,4.2268,4.2268,784870,0
ETJ.US,D,20121204,000000,4.2311,4.2394,4.1985,4.2232,702925,0
ETJ.US,D,20121205,000000,4.2187,4.2355,4.2068,4.2311,475068,0
ETJ.US,D,20121206,000000,4.2394,4.2598,4.2268,4.2475,675927,0
ETJ.US,D,20121207,000000,4.2475,4.2641,4.2232,4.2311,460506,0
ETJ.US,D,20121210,000000,4.2311,4.2394,4.2106,4.2232,437629,0
ETJ.US,D,20121211,000000,4.2311,4.2557,4.2311,4.2475,426627,0
ETJ.US,D,20121212,000000,4.2475,4.2849,4.2434,4.2684,794661,0
ETJ.US,D,20121213,000000,4.2724,4.2807,4.2475,4.2684,677473,0
ETJ.US,D,20121214,000000,4.2517,4.2935,4.2517,4.2807,570881,0
ETJ.US,D,20121217,000000,4.2807,4.2935,4.2517,4.2641,706151,0
ETJ.US,D,20121218,000000,4.2641,4.3055,4.2641,4.3012,471725,0
ETJ.US,D,20121219,000000,4.3012,4.3012,4.2684,4.2724,532331,0
ETJ.US,D,20121220,000000,4.2724,4.2969,4.2557,4.2969,653428,0
ETJ.US,D,20121221,000000,4.2641,4.2849,4.2517,4.2765,605334,0
ETJ.US,D,20121224,000000,4.2641,4.2765,4.2517,4.2765,688441,0
ETJ.US,D,20121226,000000,4.2684,4.2887,4.2641,4.2724,646976,0
ETJ.US,D,20121227,000000,4.2724,4.2849,4.2394,4.2849,469950,0
ETJ.US,D,20121228,000000,4.2517,4.2765,4.2145,4.2394,796399,0
ETJ.US,D,20121231,000000,4.2394,4.3055,4.2311,4.3012,987578,0
ETJ.US,D,20130102,000000,4.3426,4.3795,4.3299,4.3795,429896,0
ETJ.US,D,20130103,000000,4.3758,4.4005,4.3551,4.4005,459146,0
ETJ.US,D,20130104,000000,4.3921,4.4252,4.3881,4.4085,450069,0
ETJ.US,D,20130107,000000,4.4043,4.4252,4.3837,4.396,484550,0
ETJ.US,D,20130108,000000,4.396,4.413,4.3881,4.4043,473231,0
ETJ.US,D,20130109,000000,4.4085,4.4333,4.4085,4.4252,395956,0
ETJ.US,D,20130110,000000,4.4296,4.4622,4.4296,4.4538,421404,0
ETJ.US,D,20130111,000000,4.4622,4.471,4.4418,4.4662,235890,0
ETJ.US,D,20130114,000000,4.4622,4.471,4.4455,4.4622,229738,0
ETJ.US,D,20130115,000000,4.4501,4.4538,4.4171,4.4455,584447,0
ETJ.US,D,20130116,000000,4.4375,4.4418,4.4085,4.4296,490135,0
ETJ.US,D,20130117,000000,4.4455,4.471,4.4418,4.4622,389437,0
ETJ.US,D,20130118,000000,4.4662,4.4746,4.4375,4.471,452296,0
ETJ.US,D,20130122,000000,4.4636,4.4843,4.4592,4.4757,513987,0
ETJ.US,D,20130123,000000,4.4757,4.4925,4.4636,4.4722,397625,0
ETJ.US,D,20130124,000000,4.4757,4.4973,4.4676,4.4886,490644,0
ETJ.US,D,20130125,000000,4.4973,4.5011,4.4722,4.4973,502974,0
ETJ.US,D,20130128,000000,4.5011,4.5088,4.4801,4.5011,415244,0
ETJ.US,D,20130129,000000,4.4886,4.5128,4.4886,4.5049,297504,0
ETJ.US,D,20130130,000000,4.5088,4.5088,4.4843,4.5049,382974,0
ETJ.US,D,20130131,000000,4.5011,4.5301,4.4801,4.5049,868141,0
ETJ.US,D,20130201,000000,4.5088,4.5301,4.5049,4.5128,711328,0
ETJ.US,D,20130204,000000,4.4886,4.5088,4.4722,4.4801,796976,0
ETJ.US,D,20130205,000000,4.4925,4.5088,4.4843,4.5088,565193,0
ETJ.US,D,20130206,000000,4.5011,4.5128,4.4925,4.5128,396022,0
ETJ.US,D,20130207,000000,4.5215,4.5215,4.4843,4.5215,282577,0
ETJ.US,D,20130208,000000,4.517,4.5466,4.517,4.5344,456540,0
ETJ.US,D,20130211,000000,4.5344,4.5344,4.517,4.5301,393192,0
ETJ.US,D,20130212,000000,4.5344,4.5385,4.5256,4.5385,478867,0
ETJ.US,D,20130213,000000,4.5301,4.5466,4.5301,4.5434,815453,0
ETJ.US,D,20130214,000000,4.5344,4.5344,4.5128,4.5256,568217,0
ETJ.US,D,20130215,000000,4.5215,4.5385,4.5128,4.5301,610181,0
ETJ.US,D,20130219,000000,4.5444,4.5604,4.5355,4.5444,417762,0
ETJ.US,D,20130220,000000,4.5519,4.5519,4.4893,4.4979,576357,0
ETJ.US,D,20130221,000000,4.4935,4.4935,4.4305,4.4725,634853,0
ETJ.US,D,20130222,000000,4.4893,4.4979,4.4725,4.4979,507862,0
ETJ.US,D,20130225,000000,4.5187,4.5228,4.4725,4.4725,520710,0
ETJ.US,D,20130226,000000,4.481,4.4893,4.4557,4.481,592353,0
ETJ.US,D,20130227,000000,4.4641,4.5315,4.4598,4.5267,541692,0
ETJ.US,D,20130228,000000,4.5315,4.5604,4.5187,4.5355,908065,0
ETJ.US,D,20130301,000000,4.5228,4.5481,4.502,4.5315,681502,0
ETJ.US,D,20130304,000000,4.5315,4.5694,4.514,4.5694,486869,0
ETJ.US,D,20130305,000000,4.5859,4.6018,4.5731,4.6018,552498,0
ETJ.US,D,20130306,000000,4.6018,4.6154,4.5939,4.6154,811312,0
ETJ.US,D,20130307,000000,4.6018,4.628,4.59,4.6154,595788,0
ETJ.US,D,20130308,000000,4.6188,4.6406,4.6065,4.6406,711108,0
ETJ.US,D,20130311,000000,4.628,4.6406,4.6188,4.6406,416368,0
ETJ.US,D,20130312,000000,4.6363,4.6363,4.6154,4.6363,448178,0
ETJ.US,D,20130313,000000,4.6363,4.6363,4.6188,4.6233,574899,0
ETJ.US,D,20130314,000000,4.6315,4.6363,4.6154,4.6363,523648,0
ETJ.US,D,20130315,000000,4.6363,4.6363,4.6106,4.628,462776,0
ETJ.US,D,20130318,000000,4.5939,4.6363,4.5816,4.6233,636521,0
ETJ.US,D,20130319,000000,4.6248,4.6331,4.5826,4.6036,536071,0
ETJ.US,D,20130320,000000,4.6165,4.6373,4.6126,4.629,292457,0
ETJ.US,D,20130321,000000,4.6126,4.629,4.5952,4.6201,394527,0
ETJ.US,D,20130322,000000,4.6126,4.65,4.6126,4.642,366961,0
ETJ.US,D,20130325,000000,4.654,4.6666,4.6165,4.6165,559479,0
ETJ.US,D,20130326,000000,4.6248,4.65,4.6201,4.65,525871,0
ETJ.US,D,20130327,000000,4.6373,4.654,4.6165,4.654,510891,0
ETJ.US,D,20130328,000000,4.6712,4.6974,4.65,4.65,1362243,0
ETJ.US,D,20130401,000000,4.654,4.6712,4.6331,4.6712,461788,0
ETJ.US,D,20130402,000000,4.6712,4.6888,4.6622,4.6712,523566,0
ETJ.US,D,20130403,000000,4.6754,4.6844,4.6331,4.6586,917954,0
ETJ.US,D,20130404,000000,4.6586,4.6844,4.654,4.6666,509549,0
ETJ.US,D,20130405,000000,4.642,4.6666,4.6373,4.6586,590041,0
ETJ.US,D,20130408,000000,4.6586,4.7014,4.6586,4.6924,763202,0
ETJ.US,D,20130409,000000,4.6974,4.7134,4.6888,4.7014,366811,0
ETJ.US,D,20130410,000000,4.7014,4.7387,4.6974,4.7263,485326,0
ETJ.US,D,20130411,000000,4.7216,4.7519,4.7216,4.7263,450504,0
ETJ.US,D,20130412,000000,4.7134,4.7348,4.6974,4.7216,396880,0
ETJ.US,D,20130415,000000,4.7134,4.7134,4.6459,4.6459,483115,0
ETJ.US,D,20130416,000000,4.6798,4.705,4.6459,4.7014,530437,0
ETJ.US,D,20130417,000000,4.6844,4.6844,4.6586,4.6586,659219,0
ETJ.US,D,20130418,000000,4.6844,4.6844,4.6459,4.65,616690,0
ETJ.US,D,20130419,000000,4.6766,4.6942,4.6341,4.6815,516044,0
ETJ.US,D,20130422,000000,4.6858,4.7193,4.6729,4.703,458681,0
ETJ.US,D,20130423,000000,4.7113,4.7665,4.7066,4.7497,922682,0
ETJ.US,D,20130424,000000,4.7413,4.7749,4.7286,4.7542,673947,0
ETJ.US,D,20130425,000000,4.7749,4.7876,4.7582,4.7707,790022,0
ETJ.US,D,20130426,000000,4.7582,4.7707,4.7453,4.7497,425165,0
ETJ.US,D,20130429,000000,4.7665,4.7838,4.7542,4.7749,641742,0
ETJ.US,D,20130430,000000,4.7876,4.8229,4.7582,4.8011,1247731,0
ETJ.US,D,20130501,000000,4.8101,4.8101,4.7542,4.7542,650729,0
ETJ.US,D,20130502,000000,4.7665,4.8011,4.7629,4.7876,429074,0
ETJ.US,D,20130503,000000,4.8229,4.8269,4.7838,4.7876,682627,0
ETJ.US,D,20130506,000000,4.7876,4.7962,4.7749,4.7876,581483,0
ETJ.US,D,20130507,000000,4.7962,4.8296,4.7838,4.8296,791446,0
ETJ.US,D,20130508,000000,4.8229,4.8432,4.8137,4.8432,676278,0
ETJ.US,D,20130509,000000,4.8296,4.8296,4.8011,4.8269,585186,0
ETJ.US,D,20130510,000000,4.8269,4.8395,4.8137,4.8395,392633,0
ETJ.US,D,20130513,000000,4.8229,4.8432,4.8101,4.8432,432742,0
ETJ.US,D,20130514,000000,4.8353,4.8827,4.8353,4.8779,648447,0
ETJ.US,D,20130515,000000,4.8606,4.8827,4.8229,4.8827,596784,0
ETJ.US,D,20130516,000000,4.8693,4.8827,4.8521,4.8779,428853,0
ETJ.US,D,20130517,000000,4.8827,4.8999,4.8737,4.8999,374336,0
ETJ.US,D,20130520,000000,4.8901,4.894,4.8737,4.894,599727,0
ETJ.US,D,20130521,000000,4.894,4.8999,4.8693,4.8999,655783,0
ETJ.US,D,20130522,000000,4.9088,4.9309,4.8275,4.84,748527,0
ETJ.US,D,20130523,000000,4.8016,4.8564,4.7801,4.8564,579624,0
ETJ.US,D,20130524,000000,4.8187,4.8479,4.8187,4.8436,287893,0
ETJ.US,D,20130528,000000,4.8527,4.9088,4.8436,4.8616,855592,0
ETJ.US,D,20130529,000000,4.8564,4.8564,4.8016,4.8187,481013,0
ETJ.US,D,20130530,000000,4.8307,4.8665,4.8187,4.8616,413301,0
ETJ.US,D,20130531,000000,4.8589,4.8679,4.8192,4.8318,847195,0
ETJ.US,D,20130603,000000,4.8307,4.84,4.7587,4.7922,643364,0
ETJ.US,D,20130604,000000,4.784,4.8275,4.7707,4.8016,475475,0
ETJ.US,D,20130605,000000,4.8104,4.8104,4.7193,4.7374,771270,0
ETJ.US,D,20130606,000000,4.7317,4.7801,4.7234,4.7801,522022,0
ETJ.US,D,20130607,000000,4.7879,4.8436,4.7879,4.8436,491419,0
ETJ.US,D,20130610,000000,4.8356,4.8436,4.8104,4.8238,444961,0
ETJ.US,D,20130611,000000,4.7922,4.8104,4.7669,4.7922,408184,0
ETJ.US,D,20130612,000000,4.8016,4.8187,4.7413,4.7497,457843,0
ETJ.US,D,20130613,000000,4.7453,4.8104,4.7193,4.7968,516499,0
ETJ.US,D,20130614,000000,4.7922,4.8104,4.7749,4.8016,555421,0
ETJ.US,D,20130617,000000,4.8187,4.8307,4.7879,4.7922,644638,0
ETJ.US,D,20130618,000000,4.7922,4.8356,4.7922,4.8238,465997,0
ETJ.US,D,20130619,000000,4.8369,4.8369,4.7809,4.7809,699850,0
ETJ.US,D,20130620,000000,4.7678,4.7715,4.6942,4.72,1029962,0
ETJ.US,D,20130621,000000,4.7291,4.7548,4.703,4.7323,874674,0
ETJ.US,D,20130624,000000,4.681,4.681,4.5988,4.6373,920198,0
ETJ.US,D,20130625,000000,4.6762,4.72,4.6729,4.7149,524905,0
ETJ.US,D,20130626,000000,4.7323,4.7593,4.7291,4.7377,889315,0
ETJ.US,D,20130627,000000,4.7548,4.7932,4.7508,4.7678,854670,0
ETJ.US,D,20130628,000000,4.776,4.7809,4.7291,4.7291,1155012,0
ETJ.US,D,20130701,000000,4.7459,4.776,4.7459,4.7508,408552,0
ETJ.US,D,20130702,000000,4.7377,4.7979,4.7291,4.7638,702841,0
ETJ.US,D,20130703,000000,4.7323,4.7593,4.7113,4.7548,400353,0
ETJ.US,D,20130705,000000,4.7715,4.789,4.7377,4.7678,462843,0
ETJ.US,D,20130708,000000,4.7809,4.8021,4.776,4.7932,397708,0
ETJ.US,D,20130709,000000,4.7979,4.8285,4.7979,4.8202,746372,0
ETJ.US,D,20130710,000000,4.8157,4.8249,4.8021,4.8157,369029,0
ETJ.US,D,20130711,000000,4.8422,4.8718,4.8322,4.8718,416400,0
ETJ.US,D,20130712,000000,4.8498,4.8589,4.8369,4.8498,350482,0
ETJ.US,D,20130715,000000,4.8589,4.8718,4.8538,4.8674,581190,0
ETJ.US,D,20130716,000000,4.8632,4.8674,4.8157,4.8422,426096,0
ETJ.US,D,20130717,000000,4.8589,4.8632,4.8322,4.8538,284074,0
ETJ.US,D,20130718,000000,4.8589,4.8809,4.8498,4.8718,464568,0
ETJ.US,D,20130719,000000,4.8422,4.8589,4.8249,4.8451,345675,0
ETJ.US,D,20130722,000000,4.8552,4.8552,4.8167,4.8167,518019,0
ETJ.US,D,20130723,000000,4.8215,4.8387,4.8167,4.8264,365747,0
ETJ.US,D,20130724,000000,4.8343,4.8466,4.8033,4.8075,340625,0
ETJ.US,D,20130725,000000,4.7943,4.8264,4.7943,4.8215,223527,0
ETJ.US,D,20130726,000000,4.8075,4.8215,4.7943,4.8033,233750,0
ETJ.US,D,20130729,000000,4.8033,4.8167,4.7902,4.8075,501630,0
ETJ.US,D,20130730,000000,4.8075,4.8215,4.7992,4.7992,424840,0
ETJ.US,D,20130731,000000,4.812,4.8387,4.8033,4.8167,447073,0
ETJ.US,D,20130801,000000,4.8293,4.8606,4.8293,4.8387,476980,0
ETJ.US,D,20130802,000000,4.8215,4.8552,4.8215,4.8427,438693,0
ETJ.US,D,20130805,000000,4.8293,4.8466,4.8264,4.8293,404135,0
ETJ.US,D,20130806,000000,4.8215,4.8293,4.7902,4.8293,590810,0
ETJ.US,D,20130807,000000,4.8167,4.8167,4.7852,4.7992,318424,0
ETJ.US,D,20130808,000000,4.8215,4.8264,4.7992,4.8075,205220,0
ETJ.US,D,20130809,000000,4.7992,4.812,4.7852,4.8075,430997,0
ETJ.US,D,20130812,000000,4.7771,4.7943,4.7771,4.7902,355179,0
ETJ.US,D,20130813,000000,4.8033,4.8075,4.7771,4.7771,514115,0
ETJ.US,D,20130814,000000,4.7852,4.7902,4.7678,4.7678,366518,0
ETJ.US,D,20130815,000000,4.7552,4.7552,4.6942,4.7246,792454,0
ETJ.US,D,20130816,000000,4.703,4.7552,4.703,4.7381,605473,0
ETJ.US,D,20130819,000000,4.7294,4.7419,4.6942,4.7246,417474,0
ETJ.US,D,20130820,000000,4.7113,4.7651,4.703,4.7552,682266,0
ETJ.US,D,20130821,000000,4.7435,4.7692,4.7211,4.7435,624487,0
ETJ.US,D,20130822,000000,4.7435,4.7872,4.7348,4.7655,721435,0
ETJ.US,D,20130823,000000,4.7655,4.8101,4.7611,4.8101,389573,0
ETJ.US,D,20130826,000000,4.8101,4.8307,4.8051,4.8101,465859,0
ETJ.US,D,20130827,000000,4.7734,4.7734,4.7387,4.7435,485427,0
ETJ.US,D,20130828,000000,4.7435,4.7655,4.7387,4.7478,359104,0
ETJ.US,D,20130829,000000,4.7348,4.7734,4.7348,4.7655,420270,0
ETJ.US,D,20130830,000000,4.7833,4.7833,4.7348,4.757,371497,0
ETJ.US,D,20130903,000000,4.7833,4.7918,4.757,4.757,458378,0
ETJ.US,D,20130904,000000,4.7478,4.7655,4.7348,4.7655,447238,0
ETJ.US,D,20130905,000000,4.757,4.7734,4.757,4.7615,309366,0
ETJ.US,D,20130906,000000,4.7734,4.8052,4.7435,4.8011,319527,0
