<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20100205,000000,10.888,10.997,10.53,10.942,1733449,0
OLN.US,D,20100208,000000,10.969,10.969,10.571,10.571,1214599,0
OLN.US,D,20100209,000000,10.708,10.842,10.625,10.723,1556404,0
OLN.US,D,20100210,000000,10.677,10.804,10.5,10.769,1342129,0
OLN.US,D,20100211,000000,10.708,11.037,10.649,10.955,1179493,0
OLN.US,D,20100212,000000,10.836,11.26,10.743,11.26,1482150,0
OLN.US,D,20100216,000000,11.325,11.47,11.181,11.47,767703,0
OLN.US,D,20100217,000000,11.554,11.566,11.407,11.566,998200,0
OLN.US,D,20100218,000000,11.525,11.706,11.525,11.706,834574,0
OLN.US,D,20100219,000000,11.566,11.902,11.561,11.82,910099,0
OLN.US,D,20100222,000000,11.884,11.931,11.713,11.848,1115342,0
OLN.US,D,20100223,000000,11.773,11.918,11.731,11.808,1719442,0
OLN.US,D,20100224,000000,11.82,12.102,11.808,12.102,1396337,0
OLN.US,D,20100225,000000,11.951,12.048,11.787,12.035,801290,0
OLN.US,D,20100226,000000,12.021,12.109,11.861,12.021,794158,0
OLN.US,D,20100301,000000,12.052,12.317,11.97,12.317,1075989,0
OLN.US,D,20100302,000000,12.355,12.466,12.317,12.372,1030711,0
OLN.US,D,20100303,000000,12.452,12.522,12.39,12.502,1327187,0
OLN.US,D,20100304,000000,12.529,12.637,12.46,12.576,1043222,0
OLN.US,D,20100305,000000,12.624,12.788,12.576,12.759,1273133,0
OLN.US,D,20100308,000000,12.714,12.844,12.714,12.788,787305,0
OLN.US,D,20100309,000000,12.759,12.955,12.732,12.809,815139,0
OLN.US,D,20100310,000000,12.83,13.022,12.728,12.912,915268,0
OLN.US,D,20100311,000000,12.871,12.877,12.672,12.83,793861,0
OLN.US,D,20100312,000000,12.871,12.918,12.694,12.884,1186152,0
OLN.US,D,20100315,000000,12.884,12.884,12.706,12.835,693288,0
OLN.US,D,20100316,000000,12.905,12.974,12.809,12.974,611532,0
OLN.US,D,20100317,000000,13.009,13.113,12.974,13.105,1143037,0
OLN.US,D,20100318,000000,12.995,13.18,12.982,13.039,739725,0
OLN.US,D,20100319,000000,13.055,13.243,12.835,12.86,1395558,0
OLN.US,D,20100322,000000,12.701,13.039,12.68,13.009,726531,0
OLN.US,D,20100323,000000,13.039,13.143,12.852,13.134,919261,0
OLN.US,D,20100324,000000,13.079,13.235,13.039,13.191,1813089,0
OLN.US,D,20100325,000000,13.288,13.496,13.071,13.071,3310612,0
OLN.US,D,20100326,000000,13.091,13.248,13.079,13.235,1739169,0
OLN.US,D,20100329,000000,13.295,13.351,13.138,13.255,1082592,0
OLN.US,D,20100330,000000,13.288,13.549,13.18,13.543,1904119,0
OLN.US,D,20100331,000000,13.517,13.691,13.447,13.469,1188804,0
OLN.US,D,20100401,000000,13.564,13.683,13.401,13.521,1047855,0
OLN.US,D,20100405,000000,13.607,13.727,13.517,13.727,1096475,0
OLN.US,D,20100406,000000,13.72,14.06,13.683,14.004,1799588,0
OLN.US,D,20100407,000000,13.943,14.239,13.943,14.105,2263484,0
OLN.US,D,20100408,000000,14.052,14.207,13.9,14.15,1822894,0
OLN.US,D,20100409,000000,14.142,14.276,13.954,14.271,982486,0
OLN.US,D,20100412,000000,14.253,14.285,14.111,14.135,1306081,0
OLN.US,D,20100413,000000,14.142,14.353,14.098,14.343,1029315,0
OLN.US,D,20100414,000000,14.38,14.407,14.276,14.358,1267126,0
OLN.US,D,20100415,000000,14.358,14.547,14.338,14.38,1381707,0
OLN.US,D,20100416,000000,14.315,14.457,14.098,14.38,1554936,0
OLN.US,D,20100419,000000,14.348,14.47,14.177,14.457,1280687,0
OLN.US,D,20100420,000000,14.553,14.91,14.553,14.833,1386335,0
OLN.US,D,20100421,000000,14.87,14.923,14.669,14.828,865879,0
OLN.US,D,20100422,000000,14.73,14.944,14.534,14.923,886328,0
OLN.US,D,20100423,000000,14.938,15.342,14.931,15.329,1370344,0
OLN.US,D,20100426,000000,15.369,15.369,15.17,15.198,1645763,0
OLN.US,D,20100427,000000,14.778,14.953,13.804,13.888,5171080,0
OLN.US,D,20100428,000000,14.091,15.033,14.078,14.855,4417120,0
OLN.US,D,20100429,000000,14.944,15.047,14.723,14.8,2423303,0
OLN.US,D,20100430,000000,14.778,14.893,14.393,14.414,1385856,0
OLN.US,D,20100503,000000,14.464,14.683,14.464,14.596,1269673,0
OLN.US,D,20100504,000000,14.353,14.393,14.098,14.207,1593453,0
OLN.US,D,20100505,000000,14.004,14.085,13.818,13.937,1734465,0
OLN.US,D,20100506,000000,13.593,13.853,9.852,13.269,3442745,0
OLN.US,D,20100507,000000,13.309,13.351,12.701,12.933,2226514,0
OLN.US,D,20100510,000000,13.711,13.914,13.469,13.564,1912776,0
OLN.US,D,20100511,000000,13.427,13.639,13.351,13.536,1837526,0
OLN.US,D,20100512,000000,13.585,14.052,13.557,13.998,1286717,0
OLN.US,D,20100513,000000,13.937,14.177,13.789,13.861,1060023,0
OLN.US,D,20100514,000000,13.714,13.838,13.283,13.42,843914,0
OLN.US,D,20100517,000000,13.461,13.727,12.974,13.332,1078736,0
OLN.US,D,20100518,000000,13.488,13.659,13.121,13.187,1011891,0
OLN.US,D,20100519,000000,13.071,13.309,13.002,13.215,1545911,0
OLN.US,D,20100520,000000,12.776,12.782,12.363,12.42,2343543,0
OLN.US,D,20100521,000000,12.219,12.865,12.06,12.688,2111779,0
OLN.US,D,20100524,000000,12.601,12.747,12.426,12.432,891615,0
OLN.US,D,20100525,000000,12.067,12.576,11.884,12.529,1298427,0
OLN.US,D,20100526,000000,12.607,12.918,12.473,12.57,913721,0
OLN.US,D,20100527,000000,12.74,13.351,12.732,13.351,920703,0
OLN.US,D,20100528,000000,13.373,13.488,13.055,13.16,850970,0
OLN.US,D,20100601,000000,13.009,13.276,12.672,12.672,1062238,0
OLN.US,D,20100602,000000,12.747,12.933,12.583,12.933,854687,0
OLN.US,D,20100603,000000,12.974,13.033,12.664,12.96,941758,0
OLN.US,D,20100604,000000,12.655,12.795,12.32,12.339,1244424,0
OLN.US,D,20100607,000000,12.493,12.564,12.192,12.207,1310325,0
OLN.US,D,20100608,000000,12.239,12.404,11.878,12.158,1797000,0
OLN.US,D,20100609,000000,12.295,12.68,12.247,12.445,1535127,0
OLN.US,D,20100610,000000,12.753,13.269,12.753,13.269,1551105,0
OLN.US,D,20100611,000000,13.143,13.62,13.047,13.62,1241372,0
OLN.US,D,20100614,000000,13.727,14.025,13.593,13.764,1532008,0
OLN.US,D,20100615,000000,13.818,14.239,13.756,14.181,1080501,0
OLN.US,D,20100616,000000,14.025,14.445,14.025,14.338,1061959,0
OLN.US,D,20100617,000000,14.457,14.484,13.943,14.253,909390,0
OLN.US,D,20100618,000000,14.276,14.445,14.158,14.215,1006753,0
OLN.US,D,20100621,000000,14.393,14.581,14.025,14.163,627965,0
OLN.US,D,20100622,000000,14.207,14.43,13.853,13.867,916467,0
OLN.US,D,20100623,000000,13.845,13.894,13.557,13.735,569907,0
OLN.US,D,20100624,000000,13.593,13.711,13.269,13.288,1002973,0
OLN.US,D,20100625,000000,13.309,13.496,13.235,13.358,2776051,0
OLN.US,D,20100628,000000,13.338,13.42,13.071,13.261,871179,0
OLN.US,D,20100629,000000,12.967,13.039,12.607,12.728,1179326,0
OLN.US,D,20100630,000000,12.665,12.977,12.395,12.418,1413403,0
OLN.US,D,20100701,000000,12.377,12.42,12,12.32,1371005,0
OLN.US,D,20100702,000000,12.426,12.445,12.021,12.15,870133,0
OLN.US,D,20100706,000000,12.325,12.466,11.861,11.986,1132164,0
OLN.US,D,20100707,000000,12.042,12.507,11.978,12.502,818738,0
OLN.US,D,20100708,000000,12.672,12.939,12.589,12.925,815695,0
OLN.US,D,20100709,000000,12.891,13.105,12.809,12.974,572365,0
OLN.US,D,20100712,000000,12.955,13.022,12.576,12.759,499089,0
OLN.US,D,20100713,000000,12.933,13.412,12.912,13.358,736792,0
OLN.US,D,20100714,000000,13.332,13.394,13.134,13.309,639123,0
OLN.US,D,20100715,000000,13.295,13.388,12.939,13.338,719811,0
OLN.US,D,20100716,000000,13.199,13.248,12.607,12.629,941060,0
OLN.US,D,20100719,000000,12.645,12.753,12.397,12.522,895885,0
OLN.US,D,20100720,000000,12.355,13.033,12.355,13.022,852666,0
OLN.US,D,20100721,000000,13.097,13.191,12.74,12.809,766174,0
OLN.US,D,20100722,000000,13.055,13.705,13.047,13.668,1539426,0
OLN.US,D,20100723,000000,13.482,13.742,13.18,13.742,1780475,0
OLN.US,D,20100726,000000,13.72,14.407,13.714,14.181,1490513,0
OLN.US,D,20100727,000000,14.348,14.358,13.937,13.948,935975,0
OLN.US,D,20100728,000000,13.937,14.067,13.668,13.749,831705,0
OLN.US,D,20100729,000000,13.833,14.177,13.57,14.018,914307,0
OLN.US,D,20100730,000000,13.749,14.105,13.742,13.937,822058,0
OLN.US,D,20100802,000000,14.246,14.407,14.111,14.322,706921,0
OLN.US,D,20100803,000000,14.2,14.276,13.943,13.998,540431,0
OLN.US,D,20100804,000000,14.033,14.231,13.976,14.169,485616,0
OLN.US,D,20100805,000000,14.018,14.358,14.012,14.091,409081,0
OLN.US,D,20100806,000000,13.948,14.071,13.593,13.833,759008,0
OLN.US,D,20100809,000000,13.968,14.246,13.914,14.2,698459,0
OLN.US,D,20100810,000000,13.998,13.998,13.639,13.797,703533,0
OLN.US,D,20100811,000000,13.536,13.536,13.009,13.084,1100929,0
OLN.US,D,20100812,000000,12.898,13.063,12.816,12.982,879315,0
OLN.US,D,20100813,000000,12.891,13.071,12.776,12.912,662279,0
OLN.US,D,20100816,000000,12.768,13.028,12.645,12.933,752848,0
OLN.US,D,20100817,000000,13.063,13.199,13.033,13.047,958648,0
OLN.US,D,20100818,000000,13.047,13.215,12.884,13.143,1021860,0
OLN.US,D,20100819,000000,13.016,13.084,12.507,12.595,938091,0
OLN.US,D,20100820,000000,12.466,12.607,12.32,12.548,920558,0
OLN.US,D,20100823,000000,12.615,12.759,12.355,12.383,571152,0
OLN.US,D,20100824,000000,12.178,12.377,12.014,12.102,698063,0
OLN.US,D,20100825,000000,12.048,12.28,11.841,12.192,883747,0
OLN.US,D,20100826,000000,12.28,12.412,12.08,12.102,637662,0
OLN.US,D,20100827,000000,12.302,12.688,11.993,12.672,901225,0
OLN.US,D,20100830,000000,12.629,12.65,12.095,12.095,930800,0
OLN.US,D,20100831,000000,12.091,12.564,12.055,12.292,1416003,0
OLN.US,D,20100901,000000,12.607,12.947,12.445,12.947,939462,0
OLN.US,D,20100902,000000,13.002,13.039,12.537,12.809,1639275,0
OLN.US,D,20100903,000000,13.028,13.261,12.96,13.168,704844,0
OLN.US,D,20100907,000000,13.134,13.143,12.788,12.809,714736,0
OLN.US,D,20100908,000000,12.816,13.047,12.816,12.982,602381,0
OLN.US,D,20100909,000000,13.168,13.206,12.825,12.865,570769,0
OLN.US,D,20100910,000000,12.939,13.309,12.939,13.255,1216627,0
OLN.US,D,20100913,000000,13.388,13.779,13.351,13.557,1329235,0
OLN.US,D,20100914,000000,13.557,13.646,13.309,13.338,942452,0
OLN.US,D,20100915,000000,13.295,13.42,13.097,13.382,832180,0
OLN.US,D,20100916,000000,13.302,13.436,13.295,13.373,516514,0
OLN.US,D,20100917,000000,13.549,13.57,13.206,13.517,1149677,0
OLN.US,D,20100920,000000,13.536,14.047,13.517,13.983,1170979,0
OLN.US,D,20100921,000000,14.012,14.2,13.888,14.004,1131357,0
OLN.US,D,20100922,000000,13.976,14.169,13.714,13.783,1452509,0
OLN.US,D,20100923,000000,13.6,13.838,13.358,13.412,838647,0
OLN.US,D,20100924,000000,13.633,13.797,13.496,13.521,1471922,0
OLN.US,D,20100927,000000,13.502,13.749,13.373,13.698,1424007,0
OLN.US,D,20100928,000000,13.804,14.04,13.51,13.943,1240754,0
OLN.US,D,20100929,000000,13.873,14.052,13.826,13.888,1000148,0
OLN.US,D,20100930,000000,14.067,14.315,13.668,13.838,2291783,0
OLN.US,D,20101001,000000,13.991,14.047,13.772,13.937,984362,0
OLN.US,D,20101004,000000,13.879,13.948,13.476,13.543,1237941,0
OLN.US,D,20101005,000000,13.756,14.193,13.727,14.126,1033550,0
OLN.US,D,20101006,000000,14.012,14.207,13.914,14.012,593411,0
OLN.US,D,20101007,000000,14.158,14.239,13.929,14.158,873920,0
OLN.US,D,20101008,000000,14.158,14.504,14.135,14.445,984099,0
OLN.US,D,20101011,000000,14.438,14.464,14.158,14.306,440521,0
OLN.US,D,20101012,000000,14.215,14.476,14.135,14.401,494066,0
OLN.US,D,20101013,000000,14.54,14.689,14.348,14.511,665935,0
OLN.US,D,20101014,000000,14.54,14.669,14.414,14.526,669330,0
OLN.US,D,20101015,000000,14.689,14.745,14.299,14.476,512935,0
OLN.US,D,20101018,000000,14.489,14.675,14.401,14.661,489296,0
OLN.US,D,20101019,000000,14.373,14.717,14.067,14.2,1385426,0
OLN.US,D,20101020,000000,14.231,14.457,14.091,14.293,1217237,0
OLN.US,D,20101021,000000,14.43,14.489,14.158,14.343,1345315,0
OLN.US,D,20101022,000000,14.343,14.547,14.215,14.246,825032,0
OLN.US,D,20101025,000000,14.353,14.808,14.353,14.636,1394806,0
OLN.US,D,20101026,000000,13.536,14.071,12.835,13.764,4050714,0
OLN.US,D,20101027,000000,13.613,13.845,13.536,13.81,1402515,0
OLN.US,D,20101028,000000,13.879,14.04,13.578,13.954,1240374,0
OLN.US,D,20101029,000000,13.88,14.096,13.656,13.717,1767180,0
OLN.US,D,20101101,000000,13.783,13.888,13.521,13.659,1375224,0
OLN.US,D,20101102,000000,13.818,13.838,13.476,13.543,1479182,0
OLN.US,D,20101103,000000,13.57,13.625,13.332,13.57,1010348,0
OLN.US,D,20101104,000000,13.735,13.789,13.496,13.517,1837341,0
OLN.US,D,20101105,000000,13.521,13.639,13.325,13.62,1682873,0
OLN.US,D,20101108,000000,13.455,13.578,13.269,13.388,1385038,0
OLN.US,D,20101109,000000,13.401,13.521,13.009,13.079,1290509,0
OLN.US,D,20101110,000000,13.084,13.269,12.967,13.243,640633,0
OLN.US,D,20101111,000000,13.091,13.412,12.912,13.276,1156023,0
OLN.US,D,20101112,000000,13.097,13.261,12.933,13.033,907437,0
OLN.US,D,20101115,000000,13.063,13.113,12.905,12.939,1000421,0
OLN.US,D,20101116,000000,12.809,12.816,12.397,12.589,1615780,0
OLN.US,D,20101117,000000,12.629,12.816,12.522,12.607,961524,0
OLN.US,D,20101118,000000,12.747,12.835,12.601,12.624,1553118,0
OLN.US,D,20101119,000000,12.556,12.688,12.493,12.615,962488,0
OLN.US,D,20101122,000000,12.583,12.637,12.383,12.624,1482638,0
OLN.US,D,20101123,000000,12.46,12.493,12.287,12.485,1438034,0
OLN.US,D,20101124,000000,12.564,12.768,12.507,12.753,1568915,0
OLN.US,D,20101126,000000,12.595,12.782,12.57,12.637,300589,0
OLN.US,D,20101129,000000,12.564,12.694,12.377,12.615,747040,0
OLN.US,D,20101130,000000,12.465,12.637,12.459,12.541,886305,0
OLN.US,D,20101201,000000,12.795,13.174,12.795,13.128,1273189,0
OLN.US,D,20101202,000000,13.134,13.255,13.028,13.138,719837,0
OLN.US,D,20101203,000000,13.105,13.18,13.016,13.097,788912,0
OLN.US,D,20101206,000000,13.055,13.309,13.047,13.248,770956,0
OLN.US,D,20101207,000000,13.42,13.543,13.317,13.51,1384307,0
OLN.US,D,20101208,000000,13.517,13.646,13.469,13.578,1071495,0
OLN.US,D,20101209,000000,13.659,13.764,13.549,13.756,1278567,0
OLN.US,D,20101210,000000,13.833,14.259,13.742,14.12,2042311,0
OLN.US,D,20101213,000000,14.2,14.2,13.873,13.894,1203191,0
OLN.US,D,20101214,000000,13.954,14.078,13.838,13.961,883499,0
OLN.US,D,20101215,000000,14.04,14.078,13.873,13.991,1071182,0
OLN.US,D,20101216,000000,14.04,14.231,13.961,14.222,769658,0
OLN.US,D,20101217,000000,14.338,14.38,14.071,14.239,1503898,0
OLN.US,D,20101220,000000,14.259,14.365,14.239,14.253,758774,0
OLN.US,D,20101221,000000,14.348,14.43,14.306,14.343,763543,0
OLN.US,D,20101222,000000,14.353,14.407,14.276,14.343,438925,0
OLN.US,D,20101223,000000,14.353,14.43,14.306,14.38,371970,0
OLN.US,D,20101227,000000,14.338,14.343,14.246,14.306,363625,0
OLN.US,D,20101228,000000,14.322,14.322,14.15,14.193,517038,0
OLN.US,D,20101229,000000,14.259,14.374,14.176,14.18,259976,0
OLN.US,D,20101230,000000,14.133,14.306,14.118,14.214,277770,0
OLN.US,D,20101231,000000,14.191,14.275,14.067,14.086,670646,0
OLN.US,D,20110103,000000,14.246,14.476,14.126,14.142,1142890,0
OLN.US,D,20110104,000000,14.207,14.231,13.764,13.867,833257,0
OLN.US,D,20110105,000000,13.804,14.033,13.735,13.937,543670,0
OLN.US,D,20110106,000000,13.929,13.998,13.783,13.9,800557,0
OLN.US,D,20110107,000000,13.954,13.968,13.691,13.867,536501,0
OLN.US,D,20110110,000000,13.779,13.991,13.585,13.888,700653,0
OLN.US,D,20110111,000000,13.937,13.968,13.705,13.81,620973,0
OLN.US,D,20110112,000000,13.894,13.954,13.845,13.937,430281,0
OLN.US,D,20110113,000000,13.905,14.012,13.826,13.9,442451,0
OLN.US,D,20110114,000000,13.783,14.299,13.783,14.207,685435,0
OLN.US,D,20110118,000000,14.15,14.187,14.047,14.187,868465,0
OLN.US,D,20110119,000000,14.142,14.169,13.9,13.929,662569,0
OLN.US,D,20110120,000000,13.804,14.012,13.727,13.772,1223511,0
OLN.US,D,20110121,000000,13.845,13.929,13.455,13.51,999602,0
OLN.US,D,20110124,000000,13.536,13.675,13.496,13.585,713065,0
OLN.US,D,20110125,000000,13.455,13.496,13.215,13.42,1448309,0
OLN.US,D,20110126,000000,13.476,13.683,13.382,13.57,1054542,0
OLN.US,D,20110127,000000,13.521,13.62,13.351,13.57,711665,0
OLN.US,D,20110128,000000,13.6,13.607,13.215,13.229,971585,0
OLN.US,D,20110131,000000,13.275,13.528,13.084,13.368,1431748,0
OLN.US,D,20110201,000000,13.529,14.2,13.441,13.593,2525037,0
OLN.US,D,20110202,000000,13.476,13.476,12.871,13.113,3008896,0
OLN.US,D,20110203,000000,13.071,13.243,13.016,13.097,1609237,0
OLN.US,D,20110204,000000,13.091,13.091,12.809,12.891,1437862,0
OLN.US,D,20110207,000000,12.982,13.199,12.974,13.174,1385393,0
OLN.US,D,20110208,000000,13.084,13.143,12.918,13.028,1232308,0
OLN.US,D,20110209,000000,12.982,12.995,12.747,12.865,1076701,0
OLN.US,D,20110210,000000,12.753,13.009,12.722,12.877,1012598,0
OLN.US,D,20110211,000000,12.891,12.974,12.809,12.871,722568,0
OLN.US,D,20110214,000000,12.871,12.947,12.86,12.912,1016991,0
OLN.US,D,20110215,000000,12.912,12.947,12.803,12.835,759375,0
OLN.US,D,20110216,000000,12.918,12.96,12.865,12.877,1010630,0
OLN.US,D,20110218,000000,13.097,13.143,12.947,13.138,864775,0
OLN.US,D,20110222,000000,13.002,13.028,12.809,12.83,1837486,0
OLN.US,D,20110223,000000,12.83,12.947,12.564,12.672,1577698,0
OLN.US,D,20110224,000000,12.68,12.776,12.333,12.515,1138728,0
OLN.US,D,20110225,000000,12.502,12.694,12.502,12.694,931451,0
OLN.US,D,20110228,000000,12.733,12.915,12.695,12.778,687334,0
OLN.US,D,20110301,000000,13.047,13.412,13.047,13.215,2923853,0
OLN.US,D,20110302,000000,13.16,13.42,13.113,13.168,1110887,0
OLN.US,D,20110303,000000,13.543,13.705,13.502,13.668,1592345,0
OLN.US,D,20110304,000000,13.675,13.72,13.325,13.536,1005778,0
OLN.US,D,20110307,000000,13.639,13.714,13.168,13.295,1331040,0
OLN.US,D,20110308,000000,13.276,13.633,13.091,13.557,1016227,0
OLN.US,D,20110309,000000,13.557,13.62,13.42,13.578,734843,0
OLN.US,D,20110310,000000,13.358,13.564,13.105,13.427,1391538,0
OLN.US,D,20110311,000000,13.382,13.625,13.317,13.42,855230,0
OLN.US,D,20110314,000000,13.302,13.502,13.174,13.476,720914,0
OLN.US,D,20110315,000000,13.084,13.427,13.009,13.351,1211419,0
OLN.US,D,20110316,000000,13.295,13.6,13.248,13.564,1957475,0
OLN.US,D,20110317,000000,13.73,13.842,13.654,13.699,1236726,0
OLN.US,D,20110318,000000,13.873,13.948,13.756,13.943,1629458,0
OLN.US,D,20110321,000000,13.998,14.343,13.991,14.285,1687296,0
OLN.US,D,20110322,000000,14.276,14.299,14.135,14.231,1333625,0
OLN.US,D,20110323,000000,14.207,14.293,14.078,14.246,998478,0
OLN.US,D,20110324,000000,14.315,14.54,14.253,14.414,1521866,0
OLN.US,D,20110325,000000,14.43,14.704,14.373,14.572,1125268,0
OLN.US,D,20110328,000000,14.572,14.709,14.489,14.581,995466,0
OLN.US,D,20110329,000000,14.842,15.437,14.82,15.363,3962230,0
OLN.US,D,20110330,000000,15.481,15.788,15.437,15.652,3103947,0
OLN.US,D,20110331,000000,15.586,15.817,15.586,15.734,1310255,0
OLN.US,D,20110401,000000,15.829,16.16,15.757,15.871,1920740,0
OLN.US,D,20110404,000000,15.945,16.09,15.816,15.899,1084790,0
OLN.US,D,20110405,000000,16.255,17.088,16.236,17.012,3391241,0
OLN.US,D,20110406,000000,17.08,17.262,16.886,17.153,1651975,0
OLN.US,D,20110407,000000,17.116,17.468,17.103,17.116,1504502,0
OLN.US,D,20110408,000000,17.218,17.401,17.044,17.189,2049907,0
OLN.US,D,20110411,000000,17.279,17.34,16.798,16.838,1269957,0
OLN.US,D,20110412,000000,16.747,17.063,16.555,16.603,1127422,0
OLN.US,D,20110413,000000,16.694,16.779,16.253,16.527,1145075,0
OLN.US,D,20110414,000000,16.325,16.736,16.318,16.702,876348,0
OLN.US,D,20110415,000000,16.754,17.386,16.754,17.266,2385480,0
OLN.US,D,20110418,000000,17.061,17.146,16.926,17.053,1488482,0
OLN.US,D,20110419,000000,17.08,17.314,16.934,17.01,1303196,0
OLN.US,D,20110420,000000,17.275,17.885,17.275,17.807,1904946,0
OLN.US,D,20110421,000000,17.952,17.952,17.595,17.87,1417363,0
OLN.US,D,20110425,000000,17.867,17.936,17.793,17.929,1300429,0
OLN.US,D,20110426,000000,17.967,18.152,17.782,18.105,1857473,0
OLN.US,D,20110427,000000,18.16,18.287,17.829,18.119,1166848,0
OLN.US,D,20110428,000000,18.197,18.204,17.905,18.049,1757108,0
OLN.US,D,20110429,000000,18.262,18.642,17.379,17.668,3144515,0
OLN.US,D,20110502,000000,17.766,18.092,17.704,17.932,2503931,0
OLN.US,D,20110503,000000,17.912,17.932,17.155,17.178,1661681,0
OLN.US,D,20110504,000000,17.164,17.304,16.588,16.964,1734853,0
OLN.US,D,20110505,000000,16.935,17.128,16.665,16.823,1200404,0
OLN.US,D,20110506,000000,16.979,17.345,16.855,16.986,1070056,0
OLN.US,D,20110509,000000,16.861,17.365,16.838,17.198,855787,0
OLN.US,D,20110510,000000,17.365,17.549,17.239,17.379,1155305,0
OLN.US,D,20110511,000000,17.324,17.324,16.747,16.907,1185830,0
OLN.US,D,20110512,000000,16.83,16.887,16.444,16.596,1362887,0
OLN.US,D,20110513,000000,16.652,16.754,16.23,16.277,1042942,0
OLN.US,D,20110516,000000,16.182,16.517,16.017,16.017,1677404,0
OLN.US,D,20110517,000000,15.944,15.987,15.657,15.755,1137288,0
OLN.US,D,20110518,000000,15.82,16.091,15.779,16.036,1125123,0
OLN.US,D,20110519,000000,16.198,16.403,16.084,16.14,1105859,0
OLN.US,D,20110520,000000,16.091,16.203,15.855,15.957,767082,0
OLN.US,D,20110523,000000,15.604,15.719,15.351,15.517,1359465,0
OLN.US,D,20110524,000000,15.612,15.725,15.357,15.419,1100044,0
OLN.US,D,20110525,000000,15.386,16.003,15.273,15.94,1203942,0
OLN.US,D,20110526,000000,15.892,16.23,15.761,16.12,1034696,0
OLN.US,D,20110527,000000,16.19,16.423,16.14,16.349,678618,0
OLN.US,D,20110531,000000,16.529,16.722,16.269,16.625,1421125,0
OLN.US,D,20110601,000000,16.627,16.68,15.862,15.933,1243854,0
OLN.US,D,20110602,000000,15.914,16.182,15.836,16.091,1000444,0
OLN.US,D,20110603,000000,15.793,15.876,15.281,15.289,1585933,0
OLN.US,D,20110606,000000,15.294,15.371,14.936,14.951,1284266,0
OLN.US,D,20110607,000000,15.102,15.229,14.965,15.075,1528011,0
OLN.US,D,20110608,000000,15.016,15.114,14.846,14.891,963469,0
OLN.US,D,20110609,000000,14.959,15.309,14.88,15.17,1244457,0
OLN.US,D,20110610,000000,15.109,15.205,14.831,14.839,1175657,0
OLN.US,D,20110613,000000,14.921,15.039,14.734,14.781,957670,0
OLN.US,D,20110614,000000,14.929,15.364,14.921,15.261,1140868,0
OLN.US,D,20110615,000000,15.046,15.161,14.726,14.804,1070630,0
OLN.US,D,20110616,000000,14.79,14.938,14.26,14.496,1072940,0
OLN.US,D,20110617,000000,14.701,14.951,14.451,14.486,1449389,0
OLN.US,D,20110620,000000,14.439,14.936,14.439,14.9,698885,0
OLN.US,D,20110621,000000,15.06,15.357,15.039,15.221,891050,0
OLN.US,D,20110622,000000,15.155,15.316,15.097,15.221,967667,0
OLN.US,D,20110623,000000,14.965,15.236,14.591,15.199,1102264,0
OLN.US,D,20110624,000000,15.236,15.324,14.915,15.053,595215,0
OLN.US,D,20110627,000000,15.068,15.289,14.885,15.229,695013,0
OLN.US,D,20110628,000000,15.336,15.379,15.236,15.316,736395,0
OLN.US,D,20110629,000000,15.456,15.67,15.199,15.626,837684,0
OLN.US,D,20110630,000000,15.697,15.789,15.508,15.681,841933,0
OLN.US,D,20110701,000000,15.782,15.97,15.682,15.949,1480660,0
OLN.US,D,20110705,000000,15.918,16.168,15.881,16.119,1156187,0
OLN.US,D,20110706,000000,16.091,16.23,16.008,16.162,915178,0
OLN.US,D,20110707,000000,16.391,16.671,16.35,16.545,774957,0
