<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20110525,000000,8.1955,8.2684,8.1955,8.2455,212152,0
HYI.US,D,20110526,000000,8.2515,8.2865,8.2375,8.2824,168093,0
HYI.US,D,20110527,000000,8.297,8.3669,8.2824,8.3361,146373,0
HYI.US,D,20110531,000000,8.3547,8.3704,8.3344,8.3484,175010,0
HYI.US,D,20110601,000000,8.3221,8.3563,8.3196,8.3319,121752,0
HYI.US,D,20110602,000000,8.3713,8.3931,8.3458,8.3519,154407,0
HYI.US,D,20110603,000000,8.3196,8.4188,8.3196,8.4054,212625,0
HYI.US,D,20110606,000000,8.3519,8.4133,8.3126,8.3274,248135,0
HYI.US,D,20110607,000000,8.3519,8.3669,8.2919,8.297,201451,0
HYI.US,D,20110608,000000,8.297,8.3221,8.2572,8.2572,127329,0
HYI.US,D,20110609,000000,8.2455,8.3879,8.2455,8.3669,230577,0
HYI.US,D,20110610,000000,8.3826,8.3826,8.2375,8.2515,303545,0
HYI.US,D,20110613,000000,8.3032,8.3826,8.2375,8.3032,273746,0
HYI.US,D,20110614,000000,8.3274,8.3931,8.3014,8.3406,267334,0
HYI.US,D,20110615,000000,8.2824,8.3196,8.1619,8.1955,147527,0
HYI.US,D,20110616,000000,8.2154,8.2979,8.0942,8.1051,354416,0
HYI.US,D,20110617,000000,8.1699,8.1955,8.0574,8.0962,126456,0
HYI.US,D,20110620,000000,8.1307,8.1619,7.9967,8.0236,180186,0
HYI.US,D,20110621,000000,8.0574,8.1069,7.9967,8.0346,315458,0
HYI.US,D,20110622,000000,8.0508,8.0826,8.029,8.0346,180981,0
HYI.US,D,20110623,000000,8.01,8.1444,7.9766,8.1444,146915,0
HYI.US,D,20110624,000000,8.1755,8.1863,8.1069,8.1863,121469,0
HYI.US,D,20110627,000000,8.1998,8.2189,8.1444,8.2145,113598,0
HYI.US,D,20110628,000000,8.2145,8.2684,8.2073,8.2622,83441,0
HYI.US,D,20110629,000000,8.2779,8.2865,8.1912,8.2273,230023,0
HYI.US,D,20110630,000000,8.2246,8.3066,8.1854,8.2684,212133,0
HYI.US,D,20110701,000000,8.2719,8.3353,8.146,8.3309,153796,0
HYI.US,D,20110705,000000,8.3309,8.4252,8.3126,8.3713,167094,0
HYI.US,D,20110706,000000,8.4394,8.4394,8.3547,8.3596,164986,0
HYI.US,D,20110707,000000,8.4178,8.4178,8.3066,8.3547,205116,0
HYI.US,D,20110708,000000,8.3547,8.3771,8.3161,8.3771,168794,0
HYI.US,D,20110711,000000,8.3771,8.3771,8.3161,8.3309,105941,0
HYI.US,D,20110712,000000,8.3212,8.3441,8.2589,8.3353,176796,0
HYI.US,D,20110713,000000,8.3492,8.358,8.2995,8.3492,100672,0
HYI.US,D,20110714,000000,8.3958,8.3958,8.2658,8.2658,176476,0
HYI.US,D,20110715,000000,8.3492,8.3492,8.209,8.2549,135967,0
HYI.US,D,20110718,000000,8.3032,8.3441,8.209,8.2319,151817,0
HYI.US,D,20110719,000000,8.2787,8.324,8.2073,8.3212,146305,0
HYI.US,D,20110720,000000,8.2066,8.4749,8.2066,8.3771,203698,0
HYI.US,D,20110721,000000,8.4537,8.4537,8.3126,8.3441,180729,0
HYI.US,D,20110722,000000,8.3958,8.3958,8.3126,8.3212,172410,0
HYI.US,D,20110725,000000,8.3492,8.358,8.1835,8.1835,203167,0
HYI.US,D,20110726,000000,8.2066,8.2256,8.0673,8.0688,276374,0
HYI.US,D,20110727,000000,8.1004,8.1079,7.97,8.0706,252308,0
HYI.US,D,20110728,000000,8.0731,8.159,8.0212,8.1403,163805,0
HYI.US,D,20110729,000000,8.1069,8.1171,8.0574,8.0841,159048,0
HYI.US,D,20110801,000000,8.1567,8.2719,8.1567,8.2719,150791,0
HYI.US,D,20110802,000000,8.2824,8.3023,8.2319,8.2368,94738,0
HYI.US,D,20110803,000000,8.236,8.2893,8.1835,8.236,171611,0
HYI.US,D,20110804,000000,8.2524,8.2524,7.7754,7.8122,435128,0
HYI.US,D,20110805,000000,7.7928,7.8474,7.3678,7.4911,445928,0
HYI.US,D,20110808,000000,7.0469,7.2623,6.7243,6.9387,718530,0
HYI.US,D,20110809,000000,6.6549,7.4665,6.6549,7.4194,460949,0
HYI.US,D,20110810,000000,7.4088,7.4574,7.3431,7.3855,223896,0
HYI.US,D,20110811,000000,7.4249,7.6061,7.3939,7.5271,154130,0
HYI.US,D,20110812,000000,7.6125,7.6484,7.5459,7.5809,132225,0
HYI.US,D,20110815,000000,7.5809,7.7687,7.5809,7.7493,115147,0
HYI.US,D,20110816,000000,7.7657,7.7687,7.6749,7.7467,190577,0
HYI.US,D,20110817,000000,7.8291,7.9647,7.7877,7.8638,125189,0
HYI.US,D,20110818,000000,7.7928,7.7928,7.669,7.7467,139464,0
HYI.US,D,20110819,000000,7.724,7.8607,7.7015,7.8017,173983,0
HYI.US,D,20110822,000000,7.939,7.939,7.6837,7.7052,204799,0
HYI.US,D,20110823,000000,7.7877,7.8963,7.7015,7.7928,113536,0
HYI.US,D,20110824,000000,7.8516,7.8516,7.6952,7.7788,122604,0
HYI.US,D,20110825,000000,7.8327,7.8748,7.7754,7.7788,172650,0
HYI.US,D,20110826,000000,7.8189,7.869,7.7622,7.8424,129587,0
HYI.US,D,20110829,000000,7.9305,7.9305,7.8066,7.8849,95212,0
HYI.US,D,20110830,000000,7.9111,7.939,7.8638,7.9284,125348,0
HYI.US,D,20110831,000000,7.9682,8.0491,7.9194,7.9766,191074,0
HYI.US,D,20110901,000000,8.0203,8.0423,7.9884,8.0076,115517,0
HYI.US,D,20110902,000000,8.0155,8.1539,8.0019,8.0833,98562,0
HYI.US,D,20110906,000000,7.9825,8.0849,7.9382,8.0533,110432,0
HYI.US,D,20110907,000000,8.0833,8.1257,7.9901,8.0356,116161,0
HYI.US,D,20110908,000000,8.032,8.0625,7.9892,8.0076,72600,0
HYI.US,D,20110909,000000,8.0252,8.0962,7.97,7.974,58571,0
HYI.US,D,20110912,000000,7.974,7.9825,7.8682,7.9346,95852,0
HYI.US,D,20110913,000000,7.9925,7.9976,7.9284,7.9825,114377,0
HYI.US,D,20110914,000000,8.0163,8.0625,7.9524,7.97,182178,0
HYI.US,D,20110915,000000,7.9773,7.9976,7.8173,7.8542,123364,0
HYI.US,D,20110916,000000,7.9231,7.9231,7.8223,7.8682,64594,0
HYI.US,D,20110919,000000,7.8921,7.9186,7.8042,7.8042,85039,0
HYI.US,D,20110920,000000,7.8376,7.8457,7.7265,7.8,128665,0
HYI.US,D,20110921,000000,7.8589,7.9481,7.8376,7.9111,98427,0
HYI.US,D,20110922,000000,7.8921,7.974,7.5409,7.6138,236510,0
HYI.US,D,20110923,000000,7.5843,7.7452,7.5195,7.6577,133953,0
HYI.US,D,20110926,000000,7.7225,7.7225,7.512,7.5153,122263,0
HYI.US,D,20110927,000000,7.6385,7.6982,7.4364,7.4574,169813,0
HYI.US,D,20110928,000000,7.5153,7.6846,7.512,7.512,142197,0
HYI.US,D,20110929,000000,7.5608,7.6441,7.385,7.4786,124071,0
HYI.US,D,20110930,000000,7.4792,7.4886,7.2282,7.2282,191892,0
HYI.US,D,20111003,000000,7.2274,7.2792,7.0712,7.1277,114198,0
HYI.US,D,20111004,000000,7.1372,7.1372,6.6892,6.8156,267493,0
HYI.US,D,20111005,000000,6.8186,6.9848,6.8016,6.9848,136647,0
HYI.US,D,20111006,000000,6.9696,7.0822,6.9454,7.0822,171327,0
HYI.US,D,20111007,000000,7.0991,7.1949,7.0991,7.1547,111379,0
HYI.US,D,20111010,000000,7.1804,7.557,7.1804,7.4249,287570,0
HYI.US,D,20111011,000000,7.4548,7.5554,7.3826,7.5271,138532,0
HYI.US,D,20111012,000000,7.5593,7.6721,7.5593,7.6385,120674,0
HYI.US,D,20111013,000000,7.6099,7.6433,7.5593,7.5765,73202,0
HYI.US,D,20111014,000000,7.6331,7.7039,7.5181,7.6982,75778,0
HYI.US,D,20111017,000000,7.7039,7.7225,7.4351,7.4548,192657,0
HYI.US,D,20111018,000000,7.4893,7.5711,7.4173,7.5554,124593,0
HYI.US,D,20111019,000000,7.6235,7.6433,7.3826,7.4227,139892,0
HYI.US,D,20111020,000000,7.4548,7.55,7.4331,7.439,220984,0
HYI.US,D,20111021,000000,7.484,7.5593,7.4761,7.5217,137723,0
HYI.US,D,20111024,000000,7.5136,7.6235,7.4518,7.5809,128476,0
HYI.US,D,20111025,000000,7.5195,7.7694,7.4778,7.7079,229512,0
HYI.US,D,20111026,000000,7.7679,7.7679,7.6235,7.6721,151928,0
HYI.US,D,20111027,000000,7.7265,7.8056,7.6433,7.6524,317994,0
HYI.US,D,20111028,000000,7.6952,7.8376,7.686,7.8173,131660,0
HYI.US,D,20111031,000000,7.8108,7.8484,7.7709,7.8353,123898,0
HYI.US,D,20111101,000000,7.8335,7.8881,7.8,7.855,246626,0
HYI.US,D,20111102,000000,7.9022,7.9901,7.8698,7.893,173196,0
HYI.US,D,20111103,000000,7.9365,7.9638,7.8849,7.9447,130978,0
HYI.US,D,20111104,000000,7.9549,7.9932,7.8857,7.9892,119105,0
HYI.US,D,20111107,000000,7.9766,8.0108,7.8607,7.8756,149970,0
HYI.US,D,20111108,000000,7.8972,7.9932,7.8972,7.9447,94129,0
HYI.US,D,20111109,000000,7.9447,8.038,7.8335,7.9505,87062,0
HYI.US,D,20111110,000000,7.9305,8.0155,7.8789,7.9415,134358,0
HYI.US,D,20111111,000000,8.0236,8.0366,7.8881,7.8921,96933,0
HYI.US,D,20111114,000000,7.9239,7.9284,7.767,7.7853,144131,0
HYI.US,D,20111115,000000,7.8317,7.8317,7.686,7.7953,173023,0
HYI.US,D,20111116,000000,7.8139,7.8335,7.7769,7.8034,190689,0
HYI.US,D,20111117,000000,7.8921,7.8921,7.6837,7.7015,134810,0
HYI.US,D,20111118,000000,7.7853,7.7953,7.7015,7.7476,90430,0
HYI.US,D,20111121,000000,7.7209,7.7287,7.5851,7.5901,171893,0
HYI.US,D,20111122,000000,7.5995,7.686,7.5681,7.6205,250269,0
HYI.US,D,20111123,000000,7.6147,7.6459,7.578,7.6147,180266,0
HYI.US,D,20111125,000000,7.6567,7.6813,7.6567,7.6749,64240,0
HYI.US,D,20111128,000000,7.914,7.914,7.767,7.7769,101370,0
HYI.US,D,20111129,000000,7.7434,7.7476,7.6355,7.6778,193936,0
HYI.US,D,20111130,000000,7.7129,7.7311,7.6668,7.7184,146267,0
HYI.US,D,20111201,000000,7.7209,7.7209,7.654,7.6837,122630,0
HYI.US,D,20111202,000000,7.7129,7.7885,7.7129,7.7664,79622,0
HYI.US,D,20111205,000000,7.7805,7.8173,7.724,7.7622,166928,0
HYI.US,D,20111206,000000,7.7754,7.7885,7.7311,7.7401,132490,0
HYI.US,D,20111207,000000,7.7401,7.7836,7.7265,7.7554,139792,0
HYI.US,D,20111208,000000,7.7617,7.8376,7.7554,7.8376,195902,0
HYI.US,D,20111209,000000,7.85,7.8682,7.7885,7.8139,235380,0
HYI.US,D,20111212,000000,7.8139,7.8139,7.7622,7.7622,132903,0
HYI.US,D,20111213,000000,7.85,7.8533,7.7401,7.7754,223480,0
HYI.US,D,20111214,000000,7.7885,7.7885,7.6323,7.6524,185137,0
HYI.US,D,20111215,000000,7.6925,7.6982,7.4778,7.5153,228070,0
HYI.US,D,20111216,000000,7.557,7.6491,7.537,7.638,156472,0
HYI.US,D,20111219,000000,7.6099,7.6721,7.3861,7.4038,405329,0
HYI.US,D,20111220,000000,7.4358,7.4715,7.4173,7.439,342877,0
HYI.US,D,20111221,000000,7.4854,7.4854,7.2819,7.3021,470756,0
HYI.US,D,20111222,000000,7.3678,7.3955,7.3491,7.3678,222152,0
HYI.US,D,20111223,000000,7.3876,7.414,7.3282,7.3913,396629,0
HYI.US,D,20111227,000000,7.4331,7.439,7.2873,7.3819,243126,0
HYI.US,D,20111228,000000,7.3861,7.4088,7.3282,7.3422,214128,0
HYI.US,D,20111229,000000,7.3491,7.3819,7.3491,7.3678,196641,0
HYI.US,D,20111230,000000,7.3678,7.4331,7.3537,7.4124,339020,0
HYI.US,D,20120103,000000,7.557,7.5869,7.4778,7.5869,157454,0
HYI.US,D,20120104,000000,7.6045,7.6221,7.524,7.6045,159993,0
HYI.US,D,20120105,000000,7.6221,7.7467,7.6099,7.7467,156920,0
HYI.US,D,20120106,000000,7.7935,7.7982,7.7401,7.7935,159734,0
HYI.US,D,20120109,000000,7.8309,7.8682,7.7664,7.8589,174465,0
HYI.US,D,20120110,000000,7.908,7.9121,7.8376,7.908,175705,0
HYI.US,D,20120111,000000,7.9532,7.9901,7.9095,7.9901,184928,0
HYI.US,D,20120112,000000,8.0591,8.0706,7.9532,8.0706,168383,0
HYI.US,D,20120113,000000,8.0883,8.1061,8.0171,8.0942,146835,0
HYI.US,D,20120117,000000,8.1903,8.2162,8.1257,8.1671,191694,0
HYI.US,D,20120118,000000,8.2162,8.2162,8.1412,8.2008,191574,0
HYI.US,D,20120119,000000,8.2008,8.2402,8.0145,8.0337,202329,0
HYI.US,D,20120120,000000,8.0754,8.1645,8.0754,8.1204,132390,0
HYI.US,D,20120123,000000,8.168,8.2291,8.1358,8.2162,177753,0
HYI.US,D,20120124,000000,8.2319,8.3528,8.222,8.2875,166731,0
HYI.US,D,20120125,000000,8.3212,8.4545,8.3023,8.4545,214569,0
HYI.US,D,20120126,000000,8.4545,8.5454,8.4358,8.5178,222973,0
HYI.US,D,20120127,000000,8.5778,8.5778,8.4642,8.5061,268870,0
HYI.US,D,20120130,000000,8.5125,8.523,8.3958,8.4782,202787,0
HYI.US,D,20120131,000000,8.5144,8.6191,8.4838,8.5704,218282,0
HYI.US,D,20120201,000000,8.5759,8.7161,8.5759,8.7161,357299,0
HYI.US,D,20120202,000000,8.7312,8.7532,8.6731,8.6941,203527,0
HYI.US,D,20120203,000000,8.7331,8.7477,8.6705,8.6923,137127,0
HYI.US,D,20120206,000000,8.7275,8.7431,8.6731,8.7312,174940,0
HYI.US,D,20120207,000000,8.7257,8.7257,8.6364,8.6537,153309,0
HYI.US,D,20120208,000000,8.686,8.7477,8.6424,8.6923,170207,0
HYI.US,D,20120209,000000,8.7523,8.7567,8.5802,8.6074,171132,0
HYI.US,D,20120210,000000,8.6588,8.6588,8.5778,8.5802,166341,0
HYI.US,D,20120213,000000,8.64,8.686,8.5964,8.6364,132237,0
HYI.US,D,20120214,000000,8.6622,8.7068,8.6028,8.6951,145869,0
HYI.US,D,20120215,000000,8.767,8.7714,8.6119,8.64,163842,0
HYI.US,D,20120216,000000,8.686,8.6923,8.6119,8.6588,104813,0
HYI.US,D,20120217,000000,8.7068,8.7096,8.5802,8.6227,249462,0
HYI.US,D,20120221,000000,8.64,8.686,8.4527,8.5731,551246,0
HYI.US,D,20120222,000000,8.6181,8.64,8.4991,8.5486,573975,0
HYI.US,D,20120223,000000,8.5731,8.6181,8.4749,8.5204,413496,0
HYI.US,D,20120224,000000,8.5695,8.648,8.5026,8.6364,203422,0
HYI.US,D,20120227,000000,8.6813,8.6813,8.5533,8.5578,479681,0
HYI.US,D,20120228,000000,8.5866,8.6364,8.5258,8.6074,251185,0
HYI.US,D,20120229,000000,8.6417,8.6888,8.5731,8.582,132023,0
HYI.US,D,20120301,000000,8.6181,8.64,8.5648,8.64,165265,0
HYI.US,D,20120302,000000,8.6417,8.6417,8.6038,8.6417,135739,0
HYI.US,D,20120305,000000,8.64,8.6951,8.5912,8.6364,127317,0
HYI.US,D,20120306,000000,8.6038,8.6236,8.5026,8.5598,215926,0
HYI.US,D,20120307,000000,8.5668,8.6851,8.5624,8.6851,102963,0
HYI.US,D,20120308,000000,8.7175,8.7606,8.6986,8.7606,107908,0
HYI.US,D,20120309,000000,8.7661,8.7944,8.6894,8.7899,154890,0
HYI.US,D,20120312,000000,8.8121,8.8335,8.7366,8.8027,192938,0
HYI.US,D,20120313,000000,8.7514,8.7982,8.6794,8.7615,245137,0
HYI.US,D,20120314,000000,8.8027,8.8027,8.6299,8.6417,227780,0
HYI.US,D,20120315,000000,8.5847,8.7131,8.5847,8.6345,182091,0
HYI.US,D,20120316,000000,8.6851,8.7131,8.4599,8.5035,241431,0
HYI.US,D,20120319,000000,8.5551,8.6299,8.4935,8.6299,306008,0
HYI.US,D,20120320,000000,8.64,8.7086,8.64,8.6951,258919,0
HYI.US,D,20120321,000000,8.7615,8.7944,8.6794,8.7086,417481,0
HYI.US,D,20120322,000000,8.7302,8.7459,8.6658,8.7321,309088,0
HYI.US,D,20120323,000000,8.7321,8.7514,8.6065,8.6518,550071,0
HYI.US,D,20120326,000000,8.6851,8.7247,8.6256,8.7184,383660,0
HYI.US,D,20120327,000000,8.7366,8.8475,8.6696,8.8475,501090,0
HYI.US,D,20120328,000000,8.8642,8.9145,8.8057,8.9145,209625,0
HYI.US,D,20120329,000000,8.8232,8.9822,8.8232,8.9822,262265,0
HYI.US,D,20120330,000000,9.027,9.1042,8.9145,9.0232,404677,0
HYI.US,D,20120402,000000,9.0496,9.0755,8.9587,8.9672,211887,0
HYI.US,D,20120403,000000,9.026,9.026,8.8883,8.9569,189575,0
HYI.US,D,20120404,000000,8.9842,8.9842,8.7651,8.8278,166211,0
HYI.US,D,20120405,000000,8.8746,8.8986,8.7068,8.7068,125940,0
HYI.US,D,20120409,000000,8.6851,8.6851,8.5759,8.5999,114793,0
HYI.US,D,20120410,000000,8.5973,8.6382,8.3126,8.5061,343302,0
HYI.US,D,20120411,000000,8.5486,8.6236,8.4792,8.4974,107953,0
HYI.US,D,20120412,000000,8.474,8.6236,8.4677,8.6135,84291,0
HYI.US,D,20120413,000000,8.5704,8.5973,8.4792,8.5106,150848,0
HYI.US,D,20120416,000000,8.5578,8.6326,8.5144,8.6326,137006,0
HYI.US,D,20120417,000000,8.6074,8.7068,8.6019,8.64,184313,0
HYI.US,D,20120418,000000,8.5578,8.6382,8.5258,8.5533,164995,0
HYI.US,D,20120419,000000,8.5731,8.6074,8.4838,8.4974,191255,0
HYI.US,D,20120420,000000,8.5106,8.6135,8.5026,8.5486,182245,0
HYI.US,D,20120423,000000,8.5438,8.5648,8.4403,8.4581,237958,0
HYI.US,D,20120424,000000,8.4314,8.5061,8.4314,8.4349,206364,0
HYI.US,D,20120425,000000,8.4518,8.5195,8.4349,8.444,163814,0
HYI.US,D,20120426,000000,8.4614,8.5026,8.4349,8.4935,157175,0
HYI.US,D,20120427,000000,8.523,8.5802,8.4954,8.5454,141452,0
HYI.US,D,20120430,000000,8.5704,8.5785,8.5258,8.5365,120176,0
HYI.US,D,20120501,000000,8.5337,8.6019,8.5169,8.6019,183237,0
HYI.US,D,20120502,000000,8.6074,8.6326,8.5598,8.5829,183759,0
HYI.US,D,20120503,000000,8.6074,8.6074,8.5631,8.5902,121196,0
HYI.US,D,20120504,000000,8.5722,8.6101,8.5505,8.5631,71218,0
HYI.US,D,20120507,000000,8.5365,8.5785,8.5258,8.5486,134684,0
HYI.US,D,20120508,000000,8.5631,8.5811,8.4811,8.5337,148372,0
HYI.US,D,20120509,000000,8.5337,8.6101,8.4757,8.5857,204237,0
HYI.US,D,20120510,000000,8.6219,8.6622,8.5722,8.6622,128174,0
HYI.US,D,20120511,000000,8.6588,8.7312,8.6219,8.6758,228516,0
HYI.US,D,20120514,000000,8.6622,8.7393,8.6264,8.7106,371132,0
HYI.US,D,20120515,000000,8.7068,8.7237,8.64,8.6931,167327,0
HYI.US,D,20120516,000000,8.7312,8.7312,8.6588,8.6813,143678,0
HYI.US,D,20120517,000000,8.6878,8.6878,8.459,8.4811,743774,0
HYI.US,D,20120518,000000,8.4811,8.5811,8.2936,8.3492,1015509,0
HYI.US,D,20120521,000000,8.3719,8.5677,8.3719,8.459,724156,0
HYI.US,D,20120522,000000,8.5169,8.5277,8.4188,8.4553,416747,0
HYI.US,D,20120523,000000,8.4324,8.523,8.4188,8.5125,607359,0
HYI.US,D,20120524,000000,8.4865,8.6173,8.4367,8.4446,409334,0
HYI.US,D,20120525,000000,8.5169,8.5505,8.4527,8.4954,187909,0
HYI.US,D,20120529,000000,8.5454,8.6019,8.4811,8.5505,531898,0
HYI.US,D,20120530,000000,8.5505,8.5722,8.4553,8.5337,394084,0
HYI.US,D,20120531,000000,8.5631,8.5759,8.4811,8.5337,193624,0
HYI.US,D,20120601,000000,8.5125,8.5524,8.2875,8.4964,317798,0
HYI.US,D,20120604,000000,8.5026,8.5551,8.3719,8.4367,525319,0
HYI.US,D,20120605,000000,8.4421,8.4821,8.3441,8.401,284066,0
HYI.US,D,20120606,000000,8.4599,8.5964,8.4412,8.5169,214544,0
HYI.US,D,20120607,000000,8.5685,8.5912,8.4553,8.4925,243872,0
HYI.US,D,20120608,000000,8.4925,8.6731,8.4925,8.6731,296990,0
HYI.US,D,20120611,000000,8.6714,8.6931,8.5811,8.6878,417363,0
HYI.US,D,20120612,000000,8.6598,8.8449,8.6598,8.8449,179861,0
HYI.US,D,20120613,000000,8.8149,8.84,8.7219,8.7642,96888,0
HYI.US,D,20120614,000000,8.7642,8.8625,8.7642,8.8512,98100,0
HYI.US,D,20120615,000000,8.8625,8.9616,8.6888,8.7477,300033,0
HYI.US,D,20120618,000000,8.7131,8.7302,8.6227,8.6786,206910,0
HYI.US,D,20120619,000000,8.7059,8.787,8.6888,8.7302,167688,0
HYI.US,D,20120620,000000,8.7954,8.8541,8.7779,8.8249,207567,0
HYI.US,D,20120621,000000,8.8344,8.881,8.787,8.8597,190972,0
HYI.US,D,20120622,000000,8.8773,8.9986,8.7918,8.8092,245453,0
HYI.US,D,20120625,000000,8.8047,8.8047,8.6951,8.7059,163995,0
HYI.US,D,20120626,000000,8.7321,8.7954,8.5857,8.6417,463196,0
HYI.US,D,20120627,000000,8.7006,8.8864,8.6951,8.8736,197402,0
HYI.US,D,20120628,000000,8.8736,8.8736,8.7954,8.8344,157923,0
HYI.US,D,20120629,000000,8.9145,8.9522,8.7779,8.801,262765,0
HYI.US,D,20120702,000000,8.8512,8.8512,8.7918,8.8204,87177,0
HYI.US,D,20120703,000000,8.8392,8.8449,8.8001,8.8149,34839,0
HYI.US,D,20120705,000000,8.7816,8.8449,8.7816,8.8344,71382,0
HYI.US,D,20120706,000000,8.8001,8.8773,8.8001,8.8642,97584,0
HYI.US,D,20120709,000000,8.881,9.0496,8.8642,9.0478,150859,0
HYI.US,D,20120710,000000,8.9532,9.0926,8.9532,9.0926,121952,0
HYI.US,D,20120711,000000,9.0688,9.1739,9.0688,9.1508,111144,0
HYI.US,D,20120712,000000,9.146,9.1922,9.0831,9.0926,124886,0
HYI.US,D,20120713,000000,9.1392,9.2191,9.1364,9.1893,91228,0
HYI.US,D,20120716,000000,9.2114,9.2641,9.198,9.2282,136847,0
HYI.US,D,20120717,000000,9.2047,9.2096,9.1134,9.1758,143396,0
HYI.US,D,20120718,000000,9.1778,9.1826,9.1144,9.1431,128348,0
HYI.US,D,20120719,000000,9.086,9.168,9.0194,9.0726,138704,0
HYI.US,D,20120720,000000,9.0089,9.1373,9.0005,9.0831,106381,0
HYI.US,D,20120723,000000,9.1633,9.1633,9.0089,9.086,106811,0
HYI.US,D,20120724,000000,9.0496,9.1182,9.0496,9.0726,69676,0
HYI.US,D,20120725,000000,9.0431,9.065,8.9437,8.9653,81857,0
HYI.US,D,20120726,000000,8.9842,9.0232,8.9532,9.0232,58853,0
HYI.US,D,20120727,000000,9.0926,9.0926,8.9672,9.0431,141771,0
HYI.US,D,20120730,000000,9.0431,9.0688,8.9936,8.9936,113100,0
HYI.US,D,20120731,000000,8.9814,9.0194,8.9672,8.9814,76799,0
HYI.US,D,20120801,000000,9.0089,9.1182,9.0033,9.1182,97349,0
HYI.US,D,20120802,000000,9.1144,9.2163,9.1144,9.168,100461,0
HYI.US,D,20120803,000000,9.1739,9.2018,9.1431,9.2018,45226,0
HYI.US,D,20120806,000000,9.2018,9.2018,9.0431,9.1873,137035,0
HYI.US,D,20120807,000000,9.2018,9.2018,9.0478,9.1739,139007,0
HYI.US,D,20120808,000000,9.198,9.2965,9.0994,9.1873,112559,0
HYI.US,D,20120809,000000,9.1431,9.2593,9.1431,9.1826,138725,0
HYI.US,D,20120810,000000,9.2163,9.3121,9.168,9.1873,127812,0
HYI.US,D,20120813,000000,9.1584,9.2224,9.0478,9.0831,337687,0
HYI.US,D,20120814,000000,9.0536,9.1546,9.0536,9.121,121413,0
HYI.US,D,20120815,000000,9.1258,9.198,9.0496,9.168,146133,0
HYI.US,D,20120816,000000,9.2077,9.2312,9.1431,9.1778,109263,0
HYI.US,D,20120817,000000,9.1431,9.2544,9.1431,9.2077,109384,0
HYI.US,D,20120820,000000,9.2496,9.2496,9.1307,9.1373,142171,0
HYI.US,D,20120821,000000,9.1508,9.2739,9.1508,9.2163,124145,0
HYI.US,D,20120822,000000,9.2622,9.2719,9.1411,9.1796,110922,0
HYI.US,D,20120823,000000,9.2263,9.2418,9.1326,9.195,206292,0
HYI.US,D,20120824,000000,9.2263,9.2263,9.1604,9.2263,94529,0
HYI.US,D,20120827,000000,9.2534,9.2564,9.2134,9.2134,107698,0
HYI.US,D,20120828,000000,9.2263,9.2758,9.1844,9.2564,149823,0
HYI.US,D,20120829,000000,9.2758,9.3415,9.2671,9.3366,62710,0
HYI.US,D,20120830,000000,9.3366,9.3848,9.2799,9.369,227912,0
HYI.US,D,20120831,000000,9.4028,9.4028,9.3317,9.4028,143524,0
HYI.US,D,20120904,000000,9.39,9.4498,9.3621,9.4157,181730,0
HYI.US,D,20120905,000000,9.4157,9.4498,9.4068,9.4498,102039,0
HYI.US,D,20120906,000000,9.4557,9.4657,9.3808,9.4236,229025,0
HYI.US,D,20120907,000000,9.4345,9.4995,9.4236,9.4756,154540,0
HYI.US,D,20120910,000000,9.4498,9.504,9.3317,9.3514,170964,0
HYI.US,D,20120911,000000,9.3768,9.4157,9.369,9.4068,127659,0
HYI.US,D,20120912,000000,9.4068,9.504,9.4068,9.4696,179378,0
HYI.US,D,20120913,000000,9.4498,9.4498,9.3199,9.3366,216263,0
HYI.US,D,20120914,000000,9.3808,9.4423,9.3454,9.369,145725,0
HYI.US,D,20120917,000000,9.3366,9.3454,9.2847,9.2945,157085,0
HYI.US,D,20120918,000000,9.3043,9.3621,9.3043,9.3454,88735,0
HYI.US,D,20120919,000000,9.3778,9.4137,9.3219,9.3778,98066,0
HYI.US,D,20120920,000000,9.4048,9.4087,9.3434,9.3651,110670,0
HYI.US,D,20120921,000000,9.3651,9.4048,9.3396,9.3877,98404,0
HYI.US,D,20120924,000000,9.4087,9.4846,9.4009,9.4846,164890,0
HYI.US,D,20120925,000000,9.4736,9.4935,9.3484,9.4137,195231,0
HYI.US,D,20120926,000000,9.4458,9.4637,9.4009,9.4275,153186,0
HYI.US,D,20120927,000000,9.4885,9.527,9.4488,9.508,181356,0
HYI.US,D,20120928,000000,9.539,9.549,9.4736,9.4885,143471,0
HYI.US,D,20121001,000000,9.522,9.522,9.4597,9.503,150447,0
HYI.US,D,20121002,000000,9.503,9.539,9.4488,9.4597,129843,0
HYI.US,D,20121003,000000,9.4597,9.4677,9.4335,9.4597,94564,0
HYI.US,D,20121004,000000,9.4226,9.4275,9.3838,9.4137,92801,0
HYI.US,D,20121005,000000,9.4458,9.4597,9.3778,9.3838,116682,0
HYI.US,D,20121008,000000,9.4187,9.4275,9.3484,9.3533,96906,0
HYI.US,D,20121009,000000,9.4009,9.4048,9.3161,9.3601,194690,0
HYI.US,D,20121010,000000,9.3651,9.3651,9.1719,9.1758,158680,0
HYI.US,D,20121011,000000,9.1999,9.2779,9.1806,9.2106,107323,0
HYI.US,D,20121012,000000,9.2583,9.3484,9.2496,9.2975,100762,0
