<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20091118,000000,32.156,32.166,31.818,31.958,5263979,0
BP.US,D,20091119,000000,31.661,31.671,31.162,31.63,7153800,0
BP.US,D,20091120,000000,30.955,31.214,30.928,31.198,6187926,0
BP.US,D,20091123,000000,31.694,31.876,31.538,31.633,11358804,0
BP.US,D,20091124,000000,31.747,31.796,31.336,31.678,6173041,0
BP.US,D,20091125,000000,31.747,31.988,31.633,31.947,5213284,0
BP.US,D,20091127,000000,30.593,31.5,30.533,31.346,7036001,0
BP.US,D,20091130,000000,30.766,31.065,30.593,30.848,10721994,0
BP.US,D,20091201,000000,31.462,31.714,31.405,31.603,7264618,0
BP.US,D,20091202,000000,31.579,31.827,31.488,31.633,7323176,0
BP.US,D,20091203,000000,31.38,31.548,31.079,31.085,9958149,0
BP.US,D,20091204,000000,31.671,31.732,31.025,31.214,8088964,0
BP.US,D,20091207,000000,31.1,31.671,31.072,31.38,7905461,0
BP.US,D,20091208,000000,30.955,31.018,30.657,30.771,10114454,0
BP.US,D,20091209,000000,30.402,30.586,30.14,30.586,12118756,0
BP.US,D,20091210,000000,30.483,30.556,30.217,30.421,9611249,0
BP.US,D,20091211,000000,30.522,30.581,30.31,30.454,6124411,0
BP.US,D,20091214,000000,30.819,30.873,30.615,30.628,5908196,0
BP.US,D,20091215,000000,30.257,30.69,30.252,30.445,8900719,0
BP.US,D,20091216,000000,30.497,30.965,30.497,30.771,7978264,0
BP.US,D,20091217,000000,30.35,30.402,30.103,30.158,8584752,0
BP.US,D,20091218,000000,30.491,30.538,30.079,30.304,9905903,0
BP.US,D,20091221,000000,30.918,31.079,30.787,30.878,6621701,0
BP.US,D,20091222,000000,31.214,31.214,30.943,31.007,5910796,0
BP.US,D,20091223,000000,31.283,31.341,31.127,31.239,5932119,0
BP.US,D,20091224,000000,31.359,31.542,31.336,31.417,2647744,0
BP.US,D,20091228,000000,31.548,31.633,31.488,31.63,4210144,0
BP.US,D,20091229,000000,31.603,31.661,31.214,31.317,5111734,0
BP.US,D,20091230,000000,31.149,31.468,31.127,31.376,3653667,0
BP.US,D,20091231,000000,31.554,31.554,31.272,31.272,2816896,0
BP.US,D,20100104,000000,31.988,32.072,31.87,31.908,7334305,0
BP.US,D,20100105,000000,32.179,32.314,31.993,32.137,7617909,0
BP.US,D,20100106,000000,32.108,32.326,32.012,32.303,11548892,0
BP.US,D,20100107,000000,32.326,32.369,32.199,32.293,8215928,0
BP.US,D,20100108,000000,32.254,32.4,32.193,32.369,7018336,0
BP.US,D,20100111,000000,33.198,33.43,33.15,33.386,15255081,0
BP.US,D,20100112,000000,32.83,33.279,32.798,33.179,11358032,0
BP.US,D,20100113,000000,33.074,33.437,32.908,33.34,10545013,0
BP.US,D,20100114,000000,33.026,33.311,32.994,33.3,6174068,0
BP.US,D,20100115,000000,33.241,33.296,33.063,33.253,6667380,0
BP.US,D,20100119,000000,33.316,33.652,33.316,33.617,9109879,0
BP.US,D,20100120,000000,33.096,33.143,32.693,32.939,10030183,0
BP.US,D,20100121,000000,32.88,32.967,31.899,32.137,13318678,0
BP.US,D,20100122,000000,31.705,31.882,31.162,31.219,13527354,0
BP.US,D,20100125,000000,31.584,31.714,31.401,31.584,7492609,0
BP.US,D,20100126,000000,31.263,31.785,31.185,31.554,10539102,0
BP.US,D,20100127,000000,31.228,31.386,30.986,31.323,11171974,0
BP.US,D,20100128,000000,31.503,31.548,30.73,30.928,9275497,0
BP.US,D,20100129,000000,30.792,30.955,30.14,30.276,14175062,0
BP.US,D,20100201,000000,30.463,30.889,30.463,30.873,11189135,0
BP.US,D,20100202,000000,29.346,30.056,29.209,29.92,34433249,0
BP.US,D,20100203,000000,29.86,29.955,29.59,29.761,15596617,0
BP.US,D,20100204,000000,29.543,29.552,28.828,28.851,15508955,0
BP.US,D,20100205,000000,28.648,28.758,28.106,28.689,20515498,0
BP.US,D,20100208,000000,28.397,28.72,28.124,28.286,14480457,0
BP.US,D,20100209,000000,28.549,29.183,28.445,28.921,14861973,0
BP.US,D,20100210,000000,28.981,29.087,28.648,28.942,10378345,0
BP.US,D,20100211,000000,29.071,29.595,28.908,29.562,12754197,0
BP.US,D,20100212,000000,29.209,29.562,29.087,29.493,12542036,0
BP.US,D,20100216,000000,29.595,30.287,29.488,30.182,21349596,0
BP.US,D,20100217,000000,29.474,29.562,29.139,29.262,13658373,0
BP.US,D,20100218,000000,29.225,29.617,29.225,29.531,8649454,0
BP.US,D,20100219,000000,28.963,29.341,28.899,29.293,11218739,0
BP.US,D,20100222,000000,29.437,29.467,29.178,29.268,10191255,0
BP.US,D,20100223,000000,28.887,29.006,28.648,28.711,12992919,0
BP.US,D,20100224,000000,28.868,29.071,28.733,28.903,9313063,0
BP.US,D,20100225,000000,28.258,28.537,28.052,28.533,16313159,0
BP.US,D,20100226,000000,28.402,28.777,28.323,28.705,11759687,0
BP.US,D,20100301,000000,28.786,29.152,28.733,29.12,11161157,0
BP.US,D,20100302,000000,28.981,29.262,28.903,29.132,11078863,0
BP.US,D,20100303,000000,29.281,29.742,29.273,29.595,11567852,0
BP.US,D,20100304,000000,29.853,29.926,29.562,29.719,9340135,0
BP.US,D,20100305,000000,29.886,30.123,29.825,30.091,9601631,0
BP.US,D,20100308,000000,30.199,30.412,30.13,30.301,10970781,0
BP.US,D,20100309,000000,29.983,30.34,29.979,30.231,8736619,0
BP.US,D,20100310,000000,30.199,30.424,30.162,30.31,11453441,0
BP.US,D,20100311,000000,30.297,30.562,30.227,30.533,7719363,0
BP.US,D,20100312,000000,30.581,30.738,30.491,30.677,12320347,0
BP.US,D,20100315,000000,30.518,30.543,30.248,30.522,8803242,0
BP.US,D,20100316,000000,30.581,30.878,30.522,30.848,9179757,0
BP.US,D,20100317,000000,31.272,31.521,31.214,31.371,12053292,0
BP.US,D,20100318,000000,31.542,31.554,31.136,31.371,8410009,0
BP.US,D,20100319,000000,31.397,31.417,30.819,31.121,9998105,0
BP.US,D,20100322,000000,30.549,30.992,30.512,30.938,10881557,0
BP.US,D,20100323,000000,31.042,31.299,30.959,31.263,10001818,0
BP.US,D,20100324,000000,30.809,30.933,30.704,30.873,12237729,0
BP.US,D,20100325,000000,30.889,30.938,30.483,30.497,11183107,0
BP.US,D,20100326,000000,30.471,30.693,30.388,30.581,10849300,0
BP.US,D,20100329,000000,30.43,30.737,30.424,30.69,11178231,0
BP.US,D,20100330,000000,30.716,30.816,30.572,30.657,10841924,0
BP.US,D,20100331,000000,30.581,30.9,30.538,30.787,11735312,0
BP.US,D,20100401,000000,30.992,31.328,30.981,31.149,12942703,0
BP.US,D,20100405,000000,31.435,31.649,31.289,31.563,6741628,0
BP.US,D,20100406,000000,31.574,32.055,31.51,32.025,10735161,0
BP.US,D,20100407,000000,31.818,31.913,31.609,31.71,9200794,0
BP.US,D,20100408,000000,31.429,31.85,31.333,31.812,7635087,0
BP.US,D,20100409,000000,31.894,32.098,31.845,32.078,12144111,0
BP.US,D,20100412,000000,31.975,32.159,31.942,32.012,7223733,0
BP.US,D,20100413,000000,32.126,32.152,31.671,31.984,6842029,0
BP.US,D,20100414,000000,32.363,32.42,32.193,32.369,11063506,0
BP.US,D,20100415,000000,32.669,32.897,32.627,32.674,9803147,0
BP.US,D,20100416,000000,32.587,32.636,32.005,32.303,11525411,0
BP.US,D,20100419,000000,31.752,32.108,31.725,32.087,10241270,0
BP.US,D,20100420,000000,32.611,32.744,32.525,32.627,7025730,0
BP.US,D,20100421,000000,32.472,32.674,32.281,32.415,7562891,0
BP.US,D,20100422,000000,31.905,32.126,31.752,32.126,9884934,0
BP.US,D,20100423,000000,31.747,32.319,31.694,32.303,9887518,0
BP.US,D,20100426,000000,32.245,32.296,31.234,31.239,24323715,0
BP.US,D,20100427,000000,30.628,31.136,30.321,30.388,33902339,0
BP.US,D,20100428,000000,30.863,31.121,30.556,30.933,17742932,0
BP.US,D,20100429,000000,30.421,30.471,27.986,28.355,157685356,0
BP.US,D,20100430,000000,28.286,28.797,27.707,28.134,114253923,0
BP.US,D,20100503,000000,26.626,27.667,25.543,27.074,290679939,0
BP.US,D,20100504,000000,27.246,27.685,26.132,27.62,103200141,0
BP.US,D,20100505,000000,27.511,28.052,27.013,27.507,78273023,0
BP.US,D,20100506,000000,27.718,27.883,25.901,27.151,69239310,0
BP.US,D,20100507,000000,26.839,27.146,25.895,26.464,44670017,0
BP.US,D,20100510,000000,26.499,26.911,25.976,26.3,58088462,0
BP.US,D,20100511,000000,25.959,26.709,25.92,26.293,49316537,0
BP.US,D,20100512,000000,26.303,26.462,25.818,26.164,43192685,0
BP.US,D,20100513,000000,25.991,26.435,25.855,25.95,35610939,0
BP.US,D,20100514,000000,25.445,25.485,24.814,25.286,64422633,0
BP.US,D,20100517,000000,25.461,25.657,24.499,25.123,50960595,0
BP.US,D,20100518,000000,25.23,25.237,24.421,24.48,37702071,0
BP.US,D,20100519,000000,24.717,24.881,24.277,24.421,52226389,0
BP.US,D,20100520,000000,24.371,24.653,23.715,24.05,69814766,0
BP.US,D,20100521,000000,23.602,23.984,23.364,23.661,53498799,0
BP.US,D,20100524,000000,22.922,23.217,22.58,22.58,59923459,0
BP.US,D,20100525,000000,21.907,22.982,21.907,22.961,61692266,0
BP.US,D,20100526,000000,22.847,23.345,22.722,22.879,61439013,0
BP.US,D,20100527,000000,24.385,24.587,23.926,24.48,103584750,0
BP.US,D,20100528,000000,23.544,23.651,22.911,23.172,59049163,0
BP.US,D,20100601,000000,20.139,20.785,19.53,19.704,222920568,0
BP.US,D,20100602,000000,20.104,20.591,19.673,20.315,167029373,0
BP.US,D,20100603,000000,20.996,21.262,20.028,21.186,167524899,0
BP.US,D,20100604,000000,20.767,21.033,19.994,20.048,115999778,0
BP.US,D,20100607,000000,20.571,20.581,19.771,19.828,82098561,0
BP.US,D,20100608,000000,19.33,19.487,18.423,18.711,176852098,0
BP.US,D,20100609,000000,18.318,18.584,15.644,15.752,446387303,0
BP.US,D,20100610,000000,17.349,17.823,16.664,17.684,412259572,0
BP.US,D,20100611,000000,18.369,18.589,17.934,18.323,246286412,0
BP.US,D,20100614,000000,17.475,17.586,16.485,16.547,208981408,0
BP.US,D,20100615,000000,16.499,17.333,16.104,16.936,306893411,0
BP.US,D,20100616,000000,16.13,17.801,15.958,17.182,436448873,0
BP.US,D,20100617,000000,17.371,17.51,16.859,17.105,206605782,0
BP.US,D,20100618,000000,17.55,17.55,16.943,17.132,154052936,0
BP.US,D,20100621,000000,16.529,16.818,16.242,16.36,121301827,0
BP.US,D,20100622,000000,15.958,16.599,15.843,16.011,160481906,0
BP.US,D,20100623,000000,16.27,16.342,15.92,16.007,108849600,0
BP.US,D,20100624,000000,16.185,16.185,15.407,15.505,125934546,0
BP.US,D,20100625,000000,14.98,15.147,14.473,14.575,173053096,0
BP.US,D,20100628,000000,14.916,15.123,14.433,14.594,126026746,0
BP.US,D,20100629,000000,14.739,15.187,14.538,14.925,125418676,0
BP.US,D,20100630,000000,15.499,15.726,15.187,15.578,121872437,0
BP.US,D,20100701,000000,16.109,16.407,15.532,15.856,125823432,0
BP.US,D,20100702,000000,16.117,16.135,15.64,15.833,58360347,0
BP.US,D,20100706,000000,16.74,17.216,16.583,17.216,92638646,0
BP.US,D,20100707,000000,17.655,17.922,17.365,17.906,100819598,0
BP.US,D,20100708,000000,18.229,18.29,17.774,18.201,87253723,0
BP.US,D,20100709,000000,17.955,18.434,17.328,18.369,89820748,0
BP.US,D,20100712,000000,19.227,19.961,19.11,19.828,134192356,0
BP.US,D,20100713,000000,20.348,20.369,19.265,19.894,159372768,0
BP.US,D,20100714,000000,19.545,19.879,19.257,19.516,83432396,0
BP.US,D,20100715,000000,19.789,21.476,19.704,20.996,140394859,0
BP.US,D,20100716,000000,20.778,20.792,19.998,20.013,93621670,0
BP.US,D,20100719,000000,19.421,19.463,18.655,19.287,102864244,0
BP.US,D,20100720,000000,18.829,19.411,18.768,18.991,75579875,0
BP.US,D,20100721,000000,19.753,19.771,19.242,19.491,51334956,0
BP.US,D,20100722,000000,19.673,19.805,19.437,19.545,54348601,0
BP.US,D,20100723,000000,19.756,19.894,19.512,19.884,30811894,0
BP.US,D,20100726,000000,20.463,21.038,20.356,20.85,62235129,0
BP.US,D,20100727,000000,20.795,20.802,20.135,20.5,62102732,0
BP.US,D,20100728,000000,20.139,20.554,20.133,20.342,33546279,0
BP.US,D,20100729,000000,20.581,20.986,20.554,20.755,35717724,0
BP.US,D,20100730,000000,20.549,20.839,20.517,20.755,24348309,0
BP.US,D,20100802,000000,21.038,21.335,21.013,21.267,31431783,0
BP.US,D,20100803,000000,21.243,21.58,21.099,21.58,34513631,0
BP.US,D,20100804,000000,21.455,21.923,21.146,21.249,61731923,0
BP.US,D,20100805,000000,21.702,21.981,21.549,21.946,45318564,0
BP.US,D,20100806,000000,22.155,22.39,21.903,22.295,54058473,0
BP.US,D,20100809,000000,22.42,22.436,22.037,22.041,33980548,0
BP.US,D,20100810,000000,21.611,21.711,21.243,21.637,30208235,0
BP.US,D,20100811,000000,21.024,21.038,20.819,20.925,22657071,0
BP.US,D,20100812,000000,20.333,20.744,20.226,20.705,23274278,0
BP.US,D,20100813,000000,20.382,21.345,20.363,21,31903887,0
BP.US,D,20100816,000000,20.726,20.958,20.581,20.714,19950749,0
BP.US,D,20100817,000000,20.591,20.719,20.342,20.527,21134186,0
BP.US,D,20100818,000000,20.376,20.396,19.98,20.124,19160695,0
BP.US,D,20100819,000000,19.956,20.031,19.516,19.548,30398709,0
BP.US,D,20100820,000000,19.351,19.649,19.166,19.635,23052330,0
BP.US,D,20100823,000000,19.649,19.913,19.479,19.487,17128207,0
BP.US,D,20100824,000000,18.853,19.016,18.611,18.837,29041551,0
BP.US,D,20100825,000000,18.538,19.049,18.428,19.016,25302863,0
BP.US,D,20100826,000000,19.305,19.53,19.028,19.11,22270703,0
BP.US,D,20100827,000000,19.099,19.324,18.722,19.185,18380268,0
BP.US,D,20100830,000000,19.227,19.487,19.005,19.023,12717159,0
BP.US,D,20100831,000000,18.714,18.951,18.613,18.786,17497661,0
BP.US,D,20100901,000000,19.362,19.579,19.242,19.507,17511611,0
BP.US,D,20100902,000000,19.432,19.725,19.425,19.725,14836086,0
BP.US,D,20100903,000000,19.805,20.193,19.805,20.193,16419045,0
BP.US,D,20100907,000000,20.342,20.363,20.031,20.063,14203486,0
BP.US,D,20100908,000000,20.656,20.815,20.619,20.699,24676658,0
BP.US,D,20100909,000000,20.844,20.862,20.369,20.513,13873304,0
BP.US,D,20100910,000000,20.466,20.661,20.396,20.619,13267914,0
BP.US,D,20100913,000000,20.688,20.802,20.571,20.688,15853744,0
BP.US,D,20100914,000000,20.764,20.958,20.749,20.778,13080885,0
BP.US,D,20100915,000000,20.542,20.632,20.376,20.595,12662742,0
BP.US,D,20100916,000000,20.764,20.785,20.565,20.646,11565421,0
BP.US,D,20100917,000000,20.584,20.638,20.226,20.517,12106850,0
BP.US,D,20100920,000000,20.694,20.922,20.554,20.866,15613820,0
BP.US,D,20100921,000000,20.922,21.033,20.688,20.819,18336847,0
BP.US,D,20100922,000000,20.678,20.85,20.536,20.549,11746918,0
BP.US,D,20100923,000000,20.481,20.688,20.411,20.571,10864779,0
BP.US,D,20100924,000000,20.632,20.792,20.614,20.749,11337575,0
BP.US,D,20100927,000000,20.71,20.958,20.63,20.882,18675056,0
BP.US,D,20100928,000000,20.625,21.472,20.424,21.193,26496157,0
BP.US,D,20100929,000000,21.491,21.741,21.406,21.58,35623719,0
BP.US,D,20100930,000000,22.102,22.278,21.766,22.209,42132872,0
BP.US,D,20101001,000000,22.625,22.657,22.512,22.631,33120669,0
BP.US,D,20101004,000000,22.367,22.426,21.973,22.023,18838775,0
BP.US,D,20101005,000000,22.197,22.399,22.074,22.295,14915849,0
BP.US,D,20101006,000000,22.47,22.534,22.264,22.446,12358953,0
BP.US,D,20101007,000000,22.534,22.701,22.295,22.399,13386482,0
BP.US,D,20101008,000000,22.39,22.649,22.333,22.614,10813898,0
BP.US,D,20101011,000000,22.29,22.399,22.209,22.248,10043779,0
BP.US,D,20101012,000000,21.976,22.402,21.874,22.259,15474086,0
BP.US,D,20101013,000000,22.333,22.524,22.253,22.34,12893220,0
BP.US,D,20101014,000000,22.197,22.316,22.097,22.13,12516138,0
BP.US,D,20101015,000000,22.074,22.18,21.793,21.912,15889109,0
BP.US,D,20101018,000000,21.933,22.518,21.815,22.383,19713840,0
BP.US,D,20101019,000000,21.793,22.313,21.785,22.086,18709445,0
BP.US,D,20101020,000000,22.079,22.383,22.064,22.173,12955788,0
BP.US,D,20101021,000000,22.053,22.233,21.82,21.928,13989260,0
BP.US,D,20101022,000000,21.886,22.112,21.698,21.848,11577030,0
BP.US,D,20101025,000000,21.907,21.957,21.694,21.694,9841021,0
BP.US,D,20101026,000000,21.791,21.991,21.694,21.928,13916493,0
BP.US,D,20101027,000000,21.669,21.715,21.35,21.632,22448319,0
BP.US,D,20101028,000000,21.928,22.31,21.694,21.903,31832327,0
BP.US,D,20101029,000000,21.878,22.12,21.823,22.012,9285754,0
BP.US,D,20101101,000000,22.112,22.215,21.907,21.991,10829765,0
BP.US,D,20101102,000000,22.271,22.484,22.203,22.345,19030838,0
BP.US,D,20101103,000000,22.987,23.049,22.604,22.858,30028414,0
BP.US,D,20101104,000000,23.288,23.709,23.18,23.686,30198210,0
BP.US,D,20101105,000000,23.498,23.726,23.382,23.62,15168084,0
BP.US,D,20101108,000000,23.285,23.386,23.143,23.32,17614778,0
BP.US,D,20101109,000000,23.844,23.936,23.132,23.197,30541442,0
BP.US,D,20101110,000000,23.326,23.495,23.03,23.484,21711944,0
BP.US,D,20101111,000000,23.352,23.633,23.338,23.562,14511218,0
BP.US,D,20101112,000000,23.386,23.549,23.1,23.19,10950256,0
BP.US,D,20101115,000000,23.52,23.544,23.202,23.217,12444478,0
BP.US,D,20101116,000000,22.922,22.926,22.29,22.541,18784221,0
BP.US,D,20101117,000000,22.333,22.604,22.31,22.442,12282649,0
BP.US,D,20101118,000000,22.732,22.863,22.649,22.77,10440012,0
BP.US,D,20101119,000000,22.481,22.672,22.29,22.672,9619324,0
BP.US,D,20101122,000000,22.36,22.544,22.124,22.466,12146540,0
BP.US,D,20101123,000000,22.248,22.284,21.957,22.058,17680705,0
BP.US,D,20101124,000000,22.227,22.476,22.192,22.37,11042153,0
BP.US,D,20101126,000000,22.091,22.248,22.012,22.079,5399735,0
BP.US,D,20101129,000000,21.771,21.94,21.58,21.897,22215719,0
BP.US,D,20101130,000000,21.461,21.75,21.449,21.583,19843386,0
BP.US,D,20101201,000000,21.874,21.973,21.657,21.912,16154974,0
BP.US,D,20101202,000000,21.998,22.345,21.991,22.29,18971551,0
BP.US,D,20101203,000000,22.367,22.458,22.138,22.383,13783885,0
BP.US,D,20101206,000000,22.701,23.153,22.684,23.095,18470341,0
BP.US,D,20101207,000000,23.408,23.466,23.116,23.136,15679112,0
BP.US,D,20101208,000000,23.516,23.525,23.128,23.345,12170302,0
BP.US,D,20101209,000000,23.285,23.382,22.966,23.082,14783262,0
BP.US,D,20101210,000000,23.148,23.386,23.136,23.326,11335419,0
BP.US,D,20101213,000000,23.455,23.627,23.419,23.431,11885407,0
BP.US,D,20101214,000000,24.184,24.184,23.769,23.974,32060627,0
BP.US,D,20101215,000000,23.951,24.135,23.352,23.661,31104483,0
BP.US,D,20101216,000000,23.678,23.748,23.516,23.602,19036387,0
BP.US,D,20101217,000000,23.52,23.602,23.285,23.331,11017310,0
BP.US,D,20101220,000000,23.599,23.602,23.305,23.562,14113650,0
BP.US,D,20101221,000000,23.611,23.671,23.47,23.489,8934825,0
BP.US,D,20101222,000000,23.431,23.579,23.305,23.525,7780056,0
BP.US,D,20101223,000000,23.682,23.796,23.671,23.737,9975187,0
BP.US,D,20101227,000000,23.72,23.737,23.538,23.72,5185254,0
BP.US,D,20101228,000000,23.743,23.844,23.729,23.796,6030011,0
BP.US,D,20101229,000000,23.579,23.791,23.573,23.709,9542833,0
BP.US,D,20101230,000000,23.602,23.781,23.428,23.678,9398302,0
BP.US,D,20101231,000000,23.672,23.917,23.584,23.829,6876611,0
BP.US,D,20110103,000000,24.222,24.697,24.184,24.357,25463918,0
BP.US,D,20110104,000000,24.994,25.172,24.704,24.956,37150752,0
BP.US,D,20110105,000000,25.027,25.139,24.855,25.085,22009200,0
BP.US,D,20110106,000000,25.532,25.554,24.814,24.94,23278083,0
BP.US,D,20110107,000000,24.804,25.028,24.649,24.86,12862542,0
BP.US,D,20110110,000000,24.506,24.883,24.362,24.83,20697577,0
BP.US,D,20110111,000000,25.129,25.402,24.922,25.261,17115095,0
BP.US,D,20110112,000000,25.521,25.733,25.406,25.728,18503110,0
BP.US,D,20110113,000000,26.041,26.055,25.609,25.647,25684198,0
BP.US,D,20110114,000000,25.657,26.704,25.566,26.567,62745382,0
BP.US,D,20110118,000000,26.4,26.65,26.262,26.556,29285782,0
BP.US,D,20110119,000000,26.607,26.644,25.847,26.004,19186676,0
BP.US,D,20110120,000000,25.667,25.824,25.247,25.663,21397957,0
BP.US,D,20110121,000000,25.895,26.079,25.571,25.667,12857482,0
BP.US,D,20110124,000000,25.467,25.976,25.467,25.938,13247021,0
BP.US,D,20110125,000000,25.554,25.593,25.352,25.467,19158524,0
BP.US,D,20110126,000000,25.339,25.413,24.951,25.226,31022589,0
BP.US,D,20110127,000000,25.301,25.402,25.047,25.181,15946756,0
BP.US,D,20110128,000000,25.074,25.226,24.724,24.926,15118619,0
BP.US,D,20110131,000000,25.094,25.632,24.921,25.61,24248183,0
BP.US,D,20110201,000000,25.23,25.944,25.139,25.883,38806148,0
BP.US,D,20110202,000000,25.716,25.769,25.358,25.426,18304020,0
BP.US,D,20110203,000000,25.226,25.273,24.922,25.129,18401758,0
BP.US,D,20110204,000000,25.006,25.034,24.729,24.83,15255622,0
BP.US,D,20110207,000000,25.129,25.169,24.981,25.107,15133659,0
BP.US,D,20110208,000000,25.085,25.301,24.922,25.244,12461694,0
BP.US,D,20110209,000000,24.951,25.01,24.649,24.724,13068395,0
BP.US,D,20110210,000000,24.628,24.898,24.578,24.779,11437788,0
BP.US,D,20110211,000000,24.548,24.814,24.523,24.708,10015108,0
BP.US,D,20110214,000000,24.733,25.247,24.697,25.185,19190536,0
BP.US,D,20110215,000000,25.352,25.549,25.305,25.384,26759535,0
BP.US,D,20110216,000000,25.261,25.517,25.244,25.517,15900523,0
BP.US,D,20110218,000000,25.938,25.959,25.695,25.855,14175477,0
BP.US,D,20110222,000000,25.609,26.019,25.301,25.373,25664011,0
BP.US,D,20110223,000000,25.554,25.869,25.532,25.667,18427067,0
BP.US,D,20110224,000000,25.91,26.015,25.554,25.559,16670648,0
BP.US,D,20110225,000000,25.651,25.974,25.596,25.95,10348487,0
BP.US,D,20110228,000000,26.21,26.253,26.004,26.148,9987027,0
BP.US,D,20110301,000000,26.082,26.227,25.625,25.678,14602648,0
BP.US,D,20110302,000000,25.706,25.91,25.603,25.751,14576059,0
BP.US,D,20110303,000000,25.889,26.022,25.787,26.012,11263474,0
BP.US,D,20110304,000000,26.079,26.227,25.83,26.195,14750967,0
BP.US,D,20110307,000000,26.449,26.482,25.957,25.974,14813310,0
BP.US,D,20110308,000000,25.759,25.895,25.596,25.792,12073689,0
BP.US,D,20110309,000000,25.609,25.657,25.451,25.575,9408693,0
BP.US,D,20110310,000000,25.08,25.085,24.628,24.632,18725801,0
BP.US,D,20110311,000000,24.285,24.784,24.285,24.679,25805418,0
BP.US,D,20110314,000000,24.376,24.445,24.007,24.313,17201831,0
BP.US,D,20110315,000000,22.987,23.775,22.926,23.611,26971239,0
BP.US,D,20110316,000000,23.665,23.916,23.082,23.331,22080844,0
BP.US,D,20110317,000000,23.938,24.227,23.764,24.104,16338323,0
BP.US,D,20110318,000000,24.459,24.518,24.277,24.335,16086171,0
BP.US,D,20110321,000000,24.632,24.761,24.571,24.708,9907409,0
BP.US,D,20110322,000000,24.818,24.837,24.598,24.673,10029400,0
