<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20200303,000000,19.62,19.874,19.482,19.527,112037,0
MMD.US,D,20200304,000000,19.654,19.709,19.536,19.637,93283,0
MMD.US,D,20200305,000000,19.611,19.77,19.574,19.729,49222,0
MMD.US,D,20200306,000000,19.839,19.839,19.416,19.603,71600,0
MMD.US,D,20200309,000000,19.692,19.719,19.208,19.218,91274,0
MMD.US,D,20200310,000000,19.299,19.344,19.127,19.162,90748,0
MMD.US,D,20200311,000000,19.454,19.482,18.522,18.597,148824,0
MMD.US,D,20200312,000000,16.927,17.336,15.275,17.199,274147,0
MMD.US,D,20200313,000000,17.416,18.709,17.324,18.314,248229,0
MMD.US,D,20200316,000000,17.324,17.416,15.895,16.896,218994,0
MMD.US,D,20200317,000000,16.896,16.995,16.61,16.853,141759,0
MMD.US,D,20200318,000000,16.498,16.498,14.668,16.325,236802,0
MMD.US,D,20200319,000000,14.262,18.058,13.936,16.812,333179,0
MMD.US,D,20200320,000000,16.812,18.866,16.812,17.48,215434,0
MMD.US,D,20200323,000000,18.049,18.049,15.211,15.492,208533,0
MMD.US,D,20200324,000000,15.648,16.399,15.648,15.913,149642,0
MMD.US,D,20200325,000000,16.048,17.416,16.048,17.372,102823,0
MMD.US,D,20200326,000000,17.26,18.262,17.17,17.8,176147,0
MMD.US,D,20200327,000000,17.553,18.187,17.227,17.718,82021,0
MMD.US,D,20200330,000000,17.692,18.157,17.473,18.095,81952,0
MMD.US,D,20200331,000000,18.058,18.058,17.507,17.629,101279,0
MMD.US,D,20200401,000000,17.59,17.993,17.288,17.507,107634,0
MMD.US,D,20200402,000000,17.647,17.839,17.223,17.507,62444,0
MMD.US,D,20200403,000000,17.233,17.288,16.516,16.784,126878,0
MMD.US,D,20200406,000000,16.922,17.04,16.709,16.876,62882,0
MMD.US,D,20200407,000000,17.04,17.352,17.02,17.233,71043,0
MMD.US,D,20200408,000000,17.233,17.543,17.144,17.45,62807,0
MMD.US,D,20200409,000000,17.708,18.277,17.708,18.112,72965,0
MMD.US,D,20200413,000000,18.112,18.132,17.782,17.98,46987,0
MMD.US,D,20200414,000000,18.044,18.579,18.006,18.053,71824,0
MMD.US,D,20200415,000000,18.312,18.312,17.935,17.935,69934,0
MMD.US,D,20200416,000000,17.997,18.255,17.889,17.935,67830,0
MMD.US,D,20200417,000000,17.953,18.181,17.776,17.776,57763,0
MMD.US,D,20200420,000000,17.843,17.843,17.528,17.641,74429,0
MMD.US,D,20200421,000000,17.493,17.696,17.298,17.409,156096,0
MMD.US,D,20200422,000000,17.409,17.879,17.326,17.641,175645,0
MMD.US,D,20200423,000000,17.65,17.65,17.401,17.437,81781,0
MMD.US,D,20200424,000000,17.334,17.445,17.178,17.384,72277,0
MMD.US,D,20200427,000000,17.262,17.273,16.985,17.125,138386,0
MMD.US,D,20200428,000000,17.115,17.344,17.041,17.214,108809,0
MMD.US,D,20200429,000000,17.51,17.898,17.214,17.898,93642,0
MMD.US,D,20200430,000000,17.758,17.843,17.546,17.603,76032,0
MMD.US,D,20200501,000000,17.503,17.834,17.503,17.758,30824,0
MMD.US,D,20200504,000000,17.795,17.898,17.622,17.898,64425,0
MMD.US,D,20200505,000000,17.898,18.163,17.86,18.163,126140,0
MMD.US,D,20200506,000000,18.173,18.173,17.962,18.044,45336,0
MMD.US,D,20200507,000000,18.163,18.32,18.053,18.283,55233,0
MMD.US,D,20200508,000000,18.283,18.32,18.182,18.211,30575,0
MMD.US,D,20200511,000000,18.211,18.211,18.082,18.128,40680,0
MMD.US,D,20200512,000000,18.477,18.477,18.132,18.226,76191,0
MMD.US,D,20200513,000000,18.393,18.402,18.163,18.264,66927,0
MMD.US,D,20200514,000000,18.482,18.482,18.168,18.287,26768,0
MMD.US,D,20200515,000000,18.464,18.473,18.307,18.307,44710,0
MMD.US,D,20200518,000000,18.448,18.584,18.241,18.343,56944,0
MMD.US,D,20200519,000000,18.547,18.547,18.399,18.399,33263,0
MMD.US,D,20200520,000000,18.631,18.631,18.358,18.482,31968,0
MMD.US,D,20200521,000000,18.491,18.491,18.307,18.382,67752,0
MMD.US,D,20200522,000000,18.517,18.517,18.335,18.335,42306,0
MMD.US,D,20200526,000000,18.418,18.556,18.345,18.363,43558,0
MMD.US,D,20200527,000000,18.584,18.584,18.382,18.399,44555,0
MMD.US,D,20200528,000000,18.473,18.631,18.473,18.613,55373,0
MMD.US,D,20200529,000000,18.834,19.363,18.834,19.363,58028,0
MMD.US,D,20200601,000000,19.345,19.491,19.157,19.175,60027,0
MMD.US,D,20200602,000000,19.175,19.335,19.175,19.223,40952,0
MMD.US,D,20200603,000000,19.345,19.481,19.249,19.424,43110,0
MMD.US,D,20200604,000000,19.353,19.453,19.204,19.345,27967,0
MMD.US,D,20200605,000000,19.372,19.535,19.345,19.372,21777,0
MMD.US,D,20200608,000000,19.305,19.414,19.094,19.166,84992,0
MMD.US,D,20200609,000000,19.345,19.406,19.14,19.184,54699,0
MMD.US,D,20200610,000000,19.223,19.399,19.046,19.104,40012,0
MMD.US,D,20200611,000000,19.113,19.232,18.844,18.872,36077,0
MMD.US,D,20200612,000000,19.175,19.3,18.945,19.07,31098,0
MMD.US,D,20200615,000000,18.978,19.162,18.978,19.152,32831,0
MMD.US,D,20200616,000000,19.273,19.321,18.771,19.07,48819,0
MMD.US,D,20200617,000000,19.18,19.255,18.876,18.912,57954,0
MMD.US,D,20200618,000000,19.013,19.07,18.727,18.752,67593,0
MMD.US,D,20200619,000000,18.848,18.868,18.762,18.762,29979,0
MMD.US,D,20200622,000000,18.829,18.868,18.662,18.707,52411,0
MMD.US,D,20200623,000000,18.745,18.885,18.691,18.736,56243,0
MMD.US,D,20200624,000000,18.727,18.853,18.592,18.661,77627,0
MMD.US,D,20200625,000000,18.752,18.858,18.633,18.745,40991,0
MMD.US,D,20200626,000000,18.78,18.78,18.633,18.671,50063,0
MMD.US,D,20200629,000000,18.78,18.829,18.707,18.752,54976,0
MMD.US,D,20200630,000000,18.876,18.912,18.752,18.912,61757,0
MMD.US,D,20200701,000000,18.939,19.025,18.885,18.931,37911,0
MMD.US,D,20200702,000000,18.978,19.08,18.902,18.902,39878,0
MMD.US,D,20200706,000000,19.004,19.162,18.868,19.162,45562,0
MMD.US,D,20200707,000000,19.2,19.2,18.868,19.108,44124,0
MMD.US,D,20200708,000000,19.152,19.311,19.041,19.219,39127,0
MMD.US,D,20200709,000000,19.255,19.301,19.195,19.301,16420,0
MMD.US,D,20200710,000000,19.301,19.469,19.281,19.469,26308,0
MMD.US,D,20200713,000000,19.562,19.562,19.353,19.488,25073,0
MMD.US,D,20200714,000000,19.464,19.668,19.436,19.596,43342,0
MMD.US,D,20200715,000000,19.606,19.762,19.586,19.688,47218,0
MMD.US,D,20200716,000000,19.678,19.753,19.633,19.659,26293,0
MMD.US,D,20200717,000000,19.762,19.762,19.669,19.705,23584,0
MMD.US,D,20200720,000000,19.678,19.712,19.547,19.624,72790,0
MMD.US,D,20200721,000000,19.651,19.657,19.586,19.586,21248,0
MMD.US,D,20200722,000000,19.705,19.867,19.578,19.744,59378,0
MMD.US,D,20200723,000000,19.744,19.809,19.596,19.651,38731,0
MMD.US,D,20200724,000000,19.688,19.809,19.596,19.606,30774,0
MMD.US,D,20200727,000000,19.596,19.641,19.39,19.464,78233,0
MMD.US,D,20200728,000000,19.528,19.857,19.528,19.586,32127,0
MMD.US,D,20200729,000000,19.698,19.744,19.606,19.641,44418,0
MMD.US,D,20200730,000000,19.688,19.8,19.659,19.753,23776,0
MMD.US,D,20200731,000000,19.867,19.867,19.705,19.705,38497,0
MMD.US,D,20200803,000000,19.838,19.954,19.762,19.819,32716,0
MMD.US,D,20200804,000000,19.819,19.939,19.819,19.921,16839,0
MMD.US,D,20200805,000000,19.893,19.939,19.893,19.939,32144,0
MMD.US,D,20200806,000000,19.911,20.396,19.911,20.267,30263,0
MMD.US,D,20200807,000000,20.228,20.323,20.205,20.323,40515,0
MMD.US,D,20200810,000000,20.323,20.736,20.238,20.247,57283,0
MMD.US,D,20200811,000000,20.228,20.48,20.228,20.277,37413,0
MMD.US,D,20200812,000000,20.583,20.583,20.181,20.238,42603,0
MMD.US,D,20200813,000000,20.333,20.586,19.932,20.003,70339,0
MMD.US,D,20200814,000000,19.908,19.942,19.83,19.872,32492,0
MMD.US,D,20200817,000000,19.872,19.918,19.845,19.899,33301,0
MMD.US,D,20200818,000000,19.854,19.993,19.825,19.881,28909,0
MMD.US,D,20200819,000000,19.872,19.955,19.835,19.908,23257,0
MMD.US,D,20200820,000000,19.936,19.993,19.75,19.881,52831,0
MMD.US,D,20200821,000000,19.891,19.965,19.601,19.601,37920,0
MMD.US,D,20200824,000000,19.637,19.815,19.515,19.664,49065,0
MMD.US,D,20200825,000000,19.75,19.75,19.419,19.496,46805,0
MMD.US,D,20200826,000000,19.581,19.581,19.393,19.439,24569,0
MMD.US,D,20200827,000000,19.439,19.532,19.186,19.365,29934,0
MMD.US,D,20200828,000000,19.449,19.664,19.327,19.581,47731,0
MMD.US,D,20200831,000000,19.664,20.285,19.61,20.013,56657,0
MMD.US,D,20200901,000000,20.098,20.162,19.886,20.04,28649,0
MMD.US,D,20200902,000000,20.04,20.171,19.955,20.089,29766,0
MMD.US,D,20200903,000000,20.191,20.227,19.606,19.805,44104,0
MMD.US,D,20200904,000000,19.768,20.089,19.411,19.449,31184,0
MMD.US,D,20200908,000000,19.496,19.572,19.402,19.477,21710,0
MMD.US,D,20200909,000000,19.496,19.731,19.496,19.541,33084,0
MMD.US,D,20200910,000000,19.654,19.993,19.628,19.741,37731,0
MMD.US,D,20200911,000000,19.796,19.928,19.665,19.928,22351,0
MMD.US,D,20200914,000000,19.928,20.012,19.891,19.918,25827,0
MMD.US,D,20200915,000000,19.965,19.995,19.767,19.767,39582,0
MMD.US,D,20200916,000000,19.891,19.908,19.758,19.795,16940,0
MMD.US,D,20200917,000000,19.824,19.824,19.607,19.653,18569,0
MMD.US,D,20200918,000000,19.709,20.014,19.709,19.814,38613,0
MMD.US,D,20200921,000000,19.672,19.762,19.48,19.483,60629,0
MMD.US,D,20200922,000000,19.493,20.08,19.493,20.004,50364,0
MMD.US,D,20200923,000000,19.955,20.004,19.672,19.681,39470,0
MMD.US,D,20200924,000000,19.729,19.739,19.398,19.607,56245,0
MMD.US,D,20200925,000000,19.558,19.739,19.473,19.739,44234,0
MMD.US,D,20200928,000000,19.748,19.863,19.63,19.814,22315,0
MMD.US,D,20200929,000000,19.814,19.824,19.538,19.719,35338,0
MMD.US,D,20200930,000000,19.814,19.814,19.598,19.616,43815,0
MMD.US,D,20201001,000000,19.625,19.891,19.625,19.785,19906,0
MMD.US,D,20201002,000000,19.701,19.837,19.588,19.748,22440,0
MMD.US,D,20201005,000000,19.844,20.032,19.748,20.004,17535,0
MMD.US,D,20201006,000000,20.004,20.07,19.881,19.994,31285,0
MMD.US,D,20201007,000000,20.023,20.07,19.891,19.975,32216,0
MMD.US,D,20201008,000000,19.908,19.975,19.844,19.844,24205,0
MMD.US,D,20201009,000000,19.844,19.928,19.719,19.719,33554,0
MMD.US,D,20201012,000000,19.662,19.701,19.548,19.607,39348,0
MMD.US,D,20201013,000000,19.578,19.739,19.578,19.588,41637,0
MMD.US,D,20201014,000000,19.583,19.686,19.583,19.593,34144,0
MMD.US,D,20201015,000000,19.616,19.714,19.593,19.603,32186,0
MMD.US,D,20201016,000000,19.667,19.715,19.543,19.543,21375,0
MMD.US,D,20201019,000000,19.553,19.773,19.516,19.773,36024,0
MMD.US,D,20201020,000000,19.83,19.924,19.773,19.914,26869,0
MMD.US,D,20201021,000000,19.869,20.153,19.83,19.977,37540,0
MMD.US,D,20201022,000000,20.067,20.067,19.744,19.962,24151,0
MMD.US,D,20201023,000000,19.924,20.067,19.657,19.84,21583,0
MMD.US,D,20201026,000000,19.657,19.705,19.392,19.439,63360,0
MMD.US,D,20201027,000000,19.439,19.81,19.439,19.791,32743,0
MMD.US,D,20201028,000000,19.791,20.029,19.678,19.934,47311,0
MMD.US,D,20201029,000000,20.011,20.011,19.675,20.001,38050,0
MMD.US,D,20201030,000000,19.982,20.011,19.667,19.869,24704,0
MMD.US,D,20201102,000000,19.972,19.972,19.534,19.943,42151,0
MMD.US,D,20201103,000000,19.972,20.061,19.924,20.001,21021,0
MMD.US,D,20201104,000000,20.038,20.038,19.791,19.83,25396,0
MMD.US,D,20201105,000000,19.896,20.268,19.896,20.029,42578,0
MMD.US,D,20201106,000000,20.029,20.239,20.001,20.011,27287,0
MMD.US,D,20201109,000000,20.209,20.229,19.962,20.125,39582,0
MMD.US,D,20201110,000000,20.153,20.177,19.972,19.982,18924,0
MMD.US,D,20201111,000000,19.934,20.127,19.934,20.011,24958,0
MMD.US,D,20201112,000000,20.038,20.371,20.011,20.248,26875,0
MMD.US,D,20201113,000000,20.329,20.348,20.237,20.273,14357,0
MMD.US,D,20201116,000000,20.273,20.3,20.081,20.281,37313,0
MMD.US,D,20201117,000000,20.281,20.387,20.243,20.3,27062,0
MMD.US,D,20201118,000000,20.281,20.3,20.186,20.214,30533,0
MMD.US,D,20201119,000000,20.348,20.387,20.052,20.091,67255,0
MMD.US,D,20201120,000000,20.091,20.31,20.091,20.129,30819,0
MMD.US,D,20201123,000000,20.224,20.387,20.205,20.273,30803,0
MMD.US,D,20201124,000000,20.253,20.501,20.253,20.405,26249,0
MMD.US,D,20201125,000000,20.444,20.444,20.32,20.329,22376,0
MMD.US,D,20201127,000000,20.424,20.511,20.31,20.501,25341,0
MMD.US,D,20201130,000000,20.625,20.625,20.403,20.482,29505,0
MMD.US,D,20201201,000000,20.482,20.672,20.424,20.663,25018,0
MMD.US,D,20201202,000000,20.663,20.95,20.568,20.95,35134,0
MMD.US,D,20201203,000000,20.969,20.969,20.692,20.692,34655,0
MMD.US,D,20201204,000000,20.816,20.835,20.596,20.711,24114,0
MMD.US,D,20201207,000000,20.663,20.682,20.377,20.482,52483,0
MMD.US,D,20201208,000000,20.539,20.72,20.466,20.72,31141,0
MMD.US,D,20201209,000000,20.702,20.835,20.682,20.835,44684,0
MMD.US,D,20201210,000000,20.769,20.816,20.482,20.72,26365,0
MMD.US,D,20201211,000000,20.816,20.816,20.642,20.702,29687,0
MMD.US,D,20201214,000000,20.667,20.783,20.611,20.64,48405,0
MMD.US,D,20201215,000000,20.611,20.917,20.591,20.917,52223,0
MMD.US,D,20201216,000000,20.889,20.908,20.577,20.754,71422,0
MMD.US,D,20201217,000000,20.707,20.821,20.611,20.744,22283,0
MMD.US,D,20201218,000000,20.725,20.725,20.495,20.591,43951,0
MMD.US,D,20201221,000000,20.591,20.714,20.562,20.658,48390,0
MMD.US,D,20201222,000000,20.667,20.811,20.615,20.658,22700,0
MMD.US,D,20201223,000000,20.658,20.725,20.562,20.63,45314,0
MMD.US,D,20201224,000000,20.707,20.744,20.601,20.697,9896,0
MMD.US,D,20201228,000000,20.418,20.63,20.418,20.552,109406,0
MMD.US,D,20201229,000000,20.62,20.917,20.591,20.707,41366,0
MMD.US,D,20201230,000000,20.707,20.956,20.707,20.946,58459,0
MMD.US,D,20201231,000000,20.85,20.926,20.65,20.879,22527,0
MMD.US,D,20210104,000000,20.802,20.908,20.62,20.899,42293,0
MMD.US,D,20210105,000000,20.869,20.931,20.744,20.793,24771,0
MMD.US,D,20210106,000000,20.744,20.841,20.707,20.735,26596,0
MMD.US,D,20210107,000000,20.735,20.869,20.63,20.841,46750,0
MMD.US,D,20210108,000000,20.802,20.974,20.802,20.946,18239,0
MMD.US,D,20210111,000000,20.841,21.013,20.841,20.984,31244,0
MMD.US,D,20210112,000000,21.013,21.185,20.946,21.148,39719,0
MMD.US,D,20210113,000000,21.329,21.377,20.993,21.109,57703,0
MMD.US,D,20210114,000000,21.403,21.406,21.028,21.133,44386,0
MMD.US,D,20210115,000000,21.113,21.176,21.008,21.066,25895,0
MMD.US,D,20210119,000000,21.105,21.162,21.028,21.133,29967,0
MMD.US,D,20210120,000000,21.21,21.345,21.149,21.345,28807,0
MMD.US,D,20210121,000000,21.345,21.528,21.21,21.508,32441,0
MMD.US,D,20210122,000000,21.576,21.576,21.2,21.2,68653,0
MMD.US,D,20210125,000000,21.268,21.431,20.835,20.988,70904,0
MMD.US,D,20210126,000000,21.028,21.19,21.028,21.075,25513,0
MMD.US,D,20210127,000000,21.143,21.162,20.893,20.893,63651,0
MMD.US,D,20210128,000000,21.008,21.113,20.93,20.969,59676,0
MMD.US,D,20210129,000000,21.018,21.44,20.968,21.056,49054,0
MMD.US,D,20210201,000000,21.171,21.598,21.028,21.075,68093,0
MMD.US,D,20210202,000000,21.047,21.258,21.047,21.18,26873,0
MMD.US,D,20210203,000000,21.075,21.277,21.075,21.229,24377,0
MMD.US,D,20210204,000000,21.354,21.354,21.162,21.21,47060,0
MMD.US,D,20210205,000000,21.316,21.431,21.171,21.422,42349,0
MMD.US,D,20210208,000000,21.383,21.643,21.364,21.604,70937,0
MMD.US,D,20210209,000000,21.508,21.739,21.48,21.7,47229,0
MMD.US,D,20210210,000000,21.739,21.739,21.514,21.518,39405,0
MMD.US,D,20210211,000000,21.71,21.71,21.335,21.412,43460,0
MMD.US,D,20210212,000000,21.445,21.523,20.923,21.252,78054,0
MMD.US,D,20210216,000000,21.312,21.421,21.069,21.108,34859,0
MMD.US,D,20210217,000000,21.021,21.175,20.799,20.991,66786,0
MMD.US,D,20210218,000000,20.962,21.011,20.74,20.76,51623,0
MMD.US,D,20210219,000000,20.809,20.923,20.587,20.596,53134,0
MMD.US,D,20210222,000000,20.75,20.75,20.474,20.529,49315,0
MMD.US,D,20210223,000000,20.529,20.606,20.18,20.606,72178,0
MMD.US,D,20210224,000000,20.606,20.75,20.446,20.715,45641,0
MMD.US,D,20210225,000000,20.711,20.782,20.519,20.557,69357,0
MMD.US,D,20210226,000000,20.76,21.137,20.677,21.137,41863,0
MMD.US,D,20210301,000000,21.194,21.301,21.108,21.175,25240,0
MMD.US,D,20210302,000000,21.108,21.108,20.847,21.001,38535,0
MMD.US,D,20210303,000000,20.972,21.079,20.77,20.981,29039,0
MMD.US,D,20210304,000000,20.991,21.156,20.431,20.75,50600,0
MMD.US,D,20210305,000000,20.886,20.886,20.519,20.77,25046,0
MMD.US,D,20210308,000000,20.857,21.011,20.79,20.972,30801,0
MMD.US,D,20210309,000000,21.011,21.127,20.72,21.051,26333,0
MMD.US,D,20210310,000000,21.127,21.292,21.051,21.282,24792,0
MMD.US,D,20210311,000000,21.513,21.513,20.923,20.981,28126,0
MMD.US,D,20210312,000000,20.976,21.019,20.706,20.706,42594,0
MMD.US,D,20210315,000000,20.871,21.109,20.851,20.976,26319,0
MMD.US,D,20210316,000000,20.948,21.366,20.387,20.812,78385,0
MMD.US,D,20210317,000000,20.666,20.787,20.522,20.619,37455,0
MMD.US,D,20210318,000000,20.56,20.744,20.56,20.619,35446,0
MMD.US,D,20210319,000000,20.676,20.812,20.609,20.794,50506,0
MMD.US,D,20210322,000000,20.842,20.938,20.666,20.734,23192,0
MMD.US,D,20210323,000000,20.629,20.724,20.629,20.686,31470,0
MMD.US,D,20210324,000000,20.706,20.881,20.676,20.754,47309,0
MMD.US,D,20210325,000000,20.754,20.832,20.686,20.754,20162,0
MMD.US,D,20210326,000000,20.861,21.433,20.851,21.153,61282,0
MMD.US,D,20210329,000000,21.074,21.336,21.074,21.18,39869,0
MMD.US,D,20210330,000000,21.21,21.414,21.181,21.395,23576,0
MMD.US,D,20210331,000000,21.637,21.686,21.385,21.51,43214,0
MMD.US,D,20210401,000000,21.54,21.704,21.477,21.51,32668,0
MMD.US,D,20210405,000000,21.52,21.647,21.248,21.336,24758,0
MMD.US,D,20210406,000000,21.55,21.55,21.336,21.405,43321,0
MMD.US,D,20210407,000000,21.414,21.676,21.346,21.676,17745,0
MMD.US,D,20210408,000000,21.772,21.802,21.51,21.637,23426,0
MMD.US,D,20210409,000000,21.608,21.792,21.608,21.666,20246,0
MMD.US,D,20210412,000000,21.733,21.928,21.579,21.666,33002,0
MMD.US,D,20210413,000000,21.598,21.822,21.598,21.822,28176,0
MMD.US,D,20210414,000000,21.807,21.807,21.757,21.787,18096,0
MMD.US,D,20210415,000000,21.787,22.05,21.534,21.699,43955,0
MMD.US,D,20210416,000000,21.718,21.757,21.612,21.632,21915,0
MMD.US,D,20210419,000000,21.767,22.011,21.354,21.436,67702,0
MMD.US,D,20210420,000000,21.504,21.504,21.417,21.475,13704,0
MMD.US,D,20210421,000000,21.436,21.64,21.436,21.465,25140,0
MMD.US,D,20210422,000000,21.524,21.748,21.417,21.465,38426,0
MMD.US,D,20210423,000000,21.427,21.67,21.427,21.544,40927,0
MMD.US,D,20210426,000000,21.544,21.651,21.524,21.573,24469,0
MMD.US,D,20210427,000000,21.573,21.845,21.537,21.699,20597,0
MMD.US,D,20210428,000000,21.748,21.748,21.465,21.524,39285,0
MMD.US,D,20210429,000000,21.544,21.641,21.417,21.465,48276,0
MMD.US,D,20210430,000000,21.465,21.66,21.428,21.612,17254,0
MMD.US,D,20210503,000000,21.651,21.836,21.564,21.651,22133,0
MMD.US,D,20210504,000000,21.709,22.04,21.632,21.996,33784,0
MMD.US,D,20210505,000000,22.05,22.391,21.962,22.186,25437,0
MMD.US,D,20210506,000000,22.186,22.264,22.113,22.264,20505,0
MMD.US,D,20210507,000000,22.264,22.343,22.215,22.224,33647,0
MMD.US,D,20210510,000000,22.254,22.343,22.128,22.244,47000,0
MMD.US,D,20210511,000000,22.391,22.391,22.166,22.274,21444,0
MMD.US,D,20210512,000000,22.313,22.313,22.001,22.05,26320,0
MMD.US,D,20210513,000000,22.206,22.206,21.895,22.08,18799,0
MMD.US,D,20210514,000000,22.113,22.455,22.113,22.279,28590,0
MMD.US,D,20210517,000000,22.27,23.94,21.615,21.732,112347,0
MMD.US,D,20210518,000000,21.83,21.839,21.567,21.644,39605,0
MMD.US,D,20210519,000000,22.075,22.075,21.644,21.693,35917,0
MMD.US,D,20210520,000000,21.771,21.986,21.693,21.986,30483,0
MMD.US,D,20210521,000000,21.986,21.986,21.793,21.957,13185,0
MMD.US,D,20210524,000000,21.996,21.996,21.732,21.879,60356,0
MMD.US,D,20210525,000000,21.889,21.966,21.693,21.859,46157,0
MMD.US,D,20210526,000000,21.966,22.085,21.907,21.986,26949,0
MMD.US,D,20210527,000000,22.065,22.416,21.83,22.416,23922,0
MMD.US,D,20210528,000000,22.425,22.425,22.143,22.367,26430,0
MMD.US,D,20210601,000000,22.367,22.377,22.035,22.035,47032,0
MMD.US,D,20210602,000000,22.407,22.407,21.936,22.22,40951,0
MMD.US,D,20210603,000000,22.143,22.303,21.986,22.247,21542,0
MMD.US,D,20210604,000000,22.24,22.288,21.937,21.986,32230,0
MMD.US,D,20210607,000000,21.976,21.976,21.84,21.927,24850,0
MMD.US,D,20210608,000000,21.937,21.947,21.821,21.889,25833,0
MMD.US,D,20210609,000000,21.869,22.043,21.869,21.947,21815,0
MMD.US,D,20210610,000000,22.065,22.23,21.937,22.075,25292,0
MMD.US,D,20210611,000000,22.075,22.075,21.879,21.957,30448,0
MMD.US,D,20210614,000000,22.03,22.06,21.785,21.854,43342,0
MMD.US,D,20210615,000000,21.864,22.07,21.746,21.746,40700,0
MMD.US,D,20210616,000000,21.746,21.83,21.629,21.716,57951,0
MMD.US,D,20210617,000000,21.795,21.815,21.716,21.815,13214,0
MMD.US,D,20210618,000000,21.864,21.864,21.648,21.785,32272,0
MMD.US,D,20210621,000000,21.775,21.785,21.599,21.629,85000,0
MMD.US,D,20210622,000000,21.629,21.765,21.629,21.716,30364,0
MMD.US,D,20210623,000000,21.726,21.815,21.677,21.746,43475,0
MMD.US,D,20210624,000000,21.785,21.912,21.785,21.874,21999,0
MMD.US,D,20210625,000000,21.874,21.884,21.825,21.864,11405,0
MMD.US,D,20210628,000000,21.922,21.942,21.785,21.942,39029,0
MMD.US,D,20210629,000000,21.874,21.971,21.805,21.864,43278,0
MMD.US,D,20210630,000000,21.922,21.962,21.795,21.922,20852,0
MMD.US,D,20210701,000000,21.952,22.256,21.922,22.246,46033,0
MMD.US,D,20210702,000000,22.305,22.315,22.011,22.149,23304,0
MMD.US,D,20210706,000000,22.07,22.154,21.894,21.942,33732,0
MMD.US,D,20210707,000000,21.942,22.139,21.849,22.03,55660,0
MMD.US,D,20210708,000000,22.03,22.149,21.894,22.149,38718,0
MMD.US,D,20210709,000000,22.09,22.176,21.884,21.952,67724,0
MMD.US,D,20210712,000000,21.981,22.07,21.962,22.02,35339,0
MMD.US,D,20210713,000000,22.04,22.06,21.932,21.971,30669,0
MMD.US,D,20210714,000000,21.966,22.073,21.819,21.859,34451,0
MMD.US,D,20210715,000000,21.947,21.966,21.74,21.799,34342,0
MMD.US,D,20210716,000000,21.799,21.837,21.603,21.661,39580,0
MMD.US,D,20210719,000000,21.691,21.788,21.543,21.623,33748,0
MMD.US,D,20210720,000000,21.75,21.809,21.642,21.74,47142,0
MMD.US,D,20210721,000000,21.789,21.809,21.603,21.652,26821,0
MMD.US,D,20210722,000000,21.711,21.711,21.633,21.661,12041,0
MMD.US,D,20210723,000000,21.74,21.789,21.603,21.789,23656,0
MMD.US,D,20210726,000000,21.839,21.986,21.804,21.986,40407,0
MMD.US,D,20210727,000000,22.045,22.135,21.819,22.135,60493,0
MMD.US,D,20210728,000000,22.252,22.468,22.055,22.468,37005,0
MMD.US,D,20210729,000000,22.478,22.488,22.213,22.401,56887,0
MMD.US,D,20210730,000000,22.468,22.546,22.252,22.371,19493,0
MMD.US,D,20210802,000000,22.429,22.498,22.016,22.035,33220,0
MMD.US,D,20210803,000000,22.125,22.547,22.105,22.547,31304,0
MMD.US,D,20210804,000000,22.547,22.647,22.488,22.647,34062,0
MMD.US,D,20210805,000000,22.647,22.647,22.478,22.478,17044,0
MMD.US,D,20210806,000000,22.478,22.695,22.478,22.695,13682,0
MMD.US,D,20210809,000000,22.695,22.794,22.637,22.794,22137,0
MMD.US,D,20210810,000000,22.794,22.794,22.657,22.666,43895,0
MMD.US,D,20210811,000000,22.764,22.794,22.647,22.705,36820,0
MMD.US,D,20210812,000000,22.666,22.734,22.291,22.291,46191,0
MMD.US,D,20210813,000000,22.415,22.435,22.139,22.158,49319,0
MMD.US,D,20210816,000000,22.158,22.761,22.139,22.682,34571,0
MMD.US,D,20210817,000000,22.633,22.88,22.633,22.761,35205,0
MMD.US,D,20210818,000000,22.761,22.761,22.336,22.336,50044,0
MMD.US,D,20210819,000000,22.178,22.553,22.178,22.217,40521,0
MMD.US,D,20210820,000000,22.237,22.477,22.188,22.415,36799,0
MMD.US,D,20210823,000000,22.415,22.479,22.227,22.316,42608,0
MMD.US,D,20210824,000000,22.386,22.514,22.257,22.396,48061,0
MMD.US,D,20210825,000000,22.504,22.504,22.277,22.286,48513,0
MMD.US,D,20210826,000000,22.356,22.356,22.198,22.237,27262,0
MMD.US,D,20210827,000000,22.286,22.415,22.247,22.356,35433,0
MMD.US,D,20210830,000000,22.356,22.415,22.257,22.336,30143,0
MMD.US,D,20210831,000000,22.386,22.425,22.296,22.386,39473,0
MMD.US,D,20210901,000000,22.514,22.514,22.336,22.386,28202,0
MMD.US,D,20210902,000000,22.366,22.386,22.257,22.336,39926,0
MMD.US,D,20210903,000000,22.277,22.329,22.247,22.277,13668,0
MMD.US,D,20210907,000000,22.326,22.366,22.267,22.346,18526,0
MMD.US,D,20210908,000000,22.465,22.465,22.257,22.286,27406,0
MMD.US,D,20210909,000000,22.257,22.336,22.247,22.257,18753,0
MMD.US,D,20210910,000000,22.257,22.295,22.01,22.099,42614,0
MMD.US,D,20210913,000000,22.099,22.178,22.039,22.149,31810,0
