<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,19970318,000000,26.153,26.311,25.62,25.692,979668,0
PNC.US,D,19970319,000000,25.62,26.387,25.541,26.387,1133619,0
PNC.US,D,19970320,000000,26.311,26.311,25.852,25.852,1053792,0
PNC.US,D,19970321,000000,26.08,26.387,25.928,26.153,1061083,0
PNC.US,D,19970324,000000,26.236,27.006,26.236,27.006,566347,0
PNC.US,D,19970325,000000,27.006,27.388,26.849,27.006,974366,0
PNC.US,D,19970326,000000,26.77,26.849,26.387,26.539,1106434,0
PNC.US,D,19970327,000000,26.77,26.77,24.925,25.311,1334778,0
PNC.US,D,19970331,000000,25.469,25.541,24.39,24.618,1667476,0
PNC.US,D,19970401,000000,24.231,24.847,23.931,24.774,1541500,0
PNC.US,D,19970402,000000,24.696,24.696,23.695,24.231,1218353,0
PNC.US,D,19970403,000000,24.08,24.541,24.001,24.39,676535,0
PNC.US,D,19970404,000000,24.156,24.774,24.043,24.463,589020,0
PNC.US,D,19970407,000000,24.618,25.233,24.618,24.696,603873,0
PNC.US,D,19970408,000000,24.696,25.081,24.618,24.925,772672,0
PNC.US,D,19970409,000000,25.233,25.382,24.925,24.998,919200,0
PNC.US,D,19970410,000000,24.841,24.998,24.609,24.684,860594,0
PNC.US,D,19970411,000000,24.374,24.536,23.442,23.597,761801,0
PNC.US,D,19970414,000000,23.597,24.068,23.212,24.068,897190,0
PNC.US,D,19970415,000000,24.454,24.536,24.068,24.14,834866,0
PNC.US,D,19970416,000000,24.068,24.299,23.832,24.225,566742,0
PNC.US,D,19970417,000000,24.14,24.536,24.068,24.299,1587916,0
PNC.US,D,19970418,000000,24.299,24.454,24.068,24.14,528286,0
PNC.US,D,19970421,000000,24.225,24.374,23.754,24.068,486914,0
PNC.US,D,19970422,000000,24.14,24.609,23.754,24.609,507206,0
PNC.US,D,19970423,000000,24.536,24.609,24.14,24.14,500575,0
PNC.US,D,19970424,000000,24.374,24.536,24.14,24.14,573103,0
PNC.US,D,19970425,000000,24.225,24.374,24.068,24.068,464639,0
PNC.US,D,19970428,000000,24.068,24.609,24.068,24.374,942803,0
PNC.US,D,19970429,000000,24.841,25.15,24.841,24.998,1007116,0
PNC.US,D,19970430,000000,24.917,25.62,24.841,25.541,931666,0
PNC.US,D,19970501,000000,25.382,25.382,25.077,25.311,776913,0
PNC.US,D,19970502,000000,25.311,26.087,25.311,26.087,666724,0
PNC.US,D,19970505,000000,25.928,26.394,25.77,26.32,716849,0
PNC.US,D,19970506,000000,26.547,27.012,26.32,26.862,935505,0
PNC.US,D,19970507,000000,27.012,27.012,26.236,26.394,1634328,0
PNC.US,D,19970508,000000,25.77,25.928,24.767,25.382,2297203,0
PNC.US,D,19970509,000000,25.62,25.852,25.462,25.77,2541059,0
PNC.US,D,19970512,000000,25.852,26.163,25.77,26.002,1911593,0
PNC.US,D,19970513,000000,26.163,26.163,25.62,25.928,1786153,0
PNC.US,D,19970514,000000,26.163,26.394,25.852,26.002,1274176,0
PNC.US,D,19970515,000000,25.852,25.928,25.541,25.77,8723780,0
PNC.US,D,19970516,000000,25.692,25.77,25.226,25.382,810066,0
PNC.US,D,19970519,000000,25.382,25.692,25.226,25.311,486385,0
PNC.US,D,19970520,000000,25.311,25.77,24.998,25.692,1211719,0
PNC.US,D,19970521,000000,25.852,26.087,25.462,25.852,1645196,0
PNC.US,D,19970522,000000,25.852,26.547,25.62,26.32,1286641,0
PNC.US,D,19970523,000000,26.32,26.705,26.236,26.705,701334,0
PNC.US,D,19970527,000000,26.394,26.394,25.852,26.002,949832,0
PNC.US,D,19970528,000000,25.852,26.236,25.852,26.002,689267,0
PNC.US,D,19970529,000000,26.002,26.163,25.62,25.692,639145,0
PNC.US,D,19970530,000000,25.462,26.002,25.311,26.002,1406645,0
PNC.US,D,19970602,000000,26.087,26.236,25.77,25.928,528156,0
PNC.US,D,19970603,000000,25.77,26.626,25.77,26.394,841229,0
PNC.US,D,19970604,000000,26.468,26.468,26.163,26.236,397145,0
PNC.US,D,19970605,000000,26.394,26.626,26.32,26.32,372082,0
PNC.US,D,19970606,000000,26.32,26.626,26.32,26.468,2967642,0
PNC.US,D,19970609,000000,26.468,26.468,26.163,26.236,658638,0
PNC.US,D,19970610,000000,26.087,26.468,26.087,26.394,887241,0
PNC.US,D,19970611,000000,26.394,26.626,26.163,26.547,431486,0
PNC.US,D,19970612,000000,26.626,27.09,26.547,26.626,1078325,0
PNC.US,D,19970613,000000,26.862,27.247,26.779,27.247,788448,0
PNC.US,D,19970616,000000,27.247,27.404,27.012,27.322,452307,0
PNC.US,D,19970617,000000,27.09,27.553,26.862,27.404,842423,0
PNC.US,D,19970618,000000,27.322,27.79,27.322,27.715,461588,0
PNC.US,D,19970619,000000,27.715,27.715,27.322,27.404,819616,0
PNC.US,D,19970620,000000,27.404,27.715,27.322,27.322,1052068,0
PNC.US,D,19970623,000000,27.322,27.553,26.862,27.012,592071,0
PNC.US,D,19970624,000000,26.979,27.64,26.938,27.595,719104,0
PNC.US,D,19970625,000000,27.443,27.595,26.938,27.012,509454,0
PNC.US,D,19970626,000000,26.899,27.482,26.547,26.705,702397,0
PNC.US,D,19970627,000000,26.74,27.09,26.626,26.705,821336,0
PNC.US,D,19970630,000000,26.862,26.862,25.852,25.928,579870,0
PNC.US,D,19970701,000000,26.087,26.842,26.087,26.394,695238,0
PNC.US,D,19970702,000000,26.666,27.322,26.468,27.286,586903,0
PNC.US,D,19970703,000000,27.553,27.674,27.322,27.404,382424,0
PNC.US,D,19970707,000000,27.553,27.715,27.012,27.05,384415,0
PNC.US,D,19970708,000000,27.012,27.247,26.938,27.173,494212,0
PNC.US,D,19970709,000000,27.322,27.404,26.591,26.938,535049,0
PNC.US,D,19970710,000000,27.006,27.397,26.697,26.77,654928,0
PNC.US,D,19970711,000000,26.77,27.05,26.657,26.929,605863,0
PNC.US,D,19970714,000000,26.97,27.247,26.89,27.09,482273,0
PNC.US,D,19970715,000000,27.09,27.165,26.539,26.539,652268,0
PNC.US,D,19970716,000000,26.697,27.322,26.539,27.165,817096,0
PNC.US,D,19970717,000000,27.09,27.165,26.424,26.657,870930,0
PNC.US,D,19970718,000000,26.38,26.424,25.751,26.073,1032173,0
PNC.US,D,19970721,000000,25.914,26.5,25.873,26.424,642989,0
PNC.US,D,19970722,000000,26.424,27.362,26.424,27.006,1201509,0
PNC.US,D,19970723,000000,27.362,27.595,27.202,27.202,952749,0
PNC.US,D,19970724,000000,27.362,27.829,27.165,27.79,832347,0
PNC.US,D,19970725,000000,27.79,28.144,27.64,27.715,668449,0
PNC.US,D,19970728,000000,27.988,28.341,27.753,27.79,849320,0
PNC.US,D,19970729,000000,27.874,28.021,27.482,27.949,811663,0
PNC.US,D,19970730,000000,28.106,28.806,27.988,28.574,951025,0
PNC.US,D,19970731,000000,28.574,29.087,28.537,28.65,646703,0
PNC.US,D,19970801,000000,28.5,28.537,27.64,27.829,1068774,0
PNC.US,D,19970804,000000,27.397,27.79,27.397,27.64,947312,0
PNC.US,D,19970805,000000,27.553,28.07,27.517,27.79,593128,0
PNC.US,D,19970806,000000,27.949,28.5,27.64,28.414,885653,0
PNC.US,D,19970807,000000,28.574,28.65,27.753,27.829,826375,0
PNC.US,D,19970808,000000,27.286,27.322,26.424,26.819,1617086,0
PNC.US,D,19970811,000000,26.929,27.553,26.77,27.553,858333,0
PNC.US,D,19970812,000000,27.397,27.949,27.09,27.09,597374,0
PNC.US,D,19970813,000000,27.247,27.443,26.735,26.735,1536199,0
PNC.US,D,19970814,000000,26.89,27.09,26.462,26.819,549505,0
PNC.US,D,19970815,000000,26.62,26.89,26.462,26.539,590741,0
PNC.US,D,19970818,000000,26.5,26.697,26.229,26.657,744431,0
PNC.US,D,19970819,000000,26.657,26.854,26.578,26.819,718044,0
PNC.US,D,19970820,000000,26.819,27.517,26.77,27.482,485586,0
PNC.US,D,19970821,000000,27.397,27.517,26.735,27.05,604136,0
PNC.US,D,19970822,000000,26.62,26.89,26.342,26.89,690855,0
PNC.US,D,19970825,000000,26.89,27.09,26.578,26.578,432417,0
PNC.US,D,19970826,000000,26.697,27.322,26.578,26.697,571649,0
PNC.US,D,19970827,000000,26.539,27.247,26.539,27.006,698152,0
PNC.US,D,19970828,000000,26.97,27.202,26.462,26.697,873718,0
PNC.US,D,19970829,000000,26.539,27.517,26.424,27.09,863638,0
PNC.US,D,19970902,000000,27.397,28.303,27.286,28.303,1000881,0
PNC.US,D,19970903,000000,28.65,28.845,27.949,28.182,2318820,0
PNC.US,D,19970904,000000,28.106,28.463,27.91,28.463,537174,0
PNC.US,D,19970905,000000,28.463,28.733,28.021,28.106,897190,0
PNC.US,D,19970908,000000,28.106,28.772,28.07,28.772,616995,0
PNC.US,D,19970909,000000,28.614,29.003,28.463,28.806,625617,0
PNC.US,D,19970910,000000,28.65,28.891,28.5,28.5,775857,0
PNC.US,D,19970911,000000,28.182,28.414,27.874,28.144,803173,0
PNC.US,D,19970912,000000,28.264,28.694,28.182,28.614,1479840,0
PNC.US,D,19970915,000000,28.614,29.041,28.574,28.806,415576,0
PNC.US,D,19970916,000000,28.891,30.058,28.891,29.826,1805114,0
PNC.US,D,19970917,000000,29.866,30.611,29.627,30.376,1316476,0
PNC.US,D,19970918,000000,30.339,30.926,30.339,30.535,1493371,0
PNC.US,D,19970919,000000,30.535,31.161,30.451,30.65,1340870,0
PNC.US,D,19970922,000000,30.535,31.116,30.535,30.843,893078,0
PNC.US,D,19970923,000000,30.767,30.767,30.451,30.686,843085,0
PNC.US,D,19970924,000000,30.686,31.078,30.65,30.926,800653,0
PNC.US,D,19970925,000000,30.686,30.73,30.256,30.376,804763,0
PNC.US,D,19970926,000000,30.376,30.926,30.376,30.767,595518,0
PNC.US,D,19970929,000000,30.65,31.003,30.451,30.926,1217423,0
PNC.US,D,19970930,000000,30.767,30.767,30.535,30.571,776521,0
PNC.US,D,19971001,000000,30.611,30.88,30.339,30.686,1069702,0
PNC.US,D,19971002,000000,30.571,31.078,30.535,31.041,950095,0
PNC.US,D,19971003,000000,31.199,31.592,31.003,31.357,720426,0
PNC.US,D,19971006,000000,31.703,32.804,31.592,32.645,763392,0
PNC.US,D,19971007,000000,32.412,32.57,32.021,32.525,893211,0
PNC.US,D,19971008,000000,32.412,32.451,31.982,32.253,849847,0
PNC.US,D,19971009,000000,32.03,33.128,31.831,32.812,1444969,0
PNC.US,D,19971010,000000,32.504,32.504,31.87,32.03,581328,0
PNC.US,D,19971013,000000,32.504,32.812,32.3,32.42,544068,0
PNC.US,D,19971014,000000,32.7,32.934,31.989,32.774,859268,0
PNC.US,D,19971015,000000,32.42,32.738,32.188,32.617,623366,0
PNC.US,D,19971016,000000,32.812,32.973,32.03,32.224,530411,0
PNC.US,D,19971017,000000,31.396,31.907,30.525,31.517,770285,0
PNC.US,D,19971020,000000,31.553,32.188,31.272,32.102,421012,0
PNC.US,D,19971021,000000,31.946,32.504,31.946,32.504,644578,0
PNC.US,D,19971022,000000,32.224,32.383,31.673,31.752,709287,0
PNC.US,D,19971023,000000,31.32,31.673,31.003,31.476,460795,0
PNC.US,D,19971024,000000,31.831,31.831,30.491,30.843,710879,0
PNC.US,D,19971027,000000,30.88,31.078,27.965,27.965,711810,0
PNC.US,D,19971028,000000,27.132,30.451,27.057,30.211,1033237,0
PNC.US,D,19971029,000000,30.211,31.161,30.137,30.611,858333,0
PNC.US,D,19971030,000000,30.137,30.525,29.501,29.623,588225,0
PNC.US,D,19971031,000000,29.745,30.053,29.426,29.977,967732,0
PNC.US,D,19971103,000000,30.294,30.686,30.294,30.525,729710,0
PNC.US,D,19971104,000000,30.65,30.686,29.937,30.332,473261,0
PNC.US,D,19971105,000000,30.211,30.919,30.172,30.65,248100,0
PNC.US,D,19971106,000000,30.65,30.919,30.172,30.761,517548,0
PNC.US,D,19971107,000000,30.294,30.451,30.017,30.332,586366,0
PNC.US,D,19971110,000000,30.491,30.761,29.661,29.745,413851,0
PNC.US,D,19971111,000000,29.745,30.256,29.381,29.779,381362,0
PNC.US,D,19971112,000000,29.585,29.859,29.304,29.342,451381,0
PNC.US,D,19971113,000000,29.342,29.859,29.186,29.7,455487,0
PNC.US,D,19971114,000000,29.7,30.294,29.381,30.097,350466,0
PNC.US,D,19971117,000000,30.451,31.238,30.451,30.919,577617,0
PNC.US,D,19971118,000000,30.611,31.634,30.407,31.272,1665882,0
PNC.US,D,19971119,000000,31.32,32.3,31.32,32.066,1180426,0
PNC.US,D,19971120,000000,32.066,33.447,32.066,33.128,995050,0
PNC.US,D,19971121,000000,33.41,33.53,32.774,33.128,841094,0
PNC.US,D,19971124,000000,32.973,33.249,32.148,32.224,610902,0
PNC.US,D,19971125,000000,32.188,33.249,32.188,33.051,726393,0
PNC.US,D,19971126,000000,33.051,34.434,33.013,33.799,1054590,0
PNC.US,D,19971128,000000,34.241,34.241,33.958,33.958,246111,0
PNC.US,D,19971201,000000,34.241,36.011,34.154,35.89,1749423,0
PNC.US,D,19971202,000000,35.816,36.759,35.775,35.935,1075540,0
PNC.US,D,19971203,000000,35.657,36.716,35.619,36.364,973967,0
PNC.US,D,19971204,000000,36.364,36.716,35.973,36.131,863375,0
PNC.US,D,19971205,000000,35.657,36.68,35.657,36.68,752117,0
PNC.US,D,19971208,000000,36.716,36.716,36.011,36.259,1144355,0
PNC.US,D,19971209,000000,36.131,36.716,36.047,36.445,1030056,0
PNC.US,D,19971210,000000,36.29,36.445,35.691,36.207,557860,0
PNC.US,D,19971211,000000,35.89,36.402,35.533,36.169,601220,0
PNC.US,D,19971212,000000,36.207,36.207,35.34,35.691,634765,0
PNC.US,D,19971215,000000,35.533,37.074,35.533,36.68,672690,0
PNC.US,D,19971216,000000,36.759,36.996,36.326,36.364,384678,0
PNC.US,D,19971217,000000,36.68,36.759,36.326,36.605,512506,0
PNC.US,D,19971218,000000,36.207,36.244,35.179,35.691,1294732,0
PNC.US,D,19971219,000000,35.179,35.816,34.714,35.576,1029655,0
PNC.US,D,19971222,000000,35.179,35.89,35.179,35.34,557597,0
PNC.US,D,19971223,000000,35.179,35.418,34.825,34.909,991867,0
PNC.US,D,19971224,000000,34.987,35.022,34.154,34.154,480159,0
PNC.US,D,19971226,000000,34.276,34.631,34.276,34.397,179416,0
PNC.US,D,19971229,000000,34.556,35.34,34.556,35.263,285492,0
PNC.US,D,19971230,000000,35.418,35.459,35.106,35.459,386406,0
PNC.US,D,19971231,000000,35.418,36.094,35.377,35.935,355503,0
PNC.US,D,19980102,000000,35.657,35.935,35.227,35.576,287751,0
PNC.US,D,19980105,000000,35.533,36.445,35.533,35.73,473128,0
PNC.US,D,19980106,000000,35.34,35.34,34.507,34.787,568335,0
PNC.US,D,19980107,000000,34.556,34.556,33.691,34,737003,0
PNC.US,D,19980108,000000,33.841,34.08,32.973,33.051,581728,0
PNC.US,D,19980109,000000,32.578,33.051,31.709,32.148,1015469,0
PNC.US,D,19980112,000000,31.396,32.066,31.272,31.907,697358,0
PNC.US,D,19980113,000000,32.066,32.934,32.066,32.934,778372,0
PNC.US,D,19980114,000000,33.303,33.703,33.179,33.582,677730,0
PNC.US,D,19980115,000000,33.46,33.537,32.585,32.943,625752,0
PNC.US,D,19980116,000000,33.46,33.703,32.943,33.179,752517,0
PNC.US,D,19980120,000000,33.179,33.425,32.901,33.303,379904,0
PNC.US,D,19980121,000000,33.303,33.34,32.11,32.624,592337,0
PNC.US,D,19980122,000000,32.346,32.624,32.11,32.428,380570,0
PNC.US,D,19980123,000000,32.466,32.746,31.87,31.87,638083,0
PNC.US,D,19980126,000000,32.03,32.428,31.709,31.752,470078,0
PNC.US,D,19980127,000000,31.752,33.34,31.47,32.55,968398,0
PNC.US,D,19980128,000000,32.466,33.616,32.466,32.782,548710,0
PNC.US,D,19980129,000000,32.782,34.018,32.782,33.425,606527,0
PNC.US,D,19980130,000000,33.267,33.46,32.668,32.782,538497,0
PNC.US,D,19980202,000000,33.376,33.864,33.267,33.739,669242,0
PNC.US,D,19980203,000000,33.425,34.849,33.425,34.849,643649,0
PNC.US,D,19980204,000000,35.009,35.009,34.256,34.689,761668,0
PNC.US,D,19980205,000000,34.735,34.892,34.097,34.689,449125,0
PNC.US,D,19980206,000000,34.892,35.844,34.892,35.248,592601,0
PNC.US,D,19980209,000000,35.405,35.527,34.689,35.089,281647,0
PNC.US,D,19980210,000000,34.969,35.21,34.809,34.969,850113,0
PNC.US,D,19980211,000000,34.969,35.009,34.809,34.931,434271,0
PNC.US,D,19980212,000000,34.774,34.969,34.458,34.735,546852,0
PNC.US,D,19980213,000000,34.572,34.809,34.215,34.413,590346,0
PNC.US,D,19980217,000000,34.494,34.969,34.458,34.735,487580,0
PNC.US,D,19980218,000000,34.735,35.286,34.616,35.286,409211,0
PNC.US,D,19980219,000000,35.13,35.21,34.375,34.892,643649,0
PNC.US,D,19980220,000000,35.052,35.052,34.176,34.774,590477,0
PNC.US,D,19980223,000000,34.774,34.892,34.133,34.176,1307593,0
PNC.US,D,19980224,000000,34.097,34.689,34.097,34.494,621374,0
PNC.US,D,19980225,000000,34.572,35.286,34.531,35.052,764585,0
PNC.US,D,19980226,000000,34.969,35.248,34.689,35.248,669509,0
PNC.US,D,19980227,000000,35.13,35.286,34.849,35.286,479490,0
PNC.US,D,19980302,000000,35.564,35.685,35.052,35.089,731831,0
PNC.US,D,19980303,000000,34.458,35.491,34.458,35.405,568335,0
PNC.US,D,19980304,000000,35.405,35.405,34.931,35.13,328721,0
PNC.US,D,19980305,000000,34.651,35.21,34.651,35.13,544335,0
PNC.US,D,19980306,000000,35.331,36.244,35.286,36.086,842025,0
PNC.US,D,19980309,000000,36.162,36.207,35.844,36.124,502031,0
PNC.US,D,19980310,000000,36.244,36.402,36.086,36.364,420616,0
PNC.US,D,19980311,000000,36.522,37.311,36.44,37.034,760875,0
PNC.US,D,19980312,000000,37.034,37.557,36.84,37.277,812456,0
PNC.US,D,19980313,000000,37.51,37.593,36.96,36.96,697223,0
PNC.US,D,19980316,000000,38.067,38.344,37.713,38.311,1204161,0
PNC.US,D,19980317,000000,38.311,38.311,37.996,38.105,553744,0
PNC.US,D,19980318,000000,38.153,38.226,37.947,38.067,649618,0
PNC.US,D,19980319,000000,38.067,38.907,38.067,38.822,728388,0
PNC.US,D,19980320,000000,39.14,39.186,38.386,38.469,1188646,0
PNC.US,D,19980323,000000,38.386,38.429,37.996,38.153,707170,0
PNC.US,D,19980324,000000,38.386,38.625,38.153,38.187,694439,0
PNC.US,D,19980325,000000,38.344,38.386,37.593,37.672,744827,0
PNC.US,D,19980326,000000,37.277,37.947,37.277,37.789,471269,0
PNC.US,D,19980327,000000,38.032,38.067,37.034,37.437,340653,0
PNC.US,D,19980330,000000,37.437,37.593,37.242,37.437,466228,0
PNC.US,D,19980331,000000,37.51,38.782,37.51,38.105,898912,0
PNC.US,D,19980401,000000,38.153,38.153,36.874,38.032,587026,0
PNC.US,D,19980402,000000,38.032,38.546,37.672,38.546,348349,0
PNC.US,D,19980403,000000,38.546,39.028,38.153,38.311,424461,0
PNC.US,D,19980406,000000,38.429,39.223,38.429,38.782,587428,0
PNC.US,D,19980407,000000,38.782,39.261,38.747,38.94,915622,0
PNC.US,D,19980408,000000,38.782,38.94,38.311,38.386,534785,0
PNC.US,D,19980409,000000,38.719,39.114,38.234,39.114,544732,0
PNC.US,D,19980413,000000,40.076,41.679,39.758,41.394,1557683,0
PNC.US,D,19980414,000000,41.475,41.679,40.64,41.116,948110,0
PNC.US,D,19980415,000000,41.277,41.757,40.4,41.517,652403,0
PNC.US,D,19980416,000000,42.716,42.716,39.479,40.315,1320323,0
PNC.US,D,19980417,000000,40.276,40.276,39.114,39.799,1342864,0
PNC.US,D,19980420,000000,39.799,39.876,39.201,39.201,746552,0
PNC.US,D,19980421,000000,39.236,39.276,38.353,38.633,830354,0
PNC.US,D,19980422,000000,40.315,41.277,39.959,40.154,1481435,0
PNC.US,D,19980423,000000,39.675,40.034,39.36,39.553,704780,0
PNC.US,D,19980424,000000,39.519,39.675,38.476,38.798,786201,0
PNC.US,D,19980427,000000,38.401,38.401,37.082,37.88,829960,0
PNC.US,D,19980428,000000,38.401,38.401,36.793,37.034,1098345,0
PNC.US,D,19980429,000000,37.202,37.798,36.96,37.638,627345,0
PNC.US,D,19980430,000000,38.002,38.996,38.002,38.682,1098345,0
PNC.US,D,19980501,000000,39.36,39.999,38.877,39.675,580804,0
PNC.US,D,19980504,000000,40.076,40.4,39.154,39.276,579472,0
PNC.US,D,19980505,000000,38.877,39.036,38.597,38.877,581994,0
PNC.US,D,19980506,000000,38.719,38.996,37.955,38.401,824123,0
PNC.US,D,19980507,000000,38.401,38.476,37.397,37.437,646834,0
PNC.US,D,19980508,000000,37.397,38.353,37.397,38.076,801315,0
PNC.US,D,19980511,000000,38.16,38.281,37.599,37.798,637287,0
PNC.US,D,19980512,000000,37.837,38.076,37.202,38.076,791106,0
PNC.US,D,19980513,000000,38.076,38.353,37.202,37.798,637553,0
PNC.US,D,19980514,000000,37.638,38.318,37.481,37.917,419554,0
PNC.US,D,19980515,000000,37.917,38.002,37.437,37.68,798666,0
PNC.US,D,19980518,000000,37.518,37.68,36.916,37.277,675877,0
PNC.US,D,19980519,000000,37.599,37.638,37.36,37.437,515291,0
PNC.US,D,19980520,000000,37.917,38.401,37.798,37.917,574034,0
PNC.US,D,19980521,000000,37.837,38.234,37.713,38.076,886313,0
PNC.US,D,19980522,000000,38.234,38.318,37.798,37.837,202222,0
PNC.US,D,19980526,000000,38.002,38.002,36.874,36.916,443025,0
PNC.US,D,19980527,000000,36.759,37.034,35.996,36.596,855948,0
PNC.US,D,19980528,000000,36.68,37.311,36.68,36.996,332169,0
PNC.US,D,19980529,000000,37.123,37.36,36.357,36.96,553617,0
PNC.US,D,19980601,000000,37.082,37.798,36.874,37.36,541546,0
PNC.US,D,19980602,000000,37.437,37.759,36.874,36.916,459996,0
PNC.US,D,19980603,000000,37.034,37.123,36.2,36.319,615008,0
PNC.US,D,19980604,000000,36.162,36.44,35.362,36.357,636360,0
PNC.US,D,19980605,000000,36.636,37.36,36.516,37.36,676006,0
PNC.US,D,19980608,000000,37.759,37.759,37.277,37.599,354445,0
PNC.US,D,19980609,000000,37.437,37.638,36.793,37.151,496993,0
PNC.US,D,19980610,000000,36.96,37.713,36.68,37.123,440634,0
PNC.US,D,19980611,000000,37.123,37.36,35.679,35.802,947312,0
PNC.US,D,19980612,000000,35.836,35.836,35.036,35.521,1136004,0
PNC.US,D,19980615,000000,35.158,35.593,34.759,35.122,946514,0
PNC.US,D,19980616,000000,35.241,35.4,34.759,35.036,724140,0
PNC.US,D,19980617,000000,35.195,35.958,35.195,35.521,979401,0
PNC.US,D,19980618,000000,35.521,35.76,35.362,35.4,735408,0
PNC.US,D,19980619,000000,34.84,35.316,34.84,35.158,907530,0
PNC.US,D,19980622,000000,35.122,35.476,34.881,34.881,561568,0
PNC.US,D,19980623,000000,35.036,35.521,34.953,35.476,792168,0
PNC.US,D,19980624,000000,35.4,35.872,35.158,35.593,2604178,0
PNC.US,D,19980625,000000,35.716,35.996,35.558,35.802,1797295,0
PNC.US,D,19980626,000000,35.802,35.836,35.521,35.521,759145,0
PNC.US,D,19980629,000000,35.641,35.802,35.476,35.476,1222991,0
PNC.US,D,19980630,000000,35.434,35.476,34.443,34.478,1956018,0
PNC.US,D,19980701,000000,35.001,35.316,34.84,35.316,1446031,0
PNC.US,D,19980702,000000,35.278,36.038,35.195,35.92,792434,0
PNC.US,D,19980706,000000,35.92,36.68,35.836,36.636,598567,0
PNC.US,D,19980707,000000,37.759,37.759,36.561,36.636,856216,0
PNC.US,D,19980708,000000,36.874,37.599,36.476,37.518,894665,0
PNC.US,D,19980709,000000,37.525,37.607,37.158,37.368,503759,0
PNC.US,D,19980710,000000,37.284,38.05,37.13,37.694,1180426,0
PNC.US,D,19980713,000000,37.571,37.851,37.525,37.694,758484,0
PNC.US,D,19980714,000000,37.525,38.131,37.525,37.851,750798,0
PNC.US,D,19980715,000000,37.851,37.971,37.607,37.607,802374,0
PNC.US,D,19980716,000000,37.368,37.932,36.561,37.814,1100600,0
PNC.US,D,19980717,000000,37.971,38.655,37.851,38.333,833405,0
PNC.US,D,19980720,000000,38.092,38.25,37.694,37.694,477369,0
PNC.US,D,19980721,000000,37.368,37.814,36.237,36.561,1206815,0
PNC.US,D,19980722,000000,36.8,37.328,36.561,36.716,980192,0
PNC.US,D,19980723,000000,36.716,36.716,36.038,36.237,770950,0
PNC.US,D,19980724,000000,36.282,36.357,35.269,35.872,681576,0
PNC.US,D,19980727,000000,35.802,35.802,34.507,35.234,812456,0
PNC.US,D,19980728,000000,35.269,35.316,34.708,34.825,1059097,0
PNC.US,D,19980729,000000,35.112,35.593,34.909,34.995,833676,0
PNC.US,D,19980730,000000,35.112,35.356,34.751,34.787,1176977,0
PNC.US,D,19980731,000000,34.945,34.945,34.631,34.751,1362490,0
