<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20210222,000000,123.47,124.92,122.76,124.91,334204,0
MUSA.US,D,20210223,000000,124.64,126.03,123.12,125.16,336569,0
MUSA.US,D,20210224,000000,126.07,127.58,124.22,127.14,307224,0
MUSA.US,D,20210225,000000,127.12,127.93,123.92,124.26,215642,0
MUSA.US,D,20210226,000000,124.93,127.05,123.37,124.02,248055,0
MUSA.US,D,20210301,000000,125.64,126.66,124.53,125.21,215844,0
MUSA.US,D,20210302,000000,125.17,125.76,122.42,123.86,273545,0
MUSA.US,D,20210303,000000,123.93,124.14,122.43,122.5,270886,0
MUSA.US,D,20210304,000000,122.11,124.07,120.37,122.51,261315,0
MUSA.US,D,20210305,000000,123.25,125.62,123.23,124.85,363648,0
MUSA.US,D,20210308,000000,125.47,127.12,124.48,125.05,328191,0
MUSA.US,D,20210309,000000,125.95,125.95,123.2,124.63,311176,0
MUSA.US,D,20210310,000000,124.53,128.47,123.93,127.21,329632,0
MUSA.US,D,20210311,000000,127.6,128.22,125.43,125.98,245870,0
MUSA.US,D,20210312,000000,127.28,128.55,126.17,128.55,238682,0
MUSA.US,D,20210315,000000,127.9,130.2,127.57,130.02,226611,0
MUSA.US,D,20210316,000000,130.08,131.72,129.15,131.56,291263,0
MUSA.US,D,20210317,000000,131.77,131.86,128.84,131.41,329324,0
MUSA.US,D,20210318,000000,131.21,133.02,130.45,131.25,310891,0
MUSA.US,D,20210319,000000,131.54,137.86,130.78,136.59,1005514,0
MUSA.US,D,20210322,000000,136.03,137.94,135,137.31,311055,0
MUSA.US,D,20210323,000000,136.84,142.35,136.1,139.57,433808,0
MUSA.US,D,20210324,000000,139.35,140.86,137.31,137.48,310279,0
MUSA.US,D,20210325,000000,138.13,144.72,137.23,144.02,416916,0
MUSA.US,D,20210326,000000,144.07,151.86,142.85,151.73,427209,0
MUSA.US,D,20210329,000000,151.73,154.9,151.09,154.33,440138,0
MUSA.US,D,20210330,000000,154.82,158.19,149.48,150.09,542996,0
MUSA.US,D,20210331,000000,149.94,150.58,143.81,143.81,400251,0
MUSA.US,D,20210401,000000,144.26,146.69,140.97,144.7,280573,0
MUSA.US,D,20210405,000000,145.86,145.86,140.91,143.2,341560,0
MUSA.US,D,20210406,000000,143.55,144.66,141.99,143.26,212229,0
MUSA.US,D,20210407,000000,142.68,143.5,140.55,143.35,171683,0
MUSA.US,D,20210408,000000,144.22,144.79,140.97,142.79,263304,0
MUSA.US,D,20210409,000000,142.29,144.62,141.72,143.03,151972,0
MUSA.US,D,20210412,000000,143.93,145.13,142.37,143.05,201160,0
MUSA.US,D,20210413,000000,143.22,144.16,140.13,140.63,237484,0
MUSA.US,D,20210414,000000,140.13,142.65,138.67,138.9,259197,0
MUSA.US,D,20210415,000000,139.52,140.99,138.47,140.69,246676,0
MUSA.US,D,20210416,000000,141.59,142.94,139.81,142.1,201085,0
MUSA.US,D,20210419,000000,142.53,142.85,140.47,141.17,223937,0
MUSA.US,D,20210420,000000,141.26,141.88,138.51,139.69,313021,0
MUSA.US,D,20210421,000000,139.87,140.89,137.87,139.08,226397,0
MUSA.US,D,20210422,000000,138.57,139.23,136.21,138.68,277543,0
MUSA.US,D,20210423,000000,140.06,141.39,138.21,140.85,233068,0
MUSA.US,D,20210426,000000,140.8,142.27,138.24,139.23,340788,0
MUSA.US,D,20210427,000000,139.28,142.15,138.84,142,335680,0
MUSA.US,D,20210428,000000,141.57,143.1,140.53,141.75,330121,0
MUSA.US,D,20210429,000000,142.24,142.83,135.18,138.15,357569,0
MUSA.US,D,20210430,000000,137.95,138.79,135.01,138.68,299499,0
MUSA.US,D,20210503,000000,139.5,143.19,139.06,141.02,227878,0
MUSA.US,D,20210504,000000,140.7,141.61,138.71,139.13,233725,0
MUSA.US,D,20210505,000000,138.68,138.68,135.64,137.24,192958,0
MUSA.US,D,20210506,000000,137.5,139.34,135.35,136.54,178506,0
MUSA.US,D,20210507,000000,135.98,140.5,135.36,140.21,341546,0
MUSA.US,D,20210510,000000,140.25,144.25,140.03,142.39,339557,0
MUSA.US,D,20210511,000000,141.66,144.37,140.11,142.67,675536,0
MUSA.US,D,20210512,000000,141.6,141.77,135.42,135.5,393695,0
MUSA.US,D,20210513,000000,135.94,140.29,135.94,139.34,348263,0
MUSA.US,D,20210514,000000,139.76,141.5,139.25,140.85,225203,0
MUSA.US,D,20210517,000000,139.84,144.21,139.84,144.04,419162,0
MUSA.US,D,20210518,000000,144.76,144.76,141.05,141.13,213366,0
MUSA.US,D,20210519,000000,139.59,140.86,137.63,139.75,263597,0
MUSA.US,D,20210520,000000,139.41,140.13,138.96,139.33,192374,0
MUSA.US,D,20210521,000000,139.56,139.56,136.64,137.34,315107,0
MUSA.US,D,20210524,000000,137.86,137.86,134.96,135.01,185378,0
MUSA.US,D,20210525,000000,134.53,134.9,133.22,133.44,289700,0
MUSA.US,D,20210526,000000,133.18,135.07,132.34,134.42,275130,0
MUSA.US,D,20210527,000000,135.44,135.44,133.28,133.38,268751,0
MUSA.US,D,20210528,000000,134.15,135.29,133.28,134.36,171737,0
MUSA.US,D,20210601,000000,134.83,135.22,133.78,134.15,181519,0
MUSA.US,D,20210602,000000,134.42,134.7,133.01,133.84,313524,0
MUSA.US,D,20210603,000000,132.91,135.19,132.24,134.81,264134,0
MUSA.US,D,20210604,000000,135.47,137.22,134.63,136.89,284287,0
MUSA.US,D,20210607,000000,136.97,137.77,134.46,134.93,211423,0
MUSA.US,D,20210608,000000,135.36,137.19,134.78,136.94,207936,0
MUSA.US,D,20210609,000000,137.55,138.17,135.16,136.14,182159,0
MUSA.US,D,20210610,000000,136.3,136.3,134.63,134.75,126044,0
MUSA.US,D,20210611,000000,134.59,137.57,134.59,137.53,195014,0
MUSA.US,D,20210614,000000,137.44,137.44,135.41,136.55,173442,0
MUSA.US,D,20210615,000000,136.97,137.84,136.13,136.57,198941,0
MUSA.US,D,20210616,000000,136.18,136.18,133.36,133.42,282480,0
MUSA.US,D,20210617,000000,132.46,133.26,131.09,131.62,300296,0
MUSA.US,D,20210618,000000,129.95,130.78,128.1,128.76,620367,0
MUSA.US,D,20210621,000000,129.57,129.94,126.72,129.3,382435,0
MUSA.US,D,20210622,000000,128.95,129.42,126.14,128.75,389599,0
MUSA.US,D,20210623,000000,128.08,130.62,127.56,130.61,316175,0
MUSA.US,D,20210624,000000,130.82,131.72,130.07,131.51,205565,0
MUSA.US,D,20210625,000000,131.59,133.27,131,131.6,567824,0
MUSA.US,D,20210628,000000,131.91,132.46,130.48,132.36,196901,0
MUSA.US,D,20210629,000000,132.62,133.25,131.63,131.77,235337,0
MUSA.US,D,20210630,000000,131.32,133.3,130.91,132.92,209550,0
MUSA.US,D,20210701,000000,133.68,134.49,133.01,133.29,154427,0
MUSA.US,D,20210702,000000,133.16,134.42,132.49,134.4,135856,0
MUSA.US,D,20210706,000000,134.11,134.11,131.51,131.76,171635,0
MUSA.US,D,20210707,000000,131.05,133.13,130.68,132.57,127707,0
MUSA.US,D,20210708,000000,131.48,136.04,131.12,135.89,317462,0
MUSA.US,D,20210709,000000,137.17,139.09,136.94,138.87,207343,0
MUSA.US,D,20210712,000000,137.84,141.08,137.58,140.02,233349,0
MUSA.US,D,20210713,000000,139.52,140.5,138.73,139.27,159384,0
MUSA.US,D,20210714,000000,139.84,140.51,139.04,139.85,137445,0
MUSA.US,D,20210715,000000,139.56,140.63,138.88,140.04,210852,0
MUSA.US,D,20210716,000000,140.75,141.55,140.46,141.54,199842,0
MUSA.US,D,20210719,000000,140.68,140.9,139.41,140.26,198962,0
MUSA.US,D,20210720,000000,140.55,143.91,140.03,142.42,277488,0
MUSA.US,D,20210721,000000,142.86,143.5,141.11,141.87,262655,0
MUSA.US,D,20210722,000000,141.74,141.74,139.69,140.22,167952,0
MUSA.US,D,20210723,000000,141.09,143.58,139.5,143.26,156486,0
MUSA.US,D,20210726,000000,145.41,147.35,144.61,146.53,199694,0
MUSA.US,D,20210727,000000,145.99,146.62,145.29,146.52,130619,0
MUSA.US,D,20210728,000000,146.9,148.58,145.47,147.44,288701,0
MUSA.US,D,20210729,000000,149,151.97,146.62,146.89,272191,0
MUSA.US,D,20210730,000000,146.78,148.45,145.41,147.02,203719,0
MUSA.US,D,20210802,000000,146.73,149.46,146.54,147.21,156945,0
MUSA.US,D,20210803,000000,147.4,150.61,146.86,150.34,181565,0
MUSA.US,D,20210804,000000,150.34,151.07,148.42,149.89,249030,0
MUSA.US,D,20210805,000000,150.48,150.91,149.17,150.55,172813,0
MUSA.US,D,20210806,000000,151.61,152.07,149.48,149.53,153991,0
MUSA.US,D,20210809,000000,148.99,149.36,147.57,148.02,111256,0
MUSA.US,D,20210810,000000,147.69,149.94,147.63,148.53,172993,0
MUSA.US,D,20210811,000000,149.36,150.28,147.98,150.25,154455,0
MUSA.US,D,20210812,000000,150.73,151.65,149.62,151.1,98033,0
MUSA.US,D,20210813,000000,151.21,153.01,150.92,152.35,142268,0
MUSA.US,D,20210816,000000,151.72,154.06,151.26,153.53,138643,0
MUSA.US,D,20210817,000000,152.81,153.6,151.45,153.32,138133,0
MUSA.US,D,20210818,000000,153.03,154.97,151.85,153.24,195471,0
MUSA.US,D,20210819,000000,152.93,155.42,152.78,154.72,143388,0
MUSA.US,D,20210820,000000,155.46,156.81,155.19,156.27,163029,0
MUSA.US,D,20210823,000000,156.94,156.94,153.15,153.9,179495,0
MUSA.US,D,20210824,000000,154.06,156.13,153.15,153.4,143928,0
MUSA.US,D,20210825,000000,153.3,154.31,152.11,153.34,136676,0
MUSA.US,D,20210826,000000,153.26,153.69,151.05,151.94,132132,0
MUSA.US,D,20210827,000000,151.71,156.35,151.09,156.22,230893,0
MUSA.US,D,20210830,000000,155.73,159.52,155.27,155.63,192176,0
MUSA.US,D,20210831,000000,154.93,156.49,154.93,155.02,236451,0
MUSA.US,D,20210901,000000,156,156.26,153.44,154.08,148195,0
MUSA.US,D,20210902,000000,154.83,155.92,153.66,155.88,160285,0
MUSA.US,D,20210903,000000,154.98,157.13,154.74,157.11,131365,0
MUSA.US,D,20210907,000000,156.27,157.57,153.46,153.57,174787,0
MUSA.US,D,20210908,000000,152.72,156.19,151.89,155.65,238215,0
MUSA.US,D,20210909,000000,155.19,155.82,151.57,151.65,208513,0
MUSA.US,D,20210910,000000,152.83,152.83,147.46,147.71,238484,0
MUSA.US,D,20210913,000000,148.75,150.29,147.67,148.97,148755,0
MUSA.US,D,20210914,000000,150.06,150.24,145.29,145.45,154579,0
MUSA.US,D,20210915,000000,145.62,148.89,144.99,148.44,233923,0
MUSA.US,D,20210916,000000,149.35,158.75,149.35,158.75,423955,0
MUSA.US,D,20210917,000000,160.24,166.84,159.96,166.44,1050149,0
MUSA.US,D,20210920,000000,165.36,165.67,159.69,161.54,351120,0
MUSA.US,D,20210921,000000,163.83,163.83,157.76,159.9,238619,0
MUSA.US,D,20210922,000000,161.12,163.78,158.85,161.75,115156,0
MUSA.US,D,20210923,000000,162.43,163.94,161.25,162.83,159165,0
MUSA.US,D,20210924,000000,161.52,166.21,161.06,164.75,146437,0
MUSA.US,D,20210927,000000,165.33,169.72,165.33,168.92,215919,0
MUSA.US,D,20210928,000000,167.41,168.72,165.84,166.26,154829,0
MUSA.US,D,20210929,000000,167.25,171.38,165.8,170.25,149669,0
MUSA.US,D,20210930,000000,169.52,170.49,166.01,166.98,210646,0
MUSA.US,D,20211001,000000,167.51,172.1,166.05,168.16,174280,0
MUSA.US,D,20211004,000000,167.46,170.08,166.04,168.92,139777,0
MUSA.US,D,20211005,000000,170.09,170.09,163.37,163.87,238268,0
MUSA.US,D,20211006,000000,163.56,164.87,161.68,163.18,218711,0
MUSA.US,D,20211007,000000,163.76,167.64,163.76,166.64,163712,0
MUSA.US,D,20211008,000000,167.31,168.79,166.95,168.76,108331,0
MUSA.US,D,20211011,000000,169.46,170.51,163.5,163.58,232507,0
MUSA.US,D,20211012,000000,163.82,164.84,160.57,161.57,327570,0
MUSA.US,D,20211013,000000,161.37,163.13,159.7,162.99,99006,0
MUSA.US,D,20211014,000000,163.47,168.8,162.88,167.16,143579,0
MUSA.US,D,20211015,000000,168.84,170.94,165.5,165.61,162014,0
MUSA.US,D,20211018,000000,165.63,169.32,165.02,168.31,140348,0
MUSA.US,D,20211019,000000,168.77,169.93,166.84,169.49,142033,0
MUSA.US,D,20211020,000000,170.06,174.34,170.06,172.8,128939,0
MUSA.US,D,20211021,000000,172.99,176.7,172.99,176.33,158764,0
MUSA.US,D,20211022,000000,177.18,178.3,175.83,176.61,116239,0
MUSA.US,D,20211025,000000,176.96,179.13,174.34,176.08,312315,0
MUSA.US,D,20211026,000000,175.42,175.81,166.79,168.26,322130,0
MUSA.US,D,20211027,000000,167.62,167.9,165.25,165.4,278336,0
MUSA.US,D,20211028,000000,168.89,170.32,160.47,162.71,363656,0
MUSA.US,D,20211029,000000,162.99,165.64,161.99,162.67,256882,0
MUSA.US,D,20211101,000000,162.71,166.57,161.7,164.62,235854,0
MUSA.US,D,20211102,000000,165.84,167.49,164.02,164.05,208402,0
MUSA.US,D,20211103,000000,164.15,170.63,163.19,169.43,232479,0
MUSA.US,D,20211104,000000,170.27,174.06,169.63,170.2,273045,0
MUSA.US,D,20211105,000000,172.47,175.66,170.03,173.2,211800,0
MUSA.US,D,20211108,000000,173.55,177.97,172.89,177.22,191970,0
MUSA.US,D,20211109,000000,177.64,180.84,176.58,179.09,243047,0
MUSA.US,D,20211110,000000,179.61,181.6,179.43,180.26,190040,0
MUSA.US,D,20211111,000000,181.49,182.6199,180.16,181.23,108618,0
MUSA.US,D,20211112,000000,182.52,184.54,181.15,183.63,100077,0
MUSA.US,D,20211115,000000,184.24,184.24,179.16,180.28,142877,0
MUSA.US,D,20211116,000000,179.7,182.88,178.45,181.3,196969,0
MUSA.US,D,20211117,000000,180.23,181.67,175.12,175.37,239599,0
MUSA.US,D,20211118,000000,174.68,183.42,174.39,182.89,509685,0
MUSA.US,D,20211119,000000,182.37,183.44,177.2,177.5,413641,0
MUSA.US,D,20211122,000000,179.18,184.71,177.23,183.49,287624,0
MUSA.US,D,20211123,000000,183.35,187.55,182.3,184.91,174493,0
MUSA.US,D,20211124,000000,183.3,185.51,182.655,185.39,167127,0
MUSA.US,D,20211126,000000,180.41,181.55,177.37,178.85,93311,0
MUSA.US,D,20211129,000000,181.25,181.9,175.71,176.12,120640,0
MUSA.US,D,20211130,000000,174.11,175.93,171.86,173.33,393991,0
MUSA.US,D,20211201,000000,175.9,181.6538,175.27,175.45,204695,0
MUSA.US,D,20211202,000000,178.24,185.155,178.24,183.84,443633,0
MUSA.US,D,20211203,000000,185.49,187.74,183.39,184.2,239034,0
MUSA.US,D,20211206,000000,186.48,191.565,185.935,188.42,191030,0
MUSA.US,D,20211207,000000,189.97,192.32,188.71,190.2,209762,0
MUSA.US,D,20211208,000000,189.65,190.37,185.97,187.08,203110,0
MUSA.US,D,20211209,000000,186.1,187.78,184.23,184.42,174785,0
MUSA.US,D,20211210,000000,186.53,188.95,184.44,188.48,222541,0
MUSA.US,D,20211213,000000,187.13,190.335,185.51,188.71,122481,0
MUSA.US,D,20211214,000000,188.8,191.505,185.53,188.12,187769,0
MUSA.US,D,20211215,000000,188.8,193.63,186.03,191.97,183512,0
MUSA.US,D,20211216,000000,193.08,194.8,189,189.64,173205,0
MUSA.US,D,20211217,000000,189.87,194,187.93,191.75,373679,0
MUSA.US,D,20211220,000000,191.07,192.85,188.49,191.62,217102,0
MUSA.US,D,20211221,000000,192.77,195.79,192.735,195.68,146916,0
MUSA.US,D,20211222,000000,196.05,197.28,192.07,193.56,303942,0
MUSA.US,D,20211223,000000,194.83,195.35,191.58,191.63,95574,0
MUSA.US,D,20211227,000000,193.36,195.64,191.75,195.49,113410,0
MUSA.US,D,20211228,000000,195.85,198.2,195.85,196.14,130577,0
MUSA.US,D,20211229,000000,197.79,199.8,197,198.49,185542,0
MUSA.US,D,20211230,000000,199,200.26,197.39,198.39,115948,0
MUSA.US,D,20211231,000000,198.74,201.14,197.86,199.24,94066,0
MUSA.US,D,20220103,000000,199.44,202.0077,197.29,197.66,99994,0
MUSA.US,D,20220104,000000,200.06,201.73,197.62,197.77,162060,0
MUSA.US,D,20220105,000000,197.27,201.85,196.94,197.01,168836,0
MUSA.US,D,20220106,000000,196.37,202.2,196.37,198.29,179997,0
MUSA.US,D,20220107,000000,197.52,199,194.89,194.91,108979,0
MUSA.US,D,20220110,000000,193.24,195.24,191.62,194.13,209272,0
MUSA.US,D,20220111,000000,194.11,195.975,191.78,193.34,172569,0
MUSA.US,D,20220112,000000,193.33,197.5399,192.61,194.79,199129,0
MUSA.US,D,20220113,000000,197.2,201.43,196.234,197.9,286657,0
MUSA.US,D,20220114,000000,196.75,197.72,189.8369,192.32,341965,0
MUSA.US,D,20220118,000000,191.79,191.915,188.295,190.37,159990,0
MUSA.US,D,20220119,000000,189.96,196.04,189.96,192.87,158778,0
MUSA.US,D,20220120,000000,193.7,194.71,187.33,187.57,201149,0
MUSA.US,D,20220121,000000,187.76,191.56,187.36,189,213508,0
