<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20120426,000000,74.852,75.089,73.906,74.529,18643,0
SRV.US,D,20120427,000000,74.62,76.435,74.62,76.435,8852,0
SRV.US,D,20120430,000000,75.799,76.839,75.664,76.048,11413,0
SRV.US,D,20120501,000000,76.389,77.303,76.389,76.648,9636,0
SRV.US,D,20120502,000000,76.606,76.693,76.048,76.2,7628,0
SRV.US,D,20120503,000000,76.389,76.792,74.934,75.675,12251,0
SRV.US,D,20120504,000000,75.017,76.2,74.773,76.2,15860,0
SRV.US,D,20120507,000000,75.568,76.2,75.34,75.34,10115,0
SRV.US,D,20120508,000000,75.089,75.405,71.43,72.792,26002,0
SRV.US,D,20120509,000000,72.645,72.968,71.914,72.887,13185,0
SRV.US,D,20120510,000000,73.203,74.108,73.203,74.108,9973,0
SRV.US,D,20120511,000000,73.948,74.04,73.298,73.545,6267,0
SRV.US,D,20120514,000000,73.265,73.742,72.942,73.437,7145,0
SRV.US,D,20120515,000000,72.942,73.437,72.718,72.942,8202,0
SRV.US,D,20120516,000000,73.12,73.742,73.027,73.437,7143,0
SRV.US,D,20120517,000000,73.181,73.265,72.226,72.536,5972,0
SRV.US,D,20120518,000000,72.074,72.404,70.617,70.617,14095,0
SRV.US,D,20120521,000000,70.962,71.828,70.656,71.202,22495,0
SRV.US,D,20120522,000000,71.366,71.595,70.962,71.126,11735,0
SRV.US,D,20120523,000000,71.104,71.675,70.617,71.524,15854,0
SRV.US,D,20120524,000000,71.258,72.074,70.689,71.419,14952,0
SRV.US,D,20120525,000000,71.675,72.404,71.02,71.675,15307,0
SRV.US,D,20120529,000000,72.491,75.492,72.491,73.706,63774,0
SRV.US,D,20120530,000000,73.706,73.706,69.144,70.446,93787,0
SRV.US,D,20120531,000000,68.659,69.644,67.187,67.924,55899,0
SRV.US,D,20120601,000000,66.131,67.842,65.333,67.599,39075,0
SRV.US,D,20120604,000000,67.599,67.673,65.729,66.702,20282,0
SRV.US,D,20120605,000000,66.297,67.842,66.297,67.187,18634,0
SRV.US,D,20120606,000000,67.766,68.325,67.187,67.599,32489,0
SRV.US,D,20120607,000000,68.243,68.987,67.187,68.177,21250,0
SRV.US,D,20120608,000000,68.497,69.98,67.842,69.876,15230,0
SRV.US,D,20120611,000000,71.02,71.258,69.312,69.98,17064,0
SRV.US,D,20120612,000000,70.298,70.446,68.732,69.98,12375,0
SRV.US,D,20120613,000000,69.876,70.364,69.712,70.125,7933,0
SRV.US,D,20120614,000000,69.876,71.258,69.876,70.86,7816,0
SRV.US,D,20120615,000000,70.522,71.186,69.312,69.644,8108,0
SRV.US,D,20120618,000000,69.144,69.98,68.987,69.464,12945,0
SRV.US,D,20120619,000000,69.464,71.524,69.464,70.936,11404,0
SRV.US,D,20120620,000000,71.524,71.587,70.037,70.364,13729,0
SRV.US,D,20120621,000000,69.786,69.876,65.978,66.702,40569,0
SRV.US,D,20120622,000000,67.274,68.406,66.384,67.924,16359,0
SRV.US,D,20120625,000000,68.177,68.243,66.384,66.792,10706,0
SRV.US,D,20120626,000000,66.131,68.325,65.562,67.842,16791,0
SRV.US,D,20120627,000000,68.177,70.037,68.177,69.712,10353,0
SRV.US,D,20120628,000000,69.052,69.052,67.187,68.659,15095,0
SRV.US,D,20120629,000000,69.464,70.936,65.657,66.131,34652,0
SRV.US,D,20120702,000000,66.208,68.732,66.208,68.497,15524,0
SRV.US,D,20120703,000000,68.987,69.144,68.243,69.144,8122,0
SRV.US,D,20120705,000000,69.242,70.522,68.912,69.644,14147,0
SRV.US,D,20120706,000000,69.557,70.364,69.242,70.364,10533,0
SRV.US,D,20120709,000000,70.617,71.258,70.364,70.936,9634,0
SRV.US,D,20120710,000000,70.936,71.587,69.876,69.876,16526,0
SRV.US,D,20120711,000000,70.125,70.689,70.037,70.192,9856,0
SRV.US,D,20120712,000000,69.786,71.258,69.712,70.936,7446,0
SRV.US,D,20120713,000000,71.104,72.074,70.778,71.02,16067,0
SRV.US,D,20120716,000000,70.86,71.914,70.86,71.02,7149,0
SRV.US,D,20120717,000000,70.364,72.491,70.298,71.258,18054,0
SRV.US,D,20120718,000000,71.258,73.545,71.258,73.382,22033,0
SRV.US,D,20120719,000000,72.737,73.62,71.675,71.914,17668,0
SRV.US,D,20120720,000000,71.756,72.887,71.756,72.737,8280,0
SRV.US,D,20120723,000000,72.151,72.887,71.419,72.887,7599,0
SRV.US,D,20120724,000000,72.645,73.203,72.001,73.203,13010,0
SRV.US,D,20120725,000000,73.298,73.464,71.828,72.074,22090,0
SRV.US,D,20120726,000000,71.675,72.557,71.258,71.419,28272,0
SRV.US,D,20120727,000000,71.258,72.074,70.86,71.914,16250,0
SRV.US,D,20120730,000000,72.737,72.81,71.587,71.828,9752,0
SRV.US,D,20120731,000000,71.675,72.151,70.86,72.151,17073,0
SRV.US,D,20120801,000000,71.587,74.108,70.86,70.936,21571,0
SRV.US,D,20120802,000000,70.192,73.464,70.192,73.382,22799,0
SRV.US,D,20120803,000000,74.433,74.508,72.92,73.594,14727,0
SRV.US,D,20120806,000000,74.362,74.516,73.298,73.948,20683,0
SRV.US,D,20120807,000000,74.362,75.587,72.645,74.687,20178,0
SRV.US,D,20120808,000000,73.875,74.516,73.706,73.706,9868,0
SRV.US,D,20120809,000000,73.787,74.765,73.545,74.362,10911,0
SRV.US,D,20120810,000000,74.362,75.412,73.545,73.787,12663,0
SRV.US,D,20120813,000000,73.706,74.84,72.968,73.298,11715,0
SRV.US,D,20120814,000000,73.62,74.28,73.298,73.545,9399,0
SRV.US,D,20120815,000000,74.108,75.344,73.62,74.934,20153,0
SRV.US,D,20120816,000000,75.092,75.753,74.765,75.753,14537,0
SRV.US,D,20120817,000000,75.734,76.067,75.412,76.067,16646,0
SRV.US,D,20120820,000000,76.792,78.355,76.317,78.023,40739,0
SRV.US,D,20120821,000000,78.098,78.67,77.368,78.267,28824,0
SRV.US,D,20120822,000000,78.67,78.67,75.344,75.911,49641,0
SRV.US,D,20120823,000000,75.911,76.648,74.108,74.108,39438,0
SRV.US,D,20120824,000000,74.28,74.765,73.144,73.144,54399,0
SRV.US,D,20120827,000000,73.691,75.092,73.594,74.609,22709,0
SRV.US,D,20120828,000000,75.853,76.093,74.609,75.092,17683,0
SRV.US,D,20120829,000000,75.687,75.687,74.848,75.176,10605,0
SRV.US,D,20120830,000000,74.765,75.265,74.609,74.848,10867,0
SRV.US,D,20120831,000000,74.011,75.853,73.259,75.092,18642,0
SRV.US,D,20120904,000000,74.093,75.753,73.594,75.176,19155,0
SRV.US,D,20120905,000000,75.601,75.601,74.765,75.176,8649,0
SRV.US,D,20120906,000000,75.265,75.601,74.262,74.687,14571,0
SRV.US,D,20120907,000000,74.433,76.093,74.262,74.848,21150,0
SRV.US,D,20120910,000000,75.601,75.601,74.609,75.176,16410,0
SRV.US,D,20120911,000000,75.753,75.853,74.508,74.848,22417,0
SRV.US,D,20120912,000000,74.937,75.939,74.609,75.176,14354,0
SRV.US,D,20120913,000000,75.512,75.753,74.687,74.937,15560,0
SRV.US,D,20120914,000000,74.687,75.512,74.609,74.765,19909,0
SRV.US,D,20120917,000000,73.925,74.093,72.268,72.682,46411,0
SRV.US,D,20120918,000000,72.268,73.925,71.415,72.92,29881,0
SRV.US,D,20120919,000000,73.259,73.761,72.845,73.108,18200,0
SRV.US,D,20120920,000000,72.767,73.343,72.512,72.682,14587,0
SRV.US,D,20120921,000000,72.767,73.507,72.682,72.845,15346,0
SRV.US,D,20120924,000000,72.682,73.343,72.512,72.845,19705,0
SRV.US,D,20120925,000000,72.845,73.761,72.767,73.108,12882,0
SRV.US,D,20120926,000000,73.008,73.849,71.524,71.839,17839,0
SRV.US,D,20120927,000000,72.346,73.259,72.015,73.108,13221,0
SRV.US,D,20120928,000000,73.108,73.594,72.431,73.108,12925,0
SRV.US,D,20121001,000000,73.437,73.437,71.924,72.171,16800,0
SRV.US,D,20121002,000000,72.015,73.108,71.756,72.767,16951,0
SRV.US,D,20121003,000000,72.431,73.259,72.268,72.431,8603,0
SRV.US,D,20121004,000000,72.512,73.259,72.512,73.259,7499,0
SRV.US,D,20121005,000000,73.177,74.609,73.177,74.093,13537,0
SRV.US,D,20121008,000000,73.343,73.849,72.268,72.268,24433,0
SRV.US,D,20121009,000000,72.268,72.682,70.842,72.346,24987,0
SRV.US,D,20121010,000000,71.924,73.259,71.587,72.591,18759,0
SRV.US,D,20121011,000000,72.346,73.507,72.101,72.682,13613,0
SRV.US,D,20121012,000000,72.591,72.682,71.839,72.171,14416,0
SRV.US,D,20121015,000000,72.101,72.171,71.013,71.013,11478,0
SRV.US,D,20121016,000000,72.101,72.512,71.587,71.924,15366,0
SRV.US,D,20121017,000000,71.839,72.92,71.839,72.015,9654,0
SRV.US,D,20121018,000000,71.839,73.343,71.679,73.177,14052,0
SRV.US,D,20121019,000000,72.682,72.682,71.924,72.171,14685,0
SRV.US,D,20121022,000000,71.924,72.682,71.756,72.171,8352,0
SRV.US,D,20121023,000000,71.839,71.924,71.351,71.415,7241,0
SRV.US,D,20121024,000000,71.524,71.756,71.085,71.085,12455,0
SRV.US,D,20121025,000000,71.351,72.268,71.085,71.839,11305,0
SRV.US,D,20121026,000000,71.351,71.524,69.164,70.177,17939,0
SRV.US,D,20121031,000000,70.842,70.842,70.177,70.342,17650,0
SRV.US,D,20121101,000000,69.828,71.839,69.828,71.679,8923,0
SRV.US,D,20121102,000000,71.254,73.177,70.842,71.587,12256,0
SRV.US,D,20121105,000000,71.839,72.015,71.085,71.182,6080,0
SRV.US,D,20121106,000000,71.182,73.259,67.495,69.67,82803,0
SRV.US,D,20121107,000000,68.579,69.336,68.092,69.164,29609,0
SRV.US,D,20121108,000000,68.832,69.927,68.507,68.936,14594,0
SRV.US,D,20121109,000000,68.995,68.995,65.814,67.337,23337,0
SRV.US,D,20121112,000000,67.337,67.337,65.249,66.005,27794,0
SRV.US,D,20121113,000000,64.728,67.248,62.066,66.749,46620,0
SRV.US,D,20121114,000000,66.33,66.423,62.49,62.654,39945,0
SRV.US,D,20121115,000000,62.152,62.314,58.901,59.816,54940,0
SRV.US,D,20121116,000000,60.226,68.092,59.309,67.662,68460,0
SRV.US,D,20121119,000000,69.336,70.924,68.742,69.5,35826,0
SRV.US,D,20121120,000000,69.927,70.342,67.916,69.597,18398,0
SRV.US,D,20121121,000000,69.927,69.927,68.936,69.336,28744,0
SRV.US,D,20121123,000000,69.074,69.336,66.577,66.826,26410,0
SRV.US,D,20121126,000000,65.341,66.915,64.922,66.083,31559,0
SRV.US,D,20121127,000000,65.249,66.992,65.154,65.906,21973,0
SRV.US,D,20121128,000000,65.154,65.479,63.74,64.171,38648,0
SRV.US,D,20121129,000000,64.591,65.906,63.979,65.154,20810,0
SRV.US,D,20121130,000000,66.33,66.33,63.898,64.171,21572,0
SRV.US,D,20121203,000000,64.171,65.154,63.647,64.591,22761,0
SRV.US,D,20121204,000000,64.392,66.245,64.392,65.249,17839,0
SRV.US,D,20121205,000000,65.249,66.496,64.827,65.575,18378,0
SRV.US,D,20121206,000000,65.676,65.906,64.171,64.827,13076,0
SRV.US,D,20121207,000000,65.479,65.733,64.309,65.154,12595,0
SRV.US,D,20121210,000000,64.827,65.814,64.171,65.479,15318,0
SRV.US,D,20121211,000000,65.249,66.423,64.922,65.479,13093,0
SRV.US,D,20121212,000000,63.246,65.814,63.246,65.479,17251,0
SRV.US,D,20121213,000000,66.083,66.155,63.647,63.979,23484,0
SRV.US,D,20121214,000000,64.063,64.242,63.072,63.147,28530,0
SRV.US,D,20121217,000000,62.762,63.622,59.845,61.98,60091,0
SRV.US,D,20121218,000000,62.173,64.235,60.708,63.461,57276,0
SRV.US,D,20121219,000000,63.882,68.107,62.689,63.369,19696,0
SRV.US,D,20121220,000000,64.496,64.496,60.515,62.326,32716,0
SRV.US,D,20121221,000000,62.689,63.031,61.134,61.56,36897,0
SRV.US,D,20121224,000000,60.354,62.413,60.354,62.264,18500,0
SRV.US,D,20121226,000000,61.833,62.599,61.302,61.904,15922,0
SRV.US,D,20121227,000000,61.302,63.279,60.274,63.279,26422,0
SRV.US,D,20121228,000000,61.058,61.633,60.354,61.633,29500,0
SRV.US,D,20121231,000000,61.134,62.599,60.708,61.731,23163,0
SRV.US,D,20130102,000000,63.705,65.076,63.279,64.594,33010,0
SRV.US,D,20130103,000000,64.152,66.297,63.82,65.614,38564,0
SRV.US,D,20130104,000000,65.614,65.614,64.388,65.353,30806,0
SRV.US,D,20130107,000000,65.614,65.858,64.834,65.858,18928,0
SRV.US,D,20130108,000000,65.426,65.706,64.834,65,23875,0
SRV.US,D,20130109,000000,65.515,66.128,64.94,66.128,26490,0
SRV.US,D,20130110,000000,66.468,66.468,65.614,66.2,22584,0
SRV.US,D,20130111,000000,66.297,66.565,66.05,66.565,22002,0
SRV.US,D,20130114,000000,66.632,67.499,65.858,67.499,18614,0
SRV.US,D,20130115,000000,67.245,67.245,65.076,65.858,45707,0
SRV.US,D,20130116,000000,65.858,66.468,65.515,66.297,17849,0
SRV.US,D,20130117,000000,66.392,67.157,66.297,67.157,21595,0
SRV.US,D,20130118,000000,67.337,68.107,66.904,67.587,16560,0
SRV.US,D,20130122,000000,67.073,69.14,67.073,68.793,28768,0
SRV.US,D,20130123,000000,69.034,69.572,68.892,69.14,15840,0
SRV.US,D,20130124,000000,68.973,69.572,68.892,69.14,13207,0
SRV.US,D,20130125,000000,69.384,70.177,69.316,70.003,12295,0
SRV.US,D,20130128,000000,70.076,70.346,69.384,70.346,14386,0
SRV.US,D,20130129,000000,70.422,71.721,70.177,71.122,18489,0
SRV.US,D,20130130,000000,71.028,71.974,70.422,70.51,23740,0
SRV.US,D,20130131,000000,71.122,71.894,70.51,71.631,20967,0
SRV.US,D,20130201,000000,71.974,72.573,70.86,72.234,26283,0
SRV.US,D,20130204,000000,71.552,72.323,70.86,71.202,19375,0
SRV.US,D,20130205,000000,71.202,71.974,70.86,71.47,16341,0
SRV.US,D,20130206,000000,71.374,72.323,71.374,71.974,13562,0
SRV.US,D,20130207,000000,72.234,72.323,70.94,70.94,19909,0
SRV.US,D,20130208,000000,70.778,72.669,70.685,71.631,37149,0
SRV.US,D,20130211,000000,71.552,72.234,71.374,72.144,16821,0
SRV.US,D,20130212,000000,72.323,73.012,72.234,72.497,20622,0
SRV.US,D,20130213,000000,72.573,73.533,72.573,73.533,19915,0
SRV.US,D,20130214,000000,73.265,73.955,73.012,73.453,17469,0
SRV.US,D,20130215,000000,73.453,73.533,71.47,71.721,18065,0
SRV.US,D,20130219,000000,72.323,73.112,71.47,72.234,19038,0
SRV.US,D,20130220,000000,72.234,72.916,71.974,72.573,16233,0
SRV.US,D,20130221,000000,72.76,72.76,70.86,70.94,21937,0
SRV.US,D,20130222,000000,71.721,72.323,70.685,71.721,14828,0
SRV.US,D,20130225,000000,72.234,72.234,71.47,71.974,15317,0
SRV.US,D,20130226,000000,72.113,72.193,70.782,71.229,18046,0
SRV.US,D,20130227,000000,71.229,72.54,71.047,72.382,12088,0
SRV.US,D,20130228,000000,71.675,73.61,71.675,73.173,13425,0
SRV.US,D,20130301,000000,72.54,73.259,72.286,72.822,11078,0
SRV.US,D,20130304,000000,72.286,72.906,71.934,72.113,16775,0
SRV.US,D,20130305,000000,72.193,72.995,71.399,71.851,15839,0
SRV.US,D,20130306,000000,71.756,71.756,70.693,71.138,35850,0
SRV.US,D,20130307,000000,70.958,71.399,70.693,70.873,17912,0
SRV.US,D,20130308,000000,70.958,71.229,70.873,71.047,12961,0
SRV.US,D,20130311,000000,70.514,71.229,70.346,70.782,26487,0
SRV.US,D,20130312,000000,70.782,70.782,69.995,70.61,25235,0
SRV.US,D,20130313,000000,70.61,71.501,70.422,70.782,17776,0
SRV.US,D,20130314,000000,70.782,70.958,67.864,67.95,54052,0
SRV.US,D,20130315,000000,68.659,69.644,67.864,69.549,22974,0
SRV.US,D,20130318,000000,69.363,70.346,68.579,70.255,12303,0
SRV.US,D,20130319,000000,70.065,70.346,68.659,69.363,12945,0
SRV.US,D,20130320,000000,70.065,70.422,69.195,69.904,18543,0
SRV.US,D,20130321,000000,69.995,71.317,69.363,71.229,18297,0
SRV.US,D,20130322,000000,71.317,72.193,71.047,72.113,8455,0
SRV.US,D,20130325,000000,71.675,71.675,70.61,70.873,20019,0
SRV.US,D,20130326,000000,70.873,71.675,70.873,71.501,14208,0
SRV.US,D,20130327,000000,70.873,71.399,70.166,71.229,11577,0
SRV.US,D,20130328,000000,70.873,72.03,70.873,71.934,12767,0
SRV.US,D,20130401,000000,71.756,72.113,71.229,71.851,10229,0
SRV.US,D,20130402,000000,71.583,72.113,71.229,71.583,11072,0
SRV.US,D,20130403,000000,71.399,71.399,68.659,69.904,23402,0
SRV.US,D,20130404,000000,69.644,70.255,69.195,69.805,13850,0
SRV.US,D,20130405,000000,68.659,70.166,68.579,70.065,12718,0
SRV.US,D,20130408,000000,70.422,70.958,69.723,70.782,9881,0
SRV.US,D,20130409,000000,71.047,71.675,70.346,71.675,9068,0
SRV.US,D,20130410,000000,71.501,71.851,70.782,71.851,12042,0
SRV.US,D,20130411,000000,71.583,72.382,71.229,72.113,8115,0
SRV.US,D,20130412,000000,71.675,72.113,71.399,71.851,5042,0
SRV.US,D,20130415,000000,71.138,71.501,70.61,70.782,9495,0
SRV.US,D,20130416,000000,70.873,71.501,70.693,71.317,10063,0
SRV.US,D,20130417,000000,70.693,70.958,70.065,70.693,23739,0
SRV.US,D,20130418,000000,69.904,70.782,68.84,69.288,34790,0
SRV.US,D,20130419,000000,69.288,71.399,69.195,70.873,16056,0
SRV.US,D,20130422,000000,71.399,71.501,70.422,70.782,7657,0
SRV.US,D,20130423,000000,70.782,70.873,69.644,70.422,15102,0
SRV.US,D,20130424,000000,70.346,70.346,69.904,69.995,10109,0
SRV.US,D,20130425,000000,70.514,70.514,68.659,69.195,31042,0
SRV.US,D,20130426,000000,69.448,70.514,68.94,70.422,17544,0
SRV.US,D,20130429,000000,70.693,71.583,70.065,70.873,19932,0
SRV.US,D,20130430,000000,71.138,71.229,70.346,71.047,10202,0
SRV.US,D,20130501,000000,70.873,71.501,70.065,70.61,11728,0
SRV.US,D,20130502,000000,70.61,70.873,70.422,70.422,10491,0
SRV.US,D,20130503,000000,71.047,71.047,70.346,70.693,6683,0
SRV.US,D,20130506,000000,70.693,71.399,70.065,71.229,12825,0
SRV.US,D,20130507,000000,71.317,71.317,70.782,70.873,15923,0
SRV.US,D,20130508,000000,70.693,71.501,70.514,71.399,19488,0
SRV.US,D,20130509,000000,71.317,72.113,71.047,72.03,13578,0
SRV.US,D,20130510,000000,72.113,72.113,71.399,71.934,6380,0
SRV.US,D,20130513,000000,71.583,72.995,71.399,72.54,21025,0
SRV.US,D,20130514,000000,72.995,73.259,72.54,72.995,13557,0
SRV.US,D,20130515,000000,72.906,73.173,71.675,72.54,14147,0
SRV.US,D,20130516,000000,72.54,73.89,72.54,73.449,24638,0
SRV.US,D,20130517,000000,74.059,74.321,73.529,74.321,16949,0
SRV.US,D,20130520,000000,74.321,74.679,73.449,74.059,16222,0
SRV.US,D,20130521,000000,74.498,74.852,73.351,73.89,13831,0
SRV.US,D,20130522,000000,74.321,75.216,73.449,73.529,12000,0
SRV.US,D,20130523,000000,73.61,74.852,72.995,74.601,17480,0
SRV.US,D,20130524,000000,74.498,75.386,74.059,75.386,18855,0
SRV.US,D,20130528,000000,75.667,75.667,72.113,73.706,33184,0
SRV.US,D,20130529,000000,73.967,74.414,73.351,74.238,16925,0
SRV.US,D,20130530,000000,74.498,74.765,72.822,73.093,14476,0
SRV.US,D,20130531,000000,73.329,74.175,72.774,73.522,15824,0
SRV.US,D,20130603,000000,73.794,73.89,72.193,73.173,21729,0
SRV.US,D,20130604,000000,73.449,74.139,72.54,73.173,16999,0
SRV.US,D,20130605,000000,73.529,73.89,71.756,72.03,27803,0
SRV.US,D,20130606,000000,72.382,74.059,71.851,73.61,17719,0
SRV.US,D,20130607,000000,73.529,74.321,72.995,74.059,20515,0
SRV.US,D,20130610,000000,74.66,74.66,71.194,71.822,46828,0
SRV.US,D,20130611,000000,71.741,72.83,71.647,71.647,18711,0
SRV.US,D,20130612,000000,72.382,73.288,71.917,73.012,10062,0
SRV.US,D,20130613,000000,73.471,73.65,71.917,73.65,12582,0
SRV.US,D,20130614,000000,73.116,74.47,72.752,72.752,7553,0
SRV.US,D,20130617,000000,73.742,74.47,69.093,70.294,65004,0
SRV.US,D,20130618,000000,69.824,72.382,69.824,72.019,20745,0
SRV.US,D,20130619,000000,72.019,72.83,71.822,72.752,13886,0
SRV.US,D,20130620,000000,72.752,73.188,70.014,71.822,21973,0
SRV.US,D,20130621,000000,72.469,72.752,70.834,71.822,13258,0
SRV.US,D,20130624,000000,71.474,71.474,69.366,69.824,12583,0
SRV.US,D,20130625,000000,69.824,70.66,69.195,70.294,13464,0
SRV.US,D,20130626,000000,70.73,73.471,70.73,72.382,13062,0
SRV.US,D,20130627,000000,73.288,73.471,72.282,72.83,7145,0
SRV.US,D,20130628,000000,72.382,73.38,72.382,73.116,8780,0
SRV.US,D,20130701,000000,73.188,74.47,72.649,72.752,12668,0
SRV.US,D,20130702,000000,73.012,73.012,71.741,72.019,6801,0
SRV.US,D,20130703,000000,70.834,71.647,70.834,71.108,6722,0
SRV.US,D,20130705,000000,71.194,71.559,69.296,69.561,19618,0
SRV.US,D,20130708,000000,70.014,70.834,69.561,70.562,16398,0
SRV.US,D,20130709,000000,70.66,72.543,70.468,71.741,16208,0
SRV.US,D,20130710,000000,72.019,72.282,71.279,71.741,12840,0
SRV.US,D,20130711,000000,72.382,72.752,71.822,72.752,7579,0
SRV.US,D,20130712,000000,72.83,73.188,71.822,72.19,6772,0
SRV.US,D,20130715,000000,72.469,72.469,71.822,72.382,6793,0
SRV.US,D,20130716,000000,72.752,72.916,71.647,72.382,12887,0
SRV.US,D,20130717,000000,73.012,74.47,72.83,73.833,21595,0
SRV.US,D,20130718,000000,74.1,75.017,73.471,74.286,16188,0
SRV.US,D,20130719,000000,74.377,74.923,74.286,74.557,8826,0
SRV.US,D,20130722,000000,74.201,75.017,74.201,74.741,8984,0
SRV.US,D,20130723,000000,75.017,75.379,74.377,74.741,15002,0
SRV.US,D,20130724,000000,75.096,75.196,74.1,74.825,8290,0
SRV.US,D,20130725,000000,74.377,74.825,72.83,73.917,18930,0
SRV.US,D,20130726,000000,74.1,74.47,73.188,74.286,7945,0
SRV.US,D,20130729,000000,73.833,75.017,73.288,73.471,7875,0
SRV.US,D,20130730,000000,73.471,74.286,72.83,74.1,13448,0
SRV.US,D,20130731,000000,74.286,74.557,73.65,74.1,14378,0
SRV.US,D,20130801,000000,74.66,74.825,74.1,74.377,6869,0
SRV.US,D,20130802,000000,74.825,74.825,73.833,73.833,6409,0
SRV.US,D,20130805,000000,73.917,74.47,73.65,74.201,14030,0
SRV.US,D,20130806,000000,73.65,74.47,73.38,74.011,4883,0
SRV.US,D,20130807,000000,73.288,74.741,73.288,74.286,16746,0
SRV.US,D,20130808,000000,74.923,74.923,73.742,74.286,5622,0
SRV.US,D,20130809,000000,74.377,74.377,73.471,73.833,5649,0
SRV.US,D,20130812,000000,73.38,74.011,73.188,73.188,6626,0
SRV.US,D,20130813,000000,73.38,74.011,72.916,73.65,7682,0
SRV.US,D,20130814,000000,73.917,74.1,73.012,73.56,15860,0
SRV.US,D,20130815,000000,73.471,73.833,72.83,72.916,10054,0
SRV.US,D,20130816,000000,73.012,73.188,72.282,72.382,18831,0
SRV.US,D,20130819,000000,72.282,72.752,71.917,71.917,7650,0
SRV.US,D,20130820,000000,72.019,73.742,71.917,72.469,22766,0
SRV.US,D,20130821,000000,72.19,73.56,72.19,72.469,9486,0
SRV.US,D,20130822,000000,73.116,74.377,72.83,73.65,6069,0
SRV.US,D,20130823,000000,73.833,73.833,72.649,73.65,13977,0
SRV.US,D,20130826,000000,73.65,74.47,73.38,74.011,11628,0
SRV.US,D,20130827,000000,73.38,74.1,73.188,73.742,4769,0
SRV.US,D,20130828,000000,73.833,74.011,73.012,73.56,4107,0
SRV.US,D,20130829,000000,73.65,73.742,72.19,73.288,14204,0
SRV.US,D,20130830,000000,73.56,73.56,72.113,72.382,10872,0
SRV.US,D,20130903,000000,72.774,73.329,72.494,72.494,12252,0
SRV.US,D,20130904,000000,72.95,73.437,72.682,72.774,8376,0
SRV.US,D,20130905,000000,73.159,73.437,72.774,73.159,8029,0
SRV.US,D,20130906,000000,73.61,73.904,72.682,73.437,8951,0
SRV.US,D,20130909,000000,73.116,73.742,72.752,73.288,8618,0
SRV.US,D,20130910,000000,73.61,73.61,72.682,72.859,21060,0
SRV.US,D,20130911,000000,72.752,73.116,72.019,72.649,18942,0
SRV.US,D,20130912,000000,72.649,72.916,72.19,72.543,10870,0
SRV.US,D,20130913,000000,72.774,73.437,72.494,73.329,11794,0
SRV.US,D,20130916,000000,73.904,74.265,73.904,73.904,22169,0
SRV.US,D,20130917,000000,74.365,74.365,73.904,73.981,14497,0
SRV.US,D,20130918,000000,74.175,74.737,73.798,74.65,20251,0
SRV.US,D,20130919,000000,74.456,74.65,74.175,74.265,15931,0
SRV.US,D,20130920,000000,75.209,75.481,74.545,75.1,18580,0
SRV.US,D,20130923,000000,75.1,75.1,74.456,74.545,10610,0
SRV.US,D,20130924,000000,74.456,74.65,74.079,74.079,10823,0
SRV.US,D,20130925,000000,74.079,75.1,73.981,74.821,15636,0
SRV.US,D,20130926,000000,74.737,74.737,74.456,74.65,4174,0
SRV.US,D,20130927,000000,74.456,74.821,74.365,74.545,6393,0
SRV.US,D,20130930,000000,74.456,74.737,74.365,74.65,10712,0
SRV.US,D,20131001,000000,74.365,74.737,74.079,74.737,6919,0
