<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20120409,000000,8.9223,8.9289,8.7539,8.82,4774994,0
BX.US,D,20120410,000000,8.832,8.8512,8.4961,8.531,6185895,0
BX.US,D,20120411,000000,8.7064,8.7365,8.4901,8.5648,7054215,0
BX.US,D,20120412,000000,8.606,8.7365,8.5241,8.6595,10007526,0
BX.US,D,20120413,000000,8.636,8.636,8.4553,8.5086,7057098,0
BX.US,D,20120416,000000,8.5775,8.7009,8.4961,8.5417,3963285,0
BX.US,D,20120417,000000,8.5569,8.6515,8.4989,8.506,6214991,0
BX.US,D,20120418,000000,8.5648,8.7365,8.5026,8.6877,6899882,0
BX.US,D,20120419,000000,8.3966,8.7117,8.25,8.2784,9839675,0
BX.US,D,20120420,000000,8.2595,8.2964,8.0675,8.1674,9251288,0
BX.US,D,20120423,000000,8.0212,8.0212,7.7566,7.8626,11142765,0
BX.US,D,20120424,000000,7.8926,7.9615,7.8281,7.8281,4260253,0
BX.US,D,20120425,000000,7.8976,7.9547,7.6646,7.7282,13931563,0
BX.US,D,20120426,000000,7.717,7.774,7.63,7.6983,18836353,0
BX.US,D,20120427,000000,7.7475,7.8592,7.6542,7.8119,19468783,0
BX.US,D,20120430,000000,7.7532,7.9374,7.7065,7.9374,7946985,0
BX.US,D,20120501,000000,7.9374,8.1314,7.8968,7.9731,8605532,0
BX.US,D,20120502,000000,7.9671,8.0212,7.7515,7.7566,8594629,0
BX.US,D,20120503,000000,7.7963,7.8428,7.5468,7.5889,11911974,0
BX.US,D,20120504,000000,7.5296,7.6478,7.4238,7.5727,10598252,0
BX.US,D,20120507,000000,7.4892,7.6669,7.4892,7.5765,6425258,0
BX.US,D,20120508,000000,7.5296,7.6308,7.3944,7.5538,6646889,0
BX.US,D,20120509,000000,7.4368,7.5538,7.3644,7.3828,7978335,0
BX.US,D,20120510,000000,7.4771,7.5416,7.4299,7.4368,5286361,0
BX.US,D,20120511,000000,7.329,7.5468,7.329,7.4528,2776422,0
BX.US,D,20120514,000000,7.3944,7.4105,7.1405,7.1936,6490504,0
BX.US,D,20120515,000000,7.2282,7.3049,7.1233,7.1936,12941686,0
BX.US,D,20120516,000000,7.2215,7.4299,7.1524,7.2115,11329942,0
BX.US,D,20120517,000000,7.2072,7.276,6.7442,6.809,10429253,0
BX.US,D,20120518,000000,6.8509,6.9581,6.5675,6.809,10175820,0
BX.US,D,20120521,000000,6.809,6.9864,6.7156,6.9037,5798933,0
BX.US,D,20120522,000000,6.8453,7.2,6.8453,7.0748,10669852,0
BX.US,D,20120523,000000,7.1405,7.1405,6.9161,7.111,6782978,0
BX.US,D,20120524,000000,7.1286,7.2473,7.005,7.088,3077199,0
BX.US,D,20120525,000000,7.1165,7.2526,7.0585,7.2345,4165541,0
BX.US,D,20120529,000000,7.2995,7.4368,7.2995,7.416,4787031,0
BX.US,D,20120530,000000,7.3122,7.3892,7.2282,7.2828,5485673,0
BX.US,D,20120531,000000,7.2828,7.2876,7.088,7.1053,7633533,0
BX.US,D,20120601,000000,6.9704,7.0276,6.8217,7.0116,10046808,0
BX.US,D,20120604,000000,6.9799,7.0585,6.8807,6.9704,3721012,0
BX.US,D,20120605,000000,6.974,7.1346,6.974,7.1286,2330089,0
BX.US,D,20120606,000000,7.2473,7.3944,7.1755,7.3759,5187916,0
BX.US,D,20120607,000000,7.4892,7.5008,7.2115,7.2473,5555121,0
BX.US,D,20120608,000000,7.2282,7.2404,7.0689,7.2115,3424494,0
BX.US,D,20120611,000000,7.2876,7.3473,7.0748,7.0823,2867104,0
BX.US,D,20120612,000000,7.258,7.3178,7.088,7.3122,4572283,0
BX.US,D,20120613,000000,7.2345,7.3473,7.2215,7.2715,4072760,0
BX.US,D,20120614,000000,7.2647,7.2876,7.1405,7.2526,2748127,0
BX.US,D,20120615,000000,7.3049,7.4466,7.258,7.4005,5938034,0
BX.US,D,20120618,000000,7.3342,7.3644,7.2115,7.258,9365284,0
BX.US,D,20120619,000000,7.276,7.4771,7.276,7.3412,4229203,0
BX.US,D,20120620,000000,7.3473,7.3828,7.2282,7.258,4247117,0
BX.US,D,20120621,000000,7.1405,7.2995,7.0748,7.1405,3628794,0
BX.US,D,20120622,000000,7.1405,7.2282,7.0627,7.0823,3156484,0
BX.US,D,20120625,000000,7.0276,7.111,6.9387,7.0932,3939337,0
BX.US,D,20120626,000000,7.0932,7.3342,7.0823,7.3049,4177142,0
BX.US,D,20120627,000000,7.3412,7.4105,7.2526,7.3759,2054397,0
BX.US,D,20120628,000000,7.2647,7.416,7.2282,7.416,4171328,0
BX.US,D,20120629,000000,7.5358,7.7186,7.4238,7.7122,19175242,0
BX.US,D,20120702,000000,7.7186,7.8777,7.6669,7.8651,3435971,0
BX.US,D,20120703,000000,7.8651,7.9307,7.8364,7.9008,1553605,0
BX.US,D,20120705,000000,7.9547,7.9654,7.7905,7.8014,4249993,0
BX.US,D,20120706,000000,7.7594,7.7963,7.6895,7.7314,1705906,0
BX.US,D,20120709,000000,7.7008,7.7241,7.6181,7.6598,5133365,0
BX.US,D,20120710,000000,7.6669,7.7122,7.5416,7.5727,4311116,0
BX.US,D,20120711,000000,7.5889,7.6011,7.4771,7.5224,5267906,0
BX.US,D,20120712,000000,7.4299,7.5123,7.3759,7.4466,4344109,0
BX.US,D,20120713,000000,7.4418,7.6125,7.4299,7.5889,2179901,0
BX.US,D,20120716,000000,7.5727,7.6417,7.5224,7.5657,2912500,0
BX.US,D,20120717,000000,7.5939,7.6125,7.4892,7.5727,3207441,0
BX.US,D,20120718,000000,7.5538,7.6125,7.5224,7.6125,2361293,0
BX.US,D,20120719,000000,7.6711,7.9132,7.6181,7.6669,7833488,0
BX.US,D,20120720,000000,7.6669,7.925,7.6308,7.7594,6688234,0
BX.US,D,20120723,000000,7.6181,8.0896,7.5727,8.0327,12528921,0
BX.US,D,20120724,000000,8.0267,8.2605,7.9654,8.208,10938402,0
BX.US,D,20120725,000000,8.2303,8.245,8.0896,8.1492,4878844,0
BX.US,D,20120726,000000,8.2605,8.3082,8.1373,8.2303,5498555,0
BX.US,D,20120727,000000,8.325,8.3675,8.1449,8.227,9187099,0
BX.US,D,20120730,000000,8.214,8.3329,8.1737,8.2382,2556779,0
BX.US,D,20120731,000000,8.3329,8.3329,8.1194,8.1737,3810023,0
BX.US,D,20120801,000000,8.1674,8.22,8.0665,8.1151,3135439,0
BX.US,D,20120802,000000,8.0443,8.1604,7.8592,8.0854,3397097,0
BX.US,D,20120803,000000,8.1604,8.25,8.0732,8.2028,4749248,0
BX.US,D,20120806,000000,8.2561,8.2735,8.0732,8.1194,3145675,0
BX.US,D,20120807,000000,8.1449,8.2735,8.0267,8.0854,6933608,0
BX.US,D,20120808,000000,8.0592,8.1916,8.0385,8.1016,2246575,0
BX.US,D,20120809,000000,8.0801,8.245,8.0501,8.22,3084548,0
BX.US,D,20120810,000000,8.2303,8.2303,8.0443,8.1092,1987679,0
BX.US,D,20120813,000000,8.0854,8.0955,7.9422,7.9639,5389122,0
BX.US,D,20120814,000000,8.0004,8.227,7.9912,8.0658,6098435,0
BX.US,D,20120815,000000,8.0195,8.1092,7.9845,8.0854,2133628,0
BX.US,D,20120816,000000,8.0801,8.2561,7.9912,8.1525,3666165,0
BX.US,D,20120817,000000,8.1194,8.2149,8.0195,8.1151,4479027,0
BX.US,D,20120820,000000,8.0658,8.1926,7.9639,8.1194,3793976,0
BX.US,D,20120821,000000,8.1092,8.269,8.1092,8.1194,4424357,0
BX.US,D,20120822,000000,8.1194,8.1525,8.012,8.0854,2929729,0
BX.US,D,20120823,000000,8.1151,8.1449,8.0004,8.0434,2072068,0
BX.US,D,20120824,000000,8.0259,8.0725,7.9307,8.0434,1448514,0
BX.US,D,20120827,000000,8.0376,8.1684,7.9951,8.1525,3084070,0
BX.US,D,20120828,000000,8.0955,8.3001,8.0896,8.2458,2390494,0
BX.US,D,20120829,000000,8.2312,8.3475,8.2036,8.2519,2335834,0
BX.US,D,20120830,000000,8.1848,8.2312,8.0955,8.1684,2226338,0
BX.US,D,20120831,000000,8.2036,8.2458,8.0004,8.0195,2488563,0
BX.US,D,20120904,000000,8.0004,8.2519,7.7515,7.8642,8184456,0
BX.US,D,20120905,000000,7.8346,7.9771,7.7515,7.8346,3708843,0
BX.US,D,20120906,000000,7.876,8.1449,7.8642,8.1449,3620739,0
BX.US,D,20120907,000000,8.1092,8.435,8.0494,8.435,6394565,0
BX.US,D,20120910,000000,8.4585,8.464,8.2312,8.2312,3758474,0
BX.US,D,20120911,000000,8.227,8.3277,8.2089,8.3146,3444546,0
BX.US,D,20120912,000000,8.4114,8.4462,8.3196,8.4422,2749561,0
BX.US,D,20120913,000000,8.4297,8.7329,8.3757,8.6069,6427736,0
BX.US,D,20120914,000000,8.6841,9.2843,8.6442,9.0473,12232680,0
BX.US,D,20120917,000000,9.0473,9.206,8.7903,8.8852,6778670,0
BX.US,D,20120918,000000,8.9223,9.1482,8.7687,9.0539,5026282,0
BX.US,D,20120919,000000,9.0746,9.1061,8.8973,8.9759,5241612,0
BX.US,D,20120920,000000,8.9882,8.9882,8.8502,8.9289,3389626,0
BX.US,D,20120921,000000,8.9704,9.1204,8.9038,9.0879,3403043,0
BX.US,D,20120924,000000,9.017,9.035,8.7838,8.8439,5117951,0
BX.US,D,20120925,000000,8.8758,8.9038,8.638,8.7575,4173566,0
BX.US,D,20120926,000000,8.764,8.7687,8.5648,8.6069,1964299,0
BX.US,D,20120927,000000,8.6306,8.7429,8.5784,8.596,2271814,0
BX.US,D,20120928,000000,8.5124,8.5784,8.4114,8.4891,2682058,0
BX.US,D,20121001,000000,8.5016,8.7091,8.4237,8.5086,2876981,0
BX.US,D,20121002,000000,8.5086,8.596,8.2862,8.3416,3956341,0
BX.US,D,20121003,000000,8.3277,8.435,8.269,8.3512,3491816,0
BX.US,D,20121004,000000,8.3572,8.6069,8.3277,8.3938,7925873,0
BX.US,D,20121005,000000,8.4695,8.6014,8.3705,8.3757,7707412,0
BX.US,D,20121008,000000,8.3512,8.596,8.3475,8.5909,2386285,0
BX.US,D,20121009,000000,8.5086,8.6143,8.4158,8.4422,2200978,0
BX.US,D,20121010,000000,8.4462,8.5241,8.3938,8.4952,2133400,0
BX.US,D,20121011,000000,8.5648,8.7729,8.531,8.6143,4014972,0
BX.US,D,20121012,000000,8.8217,8.8852,8.6143,8.8824,5332373,0
BX.US,D,20121015,000000,8.9178,9.0062,8.8578,8.9929,7181301,0
BX.US,D,20121016,000000,9.0663,9.178,9.035,9.1309,5735019,0
BX.US,D,20121017,000000,9.1848,9.1886,8.9223,8.9401,4930945,0
BX.US,D,20121018,000000,9.0946,9.3497,8.9704,9.338,6635319,0
BX.US,D,20121019,000000,9.3576,9.4155,9.1673,9.3137,5104121,0
BX.US,D,20121022,000000,9.3137,9.3967,9.1886,9.3967,5468746,0
BX.US,D,20121023,000000,9.2783,9.3264,9.0663,9.0716,3559138,0
BX.US,D,20121024,000000,9.1529,9.1529,8.8502,8.8973,6505202,0
BX.US,D,20121025,000000,8.9289,9.1944,8.8439,9.1204,4212252,0
BX.US,D,20121026,000000,9.0716,9.1848,9.0236,9.1262,2258535,0
BX.US,D,20121031,000000,9.1204,9.3664,9.0746,9.1309,4716049,0
BX.US,D,20121101,000000,9.1482,9.2735,9.1004,9.2696,6686882,0
BX.US,D,20121102,000000,9.3311,9.3439,9.1004,9.1204,3410335,0
BX.US,D,20121105,000000,9.0803,9.1061,8.9459,9.0292,4302942,0
BX.US,D,20121106,000000,9.0716,9.1262,8.9459,9.0113,6418877,0
BX.US,D,20121107,000000,8.829,8.96,8.6306,8.805,9055394,0
BX.US,D,20121108,000000,8.8106,8.9103,8.6787,8.6841,3085970,0
BX.US,D,20121109,000000,8.619,8.7429,8.3817,8.6442,4744101,0
BX.US,D,20121112,000000,8.6233,8.7784,8.5604,8.619,2901801,0
BX.US,D,20121113,000000,8.4944,8.6971,8.4142,8.596,3692302,0
BX.US,D,20121114,000000,8.596,8.6442,8.3169,8.3685,12230615,0
BX.US,D,20121115,000000,8.3731,8.4098,7.9789,8.0914,30085781,0
BX.US,D,20121116,000000,8.151,8.2552,7.9654,8.1567,11032198,0
BX.US,D,20121119,000000,8.4282,8.6714,8.3169,8.59,16147716,0
BX.US,D,20121120,000000,8.5843,8.829,8.3808,8.7986,11247941,0
BX.US,D,20121121,000000,8.8125,8.9787,8.6796,8.8599,9928221,0
BX.US,D,20121123,000000,8.9787,8.9787,8.8878,8.9478,2646782,0
BX.US,D,20121126,000000,8.9478,8.9553,8.6497,8.7338,5289583,0
BX.US,D,20121127,000000,8.7438,8.8226,8.6623,8.7037,4847037,0
BX.US,D,20121128,000000,8.6442,8.7512,8.5702,8.7512,8337738,0
BX.US,D,20121129,000000,8.8125,8.8824,8.6971,8.7512,3604951,0
BX.US,D,20121130,000000,8.7923,8.8878,8.7512,8.7923,4400304,0
BX.US,D,20121203,000000,8.8944,8.9732,8.7648,8.7648,8417927,0
BX.US,D,20121204,000000,8.7648,8.7986,8.7099,8.7923,2064427,0
BX.US,D,20121205,000000,8.7986,8.8665,8.7585,8.8401,6996162,0
BX.US,D,20121206,000000,8.806,8.9787,8.7986,8.9372,10392845,0
BX.US,D,20121207,000000,8.9787,9.0851,8.9787,9.0197,4141866,0
BX.US,D,20121210,000000,9.0396,9.0851,8.8824,8.9131,3127921,0
BX.US,D,20121211,000000,8.9675,8.99,8.9188,8.9837,4099448,0
BX.US,D,20121212,000000,9.0312,9.0851,8.9478,8.99,3670503,0
BX.US,D,20121213,000000,9.0014,9.0256,8.7384,8.829,4137153,0
BX.US,D,20121214,000000,8.829,8.8878,8.7384,8.7923,2502632,0
BX.US,D,20121217,000000,8.7923,9.0312,8.7923,9.0079,2954003,0
BX.US,D,20121218,000000,9.0396,9.0926,8.9837,9.0926,4586392,0
BX.US,D,20121219,000000,9.1992,9.26,9.0851,9.1462,7655970,0
BX.US,D,20121220,000000,9.1722,9.2358,9.0256,9.1722,4376310,0
BX.US,D,20121221,000000,9.0197,9.1867,8.9787,9.1722,5439123,0
BX.US,D,20121224,000000,9.2166,9.2774,9.1175,9.1233,2734605,0
BX.US,D,20121226,000000,9.1519,9.2425,9.0851,9.1519,3276223,0
BX.US,D,20121227,000000,9.1656,9.2166,9.0701,9.1772,5540864,0
BX.US,D,20121228,000000,9.1099,9.1772,9.1099,9.1289,3243638,0
BX.US,D,20121231,000000,9.1041,9.3311,9.0966,9.3311,4584154,0
BX.US,D,20130102,000000,9.594,10.036,9.534,9.689,18438495,0
BX.US,D,20130103,000000,9.624,9.997,9.624,9.671,8963506,0
BX.US,D,20130104,000000,9.696,9.878,9.618,9.852,9023417,0
BX.US,D,20130107,000000,9.841,10.097,9.803,10.032,13020417,0
BX.US,D,20130108,000000,10.006,10.026,9.91,9.984,7807113,0
BX.US,D,20130109,000000,9.997,10.114,9.945,9.997,3758805,0
BX.US,D,20130110,000000,10.097,10.174,9.997,10.103,8800180,0
BX.US,D,20130111,000000,10.128,10.158,10.003,10.091,5676894,0
BX.US,D,20130114,000000,10.114,10.134,9.972,10.114,4532998,0
BX.US,D,20130115,000000,10.109,10.148,10.003,10.097,4651275,0
BX.US,D,20130116,000000,10.114,10.216,10.075,10.134,10719726,0
BX.US,D,20130117,000000,10.234,10.3,10.174,10.266,11117159,0
BX.US,D,20130118,000000,10.33,10.625,10.243,10.611,8965699,0
BX.US,D,20130122,000000,10.655,10.774,10.492,10.761,11143517,0
BX.US,D,20130123,000000,10.787,10.824,10.665,10.791,9726243,0
BX.US,D,20130124,000000,10.751,10.946,10.72,10.906,8389365,0
BX.US,D,20130125,000000,10.983,11.025,10.868,10.906,6067839,0
BX.US,D,20130128,000000,10.906,10.913,10.774,10.797,6046447,0
BX.US,D,20130129,000000,10.716,10.913,10.625,10.913,3808455,0
BX.US,D,20130130,000000,10.946,11.02,10.211,10.44,10817518,0
BX.US,D,20130131,000000,10.804,11.341,10.751,11.073,19956199,0
BX.US,D,20130201,000000,11.336,11.522,10.942,11.431,20357704,0
BX.US,D,20130204,000000,11.374,11.377,11.092,11.278,6844786,0
BX.US,D,20130205,000000,11.323,11.518,11.284,11.336,8280700,0
BX.US,D,20130206,000000,11.326,11.374,11.02,11.156,7985946,0
BX.US,D,20130207,000000,11.216,11.311,10.795,11.018,12167151,0
BX.US,D,20130208,000000,11.145,11.288,11.028,11.034,5216429,0
BX.US,D,20130211,000000,11.055,11.23,10.974,11.091,3959893,0
BX.US,D,20130212,000000,11.121,11.605,11.077,11.389,9449578,0
BX.US,D,20130213,000000,11.487,11.487,11.034,11.175,15066325,0
BX.US,D,20130214,000000,11.145,11.444,11.055,11.376,9450254,0
BX.US,D,20130215,000000,11.422,11.842,11.422,11.825,13070653,0
BX.US,D,20130219,000000,11.973,12.057,11.654,11.728,11613706,0
BX.US,D,20130220,000000,11.728,11.728,11.374,11.468,8771648,0
BX.US,D,20130221,000000,11.438,11.509,11.108,11.382,8981354,0
BX.US,D,20130222,000000,11.509,11.728,11.396,11.654,9049866,0
BX.US,D,20130225,000000,11.733,11.836,11.333,11.367,10468654,0
BX.US,D,20130226,000000,11.444,11.48,11.151,11.285,7708032,0
BX.US,D,20130227,000000,11.354,11.556,11.295,11.513,7040880,0
BX.US,D,20130228,000000,11.569,11.696,11.48,11.574,6742772,0
BX.US,D,20130301,000000,11.513,11.597,11.404,11.5,5327029,0
BX.US,D,20130304,000000,11.476,11.495,11.359,11.451,8727127,0
BX.US,D,20130305,000000,11.569,11.798,11.52,11.641,13406024,0
BX.US,D,20130306,000000,11.764,11.794,11.52,11.592,7335101,0
BX.US,D,20130307,000000,11.641,11.714,11.569,11.665,6224245,0
BX.US,D,20130308,000000,11.756,12.118,11.728,12.02,10724793,0
BX.US,D,20130311,000000,12.05,12.419,11.979,12.242,10535967,0
BX.US,D,20130312,000000,12.431,12.431,12.162,12.246,10454076,0
BX.US,D,20130313,000000,12.318,12.662,12.296,12.516,14612550,0
BX.US,D,20130314,000000,12.639,12.731,12.525,12.633,11401061,0
BX.US,D,20130315,000000,12.675,12.913,12.614,12.791,9962659,0
BX.US,D,20130318,000000,12.639,12.639,12.246,12.486,11384876,0
BX.US,D,20130319,000000,12.551,12.6,12.212,12.296,6476847,0
BX.US,D,20130320,000000,12.442,12.525,12.315,12.431,7012850,0
BX.US,D,20130321,000000,12.431,12.486,12.183,12.183,4411809,0
BX.US,D,20130322,000000,12.304,12.309,11.988,12.071,10165573,0
BX.US,D,20130325,000000,12.162,12.216,11.913,12.02,6109439,0
BX.US,D,20130326,000000,12.132,12.364,12.079,12.246,7714890,0
BX.US,D,20130327,000000,12.228,12.326,12.046,12.276,3620586,0
BX.US,D,20130328,000000,12.34,12.364,11.941,12.114,6288126,0
BX.US,D,20130401,000000,12.154,12.183,11.825,11.868,5523845,0
BX.US,D,20130402,000000,11.935,12.039,11.886,11.913,5441753,0
BX.US,D,20130403,000000,11.983,12.063,11.531,11.696,8656996,0
BX.US,D,20130404,000000,11.659,11.941,11.495,11.891,7867641,0
BX.US,D,20130405,000000,11.641,12.033,11.487,11.941,7084142,0
BX.US,D,20130408,000000,11.941,12.431,11.798,12.413,6054764,0
BX.US,D,20130409,000000,12.345,12.675,12.224,12.486,5680565,0
BX.US,D,20130410,000000,12.551,12.848,12.505,12.806,8436097,0
BX.US,D,20130411,000000,12.83,13.141,12.817,12.92,7304997,0
BX.US,D,20130412,000000,12.92,13.039,12.791,12.994,5338923,0
BX.US,D,20130415,000000,13.039,13.07,12.228,12.546,9675852,0
BX.US,D,20130416,000000,12.904,13.012,12.695,12.81,5616065,0
BX.US,D,20130417,000000,12.609,12.675,12.403,12.512,6136956,0
BX.US,D,20130418,000000,12.725,12.83,11.948,12.236,10500002,0
BX.US,D,20130419,000000,12.551,12.551,12.122,12.272,7781948,0
BX.US,D,20130422,000000,12.333,12.486,12.272,12.345,5973583,0
BX.US,D,20130423,000000,12.424,12.679,12.369,12.413,9821867,0
BX.US,D,20130424,000000,12.452,12.679,12.253,12.6,14453816,0
BX.US,D,20130425,000000,12.689,12.912,12.536,12.801,10072220,0
BX.US,D,20130426,000000,12.726,12.883,12.571,12.59,4987864,0
BX.US,D,20130429,000000,12.689,12.833,12.571,12.715,6115059,0
BX.US,D,20130430,000000,12.715,12.912,12.696,12.77,5572046,0
BX.US,D,20130501,000000,12.723,12.77,12.583,12.648,4963072,0
BX.US,D,20130502,000000,12.75,13.112,12.672,12.912,7655384,0
BX.US,D,20130503,000000,13.179,13.658,13.163,13.516,14655901,0
BX.US,D,20130506,000000,13.745,14.037,13.694,13.974,10438034,0
BX.US,D,20130507,000000,14.284,14.479,13.796,13.801,17505877,0
BX.US,D,20130508,000000,13.936,14.031,13.79,13.951,9585630,0
BX.US,D,20130509,000000,13.951,14.076,13.658,13.672,8860596,0
BX.US,D,20130510,000000,13.715,13.839,13.533,13.64,3889892,0
BX.US,D,20130513,000000,13.783,13.889,13.741,13.796,4727628,0
BX.US,D,20130514,000000,13.839,14.249,13.796,14.002,7939949,0
BX.US,D,20130515,000000,13.986,14.106,13.839,14.07,8010456,0
BX.US,D,20130516,000000,14.205,14.401,14.112,14.256,7868387,0
BX.US,D,20130517,000000,14.397,14.637,14.357,14.573,8812599,0
BX.US,D,20130520,000000,14.615,14.727,14.449,14.555,9023105,0
BX.US,D,20130521,000000,14.629,14.788,14.466,14.497,10468282,0
BX.US,D,20130522,000000,14.491,14.664,13.433,13.908,12209230,0
BX.US,D,20130523,000000,13.286,13.883,13.119,13.826,15154562,0
BX.US,D,20130524,000000,13.679,14.132,13.672,14.076,8296544,0
BX.US,D,20130528,000000,14.33,14.466,14.138,14.357,8120365,0
BX.US,D,20130529,000000,14.357,14.417,13.672,13.851,10059401,0
BX.US,D,20130530,000000,13.919,14.059,13.672,14.02,7349965,0
BX.US,D,20130531,000000,13.941,14.058,13.58,13.602,5634297,0
BX.US,D,20130603,000000,13.69,13.86,13.461,13.579,8887393,0
BX.US,D,20130604,000000,13.608,13.79,13.08,13.08,9327932,0
BX.US,D,20130605,000000,13.075,13.241,12.439,12.987,13389712,0
BX.US,D,20130606,000000,12.949,13.211,12.933,13.05,7497917,0
BX.US,D,20130607,000000,13.211,13.634,13.169,13.466,6748340,0
BX.US,D,20130610,000000,13.549,13.745,13.409,13.655,5981061,0
BX.US,D,20130611,000000,13.422,13.54,13.044,13.05,6260856,0
BX.US,D,20130612,000000,13.238,13.31,12.84,12.888,6857176,0
BX.US,D,20130613,000000,12.888,13.174,12.723,13.139,5354397,0
BX.US,D,20130614,000000,13.201,13.402,12.907,12.944,6875663,0
BX.US,D,20130617,000000,13.185,13.54,13.179,13.356,5597935,0
BX.US,D,20130618,000000,13.342,13.472,13.267,13.416,3539269,0
BX.US,D,20130619,000000,13.368,13.516,13.208,13.208,4493079,0
BX.US,D,20130620,000000,13.05,13.1,12.59,12.652,7097354,0
BX.US,D,20130621,000000,12.861,12.912,12.472,12.733,12800324,0
BX.US,D,20130624,000000,12.578,12.578,11.9,12.298,14903651,0
BX.US,D,20130625,000000,12.583,12.877,12.409,12.634,8487208,0
BX.US,D,20130626,000000,12.853,12.926,12.723,12.733,11227426,0
BX.US,D,20130627,000000,12.868,13.031,12.74,12.939,7968226,0
BX.US,D,20130628,000000,12.926,13.112,12.756,13.086,5934289,0
BX.US,D,20130701,000000,13.179,13.363,13.019,13.044,5449039,0
BX.US,D,20130702,000000,13.019,13.105,12.788,12.883,5192618,0
BX.US,D,20130703,000000,12.844,12.853,12.64,12.745,2211288,0
BX.US,D,20130705,000000,12.868,12.907,12.629,12.897,9142547,0
BX.US,D,20130708,000000,12.987,13.169,12.704,12.75,8045922,0
BX.US,D,20130709,000000,12.833,13.019,12.709,13.007,5893889,0
BX.US,D,20130710,000000,13.039,13.179,12.857,13.155,4696807,0
BX.US,D,20130711,000000,13.422,13.601,13.363,13.54,12965890,0
BX.US,D,20130712,000000,13.521,13.664,13.315,13.658,4477322,0
BX.US,D,20130715,000000,13.694,13.807,13.526,13.79,8600243,0
BX.US,D,20130716,000000,13.826,13.97,13.516,13.59,5734368,0
BX.US,D,20130717,000000,13.64,13.76,13.56,13.649,5460405,0
BX.US,D,20130718,000000,14.031,14.529,13.986,14.525,19353724,0
BX.US,D,20130719,000000,14.559,14.882,14.269,14.784,12152693,0
BX.US,D,20130722,000000,14.882,15.093,14.727,14.97,14666174,0
BX.US,D,20130723,000000,15.098,15.104,14.866,14.907,6705346,0
BX.US,D,20130724,000000,14.912,14.998,14.602,14.76,7197706,0
BX.US,D,20130725,000000,14.696,14.779,14.521,14.779,6415923,0
BX.US,D,20130726,000000,14.701,14.748,14.507,14.658,5403800,0
BX.US,D,20130729,000000,14.546,14.589,14.399,14.459,6593148,0
BX.US,D,20130730,000000,14.507,14.528,14.195,14.352,7061956,0
BX.US,D,20130731,000000,14.201,14.399,14.076,14.15,8522561,0
BX.US,D,20130801,000000,14.352,14.677,14.32,14.546,8179509,0
BX.US,D,20130802,000000,14.648,14.653,14.37,14.459,5049922,0
BX.US,D,20130805,000000,14.495,14.563,14.158,14.346,4805509,0
BX.US,D,20130806,000000,14.365,14.663,14.242,14.533,9918872,0
BX.US,D,20130807,000000,14.471,14.503,14.265,14.28,19408307,0
BX.US,D,20130808,000000,14.433,14.488,14.231,14.421,12202474,0
BX.US,D,20130809,000000,14.452,14.507,14.365,14.444,5574239,0
BX.US,D,20130812,000000,14.37,14.444,14.307,14.394,7870732,0
BX.US,D,20130813,000000,14.614,14.715,14.265,14.389,22308432,0
BX.US,D,20130814,000000,14.399,14.428,14.076,14.118,9686883,0
BX.US,D,20130815,000000,13.929,14.013,13.521,13.598,12604542,0
BX.US,D,20130816,000000,13.635,13.674,13.479,13.642,4630929,0
BX.US,D,20130819,000000,13.651,13.71,13.439,13.472,5624120,0
BX.US,D,20130820,000000,13.472,13.698,13.401,13.661,3505318,0
BX.US,D,20130821,000000,13.635,13.687,13.421,13.561,3720266,0
BX.US,D,20130822,000000,13.656,13.698,13.429,13.602,3049949,0
BX.US,D,20130823,000000,13.667,13.835,13.651,13.835,5318384,0
BX.US,D,20130826,000000,13.906,13.918,13.635,13.651,3510386,0
BX.US,D,20130827,000000,13.479,13.656,13.368,13.429,5596982,0
BX.US,D,20130828,000000,13.368,13.687,13.368,13.584,3644530,0
BX.US,D,20130829,000000,13.63,13.906,13.61,13.835,4232416,0
BX.US,D,20130830,000000,13.845,13.898,13.598,13.704,3515079,0
BX.US,D,20130903,000000,13.875,13.97,13.748,13.892,5198750,0
BX.US,D,20130904,000000,13.868,13.992,13.814,13.918,3733459,0
BX.US,D,20130905,000000,13.913,14.007,13.763,13.8,2974330,0
BX.US,D,20130906,000000,13.863,14.043,13.781,13.979,4116315,0
BX.US,D,20130909,000000,14.025,14.099,13.906,14.07,4693147,0
BX.US,D,20130910,000000,14.132,14.299,14.07,14.293,4332988,0
BX.US,D,20130911,000000,14.346,14.394,14.265,14.34,8155468,0
BX.US,D,20130912,000000,14.399,14.428,14.272,14.28,3685845,0
BX.US,D,20130913,000000,14.299,14.433,14.28,14.327,4912482,0
BX.US,D,20130916,000000,14.715,14.922,14.577,14.872,15786189,0
BX.US,D,20130917,000000,14.872,14.927,14.808,14.872,13074523,0
BX.US,D,20130918,000000,14.872,15.46,14.842,15.375,10357093,0
BX.US,D,20130919,000000,15.51,15.686,15.375,15.375,6840046,0
BX.US,D,20130920,000000,15.375,15.45,15.143,15.217,5411485,0
BX.US,D,20130923,000000,15.217,15.248,14.959,15.135,8015627,0
BX.US,D,20130924,000000,15.16,15.599,15.135,15.493,8144975,0
