<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20101001,000000,6.4983,6.5379,6.4302,6.5171,376433,0
CODI.US,D,20101004,000000,6.5273,6.5415,6.4225,6.438,419137,0
CODI.US,D,20101005,000000,6.5225,6.6501,6.4529,6.6461,575234,0
CODI.US,D,20101006,000000,6.6461,6.7658,6.602,6.7276,548781,0
CODI.US,D,20101007,000000,6.7594,6.7825,6.6736,6.7085,449433,0
CODI.US,D,20101008,000000,6.741,6.817,6.7021,6.7989,411436,0
CODI.US,D,20101011,000000,6.8021,6.9287,6.8021,6.8643,498048,0
CODI.US,D,20101012,000000,6.877,6.9006,6.8021,6.8698,500124,0
CODI.US,D,20101013,000000,6.9275,7.0454,6.8728,6.9792,588246,0
CODI.US,D,20101014,000000,7.0344,7.0344,6.9418,6.9873,417936,0
CODI.US,D,20101015,000000,7.0454,7.1431,6.9613,7.0344,642245,0
CODI.US,D,20101018,000000,7.1398,7.266,7.1287,7.2112,1106863,0
CODI.US,D,20101019,000000,7.0783,7.1069,6.9387,6.9829,1233429,0
CODI.US,D,20101020,000000,6.9006,6.9006,6.6986,6.7085,1031105,0
CODI.US,D,20101021,000000,6.7052,6.7825,6.4941,6.5415,1080438,0
CODI.US,D,20101022,000000,6.5343,6.5624,6.3707,6.5137,922624,0
CODI.US,D,20101025,000000,6.5817,6.6818,6.5701,6.6336,583342,0
CODI.US,D,20101026,000000,6.6185,6.7346,6.5701,6.6818,422540,0
CODI.US,D,20101027,000000,6.6666,6.7346,6.5866,6.7085,493270,0
CODI.US,D,20101028,000000,6.741,6.7989,6.6666,6.7276,354420,0
CODI.US,D,20101029,000000,6.7466,6.8704,6.7017,6.8269,459922,0
CODI.US,D,20101101,000000,6.8021,6.9059,6.5817,6.6535,451381,0
CODI.US,D,20101102,000000,6.741,6.8221,6.6908,6.7825,353479,0
CODI.US,D,20101103,000000,6.8021,6.9059,6.7304,6.8922,337529,0
CODI.US,D,20101104,000000,6.9829,7.1069,6.9236,7.0901,769557,0
CODI.US,D,20101105,000000,7.0417,7.1617,7.0417,7.1069,444661,0
CODI.US,D,20101108,000000,7.1617,7.1744,7.0417,7.0505,462083,0
CODI.US,D,20101109,000000,7.0454,7.0946,6.8382,6.8643,477027,0
CODI.US,D,20101110,000000,6.8382,6.9982,6.751,6.9829,363293,0
CODI.US,D,20101111,000000,6.9158,7.1287,6.9006,7.1195,466746,0
CODI.US,D,20101112,000000,6.7304,6.741,6.6064,6.7085,4057374,0
CODI.US,D,20101115,000000,6.7052,6.7594,6.6584,6.751,1410275,0
CODI.US,D,20101116,000000,6.7135,6.7233,6.5503,6.6226,1102772,0
CODI.US,D,20101117,000000,6.6142,6.6584,6.5503,6.61,649339,0
CODI.US,D,20101118,000000,6.6707,6.7052,6.6226,6.6461,707390,0
CODI.US,D,20101119,000000,6.6501,6.7594,6.61,6.6908,1630920,0
CODI.US,D,20101122,000000,6.6666,6.6908,6.5624,6.6851,588670,0
CODI.US,D,20101123,000000,6.5817,6.642,6.5742,6.5784,480674,0
CODI.US,D,20101124,000000,6.6736,6.7233,6.5784,6.7233,331616,0
CODI.US,D,20101126,000000,6.6308,6.751,6.6308,6.7085,104911,0
CODI.US,D,20101129,000000,6.6818,6.7466,6.5415,6.7346,528817,0
CODI.US,D,20101130,000000,6.6598,6.68,6.5975,6.6427,539840,0
CODI.US,D,20101201,000000,6.7551,6.7613,6.6777,6.7233,653151,0
CODI.US,D,20101202,000000,6.741,6.7798,6.7021,6.774,476851,0
CODI.US,D,20101203,000000,6.7233,6.8071,6.6986,6.7989,599791,0
CODI.US,D,20101206,000000,6.7658,6.8382,6.7613,6.7989,536358,0
CODI.US,D,20101207,000000,6.8448,6.8448,6.7613,6.8021,566195,0
CODI.US,D,20101208,000000,6.7989,6.8828,6.7868,6.8497,546022,0
CODI.US,D,20101209,000000,6.9236,6.9236,6.8071,6.8547,606096,0
CODI.US,D,20101210,000000,6.8698,6.9792,6.8071,6.9741,627765,0
CODI.US,D,20101213,000000,6.9982,7.0307,6.91,6.9741,660120,0
CODI.US,D,20101214,000000,7.0227,7.194,6.9741,7.1149,1064559,0
CODI.US,D,20101215,000000,7.1106,7.1857,6.9469,6.9595,941072,0
CODI.US,D,20101216,000000,6.9552,7.0203,6.8686,6.8941,710255,0
CODI.US,D,20101217,000000,6.8971,6.8971,6.6226,6.7551,1701703,0
CODI.US,D,20101220,000000,6.7825,6.7937,6.6621,6.7276,493889,0
CODI.US,D,20101221,000000,6.7551,6.8698,6.7185,6.8599,397905,0
CODI.US,D,20101222,000000,6.8547,6.8949,6.8221,6.8599,629945,0
CODI.US,D,20101223,000000,6.841,7.0344,6.841,6.9387,699147,0
CODI.US,D,20101227,000000,6.9287,7.0344,6.8949,7.0028,609460,0
CODI.US,D,20101228,000000,6.9792,7.0696,6.9236,6.9873,732220,0
CODI.US,D,20101229,000000,6.9749,7.0718,6.962,7.049,712053,0
CODI.US,D,20101230,000000,7.0769,7.1723,7.0286,7.1216,472820,0
CODI.US,D,20101231,000000,7.112,7.1845,7.0687,7.0769,368773,0
CODI.US,D,20110103,000000,7.1345,7.1918,7.1216,7.1468,431761,0
CODI.US,D,20110104,000000,7.1398,7.167,6.91,6.9704,602216,0
CODI.US,D,20110105,000000,6.9469,7.1617,6.9236,7.1504,503773,0
CODI.US,D,20110106,000000,7.167,7.3271,7.1504,7.2283,1085334,0
CODI.US,D,20110107,000000,7.224,7.3989,7.1587,7.2336,863288,0
CODI.US,D,20110110,000000,7.2016,7.3104,7.1345,7.2942,408631,0
CODI.US,D,20110111,000000,7.3195,7.3661,7.2942,7.3308,525592,0
CODI.US,D,20110112,000000,7.3777,7.3869,7.3271,7.3817,443025,0
CODI.US,D,20110113,000000,7.3817,7.3906,7.3195,7.3472,510744,0
CODI.US,D,20110114,000000,7.3472,7.4037,7.2758,7.4037,412905,0
CODI.US,D,20110118,000000,7.4145,7.4346,7.3431,7.3661,885092,0
CODI.US,D,20110119,000000,7.2495,7.2587,7.0028,7.0344,692441,0
CODI.US,D,20110120,000000,7.0188,7.0388,6.8728,6.877,576180,0
CODI.US,D,20110121,000000,6.9059,6.9982,6.8922,6.9287,500028,0
CODI.US,D,20110124,000000,6.9595,7.0454,6.9595,6.9939,332131,0
CODI.US,D,20110125,000000,6.9829,6.9908,6.8922,6.9704,408623,0
CODI.US,D,20110126,000000,6.9982,7.1431,6.9469,7.0307,490204,0
CODI.US,D,20110127,000000,7.0307,7.0615,6.9613,7.0388,426491,0
CODI.US,D,20110128,000000,7.0665,7.1149,6.8599,6.8643,449305,0
CODI.US,D,20110131,000000,6.8842,6.9488,6.8071,6.9094,549102,0
CODI.US,D,20110201,000000,6.9236,7.074,6.91,7.0585,380871,0
CODI.US,D,20110202,000000,7.0344,7.1398,7.0344,7.1216,330769,0
CODI.US,D,20110203,000000,7.1019,7.1828,7.0262,7.0307,349742,0
CODI.US,D,20110204,000000,7.0307,7.0783,6.9704,7.0557,340282,0
CODI.US,D,20110207,000000,7.0557,7.167,7.0028,7.1287,377416,0
CODI.US,D,20110208,000000,7.1254,7.1744,7.0585,7.167,413309,0
CODI.US,D,20110209,000000,7.1587,7.2016,7.074,7.1149,258935,0
CODI.US,D,20110210,000000,7.0665,7.1431,6.9982,7.0615,361983,0
CODI.US,D,20110211,000000,7.0557,7.1617,7.0069,7.1617,293301,0
CODI.US,D,20110214,000000,7.1857,7.224,7.1504,7.1828,435057,0
CODI.US,D,20110215,000000,7.1617,7.1782,7.1216,7.1468,228785,0
CODI.US,D,20110216,000000,7.1468,7.2067,7.1254,7.2067,290130,0
CODI.US,D,20110218,000000,6.8698,6.8728,6.4584,6.6908,4217077,0
CODI.US,D,20110222,000000,6.6226,6.8021,6.5302,6.5455,1447789,0
CODI.US,D,20110223,000000,6.5667,6.5907,6.0216,6.2136,1996044,0
CODI.US,D,20110224,000000,6.2136,6.3383,6.1857,6.3144,1196138,0
CODI.US,D,20110225,000000,6.3428,6.4422,6.2823,6.4335,683514,0
CODI.US,D,20110228,000000,6.482,6.5317,6.4294,6.486,715339,0
CODI.US,D,20110301,000000,6.5361,6.5901,6.3521,6.3599,791454,0
CODI.US,D,20110302,000000,6.3766,6.3766,6.1969,6.3204,903673,0
CODI.US,D,20110303,000000,6.3734,6.5411,6.3734,6.4955,495475,0
CODI.US,D,20110304,000000,6.482,6.5043,6.3204,6.4011,462721,0
CODI.US,D,20110307,000000,6.4022,6.4225,6.1339,6.1742,1236575,0
CODI.US,D,20110308,000000,6.1786,6.3256,6.1626,6.2707,818324,0
CODI.US,D,20110309,000000,6.2625,6.3011,6.1902,6.1941,527280,0
CODI.US,D,20110310,000000,6.0366,6.0366,5.6058,6.0241,2999198,0
CODI.US,D,20110311,000000,6.0154,6.1632,5.95,6.1184,1119682,0
CODI.US,D,20110314,000000,6.0615,6.1632,6.013,6.0861,1000679,0
CODI.US,D,20110315,000000,5.9618,6.1016,5.8859,6.0781,786561,0
CODI.US,D,20110316,000000,6.0692,6.0819,5.9782,6.0216,855140,0
CODI.US,D,20110317,000000,6.13,6.1468,5.8683,5.9179,1210186,0
CODI.US,D,20110318,000000,5.889,5.9017,5.6296,5.9017,2927979,0
CODI.US,D,20110321,000000,5.9047,6.0436,5.8434,6.0405,1294243,0
CODI.US,D,20110322,000000,6.0615,6.0861,6.0241,6.057,633092,0
CODI.US,D,20110323,000000,6.0656,6.1149,6.0078,6.0729,851742,0
CODI.US,D,20110324,000000,6.1016,6.1184,6.0241,6.1058,1228430,0
CODI.US,D,20110325,000000,6.0814,6.13,5.9916,6.0436,1044826,0
CODI.US,D,20110328,000000,6.02,6.0481,5.9422,5.9422,793436,0
CODI.US,D,20110329,000000,5.9422,5.9794,5.9017,5.9625,594380,0
CODI.US,D,20110330,000000,5.9465,6.0035,5.9303,5.9465,651598,0
CODI.US,D,20110331,000000,5.911,6.0405,5.9072,6.0405,440387,0
CODI.US,D,20110401,000000,6.0729,6.1261,6.0436,6.0729,597428,0
CODI.US,D,20110404,000000,6.0774,6.1352,6.0774,6.1352,580289,0
CODI.US,D,20110405,000000,6.1102,6.1429,6.0901,6.1149,644754,0
CODI.US,D,20110406,000000,6.1394,6.1429,6.1016,6.1261,614280,0
CODI.US,D,20110407,000000,6.1468,6.1969,6.0946,6.1468,576830,0
CODI.US,D,20110408,000000,6.1468,6.1877,6.1149,6.1261,384498,0
CODI.US,D,20110411,000000,6.1352,6.1713,6.0692,6.0861,500281,0
CODI.US,D,20110412,000000,6.0977,6.1833,6.0436,6.0814,548622,0
CODI.US,D,20110413,000000,6.1468,6.1468,6.013,6.02,505372,0
CODI.US,D,20110414,000000,5.9876,6.1429,5.9876,6.1352,561738,0
CODI.US,D,20110415,000000,6.13,6.2208,6.1224,6.1969,556920,0
CODI.US,D,20110418,000000,6.1184,6.2208,6.1016,6.1429,534504,0
CODI.US,D,20110419,000000,6.176,6.2416,6.1394,6.1632,553412,0
CODI.US,D,20110420,000000,6.2208,6.2668,6.1969,6.2486,546982,0
CODI.US,D,20110421,000000,6.2668,6.2869,6.1922,6.2869,543871,0
CODI.US,D,20110425,000000,6.3521,6.6632,6.3231,6.5769,1009375,0
CODI.US,D,20110426,000000,6.6064,6.6632,6.5651,6.5851,702445,0
CODI.US,D,20110427,000000,6.602,6.7501,6.5901,6.7163,607087,0
CODI.US,D,20110428,000000,6.7214,6.841,6.6977,6.8368,600568,0
CODI.US,D,20110429,000000,6.8332,6.8906,6.7297,6.8662,628368,0
CODI.US,D,20110502,000000,6.8857,6.9267,6.5317,6.5411,884146,0
CODI.US,D,20110503,000000,6.5152,6.5975,6.5118,6.5651,439875,0
CODI.US,D,20110504,000000,6.5901,6.5901,6.5043,6.5571,632858,0
CODI.US,D,20110505,000000,6.5317,6.5317,6.3734,6.3939,628900,0
CODI.US,D,20110506,000000,6.5003,6.5651,6.3972,6.482,417188,0
CODI.US,D,20110509,000000,6.4609,6.561,6.4609,6.5411,551546,0
CODI.US,D,20110510,000000,6.5694,6.8569,6.5536,6.8113,707255,0
CODI.US,D,20110511,000000,6.8113,6.8326,6.6715,6.7017,464184,0
CODI.US,D,20110512,000000,6.6922,6.8686,6.5901,6.852,601511,0
CODI.US,D,20110513,000000,6.8136,6.852,6.6682,6.68,332760,0
CODI.US,D,20110516,000000,6.6509,6.8029,6.6064,6.655,455772,0
CODI.US,D,20110517,000000,6.5943,6.5943,6.2778,6.3155,1719482,0
CODI.US,D,20110518,000000,6.2947,6.4177,6.2778,6.4177,793112,0
CODI.US,D,20110519,000000,6.4536,6.5728,6.4089,6.5247,608150,0
CODI.US,D,20110520,000000,6.5483,6.5851,6.4666,6.5197,863182,0
CODI.US,D,20110523,000000,6.3972,6.5817,6.3939,6.5285,702784,0
CODI.US,D,20110524,000000,6.5361,6.5571,6.4177,6.4294,690667,0
CODI.US,D,20110525,000000,6.4261,6.4584,6.3734,6.4011,778390,0
CODI.US,D,20110526,000000,6.4011,6.4136,6.2823,6.3231,682826,0
CODI.US,D,20110527,000000,6.3599,6.3686,6.291,6.3018,637636,0
CODI.US,D,20110531,000000,6.3939,6.5171,6.3502,6.3979,5041270,0
CODI.US,D,20110601,000000,6.3972,6.4584,6.155,6.155,903516,0
CODI.US,D,20110602,000000,6.1683,6.2778,6.1592,6.1998,545100,0
CODI.US,D,20110603,000000,6.155,6.2701,6.155,6.176,711822,0
CODI.US,D,20110606,000000,6.1833,6.3204,6.155,6.2092,638655,0
CODI.US,D,20110607,000000,6.2668,6.3309,6.1922,6.2577,430064,0
CODI.US,D,20110608,000000,6.2577,6.2869,6.2092,6.2246,348261,0
CODI.US,D,20110609,000000,6.2246,6.3487,6.2045,6.3069,396332,0
CODI.US,D,20110610,000000,6.2733,6.3069,6.1511,6.1632,500760,0
CODI.US,D,20110613,000000,6.1632,6.3443,6.155,6.2987,450448,0
CODI.US,D,20110614,000000,6.3648,6.4536,6.3353,6.4476,425326,0
CODI.US,D,20110615,000000,6.3799,6.4219,6.2947,6.3599,497306,0
CODI.US,D,20110616,000000,6.3559,6.5367,6.3527,6.4529,593062,0
CODI.US,D,20110617,000000,6.4955,6.5943,6.4536,6.5043,774875,0
CODI.US,D,20110620,000000,6.4799,6.6308,6.4422,6.5483,543802,0
CODI.US,D,20110621,000000,6.602,6.7613,6.602,6.6427,539452,0
CODI.US,D,20110622,000000,6.6308,6.8686,6.5851,6.7163,837233,0
CODI.US,D,20110623,000000,6.6395,6.7017,6.5361,6.6266,574150,0
CODI.US,D,20110624,000000,6.6343,6.6598,6.5361,6.5851,967165,0
CODI.US,D,20110627,000000,6.5769,6.7017,6.5728,6.6461,390221,0
CODI.US,D,20110628,000000,6.6598,6.6977,6.6395,6.6834,330230,0
CODI.US,D,20110629,000000,6.6977,6.7613,6.6509,6.7297,357697,0
CODI.US,D,20110630,000000,6.7594,6.7804,6.7276,6.7594,294240,0
CODI.US,D,20110701,000000,6.7516,6.8865,6.7171,6.8561,380282,0
CODI.US,D,20110705,000000,6.8643,6.9049,6.7872,6.7966,552132,0
CODI.US,D,20110706,000000,6.7872,6.9532,6.741,6.9481,375770,0
CODI.US,D,20110707,000000,6.9859,7.088,6.9431,7.0484,939453,0
CODI.US,D,20110708,000000,6.9933,7.1159,6.9933,7.1025,489424,0
CODI.US,D,20110711,000000,7.0403,7.088,6.9678,6.9933,442650,0
CODI.US,D,20110712,000000,6.9633,7.0403,6.9431,6.9678,353486,0
CODI.US,D,20110713,000000,7.0021,7.0277,6.9633,6.9859,459369,0
CODI.US,D,20110714,000000,6.9859,7.0352,6.9481,6.9732,561792,0
CODI.US,D,20110715,000000,7.0069,7.0277,6.956,6.9902,377517,0
CODI.US,D,20110718,000000,6.9633,7.0021,6.6625,6.6922,1095367,0
CODI.US,D,20110719,000000,6.8162,6.8686,6.6682,6.8128,655055,0
CODI.US,D,20110720,000000,6.8389,6.8389,6.6826,6.7017,461813,0
CODI.US,D,20110721,000000,6.741,6.841,6.7114,6.8359,372744,0
CODI.US,D,20110722,000000,6.8269,6.8319,6.7466,6.7966,250631,0
CODI.US,D,20110725,000000,6.7466,6.762,6.6715,6.6748,356004,0
CODI.US,D,20110726,000000,6.6625,6.7043,6.5624,6.5624,318177,0
CODI.US,D,20110727,000000,6.5285,6.5448,6.3527,6.374,1146697,0
CODI.US,D,20110728,000000,6.4071,6.4212,6.3263,6.3527,422262,0
CODI.US,D,20110729,000000,6.2857,6.3634,6.2421,6.272,650265,0
CODI.US,D,20110801,000000,6.3699,6.4306,6.2649,6.3774,789101,0
CODI.US,D,20110802,000000,6.3402,6.3559,6.172,6.172,648692,0
CODI.US,D,20110803,000000,6.1773,6.3559,6.064,6.3155,701830,0
CODI.US,D,20110804,000000,6.3011,6.3263,6.0508,6.0508,786300,0
CODI.US,D,20110805,000000,6.13,6.1394,5.6655,5.8878,1327876,0
CODI.US,D,20110808,000000,5.779,5.8836,5.2589,5.3255,1358857,0
CODI.US,D,20110809,000000,5.3387,5.4055,4.777,5.146,3367250,0
CODI.US,D,20110810,000000,5.4016,5.4016,4.7981,4.8024,1606107,0
CODI.US,D,20110811,000000,4.953,5.2755,4.6974,5.1754,2158327,0
CODI.US,D,20110812,000000,5.2093,5.2755,5.0282,5.0663,1273682,0
CODI.US,D,20110815,000000,5.1373,5.3001,5.1373,5.3001,644556,0
CODI.US,D,20110816,000000,5.3001,5.3548,5.1332,5.3214,659123,0
CODI.US,D,20110817,000000,5.2755,5.4227,5.2382,5.3977,512374,0
CODI.US,D,20110818,000000,5.2669,5.2755,5.0788,5.1332,1076260,0
CODI.US,D,20110819,000000,5.0578,5.2419,4.9867,4.9989,641570,0
CODI.US,D,20110822,000000,5.1373,5.1373,4.928,4.9825,568200,0
CODI.US,D,20110823,000000,5.0157,5.2382,4.9406,5.2382,718247,0
CODI.US,D,20110824,000000,5.2419,5.3801,5.1504,5.3343,284827,0
CODI.US,D,20110825,000000,5.3638,5.5267,5.2382,5.2459,564929,0
CODI.US,D,20110826,000000,5.2633,5.4305,5.1626,5.4305,719641,0
CODI.US,D,20110829,000000,5.4812,5.7576,5.4773,5.7576,612903,0
CODI.US,D,20110830,000000,5.6991,5.7912,5.6199,5.7576,450698,0
CODI.US,D,20110831,000000,5.8041,5.9072,5.6826,5.7478,637156,0
CODI.US,D,20110901,000000,5.7617,5.7863,5.5362,5.5517,470984,0
CODI.US,D,20110902,000000,5.4859,5.5028,5.3181,5.3214,487906,0
CODI.US,D,20110906,000000,5.2093,5.3214,5.1626,5.292,569374,0
CODI.US,D,20110907,000000,5.3957,5.4859,5.3479,5.4773,481131,0
CODI.US,D,20110908,000000,5.4478,5.5814,5.2963,5.3255,399454,0
CODI.US,D,20110909,000000,5.2633,5.3048,5.0788,5.1287,596843,0
CODI.US,D,20110912,000000,5.0788,5.2589,5.0537,5.2293,345542,0
CODI.US,D,20110913,000000,5.2382,5.3255,5.1754,5.2755,421199,0
CODI.US,D,20110914,000000,5.3343,5.4773,5.2048,5.389,420597,0
CODI.US,D,20110915,000000,5.4478,5.4975,5.376,5.4726,403532,0
CODI.US,D,20110916,000000,5.5102,5.5313,5.3638,5.4271,469812,0
CODI.US,D,20110919,000000,5.3343,5.3548,5.2459,5.2963,436077,0
CODI.US,D,20110920,000000,5.3255,5.3548,5.2005,5.2253,381161,0
CODI.US,D,20110921,000000,5.2339,5.376,5.0914,5.1036,546742,0
CODI.US,D,20110922,000000,5.0788,5.1209,4.9321,4.9448,912019,0
CODI.US,D,20110923,000000,4.9448,5.1082,4.9321,5.1036,640272,0
CODI.US,D,20110926,000000,5.1754,5.2293,5.0074,5.2253,408555,0
CODI.US,D,20110927,000000,5.3092,5.4595,5.2339,5.292,553505,0
CODI.US,D,20110928,000000,5.3048,5.3048,4.9989,5.0242,881303,0
CODI.US,D,20110929,000000,5.1415,5.2339,5.02,5.2339,625613,0
CODI.US,D,20110930,000000,5.1332,5.2557,5.1018,5.1018,650130,0
CODI.US,D,20111003,000000,5.0663,5.1754,4.8231,4.8231,800107,0
CODI.US,D,20111004,000000,4.7969,5.3181,4.6983,5.2878,1260291,0
CODI.US,D,20111005,000000,5.3048,5.3305,5.0639,5.1287,671947,0
CODI.US,D,20111006,000000,5.1287,5.1287,4.9866,5.0766,823518,0
CODI.US,D,20111007,000000,5.0898,5.1367,4.9604,4.9778,533113,0
CODI.US,D,20111010,000000,5.0746,5.213,5.0242,5.213,551144,0
CODI.US,D,20111011,000000,5.213,5.4271,5.2048,5.4227,771863,0
CODI.US,D,20111012,000000,5.4478,5.5727,5.4478,5.5063,939393,0
CODI.US,D,20111013,000000,5.4897,5.5755,5.3744,5.5588,476330,0
CODI.US,D,20111014,000000,5.6233,5.7604,5.5715,5.7308,653851,0
CODI.US,D,20111017,000000,5.7385,5.7697,5.5544,5.5634,620593,0
CODI.US,D,20111018,000000,5.6151,5.8204,5.5455,5.795,733274,0
CODI.US,D,20111019,000000,5.8598,5.8683,5.6658,5.7175,823444,0
CODI.US,D,20111020,000000,5.7527,5.8297,5.6573,5.8,821772,0
CODI.US,D,20111021,000000,5.8852,5.9072,5.6658,5.735,1898066,0
CODI.US,D,20111024,000000,5.7604,5.8902,5.7047,5.7604,734186,0
CODI.US,D,20111025,000000,5.7308,5.817,5.6361,5.6573,574243,0
CODI.US,D,20111026,000000,5.7308,5.7644,5.6053,5.7385,843040,0
CODI.US,D,20111027,000000,5.6792,6.0182,5.6792,5.9545,1180787,0
CODI.US,D,20111028,000000,5.9545,5.9975,5.7478,5.8083,589005,0
CODI.US,D,20111031,000000,5.7869,5.809,5.6204,5.6204,624384,0
CODI.US,D,20111101,000000,5.4335,5.6104,5.3601,5.3957,801513,0
CODI.US,D,20111102,000000,5.468,5.5634,5.4078,5.5195,505679,0
CODI.US,D,20111103,000000,5.5715,5.7226,5.3817,5.7226,533645,0
CODI.US,D,20111104,000000,5.6773,5.6998,5.5322,5.6685,327758,0
CODI.US,D,20111107,000000,5.6361,5.671,5.5074,5.6454,291072,0
CODI.US,D,20111108,000000,5.701,5.701,5.4859,5.6489,624199,0
CODI.US,D,20111109,000000,5.3817,5.5634,5.3393,5.4078,837988,0
CODI.US,D,20111110,000000,5.5195,5.5195,5.3861,5.4294,436849,0
CODI.US,D,20111111,000000,5.4897,5.5155,5.4254,5.4726,336932,0
CODI.US,D,20111114,000000,5.4512,5.4859,5.3437,5.4254,655253,0
CODI.US,D,20111115,000000,5.4556,5.5588,5.3479,5.5495,394360,0
CODI.US,D,20111116,000000,5.5074,5.5933,5.438,5.4981,490321,0
CODI.US,D,20111117,000000,5.5116,5.5195,5.3214,5.3649,589898,0
CODI.US,D,20111118,000000,5.3649,5.4118,5.2741,5.352,350738,0
CODI.US,D,20111121,000000,5.2878,5.3349,5.1412,5.2184,491950,0
CODI.US,D,20111122,000000,5.2184,5.2741,5.0941,5.0941,636049,0
CODI.US,D,20111123,000000,5.0593,5.0898,4.9306,4.9347,549119,0
CODI.US,D,20111125,000000,4.9477,5.0167,4.8359,4.8403,383268,0
CODI.US,D,20111128,000000,4.9994,5.1068,4.9778,5.0854,572574,0
CODI.US,D,20111129,000000,5.0985,5.176,5.0466,5.1024,467323,0
CODI.US,D,20111130,000000,5.3099,5.5175,5.2509,5.5175,797659,0
CODI.US,D,20111201,000000,5.4859,5.5413,5.3349,5.352,474896,0
CODI.US,D,20111202,000000,5.417,5.4981,5.3649,5.4001,320825,0
CODI.US,D,20111205,000000,5.4859,5.5028,5.3777,5.4556,763066,0
CODI.US,D,20111206,000000,5.4568,5.5228,5.417,5.4699,455955,0
CODI.US,D,20111207,000000,5.4345,5.4916,5.3333,5.4123,574041,0
CODI.US,D,20111208,000000,5.3594,5.4035,5.2141,5.2141,620030,0
CODI.US,D,20111209,000000,5.2443,5.4207,5.2443,5.3906,463941,0
CODI.US,D,20111212,000000,5.3048,5.3349,5.1669,5.2623,692895,0
CODI.US,D,20111213,000000,5.292,5.3561,5.1198,5.1669,523775,0
CODI.US,D,20111214,000000,5.1326,5.2228,5.0593,5.2184,598465,0
CODI.US,D,20111215,000000,5.2662,5.2835,5.124,5.1545,552811,0
CODI.US,D,20111216,000000,5.1932,5.2404,5.0854,5.1626,1546334,0
CODI.US,D,20111219,000000,5.1839,5.1839,5.0854,5.1111,652633,0
CODI.US,D,20111220,000000,5.1839,5.352,5.1626,5.3092,749266,0
CODI.US,D,20111221,000000,5.2787,5.3957,5.2572,5.3701,502448,0
CODI.US,D,20111222,000000,5.3744,5.4207,5.3601,5.417,506720,0
CODI.US,D,20111223,000000,5.417,5.4873,5.3906,5.4829,268648,0
CODI.US,D,20111227,000000,5.4595,5.5286,5.4466,5.5074,339341,0
CODI.US,D,20111228,000000,5.5374,5.5634,5.3777,5.3817,374250,0
CODI.US,D,20111229,000000,5.4118,5.5286,5.3957,5.4425,491654,0
CODI.US,D,20111230,000000,5.4254,5.4254,5.3214,5.3305,622168,0
CODI.US,D,20120103,000000,5.4726,5.5455,5.4118,5.5238,491283,0
CODI.US,D,20120104,000000,5.5074,5.671,5.438,5.6309,510008,0
CODI.US,D,20120105,000000,5.6151,5.7226,5.5074,5.7089,338299,0
CODI.US,D,20120106,000000,5.717,5.8846,5.6423,5.8588,795861,0
CODI.US,D,20120109,000000,5.8939,5.9885,5.8204,5.9198,1123675,0
CODI.US,D,20120110,000000,6.0136,6.0349,5.987,6.0349,1149713,0
CODI.US,D,20120111,000000,6.0211,6.1804,5.9678,6.149,646514,0
CODI.US,D,20120112,000000,6.1838,6.1888,6.1184,6.1838,466599,0
CODI.US,D,20120113,000000,6.1534,6.1713,6.1149,6.1632,488373,0
CODI.US,D,20120117,000000,6.1933,6.2286,6.1096,6.1357,784039,0
CODI.US,D,20120118,000000,6.1534,6.272,6.1416,6.272,1323630,0
CODI.US,D,20120119,000000,6.1632,6.3256,6.1632,6.2823,758204,0
CODI.US,D,20120120,000000,6.2596,6.3256,6.2338,6.3084,567016,0
CODI.US,D,20120123,000000,6.2764,6.3123,6.1416,6.1713,744128,0
CODI.US,D,20120124,000000,6.1096,6.2862,6.1002,6.2596,594139,0
CODI.US,D,20120125,000000,6.2338,6.3084,6.202,6.2688,362759,0
CODI.US,D,20120126,000000,6.2954,6.3521,6.202,6.2987,454204,0
CODI.US,D,20120127,000000,6.291,6.3614,6.2193,6.3614,257006,0
CODI.US,D,20120130,000000,6.339,6.3781,6.2193,6.2688,319613,0
CODI.US,D,20120131,000000,6.3084,6.3353,6.1818,6.1857,453559,0
CODI.US,D,20120201,000000,6.2507,6.4191,6.2117,6.4045,541136,0
CODI.US,D,20120202,000000,6.3521,6.4403,6.272,6.2764,569957,0
CODI.US,D,20120203,000000,6.3521,6.5632,6.3521,6.5415,628494,0
CODI.US,D,20120206,000000,6.5063,6.595,6.4609,6.5334,444167,0
CODI.US,D,20120207,000000,6.5599,6.6123,6.5036,6.6038,553902,0
CODI.US,D,20120208,000000,6.6123,6.6427,6.5334,6.6038,504299,0
CODI.US,D,20120209,000000,6.5989,6.6259,6.5285,6.6123,336374,0
CODI.US,D,20120210,000000,6.5817,6.5817,6.4502,6.488,680154,0
CODI.US,D,20120213,000000,6.5415,6.7326,6.5334,6.7326,567498,0
CODI.US,D,20120214,000000,6.7241,6.736,6.5989,6.6395,352184,0
CODI.US,D,20120215,000000,6.6867,6.6867,6.4584,6.4808,592320,0
CODI.US,D,20120216,000000,6.4719,6.736,6.4584,6.6867,452106,0
CODI.US,D,20120217,000000,6.7078,6.8021,6.6521,6.7981,488768,0
CODI.US,D,20120221,000000,6.8704,6.8704,6.6427,6.666,394471,0
CODI.US,D,20120222,000000,6.7326,6.7326,6.488,6.488,381050,0
