<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20180208,000000,56.606,56.651,55.035,55.035,186073,0
JW-A.US,D,20180209,000000,55.394,56.606,54.542,56.294,254802,0
JW-A.US,D,20180212,000000,56.471,57.281,56.023,57.057,232468,0
JW-A.US,D,20180213,000000,56.606,57.346,56.068,57.19,182487,0
JW-A.US,D,20180214,000000,57.103,58.269,56.787,58.18,223474,0
JW-A.US,D,20180215,000000,58.494,58.629,57.371,58.269,222013,0
JW-A.US,D,20180216,000000,58.81,58.899,58.223,58.358,573163,0
JW-A.US,D,20180220,000000,58.318,58.583,58.318,58.318,160622,0
JW-A.US,D,20180221,000000,58.45,59.169,57.55,58.629,186181,0
JW-A.US,D,20180222,000000,58.852,59.235,58.318,58.494,151824,0
JW-A.US,D,20180223,000000,58.763,58.988,58.318,58.852,247654,0
JW-A.US,D,20180226,000000,59.031,59.122,58.629,58.852,240610,0
JW-A.US,D,20180227,000000,58.988,59.169,57.864,58.269,216747,0
JW-A.US,D,20180228,000000,58.629,58.629,57.641,57.731,383484,0
JW-A.US,D,20180301,000000,57.956,58.494,57.145,57.55,232765,0
JW-A.US,D,20180302,000000,56.382,58.403,56.382,58.223,221747,0
JW-A.US,D,20180305,000000,58.18,58.718,57.685,58.45,241942,0
JW-A.US,D,20180306,000000,58.318,60.158,57.818,58.852,489355,0
JW-A.US,D,20180307,000000,58.318,58.899,58.318,58.673,377404,0
JW-A.US,D,20180308,000000,58.673,58.81,58.269,58.583,259658,0
JW-A.US,D,20180309,000000,58.673,59.212,58.318,58.45,369143,0
JW-A.US,D,20180312,000000,58.763,59.438,58.629,58.81,281932,0
JW-A.US,D,20180313,000000,59.259,59.438,58.358,58.45,519381,0
JW-A.US,D,20180314,000000,58.852,58.899,58.318,58.538,222529,0
JW-A.US,D,20180315,000000,58.629,59.078,58.318,58.538,262685,0
JW-A.US,D,20180316,000000,58.718,59.392,57.956,57.999,419297,0
JW-A.US,D,20180319,000000,57.956,58.45,57.731,58.18,175517,0
JW-A.US,D,20180320,000000,58.403,58.763,57.731,58.223,236457,0
JW-A.US,D,20180321,000000,58.18,58.988,58.136,58.358,119165,0
JW-A.US,D,20180322,000000,58.136,58.494,57.236,57.281,179868,0
JW-A.US,D,20180323,000000,57.371,57.999,57.103,57.416,290781,0
JW-A.US,D,20180326,000000,57.999,58.18,57.55,57.956,253013,0
JW-A.US,D,20180327,000000,57.999,58.269,56.876,57.103,211473,0
JW-A.US,D,20180328,000000,57.416,57.818,56.248,56.382,480333,0
JW-A.US,D,20180329,000000,56.924,57.641,56.924,57.236,210158,0
JW-A.US,D,20180402,000000,57.074,57.526,55.944,56.351,199818,0
JW-A.US,D,20180403,000000,56.712,57.976,56.601,57.615,377236,0
JW-A.US,D,20180404,000000,57.163,58.337,57.12,58.157,231437,0
JW-A.US,D,20180405,000000,58.248,58.653,57.976,58.248,208386,0
JW-A.US,D,20180406,000000,58.248,58.61,57.21,57.571,223657,0
JW-A.US,D,20180409,000000,57.798,58.475,57.526,57.526,191775,0
JW-A.US,D,20180410,000000,58.202,59.649,58.066,59.194,468612,0
JW-A.US,D,20180411,000000,59.061,59.85,59.061,59.375,294515,0
JW-A.US,D,20180412,000000,59.422,59.872,59.24,59.693,320263,0
JW-A.US,D,20180413,000000,59.872,60.19,59.24,59.467,208215,0
JW-A.US,D,20180416,000000,59.601,60.075,59.375,59.919,213549,0
JW-A.US,D,20180417,000000,60.233,60.73,60.233,60.37,608761,0
JW-A.US,D,20180418,000000,60.642,61.272,60.415,60.504,216102,0
JW-A.US,D,20180419,000000,60.73,60.866,59.737,59.784,167111,0
JW-A.US,D,20180420,000000,60.01,60.053,59.467,59.558,164914,0
JW-A.US,D,20180423,000000,59.649,60.504,58.879,60.01,146137,0
JW-A.US,D,20180424,000000,60.281,60.642,59.601,60.01,148352,0
JW-A.US,D,20180425,000000,59.964,60.459,59.693,60.099,196191,0
JW-A.US,D,20180426,000000,60.233,60.281,59.829,60.053,98848,0
JW-A.US,D,20180427,000000,60.099,60.281,59.353,60.099,304646,0
JW-A.US,D,20180430,000000,60.053,60.504,59.511,59.558,375077,0
JW-A.US,D,20180501,000000,59.375,59.375,58.61,59.194,174957,0
JW-A.US,D,20180502,000000,59.106,59.558,58.698,58.698,415028,0
JW-A.US,D,20180503,000000,58.653,59.601,58.248,59.375,293002,0
JW-A.US,D,20180504,000000,59.375,60.145,59.194,59.872,176800,0
JW-A.US,D,20180507,000000,59.964,60.866,59.693,60.325,141764,0
JW-A.US,D,20180508,000000,60.325,60.595,60.099,60.37,216098,0
JW-A.US,D,20180509,000000,60.415,60.55,59.829,60.145,160183,0
JW-A.US,D,20180510,000000,60.145,60.776,60.145,60.281,443651,0
JW-A.US,D,20180511,000000,60.281,60.73,60.257,60.415,139357,0
JW-A.US,D,20180514,000000,60.504,60.504,59.693,59.737,192238,0
JW-A.US,D,20180515,000000,59.737,59.829,59.399,59.693,255334,0
JW-A.US,D,20180516,000000,60.099,60.642,60.099,60.415,214633,0
JW-A.US,D,20180517,000000,60.415,60.821,60.099,60.504,160658,0
JW-A.US,D,20180518,000000,60.504,61.319,60.099,60.685,652793,0
JW-A.US,D,20180521,000000,60.504,61.363,60.504,61.363,267988,0
JW-A.US,D,20180522,000000,61.272,61.634,60.866,60.956,118901,0
JW-A.US,D,20180523,000000,60.776,61.091,60.595,61.002,134053,0
JW-A.US,D,20180524,000000,61.002,61.206,60.459,61.002,176528,0
JW-A.US,D,20180525,000000,61.047,61.229,60.73,61.002,136890,0
JW-A.US,D,20180529,000000,61.002,61.047,60.346,60.866,263454,0
JW-A.US,D,20180530,000000,61.047,62.039,61.002,61.861,218407,0
JW-A.US,D,20180531,000000,61.996,61.996,60.956,61.229,137272,0
JW-A.US,D,20180601,000000,61.68,62.176,61.229,61.319,139471,0
JW-A.US,D,20180604,000000,61.363,61.996,61.363,61.861,142025,0
JW-A.US,D,20180605,000000,61.902,62.176,60.73,61.996,160719,0
JW-A.US,D,20180606,000000,61.996,62.13,61.69,62.086,208631,0
JW-A.US,D,20180607,000000,62.039,62.221,61.902,62.176,225432,0
JW-A.US,D,20180608,000000,62.086,62.447,61.768,61.902,177037,0
JW-A.US,D,20180611,000000,61.861,62.266,61.861,62.221,244850,0
JW-A.US,D,20180612,000000,62.493,64.026,62.176,63.937,453578,0
JW-A.US,D,20180613,000000,63.891,64.795,63.169,63.441,525508,0
JW-A.US,D,20180614,000000,63.394,64.026,63.304,63.575,371919,0
JW-A.US,D,20180615,000000,63.531,63.531,61.138,61.319,1217629,0
JW-A.US,D,20180618,000000,61.272,61.723,61.138,61.363,437088,0
JW-A.US,D,20180619,000000,60.642,60.685,59.218,59.649,454078,0
JW-A.US,D,20180620,000000,59.784,60.099,58.43,59.964,542895,0
JW-A.US,D,20180621,000000,60.053,60.099,58.294,58.61,452270,0
JW-A.US,D,20180622,000000,58.653,58.925,57.976,58.021,542510,0
JW-A.US,D,20180625,000000,57.798,58.113,56.666,56.759,347431,0
JW-A.US,D,20180626,000000,56.759,57.342,56.666,56.893,757695,0
JW-A.US,D,20180627,000000,56.848,57.074,55.989,56.081,371555,0
JW-A.US,D,20180628,000000,56.125,56.532,55.809,56.532,264852,0
JW-A.US,D,20180629,000000,56.712,57.028,56.261,56.351,244610,0
JW-A.US,D,20180702,000000,55.924,57.105,55.924,56.968,472747,0
JW-A.US,D,20180703,000000,57.286,58.059,57.127,57.149,166257,0
JW-A.US,D,20180705,000000,57.602,57.967,56.651,57.922,382010,0
JW-A.US,D,20180706,000000,58.013,58.285,57.602,57.922,198349,0
JW-A.US,D,20180709,000000,58.103,58.898,58.059,58.694,305376,0
JW-A.US,D,20180710,000000,58.92,59.466,58.829,59.373,632731,0
JW-A.US,D,20180711,000000,59.329,59.329,58.92,59.103,300444,0
JW-A.US,D,20180712,000000,59.42,59.92,58.988,59.829,292256,0
JW-A.US,D,20180713,000000,59.873,60.463,59.873,60.283,232963,0
JW-A.US,D,20180716,000000,60.419,61.28,59.873,61.235,308217,0
JW-A.US,D,20180717,000000,60.961,62.278,60.897,61.964,366182,0
JW-A.US,D,20180718,000000,61.915,62.641,61.235,61.372,260175,0
JW-A.US,D,20180719,000000,61.327,62.143,60.327,60.555,260895,0
JW-A.US,D,20180720,000000,60.736,61.462,59.693,59.92,330191,0
JW-A.US,D,20180723,000000,59.92,60.827,58.33,58.467,426608,0
JW-A.US,D,20180724,000000,58.829,58.92,57.787,57.877,555019,0
JW-A.US,D,20180725,000000,57.877,58.285,57.241,57.694,251385,0
JW-A.US,D,20180726,000000,57.922,58.239,57.33,57.649,157964,0
JW-A.US,D,20180727,000000,57.877,57.877,56.107,56.513,157274,0
JW-A.US,D,20180730,000000,56.513,56.877,55.834,56.333,186926,0
JW-A.US,D,20180731,000000,56.426,57.423,55.789,57.33,580291,0
JW-A.US,D,20180801,000000,57.105,57.241,56.06,56.426,320394,0
JW-A.US,D,20180802,000000,56.107,57.787,56.107,56.877,268371,0
JW-A.US,D,20180803,000000,56.968,57.265,56.513,57.06,68931,0
JW-A.US,D,20180806,000000,56.968,57.649,56.605,57.423,91535,0
JW-A.US,D,20180807,000000,57.787,58.285,56.787,56.877,172146,0
JW-A.US,D,20180808,000000,56.561,57.149,56.561,56.694,448878,0
JW-A.US,D,20180809,000000,56.742,57.241,56.469,57.241,147104,0
JW-A.US,D,20180810,000000,56.877,57.241,56.377,56.742,101688,0
JW-A.US,D,20180813,000000,56.925,57.105,56.377,56.968,318146,0
JW-A.US,D,20180814,000000,57.241,58.059,57.241,57.286,167746,0
JW-A.US,D,20180815,000000,56.968,57.378,55.992,57.286,136546,0
JW-A.US,D,20180816,000000,57.559,58.33,57.513,57.83,225903,0
JW-A.US,D,20180817,000000,57.83,58.285,57.513,57.877,166412,0
JW-A.US,D,20180820,000000,57.922,58.557,57.195,58.375,107201,0
JW-A.US,D,20180821,000000,58.557,59.057,58.467,58.874,489816,0
JW-A.US,D,20180822,000000,58.829,59.191,58.194,58.33,98704,0
JW-A.US,D,20180823,000000,58.194,58.467,57.877,57.922,81597,0
JW-A.US,D,20180824,000000,57.967,58.739,57.877,58.51,77561,0
JW-A.US,D,20180827,000000,58.694,58.92,57.967,58.285,330849,0
JW-A.US,D,20180828,000000,58.33,58.829,58.103,58.739,152308,0
JW-A.US,D,20180829,000000,58.874,59.373,58.557,59.149,207606,0
JW-A.US,D,20180830,000000,59.103,59.373,58.397,58.785,322623,0
JW-A.US,D,20180831,000000,58.648,59.191,58.059,58.603,416997,0
JW-A.US,D,20180904,000000,58.557,58.557,56.651,56.831,230536,0
JW-A.US,D,20180905,000000,56.968,57.149,56.198,56.831,308828,0
JW-A.US,D,20180906,000000,56.06,56.107,50.254,50.567,502174,0
JW-A.US,D,20180907,000000,50.523,50.793,48.118,49.114,411648,0
JW-A.US,D,20180910,000000,49.57,50.977,49.34,50.342,516561,0
JW-A.US,D,20180911,000000,50.431,50.751,49.932,50.114,820497,0
JW-A.US,D,20180912,000000,49.932,51.022,49.797,50.977,490450,0
JW-A.US,D,20180913,000000,51.022,51.521,50.476,50.703,287294,0
JW-A.US,D,20180914,000000,50.612,51.566,50.612,51.069,245034,0
JW-A.US,D,20180917,000000,51.34,51.749,49.888,49.977,236493,0
JW-A.US,D,20180918,000000,50.114,51.476,50.114,51.294,274807,0
JW-A.US,D,20180919,000000,51.34,52.521,51.251,52.248,283892,0
JW-A.US,D,20180920,000000,52.657,53.246,52.473,53.019,325096,0
JW-A.US,D,20180921,000000,53.518,53.926,53.155,53.654,1010078,0
JW-A.US,D,20180924,000000,53.2,53.61,52.837,53.11,635059,0
JW-A.US,D,20180925,000000,53.246,53.518,52.564,52.748,389107,0
JW-A.US,D,20180926,000000,53.11,54.2,52.429,53.518,401538,0
JW-A.US,D,20180927,000000,53.518,55.698,53.518,55.198,464785,0
JW-A.US,D,20180928,000000,55.108,55.924,54.609,55.015,519893,0
JW-A.US,D,20181001,000000,55.334,56.269,55.089,55.589,347761,0
JW-A.US,D,20181002,000000,55.606,56.17,54.68,54.716,249989,0
JW-A.US,D,20181003,000000,55.27,55.434,54.562,55.198,193925,0
JW-A.US,D,20181004,000000,55.344,55.497,54.806,55.38,318039,0
JW-A.US,D,20181005,000000,55.635,55.677,53.69,54.247,236818,0
JW-A.US,D,20181008,000000,54.083,54.283,53.718,54.083,258992,0
JW-A.US,D,20181009,000000,53.955,54.429,52.158,52.24,406837,0
JW-A.US,D,20181010,000000,51.545,52.431,50.777,50.853,431834,0
JW-A.US,D,20181011,000000,50.925,51.593,49.354,49.419,654782,0
JW-A.US,D,20181012,000000,50.113,50.369,48.47,48.808,708006,0
JW-A.US,D,20181015,000000,48.47,51.251,48.47,50.534,352676,0
JW-A.US,D,20181016,000000,51.016,51.154,50.122,51.098,587522,0
JW-A.US,D,20181017,000000,51.217,51.436,50.943,51.236,527388,0
JW-A.US,D,20181018,000000,51.145,51.518,49.923,50.432,594912,0
JW-A.US,D,20181019,000000,50.633,51.573,50.543,50.688,205691,0
JW-A.US,D,20181022,000000,50.952,51.636,50.925,51.255,339038,0
JW-A.US,D,20181023,000000,50.406,51.044,50.004,50.906,210046,0
JW-A.US,D,20181024,000000,50.715,51.374,50.086,50.132,351962,0
JW-A.US,D,20181025,000000,50.669,50.952,49.838,50.275,232454,0
JW-A.US,D,20181026,000000,49.666,50.796,48.611,49,344867,0
JW-A.US,D,20181029,000000,49.474,50.814,47.912,48.353,259537,0
JW-A.US,D,20181030,000000,48.423,49.474,48.305,49.4,378705,0
JW-A.US,D,20181031,000000,49.637,50.285,48.808,49.51,1338222,0
JW-A.US,D,20181101,000000,49.518,51.391,49.334,51.024,296827,0
JW-A.US,D,20181102,000000,51.034,51.612,50.568,50.989,257250,0
JW-A.US,D,20181105,000000,50.972,51.573,50.652,50.806,270443,0
JW-A.US,D,20181106,000000,50.787,51.427,50.596,51.126,139154,0
JW-A.US,D,20181107,000000,51.445,51.801,51.089,51.692,156274,0
JW-A.US,D,20181108,000000,51.299,51.674,50.88,51.255,202820,0
JW-A.US,D,20181109,000000,51.016,51.928,50.972,51.263,547073,0
JW-A.US,D,20181112,000000,51.29,51.29,49.391,49.501,253044,0
JW-A.US,D,20181113,000000,49.548,50.186,49.199,49.4,186822,0
JW-A.US,D,20181114,000000,49.939,50.113,49.174,49.828,300321,0
JW-A.US,D,20181115,000000,49.602,50.399,48.78,50.233,316311,0
JW-A.US,D,20181116,000000,49.848,50.369,49.122,49.857,666790,0
JW-A.US,D,20181119,000000,49.838,50.704,49.482,49.721,241813,0
JW-A.US,D,20181120,000000,49.108,49.264,47.813,47.949,276604,0
JW-A.US,D,20181121,000000,48.115,49.629,47.94,49.174,214978,0
JW-A.US,D,20181123,000000,48.645,49.284,48.196,48.954,83361,0
JW-A.US,D,20181126,000000,49.528,49.956,48.888,49.136,156909,0
JW-A.US,D,20181127,000000,49.054,50.139,49.054,49.583,128262,0
JW-A.US,D,20181128,000000,49.567,49.812,47.813,49.775,388589,0
JW-A.US,D,20181129,000000,49.409,50.962,49.117,50.369,197113,0
JW-A.US,D,20181130,000000,50.157,50.88,49.984,50.468,287828,0
JW-A.US,D,20181203,000000,51.044,51.044,49.374,50.388,268486,0
JW-A.US,D,20181204,000000,50.524,50.543,49.146,49.284,509079,0
JW-A.US,D,20181206,000000,48.286,49.828,45.858,47.283,326571,0
JW-A.US,D,20181207,000000,46.937,48.158,46.417,46.966,304256,0
JW-A.US,D,20181210,000000,46.798,46.855,45.659,46.315,511090,0
JW-A.US,D,20181211,000000,46.998,47.448,46.361,46.652,167966,0
JW-A.US,D,20181212,000000,47.467,47.921,46.927,47.518,130195,0
JW-A.US,D,20181213,000000,47.448,47.521,46.315,46.444,245589,0
JW-A.US,D,20181214,000000,45.685,46.545,45.219,45.301,242681,0
JW-A.US,D,20181217,000000,45.421,46.563,44.78,45.219,224801,0
JW-A.US,D,20181218,000000,45.503,46.407,45.348,45.631,243992,0
JW-A.US,D,20181219,000000,45.53,46.216,43.732,43.951,458509,0
JW-A.US,D,20181220,000000,44.034,44.517,43.248,43.888,232691,0
JW-A.US,D,20181221,000000,44.034,44.662,42.254,42.318,659385,0
JW-A.US,D,20181224,000000,42.198,42.803,41.305,41.315,122200,0
JW-A.US,D,20181226,000000,41.323,42.198,40.774,42.181,220744,0
JW-A.US,D,20181227,000000,41.625,42.573,41.02,42.547,209692,0
JW-A.US,D,20181228,000000,42.391,43.376,42.283,42.765,206802,0
JW-A.US,D,20181231,000000,43.133,43.727,42.699,43.178,199856,0
JW-A.US,D,20190102,000000,42.462,43.868,42.131,43.767,389117,0
JW-A.US,D,20190103,000000,43.767,43.914,42.912,42.975,139897,0
JW-A.US,D,20190104,000000,43.298,44.844,43.298,44.511,795006,0
JW-A.US,D,20190107,000000,44.466,45.705,44.338,45.008,219442,0
JW-A.US,D,20190108,000000,45.753,46.36,45.426,45.89,571303,0
JW-A.US,D,20190109,000000,45.753,46.618,45.753,46.386,255937,0
JW-A.US,D,20190110,000000,46.24,46.662,45.881,46.635,331870,0
JW-A.US,D,20190111,000000,46.386,47.195,45.541,46.857,211032,0
JW-A.US,D,20190114,000000,46.534,46.838,45.929,46.514,637026,0
JW-A.US,D,20190115,000000,46.377,46.866,46.028,46.442,297181,0
JW-A.US,D,20190116,000000,46.544,47.131,46.462,47.114,498478,0
JW-A.US,D,20190117,000000,46.873,48.116,46.755,47.949,458759,0
JW-A.US,D,20190118,000000,48.236,48.236,46.891,47.158,274349,0
JW-A.US,D,20190122,000000,46.882,47.001,46.056,46.304,121914,0
JW-A.US,D,20190123,000000,46.386,46.835,45.919,46.386,186806,0
JW-A.US,D,20190124,000000,46.322,46.929,45.55,46.828,143107,0
JW-A.US,D,20190125,000000,46.939,47.765,46.939,47.525,129496,0
JW-A.US,D,20190128,000000,47.389,47.921,46.084,47.362,105641,0
JW-A.US,D,20190129,000000,47.287,47.554,47.099,47.334,91854,0
JW-A.US,D,20190130,000000,47.334,47.703,46.266,47.491,96968,0
JW-A.US,D,20190131,000000,47.499,48.318,47.045,47.602,501678,0
JW-A.US,D,20190201,000000,47.483,48.031,47.425,47.959,316466,0
JW-A.US,D,20190204,000000,47.729,48.547,47.729,47.94,180351,0
JW-A.US,D,20190205,000000,47.949,48.538,47.664,48.014,325608,0
JW-A.US,D,20190206,000000,48.031,48.422,47.72,47.765,199506,0
JW-A.US,D,20190207,000000,47.583,48.031,47.131,47.525,154027,0
JW-A.US,D,20190208,000000,47.397,47.425,46.452,46.643,179862,0
JW-A.US,D,20190211,000000,46.774,47.397,46.121,46.322,304735,0
JW-A.US,D,20190212,000000,46.699,47.499,46.618,47.224,422028,0
JW-A.US,D,20190213,000000,47.453,47.844,46.929,47.491,229027,0
JW-A.US,D,20190214,000000,47.507,48.014,47.243,47.857,183848,0
JW-A.US,D,20190215,000000,48.069,48.338,47.269,47.434,275500,0
JW-A.US,D,20190219,000000,47.407,47.407,46.304,46.91,462793,0
JW-A.US,D,20190220,000000,46.699,47.712,46.643,47.379,238747,0
JW-A.US,D,20190221,000000,47.444,47.894,47.067,47.774,173192,0
JW-A.US,D,20190222,000000,47.737,48.38,47.737,48.179,200260,0
JW-A.US,D,20190225,000000,48.417,48.417,47.803,48.098,183429,0
JW-A.US,D,20190226,000000,48.014,48.088,47.515,47.574,468148,0
JW-A.US,D,20190227,000000,47.534,48.151,47.178,47.959,359957,0
JW-A.US,D,20190228,000000,47.949,47.949,47.371,47.703,313239,0
JW-A.US,D,20190301,000000,48.253,48.621,47.62,48.427,393598,0
JW-A.US,D,20190304,000000,48.521,48.694,47.214,47.525,388603,0
JW-A.US,D,20190305,000000,46.018,46.018,39.198,39.722,1056337,0
JW-A.US,D,20190306,000000,39.566,41.579,39.566,40.595,879324,0
JW-A.US,D,20190307,000000,40.88,41.393,40.273,41.194,480685,0
JW-A.US,D,20190308,000000,41.204,41.322,40.403,41.056,422497,0
JW-A.US,D,20190311,000000,40.955,41.487,40.375,40.604,528882,0
JW-A.US,D,20190312,000000,40.613,41.056,40.365,40.659,467116,0
JW-A.US,D,20190313,000000,40.649,40.907,40.08,40.89,473544,0
JW-A.US,D,20190314,000000,40.907,41.763,40.871,41.229,533381,0
JW-A.US,D,20190315,000000,41.229,42.22,41.175,42.203,670348,0
JW-A.US,D,20190318,000000,42.332,42.359,41.469,41.853,459328,0
JW-A.US,D,20190319,000000,41.974,42.16,41.359,41.376,535762,0
JW-A.US,D,20190320,000000,41.238,41.393,40.393,40.769,453115,0
JW-A.US,D,20190321,000000,40.679,42.103,40.679,41.772,272249,0
JW-A.US,D,20190322,000000,41.57,41.587,40.698,40.716,227912,0
JW-A.US,D,20190325,000000,40.55,40.742,40.035,40.337,322240,0
JW-A.US,D,20190326,000000,40.493,41.091,40.355,40.742,292975,0
JW-A.US,D,20190327,000000,40.698,41.119,40.237,40.311,338992,0
JW-A.US,D,20190328,000000,40.595,40.604,39.584,39.988,473050,0
JW-A.US,D,20190329,000000,40.181,40.724,40.016,40.649,512996,0
JW-A.US,D,20190401,000000,40.892,41.243,40.595,40.993,184157,0
JW-A.US,D,20190402,000000,40.734,41.015,40.586,40.817,246701,0
JW-A.US,D,20190403,000000,41.121,41.385,40.808,40.836,238656,0
JW-A.US,D,20190404,000000,40.918,41.678,40.689,41.428,376195,0
JW-A.US,D,20190405,000000,41.585,41.994,41.309,41.687,261949,0
JW-A.US,D,20190408,000000,41.634,41.844,41.409,41.762,282294,0
JW-A.US,D,20190409,000000,41.389,41.819,40.993,41.198,338902,0
JW-A.US,D,20190410,000000,41.243,42.613,41.243,42.586,296841,0
JW-A.US,D,20190411,000000,42.696,42.939,42.243,42.55,574201,0
JW-A.US,D,20190412,000000,42.846,43.309,42.68,42.939,192971,0
JW-A.US,D,20190415,000000,42.984,43.012,42.382,42.568,342798,0
JW-A.US,D,20190416,000000,42.696,43.086,42.559,42.984,164296,0
JW-A.US,D,20190417,000000,43.189,43.389,42.447,42.882,195776,0
JW-A.US,D,20190418,000000,42.984,43.058,42.335,43.032,130654,0
JW-A.US,D,20190422,000000,42.939,43.281,42.573,42.706,273916,0
JW-A.US,D,20190423,000000,42.762,43.447,42.762,43.42,195900,0
JW-A.US,D,20190424,000000,43.364,44.309,43.114,43.309,427898,0
JW-A.US,D,20190425,000000,43.076,43.281,42.243,42.457,280326,0
JW-A.US,D,20190426,000000,42.531,43.67,42.318,43.632,252083,0
JW-A.US,D,20190429,000000,43.661,43.864,43.124,43.402,169288,0
JW-A.US,D,20190430,000000,43.392,43.568,42.425,42.771,897541,0
JW-A.US,D,20190501,000000,42.752,43.993,42.677,43.466,254626,0
JW-A.US,D,20190502,000000,43.484,43.939,43.032,43.771,330458,0
JW-A.US,D,20190503,000000,43.874,44.799,43.846,44.728,202995,0
JW-A.US,D,20190506,000000,44.115,45.078,43.957,44.838,206327,0
JW-A.US,D,20190507,000000,44.457,44.68,43.484,43.809,136969,0
JW-A.US,D,20190508,000000,43.67,43.967,43.428,43.588,353700,0
JW-A.US,D,20190509,000000,43.336,43.884,42.91,43.762,236430,0
JW-A.US,D,20190510,000000,43.762,43.92,42.489,43.199,290173,0
JW-A.US,D,20190513,000000,42.54,42.54,40.947,41.409,457080,0
JW-A.US,D,20190514,000000,41.595,42.846,41.27,42.586,904337,0
JW-A.US,D,20190515,000000,42.198,42.863,42.086,42.752,460759,0
JW-A.US,D,20190516,000000,42.872,43.428,41.994,42.161,342467,0
JW-A.US,D,20190517,000000,41.752,41.965,41.059,41.53,687627,0
JW-A.US,D,20190520,000000,41.409,42.578,41.352,42.447,264436,0
JW-A.US,D,20190521,000000,42.578,43.281,42.392,43.095,310212,0
JW-A.US,D,20190522,000000,43.067,43.124,42.492,42.623,162728,0
JW-A.US,D,20190523,000000,42.178,42.178,40.957,41.289,198162,0
JW-A.US,D,20190524,000000,41.624,41.781,41.27,41.567,154221,0
JW-A.US,D,20190528,000000,41.493,42.077,40.464,40.502,406214,0
JW-A.US,D,20190529,000000,40.289,40.544,39.062,39.196,391448,0
JW-A.US,D,20190530,000000,39.113,39.483,38.938,39.26,259793,0
JW-A.US,D,20190531,000000,38.789,39.178,37.659,38.696,508019,0
JW-A.US,D,20190603,000000,38.631,39.65,38.618,39.252,434191,0
JW-A.US,D,20190604,000000,39.873,41.188,39.742,40.966,227361,0
JW-A.US,D,20190605,000000,41.086,41.086,39.623,40.049,456033,0
JW-A.US,D,20190606,000000,39.901,40.104,39.511,39.695,288094,0
JW-A.US,D,20190607,000000,40.04,40.132,39.704,39.844,512316,0
JW-A.US,D,20190610,000000,39.844,40.132,39.695,39.901,834282,0
JW-A.US,D,20190611,000000,41.438,43.484,40.752,41.948,864328,0
JW-A.US,D,20190612,000000,41.91,43.837,41.91,43.771,600131,0
JW-A.US,D,20190613,000000,43.743,43.852,42.077,42.327,321726,0
JW-A.US,D,20190614,000000,42.335,42.68,42.054,42.213,330849,0
JW-A.US,D,20190617,000000,42.213,42.716,41.975,42.123,313452,0
JW-A.US,D,20190618,000000,42.335,43.438,42.174,42.492,385999,0
JW-A.US,D,20190619,000000,42.531,42.892,42.401,42.603,250629,0
JW-A.US,D,20190620,000000,43.151,44.132,42.827,43.151,241414,0
JW-A.US,D,20190621,000000,42.846,43.707,42.594,42.827,541162,0
JW-A.US,D,20190624,000000,42.8,43.058,42.243,42.411,213553,0
JW-A.US,D,20190625,000000,42.447,42.447,41.862,41.91,374315,0
JW-A.US,D,20190626,000000,42.003,42.282,41.706,41.892,304392,0
JW-A.US,D,20190627,000000,41.957,42.243,41.809,41.965,220147,0
JW-A.US,D,20190628,000000,42.233,42.9,42.233,42.475,408832,0
JW-A.US,D,20190701,000000,42.91,43.161,41.994,42.54,258672,0
JW-A.US,D,20190702,000000,42.467,42.651,42.152,42.642,191849,0
JW-A.US,D,20190703,000000,42.781,42.929,42.309,42.447,149719,0
JW-A.US,D,20190705,000000,42.152,42.743,42.115,42.743,204241,0
JW-A.US,D,20190708,000000,42.696,42.9,42.178,42.781,290606,0
JW-A.US,D,20190709,000000,42.584,43.126,42.524,42.967,461398,0
JW-A.US,D,20190710,000000,43.069,43.247,42.557,42.743,241499,0
JW-A.US,D,20190711,000000,42.752,42.93,41.567,41.801,280106,0
JW-A.US,D,20190712,000000,42.071,42.771,41.951,42.725,310069,0
JW-A.US,D,20190715,000000,42.791,42.791,42.278,42.762,205714,0
JW-A.US,D,20190716,000000,42.8,43.182,42.785,42.847,244135,0
JW-A.US,D,20190717,000000,42.837,42.873,41.801,41.821,216861,0
JW-A.US,D,20190718,000000,41.811,42.08,41.393,41.895,150535,0
JW-A.US,D,20190719,000000,42.128,42.622,41.586,41.596,179854,0
JW-A.US,D,20190722,000000,41.697,42.128,41.287,41.297,185347,0
JW-A.US,D,20190723,000000,41.475,42.015,41.259,41.998,178741,0
JW-A.US,D,20190724,000000,41.969,42.35,41.615,41.885,209013,0
JW-A.US,D,20190725,000000,42.015,42.315,41.717,42.157,192651,0
JW-A.US,D,20190726,000000,42.35,42.632,41.979,42.436,148419,0
JW-A.US,D,20190729,000000,42.426,42.426,41.577,41.744,150922,0
JW-A.US,D,20190730,000000,41.522,42.725,41.522,42.66,194733,0
JW-A.US,D,20190731,000000,42.641,43.35,42.219,42.464,443697,0
JW-A.US,D,20190801,000000,42.529,42.686,40.962,41.128,251646,0
JW-A.US,D,20190802,000000,40.719,40.962,39.879,40.859,259640,0
JW-A.US,D,20190805,000000,40.244,40.244,39.423,39.683,202010,0
JW-A.US,D,20190806,000000,39.69,40.299,39.468,40.075,186893,0
JW-A.US,D,20190807,000000,39.674,40.103,39.282,40.065,355462,0
