<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,20021212,000000,14.79,14.814,14.526,14.661,1977828,0
DHR.US,D,20021213,000000,14.651,14.718,14.336,14.385,4686600,0
DHR.US,D,20021216,000000,14.521,14.757,14.498,14.757,4047443,0
DHR.US,D,20021217,000000,14.833,14.937,14.718,14.912,4069654,0
DHR.US,D,20021218,000000,14.877,14.962,14.62,14.713,4116598,0
DHR.US,D,20021219,000000,14.704,14.947,14.661,14.877,6013533,0
DHR.US,D,20021220,000000,15.025,15.557,14.991,15.518,9437744,0
DHR.US,D,20021223,000000,15.518,15.819,15.518,15.8,5665247,0
DHR.US,D,20021224,000000,15.684,15.837,15.67,15.758,1681512,0
DHR.US,D,20021226,000000,15.758,16.028,15.758,15.923,3278358,0
DHR.US,D,20021227,000000,15.884,15.889,15.411,15.494,3326553,0
DHR.US,D,20021230,000000,15.499,15.625,15.384,15.586,3585994,0
DHR.US,D,20021231,000000,15.625,15.724,15.465,15.67,4618704,0
DHR.US,D,20030102,000000,15.709,16.1,15.665,16.1,4219699,0
DHR.US,D,20030103,000000,16.169,16.214,15.997,16.076,4849636,0
DHR.US,D,20030106,000000,16.053,16.328,16.048,16.219,3725139,0
DHR.US,D,20030107,000000,16.219,16.219,15.795,15.827,6232734,0
DHR.US,D,20030108,000000,15.758,15.758,15.518,15.615,2873071,0
DHR.US,D,20030109,000000,15.625,15.982,15.625,15.908,2640455,0
DHR.US,D,20030110,000000,15.537,15.814,15.504,15.591,4917532,0
DHR.US,D,20030113,000000,15.733,15.827,15.518,15.527,3434268,0
DHR.US,D,20030114,000000,15.523,15.679,15.407,15.615,3198725,0
DHR.US,D,20030115,000000,15.537,15.586,15.411,15.426,3549527,0
DHR.US,D,20030116,000000,15.527,15.766,15.484,15.601,3817761,0
DHR.US,D,20030117,000000,15.527,15.537,15.119,15.236,4257841,0
DHR.US,D,20030121,000000,15.236,15.296,15.006,15.016,4184494,0
DHR.US,D,20030122,000000,15.011,15.111,14.748,14.781,4088936,0
DHR.US,D,20030123,000000,14.842,15.178,14.786,15.143,2959405,0
DHR.US,D,20030124,000000,15.082,15.087,14.69,14.757,2234747,0
DHR.US,D,20030127,000000,14.647,14.833,14.451,14.546,3604853,0
DHR.US,D,20030128,000000,14.633,14.723,14.461,14.581,4018104,0
DHR.US,D,20030129,000000,14.49,14.877,14.202,14.709,6758730,0
DHR.US,D,20030130,000000,14.709,14.842,14.419,14.419,4892807,0
DHR.US,D,20030131,000000,14.423,14.882,14.262,14.651,6459899,0
DHR.US,D,20030203,000000,14.661,14.867,14.581,14.79,5555014,0
DHR.US,D,20030204,000000,14.762,14.833,14.665,14.814,4345015,0
DHR.US,D,20030205,000000,14.814,15.281,14.814,15.087,5551248,0
DHR.US,D,20030206,000000,15.044,15.143,14.738,14.748,3750704,0
DHR.US,D,20030207,000000,14.907,14.907,14.625,14.647,2615308,0
DHR.US,D,20030210,000000,14.713,14.922,14.576,14.809,3414153,0
DHR.US,D,20030211,000000,14.892,15.006,14.814,14.872,4856763,0
DHR.US,D,20030212,000000,14.872,15.016,14.633,14.642,3478695,0
DHR.US,D,20030213,000000,14.656,14.668,14.395,14.586,2847082,0
DHR.US,D,20030214,000000,14.647,15.068,14.647,15.034,3093523,0
DHR.US,D,20030218,000000,15.068,15.325,15.068,15.173,3741067,0
DHR.US,D,20030219,000000,15.163,15.227,14.947,15.054,2475323,0
DHR.US,D,20030220,000000,15.077,15.111,14.809,14.833,2377668,0
DHR.US,D,20030221,000000,14.937,15.213,14.833,15.213,3683227,0
DHR.US,D,20030224,000000,15.218,15.218,15.011,15.128,3672749,0
DHR.US,D,20030225,000000,15.077,15.344,14.887,15.34,5759967,0
DHR.US,D,20030226,000000,15.31,15.374,15.195,15.218,3976192,0
DHR.US,D,20030227,000000,15.24,15.44,15.178,15.359,4607385,0
DHR.US,D,20030228,000000,15.479,15.625,15.403,15.508,4280475,0
DHR.US,D,20030303,000000,15.552,15.738,15.537,15.634,4783837,0
DHR.US,D,20030304,000000,15.615,15.615,15.168,15.204,4974113,0
DHR.US,D,20030305,000000,15.204,15.276,15.054,15.191,3854228,0
DHR.US,D,20030306,000000,15.191,15.227,14.922,15.077,3780046,0
DHR.US,D,20030307,000000,15.016,15.33,14.882,15.325,3572579,0
DHR.US,D,20030310,000000,15.218,15.218,14.991,15.077,3867640,0
DHR.US,D,20030311,000000,15.03,15.187,14.892,15.087,6879436,0
DHR.US,D,20030312,000000,15.072,15.123,14.79,14.991,6270874,0
DHR.US,D,20030313,000000,15.335,15.335,15.059,15.325,6122087,0
DHR.US,D,20030314,000000,15.325,15.445,15.173,15.249,5306059,0
DHR.US,D,20030317,000000,15.249,15.997,15.148,15.992,6765854,0
DHR.US,D,20030318,000000,15.997,16.08,15.791,16.071,4966571,0
DHR.US,D,20030319,000000,15.982,16.15,15.851,16.12,4642593,0
DHR.US,D,20030320,000000,16.12,16.15,15.674,16.028,6396191,0
DHR.US,D,20030321,000000,16.219,16.338,15.972,16.338,5771701,0
DHR.US,D,20030324,000000,16.135,16.14,15.824,15.884,4668156,0
DHR.US,D,20030325,000000,15.933,16.15,15.758,16.13,4278795,0
DHR.US,D,20030326,000000,16.13,16.15,15.795,15.963,3529830,0
DHR.US,D,20030327,000000,15.819,15.874,15.605,15.62,6444810,0
DHR.US,D,20030328,000000,15.62,15.665,15.421,15.567,5295999,0
DHR.US,D,20030331,000000,15.426,15.743,15.359,15.689,4909575,0
DHR.US,D,20030401,000000,15.738,15.963,15.657,15.938,4229337,0
DHR.US,D,20030402,000000,16.219,16.533,16.214,16.433,6159807,0
DHR.US,D,20030403,000000,16.681,16.681,16.284,16.318,4454407,0
DHR.US,D,20030404,000000,16.451,16.461,16.095,16.219,3186568,0
DHR.US,D,20030407,000000,16.571,16.778,16.42,16.446,3591856,0
DHR.US,D,20030408,000000,16.446,16.446,15.748,15.763,9243693,0
DHR.US,D,20030409,000000,15.763,15.889,15.523,15.523,7195453,0
DHR.US,D,20030410,000000,15.532,15.832,15.508,15.753,3775852,0
DHR.US,D,20030411,000000,15.846,15.987,15.63,15.67,4792639,0
DHR.US,D,20030414,000000,15.748,16.033,15.67,15.972,4148868,0
DHR.US,D,20030415,000000,15.972,16.219,15.879,16.115,5146375,0
DHR.US,D,20030416,000000,16.219,16.246,15.819,15.879,4004691,0
DHR.US,D,20030421,000000,16.542,16.581,16.41,16.475,2795948,0
DHR.US,D,20030422,000000,16.423,16.957,16.39,16.818,13203119,0
DHR.US,D,20030423,000000,16.818,16.822,16.552,16.59,5062132,0
DHR.US,D,20030424,000000,16.518,16.518,16.228,16.368,5823254,0
DHR.US,D,20030425,000000,16.368,16.368,15.997,16.028,4022296,0
DHR.US,D,20030428,000000,16.115,16.387,16.105,16.308,3418341,0
DHR.US,D,20030429,000000,16.338,16.557,16.269,16.47,3292606,0
DHR.US,D,20030430,000000,16.368,16.571,16.264,16.456,3378108,0
DHR.US,D,20030501,000000,16.456,16.509,16.219,16.405,2975334,0
DHR.US,D,20030502,000000,16.405,16.642,16.342,16.576,4518533,0
DHR.US,D,20030505,000000,16.405,16.642,16.405,16.542,3223032,0
DHR.US,D,20030506,000000,16.499,16.803,16.499,16.759,3631254,0
DHR.US,D,20030507,000000,16.759,16.759,16.451,16.557,3856322,0
DHR.US,D,20030508,000000,16.451,16.485,16.233,16.298,3308533,0
DHR.US,D,20030509,000000,16.308,16.604,16.238,16.604,3530249,0
DHR.US,D,20030512,000000,16.604,17.136,16.461,17.107,6205908,0
DHR.US,D,20030513,000000,17.083,17.083,16.745,16.778,3168967,0
DHR.US,D,20030514,000000,16.869,16.893,16.585,16.691,2799302,0
DHR.US,D,20030515,000000,16.793,16.837,16.623,16.778,3003414,0
DHR.US,D,20030516,000000,16.778,16.778,16.461,16.637,4202517,0
DHR.US,D,20030519,000000,16.637,16.652,16.308,16.323,2294679,0
DHR.US,D,20030520,000000,16.228,16.59,16.1,16.209,5476223,0
DHR.US,D,20030521,000000,16.228,16.228,15.943,16.043,4153482,0
DHR.US,D,20030522,000000,16.043,16.08,15.894,15.948,4540745,0
DHR.US,D,20030523,000000,16.066,16.066,15.827,15.827,5739428,0
DHR.US,D,20030527,000000,15.46,15.856,15.291,15.856,16166718,0
DHR.US,D,20030528,000000,15.948,16.023,15.689,15.699,7113306,0
DHR.US,D,20030529,000000,15.724,15.748,15.398,15.508,8943600,0
DHR.US,D,20030530,000000,15.605,15.987,15.605,15.968,5689551,0
DHR.US,D,20030602,000000,16.043,16.456,16.043,16.238,5529032,0
DHR.US,D,20030603,000000,16.298,16.533,16.264,16.423,3996732,0
DHR.US,D,20030604,000000,16.423,16.822,16.364,16.542,4840420,0
DHR.US,D,20030605,000000,16.547,16.798,16.373,16.773,5619982,0
DHR.US,D,20030606,000000,16.869,17.234,16.373,16.437,7610384,0
DHR.US,D,20030609,000000,16.437,16.778,16.368,16.552,5570525,0
DHR.US,D,20030610,000000,16.581,16.628,16.251,16.387,4394471,0
DHR.US,D,20030611,000000,16.368,16.618,16.13,16.557,4891969,0
DHR.US,D,20030612,000000,16.618,16.691,16.323,16.451,3581380,0
DHR.US,D,20030613,000000,16.451,16.528,16.184,16.274,4591457,0
DHR.US,D,20030616,000000,16.423,16.759,16.368,16.759,3875601,0
DHR.US,D,20030617,000000,16.798,16.846,16.571,16.604,5109495,0
DHR.US,D,20030618,000000,16.623,16.773,16.441,16.614,3731841,0
DHR.US,D,20030619,000000,16.628,16.932,16.557,16.59,5930970,0
DHR.US,D,20030620,000000,16.711,16.827,16.585,16.788,5699195,0
DHR.US,D,20030623,000000,16.793,16.793,16.437,16.581,4636728,0
DHR.US,D,20030624,000000,16.642,16.686,16.405,16.581,3584732,0
DHR.US,D,20030625,000000,16.571,16.595,16.288,16.318,3962783,0
DHR.US,D,20030626,000000,16.323,16.637,16.288,16.538,3949370,0
DHR.US,D,20030627,000000,16.557,16.581,16.204,16.308,3681969,0
DHR.US,D,20030630,000000,16.323,16.39,16.08,16.238,5217625,0
DHR.US,D,20030701,000000,16.238,16.238,15.856,16.061,6077240,0
DHR.US,D,20030702,000000,16.061,16.355,16.061,16.355,4790539,0
DHR.US,D,20030703,000000,16.264,16.382,16.11,16.233,1661395,0
DHR.US,D,20030707,000000,16.437,16.691,16.437,16.542,2795533,0
DHR.US,D,20030708,000000,16.485,16.571,16.264,16.405,4370166,0
DHR.US,D,20030709,000000,16.323,16.405,16.189,16.242,3585152,0
DHR.US,D,20030710,000000,16.033,16.033,15.908,16.033,3972004,0
DHR.US,D,20030711,000000,16.061,16.169,15.908,15.987,4163958,0
DHR.US,D,20030714,000000,16.1,16.323,15.928,15.963,3617843,0
DHR.US,D,20030715,000000,16.033,16.058,15.743,15.776,3859675,0
DHR.US,D,20030716,000000,15.837,15.908,15.586,15.795,4159765,0
DHR.US,D,20030717,000000,15.786,16.184,15.748,16.159,6114123,0
DHR.US,D,20030718,000000,16.284,16.618,16.251,16.604,7581461,0
DHR.US,D,20030721,000000,16.604,16.623,16.303,16.345,4044507,0
DHR.US,D,20030722,000000,16.405,16.676,16.387,16.557,4509732,0
DHR.US,D,20030723,000000,16.557,16.711,16.382,16.647,2762414,0
DHR.US,D,20030724,000000,16.676,16.927,16.642,16.652,5250313,0
DHR.US,D,20030725,000000,16.642,16.927,16.581,16.927,3391519,0
DHR.US,D,20030728,000000,16.927,17.131,16.798,17.117,5303129,0
DHR.US,D,20030729,000000,17.122,17.22,16.902,17.018,4300171,0
DHR.US,D,20030730,000000,17.018,17.088,16.846,16.979,3821536,0
DHR.US,D,20030731,000000,17.013,17.445,17.008,17.224,5288458,0
DHR.US,D,20030801,000000,17.224,17.362,16.979,17.234,3497976,0
DHR.US,D,20030804,000000,17.234,17.517,17.035,17.435,3850456,0
DHR.US,D,20030805,000000,17.376,17.416,17.103,17.131,4597325,0
DHR.US,D,20030806,000000,17.156,17.308,16.859,17.141,3884403,0
DHR.US,D,20030807,000000,17.141,17.288,16.984,17.253,3264107,0
DHR.US,D,20030808,000000,17.288,17.332,17.171,17.308,2888996,0
DHR.US,D,20030811,000000,17.313,17.421,17.181,17.327,2582200,0
DHR.US,D,20030812,000000,17.327,17.527,17.22,17.522,2875164,0
DHR.US,D,20030813,000000,17.644,17.807,17.583,17.76,4906218,0
DHR.US,D,20030814,000000,17.812,18.43,17.798,18.119,6492167,0
DHR.US,D,20030815,000000,18.143,18.182,17.919,18.064,2181101,0
DHR.US,D,20030818,000000,18.133,18.348,18.119,18.273,3787165,0
DHR.US,D,20030819,000000,18.192,18.323,18.138,18.245,3282966,0
DHR.US,D,20030820,000000,18.245,18.288,18.133,18.192,3464865,0
DHR.US,D,20030821,000000,18.25,18.5,18.153,18.268,12571086,0
DHR.US,D,20030822,000000,18.348,18.444,18.182,18.187,2996289,0
DHR.US,D,20030825,000000,18.158,18.158,17.953,17.973,3287159,0
DHR.US,D,20030826,000000,17.973,18.064,17.856,18.049,3441395,0
DHR.US,D,20030827,000000,18.064,18.182,17.968,18.133,1560385,0
DHR.US,D,20030828,000000,18.111,18.264,17.894,18.233,2691171,0
DHR.US,D,20030829,000000,18.25,18.481,18.236,18.43,2206668,0
DHR.US,D,20030902,000000,18.49,18.564,18.382,18.453,3192858,0
DHR.US,D,20030903,000000,18.449,18.515,18.377,18.411,3224294,0
DHR.US,D,20030904,000000,18.411,18.753,18.411,18.724,4200840,0
DHR.US,D,20030905,000000,18.411,18.449,18.158,18.26,5525257,0
DHR.US,D,20030908,000000,18.323,18.587,18.313,18.51,2774993,0
DHR.US,D,20030909,000000,18.449,18.453,18.111,18.111,3013892,0
DHR.US,D,20030910,000000,18.087,18.092,17.73,17.755,5927616,0
DHR.US,D,20030911,000000,17.817,18.192,17.817,18.111,4535296,0
DHR.US,D,20030912,000000,17.998,18.168,17.846,18.119,3256146,0
DHR.US,D,20030915,000000,18.027,18.045,17.765,17.866,3484980,0
DHR.US,D,20030916,000000,17.899,18.241,17.899,18.205,3760347,0
DHR.US,D,20030917,000000,18.196,18.228,17.851,17.876,3446007,0
DHR.US,D,20030918,000000,17.894,18.114,17.779,18.092,2719250,0
DHR.US,D,20030919,000000,18.092,18.111,17.904,18.111,2725537,0
DHR.US,D,20030922,000000,17.899,18.008,17.775,17.919,3202080,0
DHR.US,D,20030923,000000,17.919,18.158,17.826,18.079,2582617,0
DHR.US,D,20030924,000000,18.111,18.111,17.565,17.565,3523122,0
DHR.US,D,20030925,000000,17.583,17.603,17.376,17.431,3995888,0
DHR.US,D,20030926,000000,17.431,17.851,17.391,17.73,4440997,0
DHR.US,D,20030929,000000,17.775,17.856,17.613,17.779,2782539,0
DHR.US,D,20030930,000000,17.779,17.851,17.503,17.621,2536097,0
DHR.US,D,20031001,000000,17.608,17.998,17.598,17.998,2521845,0
DHR.US,D,20031002,000000,17.944,18.223,17.894,18.148,2411199,0
DHR.US,D,20031003,000000,18.323,18.724,18.298,18.463,5048300,0
DHR.US,D,20031006,000000,18.49,18.848,18.49,18.758,2599802,0
DHR.US,D,20031007,000000,18.719,18.777,18.554,18.777,2883126,0
DHR.US,D,20031008,000000,18.729,18.772,18.382,18.467,3023112,0
DHR.US,D,20031009,000000,18.611,18.734,18.463,18.573,3070896,0
DHR.US,D,20031010,000000,18.573,18.669,18.5,18.62,1827363,0
DHR.US,D,20031013,000000,18.62,18.857,18.62,18.848,1723840,0
DHR.US,D,20031014,000000,18.894,18.928,18.739,18.843,2461913,0
DHR.US,D,20031015,000000,18.843,19.252,18.843,19.162,3628739,0
DHR.US,D,20031016,000000,19.162,19.172,18.937,19.172,4820299,0
DHR.US,D,20031017,000000,19.564,19.564,19.257,19.368,6420084,0
DHR.US,D,20031020,000000,19.383,19.466,19.152,19.364,3912484,0
DHR.US,D,20031021,000000,19.373,19.529,19.337,19.457,2045306,0
DHR.US,D,20031022,000000,19.457,19.457,19.167,19.304,2344976,0
DHR.US,D,20031023,000000,19.247,19.247,18.909,19.108,3560845,0
DHR.US,D,20031024,000000,19.108,19.108,18.862,18.972,4992139,0
DHR.US,D,20031027,000000,19.113,19.202,19.083,19.202,3008861,0
DHR.US,D,20031028,000000,19.407,19.614,19.262,19.554,4640078,0
DHR.US,D,20031029,000000,19.594,19.948,19.574,19.746,3415407,0
DHR.US,D,20031030,000000,19.827,19.851,19.609,19.799,3468219,0
DHR.US,D,20031031,000000,19.799,19.876,19.623,19.766,1766172,0
DHR.US,D,20031103,000000,19.971,20.132,19.851,19.958,2490447,0
DHR.US,D,20031104,000000,19.827,19.934,19.722,19.881,3831630,0
DHR.US,D,20031105,000000,19.901,20.107,19.866,20.098,3111130,0
DHR.US,D,20031106,000000,20.232,20.353,20.141,20.33,2075061,0
DHR.US,D,20031107,000000,20.33,20.33,19.876,19.948,5372699,0
DHR.US,D,20031110,000000,20.003,20.003,19.746,19.846,3003414,0
DHR.US,D,20031111,000000,19.846,20.117,19.781,19.971,4310652,0
DHR.US,D,20031112,000000,19.971,20.198,19.963,20.198,2052850,0
DHR.US,D,20031113,000000,20.159,20.159,19.886,19.971,3360084,0
DHR.US,D,20031114,000000,19.971,20.103,19.564,19.579,3411217,0
DHR.US,D,20031117,000000,19.579,19.579,19.152,19.383,4543679,0
DHR.US,D,20031118,000000,19.407,19.569,19.215,19.247,2350842,0
DHR.US,D,20031119,000000,19.247,19.351,19.093,19.197,3404513,0
DHR.US,D,20031120,000000,19.197,19.452,19.03,19.22,2756131,0
DHR.US,D,20031121,000000,19.337,19.584,19.308,19.554,3497976,0
DHR.US,D,20031124,000000,19.614,19.746,19.521,19.579,2582617,0
DHR.US,D,20031125,000000,19.623,19.871,19.496,19.736,2121584,0
DHR.US,D,20031126,000000,19.795,19.795,19.534,19.722,1612357,0
DHR.US,D,20031128,000000,19.722,19.881,19.699,19.851,745194,0
DHR.US,D,20031201,000000,19.901,20.088,19.808,20.073,2240616,0
DHR.US,D,20031202,000000,20.016,20.078,19.756,19.799,2452691,0
DHR.US,D,20031203,000000,19.861,20.164,19.861,19.921,2703326,0
DHR.US,D,20031204,000000,19.896,20.093,19.841,20.078,2088056,0
DHR.US,D,20031205,000000,20.083,20.168,19.911,19.998,2526455,0
DHR.US,D,20031208,000000,20.03,20.227,19.958,20.222,2732246,0
DHR.US,D,20031209,000000,20.242,20.425,19.985,20.003,4221795,0
DHR.US,D,20031210,000000,19.948,19.995,19.646,19.731,3722204,0
DHR.US,D,20031211,000000,19.731,20.463,19.722,20.411,5623330,0
DHR.US,D,20031212,000000,20.6,21.147,20.522,21.06,7625471,0
DHR.US,D,20031215,000000,21.228,21.418,21.16,21.233,4848378,0
DHR.US,D,20031216,000000,21.238,21.496,21.165,21.363,4586852,0
DHR.US,D,20031217,000000,21.375,21.447,21.165,21.395,5158946,0
DHR.US,D,20031218,000000,21.432,21.816,21.423,21.816,6574739,0
DHR.US,D,20031219,000000,21.878,21.893,21.501,21.637,4316520,0
DHR.US,D,20031222,000000,21.632,21.941,21.607,21.825,3636284,0
DHR.US,D,20031223,000000,21.82,21.878,21.582,21.845,2603573,0
DHR.US,D,20031224,000000,21.82,21.825,21.715,21.754,682325,0
DHR.US,D,20031226,000000,21.754,21.85,21.71,21.795,608141,0
DHR.US,D,20031229,000000,21.927,21.982,21.785,21.941,3140044,0
DHR.US,D,20031230,000000,21.997,22.032,21.79,21.855,2754457,0
DHR.US,D,20031231,000000,21.84,21.968,21.771,21.893,3214649,0
DHR.US,D,20040102,000000,21.912,21.987,21.568,21.647,3176092,0
DHR.US,D,20040105,000000,21.677,21.807,21.442,21.617,4909988,0
DHR.US,D,20040106,000000,21.39,21.545,21.305,21.353,5315699,0
DHR.US,D,20040107,000000,21.353,21.375,21.118,21.28,5179903,0
DHR.US,D,20040108,000000,21.28,21.285,20.94,21.253,6596948,0
DHR.US,D,20040109,000000,21.253,21.461,20.997,21.118,5149727,0
DHR.US,D,20040112,000000,21.165,21.179,20.992,21.165,2976172,0
DHR.US,D,20040113,000000,21.174,21.353,21.118,21.353,2887737,0
DHR.US,D,20040114,000000,21.353,21.53,21.28,21.51,3306855,0
DHR.US,D,20040115,000000,22.191,22.355,21.963,22.302,10361486,0
DHR.US,D,20040116,000000,22.249,22.775,22.191,22.751,8499332,0
DHR.US,D,20040120,000000,22.751,22.751,22.317,22.317,4534876,0
DHR.US,D,20040121,000000,22.427,22.427,21.987,22.176,4384832,0
DHR.US,D,20040122,000000,22.186,22.336,21.941,22.079,4532364,0
DHR.US,D,20040123,000000,22.119,22.383,22.045,22.196,4524821,0
DHR.US,D,20040126,000000,22.171,22.355,22.012,22.302,2334917,0
DHR.US,D,20040127,000000,22.302,22.336,21.922,21.922,2517238,0
DHR.US,D,20040128,000000,21.922,21.997,21.28,21.328,4443929,0
DHR.US,D,20040129,000000,21.471,21.677,21.007,21.466,7716000,0
DHR.US,D,20040130,000000,21.466,22.007,21.461,21.84,5969106,0
DHR.US,D,20040202,000000,22.022,22.181,21.776,21.902,5534898,0
DHR.US,D,20040203,000000,21.927,22.032,21.73,21.82,3184890,0
DHR.US,D,20040204,000000,21.691,21.758,21.481,21.501,3585152,0
DHR.US,D,20040205,000000,21.501,22.045,21.481,21.902,3901170,0
DHR.US,D,20040206,000000,21.902,22.626,21.902,22.579,5797687,0
