<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,D,20100422,000000,7.9422,7.9673,7.8893,7.9673,233142,0
EFR.US,D,20100423,000000,7.9905,8.0844,7.9905,8.0844,227930,0
EFR.US,D,20100426,000000,8.0739,8.2241,8.0739,8.2241,376911,0
EFR.US,D,20100427,000000,8.2199,8.2199,8.1782,8.2004,348578,0
EFR.US,D,20100428,000000,8.2199,8.2389,8.1782,8.2241,300049,0
EFR.US,D,20100429,000000,8.2516,8.2967,8.2422,8.2809,201529,0
EFR.US,D,20100430,000000,8.3174,8.3511,8.3017,8.3511,282741,0
EFR.US,D,20100503,000000,8.3511,8.4218,8.3366,8.3637,283176,0
EFR.US,D,20100504,000000,8.3591,8.3915,8.3115,8.3235,429894,0
EFR.US,D,20100505,000000,8.2292,8.2608,8.0383,8.0692,308664,0
EFR.US,D,20100506,000000,8.0639,8.0639,6.6546,7.4138,2109508,0
EFR.US,D,20100507,000000,7.4462,7.4987,6.9776,7.3688,819386,0
EFR.US,D,20100510,000000,7.7224,7.7585,7.4876,7.6833,364370,0
EFR.US,D,20100511,000000,7.6887,7.8259,7.6732,7.7321,292418,0
EFR.US,D,20100512,000000,7.8007,7.8315,7.7435,7.8315,222042,0
EFR.US,D,20100513,000000,7.8684,7.8684,7.8222,7.838,318359,0
EFR.US,D,20100514,000000,7.8537,7.8537,7.6699,7.7835,306828,0
EFR.US,D,20100517,000000,7.7835,7.7835,7.5292,7.6979,277924,0
EFR.US,D,20100518,000000,7.804,7.804,7.5915,7.6443,151406,0
EFR.US,D,20100519,000000,7.5355,7.6647,7.3316,7.5043,398005,0
EFR.US,D,20100520,000000,7.3477,7.3477,6.9776,7.1479,615853,0
EFR.US,D,20100521,000000,7.0149,7.4249,6.9335,7.2885,462846,0
EFR.US,D,20100524,000000,7.2083,7.3531,7.1688,7.2784,205497,0
EFR.US,D,20100525,000000,7.0497,7.1294,6.9591,7.0823,339083,0
EFR.US,D,20100526,000000,7.1587,7.2598,7.0875,7.0875,269314,0
EFR.US,D,20100527,000000,7.1688,7.2277,7.1133,7.2083,413501,0
EFR.US,D,20100528,000000,7.2651,7.4187,7.2342,7.395,299028,0
EFR.US,D,20100601,000000,7.3421,7.4297,7.3316,7.3638,132392,0
EFR.US,D,20100602,000000,7.5782,7.5966,7.3316,7.3891,120633,0
EFR.US,D,20100603,000000,7.4187,7.4187,7.2598,7.3891,130552,0
EFR.US,D,20100604,000000,7.3316,7.395,7.2277,7.2926,121775,0
EFR.US,D,20100607,000000,7.3281,7.3316,7.255,7.2784,153876,0
EFR.US,D,20100608,000000,7.3072,7.3218,7.2398,7.3026,132751,0
EFR.US,D,20100609,000000,7.3575,7.3638,7.2735,7.3072,107836,0
EFR.US,D,20100610,000000,7.3891,7.3891,7.2885,7.3638,98042,0
EFR.US,D,20100611,000000,7.3575,7.4093,7.3316,7.395,103088,0
EFR.US,D,20100614,000000,7.5292,7.5292,7.4041,7.4718,97916,0
EFR.US,D,20100615,000000,7.5245,7.5245,7.4666,7.5043,154465,0
EFR.US,D,20100616,000000,7.5197,7.5197,7.4666,7.4828,114828,0
EFR.US,D,20100617,000000,7.5245,7.5245,7.4523,7.5245,114166,0
EFR.US,D,20100618,000000,7.5622,7.5782,7.5292,7.5672,99700,0
EFR.US,D,20100621,000000,7.5915,7.6345,7.5672,7.6345,149683,0
EFR.US,D,20100622,000000,7.6345,7.6443,7.5143,7.5447,120583,0
EFR.US,D,20100623,000000,7.5523,7.583,7.4987,7.583,116745,0
EFR.US,D,20100624,000000,7.583,7.583,7.4373,7.4828,144627,0
EFR.US,D,20100625,000000,7.4783,7.4987,7.3836,7.4328,166915,0
EFR.US,D,20100628,000000,7.4666,7.4718,7.3891,7.4718,158031,0
EFR.US,D,20100629,000000,7.4187,7.4421,7.3531,7.3688,228106,0
EFR.US,D,20100630,000000,7.3664,7.4454,7.3384,7.3601,146409,0
EFR.US,D,20100701,000000,7.3836,7.4462,7.2651,7.3638,187268,0
EFR.US,D,20100702,000000,7.3836,7.4187,7.3575,7.4187,78297,0
EFR.US,D,20100706,000000,7.5143,7.5143,7.3072,7.3786,108861,0
EFR.US,D,20100707,000000,7.3575,7.3836,7.2342,7.3367,171016,0
EFR.US,D,20100708,000000,7.3477,7.3688,7.2784,7.3072,138068,0
EFR.US,D,20100709,000000,7.4006,7.4006,7.3072,7.3638,108813,0
EFR.US,D,20100712,000000,7.4006,7.4718,7.3786,7.4421,154573,0
EFR.US,D,20100713,000000,7.4939,7.4939,7.4462,7.4718,110398,0
EFR.US,D,20100714,000000,7.5081,7.5575,7.4373,7.5197,190397,0
EFR.US,D,20100715,000000,7.5447,7.5447,7.4249,7.4666,136033,0
EFR.US,D,20100716,000000,7.4328,7.5355,7.4328,7.4783,89568,0
EFR.US,D,20100719,000000,7.5043,7.5043,7.4138,7.4626,141539,0
EFR.US,D,20100720,000000,7.4249,7.5292,7.4249,7.5143,95527,0
EFR.US,D,20100721,000000,7.4783,7.5523,7.4421,7.5355,128214,0
EFR.US,D,20100722,000000,7.6018,7.6552,7.5622,7.6298,134135,0
EFR.US,D,20100723,000000,7.6602,7.6979,7.6018,7.6887,154580,0
EFR.US,D,20100726,000000,7.7125,7.7321,7.6732,7.7125,110970,0
EFR.US,D,20100727,000000,7.7224,7.7224,7.6018,7.6602,143752,0
EFR.US,D,20100728,000000,7.6647,7.6979,7.6443,7.6979,124368,0
EFR.US,D,20100729,000000,7.7321,7.7321,7.6732,7.6833,153267,0
EFR.US,D,20100730,000000,7.6699,7.7835,7.6699,7.7736,144935,0
EFR.US,D,20100802,000000,7.8079,7.8179,7.7125,7.7785,216375,0
EFR.US,D,20100803,000000,7.7835,7.7835,7.7125,7.7482,99995,0
EFR.US,D,20100804,000000,7.7678,7.7678,7.6887,7.6979,120165,0
EFR.US,D,20100805,000000,7.6887,7.6979,7.6083,7.6443,158252,0
EFR.US,D,20100806,000000,7.6131,7.6936,7.583,7.649,132283,0
EFR.US,D,20100809,000000,7.6833,7.6833,7.6018,7.6409,109616,0
EFR.US,D,20100810,000000,7.649,7.649,7.4828,7.4987,170103,0
EFR.US,D,20100811,000000,7.4718,7.5292,7.4462,7.5143,120262,0
EFR.US,D,20100812,000000,7.4138,7.4626,7.4041,7.4626,154241,0
EFR.US,D,20100813,000000,7.4828,7.5081,7.4462,7.5081,72227,0
EFR.US,D,20100816,000000,7.5081,7.5447,7.4876,7.5143,95618,0
EFR.US,D,20100817,000000,7.5245,7.5392,7.4373,7.4373,158817,0
EFR.US,D,20100818,000000,7.4328,7.4828,7.4297,7.4718,128284,0
EFR.US,D,20100819,000000,7.4523,7.5447,7.4523,7.5392,111342,0
EFR.US,D,20100820,000000,7.5197,7.5447,7.4987,7.5197,136831,0
EFR.US,D,20100823,000000,7.5672,7.5966,7.5447,7.5782,104697,0
EFR.US,D,20100824,000000,7.5245,7.5735,7.4987,7.5081,122576,0
EFR.US,D,20100825,000000,7.5245,7.5622,7.4828,7.5622,179396,0
EFR.US,D,20100826,000000,7.5392,7.5622,7.4939,7.4939,135890,0
EFR.US,D,20100827,000000,7.5143,7.5782,7.5081,7.5782,147414,0
EFR.US,D,20100830,000000,7.5966,7.5966,7.5447,7.5865,140394,0
EFR.US,D,20100831,000000,7.5898,7.6057,7.5659,7.6057,120173,0
EFR.US,D,20100901,000000,7.6552,7.6732,7.5197,7.5355,188524,0
EFR.US,D,20100902,000000,7.5392,7.5523,7.4876,7.5447,133853,0
EFR.US,D,20100903,000000,7.5915,7.5915,7.4828,7.5143,96958,0
EFR.US,D,20100907,000000,7.5245,7.5672,7.4987,7.5672,111047,0
EFR.US,D,20100908,000000,7.4523,7.5865,7.4421,7.5735,130441,0
EFR.US,D,20100909,000000,7.5915,7.5966,7.5447,7.5915,79493,0
EFR.US,D,20100910,000000,7.7072,7.7125,7.5735,7.6699,96747,0
EFR.US,D,20100913,000000,7.6887,7.7072,7.6602,7.6979,144357,0
EFR.US,D,20100914,000000,7.6732,7.7321,7.6732,7.7321,240424,0
EFR.US,D,20100915,000000,7.7224,7.7224,7.6443,7.6785,260318,0
EFR.US,D,20100916,000000,7.6409,7.6732,7.5915,7.6647,187208,0
EFR.US,D,20100917,000000,7.6647,7.7321,7.649,7.7321,170057,0
EFR.US,D,20100920,000000,7.7321,7.7585,7.7072,7.7585,315519,0
EFR.US,D,20100921,000000,7.7125,7.7377,7.6785,7.7377,234234,0
EFR.US,D,20100922,000000,7.7639,7.8007,7.7072,7.8007,279795,0
EFR.US,D,20100923,000000,7.7678,7.838,7.753,7.838,140240,0
EFR.US,D,20100924,000000,7.838,7.8431,7.7835,7.8222,136609,0
EFR.US,D,20100927,000000,7.8315,7.8315,7.7026,7.7736,166484,0
EFR.US,D,20100928,000000,7.8007,7.8007,7.7072,7.7585,202213,0
EFR.US,D,20100929,000000,7.7835,7.7886,7.753,7.7678,173701,0
EFR.US,D,20100930,000000,7.8024,7.8398,7.7557,7.8398,108435,0
EFR.US,D,20101001,000000,7.8431,7.8633,7.8079,7.8079,75759,0
EFR.US,D,20101004,000000,7.8222,7.838,7.7482,7.838,172352,0
EFR.US,D,20101005,000000,7.8684,7.8736,7.8179,7.838,136117,0
EFR.US,D,20101006,000000,7.8471,7.8537,7.753,7.7947,211593,0
EFR.US,D,20101007,000000,7.7947,7.7947,7.6979,7.7886,314209,0
EFR.US,D,20101008,000000,7.7886,7.7886,7.7224,7.7435,226484,0
EFR.US,D,20101011,000000,7.7321,7.8893,7.7321,7.8736,291535,0
EFR.US,D,20101012,000000,7.8931,7.8931,7.8007,7.8471,220162,0
EFR.US,D,20101013,000000,7.8798,7.9282,7.858,7.9124,183370,0
EFR.US,D,20101014,000000,7.9221,7.9422,7.8471,7.8736,166142,0
EFR.US,D,20101015,000000,7.838,7.858,7.7125,7.7321,352912,0
EFR.US,D,20101018,000000,7.7224,7.7678,7.6887,7.7585,257012,0
EFR.US,D,20101019,000000,7.6887,7.8222,7.6443,7.7947,226933,0
EFR.US,D,20101020,000000,7.7678,7.7678,7.6785,7.753,159213,0
EFR.US,D,20101021,000000,7.7435,7.8138,7.7321,7.804,203311,0
EFR.US,D,20101022,000000,7.7947,7.8138,7.7585,7.8138,192748,0
EFR.US,D,20101025,000000,7.8222,7.838,7.804,7.8222,222143,0
EFR.US,D,20101026,000000,7.838,7.8471,7.8007,7.8259,165297,0
EFR.US,D,20101027,000000,7.8007,7.8079,7.7585,7.7886,91892,0
EFR.US,D,20101028,000000,7.8179,7.8222,7.7224,7.8179,187289,0
EFR.US,D,20101029,000000,7.833,7.833,7.7938,7.8179,113101,0
EFR.US,D,20101101,000000,7.8138,7.8259,7.7736,7.8259,131289,0
EFR.US,D,20101102,000000,7.8471,7.9488,7.8007,7.9316,327489,0
EFR.US,D,20101103,000000,7.9488,7.9716,7.8931,7.9124,128015,0
EFR.US,D,20101104,000000,7.9647,8.0639,7.9316,8.0383,221816,0
EFR.US,D,20101105,000000,8.0639,8.0639,8.0101,8.0429,116807,0
EFR.US,D,20101108,000000,8.0383,8.1324,7.9999,8.1324,311697,0
EFR.US,D,20101109,000000,8.1562,8.1562,8.0429,8.0985,333924,0
EFR.US,D,20101110,000000,8.0985,8.1246,8.0045,8.1246,342788,0
EFR.US,D,20101111,000000,8.1246,8.1665,8.0468,8.0512,312093,0
EFR.US,D,20101112,000000,8.0468,8.0512,7.8684,7.8684,346093,0
EFR.US,D,20101115,000000,7.8893,7.9316,7.6936,7.6979,487309,0
EFR.US,D,20101116,000000,7.6169,7.7026,7.4249,7.6979,590193,0
EFR.US,D,20101117,000000,7.7321,7.8931,7.7026,7.8736,249913,0
EFR.US,D,20101118,000000,7.989,7.989,7.9081,7.9488,185807,0
EFR.US,D,20101119,000000,7.9316,7.9316,7.8222,7.8999,270427,0
EFR.US,D,20101122,000000,7.8999,7.937,7.8315,7.9038,148166,0
EFR.US,D,20101123,000000,7.8471,7.9606,7.8471,7.9422,236565,0
EFR.US,D,20101124,000000,7.9673,7.9999,7.8931,7.9081,236340,0
EFR.US,D,20101126,000000,7.8537,7.8684,7.7736,7.7736,124818,0
EFR.US,D,20101129,000000,7.7585,7.804,7.7176,7.804,191320,0
EFR.US,D,20101130,000000,7.8147,7.9647,7.8016,7.8816,368820,0
EFR.US,D,20101201,000000,7.9647,8.0189,7.9316,8.0189,267219,0
EFR.US,D,20101202,000000,8.0429,8.0579,7.9221,7.989,261502,0
EFR.US,D,20101203,000000,7.9538,7.9999,7.8893,7.989,97916,0
EFR.US,D,20101206,000000,7.9606,8.0045,7.8999,7.9716,161804,0
EFR.US,D,20101207,000000,7.989,8.0692,7.9221,8.0692,212113,0
EFR.US,D,20101208,000000,8.0692,8.0876,7.9221,8.0739,408333,0
EFR.US,D,20101209,000000,8.0639,8.0985,7.989,8.0985,335046,0
EFR.US,D,20101210,000000,8.0876,8.1725,8.0739,8.1426,182659,0
EFR.US,D,20101213,000000,8.1466,8.2292,8.1246,8.1665,270349,0
EFR.US,D,20101214,000000,8.2199,8.247,8.1324,8.1782,244978,0
EFR.US,D,20101215,000000,8.1094,8.1886,8.0383,8.1782,191517,0
EFR.US,D,20101216,000000,8.2004,8.3069,8.1725,8.2516,173148,0
EFR.US,D,20101217,000000,8.2809,8.4982,8.2768,8.4982,288237,0
EFR.US,D,20101220,000000,8.4824,8.4824,8.2241,8.3472,285841,0
EFR.US,D,20101221,000000,8.2967,8.3945,8.0639,8.247,316017,0
EFR.US,D,20101222,000000,8.2904,8.3472,8.1725,8.1725,320262,0
EFR.US,D,20101223,000000,8.2292,8.3637,8.2241,8.3366,149913,0
EFR.US,D,20101227,000000,8.3366,8.4218,8.3174,8.3538,164706,0
EFR.US,D,20101228,000000,8.3511,8.3591,8.1782,8.2199,194765,0
EFR.US,D,20101229,000000,8.1984,8.2461,8.1308,8.2461,172671,0
EFR.US,D,20101230,000000,8.2461,8.2461,8.1102,8.1537,127898,0
EFR.US,D,20101231,000000,8.13,8.1443,8.0925,8.1094,118084,0
EFR.US,D,20110103,000000,8.1147,8.1246,8.0512,8.1147,183231,0
EFR.US,D,20110104,000000,8.1324,8.1519,8.0383,8.0639,165428,0
EFR.US,D,20110105,000000,8.0764,8.1246,7.9716,8.0934,445920,0
EFR.US,D,20110106,000000,8.0934,8.247,8.0739,8.2051,586153,0
EFR.US,D,20110107,000000,8.247,8.3307,8.2004,8.3069,228735,0
EFR.US,D,20110110,000000,8.3411,8.3411,8.1725,8.2356,193127,0
EFR.US,D,20110111,000000,8.2724,8.4585,8.2356,8.444,554606,0
EFR.US,D,20110112,000000,8.444,8.4923,8.1324,8.2004,1041316,0
EFR.US,D,20110113,000000,8.1886,8.2663,8.1665,8.2422,348385,0
EFR.US,D,20110114,000000,8.2422,8.2663,8.2051,8.2563,533774,0
EFR.US,D,20110118,000000,8.2663,8.3017,8.2241,8.2356,371758,0
EFR.US,D,20110119,000000,8.2356,8.2904,8.2004,8.2904,208110,0
EFR.US,D,20110120,000000,8.2563,8.4638,8.2356,8.4332,327814,0
EFR.US,D,20110121,000000,8.4272,8.4332,8.3689,8.3945,203026,0
EFR.US,D,20110124,000000,8.3689,8.4638,8.2389,8.2904,528954,0
EFR.US,D,20110125,000000,8.2904,8.4377,8.2241,8.4332,232862,0
EFR.US,D,20110126,000000,8.3915,8.4486,8.3017,8.444,177563,0
EFR.US,D,20110127,000000,8.412,8.444,8.3689,8.3892,280419,0
EFR.US,D,20110128,000000,8.3892,8.4052,8.3115,8.3511,187180,0
EFR.US,D,20110131,000000,8.3538,8.4486,8.3538,8.4486,217974,0
EFR.US,D,20110201,000000,8.4736,8.4982,8.4218,8.4982,194202,0
EFR.US,D,20110202,000000,8.4673,8.5726,8.4585,8.567,316632,0
EFR.US,D,20110203,000000,8.5969,8.6203,8.444,8.613,294708,0
EFR.US,D,20110204,000000,8.6041,8.7378,8.5019,8.6761,210494,0
EFR.US,D,20110207,000000,8.6816,8.6871,8.6041,8.6479,218216,0
EFR.US,D,20110208,000000,8.6088,8.6335,8.5377,8.5969,216174,0
EFR.US,D,20110209,000000,8.5916,8.5916,8.4982,8.5483,257797,0
EFR.US,D,20110210,000000,8.583,8.6871,8.5528,8.6268,278946,0
EFR.US,D,20110211,000000,8.6599,8.748,8.637,8.7453,213168,0
EFR.US,D,20110214,000000,8.7672,8.7794,8.7219,8.7571,232012,0
EFR.US,D,20110215,000000,8.7453,8.7968,8.7284,8.7515,277821,0
EFR.US,D,20110216,000000,8.748,8.7968,8.6871,8.761,217872,0
EFR.US,D,20110218,000000,8.8318,9.0446,8.7794,8.9297,439469,0
EFR.US,D,20110222,000000,8.9109,8.9109,8.7968,8.8253,362906,0
EFR.US,D,20110223,000000,8.7726,9.0666,8.7726,8.9215,388375,0
EFR.US,D,20110224,000000,8.8851,9.0988,8.8802,9.0903,271740,0
EFR.US,D,20110225,000000,9.0446,9.1206,9.0001,9.0988,302083,0
EFR.US,D,20110228,000000,9.0913,9.134,9.0446,9.1138,255170,0
EFR.US,D,20110301,000000,9.0978,9.188,9.0703,9.188,272788,0
EFR.US,D,20110302,000000,9.1543,9.2057,8.9091,8.9287,495541,0
EFR.US,D,20110303,000000,8.8866,8.9091,8.656,8.6616,787550,0
EFR.US,D,20110304,000000,8.6041,8.6416,8.4638,8.6088,541511,0
EFR.US,D,20110307,000000,8.583,8.6268,8.5189,8.5189,221940,0
EFR.US,D,20110308,000000,8.4486,8.5625,8.4052,8.4824,563813,0
EFR.US,D,20110309,000000,8.4332,8.4923,8.3689,8.4638,387332,0
EFR.US,D,20110310,000000,8.3637,8.454,8.3182,8.4341,272559,0
EFR.US,D,20110311,000000,8.376,8.5098,8.3366,8.4939,234802,0
EFR.US,D,20110314,000000,8.4736,8.6479,8.4272,8.4736,183707,0
EFR.US,D,20110315,000000,8.2422,8.4736,8.2422,8.4486,241267,0
EFR.US,D,20110316,000000,8.4638,8.4879,8.2768,8.4218,204649,0
EFR.US,D,20110317,000000,8.4622,8.4763,8.3601,8.397,147862,0
EFR.US,D,20110318,000000,8.3925,8.3945,8.3069,8.3115,207117,0
EFR.US,D,20110321,000000,8.3548,8.4387,8.247,8.2809,169909,0
EFR.US,D,20110322,000000,8.2768,8.3548,8.2516,8.3245,180507,0
EFR.US,D,20110323,000000,8.2904,8.3511,8.2663,8.3182,129409,0
EFR.US,D,20110324,000000,8.348,8.3803,8.2904,8.3803,253032,0
EFR.US,D,20110325,000000,8.376,8.376,8.2608,8.2663,230826,0
EFR.US,D,20110328,000000,8.247,8.3366,8.1374,8.1456,278144,0
EFR.US,D,20110329,000000,8.123,8.2422,8.1177,8.2356,144290,0
EFR.US,D,20110330,000000,8.2095,8.3017,8.1879,8.2904,202993,0
EFR.US,D,20110331,000000,8.3149,8.3209,8.2258,8.2663,181959,0
EFR.US,D,20110401,000000,8.3182,8.3182,8.2241,8.247,158730,0
EFR.US,D,20110404,000000,8.247,8.247,8.0925,8.1718,285637,0
EFR.US,D,20110405,000000,8.1407,8.2768,8.1177,8.2768,220290,0
EFR.US,D,20110406,000000,8.2663,8.2663,8.182,8.182,186346,0
EFR.US,D,20110407,000000,8.1456,8.2347,8.1407,8.2241,78037,0
EFR.US,D,20110408,000000,8.2241,8.2381,8.1503,8.1984,152456,0
EFR.US,D,20110411,000000,8.2199,8.2284,8.1994,8.2241,120071,0
EFR.US,D,20110412,000000,8.1747,8.2327,8.1392,8.1861,179006,0
EFR.US,D,20110413,000000,8.171,8.2241,8.1592,8.1984,140834,0
EFR.US,D,20110414,000000,8.1984,8.2508,8.1929,8.247,153539,0
EFR.US,D,20110415,000000,8.2381,8.2663,8.187,8.2284,281094,0
EFR.US,D,20110418,000000,8.2042,8.2904,8.1503,8.2864,155267,0
EFR.US,D,20110419,000000,8.3115,8.7453,8.2864,8.6861,915788,0
EFR.US,D,20110420,000000,8.6861,8.7571,8.5456,8.595,239771,0
EFR.US,D,20110421,000000,8.6406,8.7025,8.6122,8.6861,300276,0
EFR.US,D,20110425,000000,8.7136,8.7136,8.5717,8.6122,344836,0
EFR.US,D,20110426,000000,8.5916,8.6203,8.5225,8.6122,239018,0
EFR.US,D,20110427,000000,8.5764,8.585,8.4341,8.5508,279364,0
EFR.US,D,20110428,000000,8.5098,8.5321,8.4646,8.5098,151062,0
EFR.US,D,20110429,000000,8.5073,8.5396,8.4486,8.501,151060,0
EFR.US,D,20110502,000000,8.4897,8.6743,8.4745,8.6203,434259,0
EFR.US,D,20110503,000000,8.595,8.6651,8.5098,8.5161,245625,0
EFR.US,D,20110504,000000,8.4692,8.5278,8.4164,8.4844,191807,0
EFR.US,D,20110505,000000,8.4228,8.5161,8.4129,8.5161,176279,0
EFR.US,D,20110506,000000,8.4939,8.5278,8.4289,8.479,249741,0
EFR.US,D,20110509,000000,8.4844,8.5414,8.4549,8.535,154966,0
EFR.US,D,20110510,000000,8.535,8.5508,8.4604,8.5278,163761,0
EFR.US,D,20110511,000000,8.4897,8.616,8.406,8.585,301206,0
EFR.US,D,20110512,000000,8.585,8.6352,8.5456,8.6312,234615,0
EFR.US,D,20110513,000000,8.6312,8.6816,8.6122,8.6697,153551,0
EFR.US,D,20110516,000000,8.6733,8.6733,8.5161,8.5764,170985,0
EFR.US,D,20110517,000000,8.585,8.7571,8.5764,8.7571,286833,0
EFR.US,D,20110518,000000,8.7746,8.8467,8.6733,8.8467,330552,0
EFR.US,D,20110519,000000,8.8105,8.9335,8.7829,8.9054,243080,0
EFR.US,D,20110520,000000,8.8813,8.8813,8.7173,8.8645,220273,0
EFR.US,D,20110523,000000,8.8162,8.8813,8.7746,8.8263,204175,0
EFR.US,D,20110524,000000,8.8401,8.8645,8.6963,8.7173,248560,0
EFR.US,D,20110525,000000,8.71,8.7515,8.6352,8.6871,334414,0
EFR.US,D,20110526,000000,8.7034,8.7145,8.5813,8.6122,209772,0
EFR.US,D,20110527,000000,8.584,8.6095,8.5483,8.5986,271185,0
EFR.US,D,20110531,000000,8.6526,8.6706,8.5796,8.5994,229098,0
EFR.US,D,20110601,000000,8.6012,8.7145,8.6012,8.6526,198264,0
EFR.US,D,20110602,000000,8.6249,8.6816,8.5764,8.585,226364,0
EFR.US,D,20110603,000000,8.5652,8.6352,8.5652,8.595,197239,0
EFR.US,D,20110606,000000,8.5813,8.607,8.5321,8.535,184680,0
EFR.US,D,20110607,000000,8.5189,8.6193,8.5082,8.5736,185030,0
EFR.US,D,20110608,000000,8.5634,8.5634,8.4254,8.4513,226365,0
EFR.US,D,20110609,000000,8.4862,8.4862,8.4183,8.4254,124708,0
EFR.US,D,20110610,000000,8.4477,8.4513,8.3191,8.3191,198989,0
EFR.US,D,20110613,000000,8.3511,8.3803,8.2499,8.3008,185080,0
EFR.US,D,20110614,000000,8.3125,8.4145,8.3125,8.3906,110384,0
EFR.US,D,20110615,000000,8.3316,8.3557,8.2553,8.2809,147091,0
EFR.US,D,20110616,000000,8.2508,8.3488,8.2422,8.3265,234419,0
EFR.US,D,20110617,000000,8.3079,8.3366,8.2768,8.3125,96380,0
EFR.US,D,20110620,000000,8.3017,8.3079,8.182,8.1922,182183,0
EFR.US,D,20110621,000000,8.182,8.2608,8.0521,8.106,296688,0
EFR.US,D,20110622,000000,8.0993,8.1747,8.0586,8.0993,260013,0
EFR.US,D,20110623,000000,8.0993,8.17,7.9063,7.9753,422269,0
EFR.US,D,20110624,000000,7.9647,8.0232,7.9399,8.0189,289676,0
EFR.US,D,20110627,000000,8.0189,8.0331,7.8268,7.9063,582563,0
EFR.US,D,20110628,000000,7.8693,8.0189,7.8693,7.999,276496,0
EFR.US,D,20110629,000000,8.0134,8.1308,8.0091,8.1102,193377,0
EFR.US,D,20110630,000000,8.0764,8.1886,8.0603,8.1773,275898,0
EFR.US,D,20110701,000000,8.1552,8.1947,8.0951,8.1592,207581,0
EFR.US,D,20110705,000000,8.1886,8.1947,8.1417,8.1417,149958,0
EFR.US,D,20110706,000000,8.1147,8.163,8.0723,8.0985,156570,0
EFR.US,D,20110707,000000,8.1009,8.1886,8.0844,8.1456,210134,0
EFR.US,D,20110708,000000,8.1009,8.1656,8.071,8.1656,155048,0
EFR.US,D,20110711,000000,8.1718,8.1718,8.0438,8.1503,215308,0
EFR.US,D,20110712,000000,8.1094,8.1094,8.0563,8.0925,148885,0
EFR.US,D,20110713,000000,8.0478,8.1177,8.0197,8.1111,205298,0
EFR.US,D,20110714,000000,8.0755,8.1222,8.0755,8.1067,115043,0
EFR.US,D,20110715,000000,8.1067,8.1456,8.0603,8.1374,183548,0
EFR.US,D,20110718,000000,8.1111,8.1177,8.0331,8.0438,205577,0
EFR.US,D,20110719,000000,8.0563,8.1147,8.035,8.0444,179614,0
EFR.US,D,20110720,000000,8.0755,8.1067,8.0242,8.1009,198103,0
EFR.US,D,20110721,000000,8.1111,8.2396,8.1111,8.1773,231643,0
EFR.US,D,20110722,000000,8.1552,8.2437,8.1552,8.2164,184459,0
EFR.US,D,20110725,000000,8.1067,8.1503,7.9274,7.9939,364265,0
EFR.US,D,20110726,000000,8.026,8.042,7.9063,7.9274,257362,0
EFR.US,D,20110727,000000,7.9017,7.9156,7.6577,7.7523,844251,0
EFR.US,D,20110728,000000,7.6057,7.6887,7.5392,7.5447,2104583,0
EFR.US,D,20110729,000000,7.4187,7.5643,7.3376,7.5583,991659,0
EFR.US,D,20110801,000000,7.5822,7.6901,7.5822,7.6901,622745,0
EFR.US,D,20110802,000000,7.6329,7.7033,7.5983,7.6482,315749,0
EFR.US,D,20110803,000000,7.6131,7.6815,7.5392,7.6307,425607,0
EFR.US,D,20110804,000000,7.5565,7.5659,7.4421,7.4838,413474,0
EFR.US,D,20110805,000000,7.4234,7.5324,6.9591,7.3813,1519852,0
EFR.US,D,20110808,000000,7.2234,7.2234,6.8605,7.0039,985197,0
EFR.US,D,20110809,000000,6.9327,7.3007,6.9207,7.2758,1349539,0
EFR.US,D,20110810,000000,7.0385,7.1619,6.927,7.0092,968115,0
EFR.US,D,20110811,000000,7.0385,7.2191,6.9327,7.1471,610972,0
EFR.US,D,20110812,000000,7.144,7.3183,7.0571,7.2598,524616,0
EFR.US,D,20110815,000000,7.2683,7.3281,7.1181,7.2683,475978,0
EFR.US,D,20110816,000000,7.1804,7.3034,7.1804,7.2116,269236,0
EFR.US,D,20110817,000000,7.2116,7.3553,7.2047,7.313,209338,0
EFR.US,D,20110818,000000,7.2471,7.2471,7.0983,7.1697,233893,0
EFR.US,D,20110819,000000,7.1387,7.1876,7.01,7.0295,260938,0
EFR.US,D,20110822,000000,7.0729,7.0863,6.9058,6.9739,376967,0
EFR.US,D,20110823,000000,7.0157,7.1059,6.9776,7.0517,290233,0
EFR.US,D,20110824,000000,7.0157,7.0675,6.9382,6.9776,212469,0
EFR.US,D,20110825,000000,6.9475,7.02,6.9436,6.9739,241315,0
EFR.US,D,20110826,000000,6.9058,7.0628,6.9011,7.0398,155017,0
EFR.US,D,20110829,000000,7.1286,7.2213,7.0983,7.2213,261430,0
EFR.US,D,20110830,000000,7.1488,7.2213,7.1387,7.1633,164099,0
EFR.US,D,20110831,000000,7.1987,7.2651,7.1987,7.2107,226861,0
EFR.US,D,20110901,000000,7.186,7.3758,7.186,7.3758,283684,0
EFR.US,D,20110902,000000,7.3049,7.3477,7.2698,7.3359,133727,0
EFR.US,D,20110906,000000,7.2327,7.2789,7.0983,7.269,151471,0
EFR.US,D,20110907,000000,7.3522,7.3522,7.285,7.3353,133264,0
EFR.US,D,20110908,000000,7.325,7.3944,7.3137,7.329,176677,0
EFR.US,D,20110909,000000,7.2945,7.3089,7.269,7.2895,156913,0
EFR.US,D,20110912,000000,7.2213,7.2784,7.2213,7.2643,127130,0
