<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20101117,000000,2.59,2.6482,2.5835,2.6329,589635,0
NCZ.US,D,20101118,000000,2.677,2.683,2.6654,2.677,531266,0
NCZ.US,D,20101119,000000,2.6626,2.6886,2.6598,2.683,499363,0
NCZ.US,D,20101122,000000,2.6683,2.7061,2.6683,2.677,468244,0
NCZ.US,D,20101123,000000,2.6391,2.677,2.6391,2.6506,559539,0
NCZ.US,D,20101124,000000,2.6626,2.6886,2.6626,2.683,465974,0
NCZ.US,D,20101126,000000,2.674,2.6949,2.6709,2.6913,262274,0
NCZ.US,D,20101129,000000,2.683,2.6913,2.6654,2.6857,469180,0
NCZ.US,D,20101130,000000,2.677,2.6891,2.6707,2.6858,300945,0
NCZ.US,D,20101201,000000,2.712,2.712,2.6857,2.6949,690999,0
NCZ.US,D,20101202,000000,2.6913,2.7033,2.68,2.68,848343,0
NCZ.US,D,20101203,000000,2.68,2.7033,2.6598,2.674,842211,0
NCZ.US,D,20101206,000000,2.677,2.7033,2.677,2.6974,447753,0
NCZ.US,D,20101207,000000,2.7033,2.7061,2.683,2.7033,665088,0
NCZ.US,D,20101208,000000,2.7004,2.7093,2.6913,2.7004,548177,0
NCZ.US,D,20101209,000000,2.6626,2.674,2.6303,2.6418,706439,0
NCZ.US,D,20101210,000000,2.6329,2.6598,2.607,2.6542,821237,0
NCZ.US,D,20101213,000000,2.6542,2.6857,2.613,2.6542,917620,0
NCZ.US,D,20101214,000000,2.6565,2.6565,2.607,2.6451,889816,0
NCZ.US,D,20101215,000000,2.6277,2.6418,2.607,2.6101,738208,0
NCZ.US,D,20101216,000000,2.5952,2.6393,2.5952,2.6303,536712,0
NCZ.US,D,20101217,000000,2.6366,2.6709,2.6329,2.6709,513822,0
NCZ.US,D,20101220,000000,2.68,2.6857,2.6482,2.6709,455111,0
NCZ.US,D,20101221,000000,2.6683,2.68,2.6506,2.6598,457996,0
NCZ.US,D,20101222,000000,2.6565,2.6974,2.6565,2.6974,801089,0
NCZ.US,D,20101223,000000,2.6857,2.7149,2.68,2.7061,792729,0
NCZ.US,D,20101227,000000,2.7175,2.7469,2.712,2.7328,1087921,0
NCZ.US,D,20101228,000000,2.7236,2.7556,2.712,2.7408,739023,0
NCZ.US,D,20101229,000000,2.7181,2.742,2.7093,2.742,522412,0
NCZ.US,D,20101230,000000,2.73,2.7454,2.685,2.6943,959330,0
NCZ.US,D,20101231,000000,2.7106,2.7457,2.7068,2.7295,625866,0
NCZ.US,D,20110103,000000,2.7469,2.7556,2.7296,2.7469,490406,0
NCZ.US,D,20110104,000000,2.7408,2.7469,2.7264,2.7469,445799,0
NCZ.US,D,20110105,000000,2.7441,2.7614,2.7236,2.7614,638843,0
NCZ.US,D,20110106,000000,2.7556,2.7675,2.7408,2.7675,537098,0
NCZ.US,D,20110107,000000,2.7736,2.7819,2.7585,2.7762,509954,0
NCZ.US,D,20110110,000000,2.7762,2.8137,2.7762,2.7991,742081,0
NCZ.US,D,20110111,000000,2.8022,2.8022,2.7702,2.7848,765059,0
NCZ.US,D,20110112,000000,2.7762,2.8199,2.7736,2.7991,648284,0
NCZ.US,D,20110113,000000,2.7736,2.8051,2.7736,2.7908,694336,0
NCZ.US,D,20110114,000000,2.7848,2.8022,2.7614,2.7877,488092,0
NCZ.US,D,20110118,000000,2.7888,2.8097,2.7835,2.8007,575742,0
NCZ.US,D,20110119,000000,2.8069,2.8123,2.7623,2.7712,644260,0
NCZ.US,D,20110120,000000,2.7556,2.779,2.7296,2.7469,599117,0
NCZ.US,D,20110121,000000,2.7498,2.8111,2.7469,2.8111,565212,0
NCZ.US,D,20110124,000000,2.8111,2.8313,2.7736,2.8226,584934,0
NCZ.US,D,20110125,000000,2.8137,2.8254,2.8022,2.8254,448041,0
NCZ.US,D,20110126,000000,2.8111,2.8431,2.8111,2.8254,579842,0
NCZ.US,D,20110127,000000,2.8137,2.8694,2.8137,2.849,927554,0
NCZ.US,D,20110128,000000,2.8574,2.8633,2.8111,2.8372,670369,0
NCZ.US,D,20110131,000000,2.8352,2.8637,2.8352,2.8573,514071,0
NCZ.US,D,20110201,000000,2.8663,2.8896,2.8608,2.8694,893385,0
NCZ.US,D,20110202,000000,2.8808,2.9074,2.8663,2.8663,692353,0
NCZ.US,D,20110203,000000,2.8597,2.9122,2.8597,2.9035,742770,0
NCZ.US,D,20110204,000000,2.9074,2.9215,2.8982,2.9161,732529,0
NCZ.US,D,20110207,000000,2.9333,2.9564,2.9187,2.9564,967790,0
NCZ.US,D,20110208,000000,2.9596,2.9918,2.9509,2.9918,1207306,0
NCZ.US,D,20110209,000000,2.9564,2.9745,2.9129,2.9451,1493261,0
NCZ.US,D,20110210,000000,2.9327,2.9704,2.9213,2.9508,804157,0
NCZ.US,D,20110211,000000,2.9333,2.9888,2.9247,2.9803,707025,0
NCZ.US,D,20110214,000000,2.9918,2.9918,2.9477,2.9477,611062,0
NCZ.US,D,20110215,000000,2.9395,2.9857,2.9363,2.9857,691836,0
NCZ.US,D,20110216,000000,2.9745,2.9945,2.9654,2.9654,791935,0
NCZ.US,D,20110218,000000,2.9918,3.0033,2.9887,2.9887,530707,0
NCZ.US,D,20110222,000000,2.9706,2.9974,2.9363,2.9395,947717,0
NCZ.US,D,20110223,000000,2.9363,2.9687,2.9275,2.9687,753274,0
NCZ.US,D,20110224,000000,2.954,2.9918,2.9419,2.9477,700852,0
NCZ.US,D,20110225,000000,2.9592,2.9743,2.9475,2.9563,486615,0
NCZ.US,D,20110228,000000,2.9682,2.9922,2.959,2.9743,579434,0
NCZ.US,D,20110301,000000,2.9918,2.9945,2.9473,2.9505,581658,0
NCZ.US,D,20110302,000000,2.9532,2.9802,2.9505,2.9591,515001,0
NCZ.US,D,20110303,000000,2.9682,2.9888,2.9617,2.9682,521761,0
NCZ.US,D,20110304,000000,2.9653,2.977,2.9416,2.9447,769636,0
NCZ.US,D,20110307,000000,2.9537,2.977,2.93,2.9653,709570,0
NCZ.US,D,20110308,000000,2.9592,2.9974,2.9358,2.9974,741750,0
NCZ.US,D,20110309,000000,2.9918,3.0089,2.9704,3.0033,615401,0
NCZ.US,D,20110310,000000,2.9945,2.9975,2.9704,2.9827,767825,0
NCZ.US,D,20110311,000000,2.9743,2.9743,2.9273,2.9358,1475873,0
NCZ.US,D,20110314,000000,2.9151,2.9273,2.883,2.8889,1111085,0
NCZ.US,D,20110315,000000,2.8007,2.8446,2.7451,2.8361,1417186,0
NCZ.US,D,20110316,000000,2.8446,2.8708,2.7921,2.7979,748300,0
NCZ.US,D,20110317,000000,2.8053,2.8688,2.7991,2.8655,710831,0
NCZ.US,D,20110318,000000,2.8735,2.8912,2.8524,2.8584,433335,0
NCZ.US,D,20110321,000000,2.8918,2.9358,2.8801,2.9213,720946,0
NCZ.US,D,20110322,000000,2.9181,2.9508,2.9093,2.9416,522420,0
NCZ.US,D,20110323,000000,2.939,2.9475,2.9273,2.9475,966710,0
NCZ.US,D,20110324,000000,2.9475,2.9653,2.9416,2.9508,1051542,0
NCZ.US,D,20110325,000000,2.9591,2.9704,2.9441,2.9532,547202,0
NCZ.US,D,20110328,000000,2.9537,2.9618,2.9447,2.9447,874533,0
NCZ.US,D,20110329,000000,2.9537,2.9704,2.9416,2.9563,471014,0
NCZ.US,D,20110330,000000,2.9704,2.9827,2.9475,2.9563,448105,0
NCZ.US,D,20110331,000000,2.9506,2.963,2.9506,2.9537,405967,0
NCZ.US,D,20110401,000000,2.9617,2.9704,2.9562,2.9591,480228,0
NCZ.US,D,20110404,000000,2.9591,2.977,2.9532,2.9743,762179,0
NCZ.US,D,20110405,000000,2.9785,2.9785,2.9607,2.9722,441467,0
NCZ.US,D,20110406,000000,2.9704,2.9888,2.9652,2.9802,653948,0
NCZ.US,D,20110407,000000,2.9722,2.9936,2.9694,2.9815,710023,0
NCZ.US,D,20110408,000000,2.9857,2.9918,2.9532,2.9562,790554,0
NCZ.US,D,20110411,000000,2.9441,2.9505,2.9027,2.9086,1011793,0
NCZ.US,D,20110412,000000,2.893,2.893,2.8356,2.8896,976740,0
NCZ.US,D,20110413,000000,2.8936,2.9059,2.8851,2.8912,377951,0
NCZ.US,D,20110414,000000,2.8851,2.8972,2.8677,2.8972,508698,0
NCZ.US,D,20110415,000000,2.8972,2.9118,2.8851,2.9027,389192,0
NCZ.US,D,20110418,000000,2.8851,2.9233,2.8851,2.9233,396624,0
NCZ.US,D,20110419,000000,2.9147,2.927,2.9147,2.9233,358889,0
NCZ.US,D,20110420,000000,2.9414,2.9743,2.9322,2.9704,721833,0
NCZ.US,D,20110421,000000,2.9704,2.9888,2.9591,2.9857,394131,0
NCZ.US,D,20110425,000000,2.9652,2.977,2.9473,2.9704,521489,0
NCZ.US,D,20110426,000000,2.9694,2.9815,2.9574,2.9634,559216,0
NCZ.US,D,20110427,000000,2.9562,2.9743,2.9505,2.9617,501396,0
NCZ.US,D,20110428,000000,2.9607,2.9754,2.9607,2.9754,386798,0
NCZ.US,D,20110429,000000,2.9647,2.981,2.9579,2.968,462482,0
NCZ.US,D,20110502,000000,2.9785,2.9815,2.9634,2.9722,577498,0
NCZ.US,D,20110503,000000,2.9704,2.9771,2.953,2.953,653230,0
NCZ.US,D,20110504,000000,2.9574,2.9722,2.9546,2.9607,746561,0
NCZ.US,D,20110505,000000,2.959,2.959,2.938,2.9503,614580,0
NCZ.US,D,20110506,000000,2.9514,2.9815,2.9399,2.9754,563100,0
NCZ.US,D,20110509,000000,2.9666,2.9785,2.9607,2.9754,550106,0
NCZ.US,D,20110510,000000,2.9843,2.9907,2.9666,2.9815,606821,0
NCZ.US,D,20110511,000000,2.9743,2.9803,2.941,2.9682,693922,0
NCZ.US,D,20110512,000000,2.9666,2.9843,2.9399,2.9843,835802,0
NCZ.US,D,20110513,000000,2.9754,2.9843,2.9574,2.9722,353012,0
NCZ.US,D,20110516,000000,2.9634,2.9722,2.9574,2.9607,262081,0
NCZ.US,D,20110517,000000,2.9634,2.9722,2.9574,2.9607,352163,0
NCZ.US,D,20110518,000000,2.9607,2.9785,2.9574,2.9694,356237,0
NCZ.US,D,20110519,000000,2.9722,2.9843,2.9694,2.9843,422929,0
NCZ.US,D,20110520,000000,2.9803,2.9828,2.9704,2.9828,328232,0
NCZ.US,D,20110523,000000,2.9722,3.0056,2.9634,2.9959,685811,0
NCZ.US,D,20110524,000000,2.9907,3.0081,2.9754,2.9936,649935,0
NCZ.US,D,20110525,000000,2.9874,2.9994,2.9843,2.9994,397564,0
NCZ.US,D,20110526,000000,2.9907,2.9936,2.9722,2.9936,536401,0
NCZ.US,D,20110527,000000,2.9859,3.0012,2.9771,3.0012,329556,0
NCZ.US,D,20110531,000000,2.9994,3.0241,2.9994,3.0188,422281,0
NCZ.US,D,20110601,000000,3.0281,3.0281,3.0041,3.0099,427695,0
NCZ.US,D,20110602,000000,3.0041,3.022,3.0041,3.0099,751590,0
NCZ.US,D,20110603,000000,2.9979,3.0371,2.9922,3.022,680040,0
NCZ.US,D,20110606,000000,3.022,3.0281,2.965,2.965,706699,0
NCZ.US,D,20110607,000000,2.9682,3.0012,2.9682,2.9891,466232,0
NCZ.US,D,20110608,000000,2.9891,2.9947,2.9704,2.9704,503788,0
NCZ.US,D,20110609,000000,2.976,2.976,2.9423,2.9516,708676,0
NCZ.US,D,20110610,000000,2.9467,2.953,2.7842,2.8175,2752647,0
NCZ.US,D,20110613,000000,2.8113,2.8356,2.6669,2.7454,2522238,0
NCZ.US,D,20110614,000000,2.739,2.8414,2.739,2.8265,666385,0
NCZ.US,D,20110615,000000,2.7811,2.8265,2.7484,2.7631,853206,0
NCZ.US,D,20110616,000000,2.7574,2.7946,2.7263,2.7358,719021,0
NCZ.US,D,20110617,000000,2.7572,2.7753,2.739,2.7692,623285,0
NCZ.US,D,20110620,000000,2.7607,2.8113,2.7484,2.8053,724180,0
NCZ.US,D,20110621,000000,2.7969,2.8476,2.793,2.8327,371347,0
NCZ.US,D,20110622,000000,2.8232,2.8476,2.8208,2.8356,268259,0
NCZ.US,D,20110623,000000,2.8232,2.8414,2.8053,2.8295,603043,0
NCZ.US,D,20110624,000000,2.8214,2.8393,2.8119,2.8365,332261,0
NCZ.US,D,20110627,000000,2.8295,2.8505,2.8053,2.8085,656372,0
NCZ.US,D,20110628,000000,2.8142,2.8295,2.7991,2.8265,478173,0
NCZ.US,D,20110629,000000,2.8265,2.8381,2.8142,2.8265,419426,0
NCZ.US,D,20110630,000000,2.8161,2.8576,2.8161,2.8513,510281,0
NCZ.US,D,20110701,000000,2.8559,2.8983,2.8433,2.8956,430467,0
NCZ.US,D,20110705,000000,2.8802,2.9321,2.8802,2.9201,534180,0
NCZ.US,D,20110706,000000,2.9092,2.9249,2.8785,2.9092,557058,0
NCZ.US,D,20110707,000000,2.9142,2.9415,2.9108,2.9293,540906,0
NCZ.US,D,20110708,000000,2.9016,2.9266,2.8983,2.9228,358452,0
NCZ.US,D,20110711,000000,2.8849,2.9031,2.8424,2.8456,870695,0
NCZ.US,D,20110712,000000,2.8219,2.8679,2.8219,2.8465,445488,0
NCZ.US,D,20110713,000000,2.8456,2.876,2.8424,2.8609,434823,0
NCZ.US,D,20110714,000000,2.8574,2.8668,2.8241,2.8241,521984,0
NCZ.US,D,20110715,000000,2.8241,2.8547,2.8181,2.8303,485508,0
NCZ.US,D,20110718,000000,2.8149,2.8303,2.8029,2.809,561233,0
NCZ.US,D,20110719,000000,2.8072,2.8351,2.8072,2.8193,542168,0
NCZ.US,D,20110720,000000,2.8241,2.8547,2.809,2.8119,434766,0
NCZ.US,D,20110721,000000,2.8181,2.8487,2.8181,2.8393,323974,0
NCZ.US,D,20110722,000000,2.8372,2.8586,2.828,2.8586,296516,0
NCZ.US,D,20110725,000000,2.8214,2.8365,2.7973,2.8061,774721,0
NCZ.US,D,20110726,000000,2.8007,2.8102,2.776,2.7916,651831,0
NCZ.US,D,20110727,000000,2.7512,2.7667,2.6814,2.6844,1981997,0
NCZ.US,D,20110728,000000,2.6735,2.6894,2.6271,2.6457,2343584,0
NCZ.US,D,20110729,000000,2.6193,2.6411,2.5622,2.6411,1312063,0
NCZ.US,D,20110801,000000,2.6927,2.7296,2.69,2.7236,931731,0
NCZ.US,D,20110802,000000,2.7343,2.7499,2.678,2.678,977707,0
NCZ.US,D,20110803,000000,2.6651,2.7053,2.6404,2.7053,892654,0
NCZ.US,D,20110804,000000,2.6576,2.6703,2.5715,2.5715,1177850,0
NCZ.US,D,20110805,000000,2.5757,2.6067,2.4626,2.5517,1862684,0
NCZ.US,D,20110808,000000,2.4597,2.4626,2.3121,2.3488,3389486,0
NCZ.US,D,20110809,000000,2.3335,2.475,2.2445,2.4532,2177069,0
NCZ.US,D,20110810,000000,2.4226,2.4473,2.352,2.3675,1128142,0
NCZ.US,D,20110811,000000,2.3767,2.5149,2.3397,2.5054,752829,0
NCZ.US,D,20110812,000000,2.5364,2.5364,2.4597,2.4775,1014287,0
NCZ.US,D,20110815,000000,2.4965,2.6006,2.4965,2.5981,590814,0
NCZ.US,D,20110816,000000,2.5517,2.6006,2.5456,2.5488,578334,0
NCZ.US,D,20110817,000000,2.5641,2.6067,2.5579,2.5885,632981,0
NCZ.US,D,20110818,000000,2.5392,2.5488,2.4809,2.5022,953111,0
NCZ.US,D,20110819,000000,2.438,2.5249,2.4252,2.4627,593837,0
NCZ.US,D,20110822,000000,2.4997,2.5116,2.4288,2.4319,557340,0
NCZ.US,D,20110823,000000,2.4445,2.5177,2.4352,2.5149,1011870,0
NCZ.US,D,20110824,000000,2.5301,2.5301,2.4501,2.475,781210,0
NCZ.US,D,20110825,000000,2.4965,2.5091,2.4319,2.4719,543833,0
NCZ.US,D,20110826,000000,2.4473,2.5249,2.438,2.5097,363931,0
NCZ.US,D,20110829,000000,2.5301,2.5824,2.5301,2.5795,434813,0
NCZ.US,D,20110830,000000,2.5546,2.6006,2.5546,2.5854,467624,0
NCZ.US,D,20110831,000000,2.596,2.6348,2.596,2.6124,415035,0
NCZ.US,D,20110901,000000,2.6035,2.6651,2.6035,2.6404,546358,0
NCZ.US,D,20110902,000000,2.5917,2.6175,2.5632,2.5823,449199,0
NCZ.US,D,20110906,000000,2.5116,2.5678,2.4895,2.5587,714004,0
NCZ.US,D,20110907,000000,2.5835,2.6338,2.5616,2.6023,423014,0
NCZ.US,D,20110908,000000,2.5929,2.6123,2.5806,2.5902,361627,0
NCZ.US,D,20110909,000000,2.5744,2.5901,2.5559,2.5589,292704,0
NCZ.US,D,20110912,000000,2.531,2.5431,2.5003,2.5399,401361,0
NCZ.US,D,20110913,000000,2.5399,2.5525,2.5217,2.5499,490698,0
NCZ.US,D,20110914,000000,2.5499,2.5744,2.5217,2.5431,432793,0
NCZ.US,D,20110915,000000,2.5589,2.5744,2.5525,2.5651,354805,0
NCZ.US,D,20110916,000000,2.5525,2.5715,2.5431,2.5499,404592,0
NCZ.US,D,20110919,000000,2.5249,2.5559,2.5184,2.531,394768,0
NCZ.US,D,20110920,000000,2.5431,2.5589,2.5156,2.5277,467222,0
NCZ.US,D,20110921,000000,2.5217,2.5341,2.5123,2.5123,497657,0
NCZ.US,D,20110922,000000,2.4689,2.4753,2.4103,2.4598,866937,0
NCZ.US,D,20110923,000000,2.4455,2.4587,2.4269,2.4455,312804,0
NCZ.US,D,20110926,000000,2.4598,2.4627,2.4127,2.4532,443814,0
NCZ.US,D,20110927,000000,2.4658,2.4844,2.4501,2.4627,627466,0
NCZ.US,D,20110928,000000,2.4532,2.4658,2.4318,2.4318,286129,0
NCZ.US,D,20110929,000000,2.4408,2.4779,2.4286,2.4351,384867,0
NCZ.US,D,20110930,000000,2.423,2.4363,2.3964,2.41,491752,0
NCZ.US,D,20111003,000000,2.4127,2.438,2.3262,2.3325,738801,0
NCZ.US,D,20111004,000000,2.305,2.305,2.126,2.214,2281270,0
NCZ.US,D,20111005,000000,2.1819,2.2488,2.1726,2.2169,1259044,0
NCZ.US,D,20111006,000000,2.2234,2.3243,2.2234,2.3243,1061667,0
NCZ.US,D,20111007,000000,2.336,2.3707,2.2985,2.3232,464151,0
NCZ.US,D,20111010,000000,2.3769,2.4455,2.3581,2.4301,545617,0
NCZ.US,D,20111011,000000,2.4143,2.4363,2.3801,2.4143,359038,0
NCZ.US,D,20111012,000000,2.4334,2.4455,2.4049,2.4049,592571,0
NCZ.US,D,20111013,000000,2.3581,2.4429,2.3581,2.4429,514578,0
NCZ.US,D,20111014,000000,2.455,2.4711,2.4269,2.455,261317,0
NCZ.US,D,20111017,000000,2.4521,2.4614,2.4208,2.4241,403639,0
NCZ.US,D,20111018,000000,2.3956,2.4521,2.3736,2.4493,401123,0
NCZ.US,D,20111019,000000,2.4269,2.4493,2.4208,2.4334,255521,0
NCZ.US,D,20111020,000000,2.4208,2.4587,2.4083,2.4587,330128,0
NCZ.US,D,20111021,000000,2.461,2.5305,2.4544,2.5212,494198,0
NCZ.US,D,20111024,000000,2.5178,2.5558,2.509,2.5427,460746,0
NCZ.US,D,20111025,000000,2.5247,2.5405,2.4992,2.5091,767202,0
NCZ.US,D,20111026,000000,2.5149,2.5398,2.4928,2.5398,435177,0
NCZ.US,D,20111027,000000,2.5902,2.6338,2.5774,2.6248,668868,0
NCZ.US,D,20111028,000000,2.6159,2.6638,2.6159,2.6569,561968,0
NCZ.US,D,20111031,000000,2.6294,2.656,2.5998,2.6197,608983,0
NCZ.US,D,20111101,000000,2.5823,2.5949,2.5405,2.5823,726764,0
NCZ.US,D,20111102,000000,2.5965,2.6248,2.5678,2.5997,397847,0
NCZ.US,D,20111103,000000,2.6112,2.6369,2.5695,2.605,463733,0
NCZ.US,D,20111104,000000,2.5667,2.6314,2.5667,2.6057,347339,0
NCZ.US,D,20111107,000000,2.5937,2.6352,2.5937,2.6352,308170,0
NCZ.US,D,20111108,000000,2.6385,2.6827,2.6352,2.6827,570447,0
NCZ.US,D,20111109,000000,2.6463,2.65,2.5598,2.5888,762304,0
NCZ.US,D,20111110,000000,2.6238,2.6238,2.5728,2.5793,468210,0
NCZ.US,D,20111111,000000,2.6098,2.648,2.5622,2.5718,596470,0
NCZ.US,D,20111114,000000,2.5526,2.5622,2.5178,2.5178,509188,0
NCZ.US,D,20111115,000000,2.5178,2.5398,2.4767,2.5089,642331,0
NCZ.US,D,20111116,000000,2.4893,2.499,2.4638,2.4737,663283,0
NCZ.US,D,20111117,000000,2.4638,2.4706,2.4228,2.4322,613696,0
NCZ.US,D,20111118,000000,2.4383,2.4926,2.4288,2.4926,400431,0
NCZ.US,D,20111121,000000,2.4706,2.4767,2.4452,2.4638,733438,0
NCZ.US,D,20111122,000000,2.4638,2.4959,2.4515,2.4893,386731,0
NCZ.US,D,20111123,000000,2.4737,2.4831,2.4388,2.4515,488306,0
NCZ.US,D,20111125,000000,2.4383,2.454,2.4319,2.4449,150054,0
NCZ.US,D,20111128,000000,2.5051,2.5245,2.4544,2.4671,321134,0
NCZ.US,D,20111129,000000,2.4706,2.4831,2.4322,2.4544,494750,0
NCZ.US,D,20111130,000000,2.4974,2.5081,2.4704,2.5011,711217,0
NCZ.US,D,20111201,000000,2.5216,2.5566,2.5054,2.5566,626986,0
NCZ.US,D,20111202,000000,2.5728,2.5793,2.5438,2.5793,566583,0
NCZ.US,D,20111205,000000,2.5987,2.6206,2.5695,2.6206,716368,0
NCZ.US,D,20111206,000000,2.6183,2.6249,2.5691,2.6183,604874,0
NCZ.US,D,20111207,000000,2.5995,2.6409,2.5924,2.6348,667791,0
NCZ.US,D,20111208,000000,2.6022,2.6124,2.583,2.6057,574279,0
NCZ.US,D,20111209,000000,2.605,2.6112,2.5728,2.5987,313839,0
NCZ.US,D,20111212,000000,2.605,2.605,2.5312,2.5888,443994,0
NCZ.US,D,20111213,000000,2.5823,2.5855,2.5472,2.5598,548664,0
NCZ.US,D,20111214,000000,2.5566,2.5566,2.4864,2.5312,758848,0
NCZ.US,D,20111215,000000,2.5505,2.5505,2.5091,2.5505,512736,0
NCZ.US,D,20111216,000000,2.5476,2.5476,2.5118,2.525,299086,0
NCZ.US,D,20111219,000000,2.5181,2.5277,2.4831,2.4961,516288,0
NCZ.US,D,20111220,000000,2.5151,2.5379,2.5017,2.5216,545411,0
NCZ.US,D,20111221,000000,2.5091,2.5379,2.5017,2.5344,375270,0
NCZ.US,D,20111222,000000,2.5277,2.5566,2.5277,2.5566,647010,0
NCZ.US,D,20111223,000000,2.5607,2.5607,2.5347,2.5383,516111,0
NCZ.US,D,20111227,000000,2.5405,2.5505,2.5312,2.5472,423051,0
NCZ.US,D,20111228,000000,2.5472,2.5472,2.5017,2.5017,528209,0
NCZ.US,D,20111229,000000,2.4961,2.5091,2.48,2.5091,587434,0
NCZ.US,D,20111230,000000,2.4974,2.5175,2.4974,2.5175,515914,0
NCZ.US,D,20120103,000000,2.5863,2.6409,2.58,2.6283,899525,0
NCZ.US,D,20120104,000000,2.6088,2.6409,2.5995,2.6409,640329,0
NCZ.US,D,20120105,000000,2.6348,2.6348,2.5995,2.6124,321898,0
NCZ.US,D,20120106,000000,2.615,2.6348,2.6124,2.615,412158,0
NCZ.US,D,20120109,000000,2.6218,2.6548,2.615,2.6445,463611,0
NCZ.US,D,20120110,000000,2.6508,2.6769,2.6508,2.664,599206,0
NCZ.US,D,20120111,000000,2.667,2.6999,2.6545,2.677,511343,0
NCZ.US,D,20120112,000000,2.6639,2.6999,2.6505,2.6999,496929,0
NCZ.US,D,20120113,000000,2.6735,2.6769,2.6548,2.667,370488,0
NCZ.US,D,20120117,000000,2.673,2.6831,2.6429,2.6501,563136,0
NCZ.US,D,20120118,000000,2.6445,2.6571,2.5863,2.6189,1027059,0
NCZ.US,D,20120119,000000,2.6189,2.6348,2.615,2.6348,547092,0
NCZ.US,D,20120120,000000,2.631,2.7096,2.631,2.6903,982752,0
NCZ.US,D,20120123,000000,2.6964,2.7121,2.6769,2.6996,578801,0
NCZ.US,D,20120124,000000,2.6865,2.69,2.6571,2.6702,556079,0
NCZ.US,D,20120125,000000,2.6702,2.7026,2.6607,2.6865,571413,0
NCZ.US,D,20120126,000000,2.6929,2.7121,2.6834,2.6996,648934,0
NCZ.US,D,20120127,000000,2.7031,2.7125,2.6867,2.7031,514705,0
NCZ.US,D,20120130,000000,2.6865,2.7058,2.6769,2.7058,276007,0
NCZ.US,D,20120131,000000,2.713,2.713,2.6764,2.6964,431089,0
NCZ.US,D,20120201,000000,2.7227,2.7617,2.7096,2.726,1191144,0
NCZ.US,D,20120202,000000,2.7199,2.7746,2.7199,2.7617,588815,0
NCZ.US,D,20120203,000000,2.7746,2.7811,2.7489,2.7617,816944,0
NCZ.US,D,20120206,000000,2.7648,2.7913,2.7489,2.7781,600815,0
NCZ.US,D,20120207,000000,2.7786,2.8146,2.7717,2.8016,721152,0
NCZ.US,D,20120208,000000,2.8114,2.8376,2.8016,2.8376,809505,0
NCZ.US,D,20120209,000000,2.8643,2.8677,2.8146,2.828,635372,0
NCZ.US,D,20120210,000000,2.8108,2.8137,2.7781,2.7945,469072,0
NCZ.US,D,20120213,000000,2.8009,2.8108,2.7781,2.8074,349933,0
NCZ.US,D,20120214,000000,2.7945,2.7978,2.7781,2.7945,359644,0
NCZ.US,D,20120215,000000,2.8137,2.8137,2.7648,2.7878,569991,0
NCZ.US,D,20120216,000000,2.7978,2.8174,2.768,2.7913,383671,0
NCZ.US,D,20120217,000000,2.7817,2.7981,2.7682,2.7918,387305,0
NCZ.US,D,20120221,000000,2.7878,2.8303,2.7878,2.8108,689104,0
NCZ.US,D,20120222,000000,2.8048,2.851,2.8048,2.8376,560018,0
NCZ.US,D,20120223,000000,2.8369,2.8597,2.8303,2.8597,438165,0
NCZ.US,D,20120224,000000,2.861,2.9037,2.851,2.8775,627886,0
NCZ.US,D,20120227,000000,2.8729,2.9083,2.863,2.902,531777,0
NCZ.US,D,20120228,000000,2.8957,2.9283,2.8761,2.8957,667817,0
NCZ.US,D,20120229,000000,2.881,2.8947,2.8574,2.8848,638030,0
NCZ.US,D,20120301,000000,2.9074,2.9401,2.8972,2.9104,737896,0
NCZ.US,D,20120302,000000,2.9122,2.9493,2.8989,2.9122,556891,0
NCZ.US,D,20120305,000000,2.9037,2.9431,2.8972,2.9104,479578,0
NCZ.US,D,20120306,000000,2.8926,2.8989,2.8594,2.8795,507917,0
NCZ.US,D,20120307,000000,2.8795,2.9158,2.8795,2.9022,405862,0
NCZ.US,D,20120308,000000,2.922,2.926,2.8989,2.9022,295566,0
NCZ.US,D,20120309,000000,2.8972,2.9366,2.8972,2.9074,300277,0
NCZ.US,D,20120312,000000,2.9138,2.9138,2.884,2.8907,270902,0
NCZ.US,D,20120313,000000,2.8934,2.9037,2.8907,2.8972,457510,0
NCZ.US,D,20120314,000000,2.8972,2.9074,2.8703,2.8744,412065,0
NCZ.US,D,20120315,000000,2.884,2.8972,2.8744,2.884,286750,0
NCZ.US,D,20120316,000000,2.8805,2.8805,2.8574,2.861,365445,0
NCZ.US,D,20120319,000000,2.861,2.8874,2.8544,2.8677,294832,0
NCZ.US,D,20120320,000000,2.861,2.8744,2.8544,2.8744,327057,0
NCZ.US,D,20120321,000000,2.8775,2.8775,2.8544,2.8544,434101,0
NCZ.US,D,20120322,000000,2.8544,2.8703,2.8216,2.8346,632349,0
NCZ.US,D,20120323,000000,2.8425,2.8425,2.8061,2.8162,798041,0
NCZ.US,D,20120326,000000,2.8216,2.8478,2.8181,2.8444,497657,0
NCZ.US,D,20120327,000000,2.8478,2.8907,2.828,2.8805,520486,0
NCZ.US,D,20120328,000000,2.8805,2.8805,2.8478,2.8544,391857,0
