<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,D,20200811,000000,12.776,12.844,12.738,12.776,137609,0
NID.US,D,20200812,000000,12.795,12.835,12.752,12.81,215000,0
NID.US,D,20200813,000000,12.848,12.925,12.84,12.887,53800,0
NID.US,D,20200814,000000,12.877,12.905,12.781,12.896,53294,0
NID.US,D,20200817,000000,12.877,12.877,12.743,12.771,69155,0
NID.US,D,20200818,000000,12.752,12.781,12.743,12.762,35128,0
NID.US,D,20200819,000000,12.752,12.867,12.64,12.65,106998,0
NID.US,D,20200820,000000,12.65,12.734,12.64,12.705,75702,0
NID.US,D,20200821,000000,12.677,12.71,12.64,12.677,57971,0
NID.US,D,20200824,000000,12.715,12.734,12.64,12.705,72497,0
NID.US,D,20200825,000000,12.734,12.734,12.543,12.553,47318,0
NID.US,D,20200826,000000,12.553,12.62,12.543,12.62,132456,0
NID.US,D,20200827,000000,12.591,12.615,12.524,12.562,65537,0
NID.US,D,20200828,000000,12.601,12.687,12.593,12.687,63276,0
NID.US,D,20200831,000000,12.687,12.771,12.687,12.762,54186,0
NID.US,D,20200901,000000,12.715,12.771,12.715,12.771,61616,0
NID.US,D,20200902,000000,12.762,12.858,12.762,12.858,48854,0
NID.US,D,20200903,000000,12.81,12.858,12.762,12.79,78838,0
NID.US,D,20200904,000000,12.781,12.803,12.65,12.743,84310,0
NID.US,D,20200908,000000,12.715,12.743,12.62,12.65,49858,0
NID.US,D,20200909,000000,12.65,12.734,12.64,12.65,40717,0
NID.US,D,20200910,000000,12.743,12.752,12.677,12.752,30779,0
NID.US,D,20200911,000000,12.81,12.81,12.696,12.734,24112,0
NID.US,D,20200914,000000,12.793,12.793,12.747,12.774,43834,0
NID.US,D,20200915,000000,12.746,12.784,12.718,12.784,55554,0
NID.US,D,20200916,000000,12.774,12.784,12.727,12.784,36185,0
NID.US,D,20200917,000000,12.737,12.784,12.737,12.784,29242,0
NID.US,D,20200918,000000,12.755,12.774,12.688,12.737,71663,0
NID.US,D,20200921,000000,12.746,12.784,12.688,12.784,46610,0
NID.US,D,20200922,000000,12.774,12.784,12.688,12.784,55978,0
NID.US,D,20200923,000000,12.737,12.754,12.691,12.746,27046,0
NID.US,D,20200924,000000,12.727,12.727,12.602,12.652,46239,0
NID.US,D,20200925,000000,12.707,12.755,12.612,12.755,45285,0
NID.US,D,20200928,000000,12.793,12.793,12.717,12.741,23934,0
NID.US,D,20200929,000000,12.717,12.755,12.717,12.755,30764,0
NID.US,D,20200930,000000,12.707,12.833,12.707,12.784,66231,0
NID.US,D,20201001,000000,12.88,12.88,12.826,12.85,37249,0
NID.US,D,20201002,000000,12.784,12.88,12.662,12.727,121458,0
NID.US,D,20201005,000000,12.707,12.759,12.679,12.688,30765,0
NID.US,D,20201006,000000,12.746,12.803,12.688,12.717,70376,0
NID.US,D,20201007,000000,12.746,12.746,12.652,12.652,72595,0
NID.US,D,20201008,000000,12.679,12.764,12.679,12.727,97013,0
NID.US,D,20201009,000000,12.727,12.793,12.723,12.774,35937,0
NID.US,D,20201012,000000,12.755,12.823,12.755,12.803,33176,0
NID.US,D,20201013,000000,12.813,12.851,12.793,12.823,60819,0
NID.US,D,20201014,000000,12.837,12.845,12.784,12.845,51040,0
NID.US,D,20201015,000000,12.837,12.845,12.787,12.837,40819,0
NID.US,D,20201016,000000,12.807,12.874,12.75,12.855,46916,0
NID.US,D,20201019,000000,12.827,12.845,12.768,12.817,35725,0
NID.US,D,20201020,000000,12.827,12.845,12.764,12.807,73691,0
NID.US,D,20201021,000000,12.817,12.845,12.768,12.845,41351,0
NID.US,D,20201022,000000,12.827,12.902,12.74,12.845,88613,0
NID.US,D,20201023,000000,12.845,12.845,12.711,12.797,25302,0
NID.US,D,20201026,000000,12.787,12.787,12.605,12.625,53196,0
NID.US,D,20201027,000000,12.692,12.692,12.596,12.683,69329,0
NID.US,D,20201028,000000,12.683,12.683,12.577,12.625,35305,0
NID.US,D,20201029,000000,12.665,12.665,12.577,12.625,30412,0
NID.US,D,20201030,000000,12.587,12.74,12.577,12.673,43220,0
NID.US,D,20201102,000000,12.778,12.778,12.615,12.692,60624,0
NID.US,D,20201103,000000,12.702,12.807,12.673,12.787,74233,0
NID.US,D,20201104,000000,12.807,13.043,12.8,12.99,37496,0
NID.US,D,20201105,000000,12.962,12.962,12.901,12.952,57216,0
NID.US,D,20201106,000000,12.962,12.99,12.937,12.99,24382,0
NID.US,D,20201109,000000,12.972,13.038,12.943,12.972,44402,0
NID.US,D,20201110,000000,13,13.038,12.952,13.038,68214,0
NID.US,D,20201111,000000,12.972,13.048,12.972,13.048,56555,0
NID.US,D,20201112,000000,13.061,13.07,13.003,13.003,28854,0
NID.US,D,20201113,000000,13.032,13.042,12.926,12.985,49827,0
NID.US,D,20201116,000000,13.003,13.022,12.953,13.013,32297,0
NID.US,D,20201117,000000,13.061,13.07,13.003,13.07,44714,0
NID.US,D,20201118,000000,13.07,13.099,13.042,13.08,34207,0
NID.US,D,20201119,000000,13.08,13.089,12.966,12.976,80682,0
NID.US,D,20201120,000000,12.946,13.022,12.946,13.013,37667,0
NID.US,D,20201123,000000,13.032,13.099,12.994,13.032,61439,0
NID.US,D,20201124,000000,13.089,13.167,13.032,13.167,65689,0
NID.US,D,20201125,000000,13.234,13.244,13.167,13.214,30911,0
NID.US,D,20201127,000000,13.214,13.274,13.214,13.259,8245,0
NID.US,D,20201130,000000,13.321,13.321,13.185,13.244,38173,0
NID.US,D,20201201,000000,13.264,13.34,13.204,13.33,39722,0
NID.US,D,20201202,000000,13.34,13.476,13.284,13.326,102720,0
NID.US,D,20201203,000000,13.34,13.369,13.293,13.312,65881,0
NID.US,D,20201204,000000,13.34,13.36,13.293,13.33,27272,0
NID.US,D,20201207,000000,13.34,13.426,13.289,13.35,34651,0
NID.US,D,20201208,000000,13.321,13.407,13.321,13.407,55520,0
NID.US,D,20201209,000000,13.397,13.407,13.312,13.379,77794,0
NID.US,D,20201210,000000,13.33,13.36,13.224,13.34,69151,0
NID.US,D,20201211,000000,13.274,13.369,13.274,13.35,21726,0
NID.US,D,20201214,000000,13.344,13.42,13.344,13.373,51218,0
NID.US,D,20201215,000000,13.334,13.401,13.334,13.364,44612,0
NID.US,D,20201216,000000,13.344,13.373,13.288,13.306,61441,0
NID.US,D,20201217,000000,13.344,13.344,13.151,13.188,57451,0
NID.US,D,20201218,000000,13.218,13.248,13.188,13.198,149488,0
NID.US,D,20201221,000000,13.188,13.297,13.17,13.288,51201,0
NID.US,D,20201222,000000,13.297,13.306,13.218,13.288,68012,0
NID.US,D,20201223,000000,13.288,13.325,13.268,13.315,39583,0
NID.US,D,20201224,000000,13.306,13.354,13.306,13.306,30331,0
NID.US,D,20201228,000000,13.392,13.43,13.288,13.42,64860,0
NID.US,D,20201229,000000,13.42,13.43,13.288,13.325,123177,0
NID.US,D,20201230,000000,13.288,13.364,13.278,13.334,104864,0
NID.US,D,20201231,000000,13.325,13.411,13.278,13.411,71261,0
NID.US,D,20210104,000000,13.45,13.45,13.325,13.411,67017,0
NID.US,D,20210105,000000,13.344,13.517,13.344,13.507,61362,0
NID.US,D,20210106,000000,13.497,13.587,13.344,13.364,126782,0
NID.US,D,20210107,000000,13.401,13.497,13.373,13.488,68953,0
NID.US,D,20210108,000000,13.517,13.527,13.46,13.507,43017,0
NID.US,D,20210111,000000,13.507,13.527,13.44,13.527,47241,0
NID.US,D,20210112,000000,13.527,13.557,13.47,13.497,52291,0
NID.US,D,20210113,000000,13.488,13.769,13.488,13.759,111349,0
NID.US,D,20210114,000000,13.714,13.743,13.628,13.724,110357,0
NID.US,D,20210115,000000,13.743,13.743,13.678,13.714,50084,0
NID.US,D,20210119,000000,13.638,13.743,13.619,13.724,75365,0
NID.US,D,20210120,000000,13.714,13.792,13.686,13.686,105170,0
NID.US,D,20210121,000000,13.743,13.743,13.647,13.743,26756,0
NID.US,D,20210122,000000,13.792,13.792,13.638,13.705,71249,0
NID.US,D,20210125,000000,13.686,13.811,13.667,13.801,80403,0
NID.US,D,20210126,000000,13.811,13.91,13.763,13.84,83578,0
NID.US,D,20210127,000000,13.82,13.88,13.705,13.743,72608,0
NID.US,D,20210128,000000,13.733,13.85,13.724,13.823,49230,0
NID.US,D,20210129,000000,13.773,13.87,13.743,13.86,105946,0
NID.US,D,20210201,000000,13.89,13.929,13.85,13.929,76232,0
NID.US,D,20210202,000000,13.89,13.957,13.86,13.87,57647,0
NID.US,D,20210203,000000,13.86,13.906,13.55,13.55,78131,0
NID.US,D,20210204,000000,13.724,13.792,13.705,13.763,73397,0
NID.US,D,20210205,000000,13.801,13.91,13.792,13.91,71370,0
NID.US,D,20210208,000000,13.948,13.967,13.83,13.84,92318,0
NID.US,D,20210209,000000,13.82,13.83,13.733,13.753,213434,0
NID.US,D,20210210,000000,13.773,13.811,13.753,13.783,169064,0
NID.US,D,20210211,000000,13.787,13.824,13.767,13.787,60132,0
NID.US,D,20210212,000000,13.767,13.824,13.767,13.796,88964,0
NID.US,D,20210216,000000,13.796,13.796,13.709,13.767,126095,0
NID.US,D,20210217,000000,13.757,13.757,13.69,13.718,68759,0
NID.US,D,20210218,000000,13.718,13.728,13.671,13.718,75633,0
NID.US,D,20210219,000000,13.709,13.709,13.632,13.642,106652,0
NID.US,D,20210222,000000,13.709,13.709,13.503,13.533,143563,0
NID.US,D,20210223,000000,13.484,14.098,13.436,13.466,102878,0
NID.US,D,20210224,000000,13.466,13.523,13.436,13.494,138929,0
NID.US,D,20210225,000000,13.503,13.543,13.379,13.388,156394,0
NID.US,D,20210226,000000,13.417,13.494,13.417,13.446,138636,0
NID.US,D,20210301,000000,13.494,13.563,13.388,13.407,120048,0
NID.US,D,20210302,000000,13.397,13.466,13.397,13.407,90372,0
NID.US,D,20210303,000000,13.36,13.417,13.311,13.321,124890,0
NID.US,D,20210304,000000,13.36,13.456,13.34,13.369,159646,0
NID.US,D,20210305,000000,13.407,13.407,13.33,13.35,74169,0
NID.US,D,20210308,000000,13.369,13.494,13.36,13.476,130163,0
NID.US,D,20210309,000000,13.446,13.603,13.432,13.466,98172,0
NID.US,D,20210310,000000,13.484,13.747,13.476,13.699,76276,0
NID.US,D,20210311,000000,13.737,13.815,13.671,13.767,91071,0
NID.US,D,20210312,000000,13.741,13.756,13.655,13.741,72492,0
NID.US,D,20210315,000000,13.694,13.908,13.694,13.888,72060,0
NID.US,D,20210316,000000,13.878,13.898,13.819,13.838,60711,0
NID.US,D,20210317,000000,13.848,13.878,13.761,13.761,55812,0
NID.US,D,20210318,000000,13.712,13.791,13.694,13.732,33194,0
NID.US,D,20210319,000000,13.675,13.789,13.655,13.732,49650,0
NID.US,D,20210322,000000,13.732,13.809,13.675,13.684,43188,0
NID.US,D,20210323,000000,13.703,13.732,13.616,13.655,51700,0
NID.US,D,20210324,000000,13.684,13.703,13.556,13.586,55130,0
NID.US,D,20210325,000000,13.586,13.655,13.586,13.655,40696,0
NID.US,D,20210326,000000,13.684,13.888,13.675,13.761,59510,0
NID.US,D,20210329,000000,13.741,13.848,13.741,13.771,36144,0
NID.US,D,20210330,000000,13.799,13.908,13.751,13.838,39533,0
NID.US,D,20210331,000000,13.828,13.928,13.828,13.928,30095,0
NID.US,D,20210401,000000,13.967,14.044,13.917,14.025,65939,0
NID.US,D,20210405,000000,14.044,14.044,13.828,13.848,79669,0
NID.US,D,20210406,000000,13.898,13.952,13.888,13.918,64200,0
NID.US,D,20210407,000000,13.928,13.957,13.918,13.957,72568,0
NID.US,D,20210408,000000,13.948,13.977,13.948,13.967,54352,0
NID.US,D,20210409,000000,13.967,13.977,13.918,13.957,38696,0
NID.US,D,20210412,000000,13.938,13.948,13.898,13.938,36277,0
NID.US,D,20210413,000000,13.948,13.977,13.935,13.957,36635,0
NID.US,D,20210414,000000,13.991,14.036,13.971,14.028,41409,0
NID.US,D,20210415,000000,14.009,14.038,13.991,14.019,44935,0
NID.US,D,20210416,000000,14,14.028,13.988,14.014,60840,0
NID.US,D,20210419,000000,14,14.007,13.971,13.981,36256,0
NID.US,D,20210420,000000,13.991,14.019,13.952,13.971,61731,0
NID.US,D,20210421,000000,13.961,14.048,13.961,14.038,53604,0
NID.US,D,20210422,000000,14.038,14.067,14.02,14.067,45604,0
NID.US,D,20210423,000000,14.038,14.067,14.009,14.019,56131,0
NID.US,D,20210426,000000,14.009,14.038,13.991,14.003,66722,0
NID.US,D,20210427,000000,14.038,14.043,14.011,14.038,33714,0
NID.US,D,20210428,000000,14.038,14.038,13.971,14.009,46490,0
NID.US,D,20210429,000000,14.009,14.038,13.784,13.784,40513,0
NID.US,D,20210430,000000,13.961,14.057,13.961,14.048,66536,0
NID.US,D,20210503,000000,14.048,14.087,14.028,14.052,70286,0
NID.US,D,20210504,000000,14.067,14.087,14.052,14.055,81527,0
NID.US,D,20210505,000000,14.057,14.067,13.725,14.048,59043,0
NID.US,D,20210506,000000,14.057,14.145,14.028,14.145,135130,0
NID.US,D,20210507,000000,14.205,14.205,14.019,14.057,177175,0
NID.US,D,20210510,000000,14.087,14.136,14.087,14.116,81127,0
NID.US,D,20210511,000000,14.155,14.155,14.067,14.077,60879,0
NID.US,D,20210512,000000,14.087,14.087,13.892,13.892,120838,0
NID.US,D,20210513,000000,13.975,13.995,13.826,13.896,146360,0
NID.US,D,20210514,000000,13.916,13.985,13.916,13.965,57742,0
NID.US,D,20210517,000000,13.926,14.111,13.926,14.111,65922,0
NID.US,D,20210518,000000,14.111,14.121,13.896,14.062,85508,0
NID.US,D,20210519,000000,14.052,14.131,14.013,14.092,59734,0
NID.US,D,20210520,000000,14.092,14.279,14.092,14.24,70579,0
NID.US,D,20210521,000000,14.24,14.279,14.18,14.22,63328,0
NID.US,D,20210524,000000,14.22,14.24,14.052,14.102,65520,0
NID.US,D,20210525,000000,14.072,14.17,14.072,14.111,36607,0
NID.US,D,20210526,000000,14.102,14.17,14.092,14.111,69958,0
NID.US,D,20210527,000000,14.16,14.16,14.092,14.131,52090,0
NID.US,D,20210528,000000,14.16,14.196,14.131,14.17,57536,0
NID.US,D,20210601,000000,14.19,14.26,14.16,14.17,90625,0
NID.US,D,20210602,000000,14.22,14.25,14.17,14.21,55246,0
NID.US,D,20210603,000000,14.23,14.241,14.19,14.22,39337,0
NID.US,D,20210604,000000,14.24,14.27,14.2,14.26,48815,0
NID.US,D,20210607,000000,14.25,14.309,14.23,14.289,61589,0
NID.US,D,20210608,000000,14.337,14.337,14.23,14.26,48203,0
NID.US,D,20210609,000000,14.26,14.309,14.26,14.26,50282,0
NID.US,D,20210610,000000,14.279,14.341,14.25,14.337,32876,0
NID.US,D,20210611,000000,14.309,14.327,14.289,14.309,35029,0
NID.US,D,20210614,000000,14.322,14.322,14.264,14.273,75910,0
NID.US,D,20210615,000000,14.283,14.368,14.273,14.273,51209,0
NID.US,D,20210616,000000,14.283,14.35,14.224,14.264,72328,0
NID.US,D,20210617,000000,14.293,14.303,14.264,14.283,38520,0
NID.US,D,20210618,000000,14.293,14.39,14.293,14.38,26036,0
NID.US,D,20210621,000000,14.39,14.449,14.38,14.41,24446,0
NID.US,D,20210622,000000,14.41,14.569,14.41,14.559,68881,0
NID.US,D,20210623,000000,14.569,14.601,14.537,14.572,51549,0
NID.US,D,20210624,000000,14.588,14.588,14.559,14.569,76837,0
NID.US,D,20210625,000000,14.549,14.608,14.549,14.559,29919,0
NID.US,D,20210628,000000,14.579,14.613,14.579,14.608,22414,0
NID.US,D,20210629,000000,14.627,14.655,14.569,14.655,68118,0
NID.US,D,20210630,000000,14.665,14.744,14.636,14.744,92648,0
NID.US,D,20210701,000000,14.724,14.724,14.641,14.715,59383,0
NID.US,D,20210702,000000,14.724,14.754,14.675,14.695,40032,0
NID.US,D,20210706,000000,14.705,14.705,14.549,14.579,98334,0
NID.US,D,20210707,000000,14.637,14.646,14.569,14.646,34486,0
NID.US,D,20210708,000000,14.559,14.724,14.559,14.685,58977,0
NID.US,D,20210709,000000,14.618,14.665,14.618,14.646,67549,0
NID.US,D,20210712,000000,14.715,14.715,14.562,14.588,129958,0
NID.US,D,20210713,000000,14.559,14.608,14.559,14.569,63835,0
NID.US,D,20210714,000000,14.585,14.61,14.566,14.576,46784,0
NID.US,D,20210715,000000,14.605,14.605,14.526,14.526,54630,0
NID.US,D,20210716,000000,14.496,14.605,14.476,14.556,122659,0
NID.US,D,20210719,000000,14.516,14.595,14.499,14.585,57870,0
NID.US,D,20210720,000000,14.615,14.662,14.556,14.643,63036,0
NID.US,D,20210721,000000,14.662,14.669,14.466,14.486,53466,0
NID.US,D,20210722,000000,14.496,14.605,14.496,14.605,41747,0
NID.US,D,20210723,000000,14.634,14.634,14.506,14.634,36729,0
NID.US,D,20210726,000000,14.625,14.662,14.566,14.662,45750,0
NID.US,D,20210727,000000,14.672,14.762,14.643,14.653,38634,0
NID.US,D,20210728,000000,14.643,14.672,14.576,14.634,82170,0
NID.US,D,20210729,000000,14.634,14.721,14.595,14.672,77896,0
NID.US,D,20210730,000000,14.634,14.762,14.634,14.712,48839,0
NID.US,D,20210802,000000,14.722,14.762,14.702,14.762,43012,0
NID.US,D,20210803,000000,14.712,14.782,14.692,14.782,68064,0
NID.US,D,20210804,000000,14.772,14.794,14.672,14.692,70620,0
NID.US,D,20210805,000000,14.692,14.692,14.634,14.653,36876,0
NID.US,D,20210806,000000,14.653,14.705,14.634,14.682,44041,0
NID.US,D,20210809,000000,14.682,14.749,14.643,14.653,51802,0
NID.US,D,20210810,000000,14.732,14.772,14.732,14.752,38161,0
NID.US,D,20210811,000000,14.762,14.782,14.752,14.782,83751,0
NID.US,D,20210812,000000,14.809,14.809,14.709,14.759,24364,0
NID.US,D,20210813,000000,14.729,14.789,14.709,14.759,38130,0
NID.US,D,20210816,000000,14.779,14.779,14.659,14.719,43366,0
NID.US,D,20210817,000000,14.749,14.819,14.726,14.819,74255,0
NID.US,D,20210818,000000,14.749,14.859,14.749,14.769,65087,0
NID.US,D,20210819,000000,14.611,14.759,14.611,14.729,82745,0
NID.US,D,20210820,000000,14.779,14.809,14.699,14.749,55516,0
NID.US,D,20210823,000000,14.759,14.777,14.719,14.769,56581,0
NID.US,D,20210824,000000,14.799,14.799,14.709,14.788,54704,0
NID.US,D,20210825,000000,14.759,14.759,14.659,14.659,103581,0
NID.US,D,20210826,000000,14.699,14.759,14.669,14.729,83404,0
NID.US,D,20210827,000000,14.729,14.769,14.64,14.759,73255,0
NID.US,D,20210830,000000,14.759,14.759,14.699,14.719,38677,0
NID.US,D,20210831,000000,14.739,14.739,14.601,14.659,138466,0
NID.US,D,20210901,000000,14.729,14.729,14.552,14.679,128061,0
NID.US,D,20210902,000000,14.669,14.689,14.592,14.679,92082,0
NID.US,D,20210903,000000,14.669,14.679,14.586,14.631,69362,0
NID.US,D,20210907,000000,14.659,14.659,14.572,14.582,56454,0
NID.US,D,20210908,000000,14.601,14.631,14.572,14.621,111619,0
NID.US,D,20210909,000000,14.601,14.621,14.601,14.621,49993,0
NID.US,D,20210910,000000,14.659,14.659,14.601,14.659,54781,0
NID.US,D,20210913,000000,14.64,14.749,14.64,14.739,39203,0
NID.US,D,20210914,000000,14.806,14.856,14.706,14.856,54931,0
NID.US,D,20210915,000000,14.846,14.866,14.816,14.836,62308,0
NID.US,D,20210916,000000,14.846,14.846,14.796,14.836,35148,0
NID.US,D,20210917,000000,14.816,14.846,14.796,14.816,35048,0
NID.US,D,20210920,000000,14.796,14.836,14.686,14.796,42692,0
NID.US,D,20210921,000000,14.806,14.846,14.746,14.756,61224,0
NID.US,D,20210922,000000,14.736,14.816,14.706,14.746,91956,0
NID.US,D,20210923,000000,14.736,14.776,14.686,14.716,51072,0
NID.US,D,20210924,000000,14.706,14.737,14.647,14.686,64638,0
NID.US,D,20210927,000000,14.686,14.691,14.558,14.656,53407,0
NID.US,D,20210928,000000,14.628,14.736,14.558,14.686,93497,0
NID.US,D,20210929,000000,14.696,14.736,14.538,14.588,120979,0
NID.US,D,20210930,000000,14.628,14.82,14.628,14.628,91045,0
NID.US,D,20211001,000000,14.726,14.742,14.618,14.666,58922,0
NID.US,D,20211004,000000,14.666,14.682,14.568,14.588,58141,0
NID.US,D,20211005,000000,14.618,14.666,14.616,14.647,27301,0
NID.US,D,20211006,000000,14.666,14.706,14.608,14.628,47508,0
NID.US,D,20211007,000000,14.666,14.666,14.528,14.578,38498,0
NID.US,D,20211008,000000,14.588,14.656,14.558,14.618,88275,0
NID.US,D,20211011,000000,14.647,14.701,14.608,14.656,34264,0
NID.US,D,20211012,000000,14.648,14.796,14.588,14.796,29442,0
NID.US,D,20211013,000000,14.806,14.814,14.736,14.796,64552,0
NID.US,D,20211014,000000,14.803,14.803,14.693,14.713,26653,0
NID.US,D,20211015,000000,14.683,14.803,14.564,14.733,108158,0
NID.US,D,20211018,000000,14.733,14.763,14.594,14.763,61551,0
NID.US,D,20211019,000000,14.703,14.733,14.624,14.663,31053,0
NID.US,D,20211020,000000,14.634,14.673,14.606,14.644,41196,0
NID.US,D,20211021,000000,14.574,14.654,14.564,14.574,66898,0
NID.US,D,20211022,000000,14.594,14.803,14.594,14.743,36810,0
NID.US,D,20211025,000000,14.693,14.703,14.654,14.673,38564,0
NID.US,D,20211026,000000,14.654,14.683,14.555,14.654,60546,0
NID.US,D,20211027,000000,14.634,14.654,14.594,14.594,41719,0
NID.US,D,20211028,000000,14.604,14.723,14.604,14.683,47237,0
NID.US,D,20211029,000000,14.683,14.853,14.683,14.823,56176,0
NID.US,D,20211101,000000,14.863,14.863,14.763,14.843,75593,0
NID.US,D,20211102,000000,14.793,14.873,14.783,14.873,45373,0
NID.US,D,20211103,000000,14.813,14.863,14.703,14.763,51722,0
NID.US,D,20211104,000000,14.723,14.863,14.723,14.823,40216,0
NID.US,D,20211105,000000,14.853,14.923,14.853,14.913,40246,0
NID.US,D,20211108,000000,14.953,14.953,14.793,14.843,78941,0
NID.US,D,20211109,000000,14.853,14.863,14.818,14.843,36926,0
NID.US,D,20211110,000000,14.843,14.843,14.768,14.783,29281,0
NID.US,D,20211111,000000,14.813,14.873,14.773,14.813,26850,0
NID.US,D,20211112,000000,14.8,14.83,14.8,14.8,33699,0
NID.US,D,20211115,000000,14.73,14.83,14.73,14.8,35948,0
NID.US,D,20211116,000000,14.77,14.95,14.77,14.85,53769,0
NID.US,D,20211117,000000,14.84,15.01,14.8386,15.01,36726,0
NID.US,D,20211118,000000,14.98,15.01,14.89,14.95,26437,0
NID.US,D,20211119,000000,14.95,15.01,14.91,14.97,68035,0
NID.US,D,20211122,000000,14.94,14.9795,14.9288,14.95,41364,0
NID.US,D,20211123,000000,14.93,15.03,14.92,15.03,24418,0
NID.US,D,20211124,000000,15.03,15.03,14.96,15.01,23768,0
NID.US,D,20211126,000000,14.94,15.09,14.9109,15,27697,0
NID.US,D,20211129,000000,14.94,15,14.89,14.89,47310,0
NID.US,D,20211130,000000,14.9,15.0163,14.89,14.94,43139,0
NID.US,D,20211201,000000,15.01,15.045,14.9433,14.97,56281,0
NID.US,D,20211202,000000,15,15.02,14.94,15,92168,0
NID.US,D,20211203,000000,14.96,15.02,14.96,15.01,45436,0
NID.US,D,20211206,000000,15.05,15.06,14.8804,14.93,134259,0
NID.US,D,20211207,000000,14.94,14.96,14.81,14.84,141496,0
NID.US,D,20211208,000000,14.85,15.1,14.85,15.06,50140,0
NID.US,D,20211209,000000,15.04,15.09,14.91,14.95,102720,0
NID.US,D,20211210,000000,14.94,14.9794,14.89,14.89,35700,0
NID.US,D,20211213,000000,14.89,14.98,14.89,14.97,53644,0
NID.US,D,20211214,000000,14.89,14.93,14.86,14.93,46773,0
NID.US,D,20211215,000000,14.92,15.03,14.92,14.95,62190,0
NID.US,D,20211216,000000,14.93,15,14.9212,14.95,30352,0
NID.US,D,20211217,000000,14.92,14.97,14.92,14.94,25605,0
NID.US,D,20211220,000000,14.9,14.96,14.85,14.86,18125,0
NID.US,D,20211221,000000,14.85,14.976,14.8,14.84,43050,0
NID.US,D,20211222,000000,14.84,15.07,14.84,15,20766,0
NID.US,D,20211223,000000,15,15,14.95,14.97,21841,0
NID.US,D,20211227,000000,14.93,14.99,14.82,14.85,61758,0
NID.US,D,20211228,000000,14.84,14.89,14.8,14.86,54856,0
NID.US,D,20211229,000000,14.85,14.89,14.8,14.8,58166,0
NID.US,D,20211230,000000,14.85,14.97,14.83,14.92,75103,0
NID.US,D,20211231,000000,14.97,15.02,14.92,14.92,50654,0
NID.US,D,20220103,000000,14.95,15.02,14.81,14.88,58874,0
NID.US,D,20220104,000000,14.88,14.89,14.79,14.8,49166,0
NID.US,D,20220105,000000,14.79,14.83,14.67,14.72,150123,0
NID.US,D,20220106,000000,14.73,14.81,14.65,14.8,65105,0
NID.US,D,20220107,000000,14.8,14.9086,14.7774,14.87,60990,0
NID.US,D,20220110,000000,14.85,14.94,14.8,14.92,59152,0
NID.US,D,20220111,000000,14.91,14.91,14.76,14.81,51740,0
NID.US,D,20220112,000000,14.86,14.9021,14.72,14.75,29659,0
NID.US,D,20220113,000000,14.73,14.73,14.62,14.64,66755,0
NID.US,D,20220114,000000,14.6,14.63,14.4,14.43,90267,0
NID.US,D,20220118,000000,14.38,14.48,14.23,14.32,208802,0
NID.US,D,20220119,000000,14.28,14.69,14.28,14.68,200914,0
NID.US,D,20220120,000000,14.71,14.75,14.4,14.46,153740,0
NID.US,D,20220121,000000,14.49,14.6,14.42,14.49,126026,0
