<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20110126,000000,8.6593,8.749,8.6593,8.7374,37223,0
DTF.US,D,20110127,000000,8.7374,8.7374,8.7079,8.7275,4713,0
DTF.US,D,20110128,000000,8.686,8.686,8.383,8.6037,123692,0
DTF.US,D,20110131,000000,8.6264,8.6763,8.6216,8.6475,25849,0
DTF.US,D,20110201,000000,8.686,8.7275,8.6724,8.7275,11563,0
DTF.US,D,20110202,000000,8.7275,8.763,8.72,8.7563,3846,0
DTF.US,D,20110203,000000,8.7332,8.7332,8.6987,8.7069,13156,0
DTF.US,D,20110204,000000,8.6997,8.7079,8.6075,8.6092,9093,0
DTF.US,D,20110207,000000,8.6459,8.6459,8.5975,8.6075,17431,0
DTF.US,D,20110208,000000,8.5975,8.6384,8.5975,8.6255,11166,0
DTF.US,D,20110209,000000,8.6384,8.6517,8.6075,8.6517,11128,0
DTF.US,D,20110210,000000,8.6508,8.6669,8.6374,8.6669,22569,0
DTF.US,D,20110211,000000,8.6321,8.6997,8.6092,8.6593,109415,0
DTF.US,D,20110214,000000,8.6517,8.6517,8.6037,8.6092,29780,0
DTF.US,D,20110215,000000,8.6037,8.6459,8.5921,8.6255,18352,0
DTF.US,D,20110216,000000,8.6255,8.6517,8.6147,8.6459,20660,0
DTF.US,D,20110218,000000,8.6987,8.7332,8.6922,8.7069,13840,0
DTF.US,D,20110222,000000,8.6384,8.6922,8.6037,8.6037,22991,0
DTF.US,D,20110223,000000,8.6075,8.6459,8.5921,8.6037,16251,0
DTF.US,D,20110224,000000,8.6321,8.6799,8.6092,8.6092,5256,0
DTF.US,D,20110225,000000,8.6449,8.6449,8.6199,8.6255,1687,0
DTF.US,D,20110228,000000,8.6602,8.735,8.6602,8.6878,16585,0
DTF.US,D,20110301,000000,8.7059,8.749,8.7059,8.7428,10840,0
DTF.US,D,20110302,000000,8.7132,8.749,8.686,8.749,12788,0
DTF.US,D,20110303,000000,8.7265,8.7554,8.6987,8.7554,14426,0
DTF.US,D,20110304,000000,8.7428,8.7563,8.6922,8.719,28199,0
DTF.US,D,20110307,000000,8.7069,8.9786,8.686,8.8182,85085,0
DTF.US,D,20110308,000000,8.8578,8.8973,8.8385,8.8441,23562,0
DTF.US,D,20110309,000000,8.8578,8.9165,8.8441,8.8441,12538,0
DTF.US,D,20110310,000000,8.8376,8.8908,8.8061,8.8256,18953,0
DTF.US,D,20110311,000000,8.8633,8.8633,8.7832,8.7832,12142,0
DTF.US,D,20110314,000000,8.799,8.8061,8.7428,8.7738,14345,0
DTF.US,D,20110315,000000,8.7428,8.8256,8.7332,8.8125,23107,0
DTF.US,D,20110316,000000,8.8182,8.8182,8.7784,8.7784,4975,0
DTF.US,D,20110317,000000,8.8303,8.8431,8.7913,8.7913,9806,0
DTF.US,D,20110318,000000,8.7951,8.8441,8.7951,8.8256,2896,0
DTF.US,D,20110321,000000,8.8182,8.8633,8.8125,8.8441,11602,0
DTF.US,D,20110322,000000,8.8125,8.8441,8.8061,8.8125,8639,0
DTF.US,D,20110323,000000,8.8256,8.8578,8.8125,8.8125,14649,0
DTF.US,D,20110324,000000,8.8329,8.8441,8.8061,8.8441,15332,0
DTF.US,D,20110325,000000,8.8125,8.8441,8.7738,8.8329,14667,0
DTF.US,D,20110328,000000,8.8441,8.8633,8.799,8.8441,26693,0
DTF.US,D,20110329,000000,8.8329,8.8708,8.8329,8.8708,4872,0
DTF.US,D,20110330,000000,8.8578,8.8708,8.8256,8.8329,17549,0
DTF.US,D,20110331,000000,8.8303,8.8569,8.8096,8.8506,14220,0
DTF.US,D,20110401,000000,8.8773,8.9165,8.8633,8.8633,10631,0
DTF.US,D,20110404,000000,8.8578,8.8908,8.8329,8.8633,12002,0
DTF.US,D,20110405,000000,8.8275,8.8992,8.8275,8.886,20622,0
DTF.US,D,20110406,000000,8.8633,8.9037,8.8376,8.8633,13915,0
DTF.US,D,20110407,000000,8.886,8.886,8.8726,8.886,2198,0
DTF.US,D,20110408,000000,8.8441,8.9104,8.8441,8.8973,17864,0
DTF.US,D,20110411,000000,8.8633,8.9037,8.8578,8.8578,19348,0
DTF.US,D,20110412,000000,8.8544,8.8793,8.8275,8.8793,6690,0
DTF.US,D,20110413,000000,8.8838,8.8838,8.8524,8.8524,4794,0
DTF.US,D,20110414,000000,8.8524,8.8838,8.7323,8.7822,32077,0
DTF.US,D,20110415,000000,8.7942,8.8524,8.7876,8.8256,43965,0
DTF.US,D,20110418,000000,8.8061,8.8524,8.8061,8.8524,15680,0
DTF.US,D,20110419,000000,8.8838,8.9451,8.8838,8.936,7585,0
DTF.US,D,20110420,000000,8.9451,8.9665,8.8908,8.9665,17715,0
DTF.US,D,20110421,000000,8.9721,8.9721,8.9333,8.9518,18386,0
DTF.US,D,20110425,000000,8.9786,8.9786,8.924,8.9665,24884,0
DTF.US,D,20110426,000000,8.9368,8.9479,8.925,8.9351,24053,0
DTF.US,D,20110427,000000,8.9451,8.9451,8.8773,8.8773,22655,0
DTF.US,D,20110428,000000,8.9037,8.9286,8.8708,8.9037,37596,0
DTF.US,D,20110429,000000,8.9411,8.9756,8.9342,8.9756,8044,0
DTF.US,D,20110502,000000,8.9583,9.0631,8.9583,9.0486,23013,0
DTF.US,D,20110503,000000,9.0476,9.0825,9.0476,9.0825,6758,0
DTF.US,D,20110504,000000,9.0844,9.1165,9.0457,9.1165,4448,0
DTF.US,D,20110505,000000,9.1404,9.1605,9.0701,9.1249,11858,0
DTF.US,D,20110506,000000,9.1615,9.1615,9.0728,9.1356,10905,0
DTF.US,D,20110509,000000,9.106,9.106,9.0074,9.0728,25150,0
DTF.US,D,20110510,000000,9.0786,9.1126,9.0582,9.0975,14809,0
DTF.US,D,20110511,000000,9.0825,9.2428,9.0429,9.1605,45607,0
DTF.US,D,20110512,000000,9.2448,9.2752,9.1673,9.2055,12414,0
DTF.US,D,20110513,000000,9.2123,9.2188,9.1565,9.1565,11957,0
DTF.US,D,20110516,000000,9.1565,9.1928,9.1211,9.1673,22838,0
DTF.US,D,20110517,000000,9.1673,9.1673,9.1441,9.1673,1108,0
DTF.US,D,20110518,000000,9.1928,9.1977,9.1928,9.1977,2340,0
DTF.US,D,20110519,000000,9.1928,9.1977,9.1868,9.1977,23319,0
DTF.US,D,20110520,000000,9.1958,9.1958,9.1839,9.1907,9243,0
DTF.US,D,20110523,000000,9.1868,9.2585,9.1673,9.1928,25636,0
DTF.US,D,20110524,000000,9.2123,9.2448,9.2123,9.2188,5216,0
DTF.US,D,20110525,000000,9.2448,9.2585,9.2123,9.2448,10756,0
DTF.US,D,20110526,000000,9.2188,9.2188,9.2188,9.2188,148,0
DTF.US,D,20110527,000000,9.2428,9.2566,9.224,9.2566,1486,0
DTF.US,D,20110531,000000,9.2811,9.2811,9.2517,9.2517,7271,0
DTF.US,D,20110601,000000,9.2811,9.3383,9.2811,9.324,18685,0
DTF.US,D,20110602,000000,9.2791,9.3373,9.2742,9.3373,5272,0
DTF.US,D,20110603,000000,9.3373,9.3641,9.3373,9.3641,6466,0
DTF.US,D,20110606,000000,9.3641,9.4063,9.3641,9.4063,7509,0
DTF.US,D,20110607,000000,9.4113,9.4758,9.3855,9.4113,29101,0
DTF.US,D,20110608,000000,9.4163,9.445,9.4113,9.4232,5325,0
DTF.US,D,20110609,000000,9.445,9.445,9.3992,9.4054,7705,0
DTF.US,D,20110610,000000,9.3884,9.3952,9.3174,9.372,9838,0
DTF.US,D,20110613,000000,9.4173,9.4173,9.3525,9.3525,13282,0
DTF.US,D,20110614,000000,9.3952,9.4351,9.3563,9.3884,16405,0
DTF.US,D,20110615,000000,9.4291,9.4421,9.376,9.376,16679,0
DTF.US,D,20110616,000000,9.375,9.4002,9.375,9.4002,2832,0
DTF.US,D,20110617,000000,9.3525,9.4012,9.3525,9.3825,7763,0
DTF.US,D,20110620,000000,9.3825,9.3825,9.3525,9.372,11976,0
DTF.US,D,20110621,000000,9.4123,9.4351,9.376,9.4012,12941,0
DTF.US,D,20110622,000000,9.3952,9.4982,9.372,9.4982,15670,0
DTF.US,D,20110623,000000,9.4778,9.512,9.4123,9.4351,13903,0
DTF.US,D,20110624,000000,9.4331,9.4758,9.3923,9.3923,7061,0
DTF.US,D,20110627,000000,9.4351,9.448,9.3952,9.4421,6182,0
DTF.US,D,20110628,000000,9.4173,9.503,9.4012,9.4698,17140,0
DTF.US,D,20110629,000000,9.4912,9.512,9.4912,9.4982,3640,0
DTF.US,D,20110630,000000,9.4952,9.522,9.4183,9.501,20929,0
DTF.US,D,20110701,000000,9.502,9.534,9.502,9.534,11589,0
DTF.US,D,20110705,000000,9.507,9.562,9.4952,9.528,12281,0
DTF.US,D,20110706,000000,9.52,9.52,9.4768,9.4768,7788,0
DTF.US,D,20110707,000000,9.4738,9.533,9.4738,9.516,17115,0
DTF.US,D,20110708,000000,9.516,9.528,9.443,9.5,15524,0
DTF.US,D,20110711,000000,9.522,9.534,9.4972,9.534,3201,0
DTF.US,D,20110712,000000,9.528,9.578,9.528,9.578,20679,0
DTF.US,D,20110713,000000,9.569,9.65,9.569,9.63,8039,0
DTF.US,D,20110714,000000,9.595,9.595,9.569,9.569,6093,0
DTF.US,D,20110715,000000,9.569,9.579,9.3611,9.4832,49672,0
DTF.US,D,20110718,000000,9.4331,9.4539,9.4232,9.4539,2243,0
DTF.US,D,20110719,000000,9.3932,9.525,9.3932,9.52,18450,0
DTF.US,D,20110720,000000,9.4758,9.545,9.4758,9.545,6374,0
DTF.US,D,20110721,000000,9.564,9.63,9.564,9.63,12068,0
DTF.US,D,20110722,000000,9.629,9.683,9.624,9.676,4339,0
DTF.US,D,20110725,000000,9.684,9.684,9.606,9.617,16330,0
DTF.US,D,20110726,000000,9.627,9.633,9.597,9.603,18212,0
DTF.US,D,20110727,000000,9.564,9.564,9.4678,9.522,14782,0
DTF.US,D,20110728,000000,9.53,9.552,9.4698,9.53,8648,0
DTF.US,D,20110729,000000,9.527,9.572,9.4982,9.4982,7478,0
DTF.US,D,20110801,000000,9.588,9.617,9.556,9.617,20879,0
DTF.US,D,20110802,000000,9.686,9.686,9.607,9.612,15910,0
DTF.US,D,20110803,000000,9.611,9.724,9.611,9.629,35293,0
DTF.US,D,20110804,000000,9.64,9.692,9.567,9.591,14954,0
DTF.US,D,20110805,000000,9.635,9.73,9.443,9.443,66973,0
DTF.US,D,20110808,000000,9.3581,9.3581,9.0083,9.2683,82800,0
DTF.US,D,20110809,000000,9.231,9.4143,9.231,9.377,14892,0
DTF.US,D,20110810,000000,9.4083,9.533,9.3982,9.533,3967,0
DTF.US,D,20110811,000000,9.4361,9.649,9.4361,9.635,43633,0
DTF.US,D,20110812,000000,9.7,9.7,9.6,9.649,19902,0
DTF.US,D,20110815,000000,9.668,9.749,9.643,9.668,67258,0
DTF.US,D,20110816,000000,9.629,9.668,9.629,9.668,10425,0
DTF.US,D,20110817,000000,9.718,9.737,9.694,9.694,26894,0
DTF.US,D,20110818,000000,9.694,9.71,9.635,9.705,9798,0
DTF.US,D,20110819,000000,9.71,9.71,9.668,9.7,2095,0
DTF.US,D,20110822,000000,9.737,9.737,9.624,9.676,23124,0
DTF.US,D,20110823,000000,9.66,9.694,9.635,9.676,13504,0
DTF.US,D,20110824,000000,9.635,9.758,9.611,9.737,27448,0
DTF.US,D,20110825,000000,9.71,9.718,9.69,9.69,3607,0
DTF.US,D,20110826,000000,9.682,9.682,9.603,9.682,22329,0
DTF.US,D,20110829,000000,9.649,9.66,9.611,9.654,17875,0
DTF.US,D,20110830,000000,9.635,9.635,9.611,9.611,6066,0
DTF.US,D,20110831,000000,9.718,9.718,9.597,9.682,41205,0
DTF.US,D,20110901,000000,9.635,9.749,9.635,9.69,28106,0
DTF.US,D,20110902,000000,9.709,9.804,9.691,9.727,29033,0
DTF.US,D,20110906,000000,9.714,9.735,9.714,9.721,10357,0
DTF.US,D,20110907,000000,9.745,9.745,9.714,9.714,7115,0
DTF.US,D,20110908,000000,9.727,9.727,9.709,9.709,25042,0
DTF.US,D,20110909,000000,9.715,9.739,9.674,9.723,12778,0
DTF.US,D,20110912,000000,9.756,9.789,9.756,9.765,8435,0
DTF.US,D,20110913,000000,9.789,9.862,9.777,9.822,12172,0
DTF.US,D,20110914,000000,9.869,9.869,9.756,9.765,24939,0
DTF.US,D,20110915,000000,9.747,9.789,9.739,9.739,17191,0
DTF.US,D,20110916,000000,9.772,9.789,9.729,9.765,23748,0
DTF.US,D,20110919,000000,9.784,9.789,9.76,9.76,8257,0
DTF.US,D,20110920,000000,9.777,9.797,9.739,9.797,11035,0
DTF.US,D,20110921,000000,9.797,9.862,9.777,9.862,23711,0
DTF.US,D,20110922,000000,9.797,9.928,9.739,9.76,58249,0
DTF.US,D,20110923,000000,9.789,9.822,9.754,9.764,15422,0
DTF.US,D,20110926,000000,9.76,9.845,9.735,9.81,27050,0
DTF.US,D,20110927,000000,9.852,9.869,9.747,9.789,12504,0
DTF.US,D,20110928,000000,9.789,9.789,9.735,9.76,25289,0
DTF.US,D,20110929,000000,9.76,9.784,9.735,9.784,3809,0
DTF.US,D,20110930,000000,9.82,9.82,9.741,9.741,13315,0
DTF.US,D,20111003,000000,9.756,9.852,9.756,9.852,18302,0
DTF.US,D,20111004,000000,9.861,9.861,9.77,9.783,15005,0
DTF.US,D,20111005,000000,9.794,9.843,9.781,9.827,18603,0
DTF.US,D,20111006,000000,9.851,9.851,9.732,9.759,18356,0
DTF.US,D,20111007,000000,9.764,9.764,9.651,9.651,24518,0
DTF.US,D,20111010,000000,9.727,9.745,9.68,9.691,10041,0
DTF.US,D,20111011,000000,9.664,9.721,9.638,9.658,23108,0
DTF.US,D,20111012,000000,9.658,9.702,9.651,9.651,10625,0
DTF.US,D,20111013,000000,9.658,9.658,9.638,9.638,8702,0
DTF.US,D,20111014,000000,9.645,9.645,9.638,9.645,11112,0
DTF.US,D,20111017,000000,9.709,9.709,9.626,9.645,11709,0
DTF.US,D,20111018,000000,9.664,9.702,9.626,9.645,14391,0
DTF.US,D,20111019,000000,9.645,9.645,9.626,9.645,10629,0
DTF.US,D,20111020,000000,9.626,9.68,9.626,9.68,9415,0
DTF.US,D,20111021,000000,9.701,9.701,9.629,9.629,16717,0
DTF.US,D,20111024,000000,9.68,9.68,9.68,9.68,10203,0
DTF.US,D,20111025,000000,9.633,9.665,9.627,9.633,24063,0
DTF.US,D,20111026,000000,9.664,9.68,9.632,9.68,30542,0
DTF.US,D,20111027,000000,9.686,9.735,9.664,9.664,9386,0
DTF.US,D,20111028,000000,9.695,9.787,9.685,9.752,20097,0
DTF.US,D,20111031,000000,9.786,9.827,9.78,9.799,13239,0
DTF.US,D,20111101,000000,9.848,9.854,9.779,9.84,17492,0
DTF.US,D,20111102,000000,9.816,9.854,9.775,9.796,12514,0
DTF.US,D,20111103,000000,9.721,9.804,9.721,9.727,12813,0
DTF.US,D,20111104,000000,9.758,9.768,9.725,9.768,8691,0
DTF.US,D,20111107,000000,9.8,9.8,9.744,9.752,11545,0
DTF.US,D,20111108,000000,9.774,9.774,9.685,9.72,48046,0
DTF.US,D,20111109,000000,9.729,9.786,9.729,9.748,13627,0
DTF.US,D,20111110,000000,9.777,9.777,9.721,9.735,25323,0
DTF.US,D,20111111,000000,9.72,9.759,9.695,9.701,18745,0
DTF.US,D,20111114,000000,9.744,9.744,9.695,9.701,26939,0
DTF.US,D,20111115,000000,9.738,9.738,9.695,9.707,24562,0
DTF.US,D,20111116,000000,9.769,9.769,9.707,9.763,16699,0
DTF.US,D,20111117,000000,9.738,9.738,9.72,9.726,18182,0
DTF.US,D,20111118,000000,9.763,9.763,9.72,9.72,15245,0
DTF.US,D,20111121,000000,9.744,9.752,9.72,9.72,33494,0
DTF.US,D,20111122,000000,9.752,9.781,9.752,9.781,12244,0
DTF.US,D,20111123,000000,9.815,9.843,9.774,9.843,21952,0
DTF.US,D,20111125,000000,9.853,9.876,9.847,9.876,3062,0
DTF.US,D,20111128,000000,9.868,9.92,9.859,9.92,13048,0
DTF.US,D,20111129,000000,9.883,9.883,9.851,9.859,5199,0
DTF.US,D,20111130,000000,9.919,9.941,9.905,9.933,17867,0
DTF.US,D,20111201,000000,9.897,9.965,9.889,9.9,38582,0
DTF.US,D,20111202,000000,9.899,9.899,9.84,9.863,23906,0
DTF.US,D,20111205,000000,9.905,9.905,9.856,9.894,22685,0
DTF.US,D,20111206,000000,9.917,9.917,9.911,9.917,28719,0
DTF.US,D,20111207,000000,9.914,9.96,9.914,9.954,33586,0
DTF.US,D,20111208,000000,9.967,9.972,9.941,9.96,12983,0
DTF.US,D,20111209,000000,9.968,9.968,9.944,9.963,52402,0
DTF.US,D,20111212,000000,9.887,10.024,9.887,9.985,58824,0
DTF.US,D,20111213,000000,10.061,10.061,10.05,10.061,38656,0
DTF.US,D,20111214,000000,10.05,10.166,10.05,10.166,24103,0
DTF.US,D,20111215,000000,10.201,10.255,10.118,10.221,19487,0
DTF.US,D,20111216,000000,10.246,10.246,10.115,10.115,27005,0
DTF.US,D,20111219,000000,10.181,10.181,10.175,10.175,18835,0
DTF.US,D,20111220,000000,10.227,10.255,10.221,10.255,14921,0
DTF.US,D,20111221,000000,10.287,10.287,10.235,10.235,21380,0
DTF.US,D,20111222,000000,10.331,10.331,10.282,10.282,17803,0
DTF.US,D,20111223,000000,10.36,10.36,10.246,10.246,12014,0
DTF.US,D,20111227,000000,10.318,10.362,10.255,10.355,20387,0
DTF.US,D,20111228,000000,10.355,10.355,10.31,10.355,11538,0
DTF.US,D,20111229,000000,10.305,10.352,10.261,10.305,35671,0
DTF.US,D,20111230,000000,10.337,10.337,10.265,10.286,25647,0
DTF.US,D,20120103,000000,10.269,10.355,10.269,10.31,27978,0
DTF.US,D,20120104,000000,10.322,10.322,10.293,10.293,14013,0
DTF.US,D,20120105,000000,10.342,10.342,10.286,10.286,37122,0
DTF.US,D,20120106,000000,10.351,10.442,10.342,10.388,35113,0
DTF.US,D,20120109,000000,10.442,10.442,10.418,10.431,34572,0
DTF.US,D,20120110,000000,10.489,10.489,10.448,10.478,24311,0
DTF.US,D,20120111,000000,10.533,10.544,10.504,10.544,57166,0
DTF.US,D,20120112,000000,10.609,10.609,10.567,10.587,28637,0
DTF.US,D,20120113,000000,10.676,10.676,10.535,10.623,49353,0
DTF.US,D,20120117,000000,10.621,10.621,10.557,10.621,19267,0
DTF.US,D,20120118,000000,10.637,10.645,10.584,10.588,51249,0
DTF.US,D,20120119,000000,10.652,10.669,10.595,10.616,47254,0
DTF.US,D,20120120,000000,10.616,10.616,10.569,10.569,61525,0
DTF.US,D,20120123,000000,10.609,10.609,10.541,10.56,44205,0
DTF.US,D,20120124,000000,10.584,10.584,10.521,10.546,41417,0
DTF.US,D,20120125,000000,10.56,10.56,10.461,10.56,95952,0
DTF.US,D,20120126,000000,10.584,10.711,10.56,10.685,135504,0
DTF.US,D,20120127,000000,10.71,10.721,10.69,10.706,69441,0
DTF.US,D,20120130,000000,10.708,10.767,10.708,10.767,78589,0
DTF.US,D,20120131,000000,10.813,10.833,10.787,10.833,63963,0
DTF.US,D,20120201,000000,10.855,10.917,10.855,10.911,41228,0
DTF.US,D,20120202,000000,10.939,10.966,10.9,10.9,39218,0
DTF.US,D,20120203,000000,10.932,10.932,10.855,10.917,50890,0
DTF.US,D,20120206,000000,10.932,10.932,10.863,10.889,20750,0
DTF.US,D,20120207,000000,10.9,10.9,10.841,10.888,56381,0
DTF.US,D,20120208,000000,10.9,10.9,10.868,10.9,30105,0
DTF.US,D,20120209,000000,10.9,10.932,10.875,10.91,45877,0
DTF.US,D,20120210,000000,10.924,10.924,10.855,10.917,48613,0
DTF.US,D,20120213,000000,11.012,11.012,10.869,10.932,26215,0
DTF.US,D,20120214,000000,10.96,10.96,10.9,10.924,35298,0
DTF.US,D,20120215,000000,10.924,10.924,10.889,10.889,36520,0
DTF.US,D,20120216,000000,10.924,10.924,10.863,10.869,18388,0
DTF.US,D,20120217,000000,10.882,10.882,10.842,10.882,30481,0
DTF.US,D,20120221,000000,10.971,11.012,10.932,11.005,65590,0
DTF.US,D,20120222,000000,11.012,11.012,10.911,11.005,33701,0
DTF.US,D,20120223,000000,11.005,11.012,10.966,11.012,44191,0
DTF.US,D,20120224,000000,11.013,11.043,10.971,11.013,81299,0
DTF.US,D,20120227,000000,11.048,11.048,10.995,11.028,32000,0
DTF.US,D,20120228,000000,11.048,11.048,10.971,11.043,45879,0
DTF.US,D,20120229,000000,11.063,11.063,11.005,11.056,17422,0
DTF.US,D,20120301,000000,11.061,11.061,11.034,11.061,35701,0
DTF.US,D,20120302,000000,11.064,11.064,11.006,11.064,24851,0
DTF.US,D,20120305,000000,11.043,11.043,10.991,10.996,29074,0
DTF.US,D,20120306,000000,11.044,11.044,10.939,10.939,48246,0
DTF.US,D,20120307,000000,10.96,10.968,10.9,10.939,37848,0
DTF.US,D,20120308,000000,10.939,10.939,10.882,10.925,59544,0
DTF.US,D,20120309,000000,10.945,10.945,10.904,10.945,46109,0
DTF.US,D,20120312,000000,10.953,10.953,10.924,10.953,32750,0
DTF.US,D,20120313,000000,10.996,10.996,10.953,10.953,30083,0
DTF.US,D,20120314,000000,10.945,10.945,10.855,10.9,31113,0
DTF.US,D,20120315,000000,10.9,10.9,10.608,10.608,44790,0
DTF.US,D,20120316,000000,10.58,10.615,10.465,10.604,54047,0
DTF.US,D,20120319,000000,10.705,10.705,10.415,10.45,100066,0
DTF.US,D,20120320,000000,10.538,10.604,10.415,10.517,37371,0
DTF.US,D,20120321,000000,10.572,10.572,10.517,10.531,29089,0
DTF.US,D,20120322,000000,10.587,10.587,10.55,10.587,28108,0
DTF.US,D,20120323,000000,10.587,10.62,10.556,10.556,24491,0
DTF.US,D,20120326,000000,10.615,10.615,10.58,10.615,29776,0
DTF.US,D,20120327,000000,10.615,10.682,10.615,10.634,39776,0
DTF.US,D,20120328,000000,10.705,10.714,10.682,10.714,57142,0
DTF.US,D,20120329,000000,10.741,10.76,10.689,10.76,30544,0
DTF.US,D,20120330,000000,10.792,10.792,10.744,10.764,33343,0
DTF.US,D,20120402,000000,10.814,10.814,10.778,10.814,32468,0
DTF.US,D,20120403,000000,10.827,10.827,10.783,10.795,23439,0
DTF.US,D,20120404,000000,10.817,10.825,10.653,10.718,50445,0
DTF.US,D,20120405,000000,10.718,10.726,10.61,10.718,19326,0
DTF.US,D,20120409,000000,10.741,10.741,10.714,10.741,27149,0
DTF.US,D,20120410,000000,10.741,10.741,10.697,10.714,28048,0
DTF.US,D,20120411,000000,10.714,10.741,10.705,10.72,20938,0
DTF.US,D,20120412,000000,10.766,10.783,10.689,10.783,30948,0
DTF.US,D,20120413,000000,10.783,10.783,10.766,10.783,18384,0
DTF.US,D,20120416,000000,10.835,10.842,10.81,10.842,7535,0
DTF.US,D,20120417,000000,10.787,10.861,10.787,10.861,12207,0
DTF.US,D,20120418,000000,10.869,10.875,10.81,10.875,30976,0
DTF.US,D,20120419,000000,10.875,10.889,10.835,10.875,23527,0
DTF.US,D,20120420,000000,10.873,10.894,10.813,10.833,20207,0
DTF.US,D,20120423,000000,10.863,10.912,10.835,10.912,11016,0
DTF.US,D,20120424,000000,10.933,10.96,10.912,10.96,14738,0
DTF.US,D,20120425,000000,10.997,11.006,10.939,11.006,24405,0
DTF.US,D,20120426,000000,11.014,11.069,11.006,11.069,38229,0
DTF.US,D,20120427,000000,11.068,11.087,11.043,11.074,38003,0
DTF.US,D,20120430,000000,11.087,11.118,11.063,11.111,25617,0
DTF.US,D,20120501,000000,11.111,11.146,11.08,11.146,39825,0
DTF.US,D,20120502,000000,11.146,11.233,11.129,11.226,19457,0
DTF.US,D,20120503,000000,11.269,11.288,11.151,11.232,26364,0
DTF.US,D,20120504,000000,11.232,11.308,11.191,11.308,24575,0
DTF.US,D,20120507,000000,11.308,11.308,11.151,11.283,35909,0
DTF.US,D,20120508,000000,11.283,11.283,11.151,11.283,40280,0
DTF.US,D,20120509,000000,11.3,11.331,11.209,11.331,36084,0
DTF.US,D,20120510,000000,11.302,11.302,11.203,11.297,30571,0
DTF.US,D,20120511,000000,11.339,11.347,11.254,11.339,35248,0
DTF.US,D,20120514,000000,11.372,11.398,11.283,11.308,31084,0
DTF.US,D,20120515,000000,11.347,11.372,11.283,11.313,47808,0
DTF.US,D,20120516,000000,11.313,11.358,11.313,11.358,42281,0
DTF.US,D,20120517,000000,11.353,11.358,11.283,11.347,18491,0
DTF.US,D,20120518,000000,11.3,11.358,11.247,11.347,24881,0
DTF.US,D,20120521,000000,11.365,11.365,11.254,11.365,28662,0
DTF.US,D,20120522,000000,11.378,11.378,11.277,11.365,32825,0
DTF.US,D,20120523,000000,11.372,11.434,11.295,11.358,20920,0
DTF.US,D,20120524,000000,11.358,11.44,11.324,11.44,17736,0
DTF.US,D,20120525,000000,11.358,11.391,11.353,11.365,22377,0
DTF.US,D,20120529,000000,11.391,11.391,11.353,11.378,36220,0
DTF.US,D,20120530,000000,11.427,11.427,11.339,11.378,34192,0
DTF.US,D,20120531,000000,11.379,11.393,11.333,11.379,11976,0
DTF.US,D,20120601,000000,11.379,11.414,11.379,11.414,8786,0
DTF.US,D,20120604,000000,11.324,11.372,11.186,11.186,37300,0
DTF.US,D,20120605,000000,11.192,11.263,11.192,11.199,23172,0
DTF.US,D,20120606,000000,11.218,11.256,11.209,11.239,7392,0
DTF.US,D,20120607,000000,11.218,11.239,11.165,11.165,25946,0
DTF.US,D,20120608,000000,11.172,11.181,11.146,11.146,19380,0
DTF.US,D,20120611,000000,11.157,11.203,11.129,11.129,9829,0
DTF.US,D,20120612,000000,11.136,11.146,10.887,11.021,64890,0
DTF.US,D,20120613,000000,10.996,11.063,10.996,10.996,17857,0
DTF.US,D,20120614,000000,10.996,11.035,10.903,10.903,15575,0
DTF.US,D,20120615,000000,10.899,10.899,10.785,10.899,64417,0
DTF.US,D,20120618,000000,10.915,10.966,10.903,10.966,21595,0
DTF.US,D,20120619,000000,10.944,10.996,10.93,10.996,28407,0
DTF.US,D,20120620,000000,10.959,10.996,10.959,10.977,38950,0
DTF.US,D,20120621,000000,10.971,11.021,10.971,11.021,26224,0
DTF.US,D,20120622,000000,10.977,11.021,10.977,11.013,9581,0
DTF.US,D,20120625,000000,10.952,11.013,10.952,11.013,11027,0
DTF.US,D,20120626,000000,10.944,10.996,10.915,10.959,20173,0
DTF.US,D,20120627,000000,10.984,11.021,10.984,11.021,7647,0
DTF.US,D,20120628,000000,11.028,11.043,10.991,11.035,13218,0
DTF.US,D,20120629,000000,11.074,11.074,11.035,11.035,18413,0
DTF.US,D,20120702,000000,11.087,11.087,11.068,11.087,22063,0
DTF.US,D,20120703,000000,11.087,11.1,11.087,11.1,15656,0
DTF.US,D,20120705,000000,11.063,11.129,11.063,11.121,12857,0
DTF.US,D,20120706,000000,11.087,11.181,11.087,11.172,38003,0
DTF.US,D,20120709,000000,11.181,11.187,11.1,11.105,21082,0
DTF.US,D,20120710,000000,11.111,11.151,11.111,11.151,11999,0
DTF.US,D,20120711,000000,11.129,11.172,11.118,11.118,20663,0
DTF.US,D,20120712,000000,11.136,11.136,11.05,11.05,14757,0
DTF.US,D,20120713,000000,11.043,11.121,11.043,11.121,4676,0
DTF.US,D,20120716,000000,11.165,11.165,11.063,11.121,16597,0
DTF.US,D,20120717,000000,11.1,11.139,11.068,11.139,27502,0
DTF.US,D,20120718,000000,11.165,11.27,11.1,11.139,52501,0
DTF.US,D,20120719,000000,11.139,11.172,11.129,11.172,14844,0
DTF.US,D,20120720,000000,11.199,11.226,11.118,11.218,42141,0
DTF.US,D,20120723,000000,11.226,11.248,11.151,11.226,39528,0
