<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20120821,000000,2.5133,2.5133,2.5071,2.5133,4240,0
INL,D,20120822,000000,2.5133,2.5133,2.5133,2.5133,55,0
INL,D,20120823,000000,2.5133,2.5133,2.5071,2.5071,1247,0
INL,D,20120824,000000,2.5071,2.5071,2.5071,2.5071,72,0
INL,D,20120827,000000,2.5258,2.5258,2.5258,2.5258,1740,0
INL,D,20120828,000000,2.5258,2.5323,2.5258,2.5323,3420,0
INL,D,20120829,000000,2.5258,2.5258,2.5258,2.5258,55,0
INL,D,20120830,000000,2.5258,2.5385,2.5258,2.5385,624,0
INL,D,20120831,000000,2.5323,2.5323,2.5323,2.5323,3126,0
INL,D,20120903,000000,2.5323,2.5323,2.5323,2.5323,49,0
INL,D,20120904,000000,2.5323,2.5323,2.5323,2.5323,2080,0
INL,D,20120905,000000,2.5071,2.5323,2.4694,2.5323,8572,0
INL,D,20120906,000000,2.5323,2.5323,2.5323,2.5323,1069,0
INL,D,20120911,000000,2.4632,2.5385,2.4632,2.5385,5046,0
INL,D,20120913,000000,2.5071,2.5071,2.4758,2.5071,2834,0
INL,D,20120914,000000,2.5133,2.5133,2.5133,2.5133,39,0
INL,D,20120917,000000,2.5133,2.5133,2.5133,2.5133,87,0
INL,D,20120918,000000,2.4883,2.4883,2.4632,2.4632,3877,0
INL,D,20120919,000000,2.4694,2.4694,2.4632,2.4632,5222,0
INL,D,20120921,000000,2.4632,2.5448,2.4632,2.5448,4420,0
INL,D,20120924,000000,2.5385,2.5385,2.4883,2.5385,1139,0
INL,D,20120925,000000,2.5385,2.5385,2.5258,2.5258,255,0
INL,D,20120926,000000,2.5323,2.5323,2.5071,2.5071,1747,0
INL,D,20120927,000000,2.482,2.5196,2.457,2.5133,1817,0
INL,D,20121001,000000,2.5196,2.5258,2.5196,2.5258,399,0
INL,D,20121002,000000,2.5258,2.5258,2.5008,2.5258,3048,0
INL,D,20121003,000000,2.5008,2.5323,2.4945,2.5323,638,0
INL,D,20121004,000000,2.5323,2.5385,2.5323,2.5385,75,0
INL,D,20121005,000000,2.5385,2.5385,2.5385,2.5385,25,0
INL,D,20121008,000000,2.5385,2.5448,2.5385,2.5385,457,0
INL,D,20121009,000000,2.5385,2.5385,2.5385,2.5385,2880,0
INL,D,20121010,000000,2.5385,2.5571,2.5385,2.5571,2241,0
INL,D,20121011,000000,2.5571,2.5698,2.5571,2.5698,4678,0
INL,D,20121012,000000,2.5823,2.5949,2.5823,2.5949,239,0
INL,D,20121015,000000,2.5949,2.5949,2.5949,2.5949,87,0
INL,D,20121016,000000,2.5949,2.5949,2.5949,2.5949,87,0
INL,D,20121017,000000,2.5949,2.5949,2.5949,2.5949,80,0
INL,D,20121018,000000,2.5949,2.5949,2.5448,2.5949,144,0
INL,D,20121019,000000,2.5949,2.5949,2.5949,2.5949,80,0
INL,D,20121022,000000,2.5949,2.5949,2.5448,2.5949,1556,0
INL,D,20121023,000000,2.6011,2.6011,2.5258,2.5258,3016,0
INL,D,20121024,000000,2.5258,2.6199,2.5258,2.6199,7096,0
INL,D,20121025,000000,2.6199,2.6199,2.6199,2.6199,16,0
INL,D,20121026,000000,2.6199,2.6199,2.6199,2.6199,13,0
INL,D,20121029,000000,2.6199,2.6199,2.6011,2.6011,66,0
INL,D,20121030,000000,2.6324,2.6324,2.6324,2.6324,5195,0
INL,D,20121031,000000,2.6324,2.6763,2.6324,2.6763,3032,0
INL,D,20121102,000000,2.6763,2.7264,2.6763,2.695,4830,0
INL,D,20121105,000000,2.7264,2.7264,2.6638,2.695,489,0
INL,D,20121106,000000,2.695,2.695,2.6324,2.695,1111,0
INL,D,20121107,000000,2.695,2.695,2.695,2.695,40,0
INL,D,20121108,000000,2.695,2.7014,2.695,2.7014,192,0
INL,D,20121112,000000,2.7014,2.7014,2.6826,2.7014,544,0
INL,D,20121113,000000,2.7264,2.7264,2.695,2.7077,1653,0
INL,D,20121114,000000,2.7077,2.7077,2.6889,2.7077,438,0
INL,D,20121115,000000,2.7077,2.7077,2.7077,2.7077,87,0
INL,D,20121116,000000,2.6513,2.7077,2.6451,2.7014,80642,0
INL,D,20121119,000000,2.7014,2.7327,2.7014,2.7327,474,0
INL,D,20121120,000000,2.7327,2.7327,2.7327,2.7327,350,0
INL,D,20121121,000000,2.7264,2.7264,2.6387,2.7202,3586,0
INL,D,20121122,000000,2.7202,2.7202,2.6387,2.7202,2057,0
INL,D,20121123,000000,2.7202,2.7264,2.7202,2.7264,2432,0
INL,D,20121126,000000,2.7327,2.8769,2.7327,2.8582,13491,0
INL,D,20121127,000000,2.8643,2.8769,2.8582,2.8769,3272,0
INL,D,20121128,000000,2.8707,2.9145,2.8707,2.8832,2482,0
INL,D,20121129,000000,2.8832,2.8832,2.8832,2.8832,580,0
INL,D,20121130,000000,2.8832,2.8832,2.8832,2.8832,847,0
INL,D,20121203,000000,2.8769,2.8769,2.8079,2.8707,1404,0
INL,D,20121204,000000,2.8517,2.8517,2.7828,2.8517,1236,0
INL,D,20121205,000000,2.8517,2.8517,2.8517,2.8517,33,0
INL,D,20121206,000000,2.9082,2.9082,2.7828,2.8455,7833,0
INL,D,20121207,000000,2.8517,2.8517,2.8517,2.8517,80,0
INL,D,20121210,000000,2.8517,2.8517,2.8455,2.8455,80,0
INL,D,20121211,000000,2.9082,2.9082,2.8517,2.8517,1754,0
INL,D,20121212,000000,2.8517,2.8517,2.7577,2.8267,1071,0
INL,D,20121213,000000,2.8267,2.8267,2.8203,2.8203,87,0
INL,D,20121214,000000,2.8203,2.8203,2.739,2.8203,278,0
INL,D,20121217,000000,2.8203,2.8203,2.7077,2.7891,3560,0
INL,D,20121218,000000,2.7891,2.7955,2.7577,2.7955,1070,0
INL,D,20121219,000000,2.7955,2.7955,2.7955,2.7955,151,0
INL,D,20121220,000000,2.7955,2.7955,2.714,2.7955,1127,0
INL,D,20121221,000000,2.7955,2.7955,2.7828,2.7828,64,0
INL,D,20121227,000000,2.7891,2.7891,2.7891,2.7891,1517,0
INL,D,20121228,000000,2.7891,2.7891,2.7077,2.7891,1133,0
INL,D,20130102,000000,2.7641,2.7891,2.7577,2.7891,3990,0
INL,D,20130103,000000,2.7767,2.7767,2.7641,2.7767,3008,0
INL,D,20130104,000000,2.7641,2.7891,2.7264,2.7264,2345,0
INL,D,20130107,000000,2.7264,2.7264,2.7264,2.7264,239,0
INL,D,20130108,000000,2.7264,2.7704,2.6324,2.7264,8185,0
INL,D,20130109,000000,2.6638,2.7577,2.6638,2.7577,5282,0
INL,D,20130111,000000,2.7577,2.9459,2.7577,2.9334,173359,0
INL,D,20130114,000000,2.8832,2.9772,2.8832,2.927,2544,0
INL,D,20130115,000000,2.9145,2.9459,2.9145,2.9459,916,0
INL,D,20130116,000000,2.9459,2.9772,2.9459,2.9772,2394,0
INL,D,20130117,000000,2.9772,3.0148,2.9772,3.0084,5442,0
INL,D,20130118,000000,3.0398,3.0398,3.0398,3.0398,3686,0
INL,D,20130121,000000,3.0524,3.0524,3.0084,3.0084,2814,0
INL,D,20130122,000000,2.9897,2.9897,2.9772,2.9772,1854,0
INL,D,20130123,000000,2.9772,3.0084,2.9772,3.0084,2548,0
INL,D,20130124,000000,2.9647,3.0274,2.9647,3.0274,2437,0
INL,D,20130125,000000,3.0084,3.021,3.0084,3.021,1987,0
INL,D,20130128,000000,3.0274,3.0274,2.9835,3.021,3150,0
INL,D,20130129,000000,3.0274,3.0398,3.0274,3.0398,399,0
INL,D,20130130,000000,3.0084,3.0084,3.0084,3.0084,311,0
INL,D,20130131,000000,3.0084,3.021,3.0084,3.021,75,0
INL,D,20130201,000000,3.021,3.021,3.021,3.021,13,0
INL,D,20130204,000000,3.0148,3.0148,2.9897,2.9897,184,0
INL,D,20130205,000000,3.0084,3.0084,2.9835,3.0084,1466,0
INL,D,20130206,000000,3.0084,3.0084,2.9835,2.9835,537,0
INL,D,20130207,000000,2.9835,2.9835,2.9145,2.9208,2982,0
INL,D,20130208,000000,2.9208,2.9835,2.9208,2.9835,12202,0
INL,D,20130211,000000,2.9897,2.9961,2.9897,2.9961,204,0
INL,D,20130212,000000,2.9835,2.9961,2.9835,2.9961,17043,0
INL,D,20130213,000000,2.9961,2.9961,2.9961,2.9961,2,0
INL,D,20130214,000000,2.9835,2.9835,2.9835,2.9835,337,0
INL,D,20130215,000000,3.0588,3.6666,3.0588,3.6666,54454,0
INL,D,20130218,000000,3.8484,4.0427,3.7796,3.9737,34915,0
INL,D,20130219,000000,3.9737,3.9801,3.861,3.9488,22409,0
INL,D,20130220,000000,3.9488,3.9926,3.9173,3.9863,8222,0
INL,D,20130221,000000,3.8735,3.9801,3.7982,3.911,16801,0
INL,D,20130222,000000,3.8546,3.9737,3.8546,3.955,1337,0
INL,D,20130225,000000,3.9299,3.9424,3.9299,3.9299,255,0
INL,D,20130226,000000,3.9048,4.0364,3.886,4.0364,16886,0
INL,D,20130227,000000,4.0364,4.1053,4.0114,4.0239,76307,0
INL,D,20130228,000000,4.074,4.1179,4.074,4.1053,474,0
INL,D,20130301,000000,4.1053,4.1053,4.074,4.1053,989,0
INL,D,20130304,000000,4.074,4.074,4.0302,4.074,427,0
INL,D,20130305,000000,4.0678,4.0678,4.0114,4.0427,655,0
INL,D,20130306,000000,4.0489,4.2809,4.0114,4.2809,148778,0
INL,D,20130307,000000,4.2933,4.3185,4.2872,4.3059,7289,0
INL,D,20130308,000000,4.3059,4.3059,4.2933,4.3059,1248,0
INL,D,20130311,000000,4.1994,4.2872,4.1994,4.2872,788,0
INL,D,20130312,000000,4.3122,4.3122,4.2933,4.3122,144,0
INL,D,20130313,000000,4.3122,4.3311,4.099,4.3311,2416,0
INL,D,20130314,000000,4.3247,4.356,4.2621,4.356,5329,0
INL,D,20130315,000000,4.3624,4.3624,4.3624,4.3624,33,0
INL,D,20130318,000000,4.356,4.356,4.356,4.356,5,0
INL,D,20130319,000000,4.3687,4.4437,4.2621,4.4376,33366,0
INL,D,20130320,000000,4.469,4.4814,4.469,4.4814,1724,0
INL,D,20130321,000000,4.45,4.5003,4.3185,4.494,8578,0
INL,D,20130322,000000,4.4814,4.4814,4.3247,4.4814,4792,0
INL,D,20130325,000000,4.4314,4.4877,4.2558,4.4877,13631,0
INL,D,20130326,000000,4.4814,4.5003,4.3875,4.5003,14092,0
INL,D,20130327,000000,4.5003,4.5003,4.3937,4.4564,2577,0
INL,D,20130328,000000,4.2746,4.4626,4.2746,4.4626,5099,0
INL,D,20130402,000000,4.45,4.45,4.45,4.45,58,0
INL,D,20130403,000000,4.45,4.4564,4.3624,4.45,1792,0
INL,D,20130404,000000,4.4564,4.4564,4.3875,4.45,803,0
INL,D,20130405,000000,4.45,4.45,4.45,4.45,1350,0
INL,D,20130408,000000,4.4187,4.4187,4.2621,4.3999,5657,0
INL,D,20130409,000000,4.3999,4.4314,4.2621,4.4314,15127,0
INL,D,20130410,000000,4.4251,4.4251,4.2243,4.2243,13148,0
INL,D,20130411,000000,4.3875,4.3875,4.3875,4.3875,1,0
INL,D,20130412,000000,4.3875,4.3875,4.3875,4.3875,318,0
INL,D,20130415,000000,4.2933,4.2933,4.2933,4.2933,162,0
INL,D,20130417,000000,4.2746,4.2746,4.1994,4.2558,1309,0
INL,D,20130418,000000,4.1679,4.2933,4.1679,4.2933,4507,0
INL,D,20130419,000000,4.3185,4.3185,4.3185,4.3185,49,0
INL,D,20130422,000000,4.3185,4.3185,4.2621,4.2621,99015,0
INL,D,20130423,000000,4.3185,4.3185,4.2182,4.2495,8359,0
INL,D,20130424,000000,4.1806,4.1806,4.0803,4.1617,2364,0
INL,D,20130425,000000,4.074,4.1617,4.074,4.1617,264,0
INL,D,20130426,000000,4.074,4.1053,4.0427,4.1053,381,0
INL,D,20130429,000000,4.099,4.1053,4.099,4.1053,3078,0
INL,D,20130430,000000,4.0433,4.0433,4.0102,4.0102,1492,0
INL,D,20130502,000000,3.9801,4.0239,3.9488,4.0239,326,0
INL,D,20130506,000000,4.0114,4.0114,3.8484,3.8484,1165,0
INL,D,20130507,000000,3.9235,3.9235,3.9235,3.9235,5,0
INL,D,20130508,000000,3.9362,3.9362,3.9362,3.9362,3,0
INL,D,20130509,000000,3.8546,3.9801,3.8546,3.9801,201,0
INL,D,20130510,000000,3.9801,3.9801,3.9801,3.9801,35,0
INL,D,20130513,000000,3.9801,3.9801,3.836,3.836,5831,0
INL,D,20130514,000000,3.8234,3.8735,3.8234,3.8735,234,0
INL,D,20130515,000000,3.9235,3.9235,3.9173,3.9173,4230,0
INL,D,20130516,000000,3.9362,3.9488,3.9235,3.9488,2498,0
INL,D,20130517,000000,3.9488,3.9737,3.9488,3.9737,283,0
INL,D,20130520,000000,3.8923,4.1994,3.8923,4.1679,61091,0
INL,D,20130521,000000,4.1994,4.2683,4.1116,4.2683,6320,0
INL,D,20130522,000000,4.2809,4.3875,4.2809,4.3875,11886,0
INL,D,20130523,000000,4.2809,4.3875,4.2621,4.3875,7993,0
INL,D,20130524,000000,4.3749,4.3875,4.2746,4.3811,19911,0
INL,D,20130527,000000,4.3875,4.4814,4.3875,4.4814,123234,0
INL,D,20130528,000000,4.5128,4.6444,4.5128,4.5755,4642,0
INL,D,20130529,000000,4.5132,4.5132,4.5132,4.5132,3270,0
INL,D,20130531,000000,4.4602,4.4801,4.4602,4.4801,12445,0
INL,D,20130603,000000,4.45,4.4814,4.45,4.4814,15466,0
INL,D,20130604,000000,4.4814,4.4814,4.4437,4.4814,720,0
INL,D,20130605,000000,4.4814,4.5755,4.4814,4.5755,10625,0
INL,D,20130606,000000,4.519,4.519,4.519,4.519,64,0
INL,D,20130607,000000,4.4564,4.519,4.4564,4.519,2743,0
INL,D,20130610,000000,4.5442,4.5442,4.4814,4.5442,17186,0
INL,D,20130611,000000,4.4626,4.5128,4.4626,4.5128,343,0
INL,D,20130612,000000,4.5442,4.5755,4.469,4.5566,2727,0
INL,D,20130613,000000,4.5566,4.5566,4.4877,4.5442,10062,0
INL,D,20130614,000000,4.5566,4.5818,4.5566,4.5818,1608,0
INL,D,20130617,000000,4.5755,4.5755,4.569,4.569,142,0
INL,D,20130618,000000,4.5629,4.5629,4.5629,4.5629,106,0
INL,D,20130619,000000,4.5629,4.5755,4.5629,4.5755,2222,0
INL,D,20130620,000000,4.5755,4.5755,4.494,4.494,34136,0
INL,D,20130621,000000,4.45,4.45,4.3247,4.4187,5504,0
INL,D,20130624,000000,4.4314,4.4314,4.4314,4.4314,151,0
INL,D,20130625,000000,4.4404,4.4404,4.4404,4.4404,142,0
INL,D,20130626,000000,4.4376,4.4376,4.4376,4.4376,106,0
INL,D,20130627,000000,4.4376,4.4376,4.4187,4.4187,72,0
INL,D,20130628,000000,4.3875,4.4187,4.3875,4.4187,8434,0
INL,D,20130701,000000,4.3875,4.3875,4.356,4.356,3288,0
INL,D,20130702,000000,4.3875,4.3875,4.3278,4.3543,430,0
INL,D,20130703,000000,4.3278,4.3278,4.3278,4.3278,3200,0
INL,D,20130704,000000,4.3278,4.3345,4.3278,4.3278,16218,0
INL,D,20130705,000000,4.3543,4.3675,4.2617,4.2617,1048,0
INL,D,20130708,000000,4.2749,4.3478,4.2749,4.3345,2554,0
INL,D,20130710,000000,4.3278,4.3278,4.3278,4.3278,8317,0
INL,D,20130711,000000,4.3345,4.3345,4.3345,4.3345,1252,0
INL,D,20130712,000000,4.3345,4.3345,4.3345,4.3345,7978,0
INL,D,20130715,000000,4.3278,4.3278,4.3278,4.3278,2632,0
INL,D,20130716,000000,4.3278,4.3345,4.3278,4.3278,16013,0
INL,D,20130717,000000,4.3345,4.3875,4.3345,4.3875,4457,0
INL,D,20130718,000000,4.6323,4.7116,4.6256,4.7116,4110,0
INL,D,20130719,000000,4.6323,4.6323,4.6323,4.6323,454,0
INL,D,20130722,000000,4.6323,4.6323,4.6189,4.6323,1214,0
INL,D,20130723,000000,4.5659,4.5659,4.4668,4.533,520,0
INL,D,20130724,000000,4.5529,4.5529,4.4668,4.533,210,0
INL,D,20130725,000000,4.5397,4.5659,4.5397,4.5659,75,0
INL,D,20130726,000000,4.5595,4.5659,4.5595,4.5659,75,0
INL,D,20130729,000000,4.5659,4.5659,4.5659,4.5659,52,0
INL,D,20130730,000000,4.5659,4.5659,4.5595,4.5595,61,0
INL,D,20130731,000000,4.5659,4.5659,4.5595,4.5595,39,0
INL,D,20130801,000000,4.5595,4.5595,4.4271,4.4271,927,0
INL,D,20130802,000000,4.4271,4.4271,4.4205,4.4205,270,0
INL,D,20130805,000000,4.4138,4.4138,4.3675,4.3675,1928,0
INL,D,20130806,000000,4.3675,4.3675,4.2948,4.2948,550,0
INL,D,20130807,000000,4.2749,4.2948,4.136,4.136,1346,0
INL,D,20130808,000000,4.136,4.2551,4.1028,4.2551,5677,0
INL,D,20130812,000000,4.3015,4.308,4.3015,4.308,680,0
INL,D,20130813,000000,4.2021,4.2021,4.1493,4.1955,2258,0
INL,D,20130814,000000,4.1955,4.1955,4.1955,4.1955,89,0
INL,D,20130816,000000,4.2418,4.4337,4.2418,4.4337,4119,0
INL,D,20130819,000000,4.3675,4.3675,4.3675,4.3675,7,0
INL,D,20130820,000000,4.3741,4.3741,4.3741,4.3741,51,0
INL,D,20130821,000000,4.3741,4.5659,4.3675,4.4801,3215,0
INL,D,20130822,000000,4.4801,4.6985,4.4801,4.6985,2986,0
INL,D,20130823,000000,4.7315,4.7315,4.7315,4.7315,1662,0
INL,D,20130826,000000,4.7315,4.8639,4.7315,4.8639,1600,0
INL,D,20130827,000000,4.7713,4.7713,4.6985,4.6985,1873,0
INL,D,20130828,000000,4.7978,4.7978,4.6852,4.6852,222,0
INL,D,20130829,000000,4.5659,4.6323,4.308,4.6323,2433,0
INL,D,20130830,000000,4.6323,4.6323,4.2683,4.2683,5262,0
INL,D,20130902,000000,4.3941,4.4337,4.2749,4.4337,3908,0
INL,D,20130903,000000,4.5,4.533,4.5,4.533,166,0
INL,D,20130904,000000,4.533,4.533,4.3675,4.4337,14903,0
INL,D,20130905,000000,4.4337,4.4337,4.3675,4.4337,288,0
INL,D,20130906,000000,4.4337,4.4404,4.3675,4.3675,3605,0
INL,D,20130909,000000,4.3675,4.3675,4.3675,4.3675,46,0
INL,D,20130910,000000,4.3675,4.3675,4.3675,4.3675,348,0
INL,D,20130911,000000,4.361,4.361,4.361,4.361,75,0
INL,D,20130912,000000,4.4337,4.5,4.4337,4.5,1308,0
INL,D,20130913,000000,4.5,4.5,4.5,4.5,108,0
INL,D,20130916,000000,4.5,4.5,4.5,4.5,666,0
INL,D,20130918,000000,4.4536,4.4536,4.4536,4.4536,141,0
INL,D,20130919,000000,4.4536,4.4668,4.4536,4.4668,318,0
INL,D,20130920,000000,4.4536,4.4536,4.4536,4.4536,288,0
INL,D,20130923,000000,4.4536,4.5,4.4536,4.5,1821,0
INL,D,20130924,000000,4.5,4.533,4.5,4.533,3383,0
INL,D,20130925,000000,4.533,4.533,4.533,4.533,498,0
INL,D,20130926,000000,4.533,4.533,4.533,4.533,607,0
INL,D,20130927,000000,4.5595,4.5595,4.5595,4.5595,108,0
INL,D,20130930,000000,4.5659,4.5659,4.5659,4.5659,3243,0
INL,D,20131001,000000,4.5659,4.5992,4.5659,4.5992,1970,0
INL,D,20131002,000000,4.5992,4.6059,4.5992,4.6059,332,0
INL,D,20131003,000000,4.6323,4.7645,4.6323,4.7645,1351,0
INL,D,20131004,000000,4.7645,4.7645,4.5659,4.5659,3075,0
INL,D,20131007,000000,4.5727,4.5727,4.5727,4.5727,50,0
INL,D,20131008,000000,4.6323,4.6786,4.6323,4.6786,1964,0
INL,D,20131009,000000,4.6786,4.6985,4.6654,4.6654,1232,0
INL,D,20131010,000000,4.6654,4.6654,4.6654,4.6654,1056,0
INL,D,20131011,000000,4.6985,4.897,4.6985,4.897,5048,0
INL,D,20131014,000000,4.8904,4.9631,4.8904,4.9631,8147,0
INL,D,20131015,000000,4.93,5.0294,4.93,5.0294,1828,0
INL,D,20131016,000000,4.9631,5.0954,4.9631,5.0954,1600,0
INL,D,20131017,000000,5.0954,5.0954,4.9631,4.9631,1665,0
INL,D,20131018,000000,4.9631,4.9631,4.9565,4.9565,89,0
INL,D,20131021,000000,4.9565,5.1617,4.9565,5.1617,4464,0
INL,D,20131022,000000,5.2543,5.2543,5.1285,5.1617,1754,0
INL,D,20131023,000000,5.1748,5.1748,5.1748,5.1748,69,0
INL,D,20131024,000000,5.1617,5.1748,5.1617,5.1748,1964,0
INL,D,20131025,000000,5.1748,5.2543,5.1748,5.2543,3474,0
INL,D,20131028,000000,5.2543,5.4528,5.2543,5.3801,22489,0
INL,D,20131029,000000,5.3801,5.5587,5.3801,5.5587,1587,0
INL,D,20131030,000000,5.5455,5.5587,5.1617,5.1949,2575,0
INL,D,20131031,000000,5.4924,5.5125,5.1949,5.4595,3898,0
INL,D,20131104,000000,5.4064,5.4924,5.4064,5.4064,2091,0
INL,D,20131105,000000,5.4064,5.5587,5.4064,5.4064,3693,0
INL,D,20131106,000000,5.4397,5.4924,5.3601,5.3601,4957,0
INL,D,20131107,000000,5.4595,5.5587,5.4595,5.5057,1587,0
INL,D,20131108,000000,5.4924,5.5587,5.4728,5.4728,2765,0
INL,D,20131112,000000,5.4924,5.5256,5.4924,5.5256,454,0
INL,D,20131113,000000,5.4924,5.4924,5.1882,5.1882,3749,0
INL,D,20131114,000000,5.1882,5.5455,5.1882,5.3601,15110,0
INL,D,20131115,000000,5.4595,5.4859,5.4595,5.4859,529,0
INL,D,20131118,000000,5.4859,5.519,5.3601,5.3735,4067,0
INL,D,20131119,000000,5.3735,5.4595,5.294,5.294,79134,0
INL,D,20131120,000000,5.347,5.3735,5.2875,5.294,46154,0
INL,D,20131121,000000,5.294,5.5256,5.294,5.519,32027,0
INL,D,20131122,000000,5.5256,5.83,5.519,5.8235,20682,0
INL,D,20131125,000000,5.8235,5.9491,5.7374,5.7705,12372,0
INL,D,20131126,000000,5.7573,5.9425,5.6579,5.9425,23408,0
INL,D,20131127,000000,5.9294,5.9559,5.8235,5.9227,21854,0
INL,D,20131128,000000,5.9227,6.0153,5.9227,5.9955,16754,0
INL,D,20131129,000000,5.9822,6.1411,5.9623,6.1411,7933,0
INL,D,20131202,000000,6.1476,6.1476,6.0815,6.0815,854,0
INL,D,20131203,000000,6.0218,6.0218,5.7374,6.0153,12800,0
INL,D,20131204,000000,5.9559,6.0153,5.7573,6.0087,830,0
INL,D,20131205,000000,5.9559,6.1213,5.9559,6.0484,8942,0
INL,D,20131206,000000,6.1213,6.1213,5.7308,6.0218,13863,0
INL,D,20131209,000000,6.0218,6.0549,6.0153,6.0218,4395,0
INL,D,20131210,000000,6.0218,6.1213,5.9955,6.0882,10835,0
INL,D,20131211,000000,6.0882,6.3198,6.0882,6.2866,32909,0
INL,D,20131212,000000,6.2933,6.3528,5.9623,6.2205,5899,0
INL,D,20131213,000000,6.0218,6.1476,5.9623,6.1476,1380,0
INL,D,20131216,000000,6.1476,6.1476,5.9623,6.108,1627,0
INL,D,20131217,000000,6.108,6.108,6.108,6.108,317,0
INL,D,20131218,000000,5.8962,5.9822,5.5587,5.883,10520,0
INL,D,20131219,000000,5.8896,5.9559,5.8896,5.9095,5599,0
INL,D,20131220,000000,5.9095,5.9095,5.572,5.572,421,0
INL,D,20131223,000000,5.572,5.8764,5.572,5.8764,4356,0
INL,D,20131227,000000,5.8764,5.9559,5.8764,5.9559,2603,0
INL,D,20131230,000000,5.9559,5.9889,5.7573,5.7573,95,0
INL,D,20140102,000000,5.6911,5.9491,5.6911,5.8101,3636,0
INL,D,20140103,000000,5.6911,5.8101,5.6911,5.8101,173,0
INL,D,20140107,000000,5.8235,5.8235,5.6249,5.7968,589,0
INL,D,20140108,000000,5.7904,5.7904,5.7573,5.7573,75,0
INL,D,20140109,000000,5.8169,5.8169,5.5919,5.5919,4997,0
INL,D,20140110,000000,5.5919,5.5919,5.4397,5.5256,1689,0
INL,D,20140113,000000,5.3668,5.6315,5.3668,5.6116,7509,0
INL,D,20140114,000000,5.6116,5.6116,5.5919,5.5919,155,0
INL,D,20140115,000000,5.2609,5.6579,5.2609,5.6579,6387,0
INL,D,20140116,000000,5.6579,5.6579,5.4661,5.552,3829,0
INL,D,20140117,000000,5.552,5.552,5.5455,5.5455,3,0
INL,D,20140120,000000,5.5455,5.6249,5.3998,5.6116,6681,0
INL,D,20140121,000000,5.5919,5.5919,5.5919,5.5919,13,0
INL,D,20140122,000000,5.5919,5.5919,5.4595,5.5851,1038,0
INL,D,20140123,000000,5.5851,5.5851,5.3934,5.3934,659,0
INL,D,20140124,000000,5.3998,5.5785,5.3998,5.5455,313,0
INL,D,20140127,000000,5.5455,5.5455,5.5388,5.5388,46,0
INL,D,20140128,000000,5.5455,5.552,5.5455,5.5455,1001,0
INL,D,20140129,000000,5.5455,5.5455,5.4859,5.4859,557,0
INL,D,20140130,000000,5.4859,5.4859,5.4264,5.4859,357,0
INL,D,20140131,000000,5.4264,5.4264,5.3866,5.3866,981,0
INL,D,20140203,000000,5.3801,5.3801,5.2609,5.294,1854,0
INL,D,20140204,000000,5.294,5.294,5.294,5.294,340,0
INL,D,20140205,000000,5.294,5.3601,4.9631,5.2212,7627,0
INL,D,20140206,000000,5.2212,5.294,5.2212,5.294,7929,0
INL,D,20140207,000000,5.3601,5.3934,5.3601,5.3601,894,0
INL,D,20140210,000000,5.3601,5.3934,5.3601,5.3934,2774,0
INL,D,20140211,000000,5.3934,5.552,5.3934,5.552,1353,0
INL,D,20140212,000000,5.5654,5.9559,5.5654,5.6249,1048,0
INL,D,20140213,000000,5.6249,5.8235,5.5919,5.7904,2232,0
INL,D,20140214,000000,5.8101,5.8101,5.4462,5.7242,7754,0
INL,D,20140217,000000,5.7573,5.7573,5.7505,5.7573,897,0
INL,D,20140218,000000,5.7573,5.8896,5.7441,5.8697,12957,0
INL,D,20140219,000000,5.9491,6.0218,5.8235,5.8235,27037,0
INL,D,20140220,000000,5.8697,5.9559,5.8235,5.8235,3475,0
INL,D,20140221,000000,5.8235,5.8499,5.8235,5.8499,33898,0
INL,D,20140224,000000,6.0815,6.0815,5.9559,5.9691,3228,0
INL,D,20140225,000000,5.9691,5.9691,5.8697,5.9026,6928,0
INL,D,20140226,000000,5.8896,5.9227,5.8632,5.9227,10560,0
INL,D,20140227,000000,5.8896,5.9559,5.8896,5.8896,803,0
INL,D,20140228,000000,5.8896,5.8896,5.8896,5.8896,77404,0
INL,D,20140303,000000,5.7968,5.8235,5.7968,5.8235,10757,0
INL,D,20140304,000000,5.8235,5.9026,5.8235,5.9026,5363,0
INL,D,20140305,000000,5.9026,5.9026,5.9026,5.9026,83,0
INL,D,20140306,000000,5.9026,5.9026,5.8896,5.8896,416,0
INL,D,20140307,000000,5.8896,5.9559,5.8896,5.9559,1375,0
INL,D,20140310,000000,5.9095,5.9095,5.8962,5.8962,61,0
INL,D,20140311,000000,5.8962,5.8962,5.8896,5.8962,67,0
INL,D,20140312,000000,5.8962,5.8962,5.7441,5.7441,2674,0
INL,D,20140313,000000,5.6579,5.6579,5.6315,5.6315,734,0
INL,D,20140314,000000,5.6249,5.6249,5.0624,5.4924,6458,0
INL,D,20140317,000000,5.1417,5.4924,5.1417,5.4924,3026,0
INL,D,20140318,000000,5.4595,5.519,5.0359,5.294,3233,0
INL,D,20140319,000000,5.4198,5.4924,5.3073,5.4924,9528,0
INL,D,20140320,000000,5.5256,5.572,5.5256,5.5587,2629,0
INL,D,20140321,000000,5.6249,5.7175,5.6249,5.7175,2003,0
INL,D,20140324,000000,5.7175,5.8896,5.7175,5.8764,2804,0
INL,D,20140325,000000,5.883,5.883,5.8235,5.8764,98,0
