<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20130718,000000,2.0959,2.0959,1.9656,2.0091,2970,0
PSW,D,20130719,000000,2.0163,2.2049,2.0018,2.0018,13591,0
PSW,D,20130722,000000,2.1106,2.1686,2.1106,2.1686,3260,0
PSW,D,20130723,000000,2.1397,2.3356,2.1397,2.3356,6963,0
PSW,D,20130724,000000,2.2411,2.3356,2.2411,2.3356,990,0
PSW,D,20130725,000000,2.2338,2.3356,2.2267,2.2267,1386,0
PSW,D,20130726,000000,2.2267,2.2267,2.1831,2.2195,10161,0
PSW,D,20130729,000000,2.2411,2.2629,2.1831,2.1831,2075,0
PSW,D,20130730,000000,2.2629,2.2703,2.2629,2.2703,693,0
PSW,D,20130731,000000,2.2703,2.2703,2.2703,2.2703,692,0
PSW,D,20130801,000000,2.271,2.271,2.271,2.271,274,0
PSW,D,20130802,000000,2.2703,2.5965,2.2703,2.5385,1289,0
PSW,D,20130805,000000,2.3498,2.386,2.2847,2.386,2564,0
PSW,D,20130806,000000,2.3226,2.3226,2.2487,2.3226,2357,0
PSW,D,20130808,000000,2.3716,2.3716,2.212,2.212,3489,0
PSW,D,20130809,000000,2.1759,2.1759,2.1469,2.1469,2924,0
PSW,D,20130812,000000,2.2483,2.2483,2.2483,2.2483,3322,0
PSW,D,20130814,000000,2.2994,2.2994,2.2994,2.2994,372,0
PSW,D,20130819,000000,2.2267,2.2338,2.1032,2.1977,9950,0
PSW,D,20130820,000000,2.175,2.175,2.175,2.175,692,0
PSW,D,20130821,000000,2.1759,2.1759,2.0959,2.1032,3014,0
PSW,D,20130822,000000,2.1106,2.1106,2.0307,2.0455,9227,0
PSW,D,20130823,000000,2.0424,2.0424,2.0424,2.0424,840,0
PSW,D,20130826,000000,2.0455,2.0455,2.0455,2.0455,1239,0
PSW,D,20130827,000000,2.0645,2.0645,2.0277,2.0277,4219,0
PSW,D,20130829,000000,2.0889,2.1323,2.0889,2.1323,2345,0
PSW,D,20130830,000000,2.1323,2.2775,2.1323,2.2558,3312,0
PSW,D,20130902,000000,2.2483,2.2483,2.2483,2.2483,1,0
PSW,D,20130903,000000,2.2413,2.2413,2.2119,2.2119,965,0
PSW,D,20130904,000000,2.2119,2.2119,2.2119,2.2119,2355,0
PSW,D,20130905,000000,2.175,2.175,2.175,2.175,3818,0
PSW,D,20130906,000000,2.1012,2.1308,2.0277,2.1308,5673,0
PSW,D,20130909,000000,2.1308,2.153,2.1308,2.153,8066,0
PSW,D,20130910,000000,2.1603,2.2267,2.1603,2.2267,2314,0
PSW,D,20130911,000000,2.2487,2.2783,2.2487,2.2783,67390,0
PSW,D,20130912,000000,2.2857,2.2857,2.2857,2.2857,949,0
PSW,D,20130916,000000,2.2119,2.2857,2.2046,2.2857,1370,0
PSW,D,20130918,000000,2.2487,2.2487,2.2046,2.2487,43985,0
PSW,D,20130920,000000,2.2413,2.2857,2.2413,2.2857,4406,0
PSW,D,20130923,000000,2.2857,2.2857,2.2857,2.2857,421,0
PSW,D,20130924,000000,2.271,2.271,2.271,2.271,207,0
PSW,D,20130925,000000,2.2046,2.2046,2.2046,2.2046,135,0
PSW,D,20130926,000000,2.271,2.271,2.271,2.271,1,0
PSW,D,20130927,000000,2.271,2.271,2.2635,2.2635,46939,0
PSW,D,20130930,000000,2.2783,2.2783,2.2783,2.2783,1805,0
PSW,D,20131001,000000,2.2857,2.2857,2.2857,2.2857,1941,0
PSW,D,20131002,000000,2.3519,2.3519,2.3519,2.3519,28,0
PSW,D,20131003,000000,2.3519,2.3519,2.3519,2.3519,1,0
PSW,D,20131004,000000,2.3226,2.3226,2.2413,2.2413,2005,0
PSW,D,20131007,000000,2.2857,2.3151,2.2857,2.3151,5033,0
PSW,D,20131008,000000,2.3151,2.3151,2.3151,2.3151,1,0
PSW,D,20131009,000000,2.3226,2.3226,2.2119,2.3151,2046,0
PSW,D,20131010,000000,2.3151,2.3594,2.3151,2.3594,8539,0
PSW,D,20131011,000000,2.3594,2.3961,2.3594,2.3961,11539,0
PSW,D,20131014,000000,2.4331,2.6395,2.4331,2.5954,2425,0
PSW,D,20131015,000000,2.5805,2.5805,2.514,2.5658,2661,0
PSW,D,20131016,000000,2.5067,2.5067,2.4847,2.4994,1816,0
PSW,D,20131017,000000,2.4994,2.4994,2.4331,2.4331,3104,0
PSW,D,20131018,000000,2.4331,2.4774,2.4331,2.4774,1096,0
PSW,D,20131021,000000,2.4035,2.4035,2.3594,2.3961,2419,0
PSW,D,20131022,000000,2.3961,2.5436,2.3151,2.3151,4319,0
PSW,D,20131023,000000,2.3594,2.3594,2.3594,2.3594,502,0
PSW,D,20131024,000000,2.3594,2.3594,2.3594,2.3594,782,0
PSW,D,20131025,000000,2.3594,2.4331,2.3594,2.4331,1343,0
PSW,D,20131028,000000,2.4331,2.4331,2.4331,2.4331,1236,0
PSW,D,20131029,000000,2.4331,2.4331,2.3594,2.3961,3298,0
PSW,D,20131030,000000,2.4331,2.4331,2.3961,2.4331,1363,0
PSW,D,20131031,000000,2.4331,2.4331,2.3594,2.4331,3020,0
PSW,D,20131104,000000,2.3961,2.455,2.3961,2.4331,3776,0
PSW,D,20131105,000000,2.4626,2.47,2.4626,2.47,2850,0
PSW,D,20131106,000000,2.47,2.47,2.47,2.47,4393,0
PSW,D,20131107,000000,2.4774,2.6098,2.4774,2.6098,6462,0
PSW,D,20131108,000000,2.6395,2.6395,2.5436,2.5436,534,0
PSW,D,20131112,000000,2.5291,2.5291,2.4626,2.4626,5765,0
PSW,D,20131113,000000,2.4184,2.5067,2.4184,2.5067,1048,0
PSW,D,20131114,000000,2.5436,2.5436,2.5436,2.5436,3,0
PSW,D,20131115,000000,2.5436,2.5805,2.5436,2.5805,1698,0
PSW,D,20131118,000000,2.5067,2.5731,2.5067,2.5731,998,0
PSW,D,20131119,000000,2.6175,2.6175,2.5731,2.5731,2,0
PSW,D,20131120,000000,2.5805,2.5805,2.5731,2.5731,2,0
PSW,D,20131121,000000,2.5731,2.5731,2.4922,2.4922,1416,0
PSW,D,20131122,000000,2.5436,2.5436,2.455,2.5067,5191,0
PSW,D,20131125,000000,2.4922,2.5436,2.4922,2.5436,2174,0
PSW,D,20131126,000000,2.5436,2.5436,2.4184,2.5364,12016,0
PSW,D,20131129,000000,2.47,2.47,2.47,2.47,409,0
PSW,D,20131202,000000,2.3961,2.3961,2.3594,2.3594,2033,0
PSW,D,20131203,000000,2.3961,2.4331,2.3741,2.4035,8013,0
PSW,D,20131204,000000,2.4035,2.4035,2.4035,2.4035,298,0
PSW,D,20131205,000000,2.4258,2.4258,2.3961,2.3961,2103,0
PSW,D,20131206,000000,2.4184,2.4184,2.3961,2.3961,2814,0
PSW,D,20131209,000000,2.3961,2.4331,2.3961,2.4331,1377,0
PSW,D,20131211,000000,2.4331,2.4994,2.4331,2.4994,2442,0
PSW,D,20131212,000000,2.4994,2.4994,2.4922,2.4922,2918,0
PSW,D,20131213,000000,2.4331,2.4478,2.4331,2.4478,680,0
PSW,D,20131216,000000,2.4922,2.5291,2.4331,2.47,11887,0
PSW,D,20131217,000000,2.4331,2.4404,2.4331,2.4331,874,0
PSW,D,20131218,000000,2.5436,2.5436,2.5436,2.5436,2,0
PSW,D,20131219,000000,2.5436,2.5436,2.4331,2.4331,8557,0
PSW,D,20131220,000000,2.455,2.455,2.4331,2.4331,1150,0
PSW,D,20131223,000000,2.4035,2.4035,2.4035,2.4035,135,0
PSW,D,20131227,000000,2.4331,2.4331,2.4035,2.4331,1562,0
PSW,D,20131230,000000,2.4331,2.4331,2.4331,2.4331,2711,0
PSW,D,20140102,000000,2.5436,2.5436,2.5436,2.5436,1,0
PSW,D,20140103,000000,2.5436,2.5436,2.47,2.5067,2119,0
PSW,D,20140107,000000,2.5067,2.5436,2.5067,2.5436,802,0
PSW,D,20140108,000000,2.5436,2.5436,2.47,2.5216,1648,0
PSW,D,20140109,000000,2.5436,2.5436,2.47,2.47,4071,0
PSW,D,20140110,000000,2.5436,2.5805,2.4774,2.5805,18725,0
PSW,D,20140113,000000,2.551,2.5805,2.514,2.514,24006,0
PSW,D,20140114,000000,2.5805,2.6175,2.5584,2.6175,25512,0
PSW,D,20140115,000000,2.6249,2.6913,2.6249,2.6913,12433,0
PSW,D,20140116,000000,2.6913,2.9122,2.6913,2.9122,27159,0
PSW,D,20140117,000000,2.9049,2.9122,2.8017,2.846,21607,0
PSW,D,20140120,000000,2.7796,2.8165,2.7796,2.8165,2467,0
PSW,D,20140121,000000,2.7796,2.8977,2.7281,2.8385,6650,0
PSW,D,20140122,000000,2.8385,2.8977,2.8165,2.8165,122076,0
PSW,D,20140123,000000,2.8977,2.8977,2.8017,2.8017,7101,0
PSW,D,20140124,000000,2.8977,2.8977,2.7869,2.8977,873,0
PSW,D,20140127,000000,2.8977,2.8977,2.8385,2.8385,225,0
PSW,D,20140128,000000,2.7945,2.8385,2.7945,2.8385,2626,0
PSW,D,20140129,000000,2.8385,2.8385,2.8385,2.8385,878,0
PSW,D,20140130,000000,2.8977,2.8977,2.8385,2.8754,929,0
PSW,D,20140131,000000,2.8754,2.8754,2.809,2.8754,1830,0
PSW,D,20140203,000000,2.8754,2.8754,2.8754,2.8754,1,0
PSW,D,20140204,000000,2.8385,2.8385,2.7945,2.7945,2215,0
PSW,D,20140205,000000,2.8017,2.8017,2.8017,2.8017,1480,0
PSW,D,20140206,000000,2.8901,2.8901,2.8901,2.8901,1,0
PSW,D,20140207,000000,2.9049,2.9049,2.8312,2.8312,1262,0
PSW,D,20140210,000000,2.8754,2.8977,2.8754,2.8977,780,0
PSW,D,20140211,000000,2.8977,2.8977,2.8977,2.8977,298,0
PSW,D,20140212,000000,2.9049,2.9197,2.9049,2.9197,6996,0
PSW,D,20140213,000000,2.8385,2.8385,2.7869,2.7869,6793,0
PSW,D,20140214,000000,2.9049,2.9049,2.765,2.765,8632,0
PSW,D,20140217,000000,2.8017,2.8754,2.8017,2.8681,5562,0
PSW,D,20140218,000000,2.765,2.8681,2.7281,2.8607,9154,0
PSW,D,20140219,000000,2.8754,2.8754,2.8754,2.8754,9410,0
PSW,D,20140220,000000,2.8754,2.9049,2.8754,2.9049,1930,0
PSW,D,20140221,000000,2.9049,3.0967,2.9049,3.0967,66362,0
PSW,D,20140224,000000,3.0967,3.3105,3.0967,3.3105,6368,0
PSW,D,20140225,000000,3.3105,3.3105,3.3105,3.3105,895,0
PSW,D,20140226,000000,3.3105,3.3105,3.2221,3.2221,428,0
PSW,D,20140227,000000,3.2221,3.2221,3.2221,3.2221,1,0
PSW,D,20140228,000000,3.2221,3.2294,3.2221,3.2294,62,0
PSW,D,20140303,000000,3.1557,3.1557,3.023,3.0599,6132,0
PSW,D,20140304,000000,3.0526,3.0892,2.9343,2.9343,4985,0
PSW,D,20140305,000000,3.0526,3.4653,3.0526,3.3031,16224,0
PSW,D,20140306,000000,3.3178,3.4653,3.3178,3.4505,2177,0
PSW,D,20140307,000000,3.4579,3.4653,3.4579,3.4579,1327,0
PSW,D,20140310,000000,3.4579,3.7234,3.4505,3.5907,17356,0
PSW,D,20140311,000000,3.598,3.598,3.5169,3.5169,1845,0
PSW,D,20140312,000000,3.5169,3.5169,3.5169,3.5169,1371,0
PSW,D,20140313,000000,3.3178,3.4062,3.3178,3.399,1440,0
PSW,D,20140314,000000,3.3178,3.3178,3.1704,3.2589,3934,0
PSW,D,20140317,000000,3.2883,3.3696,3.281,3.3696,5967,0
PSW,D,20140318,000000,3.3696,3.3696,3.3178,3.3178,3793,0
PSW,D,20140319,000000,3.3178,3.3178,3.2441,3.2441,814,0
PSW,D,20140320,000000,3.2515,3.2665,3.2147,3.2147,3864,0
PSW,D,20140324,000000,3.2147,3.2441,3.2147,3.2441,1491,0
PSW,D,20140325,000000,3.2441,3.2441,3.2441,3.2441,1090,0
PSW,D,20140326,000000,3.2441,3.2441,3.2441,3.2441,1274,0
PSW,D,20140327,000000,3.2441,3.2441,3.1335,3.2294,2208,0
PSW,D,20140328,000000,3.2294,3.2441,3.2221,3.2441,3049,0
PSW,D,20140331,000000,3.281,3.7456,3.281,3.7456,3202,0
PSW,D,20140401,000000,3.9813,3.9813,3.6495,3.7234,11121,0
PSW,D,20140402,000000,3.7234,3.7234,3.7234,3.7234,608,0
PSW,D,20140403,000000,3.6128,3.6201,3.6128,3.6201,1749,0
PSW,D,20140404,000000,3.6201,3.7234,3.6201,3.7234,4169,0
PSW,D,20140407,000000,3.6201,3.6495,3.6128,3.6128,949,0
PSW,D,20140408,000000,3.6938,3.7234,3.6865,3.6865,10086,0
PSW,D,20140409,000000,3.6865,3.8708,3.6865,3.8708,15024,0
PSW,D,20140410,000000,3.7898,3.7898,3.6128,3.6865,14740,0
PSW,D,20140411,000000,3.6865,3.6865,3.6865,3.6865,538,0
PSW,D,20140414,000000,3.6495,3.6495,3.6201,3.6201,866,0
PSW,D,20140415,000000,3.7749,4.0183,3.6938,3.7972,6224,0
PSW,D,20140416,000000,3.7972,3.7972,3.6865,3.6865,400,0
PSW,D,20140417,000000,3.635,3.6865,3.635,3.6865,421,0
PSW,D,20140422,000000,3.6865,3.7604,3.6791,3.7604,8084,0
PSW,D,20140423,000000,3.716,3.716,3.6865,3.6865,2943,0
PSW,D,20140424,000000,3.8708,3.8708,3.6865,3.6865,956,0
PSW,D,20140429,000000,3.6865,3.6938,3.6643,3.6643,1628,0
PSW,D,20140430,000000,3.6643,3.6865,3.5833,3.6865,1218,0
PSW,D,20140502,000000,3.6865,3.6865,3.6865,3.6865,13,0
PSW,D,20140505,000000,3.7234,3.7234,3.7234,3.7234,676,0
PSW,D,20140506,000000,3.834,3.834,3.6865,3.7234,2964,0
PSW,D,20140507,000000,3.7234,3.7308,3.7234,3.7234,2198,0
PSW,D,20140508,000000,3.7234,3.8708,3.6865,3.8708,2652,0
PSW,D,20140509,000000,3.834,3.834,3.6865,3.7898,4133,0
PSW,D,20140512,000000,3.834,4.2395,3.6865,3.6938,9478,0
PSW,D,20140513,000000,3.7972,3.7972,3.6938,3.6938,2338,0
PSW,D,20140514,000000,3.6865,3.8635,3.6865,3.834,4307,0
PSW,D,20140515,000000,3.7604,3.8635,3.7604,3.8635,3466,0
PSW,D,20140516,000000,3.9446,4.2691,3.9446,4.2395,3125,0
PSW,D,20140519,000000,4.2322,4.2322,3.9813,3.9813,1762,0
PSW,D,20140520,000000,4.1805,4.1805,4.0183,4.0183,2935,0
PSW,D,20140521,000000,4.1288,4.1288,4.1288,4.1288,73,0
PSW,D,20140522,000000,4.1288,4.1288,4.1288,4.1288,205,0
PSW,D,20140523,000000,4.1288,4.1288,3.9813,3.9813,4478,0
PSW,D,20140526,000000,4.0329,4.0329,3.834,3.9151,3013,0
PSW,D,20140527,000000,3.9446,3.9446,3.7604,3.7604,4031,0
PSW,D,20140528,000000,3.7677,3.7677,3.6865,3.6865,7620,0
PSW,D,20140529,000000,3.7604,3.7677,3.7604,3.7677,2,0
PSW,D,20140530,000000,3.6938,3.7604,3.6865,3.7604,966,0
PSW,D,20140602,000000,3.7604,3.7677,3.7604,3.7677,2,0
PSW,D,20140603,000000,3.7604,3.7604,3.6865,3.6865,45252,0
PSW,D,20140604,000000,3.6791,3.6938,3.6791,3.6791,1217,0
PSW,D,20140605,000000,3.7604,3.7677,3.6865,3.7677,24506,0
PSW,D,20140609,000000,3.7604,3.8708,3.7604,3.8708,428,0
PSW,D,20140610,000000,3.8708,3.9813,3.8708,3.9813,680,0
PSW,D,20140611,000000,3.8708,3.9813,3.8708,3.9813,409,0
PSW,D,20140612,000000,3.9446,3.9813,3.9446,3.9813,29,0
PSW,D,20140613,000000,3.9813,3.9813,3.9075,3.974,1167,0
PSW,D,20140616,000000,3.9817,4.3492,3.9817,4.2344,2213,0
PSW,D,20140617,000000,4.2114,4.2344,4.2114,4.2344,3008,0
PSW,D,20140618,000000,4.2191,4.4105,4.2114,4.4105,846,0
PSW,D,20140620,000000,4.4029,4.4029,4.2114,4.2114,30171,0
PSW,D,20140623,000000,4.2421,4.2421,3.9817,4.1656,3137,0
PSW,D,20140624,000000,4.0199,4.0199,3.9817,4.0199,17254,0
PSW,D,20140625,000000,4.0199,4.0199,4.0199,4.0199,1,0
PSW,D,20140626,000000,4.0582,4.0582,4.0582,4.0582,266,0
PSW,D,20140627,000000,4.0582,4.0582,4.0582,4.0582,214,0
PSW,D,20140630,000000,4.0966,4.3875,4.0966,4.3875,967,0
PSW,D,20140701,000000,4.1195,4.1195,3.9434,3.9434,1457,0
PSW,D,20140702,000000,4.1348,4.1348,3.8286,3.8286,10069,0
PSW,D,20140703,000000,3.8209,3.9051,3.8209,3.9051,1575,0
PSW,D,20140704,000000,3.9128,3.9434,3.9051,3.9434,947,0
PSW,D,20140707,000000,4.2114,4.4947,4.1348,4.1348,26355,0
PSW,D,20140708,000000,4.3262,4.3416,4.1733,4.1733,8730,0
PSW,D,20140709,000000,4.2114,4.2114,4.1348,4.1348,4138,0
PSW,D,20140710,000000,4.2114,4.2114,4.0966,4.0966,13852,0
PSW,D,20140711,000000,4.0966,4.1043,4.0966,4.0966,2288,0
PSW,D,20140714,000000,4.2344,4.2344,4.0966,4.0966,3794,0
PSW,D,20140715,000000,4.0735,4.1348,4.0582,4.1348,16607,0
PSW,D,20140716,000000,4.1348,4.1348,4.0582,4.0582,1030,0
PSW,D,20140717,000000,4.1348,4.1348,4.0353,4.0353,1533,0
PSW,D,20140718,000000,4.1348,4.1348,4.0123,4.0123,2200,0
PSW,D,20140721,000000,4.1119,4.1119,4.1119,4.1119,6,0
PSW,D,20140722,000000,4.2037,4.2037,4.2037,4.2037,199,0
PSW,D,20140723,000000,4.2037,4.2498,4.2037,4.2498,3900,0
PSW,D,20140724,000000,4.3187,4.3187,4.1579,4.2344,331,0
PSW,D,20140725,000000,4.2344,4.3569,4.2344,4.3569,2066,0
PSW,D,20140728,000000,4.3645,4.3645,4.2114,4.2114,2701,0
PSW,D,20140729,000000,4.2114,4.3645,4.2114,4.3645,2295,0
PSW,D,20140730,000000,4.3262,4.3645,4.3262,4.3645,3265,0
PSW,D,20140731,000000,4.2191,4.3645,4.2191,4.2191,2608,0
PSW,D,20140801,000000,4.3569,4.3645,4.3569,4.3645,1644,0
PSW,D,20140804,000000,4.3569,4.3569,4.2881,4.3569,872,0
PSW,D,20140805,000000,4.3569,4.3569,4.2881,4.3492,1023,0
PSW,D,20140806,000000,4.3492,4.3492,4.2268,4.2268,235,0
PSW,D,20140807,000000,4.2344,4.7398,4.2344,4.7398,8599,0
PSW,D,20140808,000000,4.7322,4.7322,4.579,4.6556,2000,0
PSW,D,20140811,000000,4.6556,4.8239,4.4413,4.4413,8015,0
PSW,D,20140812,000000,4.6556,4.9388,4.6556,4.7398,865,0
PSW,D,20140813,000000,4.7628,4.9388,4.556,4.556,2679,0
PSW,D,20140814,000000,4.5943,4.5943,4.4105,4.579,5081,0
PSW,D,20140818,000000,4.5943,4.6327,4.4029,4.5024,9720,0
PSW,D,20140819,000000,4.5101,4.5101,4.5101,4.5101,655,0
PSW,D,20140820,000000,4.4795,4.5101,4.4795,4.5101,72,0
PSW,D,20140821,000000,4.5101,4.5101,4.5101,4.5101,854,0
PSW,D,20140822,000000,4.5943,4.5943,4.5101,4.5101,235,0
PSW,D,20140825,000000,4.602,4.6096,4.5868,4.5943,2776,0
PSW,D,20140826,000000,4.6327,4.6327,4.4029,4.4413,4512,0
PSW,D,20140827,000000,4.602,4.602,4.464,4.464,4661,0
PSW,D,20140828,000000,4.4717,4.4717,4.4717,4.4717,1,0
PSW,D,20140829,000000,4.4717,4.4717,4.4717,4.4717,129,0
PSW,D,20140901,000000,4.3034,4.556,4.3034,4.4795,112864,0
PSW,D,20140902,000000,4.5943,4.5943,4.487,4.487,135,0
PSW,D,20140903,000000,4.8163,4.8163,4.6327,4.6327,200,0
PSW,D,20140904,000000,4.6708,4.8085,4.5943,4.5943,14586,0
PSW,D,20140905,000000,4.625,4.7092,4.625,4.7015,3343,0
PSW,D,20140908,000000,4.7015,4.8163,4.5943,4.5943,13692,0
PSW,D,20140909,000000,4.7015,4.7015,4.7015,4.7015,1,0
PSW,D,20140910,000000,4.7015,4.7015,4.5943,4.6708,2617,0
PSW,D,20140911,000000,4.7015,4.7015,4.6863,4.6863,1058,0
PSW,D,20140912,000000,4.6863,4.7015,4.6863,4.7015,2847,0
PSW,D,20140915,000000,4.7092,4.7551,4.7092,4.7244,1341,0
PSW,D,20140916,000000,4.7244,4.7244,4.7244,4.7244,561,0
PSW,D,20140917,000000,4.7244,4.7244,4.5943,4.5943,9850,0
PSW,D,20140918,000000,4.5484,4.5943,4.5484,4.5484,2020,0
PSW,D,20140919,000000,4.7244,4.7244,4.579,4.579,7837,0
PSW,D,20140922,000000,4.5943,4.6327,4.5179,4.5943,8829,0
PSW,D,20140923,000000,4.6708,4.6708,4.5943,4.5943,642,0
PSW,D,20140924,000000,4.5943,4.5943,4.4181,4.4413,7578,0
PSW,D,20140925,000000,4.4413,4.4413,4.4413,4.4413,2712,0
PSW,D,20140929,000000,4.5179,4.5484,4.5179,4.5484,17454,0
PSW,D,20140930,000000,4.5179,4.5484,4.4795,4.5484,16729,0
PSW,D,20141001,000000,4.556,4.556,4.556,4.556,193,0
PSW,D,20141002,000000,4.5179,4.625,4.4795,4.625,995,0
PSW,D,20141006,000000,4.556,4.556,4.4413,4.4795,1598,0
PSW,D,20141007,000000,4.5943,4.5943,4.5943,4.5943,200,0
PSW,D,20141008,000000,4.5179,4.5179,4.0582,4.3034,20759,0
PSW,D,20141009,000000,4.5943,4.5943,4.1348,4.2037,19468,0
PSW,D,20141010,000000,4.2498,4.3645,4.2498,4.3645,1570,0
PSW,D,20141013,000000,4.3569,4.5943,4.3569,4.5943,1823,0
PSW,D,20141014,000000,4.5943,4.5943,4.2114,4.2881,3190,0
PSW,D,20141015,000000,4.3262,4.5179,4.0582,4.5179,17415,0
PSW,D,20141016,000000,4.2498,4.4181,4.2114,4.2114,3989,0
PSW,D,20141017,000000,4.3262,4.3262,4.3262,4.3262,328,0
PSW,D,20141020,000000,4.1425,4.5101,4.1348,4.5101,977,0
PSW,D,20141021,000000,4.3262,4.3262,4.2114,4.2114,2557,0
PSW,D,20141022,000000,4.1808,4.2881,4.1348,4.1733,5987,0
PSW,D,20141023,000000,4.2114,4.2728,4.1501,4.2728,7311,0
PSW,D,20141024,000000,4.1733,4.1733,4.1348,4.1733,8243,0
PSW,D,20141027,000000,4.1348,4.1348,3.752,4.0582,26684,0
PSW,D,20141028,000000,4.0582,4.0582,3.8286,3.8286,12689,0
PSW,D,20141029,000000,3.8286,3.8363,3.7903,3.8286,10244,0
PSW,D,20141030,000000,3.8286,3.8974,3.7903,3.7903,31063,0
PSW,D,20141031,000000,3.7903,3.9434,3.7903,3.9434,1473,0
PSW,D,20141103,000000,3.9434,4.0582,3.8593,3.8744,13651,0
PSW,D,20141104,000000,4.0582,4.0582,3.9817,3.9817,1123,0
PSW,D,20141105,000000,3.9893,3.9893,3.9893,3.9893,1,0
PSW,D,20141106,000000,3.974,3.974,3.974,3.974,390,0
PSW,D,20141107,000000,3.9664,3.9664,3.9664,3.9664,129,0
PSW,D,20141110,000000,3.9893,4.0199,3.7825,3.9051,6702,0
PSW,D,20141112,000000,3.9051,3.9051,3.9051,3.9051,183,0
PSW,D,20141113,000000,4.0199,4.0966,4.0199,4.0966,1436,0
PSW,D,20141114,000000,4.0966,4.2114,3.9508,4.2037,3951,0
PSW,D,20141117,000000,4.2037,4.3262,3.9817,3.9817,5393,0
PSW,D,20141118,000000,4.0582,4.1656,3.8286,3.8286,15458,0
PSW,D,20141119,000000,3.8286,3.8668,3.7903,3.8286,9185,0
PSW,D,20141120,000000,3.8286,3.882,3.752,3.882,10065,0
PSW,D,20141121,000000,3.9051,4.0966,3.8286,3.8286,11633,0
PSW,D,20141124,000000,3.8286,3.8286,3.6371,3.8286,21431,0
PSW,D,20141125,000000,3.7903,3.9664,3.7903,3.8668,9227,0
PSW,D,20141126,000000,3.974,4.1348,3.9051,4.1348,1599,0
PSW,D,20141127,000000,4.1348,4.2357,4.1116,4.2357,566,0
PSW,D,20141128,000000,4.2666,4.2666,3.8865,4.1116,1556,0
PSW,D,20141201,000000,3.9177,3.9177,3.8865,3.8865,3198,0
PSW,D,20141202,000000,3.9564,3.9564,3.8401,3.8788,10000,0
PSW,D,20141203,000000,3.8943,3.8943,3.7859,3.7859,12531,0
PSW,D,20141204,000000,3.8323,3.8401,3.8323,3.8401,2402,0
PSW,D,20141205,000000,3.8788,3.8788,3.8012,3.8788,8639,0
PSW,D,20141208,000000,3.9177,3.9177,3.7469,3.8012,4098,0
PSW,D,20141209,000000,3.8012,3.8245,3.7313,3.8012,4100,0
PSW,D,20141210,000000,3.8012,3.8012,3.6073,3.7548,31811,0
PSW,D,20141211,000000,3.6538,3.7859,3.6538,3.7859,2056,0
PSW,D,20141212,000000,3.7625,3.8788,3.6849,3.8788,9720,0
PSW,D,20141215,000000,3.91,3.91,3.7625,3.8788,5176,0
PSW,D,20141216,000000,3.91,3.91,3.7702,3.7702,3918,0
PSW,D,20141217,000000,3.7779,3.8401,3.7779,3.7859,3600,0
PSW,D,20141218,000000,3.8012,3.8633,3.7859,3.7859,19154,0
PSW,D,20141219,000000,3.8788,3.9487,3.7779,3.9487,1368,0
PSW,D,20141222,000000,3.8788,3.9719,3.8788,3.8788,1483,0
PSW,D,20141223,000000,3.8788,3.8788,3.8012,3.8401,3815,0
PSW,D,20141229,000000,3.8401,3.9564,3.4909,3.9564,9726,0
PSW,D,20141230,000000,3.9564,3.9564,3.8788,3.9177,1187,0
PSW,D,20150102,000000,3.9177,3.9564,3.9177,3.9564,5634,0
PSW,D,20150105,000000,4.0728,4.1039,3.8788,3.9874,12225,0
PSW,D,20150107,000000,3.9719,4.0263,3.91,4.0263,2413,0
PSW,D,20150108,000000,3.9564,4.0263,3.9177,4.0263,2499,0
PSW,D,20150109,000000,3.9719,4.0263,3.9641,4.0263,1300,0
PSW,D,20150112,000000,4.0263,4.0263,3.9177,3.9952,4792,0
PSW,D,20150113,000000,3.9641,3.9641,3.8788,3.8788,2462,0
PSW,D,20150114,000000,3.9177,3.9255,3.9177,3.9177,5087,0
PSW,D,20150116,000000,3.9177,3.9177,3.91,3.91,435,0
PSW,D,20150119,000000,3.902,3.9564,3.902,3.9564,1868,0
PSW,D,20150120,000000,3.9564,3.9952,3.9487,3.9487,769,0
PSW,D,20150121,000000,3.9177,3.9797,3.9177,3.9797,1457,0
PSW,D,20150122,000000,3.9797,3.9797,3.9797,3.9797,2657,0
PSW,D,20150123,000000,3.9797,3.9952,3.9564,3.9952,2857,0
PSW,D,20150126,000000,3.9952,3.9952,3.9177,3.9177,1765,0
PSW,D,20150127,000000,3.8788,3.9177,3.8012,3.902,1972,0
PSW,D,20150128,000000,3.902,3.902,3.902,3.902,723,0
PSW,D,20150129,000000,3.8788,3.902,3.8788,3.8865,1032,0
PSW,D,20150130,000000,3.902,3.902,3.902,3.902,2966,0
PSW,D,20150202,000000,3.91,3.91,3.7238,3.7238,5189,0
PSW,D,20150203,000000,3.8012,3.8012,3.7238,3.8012,2605,0
PSW,D,20150204,000000,3.8012,3.9332,3.8012,3.9332,695,0
PSW,D,20150205,000000,3.8633,3.9487,3.8323,3.9487,4827,0
PSW,D,20150206,000000,3.941,3.941,3.8401,3.91,1105,0
PSW,D,20150209,000000,3.91,3.91,3.902,3.91,260,0
PSW,D,20150210,000000,3.91,3.91,3.7469,3.91,2135,0
PSW,D,20150211,000000,3.902,3.902,3.8943,3.902,1235,0
PSW,D,20150212,000000,3.8943,3.8943,3.7935,3.8711,2056,0
